System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
669.000000,471300.000000,57282561.000000,0.000000,0.092800,0.005100,-0.954100,2.276367,,,,64.500000,,7033.000000
670.000000,471400.000000,57282561.000000,0.000000,0.092800,0.019600,-0.945400,1.625977,,,,64.500000,,7035.000000
671.000000,471500.000000,57282561.000000,0.000000,0.081200,0.010900,-0.968600,1.951172,,,,63.000000,,7036.000000
672.000000,471600.000000,57282561.000000,0.000000,0.087000,-0.000700,-0.962800,1.951172,,,42.000000,63.000000,,7038.000000
673.000000,471700.000000,57282561.000000,0.000000,0.092800,-0.009400,-0.986000,,,,,63.000000,,7039.000000
674.000000,471800.000000,57282561.000000,0.000000,,,,1.951172,,43.110836,,63.000000,,7041.000000
675.000000,471900.000000,57282561.000000,0.000000,0.110200,-0.003600,-0.965700,1.951172,,,,61.500000,,7042.000000
676.000000,472000.000000,57282561.000000,0.000000,0.098600,0.022500,-0.957000,1.625977,,,,61.500000,,7044.000000
677.000000,472100.000000,57282561.000000,0.000000,0.078300,0.005100,-0.980200,1.300781,,,44.000000,61.500000,,7045.000000
678.000000,472200.000000,57282561.000000,0.000000,0.092800,0.013800,-0.957000,1.951172,,,,61.500000,,7046.000000
679.000000,472300.000000,57282561.000000,0.000000,0.116000,-0.000700,-0.965700,2.276367,,,,61.500000,,7048.000000
680.000000,472400.000000,57282561.000000,0.000000,0.092800,-0.003600,-0.962800,1.951172,,,,61.500000,,7049.000000
681.000000,472500.000000,57282561.000000,0.000000,0.092800,-0.003600,-0.957000,1.300781,,,,61.500000,,7051.000000
682.000000,472600.000000,57282561.000000,0.000000,0.095700,-0.000700,-0.968600,1.951172,,,44.000000,61.500000,,7052.000000
683.000000,472700.000000,57282561.000000,0.000000,0.098600,0.022500,-0.948300,2.276367,,,,61.500000,,7054.000000
684.000000,472800.000000,57282561.000000,0.000000,0.101500,0.016700,-0.959900,,,,,61.500000,,7055.000000
685.000000,472900.000000,57282561.000000,0.000000,0.107300,0.031200,-0.925100,1.951172,,,,61.500000,,7057.000000
686.000000,473000.000000,57282561.000000,0.000000,0.104400,0.016700,-0.945400,1.300781,,,,61.500000,,7058.000000
687.000000,473100.000000,57282561.000000,0.000000,0.072500,0.022500,-0.948300,1.300781,,,46.000000,61.500000,,7060.000000
688.000000,473200.000000,57282561.000000,0.000000,0.081200,-0.006500,-0.971500,1.625977,,,,61.500000,,7061.000000
689.000000,473300.000000,57282561.000000,0.000000,0.098600,0.016700,-0.968600,1.951172,,,,61.500000,,7063.000000
690.000000,473400.000000,57282561.000000,0.000000,0.118900,0.019600,-0.945400,2.276367,,,,61.500000,,7064.000000
691.000000,473500.000000,57282561.000000,0.000000,0.110200,0.031200,-0.922200,1.625977,,,,61.500000,,7066.000000
692.000000,473600.000000,57282561.000000,0.000000,0.072500,0.031200,-0.930900,1.300781,,,48.000000,61.500000,,7067.000000
693.000000,473700.000000,57282561.000000,0.000000,0.058000,0.016700,-0.971500,1.300781,,,,61.500000,,7069.000000
694.000000,473800.000000,57282561.000000,0.000000,0.072500,-0.006500,-0.991800,,,48.795982,,61.500000,,7070.000000
695.000000,473900.000000,57282561.000000,0.000000,0.118900,-0.003600,-0.971500,1.625977,,,,61.500000,,7072.000000
696.000000,474000.000000,57282561.000000,0.000000,0.110200,-0.009400,-0.951200,1.625977,,,,61.500000,,7073.000000
697.000000,474100.000000,57282561.000000,0.000000,0.049300,0.013800,-0.939600,1.951172,,,48.000000,61.500000,,7075.000000
698.000000,474200.000000,57282561.000000,0.000000,0.046400,0.016700,-0.962800,2.601562,,,,61.500000,,7076.000000
699.000000,474300.000000,57282561.000000,0.000000,0.066700,0.028300,-0.965700,2.601562,,,,61.500000,,7078.000000
700.000000,474400.000000,57282561.000000,0.000000,0.072500,0.008000,-0.980200,2.926758,,,,61.500000,,7079.000000
701.000000,474500.000000,57282561.000000,0.000000,0.075400,0.016700,-0.954100,2.601562,,,,61.500000,,7081.000000
702.000000,474600.000000,57282561.000000,0.000000,0.069600,0.016700,-0.939600,1.951172,,,50.000000,61.500000,,7082.000000
703.000000,474700.000000,57282561.000000,0.000000,0.049300,-0.003600,-0.965700,1.625977,,,,61.500000,,7084.000000
704.000000,474800.000000,57282561.000000,0.000000,0.060900,0.002200,-0.954100,,,50.110792,,61.500000,,7085.000000
705.000000,474900.000000,57282561.000000,0.000000,0.087000,0.016700,-0.939600,1.951172,,,,61.500000,,7087.000000
706.000000,475000.000000,57282561.000000,0.000000,0.078300,0.031200,-0.928000,1.951172,,,,61.500000,,7088.000000
707.000000,475100.000000,57282561.000000,0.000000,0.058000,0.034100,-0.936700,2.601562,,,50.000000,61.500000,,7090.000000
708.000000,475200.000000,57282561.000000,0.000000,0.058000,0.037000,-0.948300,2.926758,,,,61.500000,,7091.000000
709.000000,475300.000000,57282561.000000,0.000000,0.066700,0.034100,-0.959900,2.276367,,,,61.500000,,7093.000000
710.000000,475400.000000,57282561.000000,0.000000,0.069600,0.025400,-0.957000,2.601562,,,,61.500000,,7094.000000
711.000000,475500.000000,57282561.000000,0.000000,0.072500,0.031200,-0.957000,2.601562,,,,61.500000,,7096.000000
712.000000,475600.000000,57282561.000000,0.000000,0.078300,0.022500,-0.945400,1.625977,,,50.000000,61.500000,,7097.000000
713.000000,475700.000000,57282561.000000,0.000000,0.058000,0.019600,-0.942500,1.625977,,,,61.500000,,7099.000000
714.000000,475800.000000,57282561.000000,0.000000,0.055100,0.013800,-0.971500,,,51.073747,,61.500000,,7100.000000
715.000000,475900.000000,57282561.000000,0.000000,0.058000,0.037000,-0.971500,2.276367,,,,61.500000,,7102.000000
716.000000,476000.000000,57282561.000000,0.000000,0.084100,-0.000700,-0.954100,0.975586,,,,61.500000,,7103.000000
717.000000,476100.000000,57282561.000000,0.000000,0.078300,0.054400,-0.939600,2.276367,,,50.000000,60.000000,,7105.000000
718.000000,476200.000000,57282561.000000,0.000000,0.052200,0.028300,-0.930900,1.625977,,,,60.000000,,7106.000000
719.000000,476300.000000,57282561.000000,0.000000,0.072500,0.031200,-0.930900,1.625977,,,,60.000000,,7108.000000
720.000000,476400.000000,57282561.000000,0.000000,0.055100,-0.029700,-0.957000,1.300781,,,,60.000000,,7109.000000
721.000000,476500.000000,57282561.000000,0.000000,0.029000,-0.009400,-0.994700,1.951172,,,,60.000000,,7111.000000
722.000000,476600.000000,57282561.000000,0.000000,0.066700,-0.044200,-1.012100,1.625977,,,52.000000,60.000000,,7112.000000
723.000000,476700.000000,57282561.000000,0.000000,0.110200,0.013800,-0.957000,1.951172,,,,58.500000,,7114.000000
724.000000,476800.000000,57282561.000000,0.000000,0.089900,0.028300,-0.916400,,,51.555226,,58.500000,,7115.000000
725.000000,476900.000000,57282561.000000,0.000000,0.052200,0.039900,-0.916400,2.601562,,,,58.500000,,7117.000000
726.000000,477000.000000,57282561.000000,0.000000,0.040600,0.010900,-0.933800,0.650391,,,,57.000000,,7118.000000
727.000000,477100.000000,57282561.000000,0.000000,0.066700,-0.026800,-0.962800,1.625977,,,54.000000,55.500000,,7120.000000
728.000000,477200.000000,57282561.000000,0.000000,0.075400,-0.029700,-0.945400,1.300781,,,,55.500000,,7121.000000
729.000000,477300.000000,57282561.000000,0.000000,0.063800,-0.021000,-0.951200,1.300781,,,54.000000,55.500000,,7123.000000
730.000000,477400.000000,57282561.000000,0.000000,0.052200,0.008000,-0.925100,1.300781,,,,55.500000,,7124.000000
731.000000,477500.000000,57282561.000000,0.000000,0.078300,0.028300,-0.913500,1.300781,,,,52.500000,,7126.000000
732.000000,477600.000000,57282561.000000,0.000000,0.075400,0.019600,-0.904800,1.625977,,,54.000000,48.000000,,7127.000000
733.000000,477700.000000,57282561.000000,0.000000,0.063800,-0.006500,-0.910600,0.325195,,,,45.000000,,7129.000000
734.000000,477800.000000,57282561.000000,0.000000,0.055100,-0.047100,-0.913500,,,52.925589,54.000000,45.000000,,7130.000000
735.000000,477900.000000,57282561.000000,0.000000,0.034800,-0.047100,-0.957000,0.000000,,,,45.000000,,7132.000000
736.000000,478000.000000,57282561.000000,0.000000,0.043500,-0.073200,-0.971500,0.000000,,,,45.000000,,7133.000000
737.000000,478100.000000,57282561.000000,0.000000,0.058000,-0.047100,-0.968600,0.650391,,,56.000000,45.000000,,7135.000000
738.000000,478200.000000,57282561.000000,0.000000,0.069600,-0.015200,-0.922200,0.000000,,,,45.000000,,7136.000000
739.000000,478300.000000,57282561.000000,0.000000,0.072500,-0.000700,-0.893200,-0.325195,,,56.000000,45.000000,,7138.000000
740.000000,478400.000000,57282561.000000,0.000000,0.011600,-0.023900,-0.904800,0.000000,,,,45.000000,,7139.000000
741.000000,478500.000000,57282561.000000,0.000000,0.011600,-0.050000,-0.948300,0.325195,,,,45.000000,,7141.000000
742.000000,478600.000000,57282561.000000,0.000000,0.058000,-0.064500,-0.968600,0.000000,,,55.000000,45.000000,,7142.000000
743.000000,478700.000000,57282561.000000,0.000000,0.069600,-0.061600,-0.948300,0.325195,,,,45.000000,,7144.000000
744.000000,478800.000000,57282561.000000,0.000000,0.029000,-0.044200,-0.954100,,,55.258906,55.000000,45.000000,,7145.000000
745.000000,478900.000000,57282561.000000,0.000000,0.037700,-0.032600,-0.951200,0.000000,,,,45.000000,,7147.000000
746.000000,479000.000000,57282561.000000,0.000000,0.078300,-0.032600,-0.922200,0.000000,,,,43.500000,,7148.000000
747.000000,479100.000000,57282561.000000,0.000000,0.040600,-0.058700,-0.930900,0.000000,,,55.000000,43.500000,,7150.000000
748.000000,479200.000000,57282561.000000,0.000000,0.005800,-0.076100,-0.959900,0.000000,,,,42.000000,,7151.000000
749.000000,479300.000000,57282561.000000,0.000000,0.037700,-0.070300,-0.965700,-0.650391,,,55.000000,42.000000,,7153.000000
750.000000,479400.000000,57282561.000000,0.000000,0.060900,-0.079000,-0.957000,-0.975586,,,,42.000000,,7154.000000
751.000000,479500.000000,57282561.000000,0.000000,0.058000,-0.050000,-0.913500,-0.325195,,,,42.000000,,7156.000000
752.000000,479600.000000,57282561.000000,0.000000,0.046400,-0.044200,-0.907700,-0.650391,,,57.000000,42.000000,,7157.000000
753.000000,479700.000000,57282561.000000,0.000000,0.026100,-0.050000,-0.933800,-0.650391,,,,42.000000,,7159.000000
754.000000,479800.000000,57282561.000000,0.000000,0.023200,-0.070300,-0.954100,,,55.795938,57.000000,42.000000,,7160.000000
755.000000,479900.000000,57282561.000000,0.000000,0.063800,-0.067400,-0.957000,0.325195,,,,42.000000,,7162.000000
756.000000,480000.000000,57282561.000000,0.000000,0.058000,-0.064500,-0.922200,-0.325195,,,,42.000000,,7163.000000
757.000000,480100.000000,57282561.000000,0.000000,0.037700,-0.035500,-0.901900,-0.325195,,,57.000000,42.000000,,7165.000000
758.000000,480200.000000,57282561.000000,0.000000,0.029000,-0.052900,-0.948300,0.325195,,,,42.000000,,7166.000000
759.000000,480300.000000,57282561.000000,0.000000,0.020300,-0.067400,-0.971500,-0.325195,,,57.000000,42.000000,,7168.000000
760.000000,480400.000000,57282561.000000,0.000000,0.060900,-0.067400,-0.954100,0.000000,,,,42.000000,,7169.000000
761.000000,480500.000000,57282561.000000,0.000000,0.055100,-0.070300,-0.945400,0.000000,,,,42.000000,,7171.000000
762.000000,480600.000000,57282561.000000,0.000000,0.000000,-0.052900,-0.933800,-0.325195,,,59.000000,42.000000,,7172.000000
763.000000,480700.000000,57282561.000000,0.000000,0.037700,-0.032600,-0.936700,-0.650391,,,,42.000000,,7174.000000
764.000000,480800.000000,57282561.000000,0.000000,0.046400,-0.050000,-0.928000,,,56.314455,59.000000,42.000000,,7175.000000
765.000000,480900.000000,57282561.000000,0.000000,0.052200,-0.047100,-0.925100,0.000000,,,,42.000000,,7177.000000
766.000000,481000.000000,57282561.000000,0.000000,0.011600,-0.064500,-0.948300,-0.650391,,,,42.000000,,7178.000000
767.000000,481100.000000,57282561.000000,0.000000,0.005800,-0.067400,-0.968600,0.000000,,,59.000000,42.000000,,7180.000000
768.000000,481200.000000,57282561.000000,0.000000,0.055100,-0.061600,-0.959900,-0.325195,,,,42.000000,,7181.000000
769.000000,481300.000000,57282561.000000,0.000000,0.043500,-0.050000,-0.945400,-0.325195,,,59.000000,42.000000,,7183.000000
770.000000,481400.000000,57282561.000000,0.000000,0.063800,-0.061600,-0.928000,-0.650391,,,,42.000000,,7184.000000
771.000000,481500.000000,57282561.000000,0.000000,0.023200,-0.041300,-0.916400,-0.650391,,,,42.000000,,7186.000000
772.000000,481600.000000,57282561.000000,0.000000,0.034800,-0.038400,-0.930900,-0.325195,,,59.000000,42.000000,,7187.000000
773.000000,481700.000000,57282561.000000,0.000000,0.011600,-0.038400,-0.913500,-0.650391,,,,42.000000,,7189.000000
774.000000,481800.000000,57282561.000000,0.000000,0.008700,-0.064500,-0.980200,,,57.795927,59.000000,42.000000,,7190.000000
775.000000,481900.000000,57282561.000000,0.000000,0.014500,-0.055800,-0.968600,-0.325195,,,,42.000000,,7192.000000
776.000000,482000.000000,57282561.000000,0.000000,0.040600,-0.052900,-0.945400,0.000000,,,,42.000000,,7193.000000
777.000000,482100.000000,57282561.000000,0.000000,0.014500,-0.026800,-0.928000,-0.650391,,,59.000000,42.000000,,7195.000000
778.000000,482200.000000,57282561.000000,0.000000,0.026100,-0.018100,-0.922200,-0.650391,,,,42.000000,,7196.000000
779.000000,482300.000000,57282561.000000,0.000000,0.005800,0.002200,-0.942500,0.000000,,,59.000000,42.000000,,7198.000000
780.000000,482400.000000,57282561.000000,0.000000,0.002900,-0.047100,-0.988900,-0.650391,,,,42.000000,,7199.000000
781.000000,482500.000000,57282561.000000,0.000000,0.029000,-0.064500,-0.974400,-0.325195,,,,43.500000,,7201.000000
782.000000,482600.000000,57282561.000000,0.000000,0.017400,-0.084800,-0.974400,0.325195,,,59.000000,43.500000,,7202.000000
783.000000,482700.000000,57282561.000000,0.000000,0.011600,-0.067400,-0.951200,0.000000,,,,43.500000,,7204.000000
784.000000,482800.000000,57282561.000000,0.000000,0.011600,-0.050000,-0.962800,,,57.981109,61.000000,43.500000,,7205.000000
785.000000,482900.000000,57282561.000000,0.000000,0.011600,-0.044200,-0.965700,0.000000,,,,43.500000,,7207.000000
786.000000,483000.000000,57282561.000000,0.000000,0.026100,-0.038400,-0.951200,0.000000,,,,43.500000,,7208.000000
787.000000,483100.000000,57282561.000000,0.000000,0.029000,-0.032600,-0.933800,0.000000,,,61.000000,43.500000,,7210.000000
788.000000,483200.000000,57282561.000000,0.000000,0.002900,-0.032600,-0.933800,-0.325195,,,,43.500000,,7211.000000
789.000000,483300.000000,57282561.000000,0.000000,-0.002900,-0.050000,-0.954100,0.000000,,,61.000000,43.500000,,7213.000000
790.000000,483400.000000,57282561.000000,0.000000,0.023200,-0.067400,-0.962800,-0.325195,,,,43.500000,,7214.000000
791.000000,483500.000000,57282561.000000,0.000000,0.011600,-0.064500,-0.977300,0.325195,,,,43.500000,,7216.000000
792.000000,483600.000000,57282561.000000,0.000000,0.017400,-0.052900,-0.951200,-0.325195,,,61.000000,43.500000,,7217.000000
793.000000,483700.000000,57282561.000000,0.000000,0.000000,-0.050000,-0.959900,0.000000,,,,45.000000,,7219.000000
794.000000,483800.000000,57282561.000000,0.000000,0.017400,-0.029700,-0.942500,,,59.536656,61.000000,45.000000,,7220.000000
795.000000,483900.000000,57282561.000000,0.000000,0.034800,-0.012300,-0.933800,0.000000,,,,45.000000,,7222.000000
796.000000,484000.000000,57282561.000000,0.000000,-0.002900,-0.038400,-0.945400,0.000000,,,,45.000000,,7223.000000
797.000000,484100.000000,57282561.000000,0.000000,-0.011600,-0.058700,-0.983100,0.000000,,,61.000000,45.000000,,7225.000000
798.000000,484200.000000,57282561.000000,0.000000,0.037700,-0.041300,-0.948300,0.000000,,,,45.000000,,7226.000000
799.000000,484300.000000,57282561.000000,0.000000,0.058000,-0.029700,-0.881600,0.000000,,,63.000000,45.000000,,7228.000000
800.000000,484400.000000,57282561.000000,0.000000,-0.002900,0.013800,-0.893200,0.000000,,,,45.000000,,7229.000000
801.000000,484500.000000,57282561.000000,0.000000,-0.052200,-0.023900,-0.907700,-0.325195,,,,45.000000,,7231.000000
802.000000,484600.000000,57282561.000000,0.000000,0.087000,0.022500,-0.901900,0.000000,,,63.000000,45.000000,,7232.000000
803.000000,484700.000000,57282561.000000,0.000000,-0.011600,-0.137000,-0.957000,0.325195,,,,45.000000,,7234.000000
804.000000,484800.000000,57282561.000000,0.000000,-0.116000,-0.122500,-1.000500,,,60.536652,63.000000,45.000000,,7235.000000
805.000000,484900.000000,57282561.000000,0.000000,0.058000,-0.122500,-1.067200,0.000000,,,,46.500000,,7237.000000
806.000000,485000.000000,57282561.000000,0.000000,0.069600,0.031200,-0.983100,0.975586,,,,46.500000,,7238.000000
807.000000,485100.000000,57282561.000000,0.000000,0.046400,0.135600,-0.916400,0.000000,,,63.000000,46.500000,,7240.000000
808.000000,485200.000000,57282561.000000,0.000000,0.000000,0.063100,-0.907700,-0.975586,,,,46.500000,,7241.000000
809.000000,485300.000000,57282561.000000,0.000000,-0.002900,-0.055800,-0.936700,-0.975586,,,63.000000,46.500000,,7243.000000
810.000000,485400.000000,57282561.000000,0.000000,0.020300,-0.102200,-0.959900,0.000000,,,,46.500000,,7244.000000
811.000000,485500.000000,57282561.000000,0.000000,0.008700,-0.064500,-0.957000,0.000000,,,,46.500000,,7246.000000
812.000000,485600.000000,57282561.000000,0.000000,0.017400,-0.038400,-0.959900,0.000000,,,63.000000,46.500000,,7247.000000
813.000000,485700.000000,57282561.000000,0.000000,0.014500,-0.021000,-0.939600,0.000000,,,,46.500000,,7249.000000
814.000000,485800.000000,57282561.000000,0.000000,0.020300,-0.044200,-0.951200,,,60.110726,65.000000,46.500000,,7250.000000
815.000000,485900.000000,57282561.000000,0.000000,0.034800,-0.041300,-0.878700,0.000000,,,,46.500000,,7252.000000
816.000000,486000.000000,57282561.000000,0.000000,-0.008700,-0.050000,-0.933800,0.650391,,,,46.500000,,7253.000000
817.000000,486100.000000,57282561.000000,0.000000,-0.037700,-0.052900,-0.965700,0.000000,,,64.000000,46.500000,,7255.000000
818.000000,486200.000000,57282561.000000,0.000000,0.029000,-0.018100,-0.983100,0.000000,,,,46.500000,,7256.000000
819.000000,486300.000000,57282561.000000,0.000000,0.031900,-0.003600,-0.974400,0.000000,,,64.000000,46.500000,,7258.000000
820.000000,486400.000000,57282561.000000,0.000000,-0.002900,-0.015200,-0.948300,0.000000,,,,46.500000,,7259.000000
821.000000,486500.000000,57282561.000000,0.000000,0.002900,-0.023900,-0.945400,0.000000,,,,46.500000,,7261.000000
822.000000,486600.000000,57282561.000000,0.000000,0.026100,-0.015200,-0.928000,0.000000,,,63.000000,46.500000,,7262.000000
823.000000,486700.000000,57282561.000000,0.000000,0.008700,0.005100,-0.916400,0.325195,,,,46.500000,,7264.000000
824.000000,486800.000000,57282561.000000,0.000000,-0.026100,0.019600,-0.954100,,,61.221828,63.000000,46.500000,,7265.000000
825.000000,486900.000000,57282561.000000,0.000000,-0.005800,0.010900,-1.003400,0.000000,,,,46.500000,,7267.000000
826.000000,487000.000000,57282561.000000,0.000000,0.029000,-0.023900,-1.000500,0.000000,,,,46.500000,,7268.000000
827.000000,487100.000000,57282561.000000,0.000000,-0.002900,-0.079000,-0.991800,0.000000,,,65.000000,46.500000,,7270.000000
828.000000,487200.000000,57282561.000000,0.000000,0.017400,-0.081900,-0.962800,0.325195,,,,46.500000,,7271.000000
829.000000,487300.000000,57282561.000000,0.000000,0.031900,-0.081900,-0.919300,0.325195,,,65.000000,42.000000,,7273.000000
830.000000,487400.000000,57282561.000000,0.000000,0.014500,-0.076100,-0.896100,-0.325195,,,,42.000000,,7274.000000
831.000000,487500.000000,57282561.000000,0.000000,0.000000,-0.076100,-0.901900,-0.650391,,,,43.500000,,7276.000000
832.000000,487600.000000,57282561.000000,0.000000,-0.008700,-0.067400,-0.939600,-0.325195,,,65.000000,43.500000,,7277.000000
833.000000,487700.000000,57282561.000000,0.000000,-0.017400,-0.096400,-0.991800,0.000000,,,,43.500000,,7279.000000
834.000000,487800.000000,57282561.000000,0.000000,0.002900,-0.073200,-1.000500,,,64.388480,65.000000,43.500000,,7280.000000
835.000000,487900.000000,57282561.000000,0.000000,0.043500,-0.012300,-0.957000,-0.325195,,,,43.500000,,7282.000000
836.000000,488000.000000,57282561.000000,0.000000,0.000000,-0.006500,-0.922200,0.000000,,,,43.500000,,7283.000000
837.000000,488100.000000,57282561.000000,0.000000,-0.005800,-0.023900,-0.930900,-0.325195,,,65.000000,43.500000,,7285.000000
838.000000,488200.000000,57282561.000000,0.000000,0.014500,-0.047100,-0.948300,0.000000,,,,43.500000,,7286.000000
839.000000,488300.000000,57282561.000000,0.000000,0.023200,-0.055800,-0.942500,0.650391,,,65.000000,43.500000,,7288.000000
840.000000,488400.000000,57282561.000000,0.000000,0.008700,-0.070300,-0.936700,0.325195,,,,43.500000,,7289.000000
841.000000,488500.000000,57282561.000000,0.000000,-0.026100,-0.070300,-0.954100,0.000000,,,,45.000000,,7291.000000
842.000000,488600.000000,57282561.000000,0.000000,0.011600,-0.050000,-0.959900,0.000000,,,64.000000,45.000000,,7292.000000
843.000000,488700.000000,57282561.000000,0.000000,0.023200,-0.055800,-0.930900,0.000000,,,,45.000000,,7294.000000
844.000000,488800.000000,57282561.000000,0.000000,0.000000,-0.023900,-0.939600,,,66.036614,64.000000,45.000000,,7295.000000
845.000000,488900.000000,57282561.000000,0.000000,-0.005800,-0.032600,-0.951200,0.000000,,,,45.000000,,7297.000000
846.000000,489000.000000,57282561.000000,0.000000,0.023200,-0.035500,-0.936700,0.000000,,,,45.000000,,7298.000000
847.000000,489100.000000,57282561.000000,0.000000,0.037700,-0.058700,-0.933800,0.000000,,,64.000000,45.000000,,7300.000000
848.000000,489200.000000,57282561.000000,0.000000,-0.008700,-0.067400,-0.930900,0.000000,,,,45.000000,,7301.000000
849.000000,489300.000000,57282561.000000,0.000000,,,,0.000000,,,64.000000,45.000000,,7303.000000
850.000000,489400.000000,57282561.000000,0.000000,0.014500,-0.050000,-0.936700,0.000000,,,,45.000000,,7304.000000
851.000000,489500.000000,57282561.000000,0.000000,0.017400,-0.038400,-0.930900,0.000000,,,,45.000000,,7306.000000
852.000000,489600.000000,57282561.000000,0.000000,0.008700,-0.029700,-0.928000,0.325195,,,67.000000,45.000000,,7307.000000
853.000000,489700.000000,57282561.000000,0.000000,-0.037700,-0.044200,-0.971500,0.000000,,,,45.000000,,7309.000000
854.000000,489800.000000,57282561.000000,0.000000,0.008700,-0.058700,-1.003400,0.325195,,66.481059,67.000000,45.000000,,7310.000000
855.000000,489900.000000,57282561.000000,0.000000,0.031900,-0.058700,-0.977300,,,,,45.000000,,7312.000000
856.000000,490000.000000,57282561.000000,0.000000,0.023200,-0.023900,-0.928000,0.000000,,,,45.000000,,7313.000000
857.000000,490100.000000,57282561.000000,0.000000,0.005800,-0.023900,-0.919300,0.000000,,,67.000000,45.000000,,7315.000000
858.000000,490200.000000,57282561.000000,0.000000,-0.011600,-0.023900,-0.942500,-0.325195,,,,45.000000,,7316.000000
859.000000,490300.000000,57282561.000000,0.000000,0.014500,-0.044200,-0.962800,0.000000,,,66.000000,45.000000,,7318.000000
860.000000,490400.000000,57282561.000000,0.000000,0.023200,-0.076100,-0.933800,0.000000,,,,45.000000,,7319.000000
861.000000,490500.000000,57282561.000000,0.000000,0.000000,-0.061600,-0.919300,0.000000,,,,45.000000,,7321.000000
862.000000,490600.000000,57282561.000000,0.000000,-0.008700,-0.061600,-0.933800,0.000000,,,66.000000,45.000000,,7322.000000
863.000000,490700.000000,57282561.000000,0.000000,-0.017400,-0.044200,-0.977300,0.325195,,,,45.000000,,7324.000000
864.000000,490800.000000,57282561.000000,0.000000,0.014500,-0.029700,-0.980200,0.650391,,65.166250,68.000000,45.000000,,7325.000000
865.000000,490900.000000,57282561.000000,0.000000,-0.008700,-0.035500,-0.977300,0.325195,,,,45.000000,,7327.000000
866.000000,491000.000000,57282561.000000,0.000000,0.005800,-0.038400,-0.951200,,,,,45.000000,,7328.000000
867.000000,491100.000000,57282561.000000,0.000000,0.008700,-0.032600,-0.930900,0.000000,,,68.000000,45.000000,,7330.000000
868.000000,491200.000000,57282561.000000,0.000000,-0.005800,-0.029700,-0.948300,0.000000,,,,45.000000,,7331.000000
869.000000,491300.000000,57282561.000000,0.000000,-0.023200,-0.029700,-0.962800,0.325195,,,68.000000,45.000000,,7333.000000
870.000000,491400.000000,57282561.000000,0.000000,0.020300,-0.018100,-0.959900,0.000000,,,,46.500000,,7334.000000
871.000000,491500.000000,57282561.000000,0.000000,0.002900,-0.055800,-0.939600,0.000000,,,,46.500000,,7336.000000
872.000000,491600.000000,57282561.000000,0.000000,-0.002900,-0.026800,-0.922200,0.000000,,,68.000000,46.500000,,7337.000000
873.000000,491700.000000,57282561.000000,0.000000,0.000000,-0.038400,-0.925100,0.000000,,,,46.500000,,7339.000000
874.000000,491800.000000,57282561.000000,0.000000,0.000000,-0.038400,-0.919300,0.000000,,65.944020,67.000000,46.500000,,7340.000000
875.000000,491900.000000,57282561.000000,0.000000,-0.008700,-0.035500,-0.928000,0.000000,,,,46.500000,,7342.000000
876.000000,492000.000000,57282561.000000,0.000000,-0.002900,-0.061600,-0.936700,,,,,46.500000,,7343.000000
877.000000,492100.000000,57282561.000000,0.000000,-0.029000,-0.026800,-0.977300,0.000000,,,67.000000,46.500000,,7345.000000
878.000000,492200.000000,57282561.000000,0.000000,-0.011600,-0.021000,-1.009200,0.000000,,,,46.500000,,7346.000000
879.000000,492300.000000,57282561.000000,0.000000,0.023200,-0.018100,-0.991800,0.000000,,,67.000000,46.500000,,7348.000000
880.000000,492400.000000,57282561.000000,0.000000,0.000000,-0.058700,-0.977300,0.000000,,,,46.500000,,7349.000000
881.000000,492500.000000,57282561.000000,0.000000,-0.002900,-0.038400,-0.933800,0.000000,,,,46.500000,,7351.000000
882.000000,492600.000000,57282561.000000,0.000000,0.017400,-0.021000,-0.904800,0.325195,,,67.000000,46.500000,,7352.000000
883.000000,492700.000000,57282561.000000,0.000000,-0.008700,-0.009400,-0.933800,0.000000,,,,46.500000,,7354.000000
884.000000,492800.000000,57282561.000000,0.000000,-0.005800,0.010900,-0.933800,0.000000,,66.740316,69.000000,46.500000,,7355.000000
885.000000,492900.000000,57282561.000000,0.000000,0.031900,0.016700,-0.904800,0.000000,,,,46.500000,,7357.000000
886.000000,493000.000000,57282561.000000,0.000000,-0.023200,-0.012300,-0.916400,,,,,46.500000,,7358.000000
887.000000,493100.000000,57282561.000000,0.000000,-0.055100,-0.050000,-0.959900,0.000000,,,69.000000,46.500000,,7360.000000
888.000000,493200.000000,57282561.000000,0.000000,0.017400,-0.093500,-0.971500,0.325195,,,,48.000000,,7361.000000
889.000000,493300.000000,57282561.000000,0.000000,-0.002900,-0.064500,-0.954100,0.325195,,,69.000000,48.000000,,7363.000000
890.000000,493400.000000,57282561.000000,0.000000,-0.005800,-0.009400,-0.910600,0.650391,,,,48.000000,,7364.000000
891.000000,493500.000000,57282561.000000,0.000000,-0.020300,0.031200,-0.939600,0.325195,,,,48.000000,,7366.000000
892.000000,493600.000000,57282561.000000,0.000000,-0.031900,0.037000,-0.980200,0.975586,,,69.000000,48.000000,,7367.000000
893.000000,493700.000000,57282561.000000,0.000000,0.000000,-0.058700,-1.012100,0.325195,,,,48.000000,,7369.000000
