System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,1519000.000000,44613872.000000,0.000000,0.066700,0.031900,-0.959900,0.975586,0.000000,,47.290001,,,22733.000000
750.000000,1519100.000000,44613872.000000,0.000000,0.063800,0.023200,-0.968600,0.650391,0.000000,,47.439999,,,22734.000000
751.000000,1519200.000000,44613872.000000,0.000000,0.063800,0.023200,-0.983100,0.975586,0.000000,,47.660000,,,22736.000000
752.000000,1519300.000000,44613872.000000,0.000000,0.060900,0.020300,-0.980200,0.650391,0.000000,,47.910000,,,22737.000000
753.000000,1519400.000000,44613872.000000,0.000000,0.072500,0.020300,-0.965700,0.325195,0.000000,,48.080002,,,22739.000000
754.000000,1519500.000000,44613872.000000,0.000000,0.066700,0.011600,-0.986000,0.325195,0.000000,,48.270000,,,22740.000000
755.000000,1519600.000000,44613872.000000,0.000000,0.063800,0.017400,-0.974400,0.650391,0.000000,,48.480000,,,22742.000000
756.000000,1519700.000000,44613872.000000,0.000000,0.075400,0.023200,-0.957000,,0.000000,,48.689999,,,22743.000000
757.000000,1519800.000000,44613872.000000,0.000000,0.069600,0.011600,-0.951200,0.650391,0.000000,45.462672,48.910000,,,22745.000000
758.000000,1519900.000000,44613872.000000,0.000000,0.055100,0.017400,-0.986000,0.325195,0.000000,,48.980000,,,22746.000000
759.000000,1520000.000000,44613872.000000,0.000000,0.046400,0.002900,-0.983100,0.000000,0.000000,,49.380001,,,22748.000000
760.000000,1520100.000000,44613872.000000,0.000000,0.063800,0.008700,-0.971500,0.000000,0.000000,,49.570000,,,22749.000000
761.000000,1520200.000000,44613872.000000,0.000000,0.072500,0.000000,-0.968600,0.325195,0.000000,,49.709999,,,22751.000000
762.000000,1520300.000000,44613872.000000,0.000000,0.055100,-0.008700,-0.991800,0.000000,0.000000,,49.860001,,,22752.000000
763.000000,1520400.000000,44613872.000000,0.000000,0.049300,0.017400,-0.983100,0.000000,0.000000,,50.080002,,,22754.000000
764.000000,1520500.000000,44613872.000000,0.000000,0.060900,0.005800,-0.968600,0.000000,0.000000,,50.230000,,,22755.000000
765.000000,1520600.000000,44613872.000000,0.000000,0.052200,0.023200,-0.983100,0.000000,0.000000,,50.480000,,,22757.000000
766.000000,1520700.000000,44613872.000000,0.000000,0.055100,0.017400,-0.977300,,0.000000,,50.540001,,,22758.000000
767.000000,1520800.000000,44613872.000000,0.000000,0.055100,0.026100,-0.965700,0.000000,0.000000,46.758959,50.740002,,,22760.000000
768.000000,1520900.000000,44613872.000000,0.000000,0.049300,0.002900,-0.968600,0.325195,0.000000,,50.930000,,,22761.000000
769.000000,1521000.000000,44613872.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,0.000000,,50.970001,,,22763.000000
770.000000,1521100.000000,44613872.000000,0.000000,0.049300,0.017400,-0.959900,0.000000,0.000000,,51.169998,,,22764.000000
771.000000,1521200.000000,44613872.000000,0.000000,0.052200,0.002900,-0.980200,0.000000,0.000000,,51.330002,,,22766.000000
772.000000,1521300.000000,44613872.000000,0.000000,0.058000,0.020300,-0.939600,0.000000,0.000000,,51.369999,,,22767.000000
773.000000,1521400.000000,44613872.000000,0.000000,0.049300,0.005800,-0.991800,0.000000,0.000000,,51.619999,,,22769.000000
774.000000,1521500.000000,44613872.000000,0.000000,0.023200,0.000000,-0.974400,0.000000,0.000000,,51.830002,,,22770.000000
775.000000,1521600.000000,44613872.000000,0.000000,0.049300,0.011600,-0.948300,0.000000,0.000000,,51.930000,,,22772.000000
776.000000,1521700.000000,44613872.000000,0.000000,0.049300,-0.008700,-0.983100,,0.000000,,52.049999,,,22773.000000
777.000000,1521800.000000,44613872.000000,0.000000,0.034800,0.000000,-1.003400,0.000000,0.000000,51.351522,52.250000,,,22775.000000
778.000000,1521900.000000,44613872.000000,0.000000,0.043500,0.002900,-0.988900,0.325195,0.000000,,52.450001,,,22776.000000
779.000000,1522000.000000,44613872.000000,0.000000,0.060900,0.011600,-0.965700,0.325195,0.000000,,52.540001,,,22778.000000
780.000000,1522100.000000,44613872.000000,0.000000,0.060900,-0.005800,-0.965700,0.000000,0.000000,,52.660000,,,22779.000000
781.000000,1522200.000000,44613872.000000,0.000000,0.037700,0.008700,-0.968600,0.325195,0.000000,,52.709999,,,22781.000000
782.000000,1522300.000000,44613872.000000,0.000000,0.040600,0.000000,-0.962800,0.000000,0.000000,,53.020000,,,22782.000000
783.000000,1522400.000000,44613872.000000,0.000000,0.049300,0.000000,-0.968600,0.325195,0.000000,,53.090000,,,22784.000000
784.000000,1522500.000000,44613872.000000,0.000000,0.037700,0.005800,-0.988900,0.000000,0.000000,,53.340000,,,22785.000000
785.000000,1522600.000000,44613872.000000,0.000000,0.043500,-0.002900,-0.988900,0.000000,0.000000,,53.520000,,,22787.000000
786.000000,1522700.000000,44613872.000000,0.000000,0.063800,0.005800,-0.965700,,0.000000,,53.540001,,,22788.000000
787.000000,1522800.000000,44613872.000000,0.000000,0.063800,-0.002900,-0.959900,0.000000,0.000000,53.147808,53.709999,,,22790.000000
788.000000,1522900.000000,44613872.000000,0.000000,0.031900,0.002900,-0.974400,0.325195,0.000000,,53.919998,,,22791.000000
789.000000,1523000.000000,44613872.000000,0.000000,0.026100,0.005800,-0.983100,0.325195,0.000000,,54.029999,,,22793.000000
790.000000,1523100.000000,44613872.000000,0.000000,0.049300,0.000000,-0.974400,0.000000,0.000000,,54.209999,,,22794.000000
791.000000,1523200.000000,44613872.000000,0.000000,0.063800,0.002900,-0.962800,0.000000,0.000000,,54.430000,,,22796.000000
792.000000,1523300.000000,44613872.000000,0.000000,0.040600,-0.002900,-0.997600,0.000000,0.000000,,54.470001,,,22797.000000
793.000000,1523400.000000,44613872.000000,0.000000,0.037700,0.008700,-0.980200,0.000000,0.000000,,54.630001,,,22799.000000
794.000000,1523500.000000,44613872.000000,0.000000,0.049300,0.000000,-0.959900,0.000000,0.000000,,54.750000,,,22800.000000
795.000000,1523600.000000,44613872.000000,0.000000,0.040600,0.020300,-0.962800,0.325195,0.000000,,54.700001,,,22802.000000
796.000000,1523700.000000,44613872.000000,0.000000,0.017400,0.017400,-0.977300,,0.000000,,54.810001,,,22803.000000
797.000000,1523800.000000,44613872.000000,0.000000,0.014500,0.029000,-0.962800,0.000000,0.000000,55.295944,54.919998,,,22805.000000
798.000000,1523900.000000,44613872.000000,0.000000,0.023200,0.005800,-0.968600,0.650391,0.000000,,54.869999,,,22806.000000
799.000000,1524000.000000,44613872.000000,0.000000,0.000000,0.017400,-0.986000,0.325195,0.000000,,54.970001,,,22808.000000
800.000000,1524100.000000,44613872.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,0.000000,,55.169998,,,22809.000000
801.000000,1524200.000000,44613872.000000,0.000000,0.014500,0.000000,-1.026600,0.000000,0.000000,,55.009998,,,22811.000000
802.000000,1524300.000000,44613872.000000,0.000000,0.023200,-0.020300,-1.020800,0.000000,0.000000,,55.330002,,,22812.000000
803.000000,1524400.000000,44613872.000000,0.000000,0.031900,0.002900,-0.986000,0.000000,0.000000,,55.119999,,,22814.000000
804.000000,1524500.000000,44613872.000000,0.000000,0.023200,0.000000,-0.986000,0.325195,0.000000,,55.070000,,,22815.000000
805.000000,1524600.000000,44613872.000000,0.000000,0.014500,0.005800,-0.962800,0.000000,0.000000,,55.200001,,,22817.000000
806.000000,1524700.000000,44613872.000000,0.000000,0.023200,0.005800,-0.951200,,0.000000,,55.189999,,,22818.000000
807.000000,1524800.000000,44613872.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,55.129278,54.880001,,,22820.000000
808.000000,1524900.000000,44613872.000000,0.000000,0.000000,0.002900,-0.977300,0.325195,0.000000,,55.130001,,,22821.000000
809.000000,1525000.000000,44613872.000000,0.000000,0.000000,0.008700,-0.994700,0.000000,0.000000,,55.160000,,,22823.000000
810.000000,1525100.000000,44613872.000000,0.000000,0.023200,0.005800,-0.971500,0.000000,0.000000,,55.270000,,,22824.000000
811.000000,1525200.000000,44613872.000000,0.000000,0.037700,0.011600,-0.965700,0.000000,0.000000,,55.169998,,,22826.000000
812.000000,1525300.000000,44613872.000000,0.000000,0.017400,0.008700,-0.974400,-0.325195,0.000000,,55.180000,,,22827.000000
813.000000,1525400.000000,44613872.000000,0.000000,0.005800,0.008700,-0.977300,-0.650391,0.000000,,55.270000,,,22829.000000
814.000000,1525500.000000,44613872.000000,0.000000,0.017400,-0.020300,-0.968600,-0.325195,0.000000,,55.349998,,,22830.000000
815.000000,1525600.000000,44613872.000000,0.000000,0.020300,-0.002900,-0.968600,-0.650391,0.000000,,55.369999,,,22832.000000
816.000000,1525700.000000,44613872.000000,0.000000,0.043500,-0.017400,-0.971500,,0.000000,,55.459999,,,22833.000000
817.000000,1525800.000000,44613872.000000,0.000000,0.017400,-0.023200,-0.986000,-0.325195,0.000000,54.962612,55.410000,,,22835.000000
818.000000,1525900.000000,44613872.000000,0.000000,0.014500,-0.008700,-0.986000,-0.325195,0.000000,,55.439999,,,22836.000000
819.000000,1526000.000000,44613872.000000,0.000000,0.011600,-0.017400,-1.000500,-0.650391,0.000000,,55.619999,,,22838.000000
820.000000,1526100.000000,44613872.000000,0.000000,0.031900,-0.005800,-0.974400,-0.325195,0.000000,,55.610001,,,22839.000000
821.000000,1526200.000000,44613872.000000,0.000000,0.037700,0.011600,-0.974400,0.000000,0.000000,,55.580002,,,22841.000000
822.000000,1526300.000000,44613872.000000,0.000000,0.026100,0.020300,-0.980200,0.325195,0.000000,,55.660000,,,22842.000000
823.000000,1526400.000000,44613872.000000,0.000000,0.043500,0.043500,-0.959900,0.325195,0.000000,,55.950001,,,22844.000000
824.000000,1526500.000000,44613872.000000,0.000000,0.060900,0.037700,-0.959900,0.650391,0.000000,,55.840000,,,22845.000000
825.000000,1526600.000000,44613872.000000,0.000000,0.052200,0.026100,-0.959900,0.650391,0.000000,,56.090000,,,22847.000000
826.000000,1526700.000000,44613872.000000,0.000000,0.066700,0.034800,-0.957000,,0.000000,,56.209999,,,22848.000000
827.000000,1526800.000000,44613872.000000,0.000000,0.081200,0.029000,-0.951200,0.975586,0.000000,55.110759,56.340000,,,22850.000000
828.000000,1526900.000000,44613872.000000,0.000000,0.060900,0.017400,-0.983100,0.975586,0.000000,,56.490002,,,22851.000000
829.000000,1527000.000000,44613872.000000,0.000000,0.055100,0.043500,-0.991800,0.975586,0.000000,,56.849998,,,22853.000000
830.000000,1527100.000000,44613872.000000,0.000000,0.078300,0.005800,-0.994700,0.975586,0.000000,,57.209999,,,22854.000000
831.000000,1527200.000000,44613872.000000,0.000000,0.098600,0.026100,-0.962800,0.975586,0.000000,,57.160000,,,22856.000000
832.000000,1527300.000000,44613872.000000,0.000000,0.095700,0.031900,-0.957000,1.300781,0.000000,,57.259998,,,22857.000000
833.000000,1527400.000000,44613872.000000,0.000000,0.063800,0.040600,-0.957000,0.975586,0.000000,,57.580002,,,22859.000000
834.000000,1527500.000000,44613872.000000,0.000000,0.066700,0.034800,-0.965700,0.650391,0.000000,,57.860001,,,22860.000000
835.000000,1527600.000000,44613872.000000,0.000000,0.072500,0.031900,-0.968600,0.650391,0.000000,,58.099998,,,22862.000000
836.000000,1527700.000000,44613872.000000,0.000000,0.078300,0.029000,-0.974400,,0.000000,,58.490002,,,22863.000000
837.000000,1527800.000000,44613872.000000,0.000000,0.075400,0.014500,-0.997600,0.650391,0.000000,57.407039,58.599998,,,22865.000000
838.000000,1527900.000000,44613872.000000,0.000000,0.078300,0.005800,-0.983100,0.325195,0.000000,,58.459999,,,22866.000000
839.000000,1528000.000000,44613872.000000,0.000000,0.075400,0.000000,-0.968600,0.000000,0.000000,,59.090000,,,22868.000000
840.000000,1528100.000000,44613872.000000,0.000000,0.046400,-0.002900,-0.974400,-0.325195,0.000000,,59.020000,,,22869.000000
841.000000,1528200.000000,44613872.000000,0.000000,0.060900,-0.011600,-0.965700,-0.650391,0.000000,,58.959999,,,22871.000000
842.000000,1528300.000000,44613872.000000,0.000000,0.058000,-0.014500,-0.962800,-0.325195,0.000000,,59.400002,,,22872.000000
843.000000,1528400.000000,44613872.000000,0.000000,0.043500,-0.011600,-0.974400,-0.325195,0.000000,,59.590000,,,22874.000000
844.000000,1528500.000000,44613872.000000,0.000000,0.029000,-0.008700,-1.006300,-0.325195,0.000000,,59.459999,,,22875.000000
845.000000,1528600.000000,44613872.000000,0.000000,0.046400,-0.031900,-1.006300,-0.650391,0.000000,,59.830002,,,22877.000000
846.000000,1528700.000000,44613872.000000,0.000000,0.069600,0.000000,-0.974400,-0.325195,0.000000,,59.830002,,,22878.000000
847.000000,1528800.000000,44613872.000000,0.000000,0.055100,-0.020300,-0.974400,,0.000000,57.388520,60.040001,,,22880.000000
848.000000,1528900.000000,44613872.000000,0.000000,0.034800,-0.017400,-0.980200,-0.325195,0.000000,,60.080002,,,22881.000000
849.000000,1529000.000000,44613872.000000,0.000000,0.029000,-0.026100,-0.983100,-0.325195,0.000000,,60.110001,,,22883.000000
850.000000,1529100.000000,44613872.000000,0.000000,0.046400,-0.017400,-0.962800,-0.650391,0.000000,,60.400002,,,22884.000000
851.000000,1529200.000000,44613872.000000,0.000000,0.040600,-0.017400,-0.974400,-0.325195,0.000000,,60.320000,,,22886.000000
852.000000,1529300.000000,44613872.000000,0.000000,0.040600,-0.005800,-0.968600,-0.325195,0.000000,,60.270000,,,22887.000000
853.000000,1529400.000000,44613872.000000,0.000000,0.043500,-0.005800,-0.965700,0.000000,0.000000,,60.490002,,,22889.000000
854.000000,1529500.000000,44613872.000000,0.000000,0.034800,0.017400,-0.962800,0.000000,0.000000,,60.580002,,,22890.000000
855.000000,1529600.000000,44613872.000000,0.000000,0.037700,0.017400,-0.962800,0.000000,0.000000,,60.650002,,,22892.000000
856.000000,1529700.000000,44613872.000000,0.000000,0.046400,0.026100,-0.968600,0.325195,0.000000,,60.869999,,,22893.000000
857.000000,1529800.000000,44613872.000000,0.000000,0.046400,0.020300,-0.971500,,0.000000,56.092233,60.830002,,,22895.000000
858.000000,1529900.000000,44613872.000000,0.000000,0.043500,0.026100,-0.977300,0.000000,0.000000,,61.060001,,,22896.000000
859.000000,1530000.000000,44613872.000000,0.000000,0.046400,0.011600,-0.962800,0.000000,0.000000,,61.340000,,,22898.000000
860.000000,1530100.000000,44613872.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,,61.060001,,,22899.000000
861.000000,1530200.000000,44613872.000000,0.000000,0.046400,0.002900,-0.986000,0.000000,0.000000,,61.439999,,,22901.000000
862.000000,1530300.000000,44613872.000000,0.000000,0.060900,0.002900,-0.965700,0.000000,0.000000,,61.709999,,,22902.000000
863.000000,1530400.000000,44613872.000000,0.000000,0.055100,0.000000,-0.962800,0.000000,0.000000,,61.500000,,,22904.000000
864.000000,1530500.000000,44613872.000000,0.000000,0.043500,0.011600,-0.980200,0.000000,0.000000,,61.759998,,,22905.000000
865.000000,1530600.000000,44613872.000000,0.000000,0.040600,0.002900,-0.980200,0.000000,0.000000,,61.910000,,,22907.000000
866.000000,1530700.000000,44613872.000000,0.000000,0.055100,0.008700,-0.965700,0.000000,0.000000,,62.040001,,,22908.000000
867.000000,1530800.000000,44613872.000000,0.000000,0.066700,0.008700,-0.957000,,0.000000,59.499619,62.180000,,,22910.000000
868.000000,1530900.000000,44613872.000000,0.000000,0.046400,0.014500,-0.959900,0.000000,0.000000,,62.150002,,,22911.000000
869.000000,1531000.000000,44613872.000000,0.000000,0.040600,0.017400,-0.965700,0.000000,0.000000,,62.270000,,,22913.000000
870.000000,1531100.000000,44613872.000000,0.000000,0.034800,0.000000,-0.988900,0.000000,0.000000,,62.540001,,,22914.000000
871.000000,1531200.000000,44613872.000000,0.000000,0.052200,0.005800,-0.971500,0.000000,0.000000,,62.730000,,,22916.000000
872.000000,1531300.000000,44613872.000000,0.000000,0.055100,0.000000,-0.971500,0.000000,0.000000,,62.750000,,,22917.000000
873.000000,1531400.000000,44613872.000000,0.000000,0.043500,-0.005800,-0.977300,0.000000,0.000000,,62.860001,,,22919.000000
874.000000,1531500.000000,44613872.000000,0.000000,0.043500,-0.017400,-0.977300,0.000000,0.000000,,62.990002,,,22920.000000
875.000000,1531600.000000,44613872.000000,0.000000,0.031900,-0.002900,-0.980200,-0.325195,0.000000,,63.160000,,,22922.000000
876.000000,1531700.000000,44613872.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,0.000000,,63.270000,,,22923.000000
877.000000,1531800.000000,44613872.000000,0.000000,0.060900,0.002900,-0.988900,,0.000000,61.555161,63.330002,,,22925.000000
878.000000,1531900.000000,44613872.000000,0.000000,0.046400,0.000000,-0.988900,0.000000,0.000000,,63.540001,,,22926.000000
879.000000,1532000.000000,44613872.000000,0.000000,0.049300,-0.014500,-0.977300,0.000000,0.000000,,63.480000,,,22928.000000
880.000000,1532100.000000,44613872.000000,0.000000,0.040600,-0.008700,-0.974400,-0.325195,0.000000,,63.639999,,,22929.000000
881.000000,1532200.000000,44613872.000000,0.000000,0.026100,-0.017400,-0.977300,-0.325195,0.000000,,63.740002,,,22931.000000
882.000000,1532300.000000,44613872.000000,0.000000,0.046400,-0.026100,-0.957000,-0.325195,0.000000,,63.720001,,,22932.000000
883.000000,1532400.000000,44613872.000000,0.000000,0.040600,-0.026100,-0.959900,-0.325195,0.000000,,63.939999,,,22934.000000
884.000000,1532500.000000,44613872.000000,0.000000,0.029000,-0.017400,-0.977300,-0.325195,0.000000,,63.869999,,,22935.000000
885.000000,1532600.000000,44613872.000000,0.000000,0.034800,-0.005800,-0.968600,-0.325195,0.000000,,64.029999,,,22937.000000
886.000000,1532700.000000,44613872.000000,0.000000,0.037700,-0.005800,-0.965700,0.000000,0.000000,,64.230003,,,22938.000000
887.000000,1532800.000000,44613872.000000,0.000000,0.049300,-0.005800,-0.951200,,0.000000,62.888489,64.220001,,,22940.000000
888.000000,1532900.000000,44613872.000000,0.000000,0.037700,-0.011600,-0.965700,-0.325195,0.000000,,64.379997,,,22941.000000
889.000000,1533000.000000,44613872.000000,0.000000,0.017400,-0.014500,-0.991800,-0.325195,0.000000,,64.440002,,,22943.000000
890.000000,1533100.000000,44613872.000000,0.000000,0.029000,-0.005800,-0.980200,-0.325195,0.000000,,64.699997,,,22944.000000
891.000000,1533200.000000,44613872.000000,0.000000,0.055100,-0.008700,-0.971500,-0.325195,0.000000,,64.639999,,,22946.000000
892.000000,1533300.000000,44613872.000000,0.000000,0.040600,-0.002900,-0.974400,0.000000,0.000000,,64.639999,,,22947.000000
893.000000,1533400.000000,44613872.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,0.000000,,64.730003,,,22949.000000
894.000000,1533500.000000,44613872.000000,0.000000,0.023200,-0.023200,-0.991800,-0.325195,0.000000,,64.949997,,,22950.000000
895.000000,1533600.000000,44613872.000000,0.000000,0.049300,0.000000,-0.968600,-0.325195,0.000000,,64.949997,,,22952.000000
896.000000,1533700.000000,44613872.000000,0.000000,0.052200,-0.014500,-0.980200,0.000000,0.000000,,65.029999,,,22953.000000
897.000000,1533800.000000,44613872.000000,0.000000,0.017400,0.005800,-0.980200,,0.000000,64.092185,65.180000,,,22955.000000
898.000000,1533900.000000,44613872.000000,0.000000,0.037700,-0.002900,-0.974400,-0.325195,0.000000,,65.120003,,,22956.000000
899.000000,1534000.000000,44613872.000000,0.000000,0.037700,-0.002900,-0.962800,0.000000,0.000000,,65.199997,,,22958.000000
900.000000,1534100.000000,44613872.000000,0.000000,0.034800,0.005800,-0.965700,-0.325195,0.000000,,65.279999,,,22959.000000
901.000000,1534200.000000,44613872.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,0.000000,,65.290001,,,22961.000000
902.000000,1534300.000000,44613872.000000,0.000000,0.029000,0.005800,-0.962800,0.000000,0.000000,,65.410004,,,22962.000000
903.000000,1534400.000000,44613872.000000,0.000000,0.026100,0.011600,-0.959900,0.000000,0.000000,,65.430000,,,22964.000000
904.000000,1534500.000000,44613872.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,0.000000,,65.449997,,,22965.000000
905.000000,1534600.000000,44613872.000000,0.000000,0.017400,0.008700,-0.977300,-0.325195,0.000000,,65.559998,,,22967.000000
906.000000,1534700.000000,44613872.000000,0.000000,0.023200,0.014500,-0.977300,0.325195,0.000000,,65.660004,,,22968.000000
907.000000,1534800.000000,44613872.000000,0.000000,0.031900,0.011600,-0.962800,,0.000000,64.981068,65.680000,,,22970.000000
908.000000,1534900.000000,44613872.000000,0.000000,0.023200,0.002900,-0.971500,0.000000,0.000000,,65.730003,,,22971.000000
909.000000,1535000.000000,44613872.000000,0.000000,0.011600,-0.002900,-0.980200,0.000000,0.000000,,65.760002,,,22972.000000
910.000000,1535100.000000,44613872.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,0.000000,,65.800003,,,22974.000000
911.000000,1535200.000000,44613872.000000,0.000000,0.031900,0.002900,-0.968600,0.000000,0.000000,,65.809998,,,22975.000000
912.000000,1535300.000000,44613872.000000,0.000000,0.034800,0.002900,-0.948300,0.000000,0.000000,,65.839996,,,22977.000000
913.000000,1535400.000000,44613872.000000,0.000000,0.023200,0.002900,-0.959900,0.000000,0.000000,,65.860001,,,22978.000000
914.000000,1535500.000000,44613872.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,0.000000,,65.970001,,,22980.000000
915.000000,1535600.000000,44613872.000000,0.000000,0.026100,0.000000,-0.954100,0.000000,0.000000,,66.050003,,,22981.000000
916.000000,1535700.000000,44613872.000000,0.000000,0.037700,0.000000,-0.951200,0.000000,0.000000,,66.050003,,,22983.000000
917.000000,1535800.000000,44613872.000000,0.000000,0.017400,0.002900,-0.957000,,0.000000,66.277352,66.110001,,,22984.000000
918.000000,1535900.000000,44613872.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,0.000000,,66.129997,,,22986.000000
919.000000,1536000.000000,44613872.000000,0.000000,0.011600,-0.002900,-0.968600,0.000000,0.000000,,66.320000,,,22987.000000
920.000000,1536100.000000,44613872.000000,0.000000,0.029000,-0.005800,-0.945400,0.000000,0.000000,,66.260002,,,22989.000000
921.000000,1536200.000000,44613872.000000,0.000000,0.026100,-0.017400,-0.954100,0.000000,0.000000,,66.279999,,,22990.000000
922.000000,1536300.000000,44613872.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,0.000000,,66.489998,,,22992.000000
923.000000,1536400.000000,44613872.000000,0.000000,0.008700,-0.002900,-0.977300,0.000000,0.000000,,66.519997,,,22993.000000
924.000000,1536500.000000,44613872.000000,0.000000,0.029000,-0.011600,-0.965700,0.000000,0.000000,,66.570000,,,22995.000000
925.000000,1536600.000000,44613872.000000,0.000000,0.023200,-0.005800,-0.957000,-0.325195,0.000000,,66.510002,,,22996.000000
926.000000,1536700.000000,44613872.000000,0.000000,0.034800,-0.014500,-0.957000,0.000000,0.000000,,66.559998,,,22998.000000
927.000000,1536800.000000,44613872.000000,0.000000,0.005800,-0.014500,-0.962800,,0.000000,66.444022,66.709999,,,22999.000000
928.000000,1536900.000000,44613872.000000,0.000000,0.011600,0.002900,-0.954100,0.000000,0.000000,,66.730003,,,23001.000000
929.000000,1537000.000000,44613872.000000,0.000000,0.017400,0.005800,-0.957000,0.000000,0.000000,,66.790001,,,23002.000000
930.000000,1537100.000000,44613872.000000,0.000000,0.020300,0.008700,-0.968600,0.000000,0.000000,,67.010002,,,23004.000000
931.000000,1537200.000000,44613872.000000,0.000000,0.000000,0.014500,-0.965700,0.000000,0.000000,,67.019997,,,23005.000000
932.000000,1537300.000000,44613872.000000,0.000000,0.034800,0.002900,-0.954100,0.000000,0.000000,,67.019997,,,23007.000000
933.000000,1537400.000000,44613872.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,,66.949997,,,23008.000000
934.000000,1537500.000000,44613872.000000,0.000000,0.011600,0.023200,-0.954100,0.000000,0.000000,,67.059998,,,23010.000000
935.000000,1537600.000000,44613872.000000,0.000000,0.008700,0.017400,-0.971500,0.325195,0.000000,,67.120003,,,23011.000000
936.000000,1537700.000000,44613872.000000,0.000000,0.011600,0.029000,-0.983100,0.650391,0.000000,,67.589996,,,23013.000000
937.000000,1537800.000000,44613872.000000,0.000000,0.031900,0.031900,-0.968600,,0.000000,67.481049,67.370003,,,23014.000000
938.000000,1537900.000000,44613872.000000,0.000000,0.043500,0.023200,-0.957000,0.325195,0.000000,,67.389999,,,23016.000000
939.000000,1538000.000000,44613872.000000,0.000000,0.002900,0.017400,-0.968600,0.325195,0.000000,,67.910004,,,23017.000000
940.000000,1538100.000000,44613872.000000,0.000000,-0.014500,0.017400,-0.977300,0.000000,0.000000,,67.629997,,,23019.000000
941.000000,1538200.000000,44613872.000000,0.000000,0.017400,0.008700,-0.962800,0.000000,0.000000,,67.510002,,,23020.000000
942.000000,1538300.000000,44613872.000000,0.000000,0.023200,0.005800,-0.974400,0.000000,0.000000,,67.709999,,,23022.000000
943.000000,1538400.000000,44613872.000000,0.000000,0.017400,0.008700,-0.977300,0.000000,0.000000,,68.239998,,,23023.000000
944.000000,1538500.000000,44613872.000000,0.000000,0.017400,0.002900,-0.968600,0.000000,0.000000,,68.169998,,,23025.000000
945.000000,1538600.000000,44613872.000000,0.000000,0.023200,0.000000,-0.959900,0.000000,0.000000,,67.919998,,,23026.000000
946.000000,1538700.000000,44613872.000000,0.000000,0.011600,-0.002900,-0.965700,0.000000,0.000000,,68.080002,,,23028.000000
947.000000,1538800.000000,44613872.000000,0.000000,0.002900,0.002900,-0.988900,,0.000000,67.332905,68.430000,,,23029.000000
948.000000,1538900.000000,44613872.000000,0.000000,0.005800,0.020300,-0.997600,0.325195,0.000000,,68.519997,,,23031.000000
949.000000,1539000.000000,44613872.000000,0.000000,0.031900,0.014500,-0.986000,0.000000,0.000000,,68.410004,,,23032.000000
950.000000,1539100.000000,44613872.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,0.000000,,68.449997,,,23034.000000
951.000000,1539200.000000,44613872.000000,0.000000,0.002900,-0.002900,-0.957000,0.000000,0.000000,,68.529999,,,23035.000000
952.000000,1539300.000000,44613872.000000,0.000000,0.002900,0.002900,-0.954100,0.000000,0.000000,,68.720001,,,23037.000000
953.000000,1539400.000000,44613872.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,0.000000,,68.720001,,,23038.000000
954.000000,1539500.000000,44613872.000000,0.000000,0.014500,0.011600,-0.968600,0.325195,0.000000,,68.769997,,,23040.000000
955.000000,1539600.000000,44613872.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,0.000000,,69.150002,,,23041.000000
956.000000,1539700.000000,44613872.000000,0.000000,0.014500,0.014500,-0.991800,0.000000,0.000000,,69.209999,,,23043.000000
957.000000,1539800.000000,44613872.000000,0.000000,0.017400,0.011600,-0.977300,,0.000000,67.832899,69.050003,,,23044.000000
958.000000,1539900.000000,44613872.000000,0.000000,0.017400,0.000000,-0.962800,0.000000,0.000000,,68.629997,,,23046.000000
959.000000,1540000.000000,44613872.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,0.000000,,69.029999,,,23047.000000
960.000000,1540100.000000,44613872.000000,0.000000,-0.020300,0.014500,-0.959900,0.000000,0.000000,,68.529999,,,23049.000000
961.000000,1540200.000000,44613872.000000,0.000000,-0.023200,0.002900,-0.965700,0.000000,0.000000,,68.660004,,,23050.000000
962.000000,1540300.000000,44613872.000000,0.000000,-0.023200,0.000000,-0.983100,0.000000,0.000000,,69.570000,,,23052.000000
