System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,166400.000000,83466516.000000,0.000000,,,,-0.975586,,,30.690001,,,2465.000000
686.000000,166500.000000,83466516.000000,0.000000,0.008700,-0.005800,-1.000500,-0.975586,,,30.750000,,,2466.000000
687.000000,166600.000000,83466516.000000,0.000000,0.002900,-0.034800,-0.991800,-0.975586,,,30.910000,,,2468.000000
688.000000,166700.000000,83466516.000000,0.000000,0.046400,-0.043500,-0.983100,-0.975586,,,30.969999,,,2469.000000
689.000000,166800.000000,83466516.000000,0.000000,0.017400,-0.046400,-0.997600,-1.300781,,,31.139999,,,2471.000000
690.000000,166900.000000,83466516.000000,0.000000,0.078300,-0.058000,-0.986000,-0.975586,,,31.240000,,,2472.000000
691.000000,167000.000000,83466516.000000,0.000000,0.069600,-0.011600,-0.968600,,,,31.379999,,,2474.000000
692.000000,167100.000000,83466516.000000,0.000000,0.055100,-0.017400,-1.006300,-0.975586,,30.870174,31.520000,,,2475.000000
693.000000,167200.000000,83466516.000000,0.000000,0.063800,-0.034800,-0.968600,0.000000,,,31.799999,,,2477.000000
694.000000,167300.000000,83466516.000000,0.000000,0.058000,-0.008700,-0.968600,-0.650391,,,31.860001,,,2478.000000
695.000000,167400.000000,83466516.000000,0.000000,0.023200,0.005800,-0.994700,0.000000,,,31.850000,,,2480.000000
696.000000,167500.000000,83466516.000000,0.000000,0.005800,-0.026100,-0.983100,0.000000,1.000000,,31.900000,,,2481.000000
697.000000,167600.000000,83466516.000000,0.000000,0.000000,-0.026100,-0.971500,0.000000,,,31.959999,,,2483.000000
698.000000,167700.000000,83466516.000000,0.000000,-0.029000,0.005800,-1.026600,-0.325195,,,31.969999,,,2484.000000
699.000000,167800.000000,83466516.000000,0.000000,-0.034800,-0.008700,-0.991800,-0.325195,,,31.629999,,,2486.000000
700.000000,167900.000000,83466516.000000,0.000000,0.002900,-0.002900,-0.951200,0.650391,,,31.120001,,,2487.000000
701.000000,168000.000000,83466516.000000,0.000000,-0.008700,0.000000,-0.971500,,,,31.530001,,,2489.000000
702.000000,168100.000000,83466516.000000,0.000000,-0.049300,-0.017400,-0.991800,-0.325195,,31.296097,31.410000,,,2490.000000
703.000000,168200.000000,83466516.000000,0.000000,-0.055100,0.005800,-0.965700,0.000000,,,31.120001,,,2492.000000
704.000000,168300.000000,83466516.000000,0.000000,-0.037700,-0.023200,-0.945400,-1.300781,,,31.010000,,,2493.000000
705.000000,168400.000000,83466516.000000,0.000000,-0.052200,0.014500,-1.003400,0.000000,,,30.799999,,,2495.000000
706.000000,168500.000000,83466516.000000,0.000000,-0.066700,-0.002900,-1.000500,0.325195,0.000000,,30.780001,,,2496.000000
707.000000,168600.000000,83466516.000000,0.000000,-0.060900,-0.031900,-0.988900,0.000000,,,30.639999,,,2498.000000
708.000000,168700.000000,83466516.000000,0.000000,-0.011600,0.020300,-0.988900,-0.325195,,,30.540001,,,2499.000000
709.000000,168800.000000,83466516.000000,0.000000,-0.017400,-0.005800,-0.997600,-0.325195,,,30.480000,,,2501.000000
710.000000,168900.000000,83466516.000000,0.000000,-0.017400,-0.017400,-0.974400,-0.975586,,,30.330000,,,2502.000000
711.000000,169000.000000,83466516.000000,0.000000,-0.020300,0.005800,-0.983100,0.000000,,,30.240000,,,2504.000000
712.000000,169100.000000,83466516.000000,0.000000,-0.026100,0.000000,-0.983100,,,30.092401,30.120001,,,2505.000000
713.000000,169200.000000,83466516.000000,0.000000,-0.034800,0.000000,-0.986000,-0.325195,,,30.070000,,,2507.000000
714.000000,169300.000000,83466516.000000,0.000000,-0.020300,-0.008700,-0.974400,-0.325195,,,29.920000,,,2508.000000
715.000000,169400.000000,83466516.000000,0.000000,-0.005800,-0.014500,-0.977300,-0.975586,,,29.879999,,,2510.000000
716.000000,169500.000000,83466516.000000,0.000000,-0.014500,-0.002900,-0.997600,0.325195,,,29.700001,,,2511.000000
717.000000,169600.000000,83466516.000000,0.000000,-0.034800,0.000000,-0.977300,-0.325195,,,29.670000,,,2513.000000
718.000000,169700.000000,83466516.000000,0.000000,-0.029000,0.002900,-0.962800,0.000000,,,29.559999,,,2514.000000
719.000000,169800.000000,83466516.000000,0.000000,-0.014500,-0.023200,-0.997600,0.000000,,,29.469999,,,2516.000000
720.000000,169900.000000,83466516.000000,0.000000,-0.008700,0.002900,-0.983100,-0.975586,,,29.370001,,,2517.000000
721.000000,170000.000000,83466516.000000,0.000000,-0.020300,-0.014500,-0.980200,0.325195,,,29.320000,,,2519.000000
722.000000,170100.000000,83466516.000000,0.000000,-0.017400,-0.005800,-0.997600,,,29.240555,29.250000,,,2520.000000
723.000000,170200.000000,83466516.000000,0.000000,-0.011600,0.002900,-0.965700,0.000000,,,29.170000,,,2522.000000
724.000000,170300.000000,83466516.000000,0.000000,-0.002900,-0.014500,-0.959900,0.000000,,,29.030001,,,2523.000000
725.000000,170400.000000,83466516.000000,0.000000,-0.023200,0.002900,-0.997600,-0.325195,,,29.000000,,,2525.000000
726.000000,170500.000000,83466516.000000,0.000000,-0.023200,0.000000,-0.997600,0.325195,,,29.190001,,,2526.000000
727.000000,170600.000000,83466516.000000,0.000000,-0.005800,-0.034800,-0.965700,0.000000,,,29.660000,,,2528.000000
728.000000,170700.000000,83466516.000000,0.000000,0.014500,-0.002900,-0.974400,0.000000,,,29.510000,,,2529.000000
729.000000,170800.000000,83466516.000000,0.000000,0.040600,-0.011600,-0.986000,-0.325195,,,29.280001,,,2531.000000
730.000000,170900.000000,83466516.000000,0.000000,0.055100,0.000000,-0.974400,0.000000,,,29.610001,,,2532.000000
731.000000,171000.000000,83466516.000000,0.000000,0.095700,-0.008700,-0.983100,0.975586,,,29.799999,,,2534.000000
732.000000,171100.000000,83466516.000000,0.000000,0.101500,0.011600,-0.988900,,,29.240555,30.120001,,,2535.000000
733.000000,171200.000000,83466516.000000,0.000000,0.130500,-0.002900,-0.965700,0.000000,,,30.750000,,,2537.000000
734.000000,171300.000000,83466516.000000,0.000000,0.147900,0.002900,-0.983100,0.000000,,,30.980000,,,2538.000000
735.000000,171400.000000,83466516.000000,0.000000,0.150800,-0.005800,-0.994700,-0.650391,,,31.440001,,,2540.000000
736.000000,171500.000000,83466516.000000,0.000000,0.130500,-0.020300,-0.988900,0.975586,,,31.920000,,,2541.000000
737.000000,171600.000000,83466516.000000,0.000000,0.136300,0.011600,-0.968600,0.000000,,,32.279999,,,2543.000000
738.000000,171700.000000,83466516.000000,0.000000,0.089900,-0.005800,-1.000500,0.325195,,,32.509998,,,2544.000000
739.000000,171800.000000,83466516.000000,0.000000,0.081200,-0.014500,-0.994700,-0.325195,,,32.910000,,,2546.000000
740.000000,171900.000000,83466516.000000,0.000000,0.072500,-0.011600,-0.991800,-0.325195,,,33.139999,,,2547.000000
741.000000,172000.000000,83466516.000000,0.000000,0.087000,-0.014500,-0.980200,0.000000,,,33.470001,,,2549.000000
742.000000,172100.000000,83466516.000000,0.000000,0.069600,0.002900,-1.012100,,,31.962758,33.770000,,,2550.000000
743.000000,172200.000000,83466516.000000,0.000000,0.072500,-0.020300,-0.983100,0.000000,,,34.000000,,,2552.000000
744.000000,172300.000000,83466516.000000,0.000000,0.089900,-0.026100,-0.971500,0.000000,,,34.259998,,,2553.000000
745.000000,172400.000000,83466516.000000,0.000000,0.060900,0.000000,-1.026600,-0.325195,,,34.570000,,,2555.000000
746.000000,172500.000000,83466516.000000,0.000000,0.084100,0.020300,-0.954100,0.000000,,,34.619999,,,2556.000000
747.000000,172600.000000,83466516.000000,0.000000,0.092800,-0.002900,-0.971500,0.975586,,,35.000000,,,2558.000000
748.000000,172700.000000,83466516.000000,0.000000,0.089900,0.034800,-0.959900,0.650391,,,34.939999,,,2559.000000
749.000000,172800.000000,83466516.000000,0.000000,0.055100,0.017400,-0.977300,0.650391,,,35.369999,,,2561.000000
750.000000,172900.000000,83466516.000000,0.000000,0.058000,-0.017400,-0.988900,0.325195,,,35.599998,,,2562.000000
751.000000,173000.000000,83466516.000000,0.000000,0.031900,-0.037700,-1.006300,0.650391,,,35.820000,,,2564.000000
752.000000,173100.000000,83466516.000000,0.000000,0.104400,0.043500,-0.936700,,,34.999777,35.820000,,,2565.000000
753.000000,173200.000000,83466516.000000,0.000000,0.081200,0.031900,-1.003400,0.650391,,,36.029999,,,2567.000000
754.000000,173300.000000,83466516.000000,0.000000,0.052200,-0.008700,-0.971500,0.325195,,,36.209999,,,2568.000000
755.000000,173400.000000,83466516.000000,0.000000,0.069600,-0.023200,-1.020800,0.650391,,,36.660000,,,2570.000000
756.000000,173500.000000,83466516.000000,0.000000,0.078300,0.031900,-0.957000,0.325195,,,36.959999,,,2571.000000
757.000000,173600.000000,83466516.000000,0.000000,0.078300,0.005800,-0.997600,0.325195,,,37.419998,,,2573.000000
758.000000,173700.000000,83466516.000000,0.000000,0.058000,0.002900,-1.015000,0.000000,,,37.709999,,,2574.000000
759.000000,173800.000000,83466516.000000,0.000000,0.066700,0.020300,-1.003400,0.325195,,,38.009998,,,2576.000000
760.000000,173900.000000,83466516.000000,0.000000,0.101500,-0.002900,-0.962800,0.000000,,,38.099998,,,2577.000000
761.000000,174000.000000,83466516.000000,0.000000,0.124700,-0.023200,-0.930900,0.000000,,,37.930000,,,2579.000000
762.000000,174100.000000,83466516.000000,0.000000,0.020300,0.005800,-0.983100,0.325195,,37.796055,38.490002,,,2580.000000
763.000000,174200.000000,83466516.000000,0.000000,-0.034800,0.000000,-0.988900,,,,38.459999,,,2582.000000
764.000000,174300.000000,83466516.000000,0.000000,-0.037700,0.008700,-0.980200,0.325195,,,37.759998,,,2583.000000
765.000000,174400.000000,83466516.000000,0.000000,0.005800,-0.002900,-0.968600,0.650391,,,38.400002,,,2585.000000
766.000000,174500.000000,83466516.000000,0.000000,0.000000,0.005800,-0.980200,0.325195,,,38.500000,,,2586.000000
767.000000,174600.000000,83466516.000000,0.000000,0.005800,0.011600,-0.988900,-0.325195,,,38.259998,,,2588.000000
768.000000,174700.000000,83466516.000000,0.000000,-0.037700,-0.002900,-1.000500,-0.325195,,,38.230000,,,2589.000000
769.000000,174800.000000,83466516.000000,0.000000,0.000000,-0.046400,-0.980200,-0.325195,,,38.669998,,,2591.000000
770.000000,174900.000000,83466516.000000,0.000000,0.046400,-0.020300,-0.962800,-0.975586,,,38.779999,,,2592.000000
771.000000,175000.000000,83466516.000000,0.000000,0.060900,-0.031900,-1.017900,0.325195,,,38.439999,,,2593.000000
772.000000,175100.000000,83466516.000000,0.000000,0.049300,0.000000,-0.991800,-0.325195,,38.092350,38.730000,,,2595.000000
773.000000,175200.000000,83466516.000000,0.000000,0.072500,0.005800,-0.954100,,,,39.259998,,,2596.000000
774.000000,175300.000000,83466516.000000,0.000000,0.055100,0.011600,-1.003400,-0.650391,,,39.389999,,,2598.000000
775.000000,175400.000000,83466516.000000,0.000000,0.087000,0.002900,-0.977300,-0.325195,,,39.779999,,,2599.000000
776.000000,175500.000000,83466516.000000,0.000000,0.110200,-0.037700,-0.980200,-0.325195,,,40.130001,,,2601.000000
777.000000,175600.000000,83466516.000000,0.000000,0.136300,-0.026100,-0.986000,-0.650391,,,40.520000,,,2602.000000
778.000000,175700.000000,83466516.000000,0.000000,0.118900,-0.008700,-1.015000,-0.975586,,,40.650002,,,2604.000000
779.000000,175800.000000,83466516.000000,0.000000,0.107300,-0.011600,-0.948300,-0.650391,,,40.709999,,,2605.000000
780.000000,175900.000000,83466516.000000,0.000000,0.037700,0.000000,-0.980200,-0.325195,,,40.689999,,,2607.000000
781.000000,176000.000000,83466516.000000,0.000000,-0.014500,-0.023200,-0.997600,-0.650391,,,41.110001,,,2608.000000
782.000000,176100.000000,83466516.000000,0.000000,-0.002900,-0.002900,-0.957000,0.000000,,40.388630,40.799999,,,2610.000000
783.000000,176200.000000,83466516.000000,0.000000,0.011600,0.072500,-0.922200,,,,41.439999,,,2611.000000
784.000000,176300.000000,83466516.000000,0.000000,-0.089900,-0.162400,-1.093300,-0.325195,,,41.730000,,,2613.000000
785.000000,176400.000000,83466516.000000,0.000000,-0.060900,-0.014500,-1.029500,0.325195,,,41.299999,,,2614.000000
786.000000,176500.000000,83466516.000000,0.000000,0.069600,-0.034800,-0.980200,-0.650391,,,40.009998,,,2616.000000
787.000000,176600.000000,83466516.000000,0.000000,-0.008700,-0.014500,-0.974400,0.000000,,,40.759998,,,2617.000000
788.000000,176700.000000,83466516.000000,0.000000,-0.023200,-0.005800,-0.974400,-0.650391,,,40.910000,,,2619.000000
789.000000,176800.000000,83466516.000000,0.000000,-0.058000,-0.002900,-1.012100,-0.650391,,,40.439999,,,2620.000000
790.000000,176900.000000,83466516.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,,,41.310001,,,2622.000000
791.000000,177000.000000,83466516.000000,0.000000,0.005800,-0.023200,-0.971500,-0.975586,,,39.689999,,,2623.000000
792.000000,177100.000000,83466516.000000,0.000000,-0.026100,-0.034800,-1.000500,-0.650391,,40.684924,40.980000,,,2625.000000
793.000000,177200.000000,83466516.000000,0.000000,-0.034800,-0.023200,-0.977300,,,,39.720001,,,2626.000000
794.000000,177300.000000,83466516.000000,0.000000,-0.017400,-0.029000,-0.951200,-1.300781,,,40.220001,,,2628.000000
795.000000,177400.000000,83466516.000000,0.000000,-0.034800,-0.020300,-0.997600,-0.325195,,,40.009998,,,2629.000000
796.000000,177500.000000,83466516.000000,0.000000,-0.046400,-0.026100,-0.983100,-1.300781,1.000000,,39.750000,,,2631.000000
797.000000,177600.000000,83466516.000000,0.000000,-0.020300,-0.020300,-0.974400,-0.975586,,,39.889999,,,2632.000000
798.000000,177700.000000,83466516.000000,0.000000,-0.031900,0.000000,-0.988900,-1.300781,,,39.529999,,,2634.000000
799.000000,177800.000000,83466516.000000,0.000000,-0.008700,-0.023200,-0.933800,-0.975586,,,39.340000,,,2635.000000
800.000000,177900.000000,83466516.000000,0.000000,-0.034800,-0.017400,-0.971500,-1.300781,,,39.320000,,,2637.000000
801.000000,178000.000000,83466516.000000,0.000000,-0.072500,-0.063800,-1.000500,-0.975586,,,39.189999,,,2638.000000
802.000000,178100.000000,83466516.000000,0.000000,-0.058000,-0.008700,-1.003400,-0.975586,,39.203452,39.130001,,,2640.000000
803.000000,178200.000000,83466516.000000,0.000000,-0.026100,-0.049300,-1.000500,,,,38.939999,,,2641.000000
804.000000,178300.000000,83466516.000000,0.000000,-0.023200,-0.020300,-0.991800,-0.325195,,,38.700001,,,2643.000000
805.000000,178400.000000,83466516.000000,0.000000,-0.040600,-0.002900,-0.991800,-1.300781,,,38.520000,,,2644.000000
806.000000,178500.000000,83466516.000000,0.000000,-0.037700,-0.023200,-0.965700,-0.650391,,,38.389999,,,2646.000000
807.000000,178600.000000,83466516.000000,0.000000,-0.046400,-0.020300,-0.991800,-0.975586,,,38.150002,,,2647.000000
808.000000,178700.000000,83466516.000000,0.000000,-0.046400,-0.023200,-0.965700,0.325195,,,38.020000,,,2649.000000
809.000000,178800.000000,83466516.000000,0.000000,-0.034800,-0.014500,-0.974400,-0.325195,,,37.759998,,,2650.000000
810.000000,178900.000000,83466516.000000,0.000000,-0.043500,-0.017400,-0.974400,-1.625977,,,37.599998,,,2652.000000
811.000000,179000.000000,83466516.000000,0.000000,-0.049300,-0.034800,-0.980200,-0.650391,,,37.349998,,,2653.000000
812.000000,179100.000000,83466516.000000,0.000000,-0.049300,-0.008700,-0.971500,-0.975586,,37.166429,37.200001,,,2655.000000
813.000000,179200.000000,83466516.000000,0.000000,-0.060900,0.005800,-0.986000,,,,36.990002,,,2656.000000
814.000000,179300.000000,83466516.000000,0.000000,-0.060900,-0.008700,-0.983100,0.000000,,,36.709999,,,2658.000000
815.000000,179400.000000,83466516.000000,0.000000,-0.055100,0.029000,-0.983100,-0.650391,,,36.560001,,,2659.000000
816.000000,179500.000000,83466516.000000,0.000000,-0.043500,-0.029000,-0.986000,0.000000,,,36.310001,,,2661.000000
817.000000,179600.000000,83466516.000000,0.000000,-0.063800,0.017400,-0.971500,-0.325195,,,36.070000,,,2662.000000
818.000000,179700.000000,83466516.000000,0.000000,-0.049300,-0.011600,-0.988900,0.000000,,,35.799999,,,2664.000000
819.000000,179800.000000,83466516.000000,0.000000,-0.101500,-0.014500,-1.032400,-0.650391,,,35.689999,,,2665.000000
820.000000,179900.000000,83466516.000000,0.000000,0.005800,0.014500,-0.867100,-0.325195,0.000000,,35.369999,,,2667.000000
821.000000,180000.000000,83466516.000000,0.000000,-0.031900,-0.026100,-1.012100,0.000000,,,35.180000,,,2668.000000
822.000000,180100.000000,83466516.000000,0.000000,-0.034800,0.034800,-0.988900,0.000000,,35.259034,35.110001,,,2670.000000
823.000000,180200.000000,83466516.000000,0.000000,-0.081200,-0.023200,-0.988900,,,,35.330002,,,2671.000000
824.000000,180300.000000,83466516.000000,0.000000,-0.008700,-0.037700,-0.983100,0.000000,,,34.980000,,,2673.000000
825.000000,180400.000000,83466516.000000,0.000000,0.017400,0.000000,-0.991800,-0.650391,,,34.840000,,,2674.000000
826.000000,180500.000000,83466516.000000,0.000000,-0.014500,-0.005800,-1.000500,0.000000,,,34.730000,,,2676.000000
827.000000,180600.000000,83466516.000000,0.000000,-0.037700,-0.017400,-0.994700,0.000000,,,34.610001,,,2677.000000
828.000000,180700.000000,83466516.000000,0.000000,-0.002900,-0.037700,-0.954100,0.000000,,,34.410000,,,2679.000000
829.000000,180800.000000,83466516.000000,0.000000,-0.026100,-0.005800,-0.997600,0.000000,,,34.520000,,,2680.000000
830.000000,180900.000000,83466516.000000,0.000000,0.002900,0.029000,-0.983100,-0.975586,,,35.770000,,,2682.000000
831.000000,181000.000000,83466516.000000,0.000000,-0.014500,-0.011600,-1.003400,0.975586,,,34.520000,,,2683.000000
832.000000,181100.000000,83466516.000000,0.000000,0.031900,0.014500,-0.959900,0.650391,,33.722005,34.349998,,,2685.000000
833.000000,181200.000000,83466516.000000,0.000000,0.023200,0.008700,-0.980200,,,,34.259998,,,2686.000000
834.000000,181300.000000,83466516.000000,0.000000,0.014500,0.002900,-0.977300,0.000000,,,34.250000,,,2688.000000
835.000000,181400.000000,83466516.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,,,34.220001,,,2689.000000
836.000000,181500.000000,83466516.000000,0.000000,-0.005800,0.000000,-0.977300,0.650391,1.000000,,34.139999,,,2691.000000
837.000000,181600.000000,83466516.000000,0.000000,-0.017400,-0.005800,-0.997600,0.325195,,,33.180000,,,2692.000000
838.000000,181700.000000,83466516.000000,0.000000,-0.029000,-0.002900,-0.971500,0.000000,,,34.049999,,,2694.000000
839.000000,181800.000000,83466516.000000,0.000000,-0.031900,-0.026100,-1.000500,0.000000,,,33.830002,,,2695.000000
840.000000,181900.000000,83466516.000000,0.000000,-0.043500,-0.005800,-0.971500,-0.650391,,,33.630001,,,2697.000000
841.000000,182000.000000,83466516.000000,0.000000,-0.075400,-0.023200,-0.980200,0.975586,,,33.330002,,,2698.000000
842.000000,182100.000000,83466516.000000,0.000000,-0.078300,0.000000,-0.974400,-0.975586,,33.184973,33.500000,,,2700.000000
843.000000,182200.000000,83466516.000000,0.000000,-0.049300,0.002900,-0.980200,0.000000,,,32.770000,,,2701.000000
844.000000,182300.000000,83466516.000000,0.000000,-0.063800,-0.002900,-0.988900,,,,32.810001,,,2703.000000
845.000000,182400.000000,83466516.000000,0.000000,-0.046400,-0.023200,-0.965700,0.000000,,,32.480000,,,2704.000000
846.000000,182500.000000,83466516.000000,0.000000,-0.052200,-0.014500,-0.971500,0.000000,,,32.200001,,,2706.000000
847.000000,182600.000000,83466516.000000,0.000000,-0.055100,-0.017400,-0.977300,0.000000,,,32.009998,,,2707.000000
848.000000,182700.000000,83466516.000000,0.000000,-0.058000,-0.011600,-0.983100,-0.325195,0.000000,,31.870001,,,2709.000000
849.000000,182800.000000,83466516.000000,0.000000,-0.034800,0.000000,-0.980200,-0.325195,,,31.420000,,,2710.000000
850.000000,182900.000000,83466516.000000,0.000000,-0.034800,-0.020300,-0.971500,-0.650391,,,31.750000,,,2712.000000
851.000000,183000.000000,83466516.000000,0.000000,-0.052200,-0.060900,-1.003400,-0.325195,,,31.340000,,,2713.000000
852.000000,183100.000000,83466516.000000,0.000000,-0.020300,-0.020300,-0.957000,0.000000,,31.073875,31.940001,,,2715.000000
853.000000,183200.000000,83466516.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,,,30.870001,,,2716.000000
854.000000,183300.000000,83466516.000000,0.000000,0.000000,-0.008700,-1.000500,,,,31.129999,,,2718.000000
855.000000,183400.000000,83466516.000000,0.000000,-0.029000,-0.052200,-0.977300,-0.975586,,,31.370001,,,2719.000000
856.000000,183500.000000,83466516.000000,0.000000,0.014500,-0.075400,-0.962800,-2.601562,,,31.490000,,,2721.000000
857.000000,183600.000000,83466516.000000,0.000000,0.005800,-0.139200,-0.986000,-4.227539,,,31.629999,,,2722.000000
858.000000,183700.000000,83466516.000000,0.000000,0.031900,-0.191400,-1.000500,-6.178711,,,31.530001,,,2724.000000
859.000000,183800.000000,83466516.000000,0.000000,0.049300,-0.150800,-0.994700,-6.503906,,,31.309999,,,2725.000000
860.000000,183900.000000,83466516.000000,0.000000,0.078300,-0.159500,-0.980200,-7.154297,,,31.580000,,,2727.000000
861.000000,184000.000000,83466516.000000,0.000000,0.084100,-0.159500,-0.957000,-7.154297,,,31.959999,,,2728.000000
862.000000,184100.000000,83466516.000000,0.000000,0.060900,-0.176900,-0.997600,-6.503906,,31.592392,32.139999,,,2730.000000
863.000000,184200.000000,83466516.000000,0.000000,0.084100,-0.121800,-0.957000,-7.479492,,,32.320000,,,2731.000000
864.000000,184300.000000,83466516.000000,0.000000,0.031900,-0.118900,-0.980200,,,,31.930000,,,2733.000000
865.000000,184400.000000,83466516.000000,0.000000,0.023200,-0.078300,-0.959900,-4.877930,,,32.299999,,,2734.000000
866.000000,184500.000000,83466516.000000,0.000000,0.020300,-0.081200,-0.965700,-4.227539,,,32.349998,,,2736.000000
867.000000,184600.000000,83466516.000000,0.000000,0.000000,-0.049300,-0.986000,-3.902344,,,32.389999,,,2737.000000
868.000000,184700.000000,83466516.000000,0.000000,-0.029000,-0.081200,-0.997600,-3.251953,,,32.380001,,,2739.000000
869.000000,184800.000000,83466516.000000,0.000000,-0.014500,-0.055100,-0.971500,-1.951172,,,32.860001,,,2740.000000
870.000000,184900.000000,83466516.000000,0.000000,0.020300,-0.029000,-0.997600,-1.625977,,,32.830002,,,2742.000000
871.000000,185000.000000,83466516.000000,0.000000,0.055100,-0.020300,-0.986000,-0.975586,,,32.779999,,,2743.000000
872.000000,185100.000000,83466516.000000,0.000000,0.043500,-0.031900,-0.994700,0.000000,,32.147943,33.349998,,,2745.000000
873.000000,185200.000000,83466516.000000,0.000000,0.101500,0.043500,-0.977300,0.325195,,,33.110001,,,2746.000000
874.000000,185300.000000,83466516.000000,0.000000,0.087000,0.031900,-0.991800,,,,33.299999,,,2748.000000
875.000000,185400.000000,83466516.000000,0.000000,0.081200,0.055100,-0.997600,1.951172,,,33.700001,,,2749.000000
876.000000,185500.000000,83466516.000000,0.000000,0.087000,0.046400,-0.971500,1.625977,,,33.939999,,,2751.000000
877.000000,185600.000000,83466516.000000,0.000000,0.098600,0.046400,-0.980200,1.300781,,,34.099998,,,2752.000000
878.000000,185700.000000,83466516.000000,0.000000,0.095700,0.072500,-0.983100,1.625977,,,33.869999,,,2754.000000
879.000000,185800.000000,83466516.000000,0.000000,0.020300,0.052200,-1.015000,1.625977,,,34.360001,,,2755.000000
880.000000,185900.000000,83466516.000000,0.000000,0.023200,0.081200,-0.965700,1.951172,,,34.459999,,,2757.000000
881.000000,186000.000000,83466516.000000,0.000000,0.072500,0.092800,-0.968600,2.276367,,,34.810001,,,2758.000000
882.000000,186100.000000,83466516.000000,0.000000,0.049300,0.069600,-0.962800,3.577148,,33.425711,34.910000,,,2760.000000
883.000000,186200.000000,83466516.000000,0.000000,0.058000,0.113100,-1.000500,3.251953,,,35.259998,,,2761.000000
884.000000,186300.000000,83466516.000000,0.000000,0.084100,0.197200,-0.997600,,,,35.820000,,,2763.000000
885.000000,186400.000000,83466516.000000,0.000000,0.121800,0.084100,-0.983100,3.577148,,,35.869999,,,2764.000000
886.000000,186500.000000,83466516.000000,0.000000,0.162400,0.034800,-0.913500,3.577148,,,36.240002,,,2766.000000
887.000000,186600.000000,83466516.000000,0.000000,0.174000,0.101500,-1.020800,2.601562,,,36.689999,,,2767.000000
888.000000,186700.000000,83466516.000000,0.000000,0.095700,0.092800,-1.012100,2.926758,,,37.270000,,,2769.000000
889.000000,186800.000000,83466516.000000,0.000000,0.142100,0.037700,-0.988900,3.577148,,,37.849998,,,2770.000000
890.000000,186900.000000,83466516.000000,0.000000,0.179800,0.069600,-0.977300,3.251953,,,38.369999,,,2772.000000
891.000000,187000.000000,83466516.000000,0.000000,0.176900,0.075400,-0.988900,2.601562,,,38.590000,,,2773.000000
892.000000,187100.000000,83466516.000000,0.000000,0.118900,0.075400,-1.006300,2.601562,,37.833093,39.320000,,,2775.000000
893.000000,187200.000000,83466516.000000,0.000000,0.136300,-0.002900,-0.983100,2.276367,,,39.730000,,,2776.000000
894.000000,187300.000000,83466516.000000,0.000000,0.168200,0.066700,-0.971500,,,,40.180000,,,2778.000000
895.000000,187400.000000,83466516.000000,0.000000,0.147900,0.020300,-0.997600,1.951172,,,40.810001,,,2779.000000
896.000000,187500.000000,83466516.000000,0.000000,0.174000,-0.005800,-0.930900,1.625977,,,41.130001,,,2781.000000
897.000000,187600.000000,83466516.000000,0.000000,0.156600,0.055100,-1.000500,1.625977,,,41.619999,,,2782.000000
898.000000,187700.000000,83466516.000000,0.000000,0.121800,0.005800,-0.957000,0.650391,,,42.070000,,,2784.000000
899.000000,187800.000000,83466516.000000,0.000000,0.127600,0.014500,-0.994700,0.975586,,,42.610001,,,2785.000000
900.000000,187900.000000,83466516.000000,0.000000,0.153700,0.023200,-0.965700,1.951172,,,43.099998,,,2787.000000
901.000000,188000.000000,83466516.000000,0.000000,0.156600,-0.002900,-0.986000,0.975586,,,43.450001,,,2788.000000
902.000000,188100.000000,83466516.000000,0.000000,0.136300,0.008700,-0.983100,0.650391,,42.073805,44.020000,,,2790.000000
903.000000,188200.000000,83466516.000000,0.000000,0.147900,0.011600,-0.951200,0.000000,,,44.360001,,,2791.000000
904.000000,188300.000000,83466516.000000,0.000000,0.095700,0.008700,-1.006300,,,,44.240002,,,2793.000000
905.000000,188400.000000,83466516.000000,0.000000,0.037700,0.002900,-0.994700,0.650391,,,44.459999,,,2794.000000
906.000000,188500.000000,83466516.000000,0.000000,0.008700,-0.029000,-1.003400,-0.325195,,,44.580002,,,2796.000000
907.000000,188600.000000,83466516.000000,0.000000,-0.023200,-0.023200,-1.006300,-0.975586,1.000000,,44.180000,,,2797.000000
908.000000,188700.000000,83466516.000000,0.000000,-0.014500,-0.011600,-0.997600,-0.975586,,,45.299999,,,2799.000000
909.000000,188800.000000,83466516.000000,0.000000,-0.002900,-0.011600,-0.983100,-0.650391,,,44.939999,,,2800.000000
910.000000,188900.000000,83466516.000000,0.000000,0.017400,-0.011600,-0.951200,-0.325195,,,43.790001,,,2802.000000
911.000000,189000.000000,83466516.000000,0.000000,-0.011600,-0.020300,-0.968600,0.000000,,,44.709999,,,2803.000000
912.000000,189100.000000,83466516.000000,0.000000,-0.052200,-0.023200,-0.994700,-0.325195,,43.944162,44.500000,,,2805.000000
