System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
682.000000,530700.000000,10743952.000000,0.000000,0.063800,-0.017400,-0.997600,-0.650391,,,32.500000,,,7922.000000
683.000000,530800.000000,10743952.000000,0.000000,0.063800,-0.029000,-0.986000,-0.325195,,,32.529999,,,7924.000000
684.000000,530900.000000,10743952.000000,0.000000,0.072500,-0.002900,-0.951200,0.000000,,32.703494,32.730000,,,7925.000000
685.000000,531000.000000,10743952.000000,0.000000,0.063800,-0.029000,-0.994700,0.000000,,,32.720001,,,7927.000000
686.000000,531100.000000,10743952.000000,0.000000,0.020300,-0.058000,-1.046900,-0.325195,,,32.959999,,,7928.000000
687.000000,531200.000000,10743952.000000,0.000000,0.055100,-0.029000,-0.962800,-0.325195,,,33.130001,,,7930.000000
688.000000,531300.000000,10743952.000000,0.000000,0.095700,-0.034800,-0.974400,-0.325195,,,33.099998,,,7931.000000
689.000000,531400.000000,10743952.000000,0.000000,0.043500,-0.002900,-0.988900,0.000000,,,33.230000,,,7933.000000
690.000000,531500.000000,10743952.000000,0.000000,0.046400,-0.043500,-0.974400,0.000000,,,33.349998,,,7934.000000
691.000000,531600.000000,10743952.000000,0.000000,0.043500,0.000000,-0.954100,0.000000,,,33.320000,,,7936.000000
692.000000,531700.000000,10743952.000000,0.000000,0.029000,-0.055100,-1.012100,-0.325195,,,33.650002,,,7937.000000
693.000000,531800.000000,10743952.000000,0.000000,0.029000,-0.020300,-1.009200,0.000000,,,33.689999,,,7939.000000
694.000000,531900.000000,10743952.000000,0.000000,0.066700,0.000000,-0.962800,0.000000,,33.333120,33.830002,,,7940.000000
695.000000,532000.000000,10743952.000000,0.000000,0.049300,-0.023200,-1.006300,0.325195,,,33.869999,,,7942.000000
696.000000,532100.000000,10743952.000000,0.000000,0.060900,-0.002900,-0.988900,0.650391,,,33.970001,,,7943.000000
697.000000,532200.000000,10743952.000000,0.000000,0.046400,0.011600,-0.983100,0.650391,,,34.160000,,,7945.000000
698.000000,532300.000000,10743952.000000,0.000000,0.046400,0.000000,-0.986000,0.000000,,,34.029999,,,7946.000000
699.000000,532400.000000,10743952.000000,0.000000,0.037700,0.000000,-1.006300,0.650391,,,34.369999,,,7948.000000
700.000000,532500.000000,10743952.000000,0.000000,0.055100,0.002900,-0.968600,0.325195,,,34.340000,,,7949.000000
701.000000,532600.000000,10743952.000000,0.000000,0.046400,-0.014500,-1.006300,0.650391,,,34.509998,,,7951.000000
702.000000,532700.000000,10743952.000000,0.000000,0.049300,-0.002900,-0.971500,0.650391,,,34.599998,,,7952.000000
703.000000,532800.000000,10743952.000000,0.000000,0.055100,0.002900,-0.991800,0.650391,,,34.630001,,,7954.000000
704.000000,532900.000000,10743952.000000,0.000000,0.034800,-0.008700,-0.991800,0.650391,,33.073864,34.790001,,,7955.000000
705.000000,533000.000000,10743952.000000,0.000000,0.046400,-0.014500,-0.991800,0.650391,,,34.880001,,,7957.000000
706.000000,533100.000000,10743952.000000,0.000000,0.063800,0.000000,-0.951200,0.650391,,,34.990002,,,7958.000000
707.000000,533200.000000,10743952.000000,0.000000,0.040600,0.011600,-1.000500,0.975586,,,34.919998,,,7960.000000
708.000000,533300.000000,10743952.000000,0.000000,0.029000,-0.002900,-1.015000,0.650391,,,35.189999,,,7961.000000
709.000000,533400.000000,10743952.000000,0.000000,0.043500,0.000000,-0.971500,0.650391,,,35.330002,,,7963.000000
710.000000,533500.000000,10743952.000000,0.000000,0.066700,-0.008700,-0.954100,0.325195,,,35.189999,,,7964.000000
711.000000,533600.000000,10743952.000000,0.000000,0.046400,-0.005800,-1.015000,0.325195,,,35.439999,,,7966.000000
712.000000,533700.000000,10743952.000000,0.000000,0.031900,0.000000,-0.994700,0.650391,,,35.430000,,,7967.000000
713.000000,533800.000000,10743952.000000,0.000000,0.037700,0.000000,-0.942500,0.325195,,,35.570000,,,7969.000000
714.000000,533900.000000,10743952.000000,0.000000,0.037700,0.000000,-1.003400,0.325195,,35.259034,35.599998,,,7970.000000
715.000000,534000.000000,10743952.000000,0.000000,0.020300,-0.014500,-1.012100,0.325195,,,35.889999,,,7972.000000
716.000000,534100.000000,10743952.000000,0.000000,0.029000,-0.008700,-0.991800,0.325195,,,35.750000,,,7973.000000
717.000000,534200.000000,10743952.000000,0.000000,0.055100,-0.037700,-0.994700,0.000000,,,35.869999,,,7975.000000
718.000000,534300.000000,10743952.000000,0.000000,0.034800,0.011600,-0.986000,0.000000,,,35.980000,,,7976.000000
719.000000,534400.000000,10743952.000000,0.000000,0.037700,-0.017400,-0.986000,0.000000,,,35.830002,,,7978.000000
720.000000,534500.000000,10743952.000000,0.000000,0.020300,-0.002900,-0.988900,0.000000,,,36.020000,,,7979.000000
721.000000,534600.000000,10743952.000000,0.000000,0.020300,-0.026100,-0.974400,0.650391,,,36.000000,,,7981.000000
722.000000,534700.000000,10743952.000000,0.000000,0.014500,-0.014500,-0.991800,0.000000,,,35.810001,,,7982.000000
723.000000,534800.000000,10743952.000000,0.000000,0.011600,-0.029000,-0.980200,0.000000,,,36.110001,,,7984.000000
724.000000,534900.000000,10743952.000000,0.000000,0.023200,-0.014500,-0.965700,0.000000,,37.444204,35.959999,,,7985.000000
725.000000,535000.000000,10743952.000000,0.000000,0.011600,-0.011600,-0.988900,0.000000,,,36.000000,,,7987.000000
726.000000,535100.000000,10743952.000000,0.000000,0.000000,-0.011600,-0.977300,0.000000,,,35.970001,,,7988.000000
727.000000,535200.000000,10743952.000000,0.000000,0.002900,-0.005800,-1.009200,0.000000,,,35.980000,,,7990.000000
728.000000,535300.000000,10743952.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,,36.130001,,,7991.000000
729.000000,535400.000000,10743952.000000,0.000000,0.029000,0.000000,-0.959900,0.000000,,,35.950001,,,7993.000000
730.000000,535500.000000,10743952.000000,0.000000,0.026100,-0.017400,-0.994700,-0.325195,,,36.209999,,,7994.000000
731.000000,535600.000000,10743952.000000,0.000000,0.008700,-0.023200,-1.015000,-0.325195,,,36.090000,,,7996.000000
732.000000,535700.000000,10743952.000000,0.000000,0.043500,-0.005800,-0.965700,0.000000,,,36.250000,,,7997.000000
733.000000,535800.000000,10743952.000000,0.000000,0.031900,-0.017400,-1.003400,0.000000,,,36.369999,,,7999.000000
734.000000,535900.000000,10743952.000000,0.000000,0.037700,0.014500,-0.986000,0.000000,,36.777544,36.250000,,,8000.000000
735.000000,536000.000000,10743952.000000,0.000000,0.040600,-0.014500,-1.000500,0.000000,,,36.480000,,,8002.000000
736.000000,536100.000000,10743952.000000,0.000000,0.043500,-0.031900,-0.986000,0.000000,,,36.549999,,,8003.000000
737.000000,536200.000000,10743952.000000,0.000000,0.069600,-0.029000,-0.957000,0.000000,,,36.639999,,,8005.000000
738.000000,536300.000000,10743952.000000,0.000000,0.043500,-0.026100,-1.006300,0.000000,,,36.880001,,,8006.000000
739.000000,536400.000000,10743952.000000,0.000000,0.031900,-0.026100,-0.997600,0.000000,,,36.840000,,,8008.000000
740.000000,536500.000000,10743952.000000,0.000000,0.046400,-0.005800,-0.991800,0.325195,,,37.020000,,,8009.000000
741.000000,536600.000000,10743952.000000,0.000000,0.072500,-0.023200,-0.954100,-0.325195,,,37.080002,,,8011.000000
742.000000,536700.000000,10743952.000000,0.000000,0.037700,-0.020300,-1.017900,0.000000,,,37.090000,,,8012.000000
743.000000,536800.000000,10743952.000000,0.000000,0.031900,-0.017400,-1.003400,0.000000,,,37.389999,,,8014.000000
744.000000,536900.000000,10743952.000000,0.000000,0.046400,-0.011600,-0.977300,0.000000,,37.573833,37.369999,,,8015.000000
745.000000,537000.000000,10743952.000000,0.000000,0.037700,-0.017400,-1.006300,0.000000,,,37.570000,,,8017.000000
746.000000,537100.000000,10743952.000000,0.000000,0.034800,-0.020300,-0.991800,0.000000,,,37.630001,,,8018.000000
747.000000,537200.000000,10743952.000000,0.000000,0.055100,-0.037700,-0.962800,0.000000,,,37.549999,,,8020.000000
748.000000,537300.000000,10743952.000000,0.000000,0.023200,-0.023200,-1.003400,0.325195,,,37.779999,,,8021.000000
749.000000,537400.000000,10743952.000000,0.000000,0.014500,-0.026100,-1.009200,0.000000,,,37.759998,,,8023.000000
750.000000,537500.000000,10743952.000000,0.000000,0.040600,-0.031900,-0.971500,0.000000,,,37.860001,,,8024.000000
751.000000,537600.000000,10743952.000000,0.000000,0.026100,-0.026100,-1.006300,0.000000,,,37.900002,,,8026.000000
752.000000,537700.000000,10743952.000000,0.000000,0.034800,-0.020300,-0.994700,-0.325195,,,37.889999,,,8027.000000
753.000000,537800.000000,10743952.000000,0.000000,0.031900,-0.023200,-0.980200,-0.325195,,,37.919998,,,8029.000000
754.000000,537900.000000,10743952.000000,0.000000,0.034800,-0.029000,-0.974400,0.000000,,37.277538,37.980000,,,8030.000000
755.000000,538000.000000,10743952.000000,0.000000,0.005800,-0.017400,-0.994700,0.000000,,,38.099998,,,8032.000000
756.000000,538100.000000,10743952.000000,0.000000,0.014500,-0.014500,-0.997600,0.000000,,,37.910000,,,8033.000000
757.000000,538200.000000,10743952.000000,0.000000,0.031900,-0.020300,-0.971500,0.000000,,,38.160000,,,8035.000000
758.000000,538300.000000,10743952.000000,0.000000,0.017400,-0.023200,-1.003400,0.000000,,,38.080002,,,8036.000000
759.000000,538400.000000,10743952.000000,0.000000,0.020300,-0.020300,-1.012100,0.000000,,,38.230000,,,8038.000000
760.000000,538500.000000,10743952.000000,0.000000,0.046400,-0.034800,-0.968600,0.000000,,,38.250000,,,8039.000000
761.000000,538600.000000,10743952.000000,0.000000,0.046400,-0.020300,-0.988900,0.000000,,,38.189999,,,8041.000000
762.000000,538700.000000,10743952.000000,0.000000,0.023200,-0.029000,-0.997600,-0.325195,,,38.330002,,,8042.000000
763.000000,538800.000000,10743952.000000,0.000000,0.026100,-0.020300,-0.983100,0.000000,,,38.189999,,,8044.000000
764.000000,538900.000000,10743952.000000,0.000000,0.029000,-0.020300,-0.980200,0.000000,,37.703461,38.360001,,,8045.000000
765.000000,539000.000000,10743952.000000,0.000000,0.020300,-0.023200,-0.994700,0.000000,,,38.380001,,,8047.000000
766.000000,539100.000000,10743952.000000,0.000000,0.037700,-0.017400,-0.962800,0.000000,,,38.369999,,,8048.000000
767.000000,539200.000000,10743952.000000,0.000000,0.020300,-0.034800,-0.988900,0.000000,,,38.459999,,,8050.000000
768.000000,539300.000000,10743952.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,,,38.410000,,,8051.000000
769.000000,539400.000000,10743952.000000,0.000000,0.017400,-0.026100,-1.000500,0.000000,,,38.619999,,,8053.000000
770.000000,539500.000000,10743952.000000,0.000000,0.020300,-0.026100,-0.983100,0.000000,,,38.509998,,,8054.000000
771.000000,539600.000000,10743952.000000,0.000000,0.040600,-0.031900,-0.983100,0.000000,,,38.639999,,,8056.000000
772.000000,539700.000000,10743952.000000,0.000000,0.011600,-0.020300,-1.009200,0.000000,,,38.590000,,,8057.000000
773.000000,539800.000000,10743952.000000,0.000000,0.026100,-0.020300,-0.974400,0.000000,,,38.650002,,,8059.000000
774.000000,539900.000000,10743952.000000,0.000000,0.031900,-0.058000,-0.988900,0.000000,,39.388637,38.639999,,,8060.000000
775.000000,540000.000000,10743952.000000,0.000000,0.017400,0.000000,-0.994700,0.000000,,,38.689999,,,8062.000000
776.000000,540100.000000,10743952.000000,0.000000,0.023200,-0.037700,-0.983100,-0.325195,,,38.770000,,,8063.000000
777.000000,540200.000000,10743952.000000,0.000000,0.020300,-0.046400,-1.009200,0.000000,,,38.779999,,,8065.000000
778.000000,540300.000000,10743952.000000,0.000000,0.034800,-0.002900,-0.977300,0.000000,,,38.939999,,,8066.000000
779.000000,540400.000000,10743952.000000,0.000000,0.026100,-0.046400,-0.991800,-0.325195,,,38.830002,,,8068.000000
780.000000,540500.000000,10743952.000000,0.000000,0.000000,-0.049300,-1.038200,0.325195,,,39.009998,,,8069.000000
781.000000,540600.000000,10743952.000000,0.000000,0.031900,-0.023200,-0.980200,0.000000,,,39.040001,,,8071.000000
782.000000,540700.000000,10743952.000000,0.000000,0.060900,-0.049300,-0.977300,0.000000,,,38.830002,,,8072.000000
783.000000,540800.000000,10743952.000000,0.000000,0.026100,-0.017400,-0.988900,0.000000,,,39.029999,,,8074.000000
784.000000,540900.000000,10743952.000000,0.000000,0.002900,-0.014500,-0.994700,0.325195,,40.314558,38.959999,,,8075.000000
785.000000,541000.000000,10743952.000000,0.000000,0.020300,-0.008700,-0.983100,0.325195,,,39.130001,,,8077.000000
786.000000,541100.000000,10743952.000000,0.000000,0.031900,-0.046400,-0.968600,0.325195,,,39.110001,,,8078.000000
787.000000,541200.000000,10743952.000000,0.000000,0.029000,-0.011600,-1.006300,0.000000,,,39.099998,,,8079.000000
788.000000,541300.000000,10743952.000000,0.000000,0.023200,-0.017400,-0.988900,0.000000,,,39.310001,,,8081.000000
789.000000,541400.000000,10743952.000000,0.000000,0.040600,-0.031900,-0.974400,0.000000,,,39.119999,,,8082.000000
790.000000,541500.000000,10743952.000000,0.000000,0.037700,-0.020300,-0.968600,0.000000,,,39.320000,,,8084.000000
791.000000,541600.000000,10743952.000000,0.000000,0.026100,-0.011600,-1.012100,0.000000,,,39.270000,,,8085.000000
792.000000,541700.000000,10743952.000000,0.000000,0.034800,-0.023200,-0.991800,0.325195,,,39.580002,,,8087.000000
793.000000,541800.000000,10743952.000000,0.000000,0.058000,-0.055100,-0.968600,0.325195,,,39.759998,,,8088.000000
794.000000,541900.000000,10743952.000000,0.000000,0.040600,-0.029000,-1.009200,0.325195,,,39.590000,,,8090.000000
795.000000,542000.000000,10743952.000000,0.000000,0.046400,-0.034800,-0.986000,0.325195,,,39.779999,,,8091.000000
796.000000,542100.000000,10743952.000000,0.000000,0.049300,-0.040600,-0.968600,0.000000,,,39.930000,,,8093.000000
797.000000,542200.000000,10743952.000000,0.000000,0.043500,-0.014500,-1.009200,0.000000,,,40.119999,,,8094.000000
798.000000,542300.000000,10743952.000000,0.000000,0.026100,-0.034800,-0.991800,0.000000,,,40.209999,,,8096.000000
799.000000,542400.000000,10743952.000000,0.000000,0.066700,-0.011600,-0.959900,0.000000,,,40.040001,,,8097.000000
800.000000,542500.000000,10743952.000000,0.000000,0.052200,-0.034800,-0.988900,0.000000,,,40.439999,,,8099.000000
801.000000,542600.000000,10743952.000000,0.000000,0.026100,-0.037700,-1.006300,0.000000,,,40.490002,,,8100.000000
802.000000,542700.000000,10743952.000000,0.000000,0.052200,0.000000,-0.974400,0.325195,,,40.490002,,,8102.000000
803.000000,542800.000000,10743952.000000,0.000000,0.049300,-0.058000,-0.991800,0.325195,,,40.750000,,,8103.000000
804.000000,542900.000000,10743952.000000,0.000000,0.029000,-0.014500,-1.012100,-0.325195,,40.999737,40.639999,,,8105.000000
805.000000,543000.000000,10743952.000000,0.000000,0.052200,-0.052200,-0.957000,-0.325195,,,40.910000,,,8106.000000
806.000000,543100.000000,10743952.000000,0.000000,0.046400,-0.031900,-0.994700,-0.325195,,,40.869999,,,8108.000000
807.000000,543200.000000,10743952.000000,0.000000,0.029000,-0.037700,-0.991800,-0.325195,,,41.000000,,,8109.000000
808.000000,543300.000000,10743952.000000,0.000000,0.034800,-0.046400,-1.009200,-0.325195,,,41.169998,,,8111.000000
809.000000,543400.000000,10743952.000000,0.000000,0.043500,-0.017400,-0.986000,-0.325195,,,41.099998,,,8112.000000
810.000000,543500.000000,10743952.000000,0.000000,0.046400,-0.066700,-0.962800,-0.325195,,,41.070000,,,8114.000000
811.000000,543600.000000,10743952.000000,0.000000,0.000000,0.000000,-1.023700,0.000000,,,41.200001,,,8115.000000
812.000000,543700.000000,10743952.000000,0.000000,0.000000,-0.026100,-1.012100,-0.325195,,,41.250000,,,8117.000000
813.000000,543800.000000,10743952.000000,0.000000,0.060900,-0.046400,-0.974400,-0.650391,,,41.290001,,,8118.000000
814.000000,543900.000000,10743952.000000,0.000000,0.037700,0.000000,-0.968600,-0.325195,,41.351588,41.139999,,,8120.000000
815.000000,544000.000000,10743952.000000,0.000000,-0.005800,-0.052200,-1.020800,-0.975586,,,41.310001,,,8121.000000
816.000000,544100.000000,10743952.000000,0.000000,0.014500,-0.049300,-0.965700,-0.325195,,,41.320000,,,8123.000000
817.000000,544200.000000,10743952.000000,0.000000,0.029000,-0.037700,-0.977300,0.000000,,,41.119999,,,8124.000000
818.000000,544300.000000,10743952.000000,0.000000,0.000000,-0.031900,-1.006300,-0.325195,,,41.369999,,,8126.000000
819.000000,544400.000000,10743952.000000,0.000000,0.023200,-0.040600,-0.954100,-0.325195,,,41.220001,,,8127.000000
820.000000,544500.000000,10743952.000000,0.000000,0.026100,-0.046400,-0.983100,0.000000,,,41.169998,,,8129.000000
821.000000,544600.000000,10743952.000000,0.000000,0.005800,-0.017400,-0.983100,0.000000,,,41.349998,,,8130.000000
822.000000,544700.000000,10743952.000000,0.000000,0.014500,-0.031900,-0.968600,0.000000,,,41.189999,,,8132.000000
823.000000,544800.000000,10743952.000000,0.000000,0.058000,0.023200,-0.890300,0.000000,,,41.270000,,,8133.000000
824.000000,544900.000000,10743952.000000,0.000000,-0.049300,-0.037700,-1.052700,0.000000,,40.277520,41.340000,,,8135.000000
825.000000,545000.000000,10743952.000000,0.000000,-0.075400,-0.063800,-1.116500,0.000000,,,41.279999,,,8136.000000
826.000000,545100.000000,10743952.000000,0.000000,0.052200,0.046400,-1.017900,0.650391,,,41.759998,,,8138.000000
827.000000,545200.000000,10743952.000000,0.000000,0.104400,-0.066700,-0.933800,-0.325195,,,41.060001,,,8139.000000
828.000000,545300.000000,10743952.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,,,41.189999,,,8141.000000
829.000000,545400.000000,10743952.000000,0.000000,-0.023200,-0.005800,-0.994700,0.325195,,,41.389999,,,8142.000000
830.000000,545500.000000,10743952.000000,0.000000,0.000000,0.000000,-0.957000,0.650391,,,41.270000,,,8144.000000
831.000000,545600.000000,10743952.000000,0.000000,0.023200,-0.005800,-0.991800,0.650391,,,41.330002,,,8145.000000
832.000000,545700.000000,10743952.000000,0.000000,0.002900,-0.011600,-1.015000,0.325195,,,41.290001,,,8147.000000
833.000000,545800.000000,10743952.000000,0.000000,0.034800,0.017400,-0.959900,0.650391,,,41.250000,,,8148.000000
834.000000,545900.000000,10743952.000000,0.000000,0.023200,-0.005800,-0.977300,0.325195,,40.240482,41.310001,,,8150.000000
835.000000,546000.000000,10743952.000000,0.000000,-0.002900,0.000000,-1.003400,0.650391,,,41.169998,,,8151.000000
836.000000,546100.000000,10743952.000000,0.000000,0.005800,0.005800,-0.980200,0.975586,,,41.400002,,,8153.000000
837.000000,546200.000000,10743952.000000,0.000000,0.017400,-0.011600,-0.974400,0.650391,,,41.330002,,,8154.000000
838.000000,546300.000000,10743952.000000,0.000000,0.014500,0.008700,-1.012100,0.650391,,,41.189999,,,8156.000000
839.000000,546400.000000,10743952.000000,0.000000,0.026100,-0.020300,-0.983100,0.325195,,,41.450001,,,8157.000000
840.000000,546500.000000,10743952.000000,0.000000,0.020300,-0.008700,-0.980200,0.325195,,,41.220001,,,8159.000000
841.000000,546600.000000,10743952.000000,0.000000,0.023200,0.002900,-0.983100,0.975586,,,41.360001,,,8160.000000
842.000000,546700.000000,10743952.000000,0.000000,0.026100,-0.011600,-0.977300,0.650391,,,41.549999,,,8162.000000
843.000000,546800.000000,10743952.000000,0.000000,0.008700,-0.011600,-1.023700,0.325195,,,41.430000,,,8163.000000
844.000000,546900.000000,10743952.000000,0.000000,0.031900,-0.020300,-0.968600,0.325195,,41.129366,41.700001,,,8165.000000
845.000000,547000.000000,10743952.000000,0.000000,0.060900,-0.049300,-0.971500,0.000000,,,41.610001,,,8166.000000
846.000000,547100.000000,10743952.000000,0.000000,0.037700,0.008700,-1.000500,0.325195,,,41.709999,,,8168.000000
847.000000,547200.000000,10743952.000000,0.000000,0.020300,-0.029000,-1.035300,0.000000,,,41.869999,,,8169.000000
848.000000,547300.000000,10743952.000000,0.000000,0.052200,-0.031900,-0.986000,0.000000,,,42.130001,,,8171.000000
849.000000,547400.000000,10743952.000000,0.000000,0.101500,-0.008700,-0.930900,0.000000,,,41.980000,,,8172.000000
850.000000,547500.000000,10743952.000000,0.000000,0.049300,-0.034800,-1.023700,-0.325195,,,42.279999,,,8174.000000
851.000000,547600.000000,10743952.000000,0.000000,0.034800,-0.029000,-0.986000,0.325195,,,42.290001,,,8175.000000
852.000000,547700.000000,10743952.000000,0.000000,0.055100,-0.037700,-0.980200,0.000000,,,42.669998,,,8177.000000
853.000000,547800.000000,10743952.000000,0.000000,0.063800,0.000000,-0.988900,0.000000,,,42.740002,,,8178.000000
854.000000,547900.000000,10743952.000000,0.000000,0.081200,-0.017400,-0.971500,0.000000,,43.333055,42.750000,,,8180.000000
855.000000,548000.000000,10743952.000000,0.000000,0.046400,-0.026100,-1.017900,0.000000,,,43.099998,,,8181.000000
856.000000,548100.000000,10743952.000000,0.000000,0.052200,-0.002900,-0.971500,0.000000,,,43.180000,,,8183.000000
857.000000,548200.000000,10743952.000000,0.000000,0.066700,-0.043500,-0.983100,0.000000,,,43.250000,,,8184.000000
858.000000,548300.000000,10743952.000000,0.000000,0.049300,-0.008700,-1.003400,-0.325195,,,43.529999,,,8186.000000
859.000000,548400.000000,10743952.000000,0.000000,0.049300,-0.023200,-0.977300,0.000000,,,43.500000,,,8187.000000
860.000000,548500.000000,10743952.000000,0.000000,0.034800,0.000000,-0.991800,0.000000,,,43.570000,,,8189.000000
861.000000,548600.000000,10743952.000000,0.000000,0.046400,-0.014500,-0.980200,0.000000,,,43.840000,,,8190.000000
862.000000,548700.000000,10743952.000000,0.000000,0.043500,-0.014500,-0.997600,0.000000,,,43.830002,,,8192.000000
863.000000,548800.000000,10743952.000000,0.000000,0.043500,-0.005800,-0.991800,0.000000,,,44.020000,,,8193.000000
864.000000,548900.000000,10743952.000000,0.000000,0.052200,-0.020300,-0.986000,-0.325195,,43.888609,44.160000,,,8195.000000
865.000000,549000.000000,10743952.000000,0.000000,0.049300,-0.002900,-0.974400,0.000000,,,44.029999,,,8196.000000
866.000000,549100.000000,10743952.000000,0.000000,0.043500,-0.020300,-1.000500,0.000000,,,44.349998,,,8198.000000
867.000000,549200.000000,10743952.000000,0.000000,0.049300,-0.020300,-0.980200,-0.325195,,,44.459999,,,8199.000000
868.000000,549300.000000,10743952.000000,0.000000,0.034800,-0.026100,-1.006300,0.000000,,,44.480000,,,8201.000000
869.000000,549400.000000,10743952.000000,0.000000,0.063800,-0.034800,-0.986000,0.000000,,,44.770000,,,8202.000000
870.000000,549500.000000,10743952.000000,0.000000,0.063800,-0.005800,-0.965700,-0.325195,,,44.590000,,,8204.000000
871.000000,549600.000000,10743952.000000,0.000000,0.029000,-0.023200,-1.009200,-0.325195,,,44.689999,,,8205.000000
872.000000,549700.000000,10743952.000000,0.000000,0.031900,-0.008700,-0.988900,-0.325195,,,45.000000,,,8207.000000
873.000000,549800.000000,10743952.000000,0.000000,0.069600,-0.014500,-0.977300,0.000000,,,45.070000,,,8208.000000
874.000000,549900.000000,10743952.000000,0.000000,0.031900,-0.023200,-1.000500,0.000000,,44.518232,44.959999,,,8210.000000
875.000000,550000.000000,10743952.000000,0.000000,0.037700,-0.034800,-1.003400,0.000000,,,45.259998,,,8211.000000
876.000000,550100.000000,10743952.000000,0.000000,0.060900,-0.008700,-0.957000,0.000000,,,45.310001,,,8213.000000
877.000000,550200.000000,10743952.000000,0.000000,0.052200,-0.011600,-0.974400,0.000000,,,45.230000,,,8214.000000
878.000000,550300.000000,10743952.000000,0.000000,0.005800,-0.023200,-1.017900,0.000000,,,45.470001,,,8216.000000
879.000000,550400.000000,10743952.000000,0.000000,0.034800,-0.026100,-0.988900,0.000000,,,45.720001,,,8217.000000
880.000000,550500.000000,10743952.000000,0.000000,0.058000,-0.031900,-0.974400,-0.325195,,,45.590000,,,8219.000000
881.000000,550600.000000,10743952.000000,0.000000,0.040600,-0.026100,-0.997600,0.000000,,,45.720001,,,8220.000000
882.000000,550700.000000,10743952.000000,0.000000,0.020300,-0.014500,-1.006300,0.000000,,,45.930000,,,8222.000000
883.000000,550800.000000,10743952.000000,0.000000,0.031900,-0.014500,-0.983100,0.000000,,,45.849998,,,8223.000000
884.000000,550900.000000,10743952.000000,0.000000,0.049300,-0.020300,-0.980200,0.000000,,45.851557,45.939999,,,8225.000000
885.000000,551000.000000,10743952.000000,0.000000,0.052200,-0.005800,-0.980200,0.000000,,,46.169998,,,8226.000000
886.000000,551100.000000,10743952.000000,0.000000,0.020300,-0.014500,-1.015000,0.000000,,,46.099998,,,8228.000000
887.000000,551200.000000,10743952.000000,0.000000,0.026100,-0.055100,-0.980200,0.000000,,,46.160000,,,8229.000000
888.000000,551300.000000,10743952.000000,0.000000,0.058000,-0.031900,-0.971500,-0.325195,,,46.290001,,,8231.000000
889.000000,551400.000000,10743952.000000,0.000000,0.017400,-0.026100,-1.009200,0.000000,,,46.400002,,,8232.000000
890.000000,551500.000000,10743952.000000,0.000000,0.046400,0.000000,-0.968600,0.000000,,,46.430000,,,8234.000000
891.000000,551600.000000,10743952.000000,0.000000,0.060900,-0.014500,-0.957000,0.975586,,,46.630001,,,8235.000000
892.000000,551700.000000,10743952.000000,0.000000,-0.002900,0.000000,-1.035300,0.650391,,,46.750000,,,8237.000000
893.000000,551800.000000,10743952.000000,0.000000,0.020300,0.000000,-1.017900,0.325195,,,46.790001,,,8238.000000
894.000000,551900.000000,10743952.000000,0.000000,0.066700,0.000000,-1.012100,0.650391,,,46.930000,,,8240.000000
895.000000,552000.000000,10743952.000000,0.000000,0.046400,0.002900,-0.968600,0.975586,,,46.889999,,,8241.000000
896.000000,552100.000000,10743952.000000,0.000000,0.014500,-0.020300,-0.980200,0.650391,,,46.860001,,,8243.000000
897.000000,552200.000000,10743952.000000,0.000000,0.017400,0.037700,-1.000500,0.325195,,,47.029999,,,8244.000000
898.000000,552300.000000,10743952.000000,0.000000,0.034800,-0.017400,-0.988900,0.325195,,,47.240002,,,8246.000000
899.000000,552400.000000,10743952.000000,0.000000,0.046400,0.008700,-0.991800,0.325195,,,47.330002,,,8247.000000
900.000000,552500.000000,10743952.000000,0.000000,0.055100,-0.014500,-0.977300,0.325195,,,47.130001,,,8249.000000
901.000000,552600.000000,10743952.000000,0.000000,0.029000,-0.026100,-1.006300,0.325195,,,47.310001,,,8250.000000
902.000000,552700.000000,10743952.000000,0.000000,0.031900,-0.023200,-0.957000,0.325195,,,47.490002,,,8252.000000
903.000000,552800.000000,10743952.000000,0.000000,0.063800,-0.049300,-0.922200,0.000000,,,47.320000,,,8253.000000
904.000000,552900.000000,10743952.000000,0.000000,0.011600,-0.034800,-0.991800,0.000000,,48.277469,47.529999,,,8255.000000
905.000000,553000.000000,10743952.000000,0.000000,0.000000,-0.026100,-1.006300,-0.325195,,,47.869999,,,8256.000000
906.000000,553100.000000,10743952.000000,0.000000,0.046400,-0.017400,-0.980200,-0.325195,,,47.810001,,,8258.000000
907.000000,553200.000000,10743952.000000,0.000000,0.046400,-0.034800,-1.000500,0.000000,,,47.849998,,,8259.000000
908.000000,553300.000000,10743952.000000,0.000000,0.029000,-0.008700,-1.009200,-0.325195,,,47.970001,,,8261.000000
909.000000,553400.000000,10743952.000000,0.000000,0.046400,-0.046400,-0.974400,0.000000,,,48.209999,,,8262.000000
910.000000,553500.000000,10743952.000000,0.000000,0.026100,-0.026100,-1.015000,0.000000,,,48.230000,,,8264.000000
