System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
687.000000,97100.000000,52898680.000000,0.000000,-0.031900,0.011600,-1.015000,0.000000,,,47.570000,,,1425.000000
688.000000,97200.000000,52898680.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,,,47.549999,,,1427.000000
689.000000,97300.000000,52898680.000000,0.000000,-0.011600,0.008700,-1.020800,0.000000,,,47.320000,,,1428.000000
690.000000,97400.000000,52898680.000000,0.000000,-0.011600,0.037700,-1.006300,0.000000,,,47.250000,,,1430.000000
691.000000,97500.000000,52898680.000000,0.000000,-0.005800,-0.052200,-1.006300,0.325195,,,47.209999,,,1431.000000
692.000000,97600.000000,52898680.000000,0.000000,-0.017400,0.011600,-0.994700,0.000000,,,47.230000,,,1433.000000
693.000000,97700.000000,52898680.000000,0.000000,-0.017400,-0.020300,-1.023700,-0.325195,,,47.060001,,,1434.000000
694.000000,97800.000000,52898680.000000,0.000000,-0.005800,0.008700,-0.971500,,,,46.730000,,,1436.000000
695.000000,97900.000000,52898680.000000,0.000000,-0.011600,-0.014500,-1.009200,0.000000,,,46.950001,,,1437.000000
696.000000,98000.000000,52898680.000000,0.000000,0.008700,0.031900,-0.974400,0.000000,,47.499695,46.669998,,,1439.000000
697.000000,98100.000000,52898680.000000,0.000000,0.002900,0.008700,-1.017900,-0.325195,,,46.759998,,,1440.000000
698.000000,98200.000000,52898680.000000,0.000000,0.002900,0.000000,-1.015000,0.000000,,,46.730000,,,1442.000000
699.000000,98300.000000,52898680.000000,0.000000,0.034800,-0.005800,-1.020800,0.000000,,,46.689999,,,1443.000000
700.000000,98400.000000,52898680.000000,0.000000,0.029000,-0.014500,-1.026600,-0.325195,,,46.720001,,,1445.000000
701.000000,98500.000000,52898680.000000,0.000000,,,,0.000000,,,46.730000,,,1446.000000
702.000000,98600.000000,52898680.000000,0.000000,0.052200,-0.014500,-0.997600,0.000000,,,46.590000,,,1448.000000
703.000000,98700.000000,52898680.000000,0.000000,0.046400,-0.014500,-0.997600,0.000000,,,46.669998,,,1449.000000
704.000000,98800.000000,52898680.000000,0.000000,0.049300,0.000000,-0.977300,0.000000,,,46.730000,,,1451.000000
705.000000,98900.000000,52898680.000000,0.000000,0.040600,-0.011600,-0.986000,,,,46.610001,,,1452.000000
706.000000,99000.000000,52898680.000000,0.000000,0.040600,0.000000,-1.003400,0.000000,,46.925625,46.669998,,,1454.000000
707.000000,99100.000000,52898680.000000,0.000000,0.052200,-0.014500,-0.983100,-0.325195,,,46.770000,,,1455.000000
708.000000,99200.000000,52898680.000000,0.000000,,,,-0.325195,,,46.790001,,,1457.000000
709.000000,99300.000000,52898680.000000,0.000000,0.043500,-0.043500,-1.012100,0.000000,,,46.730000,,,1458.000000
710.000000,99400.000000,52898680.000000,0.000000,0.060900,0.034800,-0.983100,-0.325195,,,46.889999,,,1460.000000
711.000000,99500.000000,52898680.000000,0.000000,0.066700,-0.029000,-1.017900,0.000000,,,46.869999,,,1461.000000
712.000000,99600.000000,52898680.000000,0.000000,0.049300,-0.011600,-1.009200,0.000000,,,46.919998,,,1463.000000
713.000000,99700.000000,52898680.000000,0.000000,0.081200,0.026100,-0.988900,0.000000,,,47.009998,,,1464.000000
714.000000,99800.000000,52898680.000000,0.000000,0.078300,-0.040600,-1.003400,-0.325195,,,46.889999,,,1466.000000
715.000000,99900.000000,52898680.000000,0.000000,0.043500,-0.020300,-1.038200,0.000000,,,47.060001,,,1467.000000
716.000000,100000.000000,52898680.000000,0.000000,0.063800,-0.011600,-1.032400,,,45.555263,47.099998,,,1469.000000
717.000000,100100.000000,52898680.000000,0.000000,0.124700,-0.060900,-0.974400,0.000000,,,47.080002,,,1470.000000
718.000000,100200.000000,52898680.000000,0.000000,0.092800,-0.034800,-0.997600,0.000000,,,47.029999,,,1472.000000
719.000000,100300.000000,52898680.000000,0.000000,0.052200,0.000000,-0.997600,0.000000,,,47.169998,,,1473.000000
720.000000,100400.000000,52898680.000000,0.000000,0.089900,0.026100,-0.959900,0.000000,,,47.160000,,,1475.000000
721.000000,100500.000000,52898680.000000,0.000000,0.081200,-0.023200,-1.032400,0.000000,,,47.150002,,,1476.000000
722.000000,100600.000000,52898680.000000,0.000000,0.084100,0.023200,-0.971500,0.325195,,,47.279999,,,1478.000000
723.000000,100700.000000,52898680.000000,0.000000,0.127600,0.008700,-0.965700,0.650391,,,47.279999,,,1479.000000
724.000000,100800.000000,52898680.000000,0.000000,0.104400,0.043500,-0.968600,0.650391,,,47.169998,,,1481.000000
725.000000,100900.000000,52898680.000000,0.000000,0.078300,0.008700,-1.020800,0.975586,,,47.610001,,,1482.000000
726.000000,101000.000000,52898680.000000,0.000000,0.121800,0.031900,-0.980200,0.650391,,44.684898,47.430000,,,1484.000000
727.000000,101100.000000,52898680.000000,0.000000,0.156600,-0.002900,-0.933800,,,,47.619999,,,1485.000000
728.000000,101200.000000,52898680.000000,0.000000,0.101500,0.058000,-0.962800,0.975586,,,47.459999,,,1487.000000
729.000000,101300.000000,52898680.000000,0.000000,0.081200,-0.014500,-0.968600,0.975586,,,47.779999,,,1488.000000
730.000000,101400.000000,52898680.000000,0.000000,0.104400,0.049300,-0.983100,1.300781,,,47.810001,,,1490.000000
731.000000,101500.000000,52898680.000000,0.000000,0.139200,0.060900,-0.945400,1.300781,,,47.939999,,,1491.000000
732.000000,101600.000000,52898680.000000,0.000000,0.101500,0.011600,-1.003400,1.625977,,,47.869999,,,1493.000000
733.000000,101700.000000,52898680.000000,0.000000,0.098600,0.034800,-0.974400,1.300781,,,48.250000,,,1494.000000
734.000000,101800.000000,52898680.000000,0.000000,0.145000,0.049300,-0.922200,1.300781,,,47.950001,,,1496.000000
735.000000,101900.000000,52898680.000000,0.000000,0.095700,-0.008700,-0.997600,1.300781,,,48.340000,,,1497.000000
736.000000,102000.000000,52898680.000000,0.000000,0.113100,0.052200,-0.925100,0.975586,,45.203415,48.250000,,,1499.000000
737.000000,102100.000000,52898680.000000,0.000000,0.098600,0.043500,-0.988900,,,,48.400002,,,1500.000000
738.000000,102200.000000,52898680.000000,0.000000,0.089900,0.011600,-0.991800,1.300781,,,48.500000,,,1502.000000
739.000000,102300.000000,52898680.000000,0.000000,0.130500,0.008700,-0.968600,0.975586,,,48.680000,,,1503.000000
740.000000,102400.000000,52898680.000000,0.000000,0.130500,0.008700,-0.948300,0.650391,,,48.490002,,,1505.000000
741.000000,102500.000000,52898680.000000,0.000000,0.110200,0.000000,-0.951200,0.650391,,,48.709999,,,1506.000000
742.000000,102600.000000,52898680.000000,0.000000,0.081200,-0.008700,-0.988900,0.325195,,,48.779999,,,1508.000000
743.000000,102700.000000,52898680.000000,0.000000,0.116000,-0.031900,-0.942500,0.000000,,,48.889999,,,1509.000000
744.000000,102800.000000,52898680.000000,0.000000,0.104400,-0.026100,-0.971500,0.000000,,,48.660000,,,1511.000000
745.000000,102900.000000,52898680.000000,0.000000,0.081200,-0.049300,-0.936700,-0.650391,,,48.950001,,,1512.000000
746.000000,103000.000000,52898680.000000,0.000000,0.055100,-0.014500,-1.000500,0.000000,,45.962670,48.680000,,,1514.000000
747.000000,103100.000000,52898680.000000,0.000000,0.066700,-0.023200,-0.962800,,,,49.029999,,,1515.000000
748.000000,103200.000000,52898680.000000,0.000000,0.095700,-0.026100,-0.983100,-0.325195,,,48.639999,,,1517.000000
749.000000,103300.000000,52898680.000000,0.000000,0.055100,-0.014500,-0.983100,0.000000,,,48.849998,,,1518.000000
750.000000,103400.000000,52898680.000000,0.000000,0.081200,-0.034800,-0.957000,0.000000,,,48.759998,,,1520.000000
751.000000,103500.000000,52898680.000000,0.000000,0.089900,-0.020300,-0.928000,0.000000,,,48.520000,,,1521.000000
752.000000,103600.000000,52898680.000000,0.000000,0.037700,-0.040600,-0.977300,-0.325195,,,48.490002,,,1523.000000
753.000000,103700.000000,52898680.000000,0.000000,0.049300,-0.043500,-0.977300,-0.325195,,,48.570000,,,1524.000000
754.000000,103800.000000,52898680.000000,0.000000,0.055100,-0.052200,-0.971500,-0.975586,,,48.439999,,,1526.000000
755.000000,103900.000000,52898680.000000,0.000000,0.058000,-0.034800,-0.988900,-0.325195,,,48.380001,,,1527.000000
756.000000,104000.000000,52898680.000000,0.000000,0.078300,-0.040600,-0.925100,-0.650391,,47.314510,48.200001,,,1529.000000
757.000000,104100.000000,52898680.000000,0.000000,0.043500,-0.052200,-0.988900,-0.975586,,,48.150002,,,1530.000000
758.000000,104200.000000,52898680.000000,0.000000,0.046400,-0.046400,-0.957000,,,,48.330002,,,1532.000000
759.000000,104300.000000,52898680.000000,0.000000,0.084100,-0.060900,-0.951200,-0.975586,,,47.970001,,,1533.000000
760.000000,104400.000000,52898680.000000,0.000000,0.055100,-0.034800,-0.983100,-0.975586,,,48.119999,,,1535.000000
761.000000,104500.000000,52898680.000000,0.000000,0.069600,-0.049300,-0.974400,-0.650391,,,48.200001,,,1536.000000
762.000000,104600.000000,52898680.000000,0.000000,0.089900,-0.040600,-0.965700,-0.975586,,,48.029999,,,1538.000000
763.000000,104700.000000,52898680.000000,0.000000,0.069600,-0.052200,-0.962800,-0.975586,,,47.990002,,,1539.000000
764.000000,104800.000000,52898680.000000,0.000000,0.046400,-0.060900,-1.003400,-0.975586,,,48.029999,,,1541.000000
765.000000,104900.000000,52898680.000000,0.000000,0.092800,-0.049300,-0.951200,-0.975586,,,48.049999,,,1542.000000
766.000000,105000.000000,52898680.000000,0.000000,0.089900,-0.040600,-0.968600,-0.975586,,47.203401,47.810001,,,1544.000000
767.000000,105100.000000,52898680.000000,0.000000,0.037700,-0.072500,-1.012100,-0.975586,,,48.060001,,,1545.000000
768.000000,105200.000000,52898680.000000,0.000000,0.075400,-0.066700,-0.971500,,,,47.990002,,,1547.000000
769.000000,105300.000000,52898680.000000,0.000000,0.081200,-0.060900,-1.003400,-1.300781,,,47.840000,,,1548.000000
770.000000,105400.000000,52898680.000000,0.000000,0.084100,-0.043500,-0.948300,-1.300781,,,47.830002,,,1550.000000
771.000000,105500.000000,52898680.000000,0.000000,0.078300,-0.034800,-0.971500,-0.975586,,,47.730000,,,1551.000000
772.000000,105600.000000,52898680.000000,0.000000,0.055100,-0.049300,-0.954100,-1.300781,,,47.770000,,,1553.000000
773.000000,105700.000000,52898680.000000,0.000000,0.089900,-0.055100,-0.959900,-0.975586,,,47.639999,,,1554.000000
774.000000,105800.000000,52898680.000000,0.000000,0.078300,-0.052200,-0.925100,-1.300781,,,47.680000,,,1556.000000
775.000000,105900.000000,52898680.000000,0.000000,0.072500,-0.060900,-0.936700,-0.975586,,,47.590000,,,1557.000000
776.000000,106000.000000,52898680.000000,0.000000,0.049300,-0.046400,-0.965700,-1.300781,,46.907106,47.639999,,,1559.000000
777.000000,106100.000000,52898680.000000,0.000000,0.078300,-0.063800,-0.933800,-0.975586,,,47.619999,,,1560.000000
778.000000,106200.000000,52898680.000000,0.000000,0.058000,-0.055100,-0.968600,,,,47.360001,,,1562.000000
779.000000,106300.000000,52898680.000000,0.000000,,,,,,,47.660000,,,1563.000000
780.000000,106400.000000,52898680.000000,0.000000,0.058000,-0.037700,-0.986000,-1.300781,,,47.389999,,,1565.000000
781.000000,106500.000000,52898680.000000,0.000000,0.072500,-0.052200,-0.957000,-0.975586,,,47.419998,,,1566.000000
782.000000,106600.000000,52898680.000000,0.000000,0.052200,-0.055100,-0.983100,-0.975586,,,47.259998,,,1568.000000
783.000000,106700.000000,52898680.000000,0.000000,0.069600,-0.055100,-0.913500,-1.300781,,,47.169998,,,1569.000000
784.000000,106800.000000,52898680.000000,0.000000,0.037700,-0.040600,-1.003400,-1.300781,,,47.080002,,,1571.000000
785.000000,106900.000000,52898680.000000,0.000000,0.029000,-0.023200,-0.974400,-1.300781,,,47.180000,,,1572.000000
786.000000,107000.000000,52898680.000000,0.000000,,,,-1.300781,,46.592293,46.910000,,,1574.000000
787.000000,107100.000000,52898680.000000,0.000000,0.058000,-0.092800,-0.901900,-1.300781,,,46.689999,,,1575.000000
788.000000,107200.000000,52898680.000000,0.000000,0.000000,0.002900,-0.925100,-1.625977,,,46.840000,,,1577.000000
789.000000,107300.000000,52898680.000000,0.000000,0.008700,-0.034800,-1.000500,-0.650391,,,47.110001,,,1578.000000
790.000000,107400.000000,52898680.000000,0.000000,0.072500,0.023200,-0.959900,,,,46.810001,,,1580.000000
791.000000,107500.000000,52898680.000000,0.000000,0.075400,-0.034800,-1.006300,-1.300781,,,46.880001,,,1581.000000
792.000000,107600.000000,52898680.000000,0.000000,0.046400,-0.031900,-0.986000,-0.975586,,,46.860001,,,1583.000000
793.000000,107700.000000,52898680.000000,0.000000,0.063800,-0.020300,-0.986000,-0.975586,,,46.790001,,,1584.000000
794.000000,107800.000000,52898680.000000,0.000000,0.069600,-0.020300,-0.948300,-0.975586,,,46.639999,,,1586.000000
795.000000,107900.000000,52898680.000000,0.000000,0.084100,-0.029000,-0.936700,-0.975586,,,46.750000,,,1587.000000
796.000000,108000.000000,52898680.000000,0.000000,0.055100,-0.005800,-0.971500,-0.650391,,46.666368,46.619999,,,1589.000000
797.000000,108100.000000,52898680.000000,0.000000,0.052200,-0.023200,-0.939600,0.000000,,,46.709999,,,1590.000000
798.000000,108200.000000,52898680.000000,0.000000,0.058000,-0.014500,-0.957000,0.000000,,,46.570000,,,1592.000000
799.000000,108300.000000,52898680.000000,0.000000,0.055100,-0.029000,-0.959900,-0.325195,,,46.730000,,,1593.000000
800.000000,108400.000000,52898680.000000,0.000000,0.055100,0.000000,-0.959900,,,,46.439999,,,1595.000000
801.000000,108500.000000,52898680.000000,0.000000,0.040600,-0.020300,-0.959900,-0.325195,,,46.689999,,,1596.000000
802.000000,108600.000000,52898680.000000,0.000000,0.058000,-0.017400,-0.930900,-0.325195,,,46.419998,,,1598.000000
803.000000,108700.000000,52898680.000000,0.000000,0.040600,0.000000,-0.974400,0.000000,,,46.450001,,,1599.000000
804.000000,108800.000000,52898680.000000,0.000000,0.037700,-0.029000,-0.948300,0.000000,,,46.389999,,,1601.000000
805.000000,108900.000000,52898680.000000,0.000000,0.040600,0.000000,-0.988900,0.000000,,,46.450001,,,1602.000000
806.000000,109000.000000,52898680.000000,0.000000,0.020300,-0.031900,-1.015000,0.325195,,46.462665,46.389999,,,1603.000000
807.000000,109100.000000,52898680.000000,0.000000,0.040600,0.000000,-1.015000,0.000000,,,46.369999,,,1605.000000
808.000000,109200.000000,52898680.000000,0.000000,0.069600,-0.008700,-0.977300,0.325195,,,46.209999,,,1606.000000
809.000000,109300.000000,52898680.000000,0.000000,0.075400,-0.011600,-0.939600,0.000000,,,46.070000,,,1608.000000
810.000000,109400.000000,52898680.000000,0.000000,0.043500,0.000000,-0.922200,,,,45.889999,,,1609.000000
811.000000,109500.000000,52898680.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,,,45.939999,,,1611.000000
812.000000,109600.000000,52898680.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,45.970001,,,1612.000000
813.000000,109700.000000,52898680.000000,0.000000,0.049300,-0.005800,-0.980200,0.000000,,,45.779999,,,1614.000000
814.000000,109800.000000,52898680.000000,0.000000,0.043500,0.008700,-0.939600,0.000000,,,45.500000,,,1615.000000
815.000000,109900.000000,52898680.000000,0.000000,0.020300,-0.005800,-0.939600,0.000000,,,45.520000,,,1617.000000
816.000000,110000.000000,52898680.000000,0.000000,0.014500,0.017400,-0.951200,0.000000,,44.592308,45.330002,,,1618.000000
817.000000,110100.000000,52898680.000000,0.000000,0.000000,0.023200,-0.962800,0.325195,,,45.389999,,,1620.000000
818.000000,110200.000000,52898680.000000,0.000000,0.017400,-0.029000,-0.965700,0.325195,,,45.240002,,,1621.000000
819.000000,110300.000000,52898680.000000,0.000000,0.034800,0.005800,-0.962800,0.325195,,,45.070000,,,1623.000000
820.000000,110400.000000,52898680.000000,0.000000,0.034800,0.020300,-0.939600,,,,44.939999,,,1624.000000
821.000000,110500.000000,52898680.000000,0.000000,0.011600,-0.040600,-0.959900,0.650391,,,44.849998,,,1626.000000
822.000000,110600.000000,52898680.000000,0.000000,0.011600,0.002900,-0.957000,0.325195,,,44.779999,,,1627.000000
823.000000,110700.000000,52898680.000000,0.000000,0.023200,-0.008700,-0.954100,0.325195,,,44.680000,,,1629.000000
824.000000,110800.000000,52898680.000000,0.000000,0.014500,0.011600,-0.948300,0.975586,,,44.660000,,,1630.000000
825.000000,110900.000000,52898680.000000,0.000000,0.017400,0.029000,-0.948300,0.650391,,,44.549999,,,1632.000000
826.000000,111000.000000,52898680.000000,0.000000,0.026100,0.026100,-0.933800,0.650391,,43.518240,44.459999,,,1633.000000
827.000000,111100.000000,52898680.000000,0.000000,0.008700,0.005800,-0.974400,0.650391,,,44.490002,,,1635.000000
828.000000,111200.000000,52898680.000000,0.000000,0.008700,0.011600,-0.962800,0.650391,,,44.459999,,,1636.000000
829.000000,111300.000000,52898680.000000,0.000000,0.043500,0.031900,-0.939600,0.650391,,,44.389999,,,1638.000000
830.000000,111400.000000,52898680.000000,0.000000,0.026100,-0.005800,-0.974400,0.650391,,,44.380001,,,1639.000000
831.000000,111500.000000,52898680.000000,0.000000,0.017400,0.034800,-0.957000,,,,44.410000,,,1641.000000
832.000000,111600.000000,52898680.000000,0.000000,0.029000,0.029000,-0.959900,0.650391,,,44.419998,,,1642.000000
833.000000,111700.000000,52898680.000000,0.000000,0.043500,0.002900,-0.948300,0.650391,,,44.389999,,,1644.000000
834.000000,111800.000000,52898680.000000,0.000000,0.020300,0.026100,-1.003400,0.650391,,,44.470001,,,1645.000000
835.000000,111900.000000,52898680.000000,0.000000,0.034800,0.011600,-0.939600,0.975586,,,44.450001,,,1647.000000
836.000000,112000.000000,52898680.000000,0.000000,0.046400,0.017400,-0.959900,0.975586,,43.796015,44.490002,,,1648.000000
837.000000,112100.000000,52898680.000000,0.000000,0.026100,0.011600,-0.951200,0.650391,,,44.450001,,,1650.000000
838.000000,112200.000000,52898680.000000,0.000000,0.031900,0.029000,-0.954100,0.650391,,,44.540001,,,1651.000000
839.000000,112300.000000,52898680.000000,0.000000,0.040600,-0.005800,-0.930900,0.000000,,,44.470001,,,1653.000000
840.000000,112400.000000,52898680.000000,0.000000,0.008700,0.040600,-0.974400,0.650391,,,44.650002,,,1654.000000
841.000000,112500.000000,52898680.000000,0.000000,0.011600,0.017400,-0.945400,,,,44.509998,,,1656.000000
842.000000,112600.000000,52898680.000000,0.000000,0.029000,0.008700,-0.942500,0.975586,,,44.610001,,,1657.000000
843.000000,112700.000000,52898680.000000,0.000000,0.031900,0.026100,-0.936700,0.325195,,,44.520000,,,1659.000000
844.000000,112800.000000,52898680.000000,0.000000,0.000000,0.031900,-0.962800,0.325195,,,44.540001,,,1660.000000
845.000000,112900.000000,52898680.000000,0.000000,-0.011600,0.008700,-0.977300,0.975586,,,44.669998,,,1662.000000
846.000000,113000.000000,52898680.000000,0.000000,0.023200,0.000000,-0.928000,0.650391,,44.462679,44.619999,,,1663.000000
847.000000,113100.000000,52898680.000000,0.000000,0.011600,0.005800,-0.968600,0.325195,,,44.529999,,,1665.000000
848.000000,113200.000000,52898680.000000,0.000000,-0.008700,0.017400,-0.974400,0.650391,,,44.669998,,,1666.000000
849.000000,113300.000000,52898680.000000,0.000000,0.017400,0.008700,-0.948300,0.325195,,,44.599998,,,1668.000000
850.000000,113400.000000,52898680.000000,0.000000,0.000000,0.046400,-0.957000,0.975586,,,44.580002,,,1669.000000
851.000000,113500.000000,52898680.000000,0.000000,-0.011600,-0.002900,-0.962800,,,,44.689999,,,1671.000000
852.000000,113600.000000,52898680.000000,0.000000,0.011600,0.014500,-0.954100,0.325195,,,44.459999,,,1672.000000
853.000000,113700.000000,52898680.000000,0.000000,0.008700,0.023200,-0.907700,0.325195,,,44.639999,,,1674.000000
854.000000,113800.000000,52898680.000000,0.000000,-0.026100,-0.005800,-1.009200,0.325195,,,44.430000,,,1675.000000
855.000000,113900.000000,52898680.000000,0.000000,-0.043500,0.017400,-0.965700,0.650391,,,44.580002,,,1677.000000
856.000000,114000.000000,52898680.000000,0.000000,0.000000,-0.005800,-0.971500,0.325195,,44.425642,43.869999,,,1678.000000
857.000000,114100.000000,52898680.000000,0.000000,-0.060900,-0.011600,-0.965700,0.325195,,,44.400002,,,1680.000000
858.000000,114200.000000,52898680.000000,0.000000,-0.049300,0.049300,-0.962800,0.650391,,,44.209999,,,1681.000000
859.000000,114300.000000,52898680.000000,0.000000,-0.046400,0.014500,-0.974400,0.325195,,,43.910000,,,1683.000000
860.000000,114400.000000,52898680.000000,0.000000,-0.046400,0.002900,-0.951200,0.325195,,,43.759998,,,1684.000000
861.000000,114500.000000,52898680.000000,0.000000,-0.075400,0.026100,-0.959900,,,,43.660000,,,1686.000000
862.000000,114600.000000,52898680.000000,0.000000,,,,0.975586,,,43.540001,,,1687.000000
863.000000,114700.000000,52898680.000000,0.000000,-0.055100,0.000000,-0.948300,0.325195,,,43.930000,,,1689.000000
864.000000,114800.000000,52898680.000000,0.000000,-0.023200,0.058000,-0.948300,1.300781,,,43.500000,,,1690.000000
865.000000,114900.000000,52898680.000000,0.000000,-0.043500,0.043500,-0.957000,1.625977,,,42.849998,,,1692.000000
866.000000,115000.000000,52898680.000000,0.000000,-0.023200,0.081200,-0.942500,2.276367,,43.962681,43.660000,,,1693.000000
867.000000,115100.000000,52898680.000000,0.000000,-0.029000,0.069600,-0.986000,2.276367,,,43.419998,,,1695.000000
868.000000,115200.000000,52898680.000000,0.000000,-0.014500,0.095700,-0.942500,2.926758,,,42.880001,,,1696.000000
869.000000,115300.000000,52898680.000000,0.000000,-0.017400,0.089900,-0.948300,3.251953,,,43.560001,,,1698.000000
870.000000,115400.000000,52898680.000000,0.000000,-0.034800,0.104400,-0.980200,3.251953,,,43.340000,,,1699.000000
871.000000,115500.000000,52898680.000000,0.000000,-0.026100,0.104400,-0.965700,4.227539,,,43.090000,,,1701.000000
872.000000,115600.000000,52898680.000000,0.000000,-0.014500,0.136300,-0.942500,,,,43.430000,,,1702.000000
873.000000,115700.000000,52898680.000000,0.000000,-0.020300,0.145000,-0.965700,4.552734,,,43.299999,,,1704.000000
874.000000,115800.000000,52898680.000000,0.000000,-0.008700,0.124700,-0.959900,4.877930,,,43.169998,,,1705.000000
875.000000,115900.000000,52898680.000000,0.000000,-0.023200,0.147900,-0.948300,4.877930,,,43.490002,,,1707.000000
876.000000,116000.000000,52898680.000000,0.000000,-0.023200,0.130500,-0.965700,5.203125,,43.073798,43.389999,,,1708.000000
877.000000,116100.000000,52898680.000000,0.000000,-0.008700,0.145000,-0.948300,5.528320,,,43.450001,,,1710.000000
878.000000,116200.000000,52898680.000000,0.000000,-0.014500,0.162400,-0.959900,5.528320,,,43.549999,,,1711.000000
879.000000,116300.000000,52898680.000000,0.000000,-0.020300,0.182700,-0.939600,6.178711,,,43.450001,,,1713.000000
880.000000,116400.000000,52898680.000000,0.000000,-0.031900,0.150800,-0.983100,6.178711,,,43.689999,,,1714.000000
881.000000,116500.000000,52898680.000000,0.000000,-0.014500,0.174000,-0.942500,5.853516,,,43.639999,,,1716.000000
882.000000,116600.000000,52898680.000000,0.000000,-0.008700,0.171100,-0.959900,,,,43.619999,,,1717.000000
883.000000,116700.000000,52898680.000000,0.000000,-0.031900,0.171100,-0.971500,6.829102,,,43.799999,,,1719.000000
884.000000,116800.000000,52898680.000000,0.000000,-0.020300,0.200100,-0.957000,6.503906,,,43.820000,,,1720.000000
885.000000,116900.000000,52898680.000000,0.000000,0.000000,0.191400,-0.954100,7.479492,,,43.880001,,,1722.000000
886.000000,117000.000000,52898680.000000,0.000000,-0.008700,0.211700,-0.939600,7.479492,,44.184904,43.950001,,,1723.000000
887.000000,117100.000000,52898680.000000,0.000000,-0.020300,0.220400,-0.948300,7.154297,,,43.959999,,,1725.000000
888.000000,117200.000000,52898680.000000,0.000000,-0.020300,0.226200,-0.939600,7.804688,,,44.099998,,,1726.000000
889.000000,117300.000000,52898680.000000,0.000000,0.000000,0.211700,-0.930900,8.129883,,,44.160000,,,1728.000000
890.000000,117400.000000,52898680.000000,0.000000,-0.020300,0.217500,-0.951200,8.129883,,,44.209999,,,1729.000000
891.000000,117500.000000,52898680.000000,0.000000,-0.034800,0.214600,-0.959900,7.804688,,,44.369999,,,1731.000000
892.000000,117600.000000,52898680.000000,0.000000,-0.020300,0.217500,-0.948300,,,,44.490002,,,1732.000000
893.000000,117700.000000,52898680.000000,0.000000,-0.011600,0.232000,-0.968600,8.129883,,,44.509998,,,1734.000000
894.000000,117800.000000,52898680.000000,0.000000,-0.023200,0.232000,-0.957000,7.479492,,,44.680000,,,1735.000000
895.000000,117900.000000,52898680.000000,0.000000,-0.040600,0.226200,-0.965700,8.129883,,,44.720001,,,1737.000000
896.000000,118000.000000,52898680.000000,0.000000,-0.020300,0.217500,-0.951200,8.129883,,45.184896,44.820000,,,1738.000000
897.000000,118100.000000,52898680.000000,0.000000,-0.008700,0.165300,-0.936700,7.804688,,,44.880001,,,1740.000000
898.000000,118200.000000,52898680.000000,0.000000,-0.040600,0.223300,-0.968600,7.804688,,,45.060001,,,1741.000000
899.000000,118300.000000,52898680.000000,0.000000,-0.043500,0.197200,-0.962800,7.154297,,,45.160000,,,1743.000000
900.000000,118400.000000,52898680.000000,0.000000,-0.011600,0.217500,-0.957000,7.804688,,,45.270000,,,1744.000000
901.000000,118500.000000,52898680.000000,0.000000,-0.031900,0.223300,-0.968600,7.804688,,,45.349998,,,1746.000000
902.000000,118600.000000,52898680.000000,0.000000,-0.029000,0.208800,-0.954100,7.479492,,,45.419998,,,1747.000000
903.000000,118700.000000,52898680.000000,0.000000,-0.029000,0.208800,-0.957000,7.154297,,,45.480000,,,1749.000000
904.000000,118800.000000,52898680.000000,0.000000,-0.052200,0.203000,-0.954100,,,,45.570000,,,1750.000000
905.000000,118900.000000,52898680.000000,0.000000,-0.052200,0.194300,-0.965700,7.479492,,,45.730000,,,1752.000000
906.000000,119000.000000,52898680.000000,0.000000,-0.049300,0.214600,-0.962800,7.479492,,44.092310,45.590000,,,1753.000000
907.000000,119100.000000,52898680.000000,0.000000,-0.055100,0.203000,-0.954100,7.154297,,,45.599998,,,1755.000000
908.000000,119200.000000,52898680.000000,0.000000,-0.069600,0.188500,-0.977300,7.804688,,,45.820000,,,1756.000000
909.000000,119300.000000,52898680.000000,0.000000,-0.060900,0.205900,-0.962800,7.154297,,,45.619999,,,1758.000000
910.000000,119400.000000,52898680.000000,0.000000,-0.063800,0.197200,-0.965700,7.479492,,,45.779999,,,1759.000000
911.000000,119500.000000,52898680.000000,0.000000,-0.072500,0.179800,-0.986000,7.479492,,,45.759998,,,1761.000000
912.000000,119600.000000,52898680.000000,0.000000,-0.052200,0.208800,-0.957000,7.479492,,,45.799999,,,1762.000000
913.000000,119700.000000,52898680.000000,0.000000,-0.060900,0.188500,-0.980200,7.154297,,,45.759998,,,1764.000000
914.000000,119800.000000,52898680.000000,0.000000,-0.078300,0.194300,-0.983100,,,,45.830002,,,1765.000000
915.000000,119900.000000,52898680.000000,0.000000,-0.058000,0.182700,-0.974400,7.154297,,,45.820000,,,1767.000000
916.000000,120000.000000,52898680.000000,0.000000,-0.066700,0.191400,-0.991800,6.829102,,43.129354,45.889999,,,1768.000000
917.000000,120100.000000,52898680.000000,0.000000,-0.072500,0.159500,-0.997600,6.829102,,,45.950001,,,1770.000000
918.000000,120200.000000,52898680.000000,0.000000,-0.063800,0.165300,-0.997600,6.503906,,,45.900002,,,1771.000000
