System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,1902800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28483.000000
759.000000,1902900.000000,8761936.000000,0.000000,,,,-0.325195,1.000000,,0.000000,10.500000,,28485.000000
760.000000,1903000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28486.000000
761.000000,1903100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28488.000000
762.000000,1903200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28489.000000
763.000000,1903300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.018518,0.000000,10.500000,,28491.000000
764.000000,1903400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28492.000000
765.000000,1903500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28494.000000
766.000000,1903600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28495.000000
767.000000,1903700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28497.000000
768.000000,1903800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28498.000000
769.000000,1903900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28500.000000
770.000000,1904000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28501.000000
771.000000,1904100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28503.000000
772.000000,1904200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28504.000000
773.000000,1904300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.018518,0.000000,10.500000,,28506.000000
774.000000,1904400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28507.000000
775.000000,1904500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28509.000000
776.000000,1904600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28510.000000
777.000000,1904700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28512.000000
778.000000,1904800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28513.000000
779.000000,1904900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28515.000000
780.000000,1905000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28516.000000
781.000000,1905100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28518.000000
782.000000,1905200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28519.000000
783.000000,1905300.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28521.000000
784.000000,1905400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28522.000000
785.000000,1905500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28524.000000
786.000000,1905600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28525.000000
787.000000,1905700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28527.000000
788.000000,1905800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28528.000000
789.000000,1905900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28530.000000
790.000000,1906000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28531.000000
791.000000,1906100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28533.000000
792.000000,1906200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28534.000000
793.000000,1906300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.000000,0.000000,10.500000,,28536.000000
794.000000,1906400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28537.000000
795.000000,1906500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28539.000000
796.000000,1906600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28540.000000
797.000000,1906700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28542.000000
798.000000,1906800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28543.000000
799.000000,1906900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28545.000000
800.000000,1907000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28546.000000
801.000000,1907100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28548.000000
802.000000,1907200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28549.000000
803.000000,1907300.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28551.000000
804.000000,1907400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28552.000000
805.000000,1907500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28554.000000
806.000000,1907600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.650391,1.000000,,0.000000,10.500000,,28555.000000
807.000000,1907700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28557.000000
808.000000,1907800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28558.000000
809.000000,1907900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28560.000000
810.000000,1908000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28561.000000
811.000000,1908100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28563.000000
812.000000,1908200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28564.000000
813.000000,1908300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.000000,0.000000,10.500000,,28566.000000
814.000000,1908400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28567.000000
815.000000,1908500.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28569.000000
816.000000,1908600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28570.000000
817.000000,1908700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28572.000000
818.000000,1908800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28573.000000
819.000000,1908900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28575.000000
820.000000,1909000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28576.000000
821.000000,1909100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28578.000000
822.000000,1909200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28579.000000
823.000000,1909300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.000000,0.000000,10.500000,,28581.000000
824.000000,1909400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28582.000000
825.000000,1909500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28584.000000
826.000000,1909600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28585.000000
827.000000,1909700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28587.000000
828.000000,1909800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28588.000000
829.000000,1909900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28590.000000
830.000000,1910000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28591.000000
831.000000,1910100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28593.000000
832.000000,1910200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28594.000000
833.000000,1910300.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28596.000000
834.000000,1910400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28597.000000
835.000000,1910500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28599.000000
836.000000,1910600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28600.000000
837.000000,1910700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28602.000000
838.000000,1910800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28603.000000
839.000000,1910900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28605.000000
840.000000,1911000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28606.000000
841.000000,1911100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28608.000000
842.000000,1911200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28609.000000
843.000000,1911300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28611.000000
844.000000,1911400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28612.000000
845.000000,1911500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28614.000000
846.000000,1911600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28615.000000
847.000000,1911700.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28617.000000
848.000000,1911800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28618.000000
849.000000,1911900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28620.000000
850.000000,1912000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28621.000000
851.000000,1912100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28623.000000
852.000000,1912200.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28624.000000
853.000000,1912300.000000,8761936.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,1.000000,0.000000,0.000000,10.500000,,28626.000000
854.000000,1912400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28627.000000
855.000000,1912500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28629.000000
856.000000,1912600.000000,8761936.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28630.000000
857.000000,1912700.000000,8761936.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,1.000000,,0.000000,10.500000,,28632.000000
858.000000,1912800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28633.000000
859.000000,1912900.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28635.000000
860.000000,1913000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28636.000000
861.000000,1913100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28638.000000
862.000000,1913200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.325195,1.000000,,0.000000,10.500000,,28639.000000
863.000000,1913300.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28640.000000
864.000000,1913400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28642.000000
865.000000,1913500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28643.000000
866.000000,1913600.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28645.000000
867.000000,1913700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28646.000000
868.000000,1913800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28648.000000
869.000000,1913900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28649.000000
870.000000,1914000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28651.000000
871.000000,1914100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28652.000000
872.000000,1914200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28654.000000
873.000000,1914300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28655.000000
874.000000,1914400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28657.000000
875.000000,1914500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28658.000000
876.000000,1914600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28660.000000
877.000000,1914700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28661.000000
878.000000,1914800.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28663.000000
879.000000,1914900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28664.000000
880.000000,1915000.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28666.000000
881.000000,1915100.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28667.000000
882.000000,1915200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28669.000000
883.000000,1915300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,0.018518,0.000000,10.500000,,28670.000000
884.000000,1915400.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28672.000000
885.000000,1915500.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28673.000000
886.000000,1915600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28675.000000
887.000000,1915700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28676.000000
888.000000,1915800.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28678.000000
889.000000,1915900.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28679.000000
890.000000,1916000.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28681.000000
891.000000,1916100.000000,8761936.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28682.000000
892.000000,1916200.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28684.000000
893.000000,1916300.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,0.000000,0.000000,10.500000,,28685.000000
894.000000,1916400.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28687.000000
895.000000,1916500.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28688.000000
896.000000,1916600.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,,1.000000,,0.000000,10.500000,,28690.000000
897.000000,1916700.000000,8761936.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,10.500000,,28691.000000
898.000000,1916800.000000,8761936.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,10.500000,,28693.000000
899.000000,1916900.000000,8761936.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,0.000000,,0.000000,10.500000,,28694.000000
900.000000,1917000.000000,8761936.000000,0.000000,0.029000,0.000000,-0.965700,-0.325195,0.000000,,0.000000,10.500000,,28696.000000
901.000000,1917100.000000,8761936.000000,0.000000,0.031900,0.000000,-0.968600,0.000000,0.000000,,0.000000,10.500000,,28697.000000
902.000000,1917200.000000,8761936.000000,0.000000,0.026100,0.000000,-0.971500,0.000000,0.000000,,0.000000,10.500000,,28699.000000
903.000000,1917300.000000,8761936.000000,0.000000,0.026100,0.000000,-0.971500,-0.325195,0.000000,0.018518,0.000000,10.500000,,28700.000000
904.000000,1917400.000000,8761936.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,0.000000,,0.000000,10.500000,,28702.000000
905.000000,1917500.000000,8761936.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,0.000000,,0.000000,12.000000,,28703.000000
906.000000,1917600.000000,8761936.000000,0.000000,0.029000,0.000000,-0.971500,,0.000000,,0.000000,13.500000,,28705.000000
907.000000,1917700.000000,8761936.000000,0.000000,0.034800,0.000000,-0.971500,-0.325195,0.000000,,0.000000,15.000000,,28706.000000
908.000000,1917800.000000,8761936.000000,0.000000,0.049300,0.000000,-0.968600,0.000000,0.000000,,0.000000,16.500000,,28708.000000
909.000000,1917900.000000,8761936.000000,0.000000,0.069600,0.000000,-0.968600,-0.325195,0.000000,,1.430000,16.500000,,28709.000000
910.000000,1918000.000000,8761936.000000,0.000000,0.089900,0.000000,-0.965700,0.000000,0.000000,,1.720000,16.500000,,28711.000000
911.000000,1918100.000000,8761936.000000,0.000000,,,,-0.325195,0.000000,,1.990000,16.500000,,28712.000000
912.000000,1918200.000000,8761936.000000,0.000000,0.124700,0.000000,-0.962800,0.000000,0.000000,,2.150000,16.500000,,28714.000000
913.000000,1918300.000000,8761936.000000,0.000000,0.145000,0.000000,-0.962800,0.000000,0.000000,0.018518,3.410000,16.500000,,28715.000000
914.000000,1918400.000000,8761936.000000,0.000000,0.159500,0.000000,-0.959900,0.000000,0.000000,,3.910000,15.000000,,28717.000000
915.000000,1918500.000000,8761936.000000,0.000000,0.185600,0.000000,-0.962800,0.000000,0.000000,,4.650000,15.000000,,28718.000000
916.000000,1918600.000000,8761936.000000,0.000000,0.229100,-0.005800,-0.959900,0.000000,0.000000,,5.460000,15.000000,,28720.000000
917.000000,1918700.000000,8761936.000000,0.000000,0.266800,-0.005800,-0.954100,,0.000000,,6.480000,13.500000,,28721.000000
918.000000,1918800.000000,8761936.000000,0.000000,0.287100,-0.005800,-0.948300,0.000000,0.000000,,7.430000,13.500000,,28723.000000
919.000000,1918900.000000,8761936.000000,0.000000,0.281300,0.000000,-0.954100,-0.325195,0.000000,,8.350000,13.500000,,28724.000000
920.000000,1919000.000000,8761936.000000,0.000000,0.272600,0.002900,-0.945400,0.000000,0.000000,,9.360000,13.500000,,28726.000000
921.000000,1919100.000000,8761936.000000,0.000000,0.263900,0.000000,-0.939600,0.000000,0.000000,,10.290000,13.500000,,28727.000000
922.000000,1919200.000000,8761936.000000,0.000000,0.237800,0.000000,-0.968600,0.000000,0.000000,,11.150000,13.500000,,28729.000000
923.000000,1919300.000000,8761936.000000,0.000000,0.217500,-0.011600,-0.986000,0.000000,0.000000,0.018518,11.900000,13.500000,,28730.000000
924.000000,1919400.000000,8761936.000000,0.000000,0.223300,-0.011600,-0.933800,0.000000,0.000000,,12.750000,13.500000,,28732.000000
925.000000,1919500.000000,8761936.000000,0.000000,0.214600,-0.023200,-0.925100,0.000000,0.000000,,13.470000,13.500000,,28733.000000
926.000000,1919600.000000,8761936.000000,0.000000,0.194300,-0.002900,-0.971500,0.000000,0.000000,,14.150000,13.500000,,28735.000000
927.000000,1919700.000000,8761936.000000,0.000000,0.188500,-0.008700,-0.983100,,0.000000,,14.910000,9.000000,,28736.000000
928.000000,1919800.000000,8761936.000000,0.000000,0.191400,0.011600,-0.957000,0.000000,0.000000,,15.530000,4.500000,,28738.000000
929.000000,1919900.000000,8761936.000000,0.000000,0.185600,0.043500,-0.922200,0.000000,0.000000,,16.180000,-1.500000,,28739.000000
930.000000,1920000.000000,8761936.000000,0.000000,0.171100,0.037700,-0.968600,0.000000,0.000000,,16.820000,-4.500000,,28741.000000
931.000000,1920100.000000,8761936.000000,0.000000,0.153700,0.023200,-0.977300,0.650391,0.000000,,17.450001,-6.000000,,28742.000000
932.000000,1920200.000000,8761936.000000,0.000000,0.162400,-0.040600,-0.942500,0.975586,0.000000,,18.059999,-6.000000,,28744.000000
933.000000,1920300.000000,8761936.000000,0.000000,0.168200,0.014500,-0.968600,0.975586,0.000000,0.037037,18.620001,-6.000000,,28745.000000
934.000000,1920400.000000,8761936.000000,0.000000,0.168200,-0.008700,-0.977300,0.975586,0.000000,,19.240000,-6.000000,,28747.000000
935.000000,1920500.000000,8761936.000000,0.000000,0.147900,0.052200,-0.916400,1.300781,0.000000,,19.670000,-7.500000,,28748.000000
936.000000,1920600.000000,8761936.000000,0.000000,0.130500,0.014500,-0.962800,1.300781,0.000000,,20.270000,-10.500000,,28750.000000
937.000000,1920700.000000,8761936.000000,0.000000,0.136300,0.029000,-0.980200,,0.000000,,20.700001,-12.000000,,28751.000000
938.000000,1920800.000000,8761936.000000,0.000000,0.130500,0.008700,-0.968600,1.951172,0.000000,,21.309999,-10.500000,,28753.000000
939.000000,1920900.000000,8761936.000000,0.000000,0.124700,-0.005800,-0.983100,1.951172,0.000000,,21.830000,-10.500000,,28754.000000
940.000000,1921000.000000,8761936.000000,0.000000,0.118900,0.052200,-0.948300,1.951172,0.000000,,22.260000,-10.500000,,28756.000000
941.000000,1921100.000000,8761936.000000,0.000000,0.127600,0.017400,-0.974400,1.625977,0.000000,,22.799999,-10.500000,,28757.000000
942.000000,1921200.000000,8761936.000000,0.000000,0.133400,0.026100,-0.965700,1.625977,0.000000,,23.280001,-10.500000,,28759.000000
943.000000,1921300.000000,8761936.000000,0.000000,0.150800,0.029000,-0.951200,1.951172,0.000000,0.055555,23.730000,-10.500000,,28760.000000
944.000000,1921400.000000,8761936.000000,0.000000,0.142100,0.014500,-0.968600,1.951172,0.000000,,24.299999,-10.500000,,28762.000000
945.000000,1921500.000000,8761936.000000,0.000000,0.145000,0.029000,-0.962800,1.951172,0.000000,,24.809999,-10.500000,,28763.000000
946.000000,1921600.000000,8761936.000000,0.000000,0.156600,0.023200,-0.971500,1.951172,0.000000,,25.410000,-10.500000,,28765.000000
947.000000,1921700.000000,8761936.000000,0.000000,0.150800,0.031900,-0.977300,,0.000000,,26.049999,-9.000000,,28766.000000
948.000000,1921800.000000,8761936.000000,0.000000,0.165300,0.000000,-0.942500,1.951172,0.000000,,26.520000,-7.500000,,28768.000000
949.000000,1921900.000000,8761936.000000,0.000000,0.162400,0.034800,-0.959900,1.951172,0.000000,,27.120001,-7.500000,,28769.000000
950.000000,1922000.000000,8761936.000000,0.000000,0.153700,0.020300,-0.945400,2.276367,0.000000,,27.650000,-7.500000,,28771.000000
951.000000,1922100.000000,8761936.000000,0.000000,0.174000,-0.017400,-0.942500,1.625977,0.000000,,28.280001,-6.000000,,28772.000000
952.000000,1922200.000000,8761936.000000,0.000000,0.124700,0.026100,-1.012100,1.951172,0.000000,,28.770000,-4.500000,,28774.000000
953.000000,1922300.000000,8761936.000000,0.000000,0.139200,0.043500,-0.997600,2.276367,0.000000,9.018460,29.190001,-3.000000,,28775.000000
954.000000,1922400.000000,8761936.000000,0.000000,0.110200,-0.002900,-0.983100,1.625977,0.000000,,29.840000,-3.000000,,28777.000000
955.000000,1922500.000000,8761936.000000,0.000000,0.150800,0.005800,-0.980200,1.625977,0.000000,,30.350000,-3.000000,,28778.000000
956.000000,1922600.000000,8761936.000000,0.000000,0.162400,0.002900,-0.942500,1.951172,0.000000,,30.750000,-3.000000,,28780.000000
957.000000,1922700.000000,8761936.000000,0.000000,0.139200,-0.005800,-0.980200,,0.000000,,31.160000,-3.000000,,28781.000000
