System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,1030600.000000,37361852.000000,,-0.049300,0.023200,-0.980200,-0.325195,,,,,,15412.000000
781.000000,1030700.000000,37361852.000000,,-0.011600,-0.005800,-0.962800,0.000000,,,,,,15413.000000
782.000000,1030800.000000,37361852.000000,,-0.014500,-0.002900,-0.965700,0.000000,,,,,,15415.000000
783.000000,1030900.000000,37361852.000000,,0.037700,-0.008700,-0.957000,0.000000,,,,,,15416.000000
784.000000,1031000.000000,37361852.000000,,0.049300,0.026100,-0.959900,-0.325195,,,,,,15418.000000
785.000000,1031100.000000,37361852.000000,,0.058000,0.005800,-0.957000,-0.650391,,,,,,15419.000000
786.000000,1031200.000000,37361852.000000,,0.055100,0.000000,-0.959900,-0.325195,,,,,,15421.000000
787.000000,1031300.000000,37361852.000000,,0.055100,0.005800,-0.959900,-0.650391,,,,,,15422.000000
788.000000,1031400.000000,37361852.000000,,0.040600,-0.005800,-0.959900,-0.325195,,48.184878,,,,15424.000000
789.000000,1031500.000000,37361852.000000,,0.052200,-0.002900,-0.962800,,,,,,,15425.000000
790.000000,1031600.000000,37361852.000000,,0.034800,0.005800,-0.959900,0.000000,,,,,,15427.000000
791.000000,1031700.000000,37361852.000000,,0.000000,-0.005800,-0.965700,-0.325195,,,,,,15428.000000
792.000000,1031800.000000,37361852.000000,,0.002900,0.000000,-0.957000,-0.325195,,,,,,15430.000000
793.000000,1031900.000000,37361852.000000,,0.037700,0.000000,-0.962800,0.000000,,,,,,15431.000000
794.000000,1032000.000000,37361852.000000,,0.049300,0.000000,-0.971500,-0.325195,,,,,,15433.000000
795.000000,1032100.000000,37361852.000000,,0.052200,-0.005800,-0.986000,0.000000,,,,,,15434.000000
796.000000,1032200.000000,37361852.000000,,0.005800,0.008700,-0.991800,-0.325195,,,,,,15436.000000
797.000000,1032300.000000,37361852.000000,,0.000000,0.005800,-0.962800,-0.325195,,,,,,15437.000000
798.000000,1032400.000000,37361852.000000,,0.037700,-0.020300,-0.962800,-0.325195,,48.444135,48.184878,,,15439.000000
799.000000,1032500.000000,37361852.000000,,0.034800,0.008700,-0.957000,,,,,,,15440.000000
800.000000,1032600.000000,37361852.000000,,0.023200,0.005800,-0.954100,-0.325195,,,,,,15442.000000
801.000000,1032700.000000,37361852.000000,,-0.011600,0.000000,-0.983100,-0.325195,,,,,,15443.000000
802.000000,1032800.000000,37361852.000000,,-0.029000,0.002900,-0.983100,-0.325195,,,,,,15445.000000
803.000000,1032900.000000,37361852.000000,,-0.014500,-0.005800,-0.977300,-0.650391,,,,,,15446.000000
804.000000,1033000.000000,37361852.000000,,-0.014500,0.000000,-0.942500,-0.325195,,,,,,15448.000000
805.000000,1033100.000000,37361852.000000,,-0.017400,0.005800,-0.948300,-0.325195,,,,,,15449.000000
806.000000,1033200.000000,37361852.000000,,-0.034800,-0.005800,-0.971500,-0.325195,,,,,,15451.000000
807.000000,1033300.000000,37361852.000000,,-0.043500,-0.008700,-0.959900,-0.325195,,,48.444135,,,15452.000000
808.000000,1033400.000000,37361852.000000,,-0.017400,-0.008700,-0.965700,-0.325195,,48.092284,,,,15454.000000
809.000000,1033500.000000,37361852.000000,,-0.029000,-0.005800,-0.977300,,,,,,,15455.000000
810.000000,1033600.000000,37361852.000000,,-0.011600,-0.014500,-0.986000,-0.975586,,,,,,15457.000000
811.000000,1033700.000000,37361852.000000,,-0.026100,-0.023200,-0.986000,-0.650391,,,,,,15458.000000
812.000000,1033800.000000,37361852.000000,,0.000000,0.020300,-0.954100,-0.650391,,,,,,15460.000000
813.000000,1033900.000000,37361852.000000,,-0.017400,0.005800,-0.968600,0.000000,,,,,,15461.000000
814.000000,1034000.000000,37361852.000000,,-0.031900,0.046400,-0.962800,0.000000,,,,,,15463.000000
815.000000,1034100.000000,37361852.000000,,0.014500,-0.029000,-0.951200,-0.650391,,,,,,15464.000000
816.000000,1034200.000000,37361852.000000,,0.008700,0.000000,-0.936700,-0.650391,,,,,,15466.000000
817.000000,1034300.000000,37361852.000000,,0.002900,0.008700,-0.957000,0.000000,,,,,,15467.000000
818.000000,1034400.000000,37361852.000000,,-0.023200,0.014500,-0.988900,-0.325195,,47.221920,,,,15469.000000
819.000000,1034500.000000,37361852.000000,,0.014500,-0.008700,-0.971500,,,,,,,15470.000000
820.000000,1034600.000000,37361852.000000,,0.055100,-0.005800,-0.951200,-0.325195,,,,,,15472.000000
821.000000,1034700.000000,37361852.000000,,0.037700,-0.002900,-0.965700,-0.325195,,,,,,15473.000000
822.000000,1034800.000000,37361852.000000,,0.000000,-0.011600,-0.977300,0.000000,,,,,,15475.000000
823.000000,1034900.000000,37361852.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,15476.000000
824.000000,1035000.000000,37361852.000000,,0.040600,-0.011600,-0.974400,-0.325195,,,,,,15478.000000
825.000000,1035100.000000,37361852.000000,,0.034800,-0.008700,-0.959900,0.000000,,,,,,15479.000000
826.000000,1035200.000000,37361852.000000,,0.008700,0.000000,-0.977300,-0.325195,,,,,,15481.000000
827.000000,1035300.000000,37361852.000000,,-0.008700,-0.008700,-0.983100,0.000000,,,47.221920,,,15482.000000
828.000000,1035400.000000,37361852.000000,,0.029000,-0.020300,-0.980200,-0.325195,,47.462658,,,,15484.000000
829.000000,1035500.000000,37361852.000000,,0.060900,-0.014500,-0.951200,,,,,,,15485.000000
830.000000,1035600.000000,37361852.000000,,0.020300,0.002900,-0.928000,0.000000,,,,,,15487.000000
831.000000,1035700.000000,37361852.000000,,-0.005800,-0.023200,-0.962800,0.000000,,,,,,15488.000000
832.000000,1035800.000000,37361852.000000,,-0.017400,0.000000,-0.962800,-0.650391,,,,,,15490.000000
833.000000,1035900.000000,37361852.000000,,0.017400,-0.020300,-0.983100,-0.325195,,,,,,15491.000000
834.000000,1036000.000000,37361852.000000,,0.020300,-0.011600,-0.971500,0.000000,,,,,,15493.000000
835.000000,1036100.000000,37361852.000000,,0.000000,-0.002900,-0.965700,-0.650391,,,,,,15494.000000
836.000000,1036200.000000,37361852.000000,,0.000000,0.023200,-0.957000,0.000000,,,,,,15496.000000
837.000000,1036300.000000,37361852.000000,,0.005800,0.002900,-0.980200,0.000000,,,,,,15497.000000
838.000000,1036400.000000,37361852.000000,,0.023200,-0.005800,-0.968600,-0.325195,,47.721918,,,,15499.000000
839.000000,1036500.000000,37361852.000000,,0.049300,0.023200,-0.936700,,,,,,,15500.000000
840.000000,1036600.000000,37361852.000000,,0.008700,-0.002900,-0.954100,0.000000,,,,,,15502.000000
841.000000,1036700.000000,37361852.000000,,-0.005800,0.014500,-0.945400,0.000000,,,,,,15503.000000
842.000000,1036800.000000,37361852.000000,,0.011600,0.002900,-0.968600,0.000000,,,,,,15505.000000
843.000000,1036900.000000,37361852.000000,,0.011600,-0.020300,-0.971500,0.000000,,,,,,15506.000000
844.000000,1037000.000000,37361852.000000,,0.029000,0.017400,-0.974400,0.000000,,,,,,15508.000000
845.000000,1037100.000000,37361852.000000,,0.049300,0.008700,-0.968600,0.000000,,,,,,15509.000000
846.000000,1037200.000000,37361852.000000,,0.040600,0.014500,-0.983100,0.000000,,,,,,15511.000000
847.000000,1037300.000000,37361852.000000,,0.031900,-0.002900,-0.971500,0.000000,,,47.721918,,,15512.000000
848.000000,1037400.000000,37361852.000000,,0.023200,0.000000,-0.968600,-0.325195,,48.481173,,,,15514.000000
849.000000,1037500.000000,37361852.000000,,0.017400,0.000000,-0.974400,,,,,,,15515.000000
850.000000,1037600.000000,37361852.000000,,0.014500,-0.011600,-0.945400,-0.325195,,,,,,15517.000000
851.000000,1037700.000000,37361852.000000,,0.000000,0.011600,-0.965700,0.000000,,,,,,15518.000000
852.000000,1037800.000000,37361852.000000,,-0.011600,-0.002900,-0.965700,-0.325195,,,,,,15520.000000
853.000000,1037900.000000,37361852.000000,,0.000000,-0.005800,-0.962800,-0.650391,,,,,,15521.000000
854.000000,1038000.000000,37361852.000000,,-0.008700,-0.011600,-0.965700,-0.975586,,,,,,15523.000000
855.000000,1038100.000000,37361852.000000,,-0.023200,-0.034800,-0.986000,-0.650391,,,,,,15524.000000
856.000000,1038200.000000,37361852.000000,,-0.014500,-0.014500,-0.983100,-0.650391,,,,,,15526.000000
857.000000,1038300.000000,37361852.000000,,-0.002900,-0.037700,-0.954100,-1.300781,,,,,,15527.000000
858.000000,1038400.000000,37361852.000000,,0.000000,-0.011600,-0.948300,-0.325195,,48.314507,,,,15529.000000
859.000000,1038500.000000,37361852.000000,,-0.043500,-0.005800,-0.959900,,,,,,,15530.000000
860.000000,1038600.000000,37361852.000000,,-0.031900,-0.005800,-0.959900,-0.650391,,,,,,15532.000000
861.000000,1038700.000000,37361852.000000,,-0.008700,0.000000,-0.954100,-0.650391,1.000000,,,,0.000000,15533.000000
862.000000,1038800.000000,37361852.000000,,-0.043500,0.008700,-0.968600,-0.650391,,,,,,15535.000000
863.000000,1038900.000000,37361852.000000,,-0.069600,-0.011600,-0.991800,-0.975586,,,,,,15536.000000
864.000000,1039000.000000,37361852.000000,,-0.066700,-0.002900,-0.986000,-0.650391,,,,,,15538.000000
865.000000,1039100.000000,37361852.000000,,-0.043500,0.017400,-0.971500,-0.325195,,,,,,15539.000000
866.000000,1039200.000000,37361852.000000,,-0.052200,-0.020300,-0.971500,-0.650391,,,,,,15541.000000
867.000000,1039300.000000,37361852.000000,,-0.087000,0.023200,-0.965700,-0.975586,,,,,,15542.000000
868.000000,1039400.000000,37361852.000000,,-0.078300,0.008700,-0.962800,-0.325195,,47.370067,48.314507,,,15544.000000
869.000000,1039500.000000,37361852.000000,,-0.081200,-0.008700,-0.957000,,,,,,,15545.000000
870.000000,1039600.000000,37361852.000000,,-0.078300,-0.014500,-0.954100,-0.325195,,,,,,15547.000000
871.000000,1039700.000000,37361852.000000,,-0.101500,-0.008700,-0.974400,0.000000,,,,,,15548.000000
872.000000,1039800.000000,37361852.000000,,-0.107300,-0.002900,-0.974400,-0.325195,,,,,,15550.000000
873.000000,1039900.000000,37361852.000000,,-0.078300,-0.005800,-0.957000,0.000000,,,,,,15551.000000
874.000000,1040000.000000,37361852.000000,,-0.084100,0.023200,-0.965700,0.000000,,,,,,15553.000000
875.000000,1040100.000000,37361852.000000,,-0.107300,0.014500,-0.980200,0.000000,,,,,,15554.000000
876.000000,1040200.000000,37361852.000000,,-0.095700,-0.011600,-0.954100,0.000000,,,,,,15556.000000
877.000000,1040300.000000,37361852.000000,,-0.081200,-0.005800,-0.965700,0.000000,,,,,,15557.000000
878.000000,1040400.000000,37361852.000000,,-0.089900,0.005800,-0.954100,0.000000,,44.203419,47.370067,,,15559.000000
879.000000,1040500.000000,37361852.000000,,-0.104400,0.000000,-0.965700,,,,,,,15560.000000
880.000000,1040600.000000,37361852.000000,,-0.098600,0.031900,-0.954100,0.000000,,,,,,15562.000000
881.000000,1040700.000000,37361852.000000,,-0.104400,-0.005800,-0.977300,0.000000,,,,,,15563.000000
882.000000,1040800.000000,37361852.000000,,-0.081200,0.005800,-0.980200,-0.325195,,,,,,15565.000000
883.000000,1040900.000000,37361852.000000,,-0.066700,0.000000,-0.974400,-0.325195,,,,,,15566.000000
884.000000,1041000.000000,37361852.000000,,-0.037700,0.014500,-0.971500,0.000000,,,,,,15568.000000
885.000000,1041100.000000,37361852.000000,,-0.037700,-0.002900,-0.962800,-0.325195,,,,,,15569.000000
886.000000,1041200.000000,37361852.000000,,-0.046400,0.000000,-0.954100,0.000000,,,,,,15571.000000
887.000000,1041300.000000,37361852.000000,,-0.055100,0.011600,-0.954100,0.000000,,,44.203419,,,15572.000000
888.000000,1041400.000000,37361852.000000,,-0.060900,0.002900,-0.962800,0.000000,,41.221960,,,,15574.000000
889.000000,1041500.000000,37361852.000000,,-0.055100,0.000000,-0.957000,0.000000,,,,,,15575.000000
890.000000,1041600.000000,37361852.000000,,-0.037700,0.020300,-0.954100,,,,,,,15577.000000
891.000000,1041700.000000,37361852.000000,,-0.055100,0.017400,-0.971500,-0.325195,,,,,,15578.000000
892.000000,1041800.000000,37361852.000000,,-0.069600,0.000000,-0.986000,-0.325195,,,,,,15580.000000
893.000000,1041900.000000,37361852.000000,,-0.060900,-0.002900,-0.968600,0.000000,,,,,,15581.000000
894.000000,1042000.000000,37361852.000000,,-0.052200,0.029000,-0.971500,0.000000,,,,,,15583.000000
895.000000,1042100.000000,37361852.000000,,-0.043500,0.005800,-0.974400,0.000000,,,,,,15584.000000
896.000000,1042200.000000,37361852.000000,,-0.049300,-0.005800,-0.965700,0.000000,,,,,,15586.000000
897.000000,1042300.000000,37361852.000000,,-0.075400,-0.008700,-0.968600,0.000000,,,,,,15587.000000
898.000000,1042400.000000,37361852.000000,,-0.084100,0.005800,-0.959900,0.000000,,39.462712,,,,15589.000000
899.000000,1042500.000000,37361852.000000,,-0.087000,0.031900,-0.965700,-0.650391,,,,,,15590.000000
900.000000,1042600.000000,37361852.000000,,-0.078300,0.000000,-0.965700,,,,,,,15592.000000
901.000000,1042700.000000,37361852.000000,,-0.101500,0.002900,-0.980200,-0.325195,,,,,,15593.000000
902.000000,1042800.000000,37361852.000000,,-0.084100,0.011600,-0.962800,-0.650391,,,,,,15595.000000
903.000000,1042900.000000,37361852.000000,,-0.066700,-0.011600,-0.974400,-0.325195,,,,,,15596.000000
904.000000,1043000.000000,37361852.000000,,-0.092800,-0.011600,-0.977300,0.000000,,,,,,15598.000000
905.000000,1043100.000000,37361852.000000,,-0.089900,0.017400,-0.962800,-0.650391,,,,,,15599.000000
906.000000,1043200.000000,37361852.000000,,-0.104400,-0.008700,-0.968600,-0.325195,,,,,,15601.000000
907.000000,1043300.000000,37361852.000000,,-0.133400,0.002900,-0.977300,-0.325195,,,39.462712,,,15602.000000
908.000000,1043400.000000,37361852.000000,,-0.110200,0.000000,-0.959900,-0.650391,,36.333102,,,,15604.000000
909.000000,1043500.000000,37361852.000000,,-0.127600,-0.017400,-0.962800,-0.325195,,,,,,15605.000000
910.000000,1043600.000000,37361852.000000,,-0.113100,-0.005800,-0.954100,,,,,,,15607.000000
911.000000,1043700.000000,37361852.000000,,-0.118900,-0.008700,-0.957000,-0.325195,,,,,,15608.000000
912.000000,1043800.000000,37361852.000000,,-0.121800,-0.002900,-0.968600,-0.650391,,,,,,15610.000000
913.000000,1043900.000000,37361852.000000,,-0.136300,0.000000,-0.977300,-0.650391,,,,,,15611.000000
914.000000,1044000.000000,37361852.000000,,-0.136300,-0.011600,-0.959900,-0.325195,,,,,,15613.000000
915.000000,1044100.000000,37361852.000000,,-0.159500,0.011600,-0.968600,0.000000,,,,,,15614.000000
916.000000,1044200.000000,37361852.000000,,-0.118900,-0.029000,-0.954100,-0.325195,,,,,,15616.000000
917.000000,1044300.000000,37361852.000000,,-0.136300,0.000000,-0.980200,0.000000,,,,,,15617.000000
918.000000,1044400.000000,37361852.000000,,-0.124700,-0.037700,-0.954100,-0.650391,,31.129431,36.333102,,,15619.000000
919.000000,1044500.000000,37361852.000000,,-0.136300,0.008700,-0.974400,-0.975586,,,,,,15620.000000
920.000000,1044600.000000,37361852.000000,,-0.098600,-0.002900,-0.965700,,,,,,,15622.000000
921.000000,1044700.000000,37361852.000000,,-0.101500,-0.002900,-0.968600,-0.325195,,,,,,15623.000000
922.000000,1044800.000000,37361852.000000,,-0.092800,-0.008700,-0.965700,0.000000,,,,,,15625.000000
923.000000,1044900.000000,37361852.000000,,-0.101500,0.026100,-0.980200,-0.325195,,,,,,15626.000000
924.000000,1045000.000000,37361852.000000,,-0.095700,-0.005800,-0.968600,-0.325195,,,,,,15628.000000
925.000000,1045100.000000,37361852.000000,,-0.110200,-0.011600,-0.971500,-0.325195,,,,,,15629.000000
926.000000,1045200.000000,37361852.000000,,-0.104400,0.008700,-0.974400,-0.325195,,,,,,15631.000000
927.000000,1045300.000000,37361852.000000,,-0.116000,-0.005800,-0.962800,-0.325195,,,,,,15632.000000
928.000000,1045400.000000,37361852.000000,,-0.107300,0.000000,-0.974400,-0.650391,,26.407238,,,,15634.000000
929.000000,1045500.000000,37361852.000000,,-0.113100,-0.008700,-0.965700,-0.325195,,,,,,15635.000000
930.000000,1045600.000000,37361852.000000,,-0.116000,0.000000,-0.968600,,,,,,,15637.000000
931.000000,1045700.000000,37361852.000000,,-0.110200,0.005800,-0.965700,-0.325195,,,,,,15638.000000
932.000000,1045800.000000,37361852.000000,,-0.118900,-0.011600,-0.957000,-0.325195,,,,,,15640.000000
933.000000,1045900.000000,37361852.000000,,-0.121800,-0.002900,-0.957000,0.000000,,,,,,15641.000000
934.000000,1046000.000000,37361852.000000,,-0.130500,-0.002900,-0.974400,0.000000,,,,,,15643.000000
935.000000,1046100.000000,37361852.000000,,-0.121800,0.000000,-0.957000,0.000000,,,,,,15644.000000
936.000000,1046200.000000,37361852.000000,,-0.124700,-0.011600,-0.971500,0.000000,,,,,,15646.000000
937.000000,1046300.000000,37361852.000000,,-0.136300,0.011600,-0.965700,0.000000,,,26.407238,,,15647.000000
938.000000,1046400.000000,37361852.000000,,-0.130500,0.005800,-0.954100,-0.325195,,23.314665,,,,15649.000000
939.000000,1046500.000000,37361852.000000,,-0.133400,0.000000,-0.965700,0.325195,,,,,,15650.000000
940.000000,1046600.000000,37361852.000000,,-0.139200,0.000000,-0.974400,,,,,,,15652.000000
941.000000,1046700.000000,37361852.000000,,-0.124700,-0.011600,-0.951200,0.325195,,,,,,15653.000000
942.000000,1046800.000000,37361852.000000,,-0.136300,0.008700,-0.957000,0.000000,,,,,,15655.000000
943.000000,1046900.000000,37361852.000000,,-0.142100,0.011600,-0.971500,0.325195,,,,,,15656.000000
944.000000,1047000.000000,37361852.000000,,-0.139200,0.000000,-0.968600,0.000000,,,,,,15658.000000
945.000000,1047100.000000,37361852.000000,,-0.127600,-0.002900,-0.954100,-0.325195,,,,,,15659.000000
946.000000,1047200.000000,37361852.000000,,-0.139200,-0.002900,-0.971500,0.000000,,,,,,15661.000000
947.000000,1047300.000000,37361852.000000,,-0.145000,-0.002900,-0.965700,-0.325195,,,23.314665,,,15662.000000
948.000000,1047400.000000,37361852.000000,,-0.133400,-0.029000,-0.962800,-0.325195,,18.166551,,,,15664.000000
949.000000,1047500.000000,37361852.000000,,-0.133400,-0.005800,-0.957000,-0.325195,,,,,,15665.000000
950.000000,1047600.000000,37361852.000000,,-0.147900,-0.002900,-0.980200,,,,,,,15667.000000
951.000000,1047700.000000,37361852.000000,,-0.142100,-0.008700,-0.968600,-0.325195,,,,,,15668.000000
952.000000,1047800.000000,37361852.000000,,-0.127600,-0.020300,-0.959900,-0.325195,,,,,,15670.000000
953.000000,1047900.000000,37361852.000000,,-0.130500,-0.008700,-0.957000,-0.325195,,,,,,15671.000000
954.000000,1048000.000000,37361852.000000,,-0.136300,-0.005800,-0.968600,-0.650391,,,,,,15673.000000
955.000000,1048100.000000,37361852.000000,,-0.130500,0.005800,-0.977300,-0.325195,,,,,,15674.000000
956.000000,1048200.000000,37361852.000000,,-0.104400,-0.002900,-0.954100,-0.650391,,,,,,15676.000000
957.000000,1048300.000000,37361852.000000,,-0.104400,-0.023200,-0.962800,-0.650391,,,18.166551,,,15677.000000
958.000000,1048400.000000,37361852.000000,,-0.104400,-0.008700,-0.971500,-0.325195,,12.277699,,,,15679.000000
959.000000,1048500.000000,37361852.000000,,-0.101500,-0.008700,-0.965700,-0.650391,,,,,,15680.000000
960.000000,1048600.000000,37361852.000000,,-0.110200,0.002900,-0.968600,,,,,,,15682.000000
961.000000,1048700.000000,37361852.000000,,-0.104400,0.000000,-0.962800,0.000000,,,,,,15683.000000
962.000000,1048800.000000,37361852.000000,,-0.113100,-0.014500,-0.959900,0.000000,,,,,,15685.000000
963.000000,1048900.000000,37361852.000000,,-0.116000,-0.011600,-0.974400,-0.325195,,,,,,15686.000000
964.000000,1049000.000000,37361852.000000,,-0.116000,0.008700,-0.962800,-0.325195,,,,,,15688.000000
965.000000,1049100.000000,37361852.000000,,-0.113100,0.002900,-0.957000,-0.650391,,,,,,15689.000000
966.000000,1049200.000000,37361852.000000,,-0.116000,-0.011600,-0.968600,-0.325195,,,,,,15691.000000
967.000000,1049300.000000,37361852.000000,,-0.107300,-0.005800,-0.965700,0.000000,,,,,,15692.000000
968.000000,1049400.000000,37361852.000000,,-0.118900,-0.002900,-0.965700,-0.650391,,6.481440,,,,15694.000000
969.000000,1049500.000000,37361852.000000,,-0.127600,-0.005800,-0.980200,0.000000,,,,,,15695.000000
970.000000,1049600.000000,37361852.000000,,-0.121800,0.000000,-0.954100,,,,,,,15697.000000
971.000000,1049700.000000,37361852.000000,,-0.130500,-0.011600,-0.965700,-0.325195,,,,,,15698.000000
972.000000,1049800.000000,37361852.000000,,-0.116000,0.000000,-0.965700,-0.650391,,,,,,15700.000000
973.000000,1049900.000000,37361852.000000,,-0.107300,-0.002900,-0.954100,-0.325195,,,,,,15701.000000
974.000000,1050000.000000,37361852.000000,,-0.110200,0.000000,-0.971500,-0.650391,,,,,,15703.000000
975.000000,1050100.000000,37361852.000000,,-0.104400,0.000000,-0.962800,-0.325195,,,,,,15704.000000
976.000000,1050200.000000,37361852.000000,,-0.098600,-0.011600,-0.965700,0.000000,,,,,,15706.000000
977.000000,1050300.000000,37361852.000000,,-0.101500,-0.011600,-0.974400,-0.650391,,,6.481440,,,15707.000000
978.000000,1050400.000000,37361852.000000,,-0.095700,0.002900,-0.968600,-0.325195,,0.259258,,,,15709.000000
979.000000,1050500.000000,37361852.000000,,-0.087000,0.008700,-0.965700,-0.650391,,,,,,15710.000000
980.000000,1050600.000000,37361852.000000,,-0.072500,-0.002900,-0.968600,,,,,,,15712.000000
981.000000,1050700.000000,37361852.000000,,-0.066700,-0.008700,-0.962800,-0.325195,,,,,,15713.000000
982.000000,1050800.000000,37361852.000000,,-0.058000,-0.002900,-0.968600,-0.325195,,,,,,15715.000000
983.000000,1050900.000000,37361852.000000,,-0.040600,0.005800,-0.965700,-0.325195,,,,,,15716.000000
984.000000,1051000.000000,37361852.000000,,-0.031900,-0.002900,-0.965700,-0.325195,,,,,,15718.000000
985.000000,1051100.000000,37361852.000000,,-0.029000,-0.002900,-0.965700,-0.650391,,,,,,15719.000000
986.000000,1051200.000000,37361852.000000,,-0.034800,-0.002900,-0.968600,0.000000,,,,,,15721.000000
987.000000,1051300.000000,37361852.000000,,-0.031900,0.000000,-0.965700,-0.325195,,,,,,15722.000000
988.000000,1051400.000000,37361852.000000,,-0.031900,0.000000,-0.965700,0.000000,,0.185184,,,,15724.000000
989.000000,1051500.000000,37361852.000000,,-0.037700,0.000000,-0.968600,-0.325195,,,,,,15725.000000
990.000000,1051600.000000,37361852.000000,,-0.034800,-0.002900,-0.965700,0.000000,,,,,,15727.000000
991.000000,1051700.000000,37361852.000000,,-0.034800,0.000000,-0.965700,,,,,,,15728.000000
992.000000,1051800.000000,37361852.000000,,-0.037700,0.000000,-0.965700,-0.325195,,,,,,15730.000000
993.000000,1051900.000000,37361852.000000,,-0.034800,0.000000,-0.962800,0.000000,,,,,,15731.000000
994.000000,1052000.000000,37361852.000000,,-0.031900,0.000000,-0.968600,-0.325195,,,,,,15733.000000
995.000000,1052100.000000,37361852.000000,,-0.031900,-0.002900,-0.965700,-0.325195,,,,,,15734.000000
996.000000,1052200.000000,37361852.000000,,0.014500,-0.002900,-0.971500,-0.325195,,,,,,15736.000000
997.000000,1052300.000000,37361852.000000,,0.020300,0.000000,-0.968600,-0.325195,,,,,,15737.000000
998.000000,1052400.000000,37361852.000000,,0.002900,0.000000,-0.957000,-0.325195,,0.074074,,,,15739.000000
999.000000,1052500.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15740.000000
1000.000000,1052600.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15742.000000
1001.000000,1052700.000000,37361852.000000,,0.002900,0.000000,-0.968600,,,,,,,15743.000000
1002.000000,1052800.000000,37361852.000000,,-0.005800,0.000000,-0.965700,-0.325195,,,,,,15745.000000
1003.000000,1052900.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.650391,,,,,,15746.000000
1004.000000,1053000.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,15748.000000
1005.000000,1053100.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15749.000000
1006.000000,1053200.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,15751.000000
1007.000000,1053300.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15752.000000
1008.000000,1053400.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,0.055555,0.074074,,,15753.000000
1009.000000,1053500.000000,37361852.000000,,0.002900,-0.002900,-0.965700,-0.325195,,,,,,15755.000000
1010.000000,1053600.000000,37361852.000000,,-0.008700,0.000000,-0.965700,0.000000,,,,,,15756.000000
1011.000000,1053700.000000,37361852.000000,,0.020300,0.000000,-0.968600,,,,,,,15758.000000
1012.000000,1053800.000000,37361852.000000,,0.005800,-0.005800,-0.965700,0.000000,,,,,,15759.000000
1013.000000,1053900.000000,37361852.000000,,0.002900,0.000000,-0.968600,0.000000,,,,,,15761.000000
1014.000000,1054000.000000,37361852.000000,,0.008700,0.002900,-0.965700,0.000000,,,,,,15762.000000
1015.000000,1054100.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,15764.000000
1016.000000,1054200.000000,37361852.000000,,0.005800,-0.005800,-0.965700,-0.325195,,,,,,15765.000000
1017.000000,1054300.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15767.000000
1018.000000,1054400.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,0.018518,,,,15768.000000
1019.000000,1054500.000000,37361852.000000,,0.020300,-0.002900,-0.965700,0.000000,,,,,,15770.000000
1020.000000,1054600.000000,37361852.000000,,0.005800,-0.002900,-0.968600,-0.975586,,,,,,15771.000000
1021.000000,1054700.000000,37361852.000000,,0.005800,0.000000,-0.968600,,,,,,,15773.000000
1022.000000,1054800.000000,37361852.000000,,0.020300,0.000000,-0.968600,0.000000,,,,,,15774.000000
1023.000000,1054900.000000,37361852.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,15776.000000
1024.000000,1055000.000000,37361852.000000,,0.020300,0.000000,-0.965700,-0.325195,,,,,,15777.000000
1025.000000,1055100.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,15779.000000
1026.000000,1055200.000000,37361852.000000,,0.008700,-0.002900,-0.965700,-0.325195,,,,,,15780.000000
1027.000000,1055300.000000,37361852.000000,,0.002900,0.000000,-0.965700,0.000000,,,0.018518,,,15782.000000
1028.000000,1055400.000000,37361852.000000,,0.008700,0.000000,-0.965700,-0.325195,,0.037037,,,,15783.000000
1029.000000,1055500.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15785.000000
1030.000000,1055600.000000,37361852.000000,,0.008700,0.000000,-0.965700,-0.325195,,,,,,15786.000000
1031.000000,1055700.000000,37361852.000000,,0.005800,0.000000,-0.965700,,,,,,,15788.000000
1032.000000,1055800.000000,37361852.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,15789.000000
1033.000000,1055900.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15791.000000
1034.000000,1056000.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,15792.000000
1035.000000,1056100.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15794.000000
