System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
699.000000,908900.000000,18373637.000000,,-0.011600,-0.008700,-0.899000,0.000000,,,80.300003,,0.000000,13505.000000
700.000000,909000.000000,18373637.000000,,-0.008700,-0.020300,-0.962800,,,,80.599998,,0.000000,13507.000000
701.000000,909100.000000,18373637.000000,,0.000000,-0.005800,-1.020800,0.000000,,75.203222,80.599998,,0.000000,13508.000000
702.000000,909200.000000,18373637.000000,,0.011600,0.000000,-1.061400,0.000000,,,80.500000,,0.000000,13510.000000
703.000000,909300.000000,18373637.000000,,0.020300,0.008700,-1.046900,0.000000,,,80.599998,,0.000000,13511.000000
704.000000,909400.000000,18373637.000000,,0.011600,0.002900,-0.988900,0.000000,,,80.500000,,,13513.000000
705.000000,909500.000000,18373637.000000,,0.000000,-0.008700,-0.977300,0.000000,,,80.800003,,0.000000,13514.000000
706.000000,909600.000000,18373637.000000,,0.014500,-0.005800,-0.974400,0.000000,,,80.900002,,0.000000,13516.000000
707.000000,909700.000000,18373637.000000,,0.011600,0.008700,-0.968600,0.000000,,,80.800003,,0.000000,13517.000000
708.000000,909800.000000,18373637.000000,,0.026100,0.031900,-0.939600,0.325195,,,80.800003,,0.000000,13519.000000
709.000000,909900.000000,18373637.000000,,0.005800,0.034800,-0.936700,0.000000,,,80.800003,,0.000000,13520.000000
710.000000,910000.000000,18373637.000000,,0.000000,0.023200,-0.968600,,,,81.000000,,0.000000,13522.000000
711.000000,910100.000000,18373637.000000,,-0.002900,0.000000,-1.003400,0.000000,,77.073582,81.300003,,,13523.000000
712.000000,910200.000000,18373637.000000,,0.008700,-0.008700,-1.026600,0.000000,,,81.199997,,0.000000,13525.000000
713.000000,910300.000000,18373637.000000,,0.008700,0.002900,-0.991800,0.325195,,,81.099998,,0.000000,13526.000000
714.000000,910400.000000,18373637.000000,,0.011600,0.011600,-0.977300,0.000000,,,81.199997,,,13528.000000
715.000000,910500.000000,18373637.000000,,0.005800,0.031900,-0.959900,0.325195,,,81.300003,,0.000000,13529.000000
716.000000,910600.000000,18373637.000000,,0.005800,0.020300,-0.977300,0.325195,,,81.400002,,0.000000,13531.000000
717.000000,910700.000000,18373637.000000,,-0.026100,0.011600,-1.003400,0.325195,,,81.500000,,0.000000,13532.000000
718.000000,910800.000000,18373637.000000,,0.000000,0.000000,-1.017900,0.325195,,,81.500000,,0.000000,13534.000000
719.000000,910900.000000,18373637.000000,,-0.005800,0.000000,-1.026600,0.000000,,,81.500000,,0.000000,13535.000000
720.000000,911000.000000,18373637.000000,,0.000000,0.000000,-1.029500,,,,81.599998,,0.000000,13537.000000
721.000000,911100.000000,18373637.000000,,0.008700,0.014500,-1.006300,0.325195,,76.295805,81.699997,,0.000000,13538.000000
722.000000,911200.000000,18373637.000000,,0.008700,0.020300,-0.983100,0.000000,,,81.699997,,0.000000,13540.000000
723.000000,911300.000000,18373637.000000,,0.005800,0.008700,-0.959900,0.000000,,,81.599998,,0.000000,13541.000000
724.000000,911400.000000,18373637.000000,,-0.008700,-0.005800,-0.971500,0.000000,,,81.500000,,0.000000,13543.000000
725.000000,911500.000000,18373637.000000,,-0.005800,-0.008700,-0.974400,0.000000,,,81.599998,,0.000000,13544.000000
726.000000,911600.000000,18373637.000000,,-0.008700,-0.014500,-0.988900,0.000000,,,81.599998,,0.000000,13546.000000
727.000000,911700.000000,18373637.000000,,-0.023200,0.011600,-0.986000,0.325195,,,81.699997,,0.000000,13547.000000
728.000000,911800.000000,18373637.000000,,-0.011600,0.002900,-0.994700,0.325195,,,81.599998,,,13549.000000
729.000000,911900.000000,18373637.000000,,0.000000,0.000000,-0.980200,0.000000,,,81.400002,,0.000000,13550.000000
730.000000,912000.000000,18373637.000000,,-0.011600,0.002900,-0.974400,,,,81.400002,,0.000000,13552.000000
731.000000,912100.000000,18373637.000000,,-0.002900,0.000000,-0.997600,0.325195,,76.203218,81.500000,,0.000000,13553.000000
732.000000,912200.000000,18373637.000000,,-0.011600,0.008700,-0.997600,0.000000,,,81.599998,,,13555.000000
733.000000,912300.000000,18373637.000000,,-0.011600,0.008700,-0.988900,0.000000,,,81.500000,,0.000000,13556.000000
734.000000,912400.000000,18373637.000000,,0.000000,0.008700,-0.968600,0.000000,,,81.599998,,0.000000,13558.000000
735.000000,912500.000000,18373637.000000,,-0.014500,0.029000,-0.980200,0.325195,,,81.300003,,0.000000,13559.000000
736.000000,912600.000000,18373637.000000,,-0.017400,0.014500,-0.991800,0.325195,,,81.300003,,0.000000,13561.000000
737.000000,912700.000000,18373637.000000,,-0.008700,0.029000,-0.988900,0.650391,,,81.400002,,0.000000,13562.000000
738.000000,912800.000000,18373637.000000,,-0.011600,0.026100,-0.968600,0.325195,,,81.400002,,,13564.000000
739.000000,912900.000000,18373637.000000,,-0.011600,0.020300,-0.965700,0.000000,,,81.400002,,0.000000,13565.000000
740.000000,913000.000000,18373637.000000,,-0.008700,0.029000,-0.957000,,,,81.300003,,0.000000,13567.000000
741.000000,913100.000000,18373637.000000,,,,,,,75.758773,81.199997,,0.000000,13568.000000
742.000000,913200.000000,18373637.000000,,0.002900,0.020300,-0.974400,0.000000,,,81.300003,,0.000000,13570.000000
743.000000,913300.000000,18373637.000000,,0.000000,0.000000,-0.980200,0.000000,,,81.400002,,0.000000,13571.000000
744.000000,913400.000000,18373637.000000,,-0.023200,0.000000,-0.988900,0.000000,,,81.400002,,0.000000,13573.000000
745.000000,913500.000000,18373637.000000,,-0.026100,-0.008700,-0.991800,0.000000,,,81.400002,,0.000000,13574.000000
746.000000,913600.000000,18373637.000000,,-0.011600,-0.011600,-1.000500,0.000000,,,81.199997,,0.000000,13576.000000
747.000000,913700.000000,18373637.000000,,-0.002900,0.005800,-0.994700,0.000000,,,81.199997,,0.000000,13577.000000
748.000000,913800.000000,18373637.000000,,0.000000,0.011600,-0.980200,0.000000,,,81.300003,,0.000000,13579.000000
749.000000,913900.000000,18373637.000000,,-0.014500,0.008700,-0.983100,0.000000,,,81.300003,,0.000000,13580.000000
750.000000,914000.000000,18373637.000000,,-0.008700,0.005800,-0.983100,0.000000,,,81.300003,,0.000000,13582.000000
751.000000,914100.000000,18373637.000000,,-0.014500,0.017400,-0.983100,,,77.869872,81.199997,,,13583.000000
752.000000,914200.000000,18373637.000000,,-0.023200,0.020300,-1.003400,0.325195,,,81.099998,,0.000000,13585.000000
753.000000,914300.000000,18373637.000000,,-0.014500,0.008700,-1.029500,0.000000,,,81.199997,,0.000000,13586.000000
754.000000,914400.000000,18373637.000000,,-0.014500,0.029000,-1.035300,0.325195,,,81.300003,,0.000000,13588.000000
755.000000,914500.000000,18373637.000000,,0.000000,0.029000,-1.003400,0.000000,,,81.199997,,0.000000,13589.000000
756.000000,914600.000000,18373637.000000,,-0.005800,0.017400,-0.971500,0.000000,,,81.099998,,0.000000,13591.000000
757.000000,914700.000000,18373637.000000,,-0.026100,0.014500,-0.974400,0.000000,,,81.000000,,0.000000,13592.000000
758.000000,914800.000000,18373637.000000,,-0.020300,-0.011600,-0.994700,-0.325195,,,80.900002,,,13594.000000
759.000000,914900.000000,18373637.000000,,-0.031900,-0.014500,-1.017900,0.000000,,,80.900002,,0.000000,13595.000000
760.000000,915000.000000,18373637.000000,,-0.023200,-0.023200,-1.046900,0.000000,,,81.000000,,,13597.000000
761.000000,915100.000000,18373637.000000,,0.011600,0.000000,-1.023700,,,80.573559,81.000000,,0.000000,13598.000000
762.000000,915200.000000,18373637.000000,,0.005800,0.008700,-0.986000,0.000000,,,80.800003,,0.000000,13600.000000
763.000000,915300.000000,18373637.000000,,-0.008700,0.011600,-0.959900,0.325195,,,80.599998,,0.000000,13601.000000
764.000000,915400.000000,18373637.000000,,-0.023200,0.020300,-0.957000,0.000000,,,80.599998,,0.000000,13603.000000
765.000000,915500.000000,18373637.000000,,-0.026100,0.026100,-0.974400,0.000000,,,80.599998,,0.000000,13604.000000
766.000000,915600.000000,18373637.000000,,-0.034800,0.011600,-1.009200,0.325195,,,80.599998,,0.000000,13605.000000
767.000000,915700.000000,18373637.000000,,-0.029000,0.029000,-1.015000,0.000000,,,80.599998,,0.000000,13607.000000
768.000000,915800.000000,18373637.000000,,-0.002900,0.023200,-0.977300,0.325195,,,80.400002,,0.000000,13609.000000
769.000000,915900.000000,18373637.000000,,-0.020300,0.011600,-0.957000,0.325195,,,80.199997,,0.000000,13610.000000
770.000000,916000.000000,18373637.000000,,-0.020300,0.014500,-0.939600,0.000000,,,80.199997,,0.000000,13611.000000
771.000000,916100.000000,18373637.000000,,-0.031900,0.026100,-0.959900,,,77.777277,80.199997,,,13613.000000
772.000000,916200.000000,18373637.000000,,-0.029000,0.002900,-0.968600,0.325195,,,80.199997,,0.000000,13614.000000
773.000000,916300.000000,18373637.000000,,-0.034800,0.002900,-0.986000,0.325195,,,80.099998,,0.000000,13616.000000
774.000000,916400.000000,18373637.000000,,-0.063800,0.023200,-0.994700,0.650391,,,80.000000,,0.000000,13617.000000
775.000000,916500.000000,18373637.000000,,-0.023200,0.020300,-0.994700,0.650391,,,79.800003,,,13619.000000
776.000000,916600.000000,18373637.000000,,-0.034800,0.023200,-0.994700,0.650391,,,79.800003,,0.000000,13620.000000
777.000000,916700.000000,18373637.000000,,-0.029000,0.026100,-0.994700,0.325195,,,79.800003,,0.000000,13622.000000
778.000000,916800.000000,18373637.000000,,-0.031900,0.008700,-0.988900,0.650391,,,79.800003,,0.000000,13623.000000
779.000000,916900.000000,18373637.000000,,-0.026100,0.017400,-0.977300,0.325195,,,79.699997,,0.000000,13625.000000
780.000000,917000.000000,18373637.000000,,-0.026100,0.020300,-0.965700,0.325195,,,79.699997,,0.000000,13626.000000
781.000000,917100.000000,18373637.000000,,-0.029000,0.008700,-0.974400,,,76.166180,79.500000,,0.000000,13628.000000
782.000000,917200.000000,18373637.000000,,-0.046400,0.023200,-0.954100,0.325195,,,79.300003,,,13629.000000
783.000000,917300.000000,18373637.000000,,-0.049300,0.023200,-0.980200,0.325195,,,79.199997,,0.000000,13631.000000
784.000000,917400.000000,18373637.000000,,-0.037700,0.002900,-1.015000,0.325195,,,79.099998,,0.000000,13632.000000
785.000000,917500.000000,18373637.000000,,-0.020300,-0.014500,-1.006300,-0.325195,,,79.099998,,0.000000,13634.000000
786.000000,917600.000000,18373637.000000,,-0.026100,-0.011600,-0.968600,0.000000,,,79.000000,,0.000000,13635.000000
787.000000,917700.000000,18373637.000000,,-0.058000,-0.020300,-0.977300,0.000000,,,79.000000,,0.000000,13637.000000
788.000000,917800.000000,18373637.000000,,-0.040600,-0.002900,-0.980200,-0.325195,,,78.900002,,,13638.000000
789.000000,917900.000000,18373637.000000,,-0.040600,-0.008700,-1.003400,0.000000,,,78.800003,,0.000000,13640.000000
790.000000,918000.000000,18373637.000000,,-0.043500,-0.008700,-1.003400,0.000000,,,78.599998,,0.000000,13641.000000
791.000000,918100.000000,18373637.000000,,-0.043500,-0.011600,-0.994700,,,75.795811,78.300003,,0.000000,13643.000000
792.000000,918200.000000,18373637.000000,,-0.043500,-0.011600,-0.983100,0.000000,,,78.300003,,0.000000,13644.000000
793.000000,918300.000000,18373637.000000,,-0.040600,0.020300,-0.983100,0.650391,,,78.199997,,0.000000,13646.000000
794.000000,918400.000000,18373637.000000,,-0.049300,0.014500,-0.977300,0.650391,,,78.099998,,0.000000,13647.000000
795.000000,918500.000000,18373637.000000,,-0.055100,0.023200,-0.983100,0.650391,,,78.000000,,0.000000,13649.000000
796.000000,918600.000000,18373637.000000,,-0.069600,0.031900,-0.988900,0.650391,,,77.800003,,0.000000,13650.000000
797.000000,918700.000000,18373637.000000,,-0.089900,0.023200,-1.009200,0.325195,,,77.599998,,0.000000,13652.000000
798.000000,918800.000000,18373637.000000,,-0.069600,0.020300,-1.012100,0.325195,,,77.699997,,0.000000,13653.000000
799.000000,918900.000000,18373637.000000,,-0.058000,0.008700,-1.003400,0.975586,,,77.300003,,0.000000,13655.000000
800.000000,919000.000000,18373637.000000,,-0.063800,0.011600,-0.988900,0.650391,,,77.099998,,,13656.000000
801.000000,919100.000000,18373637.000000,,-0.055100,0.011600,-0.977300,,,76.629137,77.000000,,0.000000,13658.000000
802.000000,919200.000000,18373637.000000,,-0.078300,0.011600,-0.980200,0.325195,,,76.699997,,0.000000,13659.000000
803.000000,919300.000000,18373637.000000,,-0.072500,-0.029000,-1.015000,-0.650391,,,76.599998,,0.000000,13661.000000
804.000000,919400.000000,18373637.000000,,-0.072500,-0.072500,-1.020800,-1.300781,,,76.300003,,0.000000,13662.000000
805.000000,919500.000000,18373637.000000,,-0.060900,-0.060900,-0.986000,-0.975586,,,76.000000,,,13664.000000
806.000000,919600.000000,18373637.000000,,-0.058000,-0.040600,-0.974400,-0.325195,,,76.000000,,0.000000,13665.000000
807.000000,919700.000000,18373637.000000,,-0.043500,-0.026100,-0.980200,0.000000,,,76.500000,,0.000000,13667.000000
808.000000,919800.000000,18373637.000000,,-0.026100,-0.017400,-0.986000,0.000000,,,75.099998,,0.000000,13668.000000
809.000000,919900.000000,18373637.000000,,-0.023200,-0.005800,-0.977300,0.000000,,,76.000000,,0.000000,13670.000000
810.000000,920000.000000,18373637.000000,,-0.034800,-0.023200,-0.971500,0.000000,,,75.400002,,0.000000,13671.000000
811.000000,920100.000000,18373637.000000,,0.000000,-0.002900,-0.980200,,,74.758784,75.400002,,0.000000,13673.000000
812.000000,920200.000000,18373637.000000,,-0.017400,-0.020300,-0.991800,0.000000,,,75.599998,,0.000000,13674.000000
813.000000,920300.000000,18373637.000000,,0.017400,-0.005800,-0.974400,0.000000,,,75.599998,,0.000000,13676.000000
814.000000,920400.000000,18373637.000000,,0.002900,-0.005800,-0.974400,0.000000,,,75.500000,,0.000000,13677.000000
815.000000,920500.000000,18373637.000000,,0.002900,0.000000,-0.971500,0.000000,,,75.599998,,0.000000,13679.000000
816.000000,920600.000000,18373637.000000,,0.000000,0.000000,-1.006300,0.325195,,,75.699997,,0.000000,13680.000000
817.000000,920700.000000,18373637.000000,,-0.005800,-0.017400,-1.029500,0.000000,,,75.900002,,0.000000,13682.000000
818.000000,920800.000000,18373637.000000,,0.020300,-0.026100,-1.029500,0.325195,,,75.900002,,,13683.000000
819.000000,920900.000000,18373637.000000,,0.020300,-0.005800,-0.977300,0.325195,,,75.900002,,0.000000,13685.000000
820.000000,921000.000000,18373637.000000,,0.002900,0.000000,-0.948300,0.325195,,,75.900002,,0.000000,13686.000000
821.000000,921100.000000,18373637.000000,,-0.002900,-0.005800,-0.951200,,,72.943980,76.000000,,0.000000,13688.000000
822.000000,921200.000000,18373637.000000,,-0.002900,-0.005800,-0.986000,0.325195,,,76.099998,,0.000000,13689.000000
823.000000,921300.000000,18373637.000000,,-0.008700,-0.026100,-1.017900,0.325195,,,76.099998,,0.000000,13691.000000
824.000000,921400.000000,18373637.000000,,0.008700,-0.023200,-0.991800,0.650391,,,76.199997,,0.000000,13692.000000
825.000000,921500.000000,18373637.000000,,-0.014500,-0.020300,-0.988900,0.325195,,,76.099998,,0.000000,13694.000000
826.000000,921600.000000,18373637.000000,,-0.026100,-0.008700,-1.006300,0.325195,,,76.000000,,0.000000,13695.000000
827.000000,921700.000000,18373637.000000,,-0.008700,-0.017400,-1.012100,0.325195,,,76.099998,,0.000000,13697.000000
828.000000,921800.000000,18373637.000000,,-0.008700,-0.026100,-1.017900,0.000000,,,76.000000,,0.000000,13698.000000
829.000000,921900.000000,18373637.000000,,-0.005800,-0.014500,-0.988900,0.325195,,,75.900002,,,13700.000000
830.000000,922000.000000,18373637.000000,,-0.011600,-0.011600,-0.965700,0.650391,,,75.800003,,0.000000,13701.000000
831.000000,922100.000000,18373637.000000,,-0.020300,-0.011600,-0.942500,,,74.221745,75.699997,,,13703.000000
832.000000,922200.000000,18373637.000000,,-0.029000,0.000000,-0.951200,0.000000,,,75.500000,,0.000000,13704.000000
833.000000,922300.000000,18373637.000000,,-0.078300,-0.020300,-1.015000,0.325195,,,75.599998,,0.000000,13706.000000
834.000000,922400.000000,18373637.000000,,-0.008700,-0.046400,-1.061400,0.000000,,,75.599998,,0.000000,13707.000000
835.000000,922500.000000,18373637.000000,,-0.008700,-0.005800,-0.997600,0.650391,,,75.199997,,,13709.000000
836.000000,922600.000000,18373637.000000,,-0.034800,0.005800,-0.942500,0.000000,,,75.199997,,0.000000,13710.000000
837.000000,922700.000000,18373637.000000,,-0.043500,-0.011600,-0.945400,0.000000,,,75.099998,,0.000000,13712.000000
838.000000,922800.000000,18373637.000000,,-0.043500,-0.026100,-0.959900,0.000000,,,75.000000,,0.000000,13713.000000
839.000000,922900.000000,18373637.000000,,-0.031900,-0.020300,-0.988900,0.000000,,,74.900002,,0.000000,13715.000000
840.000000,923000.000000,18373637.000000,,-0.034800,0.002900,-0.968600,0.325195,,,74.699997,,0.000000,13716.000000
841.000000,923100.000000,18373637.000000,,-0.052200,0.000000,-0.971500,0.000000,,74.536558,74.599998,,0.000000,13718.000000
842.000000,923200.000000,18373637.000000,,-0.031900,0.008700,-0.971500,,,,74.599998,,0.000000,13719.000000
843.000000,923300.000000,18373637.000000,,-0.037700,0.008700,-0.994700,0.000000,,,74.400002,,0.000000,13721.000000
844.000000,923400.000000,18373637.000000,,-0.043500,-0.002900,-0.983100,0.000000,,,74.300003,,,13722.000000
845.000000,923500.000000,18373637.000000,,-0.037700,-0.014500,-0.957000,0.325195,,,74.199997,,0.000000,13724.000000
846.000000,923600.000000,18373637.000000,,-0.060900,-0.002900,-0.974400,0.325195,,,74.099998,,0.000000,13725.000000
847.000000,923700.000000,18373637.000000,,-0.049300,0.014500,-1.003400,0.325195,,,74.099998,,0.000000,13727.000000
848.000000,923800.000000,18373637.000000,,-0.031900,0.029000,-1.003400,0.650391,,,74.000000,,,13728.000000
849.000000,923900.000000,18373637.000000,,-0.026100,0.014500,-1.000500,0.325195,,,73.900002,,0.000000,13730.000000
850.000000,924000.000000,18373637.000000,,-0.037700,0.017400,-0.988900,0.325195,,,73.800003,,,13731.000000
851.000000,924100.000000,18373637.000000,,-0.037700,0.000000,-0.994700,0.975586,,72.703242,73.699997,,0.000000,13733.000000
852.000000,924200.000000,18373637.000000,,-0.020300,0.008700,-1.000500,,,,73.699997,,0.000000,13734.000000
853.000000,924300.000000,18373637.000000,,-0.020300,0.002900,-0.986000,0.975586,,,73.599998,,0.000000,13736.000000
854.000000,924400.000000,18373637.000000,,-0.026100,0.026100,-0.986000,0.650391,,,73.599998,,0.000000,13737.000000
855.000000,924500.000000,18373637.000000,,-0.026100,-0.008700,-1.006300,0.325195,,,73.699997,,0.000000,13739.000000
856.000000,924600.000000,18373637.000000,,-0.017400,-0.017400,-1.006300,0.000000,,,73.699997,,0.000000,13740.000000
857.000000,924700.000000,18373637.000000,,-0.002900,-0.011600,-1.009200,0.325195,,,73.699997,,0.000000,13742.000000
858.000000,924800.000000,18373637.000000,,0.002900,0.000000,-0.991800,0.000000,,,73.699997,,0.000000,13743.000000
859.000000,924900.000000,18373637.000000,,0.000000,-0.008700,-0.983100,0.000000,,,73.699997,,0.000000,13745.000000
860.000000,925000.000000,18373637.000000,,-0.005800,-0.005800,-0.991800,0.325195,,,73.699997,,0.000000,13746.000000
861.000000,925100.000000,18373637.000000,,0.011600,-0.014500,-0.997600,0.000000,,72.277316,73.800003,,,13748.000000
862.000000,925200.000000,18373637.000000,,-0.005800,0.002900,-0.988900,,,,73.800003,,0.000000,13749.000000
863.000000,925300.000000,18373637.000000,,0.000000,-0.011600,-0.994700,0.000000,,,73.800003,,0.000000,13751.000000
864.000000,925400.000000,18373637.000000,,-0.008700,0.000000,-0.988900,0.000000,,,73.800003,,0.000000,13752.000000
865.000000,925500.000000,18373637.000000,,0.000000,0.000000,-0.965700,0.000000,,,73.800003,,0.000000,13754.000000
866.000000,925600.000000,18373637.000000,,-0.008700,0.000000,-0.957000,0.000000,,,73.800003,,0.000000,13755.000000
867.000000,925700.000000,18373637.000000,,-0.020300,-0.011600,-0.971500,0.325195,,,73.800003,,0.000000,13757.000000
868.000000,925800.000000,18373637.000000,,-0.043500,0.000000,-0.983100,0.000000,,,73.699997,,0.000000,13758.000000
869.000000,925900.000000,18373637.000000,,-0.017400,0.000000,-0.988900,0.325195,,,73.699997,,0.000000,13760.000000
870.000000,926000.000000,18373637.000000,,-0.011600,0.008700,-0.974400,0.325195,,,73.699997,,0.000000,13761.000000
871.000000,926100.000000,18373637.000000,,-0.034800,0.017400,-0.977300,0.325195,,72.073615,73.599998,,0.000000,13763.000000
872.000000,926200.000000,18373637.000000,,-0.017400,-0.005800,-1.000500,,,,73.599998,,0.000000,13764.000000
873.000000,926300.000000,18373637.000000,,-0.020300,0.000000,-0.971500,0.325195,,,73.500000,,,13766.000000
874.000000,926400.000000,18373637.000000,,-0.023200,-0.023200,-0.983100,0.325195,,,73.500000,,0.000000,13767.000000
875.000000,926500.000000,18373637.000000,,-0.043500,0.000000,-0.983100,0.325195,,,73.500000,,0.000000,13769.000000
876.000000,926600.000000,18373637.000000,,-0.017400,-0.002900,-0.994700,0.000000,,,73.400002,,0.000000,13770.000000
877.000000,926700.000000,18373637.000000,,-0.011600,0.011600,-1.003400,0.650391,,,73.400002,,0.000000,13772.000000
878.000000,926800.000000,18373637.000000,,-0.008700,0.017400,-1.000500,0.325195,,,73.400002,,0.000000,13773.000000
879.000000,926900.000000,18373637.000000,,-0.005800,0.017400,-0.991800,0.000000,,,73.400002,,0.000000,13775.000000
880.000000,927000.000000,18373637.000000,,-0.008700,0.008700,-0.986000,0.325195,,,73.300003,,0.000000,13776.000000
881.000000,927100.000000,18373637.000000,,-0.002900,0.005800,-0.986000,0.000000,,71.666208,73.400002,,0.000000,13778.000000
882.000000,927200.000000,18373637.000000,,-0.008700,0.000000,-0.997600,,,,73.400002,,0.000000,13779.000000
883.000000,927300.000000,18373637.000000,,-0.020300,0.002900,-0.997600,0.325195,,,73.400002,,0.000000,13781.000000
884.000000,927400.000000,18373637.000000,,-0.011600,0.002900,-0.974400,0.325195,,,73.300003,,0.000000,13782.000000
885.000000,927500.000000,18373637.000000,,-0.020300,-0.005800,-0.974400,0.000000,,,73.300003,,0.000000,13784.000000
886.000000,927600.000000,18373637.000000,,-0.029000,0.000000,-0.994700,0.000000,,,73.300003,,0.000000,13785.000000
887.000000,927700.000000,18373637.000000,,-0.014500,-0.005800,-1.023700,0.000000,,,73.300003,,0.000000,13787.000000
888.000000,927800.000000,18373637.000000,,-0.002900,0.000000,-1.009200,0.325195,,,73.199997,,0.000000,13788.000000
889.000000,927900.000000,18373637.000000,,-0.011600,-0.002900,-0.980200,0.325195,,,73.099998,,0.000000,13790.000000
890.000000,928000.000000,18373637.000000,,-0.026100,0.002900,-0.968600,0.000000,,,73.000000,,0.000000,13791.000000
891.000000,928100.000000,18373637.000000,,-0.034800,-0.002900,-0.965700,0.000000,,71.832870,73.000000,,,13793.000000
892.000000,928200.000000,18373637.000000,,-0.026100,0.023200,-0.977300,,,,73.000000,,0.000000,13794.000000
893.000000,928300.000000,18373637.000000,,-0.031900,0.005800,-0.986000,0.000000,,,72.900002,,0.000000,13796.000000
894.000000,928400.000000,18373637.000000,,-0.034800,0.008700,-0.974400,0.000000,,,72.800003,,0.000000,13797.000000
895.000000,928500.000000,18373637.000000,,-0.026100,0.014500,-0.983100,0.325195,,,72.800003,,,13799.000000
896.000000,928600.000000,18373637.000000,,-0.043500,0.005800,-0.991800,0.325195,,,72.800003,,0.000000,13800.000000
897.000000,928700.000000,18373637.000000,,-0.029000,0.008700,-0.994700,0.325195,,,72.800003,,0.000000,13802.000000
898.000000,928800.000000,18373637.000000,,-0.017400,0.005800,-0.988900,0.650391,,,72.699997,,0.000000,13803.000000
899.000000,928900.000000,18373637.000000,,-0.011600,0.008700,-0.968600,0.650391,,,72.599998,,0.000000,13805.000000
900.000000,929000.000000,18373637.000000,,-0.034800,0.014500,-0.965700,0.000000,,,72.500000,,0.000000,13806.000000
901.000000,929100.000000,18373637.000000,,-0.037700,-0.017400,-0.968600,0.000000,,72.166203,72.400002,,0.000000,13808.000000
902.000000,929200.000000,18373637.000000,,-0.043500,-0.002900,-0.994700,,,,72.400002,,0.000000,13809.000000
903.000000,929300.000000,18373637.000000,,-0.029000,0.008700,-0.994700,0.650391,,,72.300003,,0.000000,13811.000000
904.000000,929400.000000,18373637.000000,,-0.017400,0.002900,-0.997600,0.650391,,,72.199997,,0.000000,13812.000000
905.000000,929500.000000,18373637.000000,,-0.014500,0.040600,-0.971500,0.975586,,,72.099998,,0.000000,13814.000000
906.000000,929600.000000,18373637.000000,,-0.031900,0.029000,-1.000500,0.650391,,,72.000000,,0.000000,13815.000000
907.000000,929700.000000,18373637.000000,,-0.026100,0.031900,-0.994700,0.325195,,,72.000000,,0.000000,13817.000000
908.000000,929800.000000,18373637.000000,,-0.014500,0.017400,-0.986000,0.000000,,,71.900002,,0.000000,13818.000000
909.000000,929900.000000,18373637.000000,,-0.026100,0.011600,-0.965700,0.000000,,,71.900002,,0.000000,13820.000000
910.000000,930000.000000,18373637.000000,,-0.055100,0.020300,-0.968600,0.650391,,,71.800003,,0.000000,13821.000000
911.000000,930100.000000,18373637.000000,,-0.037700,0.011600,-0.986000,0.000000,,70.518068,71.800003,,0.000000,13823.000000
912.000000,930200.000000,18373637.000000,,-0.005800,0.005800,-0.991800,,,,71.800003,,0.000000,13824.000000
913.000000,930300.000000,18373637.000000,,-0.023200,-0.002900,-0.977300,0.000000,,,71.699997,,0.000000,13826.000000
914.000000,930400.000000,18373637.000000,,-0.029000,0.017400,-0.968600,0.000000,,,71.699997,,0.000000,13827.000000
915.000000,930500.000000,18373637.000000,,-0.034800,0.020300,-0.974400,0.325195,,,71.599998,,0.000000,13829.000000
916.000000,930600.000000,18373637.000000,,-0.020300,0.014500,-0.980200,0.325195,,,71.500000,,0.000000,13830.000000
917.000000,930700.000000,18373637.000000,,-0.020300,0.008700,-0.983100,0.650391,,,71.500000,,0.000000,13832.000000
918.000000,930800.000000,18373637.000000,,-0.002900,0.008700,-0.983100,0.325195,,,71.300003,,0.000000,13833.000000
919.000000,930900.000000,18373637.000000,,-0.014500,0.008700,-0.986000,0.325195,,,71.400002,,,13835.000000
920.000000,931000.000000,18373637.000000,,-0.017400,0.011600,-0.974400,0.000000,,,71.400002,,0.000000,13836.000000
921.000000,931100.000000,18373637.000000,,-0.002900,0.000000,-0.971500,0.000000,,70.425474,71.500000,,0.000000,13838.000000
922.000000,931200.000000,18373637.000000,,0.000000,0.000000,-0.954100,,,,71.500000,,0.000000,13839.000000
923.000000,931300.000000,18373637.000000,,-0.008700,-0.011600,-0.968600,0.000000,,,71.599998,,0.000000,13841.000000
924.000000,931400.000000,18373637.000000,,-0.023200,-0.008700,-0.977300,0.000000,,,71.599998,,0.000000,13842.000000
925.000000,931500.000000,18373637.000000,,-0.026100,-0.011600,-0.994700,0.325195,,,71.699997,,0.000000,13844.000000
926.000000,931600.000000,18373637.000000,,-0.020300,-0.002900,-1.006300,0.325195,,,71.699997,,0.000000,13845.000000
927.000000,931700.000000,18373637.000000,,-0.005800,0.005800,-0.988900,0.000000,,,71.699997,,0.000000,13847.000000
928.000000,931800.000000,18373637.000000,,0.000000,-0.011600,-0.971500,0.000000,,,71.599998,,0.000000,13848.000000
929.000000,931900.000000,18373637.000000,,-0.029000,-0.005800,-0.971500,0.325195,,,71.599998,,0.000000,13850.000000
930.000000,932000.000000,18373637.000000,,-0.023200,0.005800,-0.980200,0.325195,,,71.500000,,0.000000,13851.000000
