System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
754.000000,451800.000000,28230031.000000,0.000000,-0.023200,0.000000,-0.980200,0.650391,0.000000,,74.709999,,,6739.000000
755.000000,451900.000000,28230031.000000,0.000000,-0.020300,0.023200,-0.983100,0.325195,0.000000,,74.709999,,,6740.000000
756.000000,452000.000000,28230031.000000,0.000000,-0.023200,0.008700,-0.983100,0.975586,0.000000,,74.599998,,,6742.000000
757.000000,452100.000000,28230031.000000,0.000000,-0.037700,0.008700,-1.020800,,0.000000,,74.589996,,,6743.000000
758.000000,452200.000000,28230031.000000,0.000000,-0.023200,0.011600,-1.015000,0.650391,0.000000,,74.540001,,,6745.000000
759.000000,452300.000000,28230031.000000,0.000000,-0.008700,0.026100,-1.003400,1.300781,0.000000,,74.389999,,,6746.000000
760.000000,452400.000000,28230031.000000,0.000000,0.011600,0.084100,-0.962800,2.276367,0.000000,,74.349998,,,6748.000000
761.000000,452500.000000,28230031.000000,0.000000,-0.031900,0.107300,-0.988900,2.601562,0.000000,,74.330002,,,6749.000000
762.000000,452600.000000,28230031.000000,0.000000,-0.046400,0.104400,-1.003400,2.926758,0.000000,,74.209999,,,6751.000000
763.000000,452700.000000,28230031.000000,0.000000,-0.034800,0.087000,-1.017900,2.601562,0.000000,72.629166,74.070000,,,6752.000000
764.000000,452800.000000,28230031.000000,0.000000,-0.014500,0.081200,-1.015000,2.601562,0.000000,,73.860001,,,6754.000000
765.000000,452900.000000,28230031.000000,0.000000,0.000000,0.058000,-0.986000,2.926758,0.000000,,73.730003,,,6755.000000
766.000000,453000.000000,28230031.000000,0.000000,-0.002900,0.089900,-0.968600,3.251953,0.000000,,73.690002,,,6757.000000
767.000000,453100.000000,28230031.000000,0.000000,-0.023200,0.058000,-0.959900,,0.000000,,73.620003,,,6758.000000
768.000000,453200.000000,28230031.000000,0.000000,-0.037700,0.089900,-0.965700,2.601562,0.000000,,73.669998,,,6760.000000
769.000000,453300.000000,28230031.000000,0.000000,-0.005800,0.066700,-0.942500,3.577148,0.000000,,73.690002,,,6761.000000
770.000000,453400.000000,28230031.000000,0.000000,-0.052200,0.101500,-1.046900,2.276367,0.000000,,73.709999,,,6763.000000
771.000000,453500.000000,28230031.000000,0.000000,0.008700,0.113100,-1.017900,2.276367,0.000000,,73.650002,,,6764.000000
772.000000,453600.000000,28230031.000000,0.000000,0.005800,0.107300,-0.974400,1.625977,0.000000,,73.360001,,,6766.000000
773.000000,453700.000000,28230031.000000,0.000000,-0.046400,0.060900,-1.006300,0.975586,0.000000,71.943983,73.139999,,,6767.000000
774.000000,453800.000000,28230031.000000,0.000000,-0.026100,0.029000,-1.003400,1.625977,0.000000,,73.220001,,,6769.000000
775.000000,453900.000000,28230031.000000,0.000000,0.014500,0.008700,-0.974400,1.951172,0.000000,,72.989998,,,6770.000000
776.000000,454000.000000,28230031.000000,0.000000,0.011600,0.063800,-0.861300,2.276367,0.000000,,72.809998,,,6772.000000
777.000000,454100.000000,28230031.000000,0.000000,-0.060900,0.049300,-0.896100,,0.000000,,72.839996,,,6773.000000
778.000000,454200.000000,28230031.000000,0.000000,-0.049300,0.014500,-0.994700,1.625977,0.000000,,72.980003,,,6775.000000
779.000000,454300.000000,28230031.000000,0.000000,-0.087000,0.014500,-1.119400,1.625977,0.000000,,72.989998,,,6776.000000
780.000000,454400.000000,28230031.000000,0.000000,0.020300,0.026100,-1.096200,1.951172,0.000000,,72.709999,,,6778.000000
781.000000,454500.000000,28230031.000000,0.000000,0.069600,0.066700,-0.974400,1.951172,0.000000,,72.470001,,,6779.000000
782.000000,454600.000000,28230031.000000,0.000000,0.005800,0.055100,-0.899000,1.951172,0.000000,,72.510002,,,6781.000000
783.000000,454700.000000,28230031.000000,0.000000,-0.037700,0.040600,-0.933800,2.601562,0.000000,72.388428,72.570000,,,6782.000000
784.000000,454800.000000,28230031.000000,0.000000,-0.043500,0.037700,-0.968600,2.276367,0.000000,,72.650002,,,6784.000000
785.000000,454900.000000,28230031.000000,0.000000,-0.023200,0.052200,-1.012100,1.300781,0.000000,,72.580002,,,6785.000000
786.000000,455000.000000,28230031.000000,0.000000,0.000000,0.055100,-1.029500,1.951172,0.000000,,72.650002,,,6787.000000
787.000000,455100.000000,28230031.000000,0.000000,0.020300,0.049300,-1.006300,,0.000000,,72.680000,,,6788.000000
788.000000,455200.000000,28230031.000000,0.000000,0.017400,0.060900,-0.997600,1.625977,0.000000,,72.629997,,,6790.000000
789.000000,455300.000000,28230031.000000,0.000000,0.023200,0.043500,-0.936700,1.625977,0.000000,,72.589996,,,6791.000000
790.000000,455400.000000,28230031.000000,0.000000,-0.008700,0.052200,-0.983100,1.951172,0.000000,,72.750000,,,6793.000000
791.000000,455500.000000,28230031.000000,0.000000,-0.037700,0.043500,-1.017900,1.300781,0.000000,,72.900002,,,6794.000000
792.000000,455600.000000,28230031.000000,0.000000,0.023200,0.049300,-1.015000,1.951172,0.000000,,72.989998,,,6796.000000
793.000000,455700.000000,28230031.000000,0.000000,0.020300,0.060900,-1.000500,2.276367,0.000000,71.999540,72.910004,,,6797.000000
794.000000,455800.000000,28230031.000000,0.000000,0.023200,0.037700,-1.000500,1.951172,0.000000,,72.820000,,,6799.000000
795.000000,455900.000000,28230031.000000,0.000000,0.005800,0.049300,-0.977300,1.951172,0.000000,,73.019997,,,6800.000000
796.000000,456000.000000,28230031.000000,0.000000,-0.002900,0.040600,-0.994700,2.276367,0.000000,,72.949997,,,6802.000000
797.000000,456100.000000,28230031.000000,0.000000,0.014500,0.043500,-0.974400,,0.000000,,72.959999,,,6803.000000
798.000000,456200.000000,28230031.000000,0.000000,0.017400,0.040600,-0.980200,2.276367,0.000000,,73.029999,,,6805.000000
799.000000,456300.000000,28230031.000000,0.000000,0.011600,0.063800,-0.994700,2.601562,0.000000,,73.080002,,,6806.000000
800.000000,456400.000000,28230031.000000,0.000000,0.011600,0.052200,-0.977300,2.601562,0.000000,,73.190002,,,6808.000000
801.000000,456500.000000,28230031.000000,0.000000,-0.002900,0.052200,-1.003400,2.276367,0.000000,,73.279999,,,6809.000000
802.000000,456600.000000,28230031.000000,0.000000,0.029000,0.063800,-0.965700,2.926758,0.000000,,73.180000,,,6811.000000
803.000000,456700.000000,28230031.000000,0.000000,0.005800,0.052200,-0.988900,2.276367,0.000000,72.573610,73.230003,,,6812.000000
804.000000,456800.000000,28230031.000000,0.000000,-0.005800,0.046400,-0.988900,2.276367,0.000000,,73.320000,,,6814.000000
805.000000,456900.000000,28230031.000000,0.000000,-0.008700,0.069600,-1.012100,1.951172,0.000000,,73.540001,,,6815.000000
806.000000,457000.000000,28230031.000000,0.000000,0.008700,0.049300,-1.009200,1.625977,0.000000,,73.500000,,,6817.000000
807.000000,457100.000000,28230031.000000,0.000000,0.011600,0.014500,-0.991800,,0.000000,,73.480003,,,6818.000000
808.000000,457200.000000,28230031.000000,0.000000,0.017400,0.043500,-0.986000,0.975586,0.000000,,73.510002,,,6820.000000
809.000000,457300.000000,28230031.000000,0.000000,0.000000,0.026100,-0.974400,1.625977,0.000000,,73.500000,,,6821.000000
810.000000,457400.000000,28230031.000000,0.000000,-0.002900,0.037700,-0.988900,1.300781,0.000000,,73.660004,,,6823.000000
811.000000,457500.000000,28230031.000000,0.000000,0.008700,-0.002900,-0.962800,1.300781,0.000000,,73.550003,,,6824.000000
812.000000,457600.000000,28230031.000000,0.000000,0.005800,0.020300,-1.012100,1.951172,0.000000,,73.559998,,,6826.000000
813.000000,457700.000000,28230031.000000,0.000000,0.014500,0.034800,-0.994700,1.625977,0.000000,72.610648,73.639999,,,6827.000000
814.000000,457800.000000,28230031.000000,0.000000,0.014500,0.023200,-0.994700,1.951172,0.000000,,73.639999,,,6829.000000
815.000000,457900.000000,28230031.000000,0.000000,0.020300,0.052200,-0.983100,1.951172,0.000000,,73.680000,,,6830.000000
816.000000,458000.000000,28230031.000000,0.000000,0.000000,0.040600,-0.980200,1.625977,0.000000,,73.790001,,,6832.000000
817.000000,458100.000000,28230031.000000,0.000000,0.008700,0.031900,-0.994700,,0.000000,,73.760002,,,6833.000000
818.000000,458200.000000,28230031.000000,0.000000,-0.002900,0.023200,-1.015000,0.650391,0.000000,,73.879997,,,6835.000000
819.000000,458300.000000,28230031.000000,0.000000,0.017400,0.043500,-1.009200,1.951172,0.000000,,74.070000,,,6836.000000
820.000000,458400.000000,28230031.000000,0.000000,0.020300,0.037700,-0.991800,0.975586,0.000000,,74.110001,,,6838.000000
821.000000,458500.000000,28230031.000000,0.000000,0.005800,0.049300,-1.026600,2.276367,0.000000,,74.180000,,,6839.000000
822.000000,458600.000000,28230031.000000,0.000000,0.008700,0.052200,-1.015000,1.951172,0.000000,,74.220001,,,6841.000000
823.000000,458700.000000,28230031.000000,0.000000,0.000000,0.020300,-1.029500,1.951172,0.000000,73.314342,74.309998,,,6842.000000
824.000000,458800.000000,28230031.000000,0.000000,0.000000,0.031900,-1.020800,1.951172,0.000000,,74.180000,,,6844.000000
825.000000,458900.000000,28230031.000000,0.000000,0.026100,0.049300,-1.009200,2.276367,0.000000,,74.139999,,,6845.000000
826.000000,459000.000000,28230031.000000,0.000000,0.008700,0.055100,-0.994700,2.276367,0.000000,,74.180000,,,6847.000000
827.000000,459100.000000,28230031.000000,0.000000,0.000000,0.098600,-1.015000,,0.000000,,74.209999,,,6848.000000
828.000000,459200.000000,28230031.000000,0.000000,0.014500,0.087000,-0.983100,2.276367,0.000000,,74.269997,,,6850.000000
829.000000,459300.000000,28230031.000000,0.000000,0.014500,0.092800,-0.983100,1.951172,0.000000,,74.279999,,,6851.000000
830.000000,459400.000000,28230031.000000,0.000000,0.011600,0.078300,-1.006300,2.276367,0.000000,,74.330002,,,6853.000000
831.000000,459500.000000,28230031.000000,0.000000,0.002900,0.081200,-0.997600,2.926758,0.000000,,74.459999,,,6854.000000
832.000000,459600.000000,28230031.000000,0.000000,0.020300,0.084100,-0.988900,2.926758,0.000000,,74.500000,,,6856.000000
833.000000,459700.000000,28230031.000000,0.000000,0.017400,0.087000,-0.980200,2.926758,0.000000,74.832852,74.470001,,,6857.000000
834.000000,459800.000000,28230031.000000,0.000000,,,,2.601562,0.000000,,74.519997,,,6859.000000
835.000000,459900.000000,28230031.000000,0.000000,0.005800,0.081200,-0.994700,2.926758,0.000000,,74.540001,,,6860.000000
836.000000,460000.000000,28230031.000000,0.000000,0.008700,0.084100,-0.994700,2.601562,0.000000,,74.559998,,,6862.000000
837.000000,460100.000000,28230031.000000,0.000000,0.008700,0.066700,-1.003400,2.926758,0.000000,,74.500000,,,6863.000000
838.000000,460200.000000,28230031.000000,0.000000,0.017400,0.058000,-0.994700,,0.000000,,74.489998,,,6865.000000
839.000000,460300.000000,28230031.000000,0.000000,0.000000,0.026100,-1.000500,1.951172,0.000000,,74.500000,,,6866.000000
840.000000,460400.000000,28230031.000000,0.000000,0.005800,0.092800,-0.997600,1.951172,0.000000,,74.510002,,,6868.000000
841.000000,460500.000000,28230031.000000,0.000000,0.026100,0.043500,-0.968600,1.951172,0.000000,,74.489998,,,6869.000000
842.000000,460600.000000,28230031.000000,0.000000,0.011600,0.026100,-0.986000,1.625977,0.000000,,74.489998,,,6871.000000
843.000000,460700.000000,28230031.000000,0.000000,-0.014500,0.037700,-1.017900,2.601562,0.000000,75.073597,74.699997,,,6872.000000
844.000000,460800.000000,28230031.000000,0.000000,0.008700,0.052200,-0.997600,1.951172,0.000000,,74.699997,,,6874.000000
845.000000,460900.000000,28230031.000000,0.000000,0.026100,0.034800,-0.980200,1.625977,0.000000,,74.699997,,,6875.000000
846.000000,461000.000000,28230031.000000,0.000000,0.017400,0.052200,-1.006300,1.625977,0.000000,,74.739998,,,6877.000000
847.000000,461100.000000,28230031.000000,0.000000,0.005800,0.063800,-0.968600,1.951172,0.000000,,74.720001,,,6878.000000
848.000000,461200.000000,28230031.000000,0.000000,0.011600,0.046400,-0.968600,,0.000000,,74.680000,,,6880.000000
849.000000,461300.000000,28230031.000000,0.000000,0.000000,0.043500,-0.974400,2.276367,0.000000,,74.559998,,,6881.000000
850.000000,461400.000000,28230031.000000,0.000000,-0.005800,0.014500,-0.997600,2.276367,0.000000,,74.599998,,,6883.000000
851.000000,461500.000000,28230031.000000,0.000000,-0.005800,0.040600,-1.006300,1.951172,0.000000,,74.639999,,,6884.000000
852.000000,461600.000000,28230031.000000,0.000000,0.005800,0.043500,-1.012100,1.300781,0.000000,,74.610001,,,6886.000000
853.000000,461700.000000,28230031.000000,0.000000,0.017400,0.040600,-0.994700,2.276367,0.000000,74.351376,74.570000,,,6887.000000
854.000000,461800.000000,28230031.000000,0.000000,0.020300,0.052200,-0.983100,1.951172,0.000000,,74.519997,,,6889.000000
855.000000,461900.000000,28230031.000000,0.000000,0.008700,0.034800,-1.015000,1.951172,0.000000,,74.589996,,,6890.000000
856.000000,462000.000000,28230031.000000,0.000000,0.000000,0.029000,-0.986000,1.951172,0.000000,,74.660004,,,6892.000000
857.000000,462100.000000,28230031.000000,0.000000,-0.017400,0.017400,-1.015000,2.926758,0.000000,,74.639999,,,6893.000000
858.000000,462200.000000,28230031.000000,0.000000,0.014500,0.046400,-0.968600,,0.000000,,74.519997,,,6895.000000
859.000000,462300.000000,28230031.000000,0.000000,-0.011600,0.049300,-0.980200,1.951172,0.000000,,74.580002,,,6896.000000
860.000000,462400.000000,28230031.000000,0.000000,-0.008700,0.046400,-0.983100,1.625977,0.000000,,74.389999,,,6898.000000
861.000000,462500.000000,28230031.000000,0.000000,0.000000,0.049300,-0.968600,1.625977,0.000000,,74.290001,,,6899.000000
862.000000,462600.000000,28230031.000000,0.000000,-0.011600,0.049300,-0.991800,1.951172,0.000000,,74.169998,,,6901.000000
863.000000,462700.000000,28230031.000000,0.000000,-0.014500,0.046400,-0.988900,1.300781,0.000000,73.758788,74.120003,,,6902.000000
864.000000,462800.000000,28230031.000000,0.000000,-0.002900,0.040600,-0.968600,1.951172,0.000000,,74.059998,,,6904.000000
865.000000,462900.000000,28230031.000000,0.000000,-0.020300,0.052200,-0.991800,1.951172,0.000000,,73.860001,,,6905.000000
866.000000,463000.000000,28230031.000000,0.000000,-0.049300,0.058000,-1.032400,1.951172,0.000000,,73.879997,,,6907.000000
867.000000,463100.000000,28230031.000000,0.000000,-0.002900,0.072500,-0.971500,1.951172,0.000000,,73.629997,,,6908.000000
868.000000,463200.000000,28230031.000000,0.000000,-0.043500,0.063800,-1.003400,,0.000000,,73.570000,,,6910.000000
869.000000,463300.000000,28230031.000000,0.000000,-0.052200,0.046400,-1.009200,1.951172,0.000000,,73.449997,,,6911.000000
870.000000,463400.000000,28230031.000000,0.000000,-0.026100,0.043500,-0.962800,1.625977,0.000000,,73.230003,,,6913.000000
871.000000,463500.000000,28230031.000000,0.000000,-0.040600,0.055100,-0.988900,1.951172,0.000000,,73.110001,,,6914.000000
872.000000,463600.000000,28230031.000000,0.000000,-0.043500,0.055100,-0.977300,1.951172,0.000000,,72.940002,,,6916.000000
873.000000,463700.000000,28230031.000000,0.000000,-0.034800,0.043500,-0.971500,1.951172,0.000000,71.795840,72.610001,,,6917.000000
874.000000,463800.000000,28230031.000000,0.000000,-0.040600,0.075400,-0.962800,1.951172,0.000000,,72.540001,,,6919.000000
875.000000,463900.000000,28230031.000000,0.000000,,,,1.951172,0.000000,,72.489998,,,6920.000000
876.000000,464000.000000,28230031.000000,0.000000,-0.034800,0.011600,-1.009200,1.625977,0.000000,,72.110001,,,6922.000000
877.000000,464100.000000,28230031.000000,0.000000,-0.034800,0.058000,-1.000500,2.276367,0.000000,,71.940002,,,6923.000000
878.000000,464200.000000,28230031.000000,0.000000,-0.029000,0.046400,-0.977300,1.951172,0.000000,,71.669998,,,6925.000000
879.000000,464300.000000,28230031.000000,0.000000,-0.017400,0.034800,-0.959900,,0.000000,,71.419998,,,6926.000000
880.000000,464400.000000,28230031.000000,0.000000,-0.052200,0.052200,-0.980200,1.300781,0.000000,,71.300003,,,6928.000000
881.000000,464500.000000,28230031.000000,0.000000,-0.063800,0.011600,-0.983100,1.625977,0.000000,,71.220001,,,6929.000000
882.000000,464600.000000,28230031.000000,0.000000,-0.043500,0.000000,-0.974400,0.650391,0.000000,,71.089996,,,6931.000000
883.000000,464700.000000,28230031.000000,0.000000,-0.037700,-0.008700,-0.991800,0.975586,0.000000,70.610662,70.870003,,,6932.000000
884.000000,464800.000000,28230031.000000,0.000000,-0.026100,0.026100,-0.980200,0.650391,0.000000,,70.730003,,,6934.000000
885.000000,464900.000000,28230031.000000,0.000000,-0.049300,-0.002900,-1.003400,0.975586,0.000000,,70.589996,,,6935.000000
886.000000,465000.000000,28230031.000000,0.000000,-0.023200,0.005800,-0.983100,0.975586,0.000000,,70.430000,,,6937.000000
887.000000,465100.000000,28230031.000000,0.000000,-0.031900,0.014500,-0.962800,1.300781,0.000000,,70.269997,,,6938.000000
888.000000,465200.000000,28230031.000000,0.000000,-0.037700,0.014500,-0.951200,0.650391,0.000000,,70.139999,,,6940.000000
889.000000,465300.000000,28230031.000000,0.000000,-0.043500,0.000000,-0.974400,,0.000000,,70.139999,,,6941.000000
890.000000,465400.000000,28230031.000000,0.000000,-0.031900,-0.008700,-0.925100,0.650391,0.000000,,70.089996,,,6943.000000
891.000000,465500.000000,28230031.000000,0.000000,-0.023200,-0.002900,-0.977300,0.000000,0.000000,,70.059998,,,6944.000000
892.000000,465600.000000,28230031.000000,0.000000,-0.020300,-0.014500,-0.977300,0.000000,0.000000,,70.010002,,,6946.000000
893.000000,465700.000000,28230031.000000,0.000000,-0.011600,-0.029000,-0.974400,-0.325195,0.000000,69.036596,69.970001,,,6947.000000
894.000000,465800.000000,28230031.000000,0.000000,-0.026100,-0.020300,-0.991800,0.000000,0.000000,,69.959999,,,6949.000000
895.000000,465900.000000,28230031.000000,0.000000,-0.026100,-0.029000,-1.026600,0.000000,0.000000,,69.959999,,,6950.000000
896.000000,466000.000000,28230031.000000,0.000000,-0.002900,-0.023200,-1.000500,0.000000,0.000000,,69.870003,,,6952.000000
897.000000,466100.000000,28230031.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,0.000000,,69.809998,,,6953.000000
898.000000,466200.000000,28230031.000000,0.000000,0.000000,-0.017400,-1.000500,0.000000,0.000000,,69.889999,,,6955.000000
899.000000,466300.000000,28230031.000000,0.000000,-0.005800,-0.008700,-1.006300,,0.000000,,69.879997,,,6956.000000
900.000000,466400.000000,28230031.000000,0.000000,0.017400,0.005800,-0.948300,0.325195,0.000000,,69.739998,,,6958.000000
901.000000,466500.000000,28230031.000000,0.000000,-0.017400,-0.002900,-0.980200,0.325195,0.000000,,69.760002,,,6959.000000
902.000000,466600.000000,28230031.000000,0.000000,-0.029000,0.008700,-1.006300,0.000000,0.000000,,69.940002,,,6961.000000
903.000000,466700.000000,28230031.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,0.000000,68.444007,69.820000,,,6962.000000
904.000000,466800.000000,28230031.000000,0.000000,0.002900,-0.014500,-1.000500,0.325195,0.000000,,69.849998,,,6964.000000
905.000000,466900.000000,28230031.000000,0.000000,-0.005800,0.008700,-1.009200,0.000000,0.000000,,69.949997,,,6965.000000
906.000000,467000.000000,28230031.000000,0.000000,0.011600,0.000000,-0.997600,0.325195,0.000000,,69.830002,,,6967.000000
907.000000,467100.000000,28230031.000000,0.000000,0.029000,0.002900,-0.948300,0.000000,0.000000,,69.760002,,,6968.000000
908.000000,467200.000000,28230031.000000,0.000000,0.011600,0.000000,-0.959900,0.975586,0.000000,,69.760002,,,6970.000000
909.000000,467300.000000,28230031.000000,0.000000,-0.023200,0.000000,-0.986000,,0.000000,,69.949997,,,6971.000000
910.000000,467400.000000,28230031.000000,0.000000,-0.017400,-0.005800,-0.988900,0.325195,0.000000,,69.970001,,,6973.000000
911.000000,467500.000000,28230031.000000,0.000000,0.005800,-0.014500,-0.991800,0.325195,0.000000,,69.970001,,,6974.000000
912.000000,467600.000000,28230031.000000,0.000000,0.017400,-0.005800,-0.997600,0.325195,0.000000,,69.959999,,,6976.000000
913.000000,467700.000000,28230031.000000,0.000000,-0.011600,0.000000,-1.023700,0.325195,0.000000,68.073637,70.000000,,,6977.000000
914.000000,467800.000000,28230031.000000,0.000000,0.017400,0.000000,-0.988900,0.650391,0.000000,,69.919998,,,6979.000000
915.000000,467900.000000,28230031.000000,0.000000,0.000000,0.011600,-0.983100,0.975586,0.000000,,70.029999,,,6980.000000
916.000000,468000.000000,28230031.000000,0.000000,-0.005800,0.005800,-1.000500,0.325195,0.000000,,70.019997,,,6982.000000
917.000000,468100.000000,28230031.000000,0.000000,0.000000,-0.005800,-0.991800,1.625977,0.000000,,70.019997,,,6983.000000
918.000000,468200.000000,28230031.000000,0.000000,0.014500,0.000000,-0.986000,0.650391,0.000000,,70.040001,,,6985.000000
919.000000,468300.000000,28230031.000000,0.000000,0.000000,-0.005800,-1.026600,,0.000000,,70.010002,,,6986.000000
920.000000,468400.000000,28230031.000000,0.000000,-0.005800,0.005800,-0.980200,0.975586,0.000000,,70.099998,,,6988.000000
921.000000,468500.000000,28230031.000000,0.000000,0.017400,-0.020300,-0.957000,0.325195,0.000000,,70.010002,,,6989.000000
922.000000,468600.000000,28230031.000000,0.000000,0.034800,0.008700,-0.968600,0.650391,0.000000,,69.870003,,,6991.000000
923.000000,468700.000000,28230031.000000,0.000000,-0.014500,-0.014500,-0.968600,0.325195,0.000000,68.999558,69.970001,,,6992.000000
924.000000,468800.000000,28230031.000000,0.000000,0.000000,0.000000,-0.925100,0.650391,0.000000,,69.900002,,,6994.000000
925.000000,468900.000000,28230031.000000,0.000000,-0.017400,-0.008700,-0.974400,0.325195,0.000000,,69.959999,,,6995.000000
926.000000,469000.000000,28230031.000000,0.000000,-0.040600,-0.002900,-1.038200,0.000000,0.000000,,69.980003,,,6997.000000
927.000000,469100.000000,28230031.000000,0.000000,0.005800,-0.002900,-0.997600,0.650391,0.000000,,69.959999,,,6998.000000
928.000000,469200.000000,28230031.000000,0.000000,0.020300,0.000000,-0.977300,0.975586,0.000000,,69.830002,,,7000.000000
929.000000,469300.000000,28230031.000000,0.000000,-0.017400,-0.005800,-1.012100,,0.000000,,69.849998,,,7001.000000
930.000000,469400.000000,28230031.000000,0.000000,-0.008700,0.017400,-1.000500,0.325195,0.000000,,69.959999,,,7003.000000
931.000000,469500.000000,28230031.000000,0.000000,-0.017400,-0.014500,-1.006300,0.650391,0.000000,,69.889999,,,7004.000000
932.000000,469600.000000,28230031.000000,0.000000,-0.008700,-0.011600,-1.006300,0.650391,0.000000,,69.870003,,,7006.000000
933.000000,469700.000000,28230031.000000,0.000000,0.000000,-0.008700,-1.009200,0.325195,0.000000,68.258826,69.849998,,,7007.000000
934.000000,469800.000000,28230031.000000,0.000000,-0.049300,0.000000,-1.070100,0.000000,0.000000,,69.940002,,,7009.000000
935.000000,469900.000000,28230031.000000,0.000000,0.023200,0.008700,-1.015000,0.325195,0.000000,,69.779999,,,7010.000000
936.000000,470000.000000,28230031.000000,0.000000,0.014500,0.008700,-0.986000,0.325195,0.000000,,69.650002,,,7012.000000
937.000000,470100.000000,28230031.000000,0.000000,-0.008700,-0.008700,-0.968600,0.325195,0.000000,,69.570000,,,7013.000000
938.000000,470200.000000,28230031.000000,0.000000,-0.011600,0.026100,-0.968600,0.325195,0.000000,,69.529999,,,7015.000000
939.000000,470300.000000,28230031.000000,0.000000,-0.014500,-0.011600,-0.965700,,0.000000,,69.550003,,,7016.000000
940.000000,470400.000000,28230031.000000,0.000000,-0.034800,-0.008700,-0.988900,0.325195,0.000000,,69.470001,,,7018.000000
941.000000,470500.000000,28230031.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,0.000000,,69.449997,,,7019.000000
942.000000,470600.000000,28230031.000000,0.000000,-0.029000,-0.002900,-1.029500,0.325195,0.000000,,69.339996,,,7021.000000
943.000000,470700.000000,28230031.000000,0.000000,-0.002900,0.017400,-0.983100,0.650391,0.000000,68.240307,69.180000,,,7022.000000
944.000000,470800.000000,28230031.000000,0.000000,-0.017400,-0.014500,-1.006300,0.650391,0.000000,,69.209999,,,7024.000000
945.000000,470900.000000,28230031.000000,0.000000,-0.043500,-0.014500,-1.012100,0.325195,0.000000,,69.110001,,,7025.000000
946.000000,471000.000000,28230031.000000,0.000000,0.000000,0.008700,-0.974400,0.325195,0.000000,,68.949997,,,7027.000000
947.000000,471100.000000,28230031.000000,0.000000,-0.029000,-0.017400,-1.009200,0.650391,0.000000,,68.930000,,,7028.000000
948.000000,471200.000000,28230031.000000,0.000000,-0.029000,0.043500,-0.997600,0.650391,0.000000,,68.930000,,,7030.000000
949.000000,471300.000000,28230031.000000,0.000000,-0.008700,-0.008700,-0.991800,,0.000000,,68.790001,,,7031.000000
950.000000,471400.000000,28230031.000000,0.000000,0.020300,0.002900,-0.933800,0.650391,0.000000,,68.720001,,,7033.000000
951.000000,471500.000000,28230031.000000,0.000000,-0.023200,0.002900,-0.959900,0.000000,0.000000,,68.480003,,,7034.000000
952.000000,471600.000000,28230031.000000,0.000000,-0.055100,0.005800,-0.986000,0.325195,0.000000,,68.459999,,,7035.000000
953.000000,471700.000000,28230031.000000,0.000000,-0.066700,-0.026100,-1.009200,0.000000,0.000000,68.184750,68.290001,,,7037.000000
954.000000,471800.000000,28230031.000000,0.000000,-0.034800,0.002900,-1.006300,0.650391,0.000000,,68.120003,,,7038.000000
955.000000,471900.000000,28230031.000000,0.000000,-0.023200,-0.037700,-1.006300,-0.325195,0.000000,,67.970001,,,7040.000000
956.000000,472000.000000,28230031.000000,0.000000,-0.060900,0.000000,-1.052700,0.000000,0.000000,,67.930000,,,7041.000000
957.000000,472100.000000,28230031.000000,0.000000,-0.031900,0.000000,-1.015000,0.325195,0.000000,,67.779999,,,7043.000000
958.000000,472200.000000,28230031.000000,0.000000,-0.008700,-0.002900,-0.957000,0.325195,0.000000,,67.449997,,,7044.000000
959.000000,472300.000000,28230031.000000,0.000000,-0.049300,-0.023200,-0.974400,,0.000000,,67.260002,,,7046.000000
960.000000,472400.000000,28230031.000000,0.000000,-0.063800,0.002900,-0.980200,0.325195,0.000000,,67.120003,,,7047.000000
961.000000,472500.000000,28230031.000000,0.000000,-0.060900,0.008700,-1.015000,0.325195,0.000000,,67.080002,,,7049.000000
962.000000,472600.000000,28230031.000000,0.000000,-0.029000,-0.020300,-0.988900,0.325195,0.000000,,66.949997,,,7050.000000
963.000000,472700.000000,28230031.000000,0.000000,-0.049300,-0.014500,-1.012100,0.650391,0.000000,66.147727,66.910004,,,7052.000000
964.000000,472800.000000,28230031.000000,0.000000,-0.029000,-0.011600,-0.974400,0.325195,0.000000,,66.510002,,,7053.000000
965.000000,472900.000000,28230031.000000,0.000000,-0.031900,0.014500,-0.962800,0.325195,0.000000,,66.349998,,,7055.000000
966.000000,473000.000000,28230031.000000,0.000000,-0.063800,0.000000,-1.029500,0.650391,0.000000,,66.419998,,,7056.000000
967.000000,473100.000000,28230031.000000,0.000000,-0.029000,-0.020300,-0.971500,0.325195,0.000000,,66.169998,,,7058.000000
968.000000,473200.000000,28230031.000000,0.000000,-0.029000,-0.002900,-1.015000,0.325195,0.000000,,66.250000,,,7059.000000
969.000000,473300.000000,28230031.000000,0.000000,-0.017400,-0.014500,-1.003400,,0.000000,,66.220001,,,7061.000000
970.000000,473400.000000,28230031.000000,0.000000,-0.011600,0.005800,-0.980200,0.325195,0.000000,,66.059998,,,7062.000000
