System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
682.000000,559800.000000,9623424.000000,,-0.020300,-0.005800,-0.959900,0.000000,0.000000,,0.000000,,,8358.000000
683.000000,559900.000000,9623424.000000,,-0.023200,-0.002900,-0.959900,0.650391,0.000000,,0.000000,,1.000000,8359.000000
684.000000,560000.000000,9623424.000000,,-0.026100,-0.002900,-0.962800,0.000000,0.000000,,0.000000,,,8361.000000
685.000000,560100.000000,9623424.000000,,-0.026100,0.000000,-0.959900,0.000000,0.000000,,0.000000,,,8362.000000
686.000000,560200.000000,9623424.000000,,-0.031900,0.000000,-0.959900,0.000000,0.000000,2.111098,0.000000,,,8364.000000
687.000000,560300.000000,9623424.000000,,-0.037700,0.000000,-0.962800,,0.000000,,0.000000,,,8365.000000
688.000000,560400.000000,9623424.000000,,-0.040600,-0.002900,-0.959900,0.325195,1.000000,,0.000000,,,8367.000000
689.000000,560500.000000,9623424.000000,,-0.043500,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,8368.000000
690.000000,560600.000000,9623424.000000,,-0.052200,0.000000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,8370.000000
691.000000,560700.000000,9623424.000000,,-0.060900,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,8371.000000
692.000000,560800.000000,9623424.000000,,-0.060900,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,8373.000000
693.000000,560900.000000,9623424.000000,,-0.058000,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,8374.000000
694.000000,561000.000000,9623424.000000,,-0.058000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,0.000000,8376.000000
695.000000,561100.000000,9623424.000000,,-0.031900,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,8377.000000
696.000000,561200.000000,9623424.000000,,-0.002900,0.000000,-0.954100,0.000000,1.000000,2.111098,0.000000,,,8379.000000
697.000000,561300.000000,9623424.000000,,0.000000,0.000000,-0.959900,,1.000000,,0.000000,,1.000000,8380.000000
698.000000,561400.000000,9623424.000000,,-0.020300,0.000000,-0.962800,0.325195,1.000000,,0.000000,,,8382.000000
699.000000,561500.000000,9623424.000000,,-0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,8383.000000
700.000000,561600.000000,9623424.000000,,-0.014500,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,8385.000000
701.000000,561700.000000,9623424.000000,,-0.011600,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,8386.000000
702.000000,561800.000000,9623424.000000,,-0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,8388.000000
703.000000,561900.000000,9623424.000000,,-0.026100,0.000000,-0.959900,0.000000,0.000000,,0.000000,,0.000000,8389.000000
704.000000,562000.000000,9623424.000000,,-0.020300,0.000000,-0.959900,0.000000,0.000000,,0.000000,,,8391.000000
705.000000,562100.000000,9623424.000000,,-0.023200,0.000000,-0.959900,0.000000,0.000000,,0.000000,,,8392.000000
706.000000,562200.000000,9623424.000000,,-0.020300,0.000000,-0.959900,-0.325195,0.000000,2.111098,0.000000,,,8394.000000
707.000000,562300.000000,9623424.000000,,-0.020300,0.000000,-0.957000,,0.000000,,0.000000,,0.000000,8395.000000
708.000000,562400.000000,9623424.000000,,-0.020300,0.000000,-0.962800,0.000000,0.000000,,0.000000,,,8397.000000
709.000000,562500.000000,9623424.000000,,-0.020300,0.000000,-0.962800,0.000000,0.000000,,0.000000,,,8398.000000
710.000000,562600.000000,9623424.000000,,-0.014500,0.000000,-0.957000,0.000000,0.000000,,0.000000,,,8400.000000
711.000000,562700.000000,9623424.000000,,-0.002900,-0.002900,-0.962800,0.000000,0.000000,,0.000000,,,8401.000000
712.000000,562800.000000,9623424.000000,,0.002900,-0.002900,-0.959900,0.000000,0.000000,,0.000000,,,8403.000000
713.000000,562900.000000,9623424.000000,,0.014500,-0.002900,-0.957000,0.325195,0.000000,,0.000000,,,8404.000000
714.000000,563000.000000,9623424.000000,,0.029000,-0.002900,-0.959900,0.000000,0.000000,,0.000000,,,8406.000000
715.000000,563100.000000,9623424.000000,,0.063800,-0.005800,-0.965700,0.000000,0.000000,,0.000000,,,8407.000000
716.000000,563200.000000,9623424.000000,,0.092800,-0.008700,-0.965700,-0.325195,0.000000,2.111098,0.000000,,,8409.000000
717.000000,563300.000000,9623424.000000,,0.118900,-0.008700,-0.962800,,0.000000,,0.000000,,,8410.000000
718.000000,563400.000000,9623424.000000,,0.130500,-0.008700,-0.954100,0.000000,0.000000,,1.450000,,,8412.000000
719.000000,563500.000000,9623424.000000,,0.127600,-0.005800,-0.951200,0.000000,0.000000,,2.090000,,1.000000,8413.000000
720.000000,563600.000000,9623424.000000,,0.127600,-0.005800,-0.959900,0.000000,0.000000,,2.610000,,,8415.000000
721.000000,563700.000000,9623424.000000,,0.147900,-0.008700,-0.957000,0.000000,0.000000,,3.180000,,,8416.000000
722.000000,563800.000000,9623424.000000,,0.174000,-0.011600,-0.951200,0.000000,0.000000,,4.090000,,,8418.000000
723.000000,563900.000000,9623424.000000,,0.197200,-0.014500,-0.951200,0.000000,0.000000,,4.840000,,1.000000,8419.000000
724.000000,564000.000000,9623424.000000,,0.205900,-0.008700,-0.957000,-0.650391,0.000000,,5.570000,,,8421.000000
725.000000,564100.000000,9623424.000000,,0.203000,-0.011600,-0.954100,-0.650391,0.000000,,6.230000,,,8422.000000
726.000000,564200.000000,9623424.000000,,0.185600,-0.046400,-0.957000,0.000000,0.000000,2.111098,7.020000,,,8424.000000
727.000000,564300.000000,9623424.000000,,0.214600,-0.066700,-0.948300,,0.000000,,7.850000,,1.000000,8425.000000
728.000000,564400.000000,9623424.000000,,0.208800,-0.063800,-0.925100,-3.902344,0.000000,,8.560000,,,8427.000000
729.000000,564500.000000,9623424.000000,,0.205900,-0.092800,-0.957000,-5.853516,0.000000,,9.420000,,,8428.000000
730.000000,564600.000000,9623424.000000,,0.211700,-0.107300,-0.974400,-6.829102,0.000000,,10.280000,,0.000000,8430.000000
731.000000,564700.000000,9623424.000000,,0.211700,-0.118900,-0.968600,-9.105469,0.000000,,11.230000,,,8431.000000
732.000000,564800.000000,9623424.000000,,0.214600,-0.165300,-0.957000,-11.707031,0.000000,,12.060000,,,8433.000000
733.000000,564900.000000,9623424.000000,,0.208800,-0.205900,-0.959900,-15.609375,0.000000,,12.360000,,,8434.000000
734.000000,565000.000000,9623424.000000,,0.121800,-0.203000,-0.916400,-19.511719,0.000000,,12.960000,,,8436.000000
735.000000,565100.000000,9623424.000000,,0.052200,-0.263900,-0.959900,-21.462891,0.000000,,13.940000,,,8437.000000
736.000000,565200.000000,9623424.000000,,0.078300,-0.278400,-0.974400,-23.414062,0.000000,3.777754,14.470000,,,8439.000000
737.000000,565300.000000,9623424.000000,,0.089900,-0.287100,-0.930900,,0.000000,,14.940000,,,8440.000000
738.000000,565400.000000,9623424.000000,,0.101500,-0.275500,-0.954100,-28.291992,0.000000,,15.690000,,,8442.000000
739.000000,565500.000000,9623424.000000,,0.101500,-0.275500,-0.980200,-28.617188,0.000000,,16.280001,,,8443.000000
740.000000,565600.000000,9623424.000000,,0.110200,-0.234900,-0.936700,-28.942383,0.000000,,16.600000,,,8445.000000
741.000000,565700.000000,9623424.000000,,0.092800,-0.255200,-0.962800,-29.267580,0.000000,,17.340000,,,8446.000000
742.000000,565800.000000,9623424.000000,,0.113100,-0.281300,-0.933800,-29.267580,0.000000,,17.750000,,,8448.000000
743.000000,565900.000000,9623424.000000,,0.078300,-0.287100,-0.936700,-30.243164,0.000000,,17.129999,,,8449.000000
744.000000,566000.000000,9623424.000000,,-0.043500,-0.203000,-0.928000,-28.291992,0.000000,,19.180000,,,8451.000000
745.000000,566100.000000,9623424.000000,,-0.060900,-0.258100,-0.945400,-25.365234,0.000000,,18.129999,,,8452.000000
746.000000,566200.000000,9623424.000000,,-0.113100,-0.237800,-0.977300,-24.714844,0.000000,6.148109,18.500000,,,8454.000000
747.000000,566300.000000,9623424.000000,,-0.104400,-0.237800,-0.994700,,0.000000,,17.549999,,0.000000,8455.000000
748.000000,566400.000000,9623424.000000,,0.005800,-0.200100,-0.962800,-25.365234,0.000000,,18.299999,,,8457.000000
749.000000,566500.000000,9623424.000000,,0.098600,-0.220400,-0.939600,-26.015625,0.000000,,18.540001,,,8458.000000
750.000000,566600.000000,9623424.000000,,0.162400,-0.188500,-0.951200,-24.714844,0.000000,,19.139999,,,8460.000000
751.000000,566700.000000,9623424.000000,,0.214600,-0.229100,-0.957000,-21.788086,0.000000,,19.420000,,,8461.000000
752.000000,566800.000000,9623424.000000,,0.142100,-0.234900,-0.948300,-22.763672,0.000000,,19.150000,,,8463.000000
753.000000,566900.000000,9623424.000000,,0.101500,-0.182700,-0.933800,-20.487305,0.000000,,20.879999,,,8464.000000
754.000000,567000.000000,9623424.000000,,0.145000,-0.223300,-0.957000,-20.162109,0.000000,,20.370001,,,8466.000000
755.000000,567100.000000,9623424.000000,,0.127600,-0.188500,-0.971500,-18.210938,0.000000,,21.450001,,,8467.000000
756.000000,567200.000000,9623424.000000,,0.208800,-0.121800,-0.930900,-14.308594,0.000000,12.611030,22.040001,,,8469.000000
757.000000,567300.000000,9623424.000000,,0.200100,-0.130500,-0.922200,,0.000000,,22.320000,,,8470.000000
758.000000,567400.000000,9623424.000000,,0.179800,-0.127600,-0.925100,-14.633790,0.000000,,23.299999,,,8472.000000
759.000000,567500.000000,9623424.000000,,0.174000,-0.176900,-0.942500,-13.658203,0.000000,,23.480000,,,8473.000000
760.000000,567600.000000,9623424.000000,,0.174000,-0.191400,-0.968600,-13.007812,0.000000,,24.309999,,,8475.000000
761.000000,567700.000000,9623424.000000,,0.156600,-0.232000,-0.933800,-14.633790,0.000000,,24.629999,,1.000000,8476.000000
762.000000,567800.000000,9623424.000000,,0.176900,-0.229100,-0.910600,-14.308594,0.000000,,25.639999,,0.000000,8478.000000
763.000000,567900.000000,9623424.000000,,0.159500,-0.237800,-0.971500,-14.308594,0.000000,,25.980000,,1.000000,8479.000000
764.000000,568000.000000,9623424.000000,,0.156600,-0.197200,-0.974400,-13.007812,0.000000,,26.639999,,,8481.000000
765.000000,568100.000000,9623424.000000,,0.162400,-0.197200,-0.945400,-12.032227,0.000000,,27.410000,,,8482.000000
766.000000,568200.000000,9623424.000000,,0.179800,-0.124700,-0.942500,-9.755859,0.000000,23.555405,27.860001,,1.000000,8484.000000
767.000000,568300.000000,9623424.000000,,0.203000,-0.136300,-0.954100,-8.455078,0.000000,,28.559999,,,8485.000000
768.000000,568400.000000,9623424.000000,,0.203000,-0.089900,-0.954100,-6.829102,0.000000,,29.160000,,,8487.000000
769.000000,568500.000000,9623424.000000,,0.174000,-0.063800,-0.942500,-6.178711,0.000000,,29.600000,,,8488.000000
770.000000,568600.000000,9623424.000000,,0.174000,-0.089900,-0.957000,-5.203125,0.000000,,30.340000,,,8490.000000
771.000000,568700.000000,9623424.000000,,0.176900,-0.072500,-0.951200,-5.528320,0.000000,,30.780001,,,8491.000000
772.000000,568800.000000,9623424.000000,,0.176900,-0.098600,-0.948300,-3.577148,0.000000,,31.480000,,,8493.000000
773.000000,568900.000000,9623424.000000,,0.205900,-0.066700,-0.936700,-3.577148,0.000000,,31.870001,,,8494.000000
774.000000,569000.000000,9623424.000000,,0.197200,-0.020300,-0.916400,-2.601562,0.000000,,32.369999,,,8496.000000
775.000000,569100.000000,9623424.000000,,0.116000,-0.063800,-0.968600,-1.300781,0.000000,,32.169998,,,8497.000000
776.000000,569200.000000,9623424.000000,,-0.005800,-0.058000,-0.968600,-0.975586,0.000000,30.129438,32.480000,,,8498.000000
777.000000,569300.000000,9623424.000000,,-0.055100,-0.052200,-0.959900,-1.300781,0.000000,,32.689999,,,8500.000000
778.000000,569400.000000,9623424.000000,,-0.008700,-0.066700,-0.968600,-1.300781,0.000000,,32.849998,,,8501.000000
779.000000,569500.000000,9623424.000000,,-0.011600,-0.063800,-0.977300,-0.975586,0.000000,,32.459999,,,8503.000000
780.000000,569600.000000,9623424.000000,,-0.014500,-0.043500,-0.954100,-2.276367,0.000000,,33.430000,,,8504.000000
781.000000,569700.000000,9623424.000000,,0.058000,-0.043500,-0.962800,-1.625977,0.000000,,32.919998,,,8506.000000
782.000000,569800.000000,9623424.000000,,0.101500,-0.072500,-0.957000,-1.300781,0.000000,,33.080002,,,8507.000000
783.000000,569900.000000,9623424.000000,,0.121800,-0.089900,-0.945400,-1.625977,0.000000,,32.330002,,,8509.000000
784.000000,570000.000000,9623424.000000,,0.072500,-0.087000,-0.962800,-1.951172,0.000000,,34.599998,,,8510.000000
785.000000,570100.000000,9623424.000000,,0.127600,-0.043500,-0.980200,-0.975586,0.000000,,33.820000,,,8512.000000
786.000000,570200.000000,9623424.000000,,0.142100,-0.101500,-0.942500,-1.300781,0.000000,30.129438,34.669998,,,8513.000000
787.000000,570300.000000,9623424.000000,,0.174000,-0.087000,-0.942500,-1.951172,0.000000,,34.230000,,,8515.000000
788.000000,570400.000000,9623424.000000,,0.130500,-0.040600,-0.954100,-1.951172,0.000000,,35.419998,,,8516.000000
789.000000,570500.000000,9623424.000000,,0.127600,-0.058000,-0.957000,-1.951172,0.000000,,35.220001,,,8518.000000
790.000000,570600.000000,9623424.000000,,0.150800,-0.066700,-0.928000,-1.951172,0.000000,,36.049999,,,8519.000000
791.000000,570700.000000,9623424.000000,,0.153700,-0.084100,-0.957000,-1.300781,0.000000,,36.259998,,,8521.000000
792.000000,570800.000000,9623424.000000,,0.147900,-0.060900,-0.965700,-2.601562,0.000000,,36.619999,,,8522.000000
793.000000,570900.000000,9623424.000000,,0.136300,-0.046400,-0.942500,-1.951172,0.000000,,37.380001,,,8524.000000
794.000000,571000.000000,9623424.000000,,0.145000,-0.081200,-0.959900,-1.625977,0.000000,,37.849998,,,8525.000000
795.000000,571100.000000,9623424.000000,,0.136300,-0.087000,-0.957000,-1.300781,0.000000,,38.209999,,,8527.000000
796.000000,571200.000000,9623424.000000,,0.136300,-0.055100,-0.983100,-1.625977,0.000000,31.684982,38.570000,,,8528.000000
797.000000,571300.000000,9623424.000000,,0.153700,-0.031900,-0.954100,0.000000,0.000000,,38.950001,,,8530.000000
798.000000,571400.000000,9623424.000000,,0.171100,-0.029000,-0.945400,-0.325195,0.000000,,39.310001,,,8531.000000
799.000000,571500.000000,9623424.000000,,0.156600,-0.034800,-0.919300,0.000000,0.000000,,39.779999,,,8533.000000
800.000000,571600.000000,9623424.000000,,0.130500,-0.023200,-0.945400,0.000000,0.000000,,40.090000,,,8534.000000
801.000000,571700.000000,9623424.000000,,0.127600,-0.026100,-0.916400,-0.650391,0.000000,,40.939999,,,8536.000000
802.000000,571800.000000,9623424.000000,,0.147900,0.005800,-0.939600,0.325195,0.000000,,40.910000,,,8537.000000
803.000000,571900.000000,9623424.000000,,0.081200,-0.069600,-1.073000,-0.325195,0.000000,,41.669998,,,8539.000000
804.000000,572000.000000,9623424.000000,,0.095700,0.002900,-0.974400,0.000000,0.000000,,42.110001,,,8540.000000
805.000000,572100.000000,9623424.000000,,0.179800,-0.037700,-1.003400,-0.325195,0.000000,,42.360001,,,8542.000000
806.000000,572200.000000,9623424.000000,,0.176900,-0.078300,-1.020800,0.000000,0.000000,38.925676,42.660000,,,8543.000000
807.000000,572300.000000,9623424.000000,,0.127600,-0.002900,-0.922200,-1.300781,0.000000,,42.830002,,,8545.000000
808.000000,572400.000000,9623424.000000,,0.159500,-0.055100,-0.907700,-0.325195,0.000000,,43.200001,,,8546.000000
809.000000,572500.000000,9623424.000000,,0.145000,0.014500,-0.849700,0.000000,0.000000,,43.459999,,,8548.000000
810.000000,572600.000000,9623424.000000,,0.092800,-0.055100,-0.942500,0.000000,0.000000,,43.630001,,,8549.000000
811.000000,572700.000000,9623424.000000,,0.063800,-0.002900,-0.928000,0.000000,0.000000,,44.279999,,,8551.000000
812.000000,572800.000000,9623424.000000,,0.104400,-0.020300,-0.997600,-0.325195,0.000000,,44.849998,,,8552.000000
813.000000,572900.000000,9623424.000000,,0.133400,-0.040600,-1.012100,-0.975586,0.000000,,44.869999,,,8554.000000
814.000000,573000.000000,9623424.000000,,0.159500,-0.031900,-0.974400,0.000000,0.000000,,45.259998,,,8555.000000
815.000000,573100.000000,9623424.000000,,0.145000,-0.023200,-0.933800,-0.325195,0.000000,,45.470001,,,8557.000000
816.000000,573200.000000,9623424.000000,,0.089900,-0.037700,-0.916400,-0.325195,0.000000,42.203434,45.290001,,,8558.000000
817.000000,573300.000000,9623424.000000,,0.017400,-0.014500,-0.916400,-0.325195,0.000000,,45.450001,,,8560.000000
818.000000,573400.000000,9623424.000000,,-0.034800,-0.043500,-0.971500,0.000000,0.000000,,44.700001,,,8561.000000
819.000000,573500.000000,9623424.000000,,-0.020300,-0.026100,-0.922200,-0.650391,0.000000,,45.160000,,,8563.000000
820.000000,573600.000000,9623424.000000,,-0.040600,-0.008700,-1.009200,0.325195,0.000000,,46.180000,,,8564.000000
821.000000,573700.000000,9623424.000000,,-0.063800,-0.002900,-0.974400,0.000000,0.000000,,44.610001,,,8566.000000
822.000000,573800.000000,9623424.000000,,0.011600,0.000000,-0.948300,0.000000,0.000000,,45.410000,,,8567.000000
823.000000,573900.000000,9623424.000000,,-0.014500,-0.020300,-0.974400,0.000000,0.000000,,44.709999,,,8569.000000
824.000000,574000.000000,9623424.000000,,-0.063800,-0.020300,-0.962800,-0.325195,0.000000,,44.509998,,,8570.000000
825.000000,574100.000000,9623424.000000,,-0.002900,-0.026100,-0.945400,0.650391,0.000000,,45.180000,,,8572.000000
826.000000,574200.000000,9623424.000000,,0.055100,-0.017400,-0.948300,0.325195,0.000000,41.592326,44.549999,,,8573.000000
827.000000,574300.000000,9623424.000000,,0.066700,0.005800,-0.948300,0.325195,0.000000,,44.580002,,,8575.000000
828.000000,574400.000000,9623424.000000,,0.060900,-0.034800,-0.962800,0.000000,0.000000,,45.099998,,,8576.000000
829.000000,574500.000000,9623424.000000,,0.089900,-0.020300,-0.942500,0.000000,0.000000,,44.650002,,,8578.000000
830.000000,574600.000000,9623424.000000,,0.078300,-0.029000,-0.933800,0.000000,0.000000,,45.310001,,,8579.000000
831.000000,574700.000000,9623424.000000,,0.075400,0.000000,-0.945400,0.975586,0.000000,,45.709999,,,8581.000000
832.000000,574800.000000,9623424.000000,,0.058000,-0.081200,-0.983100,-0.650391,0.000000,,45.470001,,,8582.000000
833.000000,574900.000000,9623424.000000,,0.081200,0.011600,-0.957000,0.000000,0.000000,,45.730000,,,8584.000000
834.000000,575000.000000,9623424.000000,,0.078300,-0.110200,-0.994700,-0.325195,0.000000,,46.389999,,,8585.000000
835.000000,575100.000000,9623424.000000,,0.113100,0.005800,-0.904800,-0.325195,0.000000,,46.090000,,,8587.000000
836.000000,575200.000000,9623424.000000,,0.110200,-0.011600,-0.913500,0.325195,0.000000,45.092302,46.230000,,,8588.000000
837.000000,575300.000000,9623424.000000,,0.046400,0.020300,-0.901900,0.000000,0.000000,,46.759998,,,8590.000000
838.000000,575400.000000,9623424.000000,,0.069600,0.031900,-0.942500,0.000000,0.000000,,46.740002,,,8591.000000
839.000000,575500.000000,9623424.000000,,0.078300,-0.005800,-0.942500,0.000000,0.000000,,46.919998,,,8593.000000
840.000000,575600.000000,9623424.000000,,0.087000,-0.046400,-0.988900,0.000000,0.000000,,47.509998,,,8594.000000
841.000000,575700.000000,9623424.000000,,0.081200,-0.026100,-0.933800,0.000000,0.000000,,47.490002,,,8596.000000
842.000000,575800.000000,9623424.000000,,0.098600,-0.005800,-0.948300,0.000000,0.000000,,47.599998,,,8597.000000
843.000000,575900.000000,9623424.000000,,0.081200,0.011600,-0.916400,0.000000,0.000000,,48.220001,,,8599.000000
844.000000,576000.000000,9623424.000000,,0.060900,0.002900,-0.930900,0.000000,0.000000,,48.180000,,,8600.000000
845.000000,576100.000000,9623424.000000,,0.075400,0.040600,-0.907700,0.000000,0.000000,,48.349998,,,8602.000000
846.000000,576200.000000,9623424.000000,,0.046400,0.005800,-0.948300,0.000000,0.000000,47.240438,48.470001,,,8603.000000
847.000000,576300.000000,9623424.000000,,0.046400,0.008700,-0.939600,0.325195,0.000000,,49.090000,,,8605.000000
848.000000,576400.000000,9623424.000000,,0.072500,-0.008700,-0.957000,0.000000,0.000000,,49.020000,,,8606.000000
849.000000,576500.000000,9623424.000000,,0.026100,-0.029000,-0.977300,0.325195,0.000000,,49.180000,,,8608.000000
850.000000,576600.000000,9623424.000000,,0.058000,0.005800,-0.936700,0.000000,0.000000,,49.450001,,,8609.000000
851.000000,576700.000000,9623424.000000,,0.055100,-0.034800,-0.980200,0.000000,0.000000,,49.610001,,,8611.000000
852.000000,576800.000000,9623424.000000,,0.037700,0.000000,-0.951200,0.325195,0.000000,,49.830002,,,8612.000000
853.000000,576900.000000,9623424.000000,,0.055100,-0.023200,-0.957000,0.000000,0.000000,,49.779999,,,8614.000000
854.000000,577000.000000,9623424.000000,,0.058000,0.026100,-0.919300,0.325195,0.000000,,50.279999,,,8615.000000
855.000000,577100.000000,9623424.000000,,0.060900,-0.029000,-0.942500,0.000000,0.000000,,50.299999,,,8617.000000
856.000000,577200.000000,9623424.000000,,0.049300,0.017400,-0.910600,0.000000,0.000000,49.147833,50.480000,,,8618.000000
857.000000,577300.000000,9623424.000000,,0.058000,-0.002900,-0.922200,0.000000,0.000000,,50.480000,,,8620.000000
858.000000,577400.000000,9623424.000000,,0.023200,-0.008700,-0.933800,0.000000,0.000000,,50.980000,,,8621.000000
859.000000,577500.000000,9623424.000000,,0.029000,-0.034800,-0.939600,0.000000,0.000000,,51.049999,,,8623.000000
860.000000,577600.000000,9623424.000000,,0.031900,-0.014500,-0.962800,0.000000,0.000000,,51.259998,,,8624.000000
861.000000,577700.000000,9623424.000000,,0.008700,-0.040600,-0.977300,0.000000,0.000000,,51.320000,,,8626.000000
862.000000,577800.000000,9623424.000000,,0.058000,0.000000,-0.951200,0.000000,0.000000,,51.639999,,,8627.000000
863.000000,577900.000000,9623424.000000,,0.049300,0.000000,-0.936700,-0.325195,0.000000,,51.770000,,,8629.000000
864.000000,578000.000000,9623424.000000,,0.014500,-0.002900,-0.942500,0.000000,0.000000,,51.939999,,,8630.000000
865.000000,578100.000000,9623424.000000,,0.014500,-0.005800,-0.954100,0.000000,0.000000,,51.860001,,,8632.000000
866.000000,578200.000000,9623424.000000,,0.046400,-0.002900,-0.928000,0.000000,0.000000,49.036724,52.189999,,,8633.000000
867.000000,578300.000000,9623424.000000,,0.031900,-0.008700,-0.939600,0.000000,0.000000,,52.270000,,,8635.000000
868.000000,578400.000000,9623424.000000,,0.000000,0.017400,-0.930900,-0.325195,0.000000,,52.470001,,,8636.000000
869.000000,578500.000000,9623424.000000,,0.031900,-0.005800,-0.922200,0.000000,0.000000,,52.509998,,,8638.000000
870.000000,578600.000000,9623424.000000,,0.023200,0.008700,-0.939600,0.000000,0.000000,,52.599998,,,8639.000000
871.000000,578700.000000,9623424.000000,,-0.002900,-0.011600,-0.948300,0.000000,0.000000,,52.959999,,,8641.000000
872.000000,578800.000000,9623424.000000,,0.000000,-0.026100,-0.968600,0.325195,0.000000,,53.029999,,,8642.000000
873.000000,578900.000000,9623424.000000,,0.034800,-0.023200,-0.930900,0.000000,0.000000,,53.150002,,,8644.000000
874.000000,579000.000000,9623424.000000,,0.017400,0.002900,-0.951200,0.000000,0.000000,,53.189999,,,8645.000000
875.000000,579100.000000,9623424.000000,,0.023200,0.037700,-0.919300,0.000000,0.000000,,53.250000,,,8647.000000
876.000000,579200.000000,9623424.000000,,0.055100,0.118900,-0.872900,0.000000,0.000000,51.240413,53.470001,,,8648.000000
877.000000,579300.000000,9623424.000000,,-0.029000,-0.055100,-0.974400,0.000000,0.000000,,53.779999,,,8650.000000
878.000000,579400.000000,9623424.000000,,-0.040600,0.005800,-0.942500,-0.325195,0.000000,,53.709999,,,8651.000000
879.000000,579500.000000,9623424.000000,,0.040600,-0.046400,-0.965700,-0.650391,0.000000,,53.840000,,,8653.000000
880.000000,579600.000000,9623424.000000,,0.026100,-0.060900,-0.948300,0.000000,0.000000,,54.020000,,,8654.000000
881.000000,579700.000000,9623424.000000,,-0.002900,-0.040600,-0.913500,0.000000,0.000000,,54.160000,,,8656.000000
882.000000,579800.000000,9623424.000000,,0.000000,-0.023200,-0.939600,0.000000,0.000000,,54.459999,,,8657.000000
883.000000,579900.000000,9623424.000000,,-0.005800,-0.023200,-0.939600,0.000000,0.000000,,54.410000,,,8659.000000
884.000000,580000.000000,9623424.000000,,-0.029000,-0.078300,-0.991800,-0.325195,0.000000,,54.610001,,,8660.000000
885.000000,580100.000000,9623424.000000,,-0.005800,-0.040600,-0.986000,0.000000,0.000000,,54.790001,,,8662.000000
886.000000,580200.000000,9623424.000000,,0.014500,-0.072500,-0.980200,0.000000,0.000000,54.981131,55.009998,,,8663.000000
887.000000,580300.000000,9623424.000000,,0.000000,0.017400,-0.919300,-0.325195,0.000000,,55.119999,,,8665.000000
888.000000,580400.000000,9623424.000000,,0.026100,0.020300,-0.910600,-0.325195,0.000000,,55.250000,,,8666.000000
889.000000,580500.000000,9623424.000000,,0.026100,-0.020300,-0.930900,-0.325195,0.000000,,55.349998,,,8668.000000
890.000000,580600.000000,9623424.000000,,-0.014500,-0.017400,-0.945400,0.000000,0.000000,,55.500000,,,8669.000000
891.000000,580700.000000,9623424.000000,,0.005800,-0.023200,-0.959900,-0.325195,0.000000,,55.720001,,,8671.000000
892.000000,580800.000000,9623424.000000,,0.000000,-0.040600,-0.962800,0.000000,0.000000,,55.970001,,,8672.000000
893.000000,580900.000000,9623424.000000,,-0.002900,-0.026100,-0.968600,0.000000,0.000000,,56.150002,,,8674.000000
894.000000,581000.000000,9623424.000000,,0.008700,0.034800,-0.939600,0.325195,0.000000,,56.180000,,,8675.000000
895.000000,581100.000000,9623424.000000,,-0.005800,-0.026100,-0.968600,-0.325195,0.000000,,56.340000,,,8677.000000
896.000000,581200.000000,9623424.000000,,-0.014500,-0.020300,-0.962800,-0.325195,0.000000,54.073729,56.450001,,,8678.000000
897.000000,581300.000000,9623424.000000,,0.011600,-0.046400,-0.980200,-0.325195,0.000000,,56.779999,,,8680.000000
898.000000,581400.000000,9623424.000000,,0.029000,-0.049300,-0.974400,0.000000,0.000000,,56.919998,,,8681.000000
899.000000,581500.000000,9623424.000000,,0.000000,-0.020300,-0.968600,0.000000,0.000000,,57.150002,,,8683.000000
900.000000,581600.000000,9623424.000000,,0.008700,0.008700,-0.933800,0.000000,0.000000,,57.070000,,,8684.000000
901.000000,581700.000000,9623424.000000,,0.005800,0.000000,-0.942500,0.000000,0.000000,,57.330002,,,8686.000000
902.000000,581800.000000,9623424.000000,,0.008700,0.020300,-0.933800,0.000000,0.000000,,57.509998,,,8687.000000
903.000000,581900.000000,9623424.000000,,0.000000,-0.017400,-0.962800,0.325195,0.000000,,57.580002,,,8689.000000
904.000000,582000.000000,9623424.000000,,-0.017400,-0.026100,-0.977300,0.000000,0.000000,,57.759998,,,8690.000000
905.000000,582100.000000,9623424.000000,,-0.008700,-0.034800,-0.983100,0.000000,0.000000,,58.040001,,,8692.000000
906.000000,582200.000000,9623424.000000,,-0.020300,-0.037700,-0.980200,0.325195,0.000000,56.499637,58.240002,,,8693.000000
907.000000,582300.000000,9623424.000000,,-0.011600,-0.023200,-0.968600,0.000000,0.000000,,58.209999,,,8695.000000
908.000000,582400.000000,9623424.000000,,0.020300,-0.017400,-0.957000,-0.650391,0.000000,,58.310001,,,8696.000000
