System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,409700.000000,68943738.000000,0.000000,-0.040600,-0.008700,-0.968600,-0.325195,,,47.639999,,,6110.000000
456.000000,409800.000000,68943738.000000,0.000000,-0.017400,0.000000,-0.968600,-0.650391,,,47.570000,,,6111.000000
457.000000,409900.000000,68943738.000000,0.000000,-0.031900,0.000000,-0.988900,-0.650391,,,47.459999,,,6113.000000
458.000000,410000.000000,68943738.000000,0.000000,0.002900,0.008700,-0.922200,-0.650391,,,46.910000,,,6114.000000
459.000000,410100.000000,68943738.000000,0.000000,-0.031900,-0.008700,-0.954100,0.000000,,48.036731,46.889999,,,6116.000000
460.000000,410200.000000,68943738.000000,0.000000,-0.095700,0.005800,-0.991800,-0.325195,,,47.580002,,,6117.000000
461.000000,410300.000000,68943738.000000,0.000000,-0.017400,-0.008700,-0.980200,0.000000,,,47.700001,,,6119.000000
462.000000,410400.000000,68943738.000000,0.000000,-0.008700,-0.005800,-0.968600,,,,46.939999,,,6120.000000
463.000000,410500.000000,68943738.000000,0.000000,-0.031900,0.008700,-0.994700,-0.325195,,,47.080002,,,6122.000000
464.000000,410600.000000,68943738.000000,0.000000,0.008700,-0.002900,-0.957000,0.000000,,,47.020000,,,6123.000000
465.000000,410700.000000,68943738.000000,0.000000,-0.020300,0.000000,-0.968600,-0.325195,,,47.009998,,,6125.000000
466.000000,410800.000000,68943738.000000,0.000000,-0.037700,0.002900,-0.983100,-0.325195,,,47.029999,,,6126.000000
467.000000,410900.000000,68943738.000000,0.000000,-0.020300,0.005800,-0.962800,-0.325195,,,46.889999,,,6128.000000
468.000000,411000.000000,68943738.000000,0.000000,-0.023200,0.000000,-0.971500,-0.650391,,,46.759998,,,6129.000000
469.000000,411100.000000,68943738.000000,0.000000,-0.052200,-0.005800,-0.997600,0.650391,,47.166363,46.820000,,,6131.000000
470.000000,411200.000000,68943738.000000,0.000000,-0.029000,0.000000,-0.968600,-0.325195,,,46.689999,,,6132.000000
471.000000,411300.000000,68943738.000000,0.000000,-0.008700,0.014500,-0.957000,-0.325195,,,46.540001,,,6134.000000
472.000000,411400.000000,68943738.000000,0.000000,-0.037700,0.008700,-0.980200,,,,46.730000,,,6135.000000
473.000000,411500.000000,68943738.000000,0.000000,-0.026100,0.023200,-0.948300,-0.325195,,,45.759998,,,6137.000000
474.000000,411600.000000,68943738.000000,0.000000,-0.063800,0.000000,-0.983100,-0.325195,,,46.369999,,,6138.000000
475.000000,411700.000000,68943738.000000,0.000000,-0.058000,0.002900,-0.971500,-0.325195,,,45.790001,,,6140.000000
476.000000,411800.000000,68943738.000000,0.000000,-0.058000,0.017400,-0.957000,0.000000,,,46.279999,,,6141.000000
477.000000,411900.000000,68943738.000000,0.000000,-0.063800,-0.002900,-0.986000,-0.325195,,,45.650002,,,6143.000000
478.000000,412000.000000,68943738.000000,0.000000,-0.034800,0.008700,-0.968600,-0.650391,,,45.610001,,,6144.000000
479.000000,412100.000000,68943738.000000,0.000000,-0.040600,0.029000,-0.957000,0.000000,,46.888588,45.619999,,,6146.000000
480.000000,412200.000000,68943738.000000,0.000000,-0.049300,0.017400,-0.957000,-0.325195,,,45.209999,,,6147.000000
481.000000,412300.000000,68943738.000000,0.000000,-0.058000,0.002900,-0.974400,-0.325195,,,45.209999,,,6149.000000
482.000000,412400.000000,68943738.000000,0.000000,-0.058000,0.020300,-0.954100,,,,45.049999,,,6150.000000
483.000000,412500.000000,68943738.000000,0.000000,-0.049300,0.026100,-0.971500,-0.325195,,,44.790001,,,6152.000000
484.000000,412600.000000,68943738.000000,0.000000,-0.058000,0.000000,-0.986000,-0.325195,,,44.860001,,,6153.000000
485.000000,412700.000000,68943738.000000,0.000000,,,,-0.325195,,,44.599998,,,6155.000000
486.000000,412800.000000,68943738.000000,0.000000,-0.037700,0.026100,-0.957000,0.000000,,,44.320000,,,6156.000000
487.000000,412900.000000,68943738.000000,0.000000,-0.043500,0.008700,-0.954100,0.000000,,,44.270000,,,6158.000000
488.000000,413000.000000,68943738.000000,0.000000,-0.072500,0.034800,-0.983100,-0.325195,,,44.080002,,,6159.000000
489.000000,413100.000000,68943738.000000,0.000000,-0.063800,0.023200,-0.986000,-0.325195,,44.777493,44.020000,,,6161.000000
490.000000,413200.000000,68943738.000000,0.000000,-0.040600,0.000000,-0.954100,0.000000,,,43.849998,,,6162.000000
491.000000,413300.000000,68943738.000000,0.000000,-0.058000,0.023200,-0.997600,0.000000,,,43.650002,,,6164.000000
492.000000,413400.000000,68943738.000000,0.000000,-0.020300,0.023200,-0.939600,0.000000,,,43.730000,,,6165.000000
493.000000,413500.000000,68943738.000000,0.000000,-0.014500,0.023200,-0.948300,,,,43.150002,,,6167.000000
494.000000,413600.000000,68943738.000000,0.000000,-0.049300,0.034800,-0.968600,0.000000,,,43.380001,,,6168.000000
495.000000,413700.000000,68943738.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,,,43.380001,,,6170.000000
496.000000,413800.000000,68943738.000000,0.000000,-0.034800,0.002900,-0.965700,0.000000,,,43.540001,,,6171.000000
497.000000,413900.000000,68943738.000000,0.000000,-0.023200,0.011600,-0.959900,0.000000,,,43.340000,,,6173.000000
498.000000,414000.000000,68943738.000000,0.000000,-0.043500,0.011600,-0.980200,0.000000,,,43.189999,,,6174.000000
499.000000,414100.000000,68943738.000000,0.000000,-0.026100,0.011600,-0.957000,0.325195,,43.018242,43.099998,,,6176.000000
500.000000,414200.000000,68943738.000000,0.000000,-0.029000,0.020300,-0.988900,0.000000,,,43.009998,,,6177.000000
501.000000,414300.000000,68943738.000000,0.000000,-0.029000,-0.005800,-0.957000,0.000000,,,42.930000,,,6179.000000
502.000000,414400.000000,68943738.000000,0.000000,-0.020300,0.023200,-0.986000,0.000000,,,42.930000,,,6180.000000
503.000000,414500.000000,68943738.000000,0.000000,-0.023200,0.011600,-0.977300,,,,42.849998,,,6182.000000
504.000000,414600.000000,68943738.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,,,42.750000,,,6183.000000
505.000000,414700.000000,68943738.000000,0.000000,-0.043500,0.014500,-1.012100,0.000000,,,42.770000,,,6185.000000
506.000000,414800.000000,68943738.000000,0.000000,0.002900,0.011600,-0.925100,-0.325195,,,42.590000,,,6186.000000
507.000000,414900.000000,68943738.000000,0.000000,-0.005800,0.008700,-0.971500,0.000000,,,42.520000,,,6188.000000
508.000000,415000.000000,68943738.000000,0.000000,-0.052200,0.055100,-0.968600,0.000000,,,42.500000,,,6189.000000
509.000000,415100.000000,68943738.000000,0.000000,-0.005800,0.017400,-0.942500,0.000000,,42.647875,42.470001,,,6191.000000
510.000000,415200.000000,68943738.000000,0.000000,0.008700,0.127600,-0.878700,0.325195,,,42.180000,,,6192.000000
511.000000,415300.000000,68943738.000000,0.000000,-0.087000,-0.127600,-1.058500,0.000000,,,42.310001,,,6194.000000
512.000000,415400.000000,68943738.000000,0.000000,-0.095700,0.055100,-0.965700,0.000000,,,42.450001,,,6195.000000
513.000000,415500.000000,68943738.000000,0.000000,0.060900,-0.043500,-0.994700,,,,42.240002,,,6197.000000
514.000000,415600.000000,68943738.000000,0.000000,-0.029000,0.017400,-0.971500,0.000000,,,42.189999,,,6198.000000
515.000000,415700.000000,68943738.000000,0.000000,-0.005800,0.023200,-0.936700,0.000000,,,42.169998,,,6200.000000
516.000000,415800.000000,68943738.000000,0.000000,-0.008700,0.026100,-0.951200,0.000000,,,42.080002,,,6201.000000
517.000000,415900.000000,68943738.000000,0.000000,-0.049300,0.020300,-0.980200,0.000000,,,42.090000,,,6203.000000
518.000000,416000.000000,68943738.000000,0.000000,-0.017400,0.017400,-0.957000,0.325195,,,42.119999,,,6204.000000
519.000000,416100.000000,68943738.000000,0.000000,-0.014500,0.011600,-0.974400,0.000000,,41.925658,42.029999,,,6206.000000
520.000000,416200.000000,68943738.000000,0.000000,-0.011600,0.023200,-0.968600,0.325195,,,42.000000,,,6207.000000
521.000000,416300.000000,68943738.000000,0.000000,-0.017400,0.026100,-0.971500,0.325195,,,41.959999,,,6209.000000
522.000000,416400.000000,68943738.000000,0.000000,-0.008700,0.023200,-0.951200,0.325195,,,41.869999,,,6210.000000
523.000000,416500.000000,68943738.000000,0.000000,-0.011600,0.026100,-0.980200,,,,41.900002,,,6212.000000
524.000000,416600.000000,68943738.000000,0.000000,-0.040600,0.049300,-0.965700,0.650391,,,41.919998,,,6213.000000
525.000000,416700.000000,68943738.000000,0.000000,-0.014500,0.020300,-0.962800,0.325195,,,41.820000,,,6215.000000
526.000000,416800.000000,68943738.000000,0.000000,-0.040600,0.008700,-0.971500,0.000000,,,41.849998,,,6216.000000
527.000000,416900.000000,68943738.000000,0.000000,-0.031900,0.023200,-0.983100,0.000000,,,41.799999,,,6218.000000
528.000000,417000.000000,68943738.000000,0.000000,-0.005800,0.017400,-0.965700,0.975586,,,41.730000,,,6219.000000
529.000000,417100.000000,68943738.000000,0.000000,-0.002900,0.017400,-0.959900,0.325195,,42.240471,41.779999,,,6221.000000
530.000000,417200.000000,68943738.000000,0.000000,-0.029000,0.029000,-0.986000,0.325195,,,41.730000,,,6222.000000
531.000000,417300.000000,68943738.000000,0.000000,0.005800,0.020300,-0.922200,0.000000,,,41.599998,,,6224.000000
532.000000,417400.000000,68943738.000000,0.000000,-0.011600,0.026100,-0.968600,0.650391,,,41.610001,,,6225.000000
533.000000,417500.000000,68943738.000000,0.000000,-0.040600,0.002900,-0.983100,,,,41.660000,,,6227.000000
534.000000,417600.000000,68943738.000000,0.000000,-0.008700,0.014500,-0.951200,0.000000,,,41.619999,,,6228.000000
535.000000,417700.000000,68943738.000000,0.000000,0.000000,0.005800,-0.959900,0.000000,,,41.590000,,,6230.000000
536.000000,417800.000000,68943738.000000,0.000000,-0.026100,-0.008700,-0.988900,0.000000,,,41.660000,,,6231.000000
537.000000,417900.000000,68943738.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,,41.689999,,,6233.000000
538.000000,418000.000000,68943738.000000,0.000000,0.014500,-0.011600,-0.939600,0.975586,,,41.490002,,,6234.000000
539.000000,418100.000000,68943738.000000,0.000000,-0.008700,-0.002900,-1.006300,0.000000,,41.833064,41.820000,,,6236.000000
540.000000,418200.000000,68943738.000000,0.000000,-0.031900,0.014500,-0.936700,0.000000,,,41.419998,,,6237.000000
541.000000,418300.000000,68943738.000000,0.000000,0.011600,0.008700,-0.942500,0.000000,,,41.430000,,,6239.000000
542.000000,418400.000000,68943738.000000,0.000000,-0.031900,0.031900,-0.959900,0.000000,,,41.590000,,,6240.000000
543.000000,418500.000000,68943738.000000,0.000000,-0.014500,0.014500,-0.954100,,,,41.490002,,,6242.000000
544.000000,418600.000000,68943738.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,,,41.480000,,,6243.000000
545.000000,418700.000000,68943738.000000,0.000000,-0.023200,0.023200,-0.974400,0.000000,,,41.540001,,,6245.000000
546.000000,418800.000000,68943738.000000,0.000000,-0.011600,-0.008700,-0.974400,0.000000,,,41.470001,,,6246.000000
547.000000,418900.000000,68943738.000000,0.000000,-0.008700,-0.011600,-0.957000,-0.325195,,,41.500000,,,6248.000000
548.000000,419000.000000,68943738.000000,0.000000,-0.017400,0.005800,-0.980200,0.000000,,,41.430000,,,6249.000000
549.000000,419100.000000,68943738.000000,0.000000,-0.023200,0.000000,-0.974400,-0.325195,,40.259001,41.389999,,,6251.000000
550.000000,419200.000000,68943738.000000,0.000000,0.000000,0.017400,-0.930900,-0.325195,,,41.369999,,,6252.000000
551.000000,419300.000000,68943738.000000,0.000000,-0.020300,0.008700,-0.986000,-0.325195,,,41.189999,,,6254.000000
552.000000,419400.000000,68943738.000000,0.000000,-0.037700,0.034800,-0.954100,0.000000,,,41.389999,,,6255.000000
553.000000,419500.000000,68943738.000000,0.000000,-0.046400,0.000000,-0.974400,,,,41.090000,,,6257.000000
554.000000,419600.000000,68943738.000000,0.000000,-0.023200,0.046400,-0.945400,-0.325195,,,39.700001,,,6258.000000
555.000000,419700.000000,68943738.000000,0.000000,-0.060900,0.029000,-0.974400,0.000000,,,41.660000,,,6260.000000
556.000000,419800.000000,68943738.000000,0.000000,-0.052200,0.052200,-0.959900,0.325195,,,40.430000,,,6261.000000
557.000000,419900.000000,68943738.000000,0.000000,-0.023200,0.011600,-0.939600,0.000000,,,40.599998,,,6263.000000
558.000000,420000.000000,68943738.000000,0.000000,-0.069600,0.029000,-0.997600,0.000000,,,40.799999,,,6264.000000
559.000000,420100.000000,68943738.000000,0.000000,-0.043500,0.046400,-0.945400,0.000000,,42.110843,40.250000,,,6266.000000
560.000000,420200.000000,68943738.000000,0.000000,-0.023200,0.031900,-0.942500,0.000000,,,40.360001,,,6267.000000
561.000000,420300.000000,68943738.000000,0.000000,-0.055100,0.046400,-0.962800,0.000000,,,40.250000,,,6269.000000
562.000000,420400.000000,68943738.000000,0.000000,-0.075400,0.008700,-0.980200,0.325195,,,40.119999,,,6270.000000
563.000000,420500.000000,68943738.000000,0.000000,-0.055100,0.037700,-0.925100,,,,40.060001,,,6272.000000
564.000000,420600.000000,68943738.000000,0.000000,-0.017400,0.029000,-0.939600,0.000000,,,39.849998,,,6273.000000
565.000000,420700.000000,68943738.000000,0.000000,-0.063800,0.008700,-0.968600,0.650391,,,39.730000,,,6275.000000
566.000000,420800.000000,68943738.000000,0.000000,-0.066700,0.023200,-0.965700,0.325195,,,39.630001,,,6276.000000
567.000000,420900.000000,68943738.000000,0.000000,-0.055100,0.017400,-0.962800,0.000000,,,39.639999,,,6278.000000
568.000000,421000.000000,68943738.000000,0.000000,-0.052200,0.023200,-0.974400,0.000000,,,39.509998,,,6279.000000
569.000000,421100.000000,68943738.000000,0.000000,-0.040600,0.037700,-0.968600,0.000000,,40.388630,39.389999,,,6281.000000
570.000000,421200.000000,68943738.000000,0.000000,-0.040600,0.011600,-0.954100,0.000000,,,39.250000,,,6282.000000
571.000000,421300.000000,68943738.000000,0.000000,-0.060900,0.005800,-0.986000,0.000000,,,39.230000,,,6284.000000
572.000000,421400.000000,68943738.000000,0.000000,-0.060900,0.014500,-0.965700,0.325195,,,39.099998,,,6285.000000
573.000000,421500.000000,68943738.000000,0.000000,-0.060900,-0.058000,-0.997600,,,,39.070000,,,6287.000000
574.000000,421600.000000,68943738.000000,0.000000,-0.034800,0.069600,-0.945400,-0.325195,,,38.799999,,,6288.000000
575.000000,421700.000000,68943738.000000,0.000000,-0.055100,-0.060900,-0.988900,-0.650391,,,38.849998,,,6290.000000
576.000000,421800.000000,68943738.000000,0.000000,-0.029000,0.002900,-0.910600,-0.325195,,,38.599998,,,6291.000000
577.000000,421900.000000,68943738.000000,0.000000,-0.029000,-0.011600,-0.936700,-0.650391,,,38.389999,,,6293.000000
578.000000,422000.000000,68943738.000000,0.000000,-0.081200,0.026100,-0.957000,-0.975586,,,38.549999,,,6294.000000
579.000000,422100.000000,68943738.000000,0.000000,-0.098600,0.023200,-0.962800,-0.325195,,39.833078,38.509998,,,6296.000000
580.000000,422200.000000,68943738.000000,0.000000,-0.058000,0.017400,-0.997600,-0.650391,,,38.220001,,,6297.000000
581.000000,422300.000000,68943738.000000,0.000000,-0.055100,-0.002900,-0.962800,-0.325195,,,38.470001,,,6299.000000
582.000000,422400.000000,68943738.000000,0.000000,-0.029000,0.017400,-0.968600,-0.325195,,,38.119999,,,6300.000000
583.000000,422500.000000,68943738.000000,0.000000,-0.052200,0.011600,-0.974400,,,,37.970001,,,6302.000000
584.000000,422600.000000,68943738.000000,0.000000,-0.063800,-0.014500,-0.974400,-0.325195,,,38.119999,,,6303.000000
585.000000,422700.000000,68943738.000000,0.000000,-0.049300,0.017400,-0.939600,-0.325195,,,37.980000,,,6305.000000
586.000000,422800.000000,68943738.000000,0.000000,-0.040600,-0.005800,-0.968600,-0.325195,,,37.759998,,,6306.000000
587.000000,422900.000000,68943738.000000,0.000000,-0.060900,-0.031900,-0.977300,-0.325195,,,37.919998,,,6308.000000
588.000000,423000.000000,68943738.000000,0.000000,,,,-1.300781,,,37.689999,,,6309.000000
589.000000,423100.000000,68943738.000000,0.000000,-0.049300,-0.058000,-0.971500,-0.650391,,39.499746,37.639999,,,6311.000000
590.000000,423200.000000,68943738.000000,0.000000,-0.063800,-0.023200,-0.959900,-0.325195,,,37.660000,,,6312.000000
591.000000,423300.000000,68943738.000000,0.000000,-0.040600,-0.031900,-0.957000,-1.300781,,,37.500000,,,6314.000000
592.000000,423400.000000,68943738.000000,0.000000,-0.060900,-0.005800,-0.977300,-0.975586,,,37.509998,,,6315.000000
593.000000,423500.000000,68943738.000000,0.000000,-0.046400,-0.043500,-0.942500,-0.975586,,,37.459999,,,6317.000000
594.000000,423600.000000,68943738.000000,0.000000,-0.046400,-0.020300,-0.968600,,,,37.259998,,,6318.000000
595.000000,423700.000000,68943738.000000,0.000000,-0.072500,0.000000,-0.983100,-0.650391,,,37.349998,,,6320.000000
596.000000,423800.000000,68943738.000000,0.000000,-0.046400,-0.020300,-0.951200,-0.975586,,,37.189999,,,6321.000000
597.000000,423900.000000,68943738.000000,0.000000,-0.066700,-0.040600,-0.986000,-0.975586,,,37.169998,,,6323.000000
598.000000,424000.000000,68943738.000000,0.000000,-0.043500,0.000000,-0.942500,-0.975586,,,37.060001,,,6324.000000
599.000000,424100.000000,68943738.000000,0.000000,-0.040600,-0.023200,-0.974400,-1.625977,,39.203452,37.049999,,,6326.000000
600.000000,424200.000000,68943738.000000,0.000000,-0.063800,0.000000,-0.974400,0.000000,,,36.950001,,,6327.000000
601.000000,424300.000000,68943738.000000,0.000000,-0.037700,0.008700,-0.974400,-0.650391,,,36.919998,,,6329.000000
602.000000,424400.000000,68943738.000000,0.000000,-0.040600,0.000000,-0.933800,-0.975586,,,36.820000,,,6330.000000
603.000000,424500.000000,68943738.000000,0.000000,-0.034800,-0.002900,-0.977300,-0.650391,,,36.799999,,,6332.000000
604.000000,424600.000000,68943738.000000,0.000000,-0.078300,-0.005800,-1.000500,,,,36.790001,,,6333.000000
605.000000,424700.000000,68943738.000000,0.000000,-0.058000,0.002900,-0.962800,-0.325195,,,36.790001,,,6335.000000
606.000000,424800.000000,68943738.000000,0.000000,-0.026100,0.000000,-0.977300,-0.650391,,,36.619999,,,6336.000000
607.000000,424900.000000,68943738.000000,0.000000,-0.055100,0.023200,-0.983100,-0.650391,,,36.599998,,,6338.000000
608.000000,425000.000000,68943738.000000,0.000000,-0.037700,0.000000,-0.983100,-0.650391,,,36.520000,,,6339.000000
609.000000,425100.000000,68943738.000000,0.000000,-0.043500,0.005800,-0.971500,-1.951172,,37.036800,36.430000,,,6341.000000
610.000000,425200.000000,68943738.000000,0.000000,-0.043500,0.000000,-0.980200,-0.650391,,,36.320000,,,6342.000000
611.000000,425300.000000,68943738.000000,0.000000,-0.052200,0.014500,-0.965700,-0.650391,,,36.259998,,,6344.000000
612.000000,425400.000000,68943738.000000,0.000000,-0.026100,0.034800,-0.933800,-0.650391,,,36.169998,,,6345.000000
613.000000,425500.000000,68943738.000000,0.000000,-0.055100,0.026100,-0.948300,-0.325195,,,36.070000,,,6347.000000
614.000000,425600.000000,68943738.000000,0.000000,-0.055100,0.029000,-0.986000,,,,36.009998,,,6348.000000
615.000000,425700.000000,68943738.000000,0.000000,-0.104400,-0.046400,-0.997600,-0.325195,,,36.169998,,,6350.000000
616.000000,425800.000000,68943738.000000,0.000000,-0.008700,-0.008700,-0.936700,-0.650391,,,35.790001,,,6351.000000
617.000000,425900.000000,68943738.000000,0.000000,-0.014500,0.011600,-0.954100,-0.650391,,,35.799999,,,6353.000000
618.000000,426000.000000,68943738.000000,0.000000,-0.063800,0.008700,-0.997600,-0.325195,,,35.639999,,,6354.000000
619.000000,426100.000000,68943738.000000,0.000000,-0.069600,0.014500,-0.948300,-1.951172,,35.703476,35.730000,,,6356.000000
620.000000,426200.000000,68943738.000000,0.000000,-0.049300,0.014500,-0.959900,-0.325195,,,35.669998,,,6357.000000
621.000000,426300.000000,68943738.000000,0.000000,-0.037700,0.008700,-0.974400,-0.325195,,,35.529999,,,6359.000000
622.000000,426400.000000,68943738.000000,0.000000,-0.052200,0.000000,-0.957000,-0.325195,,,35.490002,,,6360.000000
623.000000,426500.000000,68943738.000000,0.000000,-0.046400,0.011600,-0.986000,-0.650391,,,35.459999,,,6362.000000
624.000000,426600.000000,68943738.000000,0.000000,-0.046400,-0.008700,-0.948300,,,,35.389999,,,6363.000000
625.000000,426700.000000,68943738.000000,0.000000,-0.040600,0.008700,-0.974400,0.000000,,,35.360001,,,6365.000000
626.000000,426800.000000,68943738.000000,0.000000,-0.060900,-0.005800,-0.988900,-0.650391,,,35.389999,,,6366.000000
627.000000,426900.000000,68943738.000000,0.000000,-0.043500,-0.011600,-0.968600,-0.650391,,,35.900002,,,6368.000000
628.000000,427000.000000,68943738.000000,0.000000,-0.026100,-0.014500,-0.968600,-0.650391,,,35.459999,,,6369.000000
629.000000,427100.000000,68943738.000000,0.000000,-0.017400,0.005800,-0.968600,-1.300781,,34.722002,35.189999,,,6371.000000
630.000000,427200.000000,68943738.000000,0.000000,-0.037700,-0.008700,-0.971500,0.000000,,,35.209999,,,6372.000000
631.000000,427300.000000,68943738.000000,0.000000,-0.049300,-0.002900,-0.980200,-0.325195,,,35.180000,,,6374.000000
632.000000,427400.000000,68943738.000000,0.000000,-0.046400,-0.020300,-0.974400,-0.975586,,,35.240002,,,6375.000000
633.000000,427500.000000,68943738.000000,0.000000,-0.005800,-0.011600,-0.930900,-0.975586,,,35.139999,,,6377.000000
634.000000,427600.000000,68943738.000000,0.000000,-0.040600,-0.023200,-0.977300,,,,35.119999,,,6378.000000
635.000000,427700.000000,68943738.000000,0.000000,-0.043500,0.000000,-0.983100,-0.650391,,,35.240002,,,6380.000000
636.000000,427800.000000,68943738.000000,0.000000,-0.029000,0.000000,-0.939600,-1.625977,,,35.369999,,,6381.000000
637.000000,427900.000000,68943738.000000,0.000000,-0.014500,0.020300,-0.968600,-1.300781,,,35.680000,,,6383.000000
638.000000,428000.000000,68943738.000000,0.000000,-0.026100,0.000000,-0.957000,-0.975586,,,35.150002,,,6384.000000
639.000000,428100.000000,68943738.000000,0.000000,-0.037700,0.000000,-0.980200,-1.300781,,33.981266,35.160000,,,6386.000000
640.000000,428200.000000,68943738.000000,0.000000,-0.037700,-0.014500,-0.983100,-0.325195,1.000000,,35.250000,,,6387.000000
641.000000,428300.000000,68943738.000000,0.000000,-0.029000,0.034800,-0.962800,-0.650391,,,35.220001,,,6389.000000
642.000000,428400.000000,68943738.000000,0.000000,-0.063800,-0.014500,-1.009200,-0.325195,,,35.049999,,,6390.000000
643.000000,428500.000000,68943738.000000,0.000000,-0.087000,-0.008700,-1.012100,-0.325195,,,34.990002,,,6392.000000
644.000000,428600.000000,68943738.000000,0.000000,-0.060900,0.011600,-0.942500,,,,34.799999,,,6393.000000
645.000000,428700.000000,68943738.000000,0.000000,-0.052200,-0.002900,-0.980200,0.325195,,,34.540001,,,6395.000000
646.000000,428800.000000,68943738.000000,0.000000,-0.084100,0.046400,-0.971500,0.000000,,,34.220001,,,6396.000000
647.000000,428900.000000,68943738.000000,0.000000,-0.150800,0.023200,-1.003400,0.000000,,,34.009998,,,6398.000000
648.000000,429000.000000,68943738.000000,0.000000,-0.118900,0.029000,-0.936700,0.000000,,,33.520000,,,6399.000000
649.000000,429100.000000,68943738.000000,0.000000,-0.136300,0.008700,-0.910600,0.000000,,33.777562,32.959999,,,6401.000000
650.000000,429200.000000,68943738.000000,0.000000,-0.176900,0.017400,-1.032400,0.650391,,,32.330002,,,6402.000000
651.000000,429300.000000,68943738.000000,0.000000,-0.237800,0.063800,-0.959900,0.000000,,,31.760000,,,6404.000000
652.000000,429400.000000,68943738.000000,0.000000,-0.205900,0.017400,-0.951200,0.000000,,,31.090000,,,6405.000000
653.000000,429500.000000,68943738.000000,0.000000,-0.232000,0.029000,-0.997600,0.000000,,,30.410000,,,6407.000000
654.000000,429600.000000,68943738.000000,0.000000,-0.266800,0.020300,-1.000500,,,,29.490000,,,6408.000000
655.000000,429700.000000,68943738.000000,0.000000,-0.240700,0.031900,-0.942500,0.325195,,,28.639999,,,6410.000000
656.000000,429800.000000,68943738.000000,0.000000,-0.275500,0.011600,-0.968600,0.000000,,,27.820000,,,6411.000000
657.000000,429900.000000,68943738.000000,0.000000,-0.269700,0.037700,-1.003400,0.325195,,,27.299999,,,6413.000000
658.000000,430000.000000,68943738.000000,0.000000,-0.269700,0.046400,-0.951200,0.325195,,,26.440001,,,6414.000000
659.000000,430100.000000,68943738.000000,0.000000,-0.278400,0.043500,-0.962800,0.650391,,31.296097,25.330000,,,6416.000000
660.000000,430200.000000,68943738.000000,0.000000,-0.272600,0.063800,-0.986000,1.300781,,,24.330000,,,6417.000000
661.000000,430300.000000,68943738.000000,0.000000,-0.278400,0.052200,-0.954100,1.625977,,,23.370001,,,6419.000000
662.000000,430400.000000,68943738.000000,0.000000,-0.292900,0.092800,-0.974400,2.276367,,,22.500000,,,6420.000000
663.000000,430500.000000,68943738.000000,0.000000,-0.313200,0.072500,-0.988900,2.276367,,,21.530001,,,6422.000000
664.000000,430600.000000,68943738.000000,0.000000,-0.333500,0.087000,-0.980200,,,,20.379999,,,6423.000000
665.000000,430700.000000,68943738.000000,0.000000,-0.313200,0.078300,-0.951200,3.251953,,,19.219999,,,6425.000000
666.000000,430800.000000,68943738.000000,0.000000,-0.321900,0.101500,-0.971500,3.902344,,,18.160000,,,6426.000000
667.000000,430900.000000,68943738.000000,0.000000,-0.345100,0.124700,-1.000500,4.227539,,,17.200001,,,6428.000000
668.000000,431000.000000,68943738.000000,0.000000,-0.330600,0.087000,-0.971500,4.552734,,,16.020000,,,6429.000000
669.000000,431100.000000,68943738.000000,0.000000,-0.330600,0.066700,-0.988900,4.877930,,19.685059,14.970000,,,6431.000000
670.000000,431200.000000,68943738.000000,0.000000,-0.359600,0.089900,-0.994700,5.203125,,,13.900000,,,6432.000000
671.000000,431300.000000,68943738.000000,0.000000,-0.336400,0.075400,-0.971500,5.528320,,,12.780000,,,6434.000000
672.000000,431400.000000,68943738.000000,0.000000,-0.333500,0.055100,-0.977300,5.203125,,,11.830000,,,6435.000000
673.000000,431500.000000,68943738.000000,0.000000,-0.327700,0.058000,-0.983100,5.203125,,,10.650000,,,6437.000000
674.000000,431600.000000,68943738.000000,0.000000,-0.368300,0.023200,-1.035300,,,,9.660000,,,6438.000000
675.000000,431700.000000,68943738.000000,0.000000,-0.252300,0.023200,-0.930900,3.577148,,,8.590000,,,6440.000000
676.000000,431800.000000,68943738.000000,0.000000,-0.234900,0.040600,-0.942500,3.251953,,,7.680000,,,6441.000000
677.000000,431900.000000,68943738.000000,0.000000,-0.217500,0.058000,-0.991800,2.926758,,,6.920000,,,6443.000000
678.000000,432000.000000,68943738.000000,0.000000,-0.197200,0.023200,-0.962800,2.926758,,,6.120000,,,6444.000000
679.000000,432100.000000,68943738.000000,0.000000,-0.205900,0.011600,-0.965700,2.276367,,10.333267,5.450000,,,6446.000000
680.000000,432200.000000,68943738.000000,0.000000,-0.203000,0.011600,-0.980200,1.625977,,,4.630000,,,6447.000000
681.000000,432300.000000,68943738.000000,0.000000,-0.211700,0.023200,-0.968600,1.300781,,,3.930000,,,6449.000000
682.000000,432400.000000,68943738.000000,0.000000,-0.223300,0.037700,-0.980200,0.975586,,,3.180000,,,6450.000000
683.000000,432500.000000,68943738.000000,0.000000,-0.223300,0.020300,-0.977300,0.650391,,,2.500000,,,6452.000000
