System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,529900.000000,951500.000000,0.000000,-0.174000,0.043500,-0.986000,0.650391,1.000000,,35.119999,,,7905.000000
1132.000000,530000.000000,951500.000000,0.000000,-0.162400,0.029000,-1.003400,0.000000,1.000000,,35.130001,,,7907.000000
1133.000000,530100.000000,951500.000000,0.000000,-0.150800,0.034800,-0.994700,0.650391,1.000000,,35.279999,,,7908.000000
1134.000000,530200.000000,951500.000000,0.000000,-0.133400,0.029000,-0.977300,0.325195,1.000000,,33.799999,,,7910.000000
1135.000000,530300.000000,951500.000000,0.000000,-0.121800,0.031900,-0.980200,0.325195,1.000000,34.907183,33.660000,,,7911.000000
1136.000000,530400.000000,951500.000000,0.000000,-0.139200,0.026100,-1.006300,0.325195,1.000000,,33.549999,,,7913.000000
1137.000000,530500.000000,951500.000000,0.000000,-0.142100,0.031900,-0.988900,0.325195,1.000000,,33.080002,,,7914.000000
1138.000000,530600.000000,951500.000000,0.000000,-0.130500,0.034800,-0.980200,0.325195,1.000000,,32.669998,,,7916.000000
1139.000000,530700.000000,951500.000000,0.000000,-0.116000,0.011600,-0.988900,0.000000,1.000000,,32.290001,,,7917.000000
1140.000000,530800.000000,951500.000000,0.000000,-0.127600,0.040600,-0.994700,0.000000,1.000000,,31.940001,,,7919.000000
1141.000000,530900.000000,951500.000000,0.000000,-0.136300,0.026100,-0.997600,0.000000,1.000000,,31.620001,,,7920.000000
1142.000000,531000.000000,951500.000000,0.000000,-0.118900,0.023200,-0.977300,0.000000,1.000000,,31.280001,,,7922.000000
1143.000000,531100.000000,951500.000000,0.000000,-0.116000,0.023200,-0.988900,0.000000,1.000000,,30.950001,,,7923.000000
1144.000000,531200.000000,951500.000000,0.000000,-0.124700,0.011600,-0.997600,0.000000,1.000000,,30.650000,,,7925.000000
1145.000000,531300.000000,951500.000000,0.000000,-0.124700,0.029000,-0.994700,0.000000,1.000000,32.259052,30.379999,,,7926.000000
1146.000000,531400.000000,951500.000000,0.000000,-0.133400,0.020300,-0.994700,0.000000,1.000000,,30.150000,,,7928.000000
1147.000000,531500.000000,951500.000000,0.000000,-0.113100,0.017400,-0.988900,0.000000,1.000000,,29.639999,,,7929.000000
1148.000000,531600.000000,951500.000000,0.000000,-0.124700,0.017400,-1.000500,0.000000,1.000000,,29.230000,,,7931.000000
1149.000000,531700.000000,951500.000000,0.000000,-0.118900,-0.005800,-1.000500,0.000000,1.000000,,28.980000,,,7932.000000
1150.000000,531800.000000,951500.000000,0.000000,-0.118900,0.043500,-0.983100,0.325195,1.000000,,28.610001,,,7934.000000
1151.000000,531900.000000,951500.000000,0.000000,-0.121800,0.029000,-0.997600,0.325195,1.000000,,28.219999,,,7935.000000
1152.000000,532000.000000,951500.000000,0.000000,-0.121800,0.014500,-0.988900,0.325195,1.000000,,27.930000,,,7937.000000
1153.000000,532100.000000,951500.000000,0.000000,-0.118900,0.020300,-1.000500,0.650391,1.000000,,27.570000,,,7938.000000
1154.000000,532200.000000,951500.000000,0.000000,-0.124700,0.017400,-1.000500,0.325195,1.000000,,27.260000,,,7940.000000
1155.000000,532300.000000,951500.000000,0.000000,-0.118900,0.020300,-0.988900,0.650391,1.000000,30.555361,26.930000,,,7941.000000
1156.000000,532400.000000,951500.000000,0.000000,-0.118900,0.020300,-0.997600,0.650391,1.000000,,26.540001,,,7943.000000
1157.000000,532500.000000,951500.000000,0.000000,-0.118900,0.020300,-0.988900,0.650391,1.000000,,26.200001,,,7944.000000
1158.000000,532600.000000,951500.000000,0.000000,-0.121800,0.043500,-1.003400,0.325195,1.000000,,25.900000,,,7946.000000
1159.000000,532700.000000,951500.000000,0.000000,-0.116000,0.043500,-0.991800,0.325195,1.000000,,25.530001,,,7947.000000
1160.000000,532800.000000,951500.000000,0.000000,-0.113100,0.023200,-0.983100,0.325195,1.000000,,25.250000,,,7949.000000
1161.000000,532900.000000,951500.000000,0.000000,-0.110200,-0.008700,-0.983100,0.325195,1.000000,,24.889999,,,7950.000000
1162.000000,533000.000000,951500.000000,0.000000,-0.113100,0.034800,-0.994700,0.325195,1.000000,,24.540001,,,7952.000000
1163.000000,533100.000000,951500.000000,0.000000,-0.113100,0.040600,-0.991800,0.000000,1.000000,,24.200001,,,7953.000000
1164.000000,533200.000000,951500.000000,0.000000,-0.124700,0.034800,-0.988900,0.000000,1.000000,,23.910000,,,7955.000000
1165.000000,533300.000000,951500.000000,0.000000,-0.121800,0.029000,-0.997600,0.000000,1.000000,24.592435,23.620001,,,7956.000000
1166.000000,533400.000000,951500.000000,0.000000,-0.113100,0.023200,-0.983100,0.000000,1.000000,,23.250000,,,7958.000000
1167.000000,533500.000000,951500.000000,0.000000,-0.110200,0.008700,-0.988900,0.000000,1.000000,,22.920000,,,7959.000000
1168.000000,533600.000000,951500.000000,0.000000,-0.113100,0.055100,-0.983100,0.000000,1.000000,,22.580000,,,7961.000000
1169.000000,533700.000000,951500.000000,0.000000,-0.116000,0.043500,-1.006300,0.000000,1.000000,,22.270000,,,7962.000000
1170.000000,533800.000000,951500.000000,0.000000,-0.118900,0.034800,-0.994700,0.000000,1.000000,,21.940001,,,7964.000000
1171.000000,533900.000000,951500.000000,0.000000,-0.118900,0.020300,-0.994700,0.000000,1.000000,,21.660000,,,7965.000000
1172.000000,534000.000000,951500.000000,0.000000,-0.121800,0.040600,-1.009200,0.000000,1.000000,,21.280001,,,7967.000000
1173.000000,534100.000000,951500.000000,0.000000,-0.113100,0.017400,-0.980200,0.000000,1.000000,,20.940001,,,7968.000000
1174.000000,534200.000000,951500.000000,0.000000,-0.110200,0.026100,-0.988900,-0.325195,1.000000,,20.660000,,,7970.000000
1175.000000,534300.000000,951500.000000,0.000000,-0.104400,0.026100,-0.977300,-0.325195,1.000000,21.277642,20.350000,,,7971.000000
1176.000000,534400.000000,951500.000000,0.000000,-0.113100,0.049300,-0.994700,0.000000,1.000000,,20.010000,,,7973.000000
1177.000000,534500.000000,951500.000000,0.000000,-0.110200,0.029000,-1.009200,0.000000,1.000000,,19.660000,,,7974.000000
1178.000000,534600.000000,951500.000000,0.000000,-0.118900,0.002900,-0.980200,-0.325195,1.000000,,19.430000,,,7976.000000
1179.000000,534700.000000,951500.000000,0.000000,-0.104400,0.011600,-0.974400,0.000000,1.000000,,19.070000,,,7977.000000
1180.000000,534800.000000,951500.000000,0.000000,-0.113100,0.017400,-1.003400,0.000000,1.000000,,18.709999,,,7979.000000
1181.000000,534900.000000,951500.000000,0.000000,-0.127600,0.058000,-1.000500,0.000000,1.000000,,18.500000,,,7980.000000
1182.000000,535000.000000,951500.000000,0.000000,-0.110200,0.011600,-0.994700,0.000000,1.000000,,18.090000,,,7982.000000
1183.000000,535100.000000,951500.000000,0.000000,-0.113100,0.017400,-0.988900,0.000000,1.000000,,17.750000,,,7983.000000
1184.000000,535200.000000,951500.000000,0.000000,-0.107300,0.008700,-0.971500,0.000000,1.000000,,17.400000,,,7985.000000
1185.000000,535300.000000,951500.000000,0.000000,-0.116000,0.017400,-0.997600,0.000000,1.000000,18.240625,17.230000,,,7986.000000
1186.000000,535400.000000,951500.000000,0.000000,-0.110200,0.017400,-1.006300,0.000000,1.000000,,16.820000,,,7988.000000
1187.000000,535500.000000,951500.000000,0.000000,-0.113100,0.026100,-1.000500,0.000000,1.000000,,16.500000,,,7989.000000
1188.000000,535600.000000,951500.000000,0.000000,-0.113100,0.020300,-0.983100,0.000000,1.000000,,16.230000,,,7991.000000
1189.000000,535700.000000,951500.000000,0.000000,-0.110200,0.014500,-0.988900,0.000000,1.000000,,15.890000,,,7992.000000
1190.000000,535800.000000,951500.000000,0.000000,-0.113100,0.017400,-0.991800,0.000000,1.000000,,15.540000,,,7994.000000
1191.000000,535900.000000,951500.000000,0.000000,-0.116000,0.014500,-0.980200,0.000000,1.000000,,15.210000,,,7995.000000
1192.000000,536000.000000,951500.000000,0.000000,-0.113100,0.017400,-1.006300,0.000000,1.000000,,14.840000,,,7997.000000
1193.000000,536100.000000,951500.000000,0.000000,-0.121800,0.023200,-1.000500,0.000000,1.000000,,14.550000,,,7998.000000
1194.000000,536200.000000,951500.000000,0.000000,-0.121800,0.020300,-0.991800,0.000000,1.000000,,14.210000,,,8000.000000
1195.000000,536300.000000,951500.000000,0.000000,-0.124700,0.020300,-0.980200,0.000000,1.000000,15.685085,13.800000,,,8001.000000
1196.000000,536400.000000,951500.000000,0.000000,-0.139200,0.008700,-0.991800,0.000000,1.000000,,13.330000,,,8003.000000
1197.000000,536500.000000,951500.000000,0.000000,-0.142100,0.014500,-0.988900,0.000000,1.000000,,12.940000,,,8004.000000
1198.000000,536600.000000,951500.000000,0.000000,-0.142100,0.029000,-0.997600,0.325195,1.000000,,12.630000,,,8006.000000
1199.000000,536700.000000,951500.000000,0.000000,-0.142100,0.031900,-0.988900,0.000000,1.000000,,12.160000,,,8007.000000
1200.000000,536800.000000,951500.000000,0.000000,-0.156600,0.017400,-0.988900,0.000000,1.000000,,11.450000,,,8009.000000
1201.000000,536900.000000,951500.000000,0.000000,-0.179800,0.017400,-0.994700,0.000000,1.000000,,11.000000,,,8010.000000
1202.000000,537000.000000,951500.000000,0.000000,-0.191400,0.017400,-0.991800,0.000000,1.000000,,10.470000,,,8012.000000
1203.000000,537100.000000,951500.000000,0.000000,-0.188500,0.017400,-0.988900,-0.325195,1.000000,,9.950000,,,8013.000000
1204.000000,537200.000000,951500.000000,0.000000,-0.188500,0.014500,-0.991800,0.000000,1.000000,,9.420000,,,8015.000000
1205.000000,537300.000000,951500.000000,0.000000,-0.174000,0.023200,-1.000500,0.000000,1.000000,11.592519,9.000000,,,8016.000000
1206.000000,537400.000000,951500.000000,0.000000,-0.145000,0.023200,-0.986000,0.000000,1.000000,,8.370000,,,8018.000000
1207.000000,537500.000000,951500.000000,0.000000,-0.145000,0.026100,-0.991800,0.000000,1.000000,,7.850000,,,8019.000000
1208.000000,537600.000000,951500.000000,0.000000,-0.145000,0.020300,-0.991800,0.000000,1.000000,,7.410000,,,8021.000000
1209.000000,537700.000000,951500.000000,0.000000,-0.153700,0.017400,-0.994700,0.000000,1.000000,,6.960000,,,8022.000000
1210.000000,537800.000000,951500.000000,0.000000,-0.159500,0.011600,-1.000500,0.000000,1.000000,,6.510000,,,8024.000000
1211.000000,537900.000000,951500.000000,0.000000,-0.150800,0.017400,-0.986000,0.000000,1.000000,,6.060000,,,8025.000000
1212.000000,538000.000000,951500.000000,0.000000,-0.150800,0.002900,-0.983100,0.000000,1.000000,,5.630000,,,8027.000000
1213.000000,538100.000000,951500.000000,0.000000,-0.142100,0.020300,-0.994700,0.000000,1.000000,,5.190000,,,8028.000000
1214.000000,538200.000000,951500.000000,0.000000,-0.113100,0.017400,-0.991800,0.000000,1.000000,,4.850000,,,8030.000000
1215.000000,538300.000000,951500.000000,0.000000,-0.087000,0.017400,-0.991800,0.000000,1.000000,5.166634,4.570000,,,8031.000000
1216.000000,538400.000000,951500.000000,0.000000,-0.078300,0.005800,-0.991800,0.000000,1.000000,,4.410000,,,8033.000000
1217.000000,538500.000000,951500.000000,0.000000,-0.066700,0.020300,-0.994700,0.000000,1.000000,,4.160000,,,8034.000000
1218.000000,538600.000000,951500.000000,0.000000,-0.052200,0.017400,-0.991800,0.000000,1.000000,,4.080000,,,8036.000000
1219.000000,538700.000000,951500.000000,0.000000,-0.040600,0.008700,-0.991800,0.000000,1.000000,,3.950000,,,8037.000000
1220.000000,538800.000000,951500.000000,0.000000,-0.040600,0.011600,-0.991800,0.325195,1.000000,,3.820000,,,8039.000000
1221.000000,538900.000000,951500.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,1.000000,,3.790000,,,8040.000000
1222.000000,539000.000000,951500.000000,0.000000,-0.040600,0.017400,-0.991800,0.000000,1.000000,,3.640000,,,8042.000000
1223.000000,539100.000000,951500.000000,0.000000,-0.040600,0.017400,-0.994700,0.000000,1.000000,,3.600000,,,8043.000000
1224.000000,539200.000000,951500.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,1.000000,,3.510000,,,8045.000000
1225.000000,539300.000000,951500.000000,0.000000,-0.037700,0.017400,-0.991800,0.000000,1.000000,3.925901,3.430000,,,8046.000000
1226.000000,539400.000000,951500.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,1.000000,,3.320000,,,8048.000000
1227.000000,539500.000000,951500.000000,0.000000,-0.040600,0.008700,-0.994700,0.000000,1.000000,,3.260000,,,8049.000000
1228.000000,539600.000000,951500.000000,0.000000,-0.037700,0.014500,-0.988900,0.000000,1.000000,,3.170000,,,8051.000000
1229.000000,539700.000000,951500.000000,0.000000,-0.037700,0.002900,-0.991800,0.000000,1.000000,,3.050000,,,8052.000000
1230.000000,539800.000000,951500.000000,0.000000,-0.040600,0.023200,-0.991800,0.000000,1.000000,,2.980000,,,8054.000000
1231.000000,539900.000000,951500.000000,0.000000,-0.043500,0.014500,-0.994700,0.000000,1.000000,,2.870000,,,8055.000000
1232.000000,540000.000000,951500.000000,0.000000,-0.046400,0.011600,-0.991800,0.000000,1.000000,,2.750000,,,8057.000000
1233.000000,540100.000000,951500.000000,0.000000,-0.046400,0.014500,-0.991800,0.000000,1.000000,,2.680000,,,8058.000000
1234.000000,540200.000000,951500.000000,0.000000,-0.043500,0.020300,-0.991800,0.000000,1.000000,,2.540000,,,8060.000000
1235.000000,540300.000000,951500.000000,0.000000,-0.046400,0.020300,-0.991800,0.000000,1.000000,0.203702,2.430000,,,8061.000000
1236.000000,540400.000000,951500.000000,0.000000,-0.046400,0.014500,-0.997600,0.000000,1.000000,,2.370000,,,8063.000000
1237.000000,540500.000000,951500.000000,0.000000,-0.046400,0.011600,-0.991800,0.000000,1.000000,,2.210000,,,8064.000000
1238.000000,540600.000000,951500.000000,0.000000,-0.043500,0.011600,-0.991800,0.000000,1.000000,,2.130000,,,8066.000000
1239.000000,540700.000000,951500.000000,0.000000,-0.043500,0.017400,-0.991800,0.000000,1.000000,,1.980000,,,8067.000000
1240.000000,540800.000000,951500.000000,0.000000,-0.046400,0.017400,-0.991800,0.000000,1.000000,,1.910000,,,8069.000000
1241.000000,540900.000000,951500.000000,0.000000,-0.043500,0.017400,-0.988900,0.000000,1.000000,,1.780000,,,8070.000000
1242.000000,541000.000000,951500.000000,0.000000,-0.043500,0.011600,-0.991800,0.000000,1.000000,,1.690000,,,8072.000000
1243.000000,541100.000000,951500.000000,0.000000,-0.043500,0.014500,-0.994700,0.000000,1.000000,,1.600000,,,8073.000000
1244.000000,541200.000000,951500.000000,0.000000,-0.040600,0.017400,-0.988900,0.000000,1.000000,,1.490000,,,8075.000000
1245.000000,541300.000000,951500.000000,0.000000,-0.040600,0.017400,-0.991800,0.000000,1.000000,0.166666,1.400000,,,8076.000000
1246.000000,541400.000000,951500.000000,0.000000,-0.040600,0.014500,-0.994700,0.000000,1.000000,,1.300000,,,8078.000000
1247.000000,541500.000000,951500.000000,0.000000,-0.040600,0.011600,-0.991800,0.000000,1.000000,,1.210000,,,8079.000000
1248.000000,541600.000000,951500.000000,0.000000,-0.040600,0.014500,-0.991800,0.000000,1.000000,,1.120000,,,8081.000000
1249.000000,541700.000000,951500.000000,0.000000,-0.040600,0.017400,-0.991800,0.000000,1.000000,,1.010000,,,8082.000000
1250.000000,541800.000000,951500.000000,0.000000,-0.040600,0.017400,-0.994700,0.000000,1.000000,,0.970000,,,8084.000000
1251.000000,541900.000000,951500.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,1.000000,,0.870000,,,8085.000000
1252.000000,542000.000000,951500.000000,0.000000,-0.037700,0.011600,-0.991800,0.000000,1.000000,,0.820000,,,8087.000000
1253.000000,542100.000000,951500.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8088.000000
1254.000000,542200.000000,951500.000000,0.000000,-0.034800,0.017400,-0.994700,0.000000,1.000000,,0.000000,,,8090.000000
1255.000000,542300.000000,951500.000000,0.000000,-0.034800,0.014500,-0.991800,0.000000,1.000000,0.074074,0.000000,,,8091.000000
1256.000000,542400.000000,951500.000000,0.000000,-0.034800,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8093.000000
1257.000000,542500.000000,951500.000000,0.000000,-0.037700,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8094.000000
1258.000000,542600.000000,951500.000000,0.000000,-0.034800,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8096.000000
1259.000000,542700.000000,951500.000000,0.000000,-0.031900,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8097.000000
1260.000000,542800.000000,951500.000000,0.000000,-0.034800,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8099.000000
1261.000000,542900.000000,951500.000000,0.000000,-0.023200,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8100.000000
1262.000000,543000.000000,951500.000000,0.000000,-0.005800,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8102.000000
1263.000000,543100.000000,951500.000000,0.000000,-0.005800,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8103.000000
1264.000000,543200.000000,951500.000000,0.000000,-0.017400,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8105.000000
1265.000000,543300.000000,951500.000000,0.000000,-0.014500,0.011600,-0.994700,0.000000,1.000000,0.074074,0.000000,,,8106.000000
1266.000000,543400.000000,951500.000000,0.000000,-0.008700,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8108.000000
1267.000000,543500.000000,951500.000000,0.000000,-0.011600,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8109.000000
1268.000000,543600.000000,951500.000000,0.000000,-0.014500,0.017400,-0.994700,0.000000,1.000000,,0.000000,,,8111.000000
1269.000000,543700.000000,951500.000000,0.000000,-0.008700,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8112.000000
1270.000000,543800.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8114.000000
1271.000000,543900.000000,951500.000000,0.000000,-0.017400,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8115.000000
1272.000000,544000.000000,951500.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8117.000000
1273.000000,544100.000000,951500.000000,0.000000,-0.008700,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,8118.000000
1274.000000,544200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8120.000000
1275.000000,544300.000000,951500.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,1.000000,0.074074,0.000000,,,8121.000000
1276.000000,544400.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8123.000000
1277.000000,544500.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,-0.325195,1.000000,,0.000000,,,8124.000000
1278.000000,544600.000000,951500.000000,0.000000,-0.011600,0.014500,-0.994700,0.325195,1.000000,,0.000000,,,8126.000000
1279.000000,544700.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8127.000000
1280.000000,544800.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8129.000000
1281.000000,544900.000000,951500.000000,0.000000,-0.008700,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8130.000000
1282.000000,545000.000000,951500.000000,0.000000,-0.014500,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8132.000000
1283.000000,545100.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8133.000000
1284.000000,545200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8134.000000
1285.000000,545300.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,0.055555,0.000000,,,8136.000000
1286.000000,545400.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8137.000000
1287.000000,545500.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8139.000000
1288.000000,545600.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8140.000000
1289.000000,545700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8142.000000
1290.000000,545800.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8143.000000
1291.000000,545900.000000,951500.000000,0.000000,-0.011600,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8145.000000
1292.000000,546000.000000,951500.000000,0.000000,-0.011600,,-0.991800,0.000000,1.000000,,0.000000,,,8146.000000
1293.000000,546100.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8148.000000
1294.000000,546200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8149.000000
1295.000000,546300.000000,951500.000000,0.000000,-0.014500,0.017400,-0.991800,0.000000,1.000000,0.074074,0.000000,,,8151.000000
1296.000000,546400.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8152.000000
1297.000000,546500.000000,951500.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,8154.000000
1298.000000,546600.000000,951500.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8155.000000
1299.000000,546700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8157.000000
1300.000000,546800.000000,951500.000000,0.000000,-0.011600,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8158.000000
1301.000000,546900.000000,951500.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,,,8160.000000
1302.000000,547000.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8161.000000
1303.000000,547100.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8163.000000
1304.000000,547200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8164.000000
1305.000000,547300.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,0.037037,0.000000,,,8166.000000
1306.000000,547400.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8167.000000
1307.000000,547500.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8169.000000
1308.000000,547600.000000,951500.000000,0.000000,-0.011600,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8170.000000
1309.000000,547700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8172.000000
1310.000000,547800.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8173.000000
1311.000000,547900.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8175.000000
1312.000000,548000.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8176.000000
1313.000000,548100.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8178.000000
1314.000000,548200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8179.000000
1315.000000,548300.000000,951500.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,1.000000,0.037037,0.000000,,,8181.000000
1316.000000,548400.000000,951500.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,1.000000,,0.000000,,,8182.000000
1317.000000,548500.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8184.000000
1318.000000,548600.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8185.000000
1319.000000,548700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8187.000000
1320.000000,548800.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8188.000000
1321.000000,548900.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8190.000000
1322.000000,549000.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8191.000000
1323.000000,549100.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8193.000000
1324.000000,549200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8194.000000
1325.000000,549300.000000,951500.000000,0.000000,-0.011600,0.017400,-0.991800,0.000000,1.000000,0.037037,0.000000,,,8196.000000
1326.000000,549400.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8197.000000
1327.000000,549500.000000,951500.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,1.000000,,0.000000,,,8199.000000
1328.000000,549600.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8200.000000
1329.000000,549700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8202.000000
1330.000000,549800.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8203.000000
1331.000000,549900.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,8205.000000
1332.000000,550000.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8206.000000
1333.000000,550100.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8208.000000
1334.000000,550200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8209.000000
1335.000000,550300.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,0.074074,0.000000,,,8211.000000
1336.000000,550400.000000,951500.000000,0.000000,-0.011600,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8212.000000
1337.000000,550500.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8214.000000
1338.000000,550600.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8215.000000
1339.000000,550700.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8217.000000
1340.000000,550800.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8218.000000
1341.000000,550900.000000,951500.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8220.000000
1342.000000,551000.000000,951500.000000,0.000000,-0.011600,0.014500,-0.994700,0.000000,1.000000,,0.000000,,,8221.000000
1343.000000,551100.000000,951500.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8223.000000
1344.000000,551200.000000,951500.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,1.000000,,0.000000,,,8224.000000
1345.000000,551300.000000,951500.000000,0.000000,-0.011600,0.014500,-0.994700,0.000000,1.000000,0.055555,0.000000,,,8226.000000
