System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1458.000000,1294900.000000,39378988.000000,0.000000,0.263900,0.026100,-0.951200,-0.325195,,,6.640000,,,19373.000000
1459.000000,1295000.000000,39378988.000000,0.000000,0.263900,0.014500,-0.988900,-0.650391,,0.666662,7.370000,,,19374.000000
1460.000000,1295100.000000,39378988.000000,0.000000,0.284200,0.000000,-0.948300,0.000000,,,8.290000,,,19376.000000
1461.000000,1295200.000000,39378988.000000,0.000000,0.269700,0.000000,-0.954100,-0.650391,,,9.010000,,,19377.000000
1462.000000,1295300.000000,39378988.000000,0.000000,,,,-0.650391,,,9.930000,,,19379.000000
1463.000000,1295400.000000,39378988.000000,0.000000,0.249400,0.014500,-0.948300,-0.650391,,,10.750000,,,19380.000000
1464.000000,1295500.000000,39378988.000000,0.000000,0.246500,0.000000,-0.962800,-0.975586,,,11.520000,,,19382.000000
1465.000000,1295600.000000,39378988.000000,0.000000,0.246500,0.005800,-0.974400,-0.325195,,,12.300000,,,19383.000000
1466.000000,1295700.000000,39378988.000000,0.000000,0.234900,0.011600,-0.942500,-0.325195,,,13.050000,,,19385.000000
1467.000000,1295800.000000,39378988.000000,0.000000,0.200100,0.020300,-0.942500,-0.650391,,,14.000000,,,19386.000000
1468.000000,1295900.000000,39378988.000000,0.000000,0.269700,0.000000,-0.945400,,,,14.740000,,,19388.000000
1469.000000,1296000.000000,39378988.000000,0.000000,0.252300,0.020300,-0.977300,-0.975586,,,15.390000,,,19389.000000
1470.000000,1296100.000000,39378988.000000,0.000000,0.252300,-0.011600,-0.954100,-0.975586,,,16.219999,,,19391.000000
1471.000000,1296200.000000,39378988.000000,0.000000,0.255200,0.011600,-0.939600,-0.650391,,,17.000000,,,19392.000000
1472.000000,1296300.000000,39378988.000000,0.000000,0.232000,0.023200,-0.974400,-0.975586,,,17.750000,,,19394.000000
1473.000000,1296400.000000,39378988.000000,0.000000,0.246500,-0.008700,-0.942500,-0.975586,,,18.490000,,,19395.000000
1474.000000,1296500.000000,39378988.000000,0.000000,0.223300,0.005800,-0.971500,-0.975586,,,19.330000,,,19397.000000
1475.000000,1296600.000000,39378988.000000,0.000000,0.243600,-0.005800,-0.959900,-0.650391,,,20.090000,,,19398.000000
1476.000000,1296700.000000,39378988.000000,0.000000,0.229100,0.026100,-0.962800,-0.975586,,,20.820000,,,19400.000000
1477.000000,1296800.000000,39378988.000000,0.000000,0.232000,0.002900,-0.962800,-0.650391,,,21.549999,,,19401.000000
1478.000000,1296900.000000,39378988.000000,0.000000,0.234900,0.017400,-0.939600,-0.650391,,,22.090000,,,19403.000000
1479.000000,1297000.000000,39378988.000000,0.000000,0.194300,0.046400,-0.977300,,,16.981373,22.580000,,,19404.000000
1480.000000,1297100.000000,39378988.000000,0.000000,0.165300,0.023200,-0.962800,-0.325195,,,23.010000,,,19406.000000
1481.000000,1297200.000000,39378988.000000,0.000000,0.147900,-0.014500,-0.965700,0.000000,,,24.420000,,,19407.000000
1482.000000,1297300.000000,39378988.000000,0.000000,0.121800,0.029000,-0.977300,0.000000,,,24.360001,,,19409.000000
1483.000000,1297400.000000,39378988.000000,0.000000,0.176900,0.002900,-0.962800,0.000000,,,25.020000,,,19410.000000
1484.000000,1297500.000000,39378988.000000,0.000000,0.194300,0.017400,-0.942500,0.000000,,,25.340000,,,19412.000000
1485.000000,1297600.000000,39378988.000000,0.000000,0.188500,0.037700,-0.977300,0.325195,,,25.930000,,,19413.000000
1486.000000,1297700.000000,39378988.000000,0.000000,0.223300,0.026100,-0.954100,0.325195,,,26.430000,,,19415.000000
1487.000000,1297800.000000,39378988.000000,0.000000,0.194300,0.029000,-0.945400,0.650391,,,27.120001,,,19416.000000
1488.000000,1297900.000000,39378988.000000,0.000000,0.197200,0.005800,-0.971500,0.650391,,,27.700001,,,19418.000000
1489.000000,1298000.000000,39378988.000000,0.000000,0.208800,0.029000,-0.942500,,,24.314660,28.350000,,,19419.000000
1490.000000,1298100.000000,39378988.000000,0.000000,0.200100,0.020300,-0.948300,0.325195,,,28.860001,,,19421.000000
1491.000000,1298200.000000,39378988.000000,0.000000,0.200100,0.000000,-0.962800,0.325195,,,29.480000,,,19422.000000
1492.000000,1298300.000000,39378988.000000,0.000000,0.197200,0.020300,-0.965700,0.325195,,,30.049999,,,19424.000000
1493.000000,1298400.000000,39378988.000000,0.000000,0.194300,0.014500,-0.957000,0.000000,,,30.650000,,,19425.000000
1494.000000,1298500.000000,39378988.000000,0.000000,0.197200,0.037700,-0.951200,0.000000,,,31.180000,,,19427.000000
1495.000000,1298600.000000,39378988.000000,0.000000,0.194300,-0.026100,-0.968600,-0.650391,,,31.870001,,,19428.000000
1496.000000,1298700.000000,39378988.000000,0.000000,0.194300,0.000000,-0.957000,0.000000,,,32.419998,,,19430.000000
1497.000000,1298800.000000,39378988.000000,0.000000,0.185600,0.026100,-0.974400,0.000000,,,32.930000,,,19431.000000
1498.000000,1298900.000000,39378988.000000,0.000000,0.205900,0.011600,-0.933800,-0.325195,,,33.480000,,,19433.000000
1499.000000,1299000.000000,39378988.000000,0.000000,0.171100,0.002900,-0.994700,,,29.407218,34.060001,,,19434.000000
1500.000000,1299100.000000,39378988.000000,0.000000,0.182700,0.017400,-0.945400,-0.325195,,,34.619999,,,19436.000000
1501.000000,1299200.000000,39378988.000000,0.000000,0.197200,0.002900,-0.957000,-0.325195,,,35.200001,,,19437.000000
1502.000000,1299300.000000,39378988.000000,0.000000,0.174000,-0.002900,-0.988900,0.000000,,,35.639999,,,19439.000000
1503.000000,1299400.000000,39378988.000000,0.000000,0.176900,-0.029000,-0.959900,-0.975586,,,36.279999,,,19440.000000
1504.000000,1299500.000000,39378988.000000,0.000000,0.182700,0.002900,-0.939600,-1.300781,,,36.689999,,,19442.000000
1505.000000,1299600.000000,39378988.000000,0.000000,0.176900,-0.026100,-0.980200,-0.975586,,,37.250000,,,19443.000000
1506.000000,1299700.000000,39378988.000000,0.000000,0.165300,0.005800,-0.957000,-0.975586,,,37.759998,,,19445.000000
1507.000000,1299800.000000,39378988.000000,0.000000,0.179800,-0.011600,-0.954100,-0.975586,,,38.310001,,,19446.000000
1508.000000,1299900.000000,39378988.000000,0.000000,0.156600,0.011600,-0.980200,-0.975586,,,38.759998,,,19448.000000
1509.000000,1300000.000000,39378988.000000,0.000000,0.168200,-0.017400,-0.962800,,,35.796066,39.310001,,,19449.000000
1510.000000,1300100.000000,39378988.000000,0.000000,0.185600,-0.023200,-0.971500,-0.650391,,,39.799999,,,19451.000000
1511.000000,1300200.000000,39378988.000000,0.000000,0.194300,-0.002900,-0.942500,-0.325195,,,40.279999,,,19452.000000
1512.000000,1300300.000000,39378988.000000,0.000000,0.153700,0.017400,-0.968600,0.000000,,,40.810001,,,19454.000000
1513.000000,1300400.000000,39378988.000000,0.000000,0.208800,0.000000,-0.945400,0.000000,,,41.230000,,,19455.000000
1514.000000,1300500.000000,39378988.000000,0.000000,0.162400,0.011600,-0.957000,0.000000,,,41.740002,,,19457.000000
1515.000000,1300600.000000,39378988.000000,0.000000,0.133400,0.026100,-0.974400,0.000000,,,42.330002,,,19458.000000
1516.000000,1300700.000000,39378988.000000,0.000000,0.127600,0.034800,-0.962800,0.000000,,,42.770000,,,19460.000000
1517.000000,1300800.000000,39378988.000000,0.000000,0.142100,0.031900,-0.965700,0.000000,,,43.240002,,,19461.000000
1518.000000,1300900.000000,39378988.000000,0.000000,0.124700,0.026100,-0.974400,0.000000,,,43.529999,,,19463.000000
1519.000000,1301000.000000,39378988.000000,0.000000,0.101500,0.029000,-0.962800,-0.325195,,42.203434,43.840000,,,19464.000000
1520.000000,1301100.000000,39378988.000000,0.000000,0.101500,0.000000,-0.962800,,,,43.889999,,,19466.000000
1521.000000,1301200.000000,39378988.000000,0.000000,0.078300,0.017400,-0.971500,0.325195,,,44.639999,,,19467.000000
1522.000000,1301300.000000,39378988.000000,0.000000,0.104400,0.011600,-0.974400,0.000000,,,45.040001,,,19469.000000
1523.000000,1301400.000000,39378988.000000,0.000000,,,,0.650391,,,45.090000,,,19470.000000
1524.000000,1301500.000000,39378988.000000,0.000000,0.136300,0.014500,-0.959900,0.000000,,,45.650002,,,19472.000000
1525.000000,1301600.000000,39378988.000000,0.000000,0.118900,0.023200,-0.957000,0.000000,,,46.020000,,,19473.000000
1526.000000,1301700.000000,39378988.000000,0.000000,0.127600,0.011600,-0.954100,0.000000,,,46.389999,,,19475.000000
1527.000000,1301800.000000,39378988.000000,0.000000,0.124700,-0.002900,-0.959900,0.000000,,,46.750000,,,19476.000000
1528.000000,1301900.000000,39378988.000000,0.000000,0.116000,0.017400,-0.959900,0.000000,,,46.990002,,,19478.000000
1529.000000,1302000.000000,39378988.000000,0.000000,0.116000,-0.014500,-0.974400,-0.325195,,43.999719,47.369999,,,19479.000000
1530.000000,1302100.000000,39378988.000000,0.000000,0.127600,0.002900,-0.968600,-0.325195,,,47.759998,,,19481.000000
1531.000000,1302200.000000,39378988.000000,0.000000,0.124700,0.002900,-0.974400,,,,48.060001,,,19482.000000
1532.000000,1302300.000000,39378988.000000,0.000000,0.118900,0.005800,-0.965700,-0.325195,,,48.330002,,,19484.000000
1533.000000,1302400.000000,39378988.000000,0.000000,0.130500,0.008700,-0.959900,0.000000,,,48.709999,,,19485.000000
1534.000000,1302500.000000,39378988.000000,0.000000,0.110200,0.000000,-0.968600,0.000000,,,48.990002,,,19487.000000
1535.000000,1302600.000000,39378988.000000,0.000000,0.116000,0.029000,-0.959900,-0.325195,,,49.290001,,,19488.000000
1536.000000,1302700.000000,39378988.000000,0.000000,0.121800,-0.005800,-0.957000,0.000000,,,49.590000,,,19490.000000
1537.000000,1302800.000000,39378988.000000,0.000000,0.110200,0.014500,-0.980200,0.000000,,,49.959999,,,19491.000000
1538.000000,1302900.000000,39378988.000000,0.000000,0.110200,0.005800,-0.965700,0.000000,,,50.299999,,,19493.000000
1539.000000,1303000.000000,39378988.000000,0.000000,0.121800,0.005800,-0.968600,0.000000,,48.444135,50.500000,,,19494.000000
1540.000000,1303100.000000,39378988.000000,0.000000,0.107300,0.014500,-0.980200,0.000000,,,50.790001,,,19496.000000
1541.000000,1303200.000000,39378988.000000,0.000000,0.124700,-0.008700,-0.974400,,,,51.230000,,,19497.000000
1542.000000,1303300.000000,39378988.000000,0.000000,0.130500,0.000000,-0.948300,-0.650391,,,51.400002,,,19499.000000
1543.000000,1303400.000000,39378988.000000,0.000000,0.133400,0.008700,-0.945400,-0.650391,,,51.610001,,,19500.000000
1544.000000,1303500.000000,39378988.000000,0.000000,0.101500,-0.011600,-0.980200,-0.325195,,,51.970001,,,19502.000000
1545.000000,1303600.000000,39378988.000000,0.000000,0.118900,0.011600,-0.948300,-0.325195,,,52.330002,,,19503.000000
1546.000000,1303700.000000,39378988.000000,0.000000,0.118900,0.000000,-0.965700,0.000000,,,52.619999,,,19505.000000
1547.000000,1303800.000000,39378988.000000,0.000000,0.113100,0.008700,-0.951200,0.000000,,,52.919998,,,19506.000000
1548.000000,1303900.000000,39378988.000000,0.000000,0.121800,0.008700,-0.933800,0.000000,,,53.169998,,,19508.000000
1549.000000,1304000.000000,39378988.000000,0.000000,0.110200,-0.002900,-0.959900,-0.325195,,54.092247,53.459999,,,19509.000000
1550.000000,1304100.000000,39378988.000000,0.000000,0.116000,-0.002900,-0.945400,-0.650391,,,53.880001,,,19511.000000
1551.000000,1304200.000000,39378988.000000,0.000000,0.113100,0.000000,-0.945400,,,,54.130001,,,19512.000000
1552.000000,1304300.000000,39378988.000000,0.000000,0.098600,0.002900,-0.977300,-0.325195,,,54.360001,,,19514.000000
1553.000000,1304400.000000,39378988.000000,0.000000,0.116000,-0.002900,-0.945400,-0.325195,,,54.630001,,,19515.000000
1554.000000,1304500.000000,39378988.000000,0.000000,0.107300,-0.011600,-0.983100,0.000000,,,54.880001,,,19517.000000
1555.000000,1304600.000000,39378988.000000,0.000000,0.107300,0.031900,-0.965700,0.000000,,,55.380001,,,19518.000000
1556.000000,1304700.000000,39378988.000000,0.000000,0.113100,-0.002900,-0.974400,0.000000,,,55.639999,,,19520.000000
1557.000000,1304800.000000,39378988.000000,0.000000,0.118900,0.026100,-0.957000,0.000000,,,55.820000,,,19521.000000
1558.000000,1304900.000000,39378988.000000,0.000000,0.095700,0.005800,-0.968600,0.000000,,,56.020000,,,19523.000000
1559.000000,1305000.000000,39378988.000000,0.000000,0.095700,0.000000,-0.957000,0.000000,,56.462603,56.349998,,,19524.000000
1560.000000,1305100.000000,39378988.000000,0.000000,0.130500,-0.023200,-0.942500,0.000000,,,56.500000,,,19525.000000
1561.000000,1305200.000000,39378988.000000,0.000000,0.072500,0.029000,-0.965700,,,,56.910000,,,19527.000000
1562.000000,1305300.000000,39378988.000000,0.000000,0.104400,0.000000,-0.959900,0.000000,,,57.119999,,,19528.000000
1563.000000,1305400.000000,39378988.000000,0.000000,0.087000,0.017400,-0.968600,0.000000,,,57.259998,,,19530.000000
1564.000000,1305500.000000,39378988.000000,0.000000,0.078300,0.005800,-0.980200,0.000000,,,57.299999,,,19531.000000
1565.000000,1305600.000000,39378988.000000,0.000000,0.069600,0.000000,-0.965700,0.000000,,,57.430000,,,19533.000000
1566.000000,1305700.000000,39378988.000000,0.000000,0.040600,0.002900,-0.977300,0.000000,,,57.230000,,,19534.000000
1567.000000,1305800.000000,39378988.000000,0.000000,0.043500,0.017400,-0.962800,0.000000,,,57.910000,,,19536.000000
1568.000000,1305900.000000,39378988.000000,0.000000,0.078300,0.000000,-0.957000,0.000000,,,58.099998,,,19537.000000
1569.000000,1306000.000000,39378988.000000,0.000000,0.078300,0.008700,-0.939600,0.000000,,57.073710,58.169998,,,19539.000000
1570.000000,1306100.000000,39378988.000000,0.000000,0.069600,0.008700,-0.954100,0.000000,,,58.099998,,,19540.000000
1571.000000,1306200.000000,39378988.000000,0.000000,0.029000,0.031900,-0.991800,,,,58.180000,,,19542.000000
1572.000000,1306300.000000,39378988.000000,0.000000,0.063800,0.005800,-0.965700,0.000000,,,58.250000,,,19543.000000
1573.000000,1306400.000000,39378988.000000,0.000000,0.046400,0.031900,-0.977300,0.000000,,,58.270000,,,19545.000000
1574.000000,1306500.000000,39378988.000000,0.000000,0.049300,-0.002900,-0.951200,-0.325195,,,58.310001,,,19546.000000
1575.000000,1306600.000000,39378988.000000,0.000000,0.026100,0.014500,-0.959900,-0.325195,,,58.349998,,,19548.000000
1576.000000,1306700.000000,39378988.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,,,58.389999,,,19549.000000
1577.000000,1306800.000000,39378988.000000,0.000000,0.020300,0.005800,-0.971500,-0.325195,,,58.349998,,,19551.000000
1578.000000,1306900.000000,39378988.000000,0.000000,0.005800,0.029000,-0.962800,0.000000,,,58.299999,,,19552.000000
1579.000000,1307000.000000,39378988.000000,0.000000,0.029000,0.005800,-0.959900,0.000000,,58.036665,58.189999,,,19554.000000
1580.000000,1307100.000000,39378988.000000,0.000000,-0.002900,0.005800,-0.959900,0.000000,,,58.130001,,,19555.000000
1581.000000,1307200.000000,39378988.000000,0.000000,0.029000,0.005800,-0.968600,,,,58.040001,,,19557.000000
1582.000000,1307300.000000,39378988.000000,0.000000,-0.011600,0.020300,-0.986000,0.000000,,,58.099998,,,19558.000000
1583.000000,1307400.000000,39378988.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,,,58.009998,,,19560.000000
1584.000000,1307500.000000,39378988.000000,0.000000,0.023200,0.020300,-0.954100,-0.325195,,,57.889999,,,19561.000000
1585.000000,1307600.000000,39378988.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,,57.869999,,,19563.000000
1586.000000,1307700.000000,39378988.000000,0.000000,-0.020300,0.017400,-1.023700,-0.650391,,,57.779999,,,19564.000000
1587.000000,1307800.000000,39378988.000000,0.000000,0.072500,-0.037700,-0.870000,0.000000,,,57.439999,,,19566.000000
1588.000000,1307900.000000,39378988.000000,0.000000,0.008700,0.005800,-0.930900,-0.325195,,,57.259998,,,19567.000000
1589.000000,1308000.000000,39378988.000000,0.000000,-0.101500,0.017400,-0.962800,-0.325195,,57.351486,57.439999,,,19569.000000
1590.000000,1308100.000000,39378988.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,,,57.299999,,,19570.000000
1591.000000,1308200.000000,39378988.000000,0.000000,-0.029000,0.020300,-0.983100,,,,57.160000,,,19572.000000
1592.000000,1308300.000000,39378988.000000,0.000000,-0.014500,0.011600,-0.959900,-0.325195,,,57.040001,,,19573.000000
1593.000000,1308400.000000,39378988.000000,0.000000,-0.008700,0.020300,-0.980200,0.000000,,,56.799999,,,19575.000000
1594.000000,1308500.000000,39378988.000000,0.000000,-0.008700,-0.014500,-0.974400,0.000000,,,56.650002,,,19576.000000
1595.000000,1308600.000000,39378988.000000,0.000000,0.005800,0.034800,-0.948300,0.000000,,,56.520000,,,19578.000000
1596.000000,1308700.000000,39378988.000000,0.000000,-0.029000,0.005800,-0.939600,-0.325195,,,56.520000,,,19579.000000
1597.000000,1308800.000000,39378988.000000,0.000000,-0.011600,-0.008700,-0.962800,-0.325195,,,56.509998,,,19581.000000
1598.000000,1308900.000000,39378988.000000,0.000000,0.029000,0.005800,-0.942500,0.000000,,,56.430000,,,19582.000000
1599.000000,1309000.000000,39378988.000000,0.000000,0.005800,0.008700,-0.957000,-0.325195,,57.666296,56.330002,,,19584.000000
1600.000000,1309100.000000,39378988.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,,,56.340000,,,19585.000000
1601.000000,1309200.000000,39378988.000000,0.000000,0.026100,0.014500,-0.951200,,,,56.340000,,,19587.000000
1602.000000,1309300.000000,39378988.000000,0.000000,0.014500,-0.002900,-0.959900,0.000000,,,56.389999,,,19588.000000
1603.000000,1309400.000000,39378988.000000,0.000000,0.020300,0.014500,-0.948300,0.000000,,,56.410000,,,19590.000000
1604.000000,1309500.000000,39378988.000000,0.000000,0.020300,0.017400,-0.945400,0.000000,,,56.400002,,,19591.000000
1605.000000,1309600.000000,39378988.000000,0.000000,0.017400,-0.002900,-0.951200,0.000000,,,56.419998,,,19593.000000
1606.000000,1309700.000000,39378988.000000,0.000000,0.014500,0.017400,-0.959900,-0.325195,,,56.330002,,,19594.000000
1607.000000,1309800.000000,39378988.000000,0.000000,0.020300,0.011600,-0.942500,-0.325195,,,56.340000,,,19596.000000
1608.000000,1309900.000000,39378988.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,,,56.369999,,,19597.000000
1609.000000,1310000.000000,39378988.000000,0.000000,0.000000,0.031900,-0.983100,0.000000,,55.555201,56.439999,,,19599.000000
1610.000000,1310100.000000,39378988.000000,0.000000,0.031900,0.020300,-0.968600,0.000000,,,56.459999,,,19600.000000
1611.000000,1310200.000000,39378988.000000,0.000000,-0.005800,0.008700,-0.959900,,,,56.369999,,,19602.000000
1612.000000,1310300.000000,39378988.000000,0.000000,0.008700,0.017400,-0.971500,-0.325195,,,56.299999,,,19603.000000
1613.000000,1310400.000000,39378988.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,,,56.230000,,,19605.000000
1614.000000,1310500.000000,39378988.000000,0.000000,0.034800,0.000000,-0.945400,0.000000,,,56.139999,,,19606.000000
1615.000000,1310600.000000,39378988.000000,0.000000,-0.008700,0.002900,-0.951200,-0.325195,,,56.130001,,,19608.000000
1616.000000,1310700.000000,39378988.000000,0.000000,0.000000,0.008700,-0.942500,-0.325195,,,56.130001,,,19609.000000
1617.000000,1310800.000000,39378988.000000,0.000000,0.011600,0.000000,-0.945400,-0.325195,,,56.060001,,,19611.000000
1618.000000,1310900.000000,39378988.000000,0.000000,-0.008700,0.008700,-0.957000,0.000000,,,55.959999,,,19612.000000
1619.000000,1311000.000000,39378988.000000,0.000000,-0.023200,0.005800,-0.968600,-0.325195,,56.351490,55.849998,,,19614.000000
1620.000000,1311100.000000,39378988.000000,0.000000,-0.005800,-0.005800,-0.945400,0.000000,,,55.790001,,,19615.000000
1621.000000,1311200.000000,39378988.000000,0.000000,-0.011600,0.020300,-0.965700,,,,55.730000,,,19617.000000
1622.000000,1311300.000000,39378988.000000,0.000000,-0.034800,0.002900,-0.980200,-0.325195,,,55.779999,,,19618.000000
1623.000000,1311400.000000,39378988.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,,,55.619999,,,19620.000000
1624.000000,1311500.000000,39378988.000000,0.000000,-0.023200,-0.011600,-0.962800,-0.325195,,,55.410000,,,19621.000000
1625.000000,1311600.000000,39378988.000000,0.000000,-0.017400,0.020300,-0.939600,0.000000,,,55.320000,,,19623.000000
1626.000000,1311700.000000,39378988.000000,0.000000,-0.017400,0.008700,-0.951200,0.000000,,,55.230000,,,19624.000000
1627.000000,1311800.000000,39378988.000000,0.000000,-0.043500,0.026100,-0.959900,0.000000,,,55.160000,,,19626.000000
1628.000000,1311900.000000,39378988.000000,0.000000,-0.011600,0.000000,-0.930900,0.000000,,,55.020000,,,19627.000000
1629.000000,1312000.000000,39378988.000000,0.000000,-0.020300,0.017400,-0.930900,0.000000,,55.647791,54.799999,,,19629.000000
1630.000000,1312100.000000,39378988.000000,0.000000,-0.055100,0.020300,-0.977300,0.000000,,,54.759998,,,19630.000000
1631.000000,1312200.000000,39378988.000000,0.000000,-0.040600,0.008700,-0.962800,,,,54.549999,,,19632.000000
1632.000000,1312300.000000,39378988.000000,0.000000,-0.029000,0.011600,-0.965700,0.000000,,,53.820000,,,19633.000000
1633.000000,1312400.000000,39378988.000000,0.000000,-0.069600,0.020300,-0.977300,0.000000,,,54.689999,,,19635.000000
1634.000000,1312500.000000,39378988.000000,0.000000,-0.040600,0.034800,-0.965700,0.000000,,,53.939999,,,19636.000000
1635.000000,1312600.000000,39378988.000000,0.000000,-0.052200,0.034800,-0.968600,0.000000,,,53.669998,,,19638.000000
1636.000000,1312700.000000,39378988.000000,0.000000,-0.063800,0.014500,-0.991800,0.000000,,,54.080002,,,19639.000000
1637.000000,1312800.000000,39378988.000000,0.000000,-0.049300,0.020300,-0.965700,0.000000,,,53.299999,,,19641.000000
1638.000000,1312900.000000,39378988.000000,0.000000,-0.055100,0.029000,-0.965700,0.000000,,,53.369999,,,19642.000000
1639.000000,1313000.000000,39378988.000000,0.000000,-0.055100,0.031900,-0.954100,0.000000,,53.184845,53.090000,,,19644.000000
1640.000000,1313100.000000,39378988.000000,0.000000,-0.060900,0.020300,-0.957000,-0.325195,,,52.759998,,,19645.000000
1641.000000,1313200.000000,39378988.000000,0.000000,-0.049300,0.000000,-0.951200,,,,52.750000,,,19647.000000
1642.000000,1313300.000000,39378988.000000,0.000000,-0.072500,0.005800,-0.959900,0.000000,,,52.529999,,,19648.000000
1643.000000,1313400.000000,39378988.000000,0.000000,-0.063800,0.000000,-0.959900,0.000000,,,52.299999,,,19650.000000
1644.000000,1313500.000000,39378988.000000,0.000000,-0.049300,0.046400,-0.945400,0.000000,,,52.099998,,,19651.000000
1645.000000,1313600.000000,39378988.000000,0.000000,-0.055100,0.002900,-0.974400,0.000000,,,51.950001,,,19653.000000
1646.000000,1313700.000000,39378988.000000,0.000000,-0.066700,0.026100,-0.959900,0.000000,,,51.820000,,,19654.000000
1647.000000,1313800.000000,39378988.000000,0.000000,-0.055100,0.014500,-0.954100,0.000000,,,51.570000,,,19656.000000
1648.000000,1313900.000000,39378988.000000,0.000000,-0.069600,0.034800,-0.977300,0.000000,,,51.389999,,,19657.000000
1649.000000,1314000.000000,39378988.000000,0.000000,-0.049300,0.029000,-0.962800,0.000000,,51.999668,51.279999,,,19659.000000
1650.000000,1314100.000000,39378988.000000,0.000000,-0.052200,-0.002900,-0.971500,0.000000,,,51.139999,,,19660.000000
1651.000000,1314200.000000,39378988.000000,0.000000,-0.063800,0.014500,-0.957000,,,,50.889999,,,19662.000000
1652.000000,1314300.000000,39378988.000000,0.000000,-0.029000,-0.008700,-0.945400,-0.325195,,,50.689999,,,19663.000000
1653.000000,1314400.000000,39378988.000000,0.000000,-0.066700,0.058000,-0.951200,-0.325195,,,50.610001,,,19665.000000
1654.000000,1314500.000000,39378988.000000,0.000000,-0.058000,-0.011600,-0.957000,-0.325195,,,50.410000,,,19666.000000
1655.000000,1314600.000000,39378988.000000,0.000000,-0.075400,0.000000,-0.980200,-0.325195,,,50.259998,,,19668.000000
1656.000000,1314700.000000,39378988.000000,0.000000,-0.081200,0.000000,-0.980200,-0.325195,,,50.139999,,,19669.000000
1657.000000,1314800.000000,39378988.000000,0.000000,-0.046400,0.008700,-0.957000,0.000000,,,49.889999,,,19671.000000
1658.000000,1314900.000000,39378988.000000,0.000000,-0.049300,0.002900,-0.959900,0.000000,,,49.830002,,,19672.000000
1659.000000,1315000.000000,39378988.000000,0.000000,-0.046400,0.002900,-0.951200,-0.325195,,50.425602,49.660000,,,19674.000000
1660.000000,1315100.000000,39378988.000000,0.000000,-0.072500,0.008700,-0.954100,-0.325195,,,49.430000,,,19675.000000
1661.000000,1315200.000000,39378988.000000,0.000000,-0.058000,0.002900,-0.974400,,,,49.369999,,,19677.000000
1662.000000,1315300.000000,39378988.000000,0.000000,-0.058000,-0.014500,-0.954100,-0.650391,,,49.230000,,,19678.000000
1663.000000,1315400.000000,39378988.000000,0.000000,-0.060900,0.014500,-0.959900,0.000000,,,49.009998,,,19680.000000
1664.000000,1315500.000000,39378988.000000,0.000000,-0.063800,0.000000,-0.974400,0.000000,,,48.950001,,,19681.000000
1665.000000,1315600.000000,39378988.000000,0.000000,-0.049300,0.002900,-0.948300,0.000000,,,48.740002,,,19683.000000
1666.000000,1315700.000000,39378988.000000,0.000000,-0.072500,0.026100,-1.000500,-0.325195,,,48.709999,,,19684.000000
1667.000000,1315800.000000,39378988.000000,0.000000,-0.060900,0.014500,-0.968600,-0.325195,,,48.599998,,,19686.000000
1668.000000,1315900.000000,39378988.000000,0.000000,-0.029000,0.002900,-0.962800,0.000000,1.000000,,48.360001,,,19687.000000
1669.000000,1316000.000000,39378988.000000,0.000000,-0.055100,0.017400,-0.930900,-0.325195,,,48.180000,,,19689.000000
1670.000000,1316100.000000,39378988.000000,0.000000,-0.075400,-0.005800,-0.968600,0.000000,,,47.980000,,,19690.000000
1671.000000,1316200.000000,39378988.000000,0.000000,-0.095700,0.014500,-0.977300,,,,47.919998,,,19692.000000
1672.000000,1316300.000000,39378988.000000,0.000000,-0.029000,0.000000,-0.959900,-0.325195,,,47.720001,,,19693.000000
1673.000000,1316400.000000,39378988.000000,0.000000,-0.089900,0.005800,-0.986000,0.325195,,,47.480000,,,19695.000000
1674.000000,1316500.000000,39378988.000000,0.000000,-0.089900,0.000000,-0.962800,0.000000,,,47.270000,,,19696.000000
1675.000000,1316600.000000,39378988.000000,0.000000,-0.055100,0.017400,-0.948300,0.000000,,,46.959999,,,19698.000000
1676.000000,1316700.000000,39378988.000000,0.000000,-0.095700,-0.005800,-0.948300,0.000000,,,46.740002,,,19699.000000
1677.000000,1316800.000000,39378988.000000,0.000000,-0.084100,0.014500,-0.939600,0.000000,,,46.630001,,,19701.000000
1678.000000,1316900.000000,39378988.000000,0.000000,-0.084100,0.000000,-0.983100,0.000000,,,46.480000,,,19702.000000
1679.000000,1317000.000000,39378988.000000,0.000000,-0.081200,0.026100,-0.991800,0.325195,,,46.419998,,,19704.000000
1680.000000,1317100.000000,39378988.000000,0.000000,-0.058000,0.046400,-0.997600,1.300781,,,46.299999,,,19705.000000
1681.000000,1317200.000000,39378988.000000,0.000000,-0.049300,0.084100,-0.980200,,,,46.049999,,,19707.000000
