System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1494.000000,389700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5809.000000
1495.000000,389800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5811.000000
1496.000000,389900.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5812.000000
1497.000000,390000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5814.000000
1498.000000,390100.000000,64120595.000000,,-0.034800,0.000000,-0.988900,0.000000,,0.018518,0.037037,,,5815.000000
1499.000000,390200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5817.000000
1500.000000,390300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5818.000000
1501.000000,390400.000000,64120595.000000,,-0.049300,0.002900,-0.986000,0.000000,,,,,,5820.000000
1502.000000,390500.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,5821.000000
1503.000000,390600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5823.000000
1504.000000,390700.000000,64120595.000000,,-0.020300,0.011600,-0.986000,0.000000,,,,,,5824.000000
1505.000000,390800.000000,64120595.000000,,-0.034800,0.000000,-0.986000,,,,,,,5826.000000
1506.000000,390900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5827.000000
1507.000000,391000.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,5829.000000
1508.000000,391100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,0.018518,0.018518,,,5830.000000
1509.000000,391200.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5832.000000
1510.000000,391300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5833.000000
1511.000000,391400.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,5835.000000
1512.000000,391500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5836.000000
1513.000000,391600.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5838.000000
1514.000000,391700.000000,64120595.000000,,-0.002900,0.000000,-0.986000,0.000000,,,,,,5839.000000
1515.000000,391800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5841.000000
1516.000000,391900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,5842.000000
1517.000000,392000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5844.000000
1518.000000,392100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,0.018518,0.018518,,,5845.000000
1519.000000,392200.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,5847.000000
1520.000000,392300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5848.000000
1521.000000,392400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5850.000000
1522.000000,392500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5851.000000
1523.000000,392600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5853.000000
1524.000000,392700.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.000000,,,,,,5854.000000
1525.000000,392800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5856.000000
1526.000000,392900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,5857.000000
1527.000000,393000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5859.000000
1528.000000,393100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.018518,0.018518,,,5860.000000
1529.000000,393200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5862.000000
1530.000000,393300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,-0.325195,,,,,,5863.000000
1531.000000,393400.000000,64120595.000000,,-0.017400,-0.008700,-0.986000,0.000000,,,,,,5865.000000
1532.000000,393500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5866.000000
1533.000000,393600.000000,64120595.000000,,-0.005800,0.000000,-0.988900,0.000000,,,,,,5868.000000
1534.000000,393700.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5869.000000
1535.000000,393800.000000,64120595.000000,,-0.017400,0.014500,-0.986000,,,,,,,5871.000000
1536.000000,393900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5872.000000
1537.000000,394000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5874.000000
1538.000000,394100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.018518,0.018518,,,5875.000000
1539.000000,394200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5877.000000
1540.000000,394300.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,5878.000000
1541.000000,394400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,5880.000000
1542.000000,394500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5881.000000
1543.000000,394600.000000,64120595.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,5883.000000
1544.000000,394700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5884.000000
1545.000000,394800.000000,64120595.000000,,-0.031900,0.000000,-0.986000,,,,,,,5886.000000
1546.000000,394900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5887.000000
1547.000000,395000.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,5889.000000
1548.000000,395100.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,0.018518,0.018518,,,5890.000000
1549.000000,395200.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5892.000000
1550.000000,395300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5893.000000
1551.000000,395400.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,5895.000000
1552.000000,395500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5896.000000
1553.000000,395600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5898.000000
1554.000000,395700.000000,64120595.000000,,-0.005800,0.002900,-0.988900,0.000000,,,,,,5899.000000
1555.000000,395800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5901.000000
1556.000000,395900.000000,64120595.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,5902.000000
1557.000000,396000.000000,64120595.000000,,-0.034800,0.000000,-0.988900,0.000000,,,,,,5904.000000
1558.000000,396100.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.000000,,0.055555,0.018518,,,5905.000000
1559.000000,396200.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5907.000000
1560.000000,396300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5908.000000
1561.000000,396400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5910.000000
1562.000000,396500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5911.000000
1563.000000,396600.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,5913.000000
1564.000000,396700.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,5914.000000
1565.000000,396800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5916.000000
1566.000000,396900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5917.000000
1567.000000,397000.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,5919.000000
1568.000000,397100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.037037,0.055555,,,5920.000000
1569.000000,397200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5922.000000
1570.000000,397300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5923.000000
1571.000000,397400.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5925.000000
1572.000000,397500.000000,64120595.000000,,-0.020300,0.014500,-0.988900,0.000000,,,,,,5926.000000
1573.000000,397600.000000,64120595.000000,,-0.020300,0.014500,-0.988900,-0.325195,,,,,,5928.000000
1574.000000,397700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5929.000000
1575.000000,397800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5931.000000
1576.000000,397900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5932.000000
1577.000000,398000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5934.000000
1578.000000,398100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,0.018518,0.037037,,,5935.000000
1579.000000,398200.000000,64120595.000000,,-0.005800,0.000000,-0.986000,-0.325195,,,,,,5937.000000
1580.000000,398300.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,5938.000000
1581.000000,398400.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5940.000000
1582.000000,398500.000000,64120595.000000,,-0.005800,0.000000,-0.988900,0.000000,,,,,,5941.000000
1583.000000,398600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5943.000000
1584.000000,398700.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5944.000000
1585.000000,398800.000000,64120595.000000,,-0.031900,0.000000,-0.986000,,,,,,,5946.000000
1586.000000,398900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5947.000000
1587.000000,399000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5949.000000
1588.000000,399100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,0.018518,,,5950.000000
1589.000000,399200.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,5952.000000
1590.000000,399300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5953.000000
1591.000000,399400.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5955.000000
1592.000000,399500.000000,64120595.000000,,-0.020300,-0.011600,-0.986000,0.000000,,,,,,5956.000000
1593.000000,399600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5958.000000
1594.000000,399700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5959.000000
1595.000000,399800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5961.000000
1596.000000,399900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5962.000000
1597.000000,400000.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5964.000000
1598.000000,400100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.037037,0.037037,,,5965.000000
1599.000000,400200.000000,64120595.000000,,-0.005800,0.002900,-0.988900,0.000000,,,,,,5967.000000
1600.000000,400300.000000,64120595.000000,,-0.020300,-0.011600,-0.986000,0.000000,,,,,,5968.000000
1601.000000,400400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5970.000000
1602.000000,400500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5971.000000
1603.000000,400600.000000,64120595.000000,,-0.005800,-0.011600,-0.988900,0.000000,,,,,,5973.000000
1604.000000,400700.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,5974.000000
1605.000000,400800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5976.000000
1606.000000,400900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5977.000000
1607.000000,401000.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,5979.000000
1608.000000,401100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.018518,0.037037,,,5980.000000
1609.000000,401200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,5982.000000
1610.000000,401300.000000,64120595.000000,,-0.020300,-0.014500,-0.986000,0.000000,,,,,,5983.000000
1611.000000,401400.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5985.000000
1612.000000,401500.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,5986.000000
1613.000000,401600.000000,64120595.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,5988.000000
1614.000000,401700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,5989.000000
1615.000000,401800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,5991.000000
1616.000000,401900.000000,64120595.000000,,-0.002900,0.000000,-0.988900,0.000000,,,,,,5992.000000
1617.000000,402000.000000,64120595.000000,,-0.017400,0.000000,-0.988900,-0.325195,,,,,,5994.000000
1618.000000,402100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.000000,0.018518,,,5995.000000
1619.000000,402200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,5997.000000
1620.000000,402300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,5998.000000
1621.000000,402400.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,6000.000000
1622.000000,402500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6001.000000
1623.000000,402600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6003.000000
1624.000000,402700.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6004.000000
1625.000000,402800.000000,64120595.000000,,-0.020300,-0.011600,-0.986000,,,,,,,6006.000000
1626.000000,402900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6007.000000
1627.000000,403000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,6009.000000
1628.000000,403100.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.000000,,0.018518,0.000000,,,6010.000000
1629.000000,403200.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6012.000000
1630.000000,403300.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,6013.000000
1631.000000,403400.000000,64120595.000000,,-0.017400,-0.014500,-0.986000,0.000000,,,,,,6015.000000
1632.000000,403500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6016.000000
1633.000000,403600.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6018.000000
1634.000000,403700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6019.000000
1635.000000,403800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,6021.000000
1636.000000,403900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6022.000000
1637.000000,404000.000000,64120595.000000,,-0.034800,0.002900,-0.988900,0.000000,,,,,,6024.000000
1638.000000,404100.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,0.018518,0.018518,,,6025.000000
1639.000000,404200.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6027.000000
1640.000000,404300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,6028.000000
1641.000000,404400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6030.000000
1642.000000,404500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6031.000000
1643.000000,404600.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,6033.000000
1644.000000,404700.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,6034.000000
1645.000000,404800.000000,64120595.000000,,-0.020300,0.014500,-0.986000,,,,,,,6036.000000
1646.000000,404900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6037.000000
1647.000000,405000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6039.000000
1648.000000,405100.000000,64120595.000000,,-0.020300,0.017400,-0.988900,0.000000,,0.018518,0.018518,,,6040.000000
1649.000000,405200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6042.000000
1650.000000,405300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6043.000000
1651.000000,405400.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,6045.000000
1652.000000,405500.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,6046.000000
1653.000000,405600.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6048.000000
1654.000000,405700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6049.000000
1655.000000,405800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,6051.000000
1656.000000,405900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6052.000000
1657.000000,406000.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6054.000000
1658.000000,406100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,0.037037,0.018518,,,6055.000000
1659.000000,406200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,6057.000000
1660.000000,406300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.325195,,,,,,6058.000000
1661.000000,406400.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6060.000000
1662.000000,406500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6061.000000
1663.000000,406600.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6063.000000
1664.000000,406700.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6064.000000
1665.000000,406800.000000,64120595.000000,,-0.005800,0.000000,-0.986000,,,,,,,6066.000000
1666.000000,406900.000000,64120595.000000,,-0.017400,-0.011600,-0.986000,0.000000,,,,,,6067.000000
1667.000000,407000.000000,64120595.000000,,-0.034800,0.000000,-0.988900,0.000000,,,,,,6069.000000
1668.000000,407100.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,0.000000,0.037037,,,6070.000000
1669.000000,407200.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,6072.000000
1670.000000,407300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6073.000000
1671.000000,407400.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6075.000000
1672.000000,407500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6076.000000
1673.000000,407600.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6078.000000
1674.000000,407700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6079.000000
1675.000000,407800.000000,64120595.000000,,-0.020300,0.014500,-0.986000,,,,,,,6081.000000
1676.000000,407900.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,6082.000000
1677.000000,408000.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.650391,,,,,,6084.000000
1678.000000,408100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.018518,0.000000,,,6085.000000
1679.000000,408200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6087.000000
1680.000000,408300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6088.000000
1681.000000,408400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6090.000000
1682.000000,408500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6091.000000
1683.000000,408600.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6093.000000
1684.000000,408700.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,6094.000000
1685.000000,408800.000000,64120595.000000,,-0.020300,0.014500,-0.986000,,,,,,,6096.000000
1686.000000,408900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.325195,,,,,,6097.000000
1687.000000,409000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6099.000000
1688.000000,409100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.129629,0.018518,,,6100.000000
1689.000000,409200.000000,64120595.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,6102.000000
1690.000000,409300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6103.000000
1691.000000,409400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6105.000000
1692.000000,409500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6106.000000
1693.000000,409600.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6108.000000
1694.000000,409700.000000,64120595.000000,,-0.020300,-0.008700,-0.986000,0.650391,,,,,,6109.000000
1695.000000,409800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,6111.000000
1696.000000,409900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6112.000000
1697.000000,410000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,6114.000000
1698.000000,410100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.650391,,0.074074,0.129629,,,6115.000000
1699.000000,410200.000000,64120595.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,6117.000000
1700.000000,410300.000000,64120595.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,6118.000000
1701.000000,410400.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6120.000000
1702.000000,410500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6121.000000
1703.000000,410600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6123.000000
1704.000000,410700.000000,64120595.000000,,-0.017400,-0.011600,-0.988900,0.000000,,,,,,6124.000000
1705.000000,410800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,6126.000000
1706.000000,410900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6127.000000
1707.000000,411000.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,6129.000000
1708.000000,411100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,0.148147,0.074074,,,6130.000000
1709.000000,411200.000000,64120595.000000,,-0.020300,0.008700,-0.988900,0.000000,,,,,,6132.000000
1710.000000,411300.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6133.000000
1711.000000,411400.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6135.000000
1712.000000,411500.000000,64120595.000000,,-0.017400,-0.011600,-0.988900,0.000000,,,,,,6136.000000
1713.000000,411600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6138.000000
1714.000000,411700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6139.000000
1715.000000,411800.000000,64120595.000000,,-0.017400,0.002900,-0.988900,,,,,,,6141.000000
1716.000000,411900.000000,64120595.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,6142.000000
1717.000000,412000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6144.000000
1718.000000,412100.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,0.129629,0.148147,,,6145.000000
1719.000000,412200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6147.000000
1720.000000,412300.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,6148.000000
1721.000000,412400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6150.000000
1722.000000,412500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6151.000000
1723.000000,412600.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6153.000000
1724.000000,412700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6154.000000
1725.000000,412800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,6156.000000
1726.000000,412900.000000,64120595.000000,,-0.023200,0.014500,-0.986000,0.000000,,,,,,6157.000000
1727.000000,413000.000000,64120595.000000,,-0.017400,-0.002900,-0.986000,0.000000,,,,,,6159.000000
1728.000000,413100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,0.129629,0.129629,,,6160.000000
1729.000000,413200.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6162.000000
1730.000000,413300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6163.000000
1731.000000,413400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6165.000000
1732.000000,413500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6166.000000
1733.000000,413600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6168.000000
1734.000000,413700.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6169.000000
1735.000000,413800.000000,64120595.000000,,-0.020300,0.000000,-0.988900,,,,,,,6171.000000
1736.000000,413900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6172.000000
1737.000000,414000.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6174.000000
1738.000000,414100.000000,64120595.000000,,-0.031900,0.000000,-0.986000,-0.325195,,0.185184,0.129629,,,6175.000000
1739.000000,414200.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6177.000000
1740.000000,414300.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6178.000000
1741.000000,414400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6180.000000
1742.000000,414500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6181.000000
1743.000000,414600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,6183.000000
1744.000000,414700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6184.000000
1745.000000,414800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,6186.000000
1746.000000,414900.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6187.000000
1747.000000,415000.000000,64120595.000000,,-0.002900,0.000000,-0.986000,0.000000,,,,,,6189.000000
1748.000000,415100.000000,64120595.000000,,,,,0.650391,,0.092592,,,,6190.000000
1749.000000,415200.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6192.000000
1750.000000,415300.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,6193.000000
1751.000000,415400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6195.000000
1752.000000,415500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6196.000000
