System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,1198600.000000,20039533.000000,0.000000,-0.124700,0.084100,-0.968600,,1.000000,,30.843800,14.875000,,17931.000000
1137.000000,1198700.000000,20039533.000000,0.000000,-0.124700,0.069600,-0.974400,,1.000000,,,15.500000,,17932.000000
1138.000000,1198800.000000,20039533.000000,0.000000,-0.121800,0.066700,-1.000500,,1.000000,,30.312500,16.375000,,17934.000000
1139.000000,1198900.000000,20039533.000000,0.000000,-0.127600,0.075400,-0.997600,,1.000000,,,17.000000,,17935.000000
1140.000000,1199000.000000,20039533.000000,0.000000,-0.139200,0.081200,-0.997600,,1.000000,32.036833,29.578100,17.875000,,17937.000000
1141.000000,1199100.000000,20039533.000000,0.000000,-0.147900,0.081200,-0.997600,,1.000000,,29.234400,19.875000,,17938.000000
1142.000000,1199200.000000,20039533.000000,0.000000,-0.147900,0.081200,-0.986000,,1.000000,,,22.875000,,17940.000000
1143.000000,1199300.000000,20039533.000000,0.000000,-0.127600,0.101500,-0.968600,,1.000000,,28.546900,25.375000,,17941.000000
1144.000000,1199400.000000,20039533.000000,0.000000,-0.113100,0.142100,-0.948300,,1.000000,,,26.375000,,17943.000000
1145.000000,1199500.000000,20039533.000000,0.000000,-0.113100,0.127600,-0.971500,,1.000000,,27.687500,26.250000,,17944.000000
1146.000000,1199600.000000,20039533.000000,0.000000,-0.136300,0.098600,-0.994700,,1.000000,,,26.125000,,17946.000000
1147.000000,1199700.000000,20039533.000000,0.000000,-0.153700,0.092800,-0.994700,,1.000000,,27.250000,26.125000,,17947.000000
1148.000000,1199800.000000,20039533.000000,0.000000,-0.150800,0.081200,-0.997600,,1.000000,,27.000000,26.250000,,17949.000000
1149.000000,1199900.000000,20039533.000000,0.000000,-0.113100,0.095700,-0.991800,,1.000000,,26.812500,26.875000,,17950.000000
1150.000000,1200000.000000,20039533.000000,0.000000,-0.060900,0.092800,-0.997600,,1.000000,27.870193,26.562500,27.750000,,17952.000000
1151.000000,1200100.000000,20039533.000000,0.000000,-0.037700,0.089900,-0.997600,,1.000000,,26.437500,28.750000,,17953.000000
1152.000000,1200200.000000,20039533.000000,0.000000,-0.034800,0.101500,-0.968600,,1.000000,,,29.375000,,17955.000000
1153.000000,1200300.000000,20039533.000000,0.000000,-0.049300,0.095700,-0.959900,,1.000000,,,29.375000,,17956.000000
1154.000000,1200400.000000,20039533.000000,0.000000,-0.066700,0.072500,-0.980200,,1.000000,,26.156200,29.375000,,17958.000000
1155.000000,1200500.000000,20039533.000000,0.000000,-0.072500,0.084100,-0.994700,,1.000000,,26.062500,29.375000,,17959.000000
1156.000000,1200600.000000,20039533.000000,0.000000,-0.055100,0.092800,-0.962800,,1.000000,,26.062500,29.625000,,17961.000000
1157.000000,1200700.000000,20039533.000000,0.000000,-0.046400,0.087000,-0.959900,,1.000000,,25.937500,30.875000,,17962.000000
1158.000000,1200800.000000,20039533.000000,0.000000,-0.055100,0.066700,-0.977300,,1.000000,,25.875000,33.875000,,17964.000000
1159.000000,1200900.000000,20039533.000000,0.000000,-0.063800,0.078300,-1.015000,,1.000000,,25.843800,35.125000,,17965.000000
1160.000000,1201000.000000,20039533.000000,0.000000,-0.081200,0.084100,-1.012100,,1.000000,25.185024,25.781200,35.375000,,17967.000000
1161.000000,1201100.000000,20039533.000000,0.000000,-0.087000,0.098600,-0.988900,,1.000000,,25.750000,35.625000,,17968.000000
1162.000000,1201200.000000,20039533.000000,0.000000,-0.066700,0.092800,-0.986000,,1.000000,,,35.375000,,17970.000000
1163.000000,1201300.000000,20039533.000000,0.000000,-0.031900,0.078300,-0.965700,,1.000000,,25.437500,35.875000,,17971.000000
1164.000000,1201400.000000,20039533.000000,0.000000,-0.034800,0.136300,-0.986000,,1.000000,,25.656200,35.875000,,17973.000000
1165.000000,1201500.000000,20039533.000000,0.000000,-0.029000,0.081200,-0.951200,,1.000000,,25.343800,35.875000,,17974.000000
1166.000000,1201600.000000,20039533.000000,0.000000,-0.055100,0.066700,-0.936700,,1.000000,,25.312500,35.875000,,17976.000000
1167.000000,1201700.000000,20039533.000000,0.000000,-0.072500,0.049300,-0.968600,,1.000000,,25.140600,35.875000,,17977.000000
1168.000000,1201800.000000,20039533.000000,0.000000,-0.058000,0.092800,-1.003400,,1.000000,,25.171900,36.125000,,17979.000000
1169.000000,1201900.000000,20039533.000000,0.000000,-0.084100,0.107300,-1.020800,,1.000000,,25.281200,36.250000,,17980.000000
1170.000000,1202000.000000,20039533.000000,0.000000,-0.069600,0.118900,-0.997600,,1.000000,24.740583,25.375000,36.375000,,17982.000000
1171.000000,1202100.000000,20039533.000000,0.000000,-0.031900,0.089900,-0.986000,,1.000000,,,36.375000,,17983.000000
1172.000000,1202200.000000,20039533.000000,0.000000,0.000000,0.092800,-0.980200,,1.000000,,25.437500,36.375000,,17985.000000
1173.000000,1202300.000000,20039533.000000,0.000000,-0.017400,0.081200,-0.994700,,1.000000,,25.468800,36.375000,,17986.000000
1174.000000,1202400.000000,20039533.000000,0.000000,-0.020300,0.113100,-0.980200,,1.000000,,25.343800,36.375000,,17988.000000
1175.000000,1202500.000000,20039533.000000,0.000000,-0.040600,0.101500,-0.974400,,1.000000,,,36.375000,,17989.000000
1176.000000,1202600.000000,20039533.000000,0.000000,-0.037700,0.101500,-0.971500,,1.000000,,25.375000,36.000000,,17991.000000
1177.000000,1202700.000000,20039533.000000,0.000000,-0.020300,0.017400,-0.957000,,1.000000,,,35.625000,,17992.000000
1178.000000,1202800.000000,20039533.000000,0.000000,-0.034800,0.075400,-0.948300,,1.000000,,,34.875000,,17994.000000
1179.000000,1202900.000000,20039533.000000,0.000000,-0.107300,0.255200,-1.093300,,1.000000,,25.281200,34.250000,,17995.000000
1180.000000,1203000.000000,20039533.000000,0.000000,-0.058000,0.043500,-1.044000,,1.000000,25.703539,,32.250000,,17997.000000
1181.000000,1203100.000000,20039533.000000,0.000000,-0.040600,0.026100,-0.936700,,1.000000,,25.500000,31.375000,,17998.000000
1182.000000,1203200.000000,20039533.000000,0.000000,-0.031900,0.000000,-0.928000,,1.000000,,25.531200,31.125000,,18000.000000
1183.000000,1203300.000000,20039533.000000,0.000000,0.043500,0.153700,-1.000500,,1.000000,,,30.875000,,18001.000000
1184.000000,1203400.000000,20039533.000000,0.000000,-0.034800,0.145000,-0.986000,,1.000000,,25.140600,30.125000,,18003.000000
1185.000000,1203500.000000,20039533.000000,0.000000,-0.063800,0.078300,-0.994700,,1.000000,,25.140600,26.875000,,18004.000000
1186.000000,1203600.000000,20039533.000000,0.000000,-0.043500,0.005800,-0.983100,,1.000000,,25.437500,25.125000,,18006.000000
1187.000000,1203700.000000,20039533.000000,0.000000,-0.014500,0.031900,-0.988900,,1.000000,,25.656200,24.875000,,18007.000000
1188.000000,1203800.000000,20039533.000000,0.000000,0.031900,0.043500,-0.974400,,1.000000,,,24.125000,,18009.000000
1189.000000,1203900.000000,20039533.000000,0.000000,0.023200,0.095700,-0.983100,,1.000000,,,21.750000,,18010.000000
1190.000000,1204000.000000,20039533.000000,0.000000,-0.017400,0.055100,-0.983100,,1.000000,25.722058,25.750000,18.750000,,18012.000000
1191.000000,1204100.000000,20039533.000000,0.000000,-0.023200,0.046400,-0.986000,,1.000000,,25.968800,16.250000,,18013.000000
1192.000000,1204200.000000,20039533.000000,0.000000,-0.034800,0.000000,-1.006300,,1.000000,,26.000000,14.875000,,18015.000000
1193.000000,1204300.000000,20039533.000000,0.000000,-0.017400,0.023200,-0.988900,,1.000000,,26.218800,14.375000,,18016.000000
1194.000000,1204400.000000,20039533.000000,0.000000,0.002900,0.020300,-0.965700,,1.000000,,26.312500,12.375000,,18018.000000
1195.000000,1204500.000000,20039533.000000,0.000000,0.008700,0.008700,-0.991800,,0.000000,,,9.750000,,18019.000000
1196.000000,1204600.000000,20039533.000000,0.000000,0.017400,0.049300,-0.968600,,0.000000,,26.437500,7.750000,,18021.000000
1197.000000,1204700.000000,20039533.000000,0.000000,-0.008700,0.011600,-0.974400,,0.000000,,,5.875000,,18022.000000
1198.000000,1204800.000000,20039533.000000,0.000000,-0.026100,-0.011600,-0.980200,,0.000000,,26.656200,4.625000,,18024.000000
1199.000000,1204900.000000,20039533.000000,0.000000,-0.026100,-0.029000,-1.000500,,0.000000,,26.687500,4.500000,,18025.000000
1200.000000,1205000.000000,20039533.000000,0.000000,-0.020300,0.002900,-0.997600,,0.000000,27.851674,26.968800,4.000000,,18027.000000
1201.000000,1205100.000000,20039533.000000,0.000000,-0.002900,0.031900,-0.986000,,0.000000,,27.031200,3.000000,,18028.000000
1202.000000,1205200.000000,20039533.000000,0.000000,-0.008700,0.026100,-1.003400,,0.000000,,,1.000000,,18030.000000
1203.000000,1205300.000000,20039533.000000,0.000000,0.008700,-0.005800,-1.009200,,0.000000,,27.281200,-1.000000,,18031.000000
1204.000000,1205400.000000,20039533.000000,0.000000,-0.005800,-0.008700,-0.988900,,0.000000,,27.437500,-2.000000,,18033.000000
1205.000000,1205500.000000,20039533.000000,0.000000,0.000000,0.017400,-0.965700,,0.000000,,27.500000,-3.875000,,18034.000000
1206.000000,1205600.000000,20039533.000000,0.000000,0.002900,0.011600,-0.977300,,0.000000,,,-6.375000,,18036.000000
1207.000000,1205700.000000,20039533.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,,27.656200,-7.625000,,18037.000000
1208.000000,1205800.000000,20039533.000000,0.000000,-0.008700,-0.005800,-0.983100,,0.000000,,27.718800,-9.375000,,18039.000000
1209.000000,1205900.000000,20039533.000000,0.000000,-0.023200,-0.002900,-0.988900,,0.000000,,,-10.875000,,18040.000000
1210.000000,1206000.000000,20039533.000000,0.000000,-0.014500,-0.008700,-0.988900,,0.000000,26.999827,27.953100,-11.625000,,18042.000000
1211.000000,1206100.000000,20039533.000000,0.000000,-0.014500,-0.017400,-0.988900,,0.000000,,28.109400,-12.375000,,18043.000000
1212.000000,1206200.000000,20039533.000000,0.000000,-0.014500,-0.020300,-0.997600,,0.000000,,28.265600,-12.625000,,18045.000000
1213.000000,1206300.000000,20039533.000000,0.000000,-0.005800,-0.005800,-0.994700,,0.000000,,28.234400,-12.625000,,18046.000000
1214.000000,1206400.000000,20039533.000000,0.000000,-0.005800,-0.020300,-0.986000,,0.000000,,28.453100,-12.625000,,18048.000000
1215.000000,1206500.000000,20039533.000000,0.000000,-0.005800,-0.014500,-0.980200,,0.000000,,28.546900,-12.875000,,18049.000000
1216.000000,1206600.000000,20039533.000000,0.000000,-0.011600,-0.008700,-0.988900,,0.000000,,,-13.125000,,18051.000000
1217.000000,1206700.000000,20039533.000000,0.000000,-0.011600,-0.020300,-0.997600,,0.000000,,28.671900,-13.500000,,18052.000000
1218.000000,1206800.000000,20039533.000000,0.000000,-0.017400,-0.017400,-0.991800,,0.000000,,28.734400,-14.000000,,18054.000000
1219.000000,1206900.000000,20039533.000000,0.000000,-0.014500,-0.017400,-0.983100,,0.000000,,28.859400,-15.125000,,18055.000000
1220.000000,1207000.000000,20039533.000000,0.000000,-0.005800,-0.023200,-0.991800,,0.000000,27.796119,29.015600,-16.500000,,18057.000000
1221.000000,1207100.000000,20039533.000000,0.000000,-0.017400,-0.017400,-0.974400,,0.000000,,29.015600,-18.875000,,18058.000000
1222.000000,1207200.000000,20039533.000000,0.000000,-0.011600,-0.046400,-1.000500,,0.000000,,29.078100,-21.125000,,18060.000000
1223.000000,1207300.000000,20039533.000000,0.000000,-0.020300,-0.058000,-1.000500,,0.000000,,,-22.500000,,18061.000000
1224.000000,1207400.000000,20039533.000000,0.000000,-0.026100,-0.052200,-0.988900,,0.000000,,29.296900,-23.500000,,18063.000000
1225.000000,1207500.000000,20039533.000000,0.000000,-0.005800,-0.031900,-0.968600,,0.000000,,29.390600,-25.500000,,18064.000000
1226.000000,1207600.000000,20039533.000000,0.000000,-0.002900,-0.052200,-0.974400,,0.000000,,29.453100,-27.750000,,18066.000000
1227.000000,1207700.000000,20039533.000000,0.000000,-0.017400,-0.072500,-0.994700,,0.000000,,29.453100,-28.750000,,18067.000000
1228.000000,1207800.000000,20039533.000000,0.000000,-0.031900,-0.075400,-1.006300,,0.000000,,29.578100,-30.500000,,18069.000000
1229.000000,1207900.000000,20039533.000000,0.000000,-0.031900,-0.060900,-0.983100,,0.000000,,29.703100,-32.625000,,18070.000000
1230.000000,1208000.000000,20039533.000000,0.000000,-0.014500,-0.084100,-0.977300,,0.000000,29.518331,29.734400,-33.000000,,18072.000000
1231.000000,1208100.000000,20039533.000000,0.000000,-0.011600,-0.110200,-0.994700,,0.000000,,29.796900,-32.500000,,18073.000000
1232.000000,1208200.000000,20039533.000000,0.000000,-0.005800,-0.101500,-0.977300,,0.000000,,,-31.500000,,18075.000000
1233.000000,1208300.000000,20039533.000000,0.000000,-0.008700,-0.069600,-0.962800,,0.000000,,29.921900,-31.250000,,18076.000000
1234.000000,1208400.000000,20039533.000000,0.000000,-0.020300,-0.055100,-0.948300,,0.000000,,30.015600,-31.250000,,18078.000000
1235.000000,1208500.000000,20039533.000000,0.000000,-0.049300,-0.113100,-1.009200,,0.000000,,30.015600,-31.125000,,18079.000000
1236.000000,1208600.000000,20039533.000000,0.000000,-0.031900,-0.084100,-0.991800,,0.000000,,30.171900,-30.625000,,18081.000000
1237.000000,1208700.000000,20039533.000000,0.000000,-0.020300,-0.066700,-0.977300,,0.000000,,30.265600,-29.500000,,18082.000000
1238.000000,1208800.000000,20039533.000000,0.000000,-0.008700,-0.055100,-0.983100,,0.000000,,30.437500,-27.875000,,18084.000000
1239.000000,1208900.000000,20039533.000000,0.000000,-0.017400,-0.060900,-0.988900,,0.000000,,30.593800,-28.000000,,18085.000000
1240.000000,1209000.000000,20039533.000000,0.000000,-0.008700,-0.052200,-0.977300,,0.000000,32.092386,30.625000,-28.625000,,18087.000000
1241.000000,1209100.000000,20039533.000000,0.000000,-0.017400,-0.046400,-0.959900,,0.000000,,30.687500,-29.375000,,18088.000000
1242.000000,1209200.000000,20039533.000000,0.000000,-0.014500,-0.066700,-0.959900,,0.000000,,30.656200,-30.250000,,18090.000000
1243.000000,1209300.000000,20039533.000000,0.000000,-0.017400,-0.063800,-0.977300,,0.000000,,30.937500,-31.500000,,18091.000000
1244.000000,1209400.000000,20039533.000000,0.000000,-0.029000,-0.107300,-0.988900,,1.000000,,30.906200,-33.625000,,18093.000000
1245.000000,1209500.000000,20039533.000000,0.000000,-0.040600,-0.098600,-0.986000,,1.000000,,31.062500,-36.250000,,18094.000000
1246.000000,1209600.000000,20039533.000000,0.000000,-0.040600,-0.104400,-0.991800,,1.000000,,31.125000,-38.875000,,18096.000000
1247.000000,1209700.000000,20039533.000000,0.000000,-0.040600,-0.127600,-0.994700,,1.000000,,31.218800,-41.000000,,18097.000000
1248.000000,1209800.000000,20039533.000000,0.000000,-0.034800,-0.130500,-0.983100,,1.000000,,31.343800,-41.750000,,18099.000000
1249.000000,1209900.000000,20039533.000000,0.000000,-0.031900,-0.121800,-0.980200,,1.000000,,31.343800,-41.875000,,18100.000000
1250.000000,1210000.000000,20039533.000000,0.000000,-0.034800,-0.121800,-0.997600,,1.000000,31.333131,,-41.750000,,18102.000000
1251.000000,1210100.000000,20039533.000000,0.000000,-0.046400,-0.092800,-0.983100,,1.000000,,31.468800,-41.750000,,18103.000000
1252.000000,1210200.000000,20039533.000000,0.000000,-0.046400,-0.124700,-0.991800,,1.000000,,31.500000,-41.750000,,18105.000000
1253.000000,1210300.000000,20039533.000000,0.000000,-0.031900,-0.095700,-0.991800,,1.000000,,31.687500,-41.750000,,18106.000000
1254.000000,1210400.000000,20039533.000000,0.000000,-0.005800,-0.107300,-0.983100,,1.000000,,31.875000,-42.375000,,18108.000000
1255.000000,1210500.000000,20039533.000000,0.000000,-0.034800,-0.121800,-0.986000,,1.000000,,31.781200,-45.000000,,18109.000000
1256.000000,1210600.000000,20039533.000000,0.000000,-0.037700,-0.124700,-0.974400,,1.000000,,,-45.375000,,18111.000000
1257.000000,1210700.000000,20039533.000000,0.000000,-0.046400,-0.147900,-0.977300,,1.000000,,31.875000,-45.250000,,18112.000000
1258.000000,1210800.000000,20039533.000000,0.000000,-0.043500,-0.113100,-0.959900,,1.000000,,,-45.000000,,18114.000000
1259.000000,1210900.000000,20039533.000000,0.000000,-0.060900,-0.118900,-0.986000,,1.000000,,31.968800,-44.500000,,18115.000000
1260.000000,1211000.000000,20039533.000000,0.000000,-0.078300,-0.121800,-0.991800,,1.000000,31.407207,31.968800,-43.750000,,18117.000000
1261.000000,1211100.000000,20039533.000000,0.000000,-0.075400,-0.113100,-0.983100,,1.000000,,32.000000,-42.500000,,18118.000000
1262.000000,1211200.000000,20039533.000000,0.000000,-0.055100,-0.110200,-0.986000,,1.000000,,31.968800,-40.000000,,18120.000000
1263.000000,1211300.000000,20039533.000000,0.000000,-0.037700,-0.121800,-1.012100,,0.000000,,32.031200,-35.000000,,18121.000000
1264.000000,1211400.000000,20039533.000000,0.000000,-0.026100,-0.098600,-0.994700,,0.000000,,32.125000,-27.625000,,18123.000000
1265.000000,1211500.000000,20039533.000000,0.000000,-0.026100,-0.037700,-0.986000,,0.000000,,32.218800,-23.625000,,18124.000000
1266.000000,1211600.000000,20039533.000000,0.000000,-0.008700,-0.040600,-0.986000,,0.000000,,32.375000,-21.625000,,18126.000000
1267.000000,1211700.000000,20039533.000000,0.000000,0.008700,-0.037700,-0.945400,,0.000000,,32.437500,-17.875000,,18127.000000
1268.000000,1211800.000000,20039533.000000,0.000000,-0.008700,-0.049300,-0.954100,,0.000000,,,-14.375000,,18129.000000
1269.000000,1211900.000000,20039533.000000,0.000000,-0.017400,-0.040600,-0.988900,,1.000000,,32.500000,-13.000000,,18130.000000
1270.000000,1212000.000000,20039533.000000,0.000000,-0.046400,-0.014500,-0.980200,,1.000000,33.166454,32.593800,-12.875000,,18132.000000
1271.000000,1212100.000000,20039533.000000,0.000000,-0.043500,-0.037700,-0.994700,,1.000000,,32.812500,-11.500000,,18133.000000
1272.000000,1212200.000000,20039533.000000,0.000000,-0.020300,-0.034800,-0.997600,,1.000000,,33.078098,-9.625000,,18135.000000
1273.000000,1212300.000000,20039533.000000,0.000000,-0.005800,-0.034800,-1.003400,,1.000000,,33.140598,-9.875000,,18136.000000
1274.000000,1212400.000000,20039533.000000,0.000000,0.000000,-0.023200,-0.994700,,1.000000,,33.171902,-9.875000,,18138.000000
1275.000000,1212500.000000,20039533.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,33.265598,-9.875000,,18139.000000
1276.000000,1212600.000000,20039533.000000,0.000000,-0.011600,-0.046400,-0.962800,,1.000000,,33.328098,-5.500000,,18141.000000
1277.000000,1212700.000000,20039533.000000,0.000000,-0.020300,0.000000,-0.974400,,1.000000,,,-1.750000,,18142.000000
1278.000000,1212800.000000,20039533.000000,0.000000,-0.011600,0.017400,-0.983100,,1.000000,,33.609402,0.250000,,18144.000000
1279.000000,1212900.000000,20039533.000000,0.000000,-0.014500,0.023200,-0.983100,,1.000000,,33.609402,1.125000,,18145.000000
1280.000000,1213000.000000,20039533.000000,0.000000,-0.020300,0.000000,-0.997600,,1.000000,33.703487,33.796902,2.375000,,18146.000000
1281.000000,1213100.000000,20039533.000000,0.000000,0.011600,0.029000,-0.988900,,1.000000,,33.765598,2.750000,,18148.000000
1282.000000,1213200.000000,20039533.000000,0.000000,-0.008700,0.011600,-0.994700,,0.000000,,33.703098,2.750000,,18149.000000
1283.000000,1213300.000000,20039533.000000,0.000000,-0.011600,0.002900,-0.986000,,0.000000,,34.109402,2.750000,,18151.000000
1284.000000,1213400.000000,20039533.000000,0.000000,-0.023200,0.000000,-0.965700,,0.000000,,34.140598,2.750000,,18152.000000
1285.000000,1213500.000000,20039533.000000,0.000000,0.000000,0.005800,-0.977300,,0.000000,,,2.875000,,18154.000000
1286.000000,1213600.000000,20039533.000000,0.000000,-0.011600,-0.002900,-0.983100,,0.000000,,34.453098,3.875000,,18155.000000
1287.000000,1213700.000000,20039533.000000,0.000000,-0.023200,0.014500,-0.988900,,0.000000,,34.453098,4.000000,,18157.000000
1288.000000,1213800.000000,20039533.000000,0.000000,-0.017400,0.026100,-0.991800,,0.000000,,34.453098,4.250000,,18158.000000
1289.000000,1213900.000000,20039533.000000,0.000000,-0.005800,0.020300,-0.986000,,0.000000,,34.609402,4.875000,,18160.000000
1290.000000,1214000.000000,20039533.000000,0.000000,-0.008700,0.031900,-1.000500,,0.000000,33.870153,34.484402,6.000000,,18161.000000
1291.000000,1214100.000000,20039533.000000,0.000000,-0.002900,0.031900,-0.986000,,0.000000,,,6.000000,,18163.000000
1292.000000,1214200.000000,20039533.000000,0.000000,-0.005800,0.034800,-0.971500,,0.000000,,35.171902,6.000000,,18164.000000
1293.000000,1214300.000000,20039533.000000,0.000000,0.000000,0.049300,-0.968600,,0.000000,,35.171902,5.875000,,18166.000000
1294.000000,1214400.000000,20039533.000000,0.000000,-0.002900,0.020300,-0.971500,,0.000000,,,5.250000,,18167.000000
1295.000000,1214500.000000,20039533.000000,0.000000,-0.008700,0.026100,-0.977300,,0.000000,,35.328098,4.500000,,18169.000000
1296.000000,1214600.000000,20039533.000000,0.000000,-0.023200,0.031900,-0.974400,,0.000000,,35.562500,3.875000,,18170.000000
1297.000000,1214700.000000,20039533.000000,0.000000,-0.014500,0.023200,-0.980200,,0.000000,,35.781200,3.500000,,18172.000000
1298.000000,1214800.000000,20039533.000000,0.000000,0.000000,-0.020300,-0.971500,,0.000000,,35.781200,3.375000,,18173.000000
1299.000000,1214900.000000,20039533.000000,0.000000,-0.011600,0.069600,-0.994700,,0.000000,,35.718800,2.875000,,18175.000000
1300.000000,1215000.000000,20039533.000000,0.000000,-0.026100,0.034800,-1.020800,,0.000000,35.925695,35.937500,3.000000,,18176.000000
1301.000000,1215100.000000,20039533.000000,0.000000,-0.031900,0.000000,-0.991800,,0.000000,,36.218800,2.875000,,18178.000000
1302.000000,1215200.000000,20039533.000000,0.000000,0.005800,0.023200,-0.994700,,0.000000,,36.656200,2.125000,,18179.000000
1303.000000,1215300.000000,20039533.000000,0.000000,0.017400,0.000000,-0.986000,,0.000000,,36.656200,1.125000,,18181.000000
1304.000000,1215400.000000,20039533.000000,0.000000,0.005800,-0.029000,-0.988900,,0.000000,,,1.000000,,18182.000000
1305.000000,1215500.000000,20039533.000000,0.000000,-0.011600,-0.014500,-0.971500,,0.000000,,36.718800,0.500000,,18184.000000
1306.000000,1215600.000000,20039533.000000,0.000000,0.014500,-0.008700,-0.974400,,0.000000,,36.750000,0.375000,,18185.000000
1307.000000,1215700.000000,20039533.000000,0.000000,0.011600,-0.005800,-0.983100,,0.000000,,37.062500,0.250000,,18187.000000
1308.000000,1215800.000000,20039533.000000,0.000000,0.020300,0.000000,-0.980200,,0.000000,,,-0.375000,,18188.000000
1309.000000,1215900.000000,20039533.000000,0.000000,0.017400,0.000000,-0.983100,,0.000000,,37.343800,-2.000000,,18190.000000
1310.000000,1216000.000000,20039533.000000,0.000000,0.011600,-0.017400,-0.986000,,0.000000,37.573833,37.562500,-2.625000,,18191.000000
1311.000000,1216100.000000,20039533.000000,0.000000,0.002900,-0.002900,-0.986000,,0.000000,,37.843800,-2.625000,,18193.000000
1312.000000,1216200.000000,20039533.000000,0.000000,0.011600,0.000000,-0.974400,,0.000000,,,-3.000000,,18194.000000
1313.000000,1216300.000000,20039533.000000,0.000000,0.017400,-0.002900,-0.983100,,0.000000,,,-3.250000,,18196.000000
1314.000000,1216400.000000,20039533.000000,0.000000,0.011600,-0.011600,-1.006300,,0.000000,,38.421902,-3.625000,,18197.000000
1315.000000,1216500.000000,20039533.000000,0.000000,0.029000,0.002900,-0.988900,,0.000000,,38.609402,-4.625000,,18199.000000
1316.000000,1216600.000000,20039533.000000,0.000000,0.017400,-0.011600,-0.986000,,0.000000,,38.828098,-5.500000,,18200.000000
1317.000000,1216700.000000,20039533.000000,0.000000,0.014500,-0.031900,-0.988900,,0.000000,,39.140598,-6.125000,,18202.000000
1318.000000,1216800.000000,20039533.000000,0.000000,-0.011600,-0.026100,-0.997600,,0.000000,,39.203098,-6.375000,,18203.000000
1319.000000,1216900.000000,20039533.000000,0.000000,0.000000,-0.023200,-0.988900,,0.000000,,39.484402,-6.125000,,18205.000000
1320.000000,1217000.000000,20039533.000000,0.000000,0.002900,-0.020300,-0.988900,,0.000000,39.073824,,-5.125000,,18206.000000
1321.000000,1217100.000000,20039533.000000,0.000000,-0.002900,-0.017400,-0.983100,,0.000000,,39.734402,-3.875000,,18208.000000
1322.000000,1217200.000000,20039533.000000,0.000000,0.002900,-0.002900,-0.980200,,0.000000,,39.796902,-3.125000,,18209.000000
1323.000000,1217300.000000,20039533.000000,0.000000,-0.002900,-0.014500,-0.977300,,0.000000,,39.984402,-2.250000,,18211.000000
1324.000000,1217400.000000,20039533.000000,0.000000,0.000000,-0.017400,-0.977300,,0.000000,,40.234402,-1.250000,,18212.000000
1325.000000,1217500.000000,20039533.000000,0.000000,-0.008700,0.000000,-0.980200,,0.000000,,40.328098,-0.375000,,18214.000000
1326.000000,1217600.000000,20039533.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,40.468800,0.250000,,18215.000000
1327.000000,1217700.000000,20039533.000000,0.000000,-0.002900,0.005800,-0.997600,,0.000000,,40.625000,0.500000,,18217.000000
1328.000000,1217800.000000,20039533.000000,0.000000,-0.008700,0.000000,-0.997600,,0.000000,,,0.750000,,18218.000000
1329.000000,1217900.000000,20039533.000000,0.000000,0.005800,0.000000,-0.980200,,0.000000,,40.968800,0.625000,,18220.000000
1330.000000,1218000.000000,20039533.000000,0.000000,0.002900,0.000000,-0.968600,,0.000000,41.444179,40.968800,0.625000,,18221.000000
1331.000000,1218100.000000,20039533.000000,0.000000,0.005800,-0.014500,-0.994700,,0.000000,,,0.250000,,18223.000000
1332.000000,1218200.000000,20039533.000000,0.000000,0.005800,0.000000,-0.971500,,0.000000,,41.406200,0.125000,,18224.000000
1333.000000,1218300.000000,20039533.000000,0.000000,-0.005800,-0.002900,-0.986000,,0.000000,,,-0.375000,,18226.000000
1334.000000,1218400.000000,20039533.000000,0.000000,0.005800,0.002900,-0.997600,,0.000000,,41.781200,-0.375000,,18227.000000
1335.000000,1218500.000000,20039533.000000,0.000000,0.026100,0.008700,-0.983100,,0.000000,,41.843800,-0.750000,,18229.000000
1336.000000,1218600.000000,20039533.000000,0.000000,0.000000,-0.011600,-0.994700,,0.000000,,42.000000,-1.125000,,18230.000000
1337.000000,1218700.000000,20039533.000000,0.000000,0.002900,0.000000,-0.988900,,0.000000,,42.218800,-1.500000,,18232.000000
1338.000000,1218800.000000,20039533.000000,0.000000,-0.008700,-0.014500,-0.997600,,0.000000,,,-1.750000,,18233.000000
1339.000000,1218900.000000,20039533.000000,0.000000,-0.008700,-0.008700,-0.991800,,0.000000,,42.562500,-1.500000,,18235.000000
1340.000000,1219000.000000,20039533.000000,0.000000,-0.002900,-0.031900,-1.009200,,0.000000,44.073791,,-1.500000,,18236.000000
1341.000000,1219100.000000,20039533.000000,0.000000,-0.002900,-0.008700,-1.006300,,0.000000,,42.718800,-1.500000,,18238.000000
1342.000000,1219200.000000,20039533.000000,0.000000,0.000000,0.008700,-0.994700,,0.000000,,42.843800,-1.500000,,18239.000000
1343.000000,1219300.000000,20039533.000000,0.000000,-0.008700,-0.005800,-0.997600,,0.000000,,42.906200,-1.500000,,18241.000000
