System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,983200.000000,38383358.000000,0.000000,-0.008700,-0.110200,-0.942500,-2.926758,0.000000,,67.209999,,,14694.000000
774.000000,983300.000000,38383358.000000,0.000000,-0.008700,-0.127600,-0.968600,-2.926758,0.000000,,67.209999,,,14696.000000
775.000000,983400.000000,38383358.000000,0.000000,-0.026100,-0.101500,-0.983100,-2.276367,0.000000,,67.330002,,,14697.000000
776.000000,983500.000000,38383358.000000,0.000000,0.029000,-0.107300,-0.980200,-1.300781,0.000000,,67.269997,,,14699.000000
777.000000,983600.000000,38383358.000000,0.000000,0.060900,-0.089900,-0.959900,-1.625977,0.000000,,67.330002,,,14700.000000
778.000000,983700.000000,38383358.000000,0.000000,0.017400,-0.081200,-0.962800,-1.300781,0.000000,,67.160004,,,14702.000000
779.000000,983800.000000,38383358.000000,0.000000,0.014500,-0.034800,-0.965700,-0.975586,0.000000,,67.099998,,,14703.000000
780.000000,983900.000000,38383358.000000,0.000000,0.031900,0.023200,-0.962800,0.000000,0.000000,,67.099998,,,14705.000000
781.000000,984000.000000,38383358.000000,0.000000,0.037700,0.000000,-0.957000,0.975586,0.000000,67.499567,67.099998,,1.000000,14706.000000
782.000000,984100.000000,38383358.000000,0.000000,0.049300,0.011600,-0.939600,,0.000000,,67.160004,,,14708.000000
783.000000,984200.000000,38383358.000000,0.000000,0.017400,-0.017400,-0.945400,0.325195,0.000000,,67.209999,,,14709.000000
784.000000,984300.000000,38383358.000000,0.000000,0.046400,-0.023200,-0.945400,0.325195,0.000000,,67.099998,,,14711.000000
785.000000,984400.000000,38383358.000000,0.000000,0.031900,-0.005800,-0.965700,0.000000,0.000000,,67.099998,,,14712.000000
786.000000,984500.000000,38383358.000000,0.000000,0.029000,0.026100,-0.980200,0.975586,0.000000,,67.160004,,,14714.000000
787.000000,984600.000000,38383358.000000,0.000000,0.052200,0.069600,-0.983100,1.951172,0.000000,,67.209999,,,14715.000000
788.000000,984700.000000,38383358.000000,0.000000,0.066700,0.092800,-0.962800,2.926758,0.000000,,67.330002,,,14717.000000
789.000000,984800.000000,38383358.000000,0.000000,0.058000,0.156600,-0.974400,3.902344,0.000000,,67.500000,,,14718.000000
790.000000,984900.000000,38383358.000000,0.000000,0.058000,0.162400,-0.980200,4.227539,0.000000,,67.610001,,,14720.000000
791.000000,985000.000000,38383358.000000,0.000000,0.078300,0.194300,-0.925100,4.552734,0.000000,67.610680,67.550003,,,14721.000000
792.000000,985100.000000,38383358.000000,0.000000,0.060900,0.185600,-0.933800,,0.000000,,67.440002,,,14723.000000
793.000000,985200.000000,38383358.000000,0.000000,0.072500,0.205900,-0.928000,6.178711,0.000000,,67.610001,,,14724.000000
794.000000,985300.000000,38383358.000000,0.000000,0.029000,0.226200,-0.974400,6.503906,0.000000,,67.550003,,,14726.000000
795.000000,985400.000000,38383358.000000,0.000000,0.040600,0.234900,-0.977300,6.503906,0.000000,,67.720001,,,14727.000000
796.000000,985500.000000,38383358.000000,0.000000,0.060900,0.246500,-0.980200,6.829102,0.000000,,67.660004,,,14729.000000
797.000000,985600.000000,38383358.000000,0.000000,0.092800,0.295800,-0.948300,8.129883,0.000000,,67.779999,,,14730.000000
798.000000,985700.000000,38383358.000000,0.000000,0.069600,0.304500,-0.942500,8.455078,0.000000,,67.779999,,,14732.000000
799.000000,985800.000000,38383358.000000,0.000000,0.072500,0.258100,-0.948300,8.129883,0.000000,,67.610001,,,14733.000000
800.000000,985900.000000,38383358.000000,0.000000,0.066700,0.290000,-0.962800,8.129883,0.000000,,67.660004,,,14735.000000
801.000000,986000.000000,38383358.000000,0.000000,0.055100,0.272600,-0.965700,8.129883,0.000000,68.999558,67.779999,,,14736.000000
802.000000,986100.000000,38383358.000000,0.000000,0.058000,0.310300,-0.965700,,0.000000,,67.830002,,,14738.000000
803.000000,986200.000000,38383358.000000,0.000000,0.069600,0.316100,-0.968600,8.780273,0.000000,,67.889999,,,14739.000000
804.000000,986300.000000,38383358.000000,0.000000,0.078300,0.321900,-0.959900,9.105469,0.000000,,68.000000,,,14741.000000
805.000000,986400.000000,38383358.000000,0.000000,0.066700,0.350900,-0.933800,10.406250,0.000000,,68.059998,,,14742.000000
806.000000,986500.000000,38383358.000000,0.000000,0.055100,0.371200,-0.957000,9.755859,0.000000,,68.110001,,,14744.000000
807.000000,986600.000000,38383358.000000,0.000000,0.058000,0.350900,-0.977300,10.406250,0.000000,,68.230003,,,14745.000000
808.000000,986700.000000,38383358.000000,0.000000,0.066700,0.345100,-0.980200,9.755859,0.000000,,68.169998,,,14747.000000
809.000000,986800.000000,38383358.000000,0.000000,0.055100,0.333500,-0.968600,9.430664,0.000000,,68.279999,,,14748.000000
810.000000,986900.000000,38383358.000000,0.000000,0.060900,0.319000,-0.957000,9.430664,0.000000,,68.110001,,,14750.000000
811.000000,987000.000000,38383358.000000,0.000000,0.049300,0.304500,-0.974400,8.455078,0.000000,68.332894,68.279999,,,14751.000000
812.000000,987100.000000,38383358.000000,0.000000,0.078300,0.290000,-0.957000,,0.000000,,68.449997,,,14753.000000
813.000000,987200.000000,38383358.000000,0.000000,0.110200,0.284200,-0.942500,8.129883,0.000000,,68.559998,,,14754.000000
814.000000,987300.000000,38383358.000000,0.000000,0.107300,0.269700,-0.925100,8.129883,0.000000,,68.790001,,,14756.000000
815.000000,987400.000000,38383358.000000,0.000000,0.107300,0.295800,-0.922200,8.129883,0.000000,,68.959999,,,14757.000000
816.000000,987500.000000,38383358.000000,0.000000,0.107300,0.246500,-0.957000,7.154297,0.000000,,69.239998,,,14759.000000
817.000000,987600.000000,38383358.000000,0.000000,0.127600,0.203000,-0.954100,6.829102,0.000000,,69.580002,,,14760.000000
818.000000,987700.000000,38383358.000000,0.000000,0.121800,0.234900,-0.942500,6.829102,0.000000,,69.800003,,,14762.000000
819.000000,987800.000000,38383358.000000,0.000000,0.092800,0.252300,-0.959900,6.503906,0.000000,,70.029999,,,14763.000000
820.000000,987900.000000,38383358.000000,0.000000,0.104400,0.223300,-0.983100,6.503906,0.000000,,70.250000,,,14765.000000
821.000000,988000.000000,38383358.000000,0.000000,0.116000,0.220400,-0.968600,5.853516,0.000000,70.221774,70.529999,,,14766.000000
822.000000,988100.000000,38383358.000000,0.000000,0.107300,0.214600,-0.962800,,0.000000,,70.699997,,,14768.000000
823.000000,988200.000000,38383358.000000,0.000000,0.098600,0.197200,-0.968600,5.853516,0.000000,,71.040001,,,14769.000000
824.000000,988300.000000,38383358.000000,0.000000,0.118900,0.188500,-0.954100,6.503906,0.000000,,71.260002,,,14771.000000
825.000000,988400.000000,38383358.000000,0.000000,0.118900,0.211700,-0.919300,6.178711,0.000000,,71.430000,,,14772.000000
826.000000,988500.000000,38383358.000000,0.000000,0.110200,0.229100,-0.907700,5.853516,0.000000,,71.709999,,,14774.000000
827.000000,988600.000000,38383358.000000,0.000000,0.095700,0.237800,-0.930900,6.178711,0.000000,,71.940002,,,14775.000000
828.000000,988700.000000,38383358.000000,0.000000,0.095700,0.290000,-0.954100,8.129883,0.000000,,72.279999,,,14777.000000
829.000000,988800.000000,38383358.000000,0.000000,0.113100,0.295800,-0.957000,8.129883,0.000000,,72.449997,,,14778.000000
830.000000,988900.000000,38383358.000000,0.000000,0.104400,0.313200,-0.977300,8.455078,0.000000,,72.779999,,,14780.000000
831.000000,989000.000000,38383358.000000,0.000000,0.087000,0.321900,-0.980200,8.780273,0.000000,71.462508,73.010002,,,14781.000000
832.000000,989100.000000,38383358.000000,0.000000,0.118900,0.307400,-0.951200,7.479492,0.000000,,73.180000,,,14783.000000
833.000000,989200.000000,38383358.000000,0.000000,0.113100,0.295800,-0.951200,,0.000000,,73.349998,,,14784.000000
834.000000,989300.000000,38383358.000000,0.000000,0.092800,0.298700,-0.945400,8.129883,0.000000,,73.629997,,,14786.000000
835.000000,989400.000000,38383358.000000,0.000000,0.098600,0.307400,-0.945400,8.129883,0.000000,,73.849998,,,14787.000000
836.000000,989500.000000,38383358.000000,0.000000,0.098600,0.281300,-0.951200,8.129883,0.000000,,74.129997,,,14789.000000
837.000000,989600.000000,38383358.000000,0.000000,0.098600,0.281300,-0.942500,6.178711,0.000000,,74.300003,,,14790.000000
838.000000,989700.000000,38383358.000000,0.000000,0.104400,0.275500,-0.939600,7.804688,0.000000,,74.580002,,,14792.000000
839.000000,989800.000000,38383358.000000,0.000000,0.089900,0.287100,-0.930900,7.804688,0.000000,,74.699997,,,14793.000000
840.000000,989900.000000,38383358.000000,0.000000,0.087000,0.292900,-0.936700,7.804688,0.000000,,74.919998,,,14795.000000
841.000000,990000.000000,38383358.000000,0.000000,0.069600,0.290000,-0.951200,7.154297,0.000000,73.758788,75.089996,,,14796.000000
842.000000,990100.000000,38383358.000000,0.000000,0.078300,0.272600,-0.968600,5.853516,0.000000,,75.260002,,,14798.000000
843.000000,990200.000000,38383358.000000,0.000000,0.095700,0.275500,-0.957000,,0.000000,,75.370003,,,14799.000000
844.000000,990300.000000,38383358.000000,0.000000,0.081200,0.284200,-0.948300,6.829102,0.000000,,75.540001,,,14801.000000
845.000000,990400.000000,38383358.000000,0.000000,0.081200,0.304500,-0.939600,7.804688,0.000000,,75.709999,,,14802.000000
846.000000,990500.000000,38383358.000000,0.000000,0.075400,0.298700,-0.957000,8.129883,0.000000,,75.930000,,,14804.000000
847.000000,990600.000000,38383358.000000,0.000000,0.089900,0.287100,-0.957000,6.829102,0.000000,,76.209999,,,14805.000000
848.000000,990700.000000,38383358.000000,0.000000,,,,8.129883,0.000000,,76.440002,,,14807.000000
849.000000,990800.000000,38383358.000000,0.000000,0.081200,0.339300,-0.954100,8.455078,0.000000,,76.550003,,,14808.000000
850.000000,990900.000000,38383358.000000,0.000000,0.087000,0.324800,-0.959900,8.455078,0.000000,,76.779999,,,14810.000000
851.000000,991000.000000,38383358.000000,0.000000,0.078300,0.324800,-0.942500,8.129883,0.000000,75.943961,76.830002,,,14811.000000
852.000000,991100.000000,38383358.000000,0.000000,0.066700,0.310300,-0.916400,8.129883,0.000000,,76.830002,,,14813.000000
853.000000,991200.000000,38383358.000000,0.000000,0.049300,0.324800,-0.916400,7.479492,0.000000,,76.889999,,,14814.000000
854.000000,991300.000000,38383358.000000,0.000000,0.034800,0.304500,-0.930900,,0.000000,,77.059998,,,14816.000000
855.000000,991400.000000,38383358.000000,0.000000,0.031900,0.313200,-0.971500,7.479492,0.000000,,77.230003,,,14817.000000
856.000000,991500.000000,38383358.000000,0.000000,0.052200,0.301600,-0.986000,7.479492,0.000000,,77.449997,,,14819.000000
857.000000,991600.000000,38383358.000000,0.000000,0.046400,0.336400,-0.994700,7.804688,0.000000,,77.510002,,,14820.000000
858.000000,991700.000000,38383358.000000,0.000000,0.072500,0.321900,-0.962800,8.129883,0.000000,,77.559998,,,14822.000000
859.000000,991800.000000,38383358.000000,0.000000,0.066700,0.321900,-0.922200,9.430664,0.000000,,77.559998,,,14823.000000
860.000000,991900.000000,38383358.000000,0.000000,0.046400,0.336400,-0.928000,8.455078,0.000000,,77.680000,,,14825.000000
861.000000,992000.000000,38383358.000000,0.000000,0.023200,0.365400,-0.945400,8.455078,0.000000,78.221722,77.849998,,,14826.000000
862.000000,992100.000000,38383358.000000,0.000000,0.046400,0.336400,-0.971500,7.804688,0.000000,,77.900002,,,14828.000000
863.000000,992200.000000,38383358.000000,0.000000,0.037700,0.353800,-0.959900,8.129883,0.000000,,77.959999,,,14829.000000
864.000000,992300.000000,38383358.000000,0.000000,0.040600,0.330600,-0.959900,,0.000000,,77.959999,,,14831.000000
865.000000,992400.000000,38383358.000000,0.000000,0.040600,0.316100,-0.968600,7.804688,0.000000,,77.959999,,,14832.000000
866.000000,992500.000000,38383358.000000,0.000000,0.046400,0.336400,-0.939600,7.479492,0.000000,,78.129997,,,14834.000000
867.000000,992600.000000,38383358.000000,0.000000,0.040600,0.304500,-0.930900,6.829102,0.000000,,78.349998,,,14835.000000
868.000000,992700.000000,38383358.000000,0.000000,0.034800,0.284200,-0.951200,6.829102,0.000000,,78.519997,,,14837.000000
869.000000,992800.000000,38383358.000000,0.000000,0.040600,0.272600,-0.988900,7.804688,0.000000,,78.580002,,,14838.000000
870.000000,992900.000000,38383358.000000,0.000000,0.049300,0.243600,-0.951200,6.829102,0.000000,,78.629997,,,14840.000000
871.000000,993000.000000,38383358.000000,0.000000,0.029000,0.226200,-0.977300,6.503906,0.000000,78.258760,78.860001,,,14841.000000
872.000000,993100.000000,38383358.000000,0.000000,0.037700,0.324800,-0.977300,7.154297,0.000000,,78.910004,,,14843.000000
873.000000,993200.000000,38383358.000000,0.000000,0.055100,0.356700,-0.980200,7.804688,0.000000,,79.199997,,,14844.000000
874.000000,993300.000000,38383358.000000,0.000000,0.066700,0.319000,-0.954100,,0.000000,,79.199997,,,14846.000000
875.000000,993400.000000,38383358.000000,0.000000,0.060900,0.345100,-0.939600,9.105469,0.000000,,79.250000,,,14847.000000
876.000000,993500.000000,38383358.000000,0.000000,0.052200,0.368300,-0.922200,9.430664,0.000000,,79.250000,,,14849.000000
877.000000,993600.000000,38383358.000000,0.000000,0.043500,0.391500,-0.945400,8.780273,0.000000,,79.480003,,,14850.000000
878.000000,993700.000000,38383358.000000,0.000000,0.031900,0.368300,-0.977300,8.455078,0.000000,,79.809998,,,14852.000000
879.000000,993800.000000,38383358.000000,0.000000,0.049300,0.368300,-0.988900,8.455078,0.000000,,79.930000,,,14853.000000
880.000000,993900.000000,38383358.000000,0.000000,0.066700,0.356700,-0.959900,7.804688,0.000000,,80.040001,,,14855.000000
881.000000,994000.000000,38383358.000000,0.000000,0.052200,0.327700,-0.965700,7.479492,0.000000,79.795789,80.099998,,,14856.000000
882.000000,994100.000000,38383358.000000,0.000000,0.052200,0.310300,-0.971500,6.829102,0.000000,,80.260002,,,14858.000000
883.000000,994200.000000,38383358.000000,0.000000,0.046400,0.292900,-0.954100,6.503906,0.000000,,80.430000,,,14859.000000
884.000000,994300.000000,38383358.000000,0.000000,0.055100,0.281300,-0.945400,,0.000000,,80.550003,,,14861.000000
885.000000,994400.000000,38383358.000000,0.000000,0.060900,0.217500,-0.925100,6.503906,0.000000,,80.550003,,,14862.000000
886.000000,994500.000000,38383358.000000,0.000000,0.031900,0.232000,-0.959900,5.853516,0.000000,,80.709999,,,14864.000000
887.000000,994600.000000,38383358.000000,0.000000,0.052200,0.226200,-0.991800,5.853516,0.000000,,81.110001,,,14865.000000
888.000000,994700.000000,38383358.000000,0.000000,0.089900,0.203000,-0.948300,4.552734,0.000000,,81.279999,,,14867.000000
889.000000,994800.000000,38383358.000000,0.000000,0.072500,0.145000,-0.916400,2.926758,0.000000,,81.559998,,,14868.000000
890.000000,994900.000000,38383358.000000,0.000000,0.069600,0.095700,-0.916400,1.625977,0.000000,,81.779999,,,14870.000000
891.000000,995000.000000,38383358.000000,0.000000,0.060900,0.037700,-0.930900,0.975586,0.000000,81.740218,82.120003,,,14871.000000
892.000000,995100.000000,38383358.000000,0.000000,0.063800,0.014500,-0.962800,0.975586,0.000000,,82.400002,,,14873.000000
893.000000,995200.000000,38383358.000000,0.000000,0.069600,0.011600,-0.933800,0.975586,0.000000,,82.510002,,,14874.000000
894.000000,995300.000000,38383358.000000,0.000000,0.066700,0.046400,-0.954100,,0.000000,,82.800003,,,14876.000000
895.000000,995400.000000,38383358.000000,0.000000,0.081200,0.023200,-0.939600,0.650391,0.000000,,83.129997,,,14877.000000
896.000000,995500.000000,38383358.000000,0.000000,0.049300,0.037700,-0.986000,0.650391,0.000000,,83.580002,,,14879.000000
897.000000,995600.000000,38383358.000000,0.000000,0.084100,0.043500,-0.971500,0.325195,0.000000,,83.699997,,,14880.000000
898.000000,995700.000000,38383358.000000,0.000000,0.072500,0.014500,-0.954100,0.000000,0.000000,,83.980003,,,14882.000000
899.000000,995800.000000,38383358.000000,0.000000,0.055100,-0.008700,-0.957000,0.000000,0.000000,,84.199997,,,14883.000000
900.000000,995900.000000,38383358.000000,0.000000,0.066700,-0.002900,-0.948300,0.325195,0.000000,,84.309998,,,14885.000000
901.000000,996000.000000,38383358.000000,0.000000,0.069600,-0.005800,-0.945400,0.000000,0.000000,84.203167,84.650002,,,14886.000000
902.000000,996100.000000,38383358.000000,0.000000,0.060900,0.005800,-0.936700,0.000000,0.000000,,85.050003,,,14888.000000
903.000000,996200.000000,38383358.000000,0.000000,0.060900,0.002900,-0.965700,0.000000,0.000000,,85.269997,,,14889.000000
904.000000,996300.000000,38383358.000000,0.000000,0.055100,-0.002900,-0.965700,,0.000000,,85.610001,,,14891.000000
905.000000,996400.000000,38383358.000000,0.000000,0.066700,0.005800,-0.977300,0.000000,0.000000,,85.830002,,,14892.000000
906.000000,996500.000000,38383358.000000,0.000000,0.069600,0.014500,-0.928000,0.325195,0.000000,,85.830002,,,14894.000000
907.000000,996600.000000,38383358.000000,0.000000,0.069600,0.031900,-0.948300,0.650391,0.000000,,86.279999,,,14895.000000
908.000000,996700.000000,38383358.000000,0.000000,0.046400,0.078300,-0.942500,1.300781,0.000000,,86.559998,,,14897.000000
909.000000,996800.000000,38383358.000000,0.000000,0.060900,0.069600,-0.965700,1.300781,0.000000,,86.849998,,,14898.000000
910.000000,996900.000000,38383358.000000,0.000000,0.075400,0.081200,-0.959900,0.975586,0.000000,,87.010002,,,14900.000000
911.000000,997000.000000,38383358.000000,0.000000,0.058000,0.075400,-0.925100,1.300781,0.000000,86.962404,87.070000,,,14901.000000
912.000000,997100.000000,38383358.000000,0.000000,0.063800,0.066700,-0.945400,1.625977,0.000000,,87.459999,,,14903.000000
913.000000,997200.000000,38383358.000000,0.000000,0.055100,0.040600,-0.948300,1.625977,0.000000,,87.750000,,,14904.000000
914.000000,997300.000000,38383358.000000,0.000000,0.055100,0.052200,-0.951200,,0.000000,,87.970001,,,14906.000000
915.000000,997400.000000,38383358.000000,0.000000,0.037700,0.037700,-0.954100,0.975586,0.000000,,88.199997,,,14907.000000
916.000000,997500.000000,38383358.000000,0.000000,0.072500,0.037700,-0.951200,0.975586,0.000000,,88.250000,,,14909.000000
917.000000,997600.000000,38383358.000000,0.000000,0.043500,0.049300,-0.939600,0.975586,0.000000,,88.589996,,,14910.000000
918.000000,997700.000000,38383358.000000,0.000000,0.029000,0.063800,-0.951200,0.975586,0.000000,,88.809998,,,14912.000000
919.000000,997800.000000,38383358.000000,0.000000,0.034800,0.040600,-0.971500,0.650391,0.000000,,88.930000,,,14913.000000
920.000000,997900.000000,38383358.000000,0.000000,0.037700,0.034800,-0.988900,0.650391,0.000000,,89.040001,,,14915.000000
921.000000,998000.000000,38383358.000000,0.000000,0.034800,0.029000,-0.983100,0.650391,0.000000,89.888310,89.209999,,,14916.000000
922.000000,998100.000000,38383358.000000,0.000000,0.026100,0.034800,-0.977300,0.975586,0.000000,,89.430000,,,14918.000000
923.000000,998200.000000,38383358.000000,0.000000,0.034800,0.040600,-0.968600,0.975586,0.000000,,89.599998,,,14919.000000
924.000000,998300.000000,38383358.000000,0.000000,0.040600,0.040600,-0.957000,,0.000000,,89.660004,,,14921.000000
925.000000,998400.000000,38383358.000000,0.000000,0.040600,0.031900,-0.945400,0.325195,0.000000,,89.769997,,,14922.000000
926.000000,998500.000000,38383358.000000,0.000000,0.026100,0.026100,-0.948300,0.650391,0.000000,,90.050003,,,14924.000000
927.000000,998600.000000,38383358.000000,0.000000,0.029000,0.011600,-0.968600,1.300781,0.000000,,90.279999,,,14925.000000
928.000000,998700.000000,38383358.000000,0.000000,0.037700,0.020300,-0.965700,0.650391,0.000000,,90.279999,,,14927.000000
929.000000,998800.000000,38383358.000000,0.000000,0.031900,0.029000,-0.968600,0.325195,0.000000,,90.330002,,,14928.000000
930.000000,998900.000000,38383358.000000,0.000000,0.023200,0.034800,-0.965700,0.000000,0.000000,,90.559998,,,14930.000000
931.000000,999000.000000,38383358.000000,0.000000,0.008700,0.043500,-0.977300,0.325195,0.000000,,90.779999,,,14931.000000
932.000000,999100.000000,38383358.000000,0.000000,0.034800,0.052200,-0.965700,0.975586,0.000000,,90.779999,,,14933.000000
933.000000,999200.000000,38383358.000000,0.000000,0.026100,0.026100,-0.954100,0.650391,0.000000,,90.839996,,,14934.000000
934.000000,999300.000000,38383358.000000,0.000000,0.014500,0.029000,-0.962800,,0.000000,,91.010002,,,14936.000000
935.000000,999400.000000,38383358.000000,0.000000,0.037700,0.023200,-0.962800,0.325195,0.000000,,91.230003,,,14937.000000
936.000000,999500.000000,38383358.000000,0.000000,0.017400,0.023200,-0.980200,0.650391,0.000000,,91.230003,,,14939.000000
937.000000,999600.000000,38383358.000000,0.000000,0.037700,0.029000,-0.971500,0.975586,0.000000,,91.400002,,,14940.000000
938.000000,999700.000000,38383358.000000,0.000000,0.017400,0.058000,-0.974400,1.300781,0.000000,,91.510002,,,14942.000000
939.000000,999800.000000,38383358.000000,0.000000,0.026100,0.058000,-0.977300,0.975586,0.000000,,91.739998,,,14943.000000
940.000000,999900.000000,38383358.000000,0.000000,0.052200,0.052200,-0.959900,0.650391,0.000000,,91.629997,,,14945.000000
941.000000,1000000.000000,38383358.000000,0.000000,0.034800,0.058000,-0.951200,0.650391,0.000000,91.295714,91.849998,,,14946.000000
942.000000,1000100.000000,38383358.000000,0.000000,0.023200,0.052200,-0.954100,0.975586,0.000000,,92.019997,,,14948.000000
943.000000,1000200.000000,38383358.000000,0.000000,0.023200,0.052200,-0.986000,1.300781,0.000000,,92.129997,,,14949.000000
944.000000,1000300.000000,38383358.000000,0.000000,0.037700,0.055100,-0.974400,,0.000000,,92.129997,,,14951.000000
945.000000,1000400.000000,38383358.000000,0.000000,0.037700,0.063800,-0.954100,0.975586,0.000000,,92.360001,,,14952.000000
946.000000,1000500.000000,38383358.000000,0.000000,0.017400,0.052200,-0.951200,0.650391,0.000000,,92.470001,,,14954.000000
947.000000,1000600.000000,38383358.000000,0.000000,0.029000,0.023200,-0.939600,0.000000,0.000000,,92.470001,,,14955.000000
948.000000,1000700.000000,38383358.000000,0.000000,0.031900,0.026100,-0.959900,0.325195,0.000000,,92.529999,,,14957.000000
949.000000,1000800.000000,38383358.000000,0.000000,0.043500,0.031900,-0.954100,0.975586,0.000000,,92.750000,,,14958.000000
950.000000,1000900.000000,38383358.000000,0.000000,0.026100,0.034800,-0.954100,0.325195,0.000000,,92.860001,,,14960.000000
951.000000,1001000.000000,38383358.000000,0.000000,0.037700,0.005800,-0.971500,0.650391,0.000000,92.721629,92.860001,,,14961.000000
952.000000,1001100.000000,38383358.000000,0.000000,0.034800,0.063800,-0.997600,0.975586,0.000000,,93.150002,,,14963.000000
953.000000,1001200.000000,38383358.000000,0.000000,0.023200,0.017400,-0.991800,0.325195,0.000000,,93.309998,,,14964.000000
954.000000,1001300.000000,38383358.000000,0.000000,0.026100,0.002900,-0.977300,,0.000000,,93.309998,,,14966.000000
955.000000,1001400.000000,38383358.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,0.000000,,93.309998,,,14967.000000
956.000000,1001500.000000,38383358.000000,0.000000,0.040600,-0.005800,-0.965700,0.000000,0.000000,,93.480003,,,14969.000000
957.000000,1001600.000000,38383358.000000,0.000000,0.020300,0.000000,-0.983100,-0.325195,0.000000,,93.540001,,,14970.000000
958.000000,1001700.000000,38383358.000000,0.000000,0.037700,-0.020300,-0.974400,0.000000,0.000000,,93.599998,,,14972.000000
959.000000,1001800.000000,38383358.000000,0.000000,0.011600,-0.014500,-0.986000,-0.650391,0.000000,,93.599998,,,14973.000000
960.000000,1001900.000000,38383358.000000,0.000000,0.008700,-0.023200,-0.997600,-0.325195,0.000000,,93.650002,,,14975.000000
961.000000,1002000.000000,38383358.000000,0.000000,0.000000,-0.040600,-0.988900,-0.325195,0.000000,93.425331,93.540001,,,14976.000000
962.000000,1002100.000000,38383358.000000,0.000000,0.005800,-0.037700,-0.954100,-0.650391,0.000000,,93.309998,,,14978.000000
963.000000,1002200.000000,38383358.000000,0.000000,-0.005800,-0.058000,-0.933800,-0.650391,0.000000,,93.370003,,,14979.000000
964.000000,1002300.000000,38383358.000000,0.000000,-0.008700,-0.020300,-0.939600,,0.000000,,93.370003,,,14981.000000
965.000000,1002400.000000,38383358.000000,0.000000,-0.008700,-0.014500,-0.951200,-0.325195,0.000000,,93.089996,,,14982.000000
966.000000,1002500.000000,38383358.000000,0.000000,-0.002900,0.000000,-0.945400,-0.325195,0.000000,,93.029999,,,14984.000000
967.000000,1002600.000000,38383358.000000,0.000000,-0.014500,-0.023200,-0.954100,-0.650391,0.000000,,93.089996,,,14985.000000
968.000000,1002700.000000,38383358.000000,0.000000,-0.026100,-0.014500,-0.954100,0.000000,0.000000,,92.919998,,,14987.000000
969.000000,1002800.000000,38383358.000000,0.000000,-0.008700,0.011600,-0.942500,0.000000,0.000000,,92.639999,,,14988.000000
970.000000,1002900.000000,38383358.000000,0.000000,-0.034800,0.017400,-0.957000,0.000000,0.000000,,92.699997,,,14990.000000
971.000000,1003000.000000,38383358.000000,0.000000,-0.026100,0.020300,-0.986000,0.000000,0.000000,,92.580002,,,14991.000000
972.000000,1003100.000000,38383358.000000,0.000000,-0.014500,0.000000,-0.983100,-0.650391,0.000000,,92.300003,,,14993.000000
973.000000,1003200.000000,38383358.000000,0.000000,-0.029000,0.005800,-0.968600,0.000000,0.000000,,92.190002,,,14994.000000
974.000000,1003300.000000,38383358.000000,0.000000,-0.040600,0.020300,-0.945400,,0.000000,,92.080002,,,14996.000000
975.000000,1003400.000000,38383358.000000,0.000000,-0.049300,0.008700,-0.930900,0.000000,0.000000,,91.959999,,,14997.000000
976.000000,1003500.000000,38383358.000000,0.000000,-0.029000,0.023200,-0.962800,0.325195,0.000000,,91.739998,,,14999.000000
977.000000,1003600.000000,38383358.000000,0.000000,-0.029000,0.046400,-0.994700,-0.325195,0.000000,,91.800003,,,15000.000000
978.000000,1003700.000000,38383358.000000,0.000000,-0.020300,0.043500,-0.968600,0.325195,0.000000,,91.570000,,,15002.000000
979.000000,1003800.000000,38383358.000000,0.000000,-0.034800,0.008700,-0.974400,0.000000,0.000000,,91.510002,,,15003.000000
980.000000,1003900.000000,38383358.000000,0.000000,-0.026100,0.020300,-0.965700,-0.325195,0.000000,,91.230003,,,15005.000000
981.000000,1004000.000000,38383358.000000,0.000000,0.002900,0.017400,-0.971500,0.000000,0.000000,92.240154,91.400002,,,15006.000000
982.000000,1004100.000000,38383358.000000,0.000000,-0.002900,0.017400,-0.965700,-0.650391,0.000000,,91.349998,,,15008.000000
983.000000,1004200.000000,38383358.000000,0.000000,,,,0.325195,0.000000,,91.059998,,,15009.000000
984.000000,1004300.000000,38383358.000000,0.000000,-0.002900,0.026100,-0.945400,-0.975586,0.000000,,91.010002,,,15011.000000
985.000000,1004400.000000,38383358.000000,0.000000,0.002900,-0.002900,-0.962800,,0.000000,,91.180000,,,15012.000000
986.000000,1004500.000000,38383358.000000,0.000000,-0.002900,-0.014500,-0.974400,-0.325195,0.000000,,91.180000,,,15014.000000
987.000000,1004600.000000,38383358.000000,0.000000,0.017400,-0.020300,-0.957000,-0.325195,0.000000,,91.010002,,,15015.000000
988.000000,1004700.000000,38383358.000000,0.000000,0.011600,0.005800,-0.933800,-1.300781,0.000000,,91.059998,,,15017.000000
989.000000,1004800.000000,38383358.000000,0.000000,0.014500,0.069600,-0.919300,0.650391,0.000000,,91.120003,,,15018.000000
990.000000,1004900.000000,38383358.000000,0.000000,0.017400,0.046400,-0.945400,0.325195,0.000000,,91.180000,,,15020.000000
