System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
814.000000,487300.000000,7659457.000000,0.000000,0.000000,-0.046400,-0.991800,0.000000,0.000000,,66.830002,,,7272.000000
815.000000,487400.000000,7659457.000000,0.000000,0.005800,-0.023200,-0.994700,-0.325195,0.000000,,66.800003,,,7274.000000
816.000000,487500.000000,7659457.000000,0.000000,0.008700,-0.031900,-0.959900,0.000000,0.000000,66.925497,66.760002,,,7275.000000
817.000000,487600.000000,7659457.000000,0.000000,-0.005800,-0.049300,-0.988900,-0.325195,0.000000,,66.809998,,,7277.000000
818.000000,487700.000000,7659457.000000,0.000000,-0.023200,-0.063800,-1.000500,0.000000,0.000000,,66.830002,,,7278.000000
819.000000,487800.000000,7659457.000000,0.000000,0.002900,-0.058000,-0.997600,0.000000,0.000000,,66.760002,,,7280.000000
820.000000,487900.000000,7659457.000000,0.000000,0.008700,-0.020300,-1.006300,0.000000,0.000000,,66.720001,,,7281.000000
821.000000,488000.000000,7659457.000000,0.000000,0.031900,-0.034800,-0.988900,0.000000,0.000000,,66.669998,,,7283.000000
822.000000,488100.000000,7659457.000000,0.000000,0.002900,-0.034800,-1.006300,0.000000,0.000000,,66.769997,,,7284.000000
823.000000,488200.000000,7659457.000000,0.000000,-0.002900,-0.046400,-0.994700,0.000000,0.000000,,66.790001,,,7286.000000
824.000000,488300.000000,7659457.000000,0.000000,0.011600,-0.040600,-0.968600,0.000000,0.000000,,66.699997,,,7287.000000
825.000000,488400.000000,7659457.000000,0.000000,0.017400,-0.029000,-0.968600,0.000000,0.000000,,66.750000,,,7289.000000
826.000000,488500.000000,7659457.000000,0.000000,0.002900,-0.017400,-0.971500,0.325195,0.000000,67.166235,66.779999,,,7290.000000
827.000000,488600.000000,7659457.000000,0.000000,-0.011600,-0.031900,-1.000500,0.000000,0.000000,,66.830002,,,7292.000000
828.000000,488700.000000,7659457.000000,0.000000,0.011600,-0.040600,-0.986000,0.000000,0.000000,,66.860001,,,7293.000000
829.000000,488800.000000,7659457.000000,0.000000,0.011600,-0.031900,-0.988900,0.000000,0.000000,,66.809998,,,7295.000000
830.000000,488900.000000,7659457.000000,0.000000,0.000000,-0.017400,-1.026600,0.000000,0.000000,,66.919998,,,7296.000000
831.000000,489000.000000,7659457.000000,0.000000,0.020300,-0.014500,-0.994700,0.000000,0.000000,,66.839996,,,7298.000000
832.000000,489100.000000,7659457.000000,0.000000,0.020300,-0.026100,-0.980200,0.000000,0.000000,,66.739998,,,7299.000000
833.000000,489200.000000,7659457.000000,0.000000,-0.005800,-0.029000,-1.000500,0.000000,0.000000,,66.809998,,,7301.000000
834.000000,489300.000000,7659457.000000,0.000000,0.008700,-0.031900,-0.974400,0.000000,0.000000,,66.739998,,,7302.000000
835.000000,489400.000000,7659457.000000,0.000000,0.014500,-0.043500,-0.945400,0.000000,0.000000,,66.730003,,,7304.000000
836.000000,489500.000000,7659457.000000,0.000000,-0.002900,-0.046400,-0.983100,0.000000,0.000000,67.629199,66.779999,,,7305.000000
837.000000,489600.000000,7659457.000000,0.000000,0.000000,-0.046400,-0.986000,0.000000,0.000000,,66.830002,,,7307.000000
838.000000,489700.000000,7659457.000000,0.000000,0.017400,-0.049300,-0.954100,0.000000,0.000000,,66.820000,,,7308.000000
839.000000,489800.000000,7659457.000000,0.000000,0.000000,-0.058000,-0.997600,-0.325195,0.000000,,66.860001,,,7310.000000
840.000000,489900.000000,7659457.000000,0.000000,0.000000,-0.040600,-1.006300,0.000000,0.000000,,66.919998,,,7311.000000
841.000000,490000.000000,7659457.000000,0.000000,0.020300,-0.055100,-0.959900,-0.325195,0.000000,,66.900002,,,7313.000000
842.000000,490100.000000,7659457.000000,0.000000,0.011600,-0.060900,-0.962800,-0.325195,0.000000,,66.919998,,,7314.000000
843.000000,490200.000000,7659457.000000,0.000000,-0.008700,-0.031900,-1.012100,0.000000,0.000000,,67.029999,,,7316.000000
844.000000,490300.000000,7659457.000000,0.000000,0.014500,-0.031900,-0.977300,0.000000,0.000000,,67.110001,,,7317.000000
845.000000,490400.000000,7659457.000000,0.000000,0.029000,-0.046400,-0.965700,-0.325195,0.000000,,67.050003,,,7319.000000
846.000000,490500.000000,7659457.000000,0.000000,0.008700,-0.043500,-0.983100,-0.325195,0.000000,68.295856,67.129997,,,7320.000000
847.000000,490600.000000,7659457.000000,0.000000,-0.005800,-0.063800,-0.994700,-0.325195,0.000000,,67.290001,,,7322.000000
848.000000,490700.000000,7659457.000000,0.000000,0.017400,-0.055100,-0.977300,-0.325195,0.000000,,67.220001,,,7323.000000
849.000000,490800.000000,7659457.000000,0.000000,0.000000,-0.066700,-0.991800,-0.325195,0.000000,,67.290001,,,7325.000000
850.000000,490900.000000,7659457.000000,0.000000,0.000000,-0.040600,-1.015000,-0.650391,0.000000,,67.379997,,,7326.000000
851.000000,491000.000000,7659457.000000,0.000000,0.002900,-0.055100,-0.997600,-0.650391,0.000000,,67.349998,,,7328.000000
852.000000,491100.000000,7659457.000000,0.000000,0.005800,-0.040600,-0.997600,-0.325195,0.000000,,67.419998,,,7329.000000
853.000000,491200.000000,7659457.000000,0.000000,0.000000,-0.049300,-1.023700,0.000000,0.000000,,67.430000,,,7331.000000
854.000000,491300.000000,7659457.000000,0.000000,0.031900,-0.043500,-0.971500,0.000000,0.000000,,67.379997,,,7332.000000
855.000000,491400.000000,7659457.000000,0.000000,0.017400,-0.020300,-0.933800,0.000000,0.000000,,67.379997,,,7334.000000
856.000000,491500.000000,7659457.000000,0.000000,-0.020300,-0.020300,-0.980200,-0.325195,0.000000,68.703264,67.440002,,,7335.000000
857.000000,491600.000000,7659457.000000,0.000000,-0.017400,-0.017400,-0.991800,0.000000,0.000000,,67.589996,,,7337.000000
858.000000,491700.000000,7659457.000000,0.000000,0.011600,-0.055100,-0.988900,0.000000,0.000000,,67.500000,,,7338.000000
859.000000,491800.000000,7659457.000000,0.000000,0.000000,-0.046400,-1.020800,-0.325195,0.000000,,67.430000,,,7340.000000
860.000000,491900.000000,7659457.000000,0.000000,0.011600,-0.031900,-0.988900,0.000000,0.000000,,67.500000,,,7341.000000
861.000000,492000.000000,7659457.000000,0.000000,0.008700,-0.026100,-0.948300,0.000000,0.000000,,67.419998,,,7343.000000
862.000000,492100.000000,7659457.000000,0.000000,-0.005800,-0.066700,-0.980200,0.000000,0.000000,,67.459999,,,7344.000000
863.000000,492200.000000,7659457.000000,0.000000,-0.023200,-0.052200,-1.003400,-0.325195,0.000000,,67.599998,,,7346.000000
864.000000,492300.000000,7659457.000000,0.000000,0.000000,-0.063800,-1.012100,0.000000,0.000000,,67.629997,,,7347.000000
865.000000,492400.000000,7659457.000000,0.000000,0.023200,-0.063800,-0.988900,0.000000,0.000000,,67.510002,,,7349.000000
866.000000,492500.000000,7659457.000000,0.000000,0.014500,-0.052200,-0.965700,0.000000,0.000000,69.703260,67.559998,,,7350.000000
867.000000,492600.000000,7659457.000000,0.000000,-0.008700,-0.026100,-0.971500,-0.650391,0.000000,,67.519997,,,7352.000000
868.000000,492700.000000,7659457.000000,0.000000,-0.020300,-0.031900,-1.029500,0.325195,0.000000,,67.629997,,,7353.000000
869.000000,492800.000000,7659457.000000,0.000000,-0.005800,-0.023200,-1.035300,0.000000,0.000000,,67.760002,,,7355.000000
870.000000,492900.000000,7659457.000000,0.000000,0.031900,-0.052200,-1.012100,0.000000,0.000000,,67.629997,,,7356.000000
871.000000,493000.000000,7659457.000000,0.000000,0.017400,-0.031900,-0.980200,0.000000,0.000000,,67.550003,,,7358.000000
872.000000,493100.000000,7659457.000000,0.000000,0.002900,-0.023200,-0.959900,-0.325195,0.000000,,67.620003,,,7359.000000
873.000000,493200.000000,7659457.000000,0.000000,-0.017400,-0.011600,-0.994700,0.325195,0.000000,,67.639999,,,7361.000000
874.000000,493300.000000,7659457.000000,0.000000,-0.026100,-0.031900,-1.029500,0.000000,0.000000,,67.769997,,,7362.000000
875.000000,493400.000000,7659457.000000,0.000000,0.031900,-0.037700,-0.986000,0.000000,0.000000,,67.709999,,,7364.000000
876.000000,493500.000000,7659457.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,0.000000,68.962521,67.680000,,,7365.000000
877.000000,493600.000000,7659457.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,0.000000,,67.669998,,,7367.000000
878.000000,493700.000000,7659457.000000,0.000000,-0.014500,-0.037700,-1.015000,0.000000,0.000000,,67.800003,,,7368.000000
879.000000,493800.000000,7659457.000000,0.000000,0.020300,-0.029000,-0.986000,0.000000,0.000000,,67.739998,,,7370.000000
880.000000,493900.000000,7659457.000000,0.000000,-0.011600,-0.014500,-1.003400,0.325195,0.000000,,67.790001,,,7371.000000
881.000000,494000.000000,7659457.000000,0.000000,0.005800,-0.055100,-1.009200,0.000000,0.000000,,67.800003,,,7373.000000
882.000000,494100.000000,7659457.000000,0.000000,0.023200,-0.023200,-0.977300,-0.650391,0.000000,,67.760002,,,7374.000000
883.000000,494200.000000,7659457.000000,0.000000,-0.002900,-0.058000,-1.020800,0.650391,0.000000,,67.839996,,,7376.000000
884.000000,494300.000000,7659457.000000,0.000000,0.000000,-0.066700,-1.015000,0.000000,0.000000,,67.839996,,,7377.000000
885.000000,494400.000000,7659457.000000,0.000000,0.011600,-0.055100,-0.988900,0.000000,0.000000,,67.790001,,,7379.000000
886.000000,494500.000000,7659457.000000,0.000000,0.002900,-0.060900,-1.009200,0.325195,0.000000,69.166221,67.790001,,,7380.000000
887.000000,494600.000000,7659457.000000,0.000000,-0.014500,-0.040600,-1.035300,-0.325195,0.000000,,67.860001,,,7382.000000
888.000000,494700.000000,7659457.000000,0.000000,0.017400,-0.037700,-0.997600,-0.325195,0.000000,,67.790001,,,7383.000000
889.000000,494800.000000,7659457.000000,0.000000,0.017400,-0.037700,-0.968600,0.000000,0.000000,,67.730003,,,7385.000000
890.000000,494900.000000,7659457.000000,0.000000,-0.008700,-0.023200,-0.980200,0.000000,0.000000,,67.750000,,,7386.000000
891.000000,495000.000000,7659457.000000,0.000000,-0.005800,-0.040600,-0.994700,0.000000,0.000000,,67.760002,,,7388.000000
892.000000,495100.000000,7659457.000000,0.000000,0.002900,-0.060900,-0.983100,0.000000,0.000000,,67.769997,,,7389.000000
893.000000,495200.000000,7659457.000000,0.000000,-0.002900,-0.034800,-1.003400,0.000000,0.000000,,67.769997,,,7391.000000
894.000000,495300.000000,7659457.000000,0.000000,-0.002900,-0.052200,-1.003400,0.000000,0.000000,,67.760002,,,7392.000000
895.000000,495400.000000,7659457.000000,0.000000,0.011600,-0.031900,-0.988900,0.000000,0.000000,,67.750000,,,7394.000000
896.000000,495500.000000,7659457.000000,0.000000,0.000000,-0.008700,-0.991800,0.325195,0.000000,69.332890,67.739998,,,7395.000000
897.000000,495600.000000,7659457.000000,0.000000,0.000000,-0.040600,-0.983100,0.000000,0.000000,,67.669998,,,7397.000000
898.000000,495700.000000,7659457.000000,0.000000,0.000000,-0.046400,-0.980200,0.000000,0.000000,,67.660004,,,7398.000000
899.000000,495800.000000,7659457.000000,0.000000,-0.008700,-0.014500,-0.971500,0.000000,0.000000,,67.680000,,,7400.000000
900.000000,495900.000000,7659457.000000,0.000000,0.000000,-0.055100,-0.997600,0.000000,0.000000,,67.680000,,,7401.000000
901.000000,496000.000000,7659457.000000,0.000000,0.000000,-0.049300,-1.020800,0.000000,0.000000,,67.699997,,,7403.000000
902.000000,496100.000000,7659457.000000,0.000000,0.002900,-0.049300,-0.988900,0.000000,0.000000,,67.690002,,,7404.000000
903.000000,496200.000000,7659457.000000,0.000000,0.000000,-0.014500,-0.980200,-0.325195,0.000000,,67.639999,,,7406.000000
904.000000,496300.000000,7659457.000000,0.000000,-0.002900,-0.046400,-1.006300,0.000000,0.000000,,67.699997,,,7407.000000
905.000000,496400.000000,7659457.000000,0.000000,0.002900,-0.034800,-0.997600,0.000000,0.000000,,67.599998,,,7409.000000
906.000000,496500.000000,7659457.000000,0.000000,0.002900,-0.034800,-0.997600,0.000000,0.000000,70.481030,67.629997,,,7410.000000
907.000000,496600.000000,7659457.000000,0.000000,-0.002900,-0.043500,-1.006300,0.000000,0.000000,,67.639999,,,7412.000000
908.000000,496700.000000,7659457.000000,0.000000,-0.002900,-0.031900,-1.000500,0.000000,0.000000,,67.510002,,,7413.000000
909.000000,496800.000000,7659457.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,0.000000,,67.500000,,,7415.000000
910.000000,496900.000000,7659457.000000,0.000000,-0.002900,-0.043500,-0.968600,0.000000,0.000000,,67.430000,,,7416.000000
911.000000,497000.000000,7659457.000000,0.000000,-0.052200,-0.026100,-1.009200,0.000000,0.000000,,67.379997,,,7418.000000
912.000000,497100.000000,7659457.000000,0.000000,-0.014500,-0.049300,-0.991800,0.000000,0.000000,,67.330002,,,7419.000000
913.000000,497200.000000,7659457.000000,0.000000,-0.011600,-0.049300,-0.968600,0.000000,0.000000,,67.199997,,,7421.000000
914.000000,497300.000000,7659457.000000,0.000000,-0.031900,-0.040600,-1.009200,0.000000,0.000000,,67.129997,,,7422.000000
915.000000,497400.000000,7659457.000000,0.000000,-0.040600,-0.023200,-1.000500,0.000000,0.000000,,66.900002,,,7424.000000
916.000000,497500.000000,7659457.000000,0.000000,-0.029000,-0.040600,-0.959900,0.000000,0.000000,67.629199,66.760002,,,7425.000000
917.000000,497600.000000,7659457.000000,0.000000,-0.037700,-0.034800,-0.965700,0.000000,0.000000,,66.580002,,,7427.000000
918.000000,497700.000000,7659457.000000,0.000000,-0.060900,-0.037700,-0.991800,0.000000,0.000000,,66.470001,,,7428.000000
919.000000,497800.000000,7659457.000000,0.000000,-0.060900,-0.031900,-1.023700,0.000000,0.000000,,66.360001,,,7430.000000
920.000000,497900.000000,7659457.000000,0.000000,-0.037700,-0.049300,-1.012100,0.000000,0.000000,,66.029999,,,7431.000000
921.000000,498000.000000,7659457.000000,0.000000,-0.017400,-0.052200,-0.974400,0.000000,0.000000,,66.080002,,,7433.000000
922.000000,498100.000000,7659457.000000,0.000000,-0.075400,-0.034800,-1.009200,0.000000,0.000000,,65.989998,,,7434.000000
923.000000,498200.000000,7659457.000000,0.000000,-0.026100,-0.026100,-0.991800,0.000000,0.000000,,65.790001,,,7436.000000
924.000000,498300.000000,7659457.000000,0.000000,-0.043500,-0.023200,-0.974400,0.000000,0.000000,,65.459999,,,7437.000000
925.000000,498400.000000,7659457.000000,0.000000,-0.029000,-0.037700,-1.006300,0.000000,0.000000,,65.519997,,,7439.000000
926.000000,498500.000000,7659457.000000,0.000000,-0.063800,-0.034800,-0.986000,0.000000,0.000000,67.999562,65.370003,,,7440.000000
927.000000,498600.000000,7659457.000000,0.000000,-0.043500,-0.043500,-1.009200,0.000000,0.000000,,65.320000,,,7442.000000
928.000000,498700.000000,7659457.000000,0.000000,-0.031900,-0.034800,-0.988900,0.000000,0.000000,,65.139999,,,7443.000000
929.000000,498800.000000,7659457.000000,0.000000,-0.040600,-0.031900,-0.988900,0.000000,0.000000,,65.019997,,,7445.000000
930.000000,498900.000000,7659457.000000,0.000000,-0.037700,-0.026100,-0.986000,0.000000,0.000000,,64.769997,,,7446.000000
931.000000,499000.000000,7659457.000000,0.000000,-0.058000,-0.029000,-0.983100,0.000000,0.000000,,64.599998,,,7448.000000
932.000000,499100.000000,7659457.000000,0.000000,-0.049300,-0.023200,-1.015000,0.000000,0.000000,,64.519997,,,7449.000000
933.000000,499200.000000,7659457.000000,0.000000,-0.026100,-0.037700,-0.971500,0.000000,0.000000,,64.239998,,,7451.000000
934.000000,499300.000000,7659457.000000,0.000000,-0.029000,-0.037700,-0.959900,0.000000,0.000000,,64.050003,,,7452.000000
935.000000,499400.000000,7659457.000000,0.000000,-0.055100,-0.037700,-1.000500,0.000000,0.000000,,63.980000,,,7454.000000
936.000000,499500.000000,7659457.000000,0.000000,-0.043500,-0.043500,-0.980200,0.000000,0.000000,65.110693,63.849998,,,7455.000000
937.000000,499600.000000,7659457.000000,0.000000,-0.034800,-0.034800,-0.991800,0.000000,0.000000,,63.790001,,,7457.000000
938.000000,499700.000000,7659457.000000,0.000000,-0.034800,-0.034800,-0.997600,0.000000,0.000000,,63.650002,,,7458.000000
939.000000,499800.000000,7659457.000000,0.000000,-0.034800,-0.026100,-0.980200,0.000000,0.000000,,63.450001,,,7460.000000
940.000000,499900.000000,7659457.000000,0.000000,-0.043500,-0.017400,-1.000500,0.000000,0.000000,,63.380001,,,7461.000000
941.000000,500000.000000,7659457.000000,0.000000,-0.040600,-0.043500,-0.974400,0.000000,0.000000,,63.270000,,,7463.000000
942.000000,500100.000000,7659457.000000,0.000000,-0.040600,-0.040600,-0.971500,0.000000,0.000000,,63.160000,,,7464.000000
943.000000,500200.000000,7659457.000000,0.000000,-0.058000,-0.034800,-1.015000,0.000000,0.000000,,63.209999,,,7466.000000
944.000000,500300.000000,7659457.000000,0.000000,-0.026100,-0.049300,-0.959900,0.000000,0.000000,,63.020000,,,7467.000000
945.000000,500400.000000,7659457.000000,0.000000,-0.066700,-0.026100,-1.029500,0.000000,0.000000,,62.939999,,,7469.000000
946.000000,500500.000000,7659457.000000,0.000000,-0.034800,-0.014500,-1.006300,0.000000,0.000000,64.073666,62.730000,,,7470.000000
947.000000,500600.000000,7659457.000000,0.000000,-0.026100,-0.055100,-1.003400,-0.325195,0.000000,,62.540001,,,7472.000000
948.000000,500700.000000,7659457.000000,0.000000,-0.046400,-0.046400,-1.009200,-0.325195,0.000000,,62.369999,,,7473.000000
949.000000,500800.000000,7659457.000000,0.000000,-0.031900,-0.052200,-1.000500,0.000000,0.000000,,62.230000,,,7475.000000
950.000000,500900.000000,7659457.000000,0.000000,-0.023200,-0.040600,-0.971500,-0.325195,0.000000,,62.099998,,,7476.000000
951.000000,501000.000000,7659457.000000,0.000000,-0.052200,-0.043500,-1.006300,0.000000,0.000000,,62.029999,,,7478.000000
952.000000,501100.000000,7659457.000000,0.000000,-0.040600,-0.020300,-0.983100,-0.325195,0.000000,,61.889999,,,7479.000000
953.000000,501200.000000,7659457.000000,0.000000,-0.031900,-0.052200,-0.971500,0.000000,0.000000,,61.759998,,,7481.000000
954.000000,501300.000000,7659457.000000,0.000000,-0.055100,-0.031900,-1.000500,0.000000,0.000000,,61.740002,,,7482.000000
955.000000,501400.000000,7659457.000000,0.000000,-0.049300,-0.040600,-1.012100,0.000000,0.000000,,61.759998,,,7484.000000
956.000000,501500.000000,7659457.000000,0.000000,-0.031900,-0.029000,-0.983100,-0.325195,0.000000,63.203302,61.560001,,,7485.000000
957.000000,501600.000000,7659457.000000,0.000000,-0.037700,-0.037700,-0.997600,0.000000,0.000000,,61.340000,,,7487.000000
958.000000,501700.000000,7659457.000000,0.000000,-0.052200,-0.034800,-1.026600,0.000000,0.000000,,61.189999,,,7488.000000
959.000000,501800.000000,7659457.000000,0.000000,-0.026100,-0.031900,-0.988900,0.000000,0.000000,,61.000000,,,7490.000000
960.000000,501900.000000,7659457.000000,0.000000,-0.037700,-0.034800,-0.986000,0.000000,0.000000,,60.919998,,,7491.000000
961.000000,502000.000000,7659457.000000,0.000000,-0.046400,-0.014500,-1.020800,0.000000,0.000000,,60.790001,,,7493.000000
962.000000,502100.000000,7659457.000000,0.000000,-0.023200,-0.014500,-0.983100,0.000000,0.000000,,60.630001,,,7494.000000
963.000000,502200.000000,7659457.000000,0.000000,-0.034800,-0.034800,-0.971500,0.325195,0.000000,,60.540001,,,7496.000000
964.000000,502300.000000,7659457.000000,0.000000,-0.058000,-0.017400,-1.020800,0.325195,0.000000,,60.630001,,,7497.000000
965.000000,502400.000000,7659457.000000,0.000000,-0.034800,-0.020300,-0.994700,0.325195,0.000000,,60.459999,,,7499.000000
966.000000,502500.000000,7659457.000000,0.000000,-0.023200,-0.031900,-0.986000,0.000000,0.000000,62.240343,60.230000,,,7500.000000
967.000000,502600.000000,7659457.000000,0.000000,-0.043500,0.000000,-0.991800,0.000000,0.000000,,59.980000,,,7502.000000
968.000000,502700.000000,7659457.000000,0.000000,-0.037700,-0.026100,-0.980200,0.000000,0.000000,,59.869999,,,7503.000000
969.000000,502800.000000,7659457.000000,0.000000,-0.055100,-0.063800,-0.991800,0.325195,0.000000,,59.790001,,,7505.000000
970.000000,502900.000000,7659457.000000,0.000000,-0.029000,-0.020300,-1.000500,0.325195,0.000000,,59.689999,,,7506.000000
971.000000,503000.000000,7659457.000000,0.000000,-0.029000,-0.040600,-1.003400,0.000000,0.000000,,59.549999,,,7508.000000
972.000000,503100.000000,7659457.000000,0.000000,-0.029000,-0.005800,-0.983100,0.000000,0.000000,,59.430000,,,7509.000000
973.000000,503200.000000,7659457.000000,0.000000,-0.052200,-0.031900,-1.023700,0.000000,1.000000,,59.439999,,,7511.000000
974.000000,503300.000000,7659457.000000,0.000000,-0.046400,-0.046400,-0.997600,0.000000,1.000000,,59.270000,,,7512.000000
975.000000,503400.000000,7659457.000000,0.000000,-0.046400,-0.043500,-1.003400,-0.325195,1.000000,,58.980000,,,7514.000000
976.000000,503500.000000,7659457.000000,0.000000,-0.052200,-0.055100,-1.000500,0.000000,1.000000,60.592202,58.820000,,,7515.000000
977.000000,503600.000000,7659457.000000,0.000000,-0.069600,-0.023200,-1.020800,-0.325195,1.000000,,58.669998,,,7517.000000
978.000000,503700.000000,7659457.000000,0.000000,-0.046400,-0.026100,-0.968600,-0.325195,1.000000,,58.320000,,,7518.000000
979.000000,503800.000000,7659457.000000,0.000000,-0.069600,-0.023200,-0.977300,0.000000,1.000000,,58.209999,,,7520.000000
980.000000,503900.000000,7659457.000000,0.000000,-0.098600,-0.026100,-1.009200,-0.325195,1.000000,,58.160000,,,7521.000000
981.000000,504000.000000,7659457.000000,0.000000,-0.063800,-0.031900,-0.971500,0.000000,1.000000,,57.689999,,,7523.000000
982.000000,504100.000000,7659457.000000,0.000000,-0.075400,-0.055100,-0.988900,0.000000,1.000000,,57.419998,,,7524.000000
983.000000,504200.000000,7659457.000000,0.000000,-0.089900,-0.034800,-1.020800,0.000000,1.000000,,57.189999,,,7526.000000
984.000000,504300.000000,7659457.000000,0.000000,-0.075400,-0.046400,-1.000500,0.000000,1.000000,,56.910000,,,7527.000000
985.000000,504400.000000,7659457.000000,0.000000,-0.058000,-0.058000,-0.988900,0.000000,1.000000,,56.759998,,,7529.000000
986.000000,504500.000000,7659457.000000,0.000000,-0.084100,-0.031900,-1.006300,0.000000,1.000000,57.851484,56.590000,,,7530.000000
987.000000,504600.000000,7659457.000000,0.000000,-0.084100,-0.026100,-0.983100,0.000000,1.000000,,56.139999,,,7532.000000
988.000000,504700.000000,7659457.000000,0.000000,-0.104400,-0.031900,-1.012100,0.000000,1.000000,,55.779999,,,7533.000000
989.000000,504800.000000,7659457.000000,0.000000,-0.089900,-0.008700,-0.994700,0.000000,1.000000,,55.520000,,,7535.000000
990.000000,504900.000000,7659457.000000,0.000000,-0.095700,-0.075400,-1.003400,0.000000,1.000000,,55.139999,,,7536.000000
991.000000,505000.000000,7659457.000000,0.000000,-0.110200,-0.023200,-1.038200,0.000000,1.000000,,55.090000,,,7538.000000
992.000000,505100.000000,7659457.000000,0.000000,-0.095700,-0.043500,-1.038200,0.000000,1.000000,,54.709999,,,7539.000000
993.000000,505200.000000,7659457.000000,0.000000,-0.084100,-0.026100,-1.009200,0.000000,1.000000,,54.160000,,,7541.000000
994.000000,505300.000000,7659457.000000,0.000000,-0.081200,-0.029000,-1.009200,0.000000,1.000000,,53.910000,,,7542.000000
995.000000,505400.000000,7659457.000000,0.000000,-0.104400,-0.008700,-1.003400,0.000000,1.000000,,53.470001,,,7544.000000
996.000000,505500.000000,7659457.000000,0.000000,-0.098600,-0.008700,-0.997600,0.000000,1.000000,54.592242,53.320000,,,7545.000000
997.000000,505600.000000,7659457.000000,0.000000,-0.098600,-0.014500,-0.988900,0.000000,1.000000,,52.830002,,,7547.000000
998.000000,505700.000000,7659457.000000,0.000000,-0.098600,-0.014500,-0.997600,0.000000,1.000000,,52.450001,,,7548.000000
999.000000,505800.000000,7659457.000000,0.000000,-0.095700,-0.034800,-0.994700,0.000000,1.000000,,52.099998,,,7550.000000
1000.000000,505900.000000,7659457.000000,0.000000,-0.098600,-0.034800,-0.994700,0.000000,1.000000,,51.810001,,,7551.000000
1001.000000,506000.000000,7659457.000000,0.000000,-0.104400,-0.017400,-1.000500,0.000000,1.000000,,51.570000,,,7553.000000
1002.000000,506100.000000,7659457.000000,0.000000,-0.107300,-0.043500,-1.012100,0.000000,1.000000,,51.099998,,,7554.000000
1003.000000,506200.000000,7659457.000000,0.000000,-0.101500,-0.034800,-1.006300,0.000000,1.000000,,50.779999,,,7556.000000
1004.000000,506300.000000,7659457.000000,0.000000,-0.107300,0.000000,-1.009200,0.000000,1.000000,,50.490002,,,7557.000000
1005.000000,506400.000000,7659457.000000,0.000000,-0.107300,-0.037700,-0.997600,0.000000,1.000000,,50.070000,,,7559.000000
1006.000000,506500.000000,7659457.000000,0.000000,-0.092800,-0.029000,-0.980200,0.325195,1.000000,51.221894,49.500000,,,7560.000000
1007.000000,506600.000000,7659457.000000,0.000000,-0.124700,-0.052200,-1.012100,0.000000,1.000000,,49.150002,,,7562.000000
1008.000000,506700.000000,7659457.000000,0.000000,-0.118900,-0.034800,-0.980200,0.000000,1.000000,,48.980000,,,7563.000000
1009.000000,506800.000000,7659457.000000,0.000000,-0.118900,-0.029000,-1.015000,0.000000,1.000000,,48.470001,,,7565.000000
1010.000000,506900.000000,7659457.000000,0.000000,-0.118900,-0.034800,-1.012100,0.000000,1.000000,,48.099998,,,7566.000000
1011.000000,507000.000000,7659457.000000,0.000000,-0.101500,-0.052200,-1.000500,0.000000,1.000000,,47.709999,,,7568.000000
1012.000000,507100.000000,7659457.000000,0.000000,-0.110200,-0.017400,-1.006300,0.000000,1.000000,,47.389999,,,7569.000000
1013.000000,507200.000000,7659457.000000,0.000000,-0.095700,-0.066700,-0.986000,-0.325195,1.000000,,46.830002,,,7571.000000
1014.000000,507300.000000,7659457.000000,0.000000,-0.121800,-0.043500,-1.003400,-0.325195,1.000000,,46.480000,,,7572.000000
1015.000000,507400.000000,7659457.000000,0.000000,-0.113100,-0.031900,-1.000500,0.000000,1.000000,,46.250000,,,7574.000000
1016.000000,507500.000000,7659457.000000,0.000000,-0.101500,-0.049300,-0.971500,-0.325195,1.000000,48.092284,45.599998,,,7575.000000
1017.000000,507600.000000,7659457.000000,0.000000,-0.110200,-0.037700,-1.006300,0.000000,1.000000,,45.360001,,,7577.000000
1018.000000,507700.000000,7659457.000000,0.000000,-0.118900,-0.043500,-1.012100,0.000000,1.000000,,45.139999,,,7578.000000
1019.000000,507800.000000,7659457.000000,0.000000,-0.092800,-0.052200,-0.980200,-0.325195,1.000000,,44.529999,,,7580.000000
1020.000000,507900.000000,7659457.000000,0.000000,-0.104400,-0.026100,-1.012100,-0.325195,1.000000,,44.360001,,,7581.000000
1021.000000,508000.000000,7659457.000000,0.000000,-0.095700,-0.029000,-0.986000,0.000000,1.000000,,44.040001,,,7583.000000
1022.000000,508100.000000,7659457.000000,0.000000,-0.089900,-0.037700,-0.994700,0.000000,1.000000,,43.580002,,,7584.000000
1023.000000,508200.000000,7659457.000000,0.000000,-0.101500,-0.049300,-1.015000,0.000000,1.000000,,43.389999,,,7586.000000
1024.000000,508300.000000,7659457.000000,0.000000,-0.078300,-0.029000,-0.980200,-0.325195,1.000000,,43.090000,,,7587.000000
1025.000000,508400.000000,7659457.000000,0.000000,-0.075400,-0.055100,-0.994700,0.000000,1.000000,,42.779999,,,7589.000000
