System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
651.000000,67000.000000,83712585.000000,0.000000,-0.046400,-0.011600,-0.954100,-0.650391,0.000000,,58.220001,,,975.000000
652.000000,67100.000000,83712585.000000,0.000000,-0.046400,-0.031900,-0.959900,-0.650391,0.000000,,58.180000,,,976.000000
653.000000,67200.000000,83712585.000000,0.000000,-0.069600,-0.008700,-0.980200,-0.975586,0.000000,,58.220001,,,978.000000
654.000000,67300.000000,83712585.000000,0.000000,-0.052200,-0.034800,-0.954100,-0.975586,0.000000,,58.299999,,,979.000000
655.000000,67400.000000,83712585.000000,0.000000,-0.043500,-0.037700,-0.974400,-0.650391,0.000000,59.369994,58.310001,,,981.000000
656.000000,67500.000000,83712585.000000,0.000000,-0.060900,-0.017400,-0.988900,,0.000000,,58.290001,,,982.000000
657.000000,67600.000000,83712585.000000,0.000000,-0.060900,-0.026100,-0.977300,-0.650391,0.000000,,58.230000,,,984.000000
658.000000,67700.000000,83712585.000000,0.000000,-0.046400,-0.023200,-0.954100,-0.975586,0.000000,,58.119999,,,985.000000
659.000000,67800.000000,83712585.000000,0.000000,-0.058000,-0.034800,-0.983100,-0.975586,0.000000,,58.150002,,,987.000000
660.000000,67900.000000,83712585.000000,0.000000,-0.052200,-0.020300,-0.971500,-0.650391,0.000000,,58.160000,,,988.000000
661.000000,68000.000000,83712585.000000,0.000000,-0.043500,-0.029000,-0.962800,-0.975586,0.000000,,58.209999,,,990.000000
662.000000,68100.000000,83712585.000000,0.000000,-0.072500,-0.034800,-0.980200,-0.975586,0.000000,,58.279999,,,991.000000
663.000000,68200.000000,83712585.000000,0.000000,-0.049300,-0.023200,-0.977300,-0.650391,0.000000,,58.180000,,,993.000000
664.000000,68300.000000,83712585.000000,0.000000,-0.043500,-0.020300,-0.968600,-0.650391,0.000000,,58.110001,,,994.000000
665.000000,68400.000000,83712585.000000,0.000000,-0.058000,-0.029000,-0.965700,-0.975586,0.000000,58.888511,57.980000,,,996.000000
666.000000,68500.000000,83712585.000000,0.000000,-0.046400,-0.008700,-0.962800,,0.000000,,58.040001,,,997.000000
667.000000,68600.000000,83712585.000000,0.000000,-0.060900,-0.031900,-0.962800,-0.650391,0.000000,,58.060001,,,999.000000
668.000000,68700.000000,83712585.000000,0.000000,-0.055100,-0.043500,-0.965700,-0.650391,0.000000,,58.160000,,,1000.000000
669.000000,68800.000000,83712585.000000,0.000000,-0.043500,-0.020300,-0.957000,-0.975586,0.000000,,58.119999,,,1002.000000
670.000000,68900.000000,83712585.000000,0.000000,-0.072500,-0.023200,-0.991800,-0.650391,0.000000,,58.040001,,,1003.000000
671.000000,69000.000000,83712585.000000,0.000000,-0.037700,-0.026100,-0.957000,-0.975586,0.000000,,58.000000,,,1005.000000
672.000000,69100.000000,83712585.000000,0.000000,-0.046400,-0.011600,-0.939600,-0.975586,0.000000,,57.930000,,,1006.000000
673.000000,69200.000000,83712585.000000,0.000000,-0.072500,-0.005800,-0.991800,-0.650391,0.000000,,58.040001,,,1008.000000
674.000000,69300.000000,83712585.000000,0.000000,-0.052200,-0.005800,-0.977300,-0.650391,0.000000,,58.070000,,,1009.000000
675.000000,69400.000000,83712585.000000,0.000000,-0.049300,-0.017400,-0.948300,0.000000,0.000000,57.944071,58.150002,,,1011.000000
676.000000,69500.000000,83712585.000000,0.000000,-0.063800,0.005800,-1.003400,,0.000000,,58.020000,,,1012.000000
677.000000,69600.000000,83712585.000000,0.000000,-0.034800,-0.026100,-0.957000,-0.650391,0.000000,,58.000000,,,1014.000000
678.000000,69700.000000,83712585.000000,0.000000,-0.058000,-0.005800,-0.959900,-0.325195,0.000000,,57.880001,,,1015.000000
679.000000,69800.000000,83712585.000000,0.000000,-0.055100,0.000000,-0.977300,-0.325195,0.000000,,57.950001,,,1017.000000
680.000000,69900.000000,83712585.000000,0.000000,-0.043500,-0.005800,-0.948300,-0.325195,0.000000,,57.959999,,,1018.000000
681.000000,70000.000000,83712585.000000,0.000000,-0.078300,0.000000,-0.988900,-0.325195,0.000000,,58.060001,,,1020.000000
682.000000,70100.000000,83712585.000000,0.000000,-0.034800,-0.008700,-0.951200,0.000000,0.000000,,57.930000,,,1021.000000
683.000000,70200.000000,83712585.000000,0.000000,-0.034800,0.000000,-0.951200,-0.325195,0.000000,,57.840000,,,1023.000000
684.000000,70300.000000,83712585.000000,0.000000,-0.072500,0.002900,-0.980200,-0.325195,0.000000,,57.810001,,,1024.000000
685.000000,70400.000000,83712585.000000,0.000000,-0.055100,0.005800,-0.959900,0.000000,0.000000,56.462603,57.849998,,,1026.000000
686.000000,70500.000000,83712585.000000,0.000000,-0.055100,0.000000,-0.951200,,0.000000,,57.889999,,,1027.000000
687.000000,70600.000000,83712585.000000,0.000000,-0.040600,-0.017400,-0.971500,0.000000,0.000000,,57.930000,,,
688.000000,70700.000000,83712585.000000,0.000000,-0.069600,0.000000,-0.994700,0.000000,0.000000,,57.939999,,,1030.000000
689.000000,70800.000000,83712585.000000,0.000000,-0.046400,0.008700,-0.951200,-0.325195,0.000000,,57.869999,,,1032.000000
690.000000,70900.000000,83712585.000000,0.000000,-0.049300,0.000000,-0.977300,-0.325195,0.000000,,57.799999,,,1033.000000
691.000000,71000.000000,83712585.000000,0.000000,-0.072500,0.002900,-0.991800,0.000000,0.000000,,57.810001,,,1035.000000
692.000000,71100.000000,83712585.000000,0.000000,-0.037700,0.000000,-0.951200,0.000000,0.000000,,57.810001,,,1036.000000
693.000000,71200.000000,83712585.000000,0.000000,-0.031900,0.005800,-0.951200,0.000000,0.000000,,57.820000,,,1038.000000
694.000000,71300.000000,83712585.000000,0.000000,-0.084100,0.000000,-1.003400,0.000000,0.000000,,57.959999,,,1039.000000
695.000000,71400.000000,83712585.000000,0.000000,-0.060900,0.002900,-0.988900,0.000000,0.000000,54.888536,57.869999,,,1041.000000
696.000000,71500.000000,83712585.000000,0.000000,-0.037700,0.011600,-0.974400,0.000000,0.000000,,57.790001,,,1042.000000
697.000000,71600.000000,83712585.000000,0.000000,-0.055100,0.011600,-0.980200,,0.000000,,57.709999,,,1044.000000
698.000000,71700.000000,83712585.000000,0.000000,-0.049300,0.002900,-0.974400,-0.325195,0.000000,,57.720001,,,1045.000000
699.000000,71800.000000,83712585.000000,0.000000,-0.052200,0.002900,-0.954100,0.000000,0.000000,,57.799999,,,1047.000000
700.000000,71900.000000,83712585.000000,0.000000,-0.046400,0.026100,-0.954100,-0.325195,0.000000,,57.799999,,,1048.000000
701.000000,72000.000000,83712585.000000,0.000000,-0.052200,0.020300,-0.965700,0.000000,0.000000,,57.720001,,,1050.000000
702.000000,72100.000000,83712585.000000,0.000000,-0.060900,0.037700,-0.971500,-0.325195,0.000000,,57.669998,,,1051.000000
703.000000,72200.000000,83712585.000000,0.000000,-0.043500,0.008700,-0.945400,0.000000,0.000000,,57.590000,,,1053.000000
704.000000,72300.000000,83712585.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,0.000000,,57.580002,,,1054.000000
705.000000,72400.000000,83712585.000000,0.000000,-0.066700,0.026100,-0.974400,0.000000,0.000000,55.444091,57.759998,,,1056.000000
706.000000,72500.000000,83712585.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,0.000000,,57.730000,,,1057.000000
707.000000,72600.000000,83712585.000000,0.000000,-0.052200,0.002900,-0.974400,,0.000000,,57.709999,,,1059.000000
708.000000,72700.000000,83712585.000000,0.000000,-0.055100,0.023200,-0.977300,0.000000,0.000000,,57.650002,,,1060.000000
709.000000,72800.000000,83712585.000000,0.000000,-0.046400,0.017400,-0.971500,0.000000,0.000000,,57.540001,,,1062.000000
710.000000,72900.000000,83712585.000000,0.000000,-0.066700,0.017400,-0.954100,0.000000,1.000000,,57.470001,,,1063.000000
711.000000,73000.000000,83712585.000000,0.000000,-0.060900,0.017400,-0.962800,-0.325195,1.000000,,57.570000,,,1065.000000
712.000000,73100.000000,83712585.000000,0.000000,-0.069600,0.002900,-0.994700,-0.325195,1.000000,,57.540001,,,1066.000000
713.000000,73200.000000,83712585.000000,0.000000,-0.066700,-0.002900,-0.959900,0.000000,1.000000,,57.470001,,,1068.000000
714.000000,73300.000000,83712585.000000,0.000000,-0.063800,0.026100,-0.959900,0.000000,1.000000,,57.330002,,,1069.000000
715.000000,73400.000000,83712585.000000,0.000000,-0.066700,0.023200,-0.974400,-0.325195,1.000000,57.666296,57.200001,,,1071.000000
716.000000,73500.000000,83712585.000000,0.000000,-0.087000,-0.005800,-0.980200,0.000000,1.000000,,57.099998,,,1072.000000
717.000000,73600.000000,83712585.000000,0.000000,-0.060900,0.005800,-0.951200,,1.000000,,57.160000,,,1074.000000
718.000000,73700.000000,83712585.000000,0.000000,-0.063800,0.000000,-0.974400,0.325195,1.000000,,57.090000,,,1075.000000
719.000000,73800.000000,83712585.000000,0.000000,-0.081200,-0.011600,-0.980200,0.000000,1.000000,,57.000000,,,1077.000000
720.000000,73900.000000,83712585.000000,0.000000,-0.075400,-0.002900,-0.959900,0.000000,1.000000,,56.869999,,,1078.000000
721.000000,74000.000000,83712585.000000,0.000000,-0.072500,0.005800,-0.977300,-0.650391,1.000000,,56.750000,,,1080.000000
722.000000,74100.000000,83712585.000000,0.000000,-0.075400,0.020300,-0.951200,-0.325195,1.000000,,56.610001,,,1081.000000
723.000000,74200.000000,83712585.000000,0.000000,-0.081200,-0.005800,-0.965700,-0.325195,1.000000,,56.630001,,,1083.000000
724.000000,74300.000000,83712585.000000,0.000000,-0.072500,0.005800,-0.957000,-0.325195,1.000000,,56.470001,,,1084.000000
725.000000,74400.000000,83712585.000000,0.000000,-0.087000,-0.011600,-0.980200,-0.325195,1.000000,57.518152,56.369999,,,1086.000000
726.000000,74500.000000,83712585.000000,0.000000,-0.078300,0.023200,-0.957000,-0.325195,1.000000,,56.200001,,,1087.000000
727.000000,74600.000000,83712585.000000,0.000000,-0.081200,0.008700,-0.954100,,1.000000,,56.049999,,,1089.000000
728.000000,74700.000000,83712585.000000,0.000000,-0.095700,-0.002900,-0.980200,-0.325195,1.000000,,56.040001,,,1090.000000
729.000000,74800.000000,83712585.000000,0.000000,-0.084100,0.002900,-0.974400,-0.325195,1.000000,,55.950001,,,1092.000000
730.000000,74900.000000,83712585.000000,0.000000,,,,-0.325195,1.000000,,55.770000,,,1093.000000
731.000000,75000.000000,83712585.000000,0.000000,-0.095700,0.008700,-0.980200,-0.325195,1.000000,,55.549999,,,1095.000000
732.000000,75100.000000,83712585.000000,0.000000,-0.104400,0.000000,-0.980200,-0.325195,1.000000,,55.439999,,,1096.000000
733.000000,75200.000000,83712585.000000,0.000000,-0.089900,-0.002900,-0.968600,-0.650391,1.000000,,55.189999,,,1098.000000
734.000000,75300.000000,83712585.000000,0.000000,-0.101500,0.000000,-0.977300,-0.325195,1.000000,,55.130001,,,1099.000000
735.000000,75400.000000,83712585.000000,0.000000,-0.095700,0.000000,-0.977300,-0.325195,1.000000,57.092226,54.959999,,,1101.000000
736.000000,75500.000000,83712585.000000,0.000000,-0.089900,-0.005800,-0.954100,-0.325195,1.000000,,54.619999,,,1102.000000
737.000000,75600.000000,83712585.000000,0.000000,-0.127600,0.008700,-0.994700,-0.325195,1.000000,,54.430000,,,1104.000000
738.000000,75700.000000,83712585.000000,0.000000,-0.104400,0.005800,-0.965700,,1.000000,,54.259998,,,1105.000000
739.000000,75800.000000,83712585.000000,0.000000,-0.089900,-0.014500,-0.936700,-0.325195,1.000000,,53.990002,,,1107.000000
740.000000,75900.000000,83712585.000000,0.000000,-0.127600,0.000000,-0.986000,-0.325195,1.000000,,53.849998,,,1108.000000
741.000000,76000.000000,83712585.000000,0.000000,-0.127600,-0.005800,-0.977300,-0.650391,1.000000,,53.599998,,,1110.000000
742.000000,76100.000000,83712585.000000,0.000000,-0.092800,-0.017400,-0.936700,-0.650391,1.000000,,53.259998,,,1111.000000
743.000000,76200.000000,83712585.000000,0.000000,-0.113100,-0.014500,-0.971500,-0.650391,1.000000,,53.209999,,,1113.000000
744.000000,76300.000000,83712585.000000,0.000000,-0.130500,-0.005800,-0.991800,-0.650391,1.000000,,53.040001,,,1114.000000
745.000000,76400.000000,83712585.000000,0.000000,-0.104400,0.000000,-0.948300,-0.325195,1.000000,55.740385,52.689999,,,1116.000000
746.000000,76500.000000,83712585.000000,0.000000,-0.110200,-0.002900,-0.974400,-0.650391,1.000000,,52.470001,,,1117.000000
747.000000,76600.000000,83712585.000000,0.000000,-0.118900,0.002900,-0.980200,-0.650391,1.000000,,52.320000,,,1118.000000
748.000000,76700.000000,83712585.000000,0.000000,-0.101500,-0.002900,-0.954100,,1.000000,,52.070000,,,1120.000000
749.000000,76800.000000,83712585.000000,0.000000,-0.124700,0.000000,-0.965700,-0.325195,1.000000,,51.840000,,,1121.000000
750.000000,76900.000000,83712585.000000,0.000000,-0.116000,-0.005800,-0.974400,0.000000,1.000000,,51.540001,,,1123.000000
751.000000,77000.000000,83712585.000000,0.000000,-0.098600,0.000000,-0.933800,-0.650391,1.000000,,51.310001,,,1124.000000
752.000000,77100.000000,83712585.000000,0.000000,-0.118900,-0.002900,-0.965700,0.000000,1.000000,,51.169998,,,1126.000000
753.000000,77200.000000,83712585.000000,0.000000,-0.121800,0.002900,-0.965700,-0.325195,1.000000,,50.930000,,,1127.000000
754.000000,77300.000000,83712585.000000,0.000000,-0.113100,-0.002900,-0.974400,-0.325195,1.000000,,50.650002,,,1129.000000
755.000000,77400.000000,83712585.000000,0.000000,-0.110200,0.005800,-0.954100,-0.975586,1.000000,52.184853,50.490002,,,1130.000000
756.000000,77500.000000,83712585.000000,0.000000,-0.107300,-0.005800,-0.954100,-0.325195,1.000000,,50.270000,,,1132.000000
757.000000,77600.000000,83712585.000000,0.000000,-0.133400,-0.002900,-0.983100,-0.325195,1.000000,,49.980000,,,1133.000000
758.000000,77700.000000,83712585.000000,0.000000,-0.121800,0.000000,-0.968600,,1.000000,,49.740002,,,1135.000000
759.000000,77800.000000,83712585.000000,0.000000,-0.116000,-0.037700,-0.957000,-0.650391,1.000000,,49.590000,,,1136.000000
760.000000,77900.000000,83712585.000000,0.000000,-0.116000,0.008700,-0.965700,-0.650391,1.000000,,49.360001,,,1138.000000
761.000000,78000.000000,83712585.000000,0.000000,-0.118900,-0.005800,-0.980200,-0.325195,1.000000,,49.000000,,,1139.000000
762.000000,78100.000000,83712585.000000,0.000000,-0.124700,0.000000,-0.954100,-0.650391,1.000000,,48.750000,,,1141.000000
763.000000,78200.000000,83712585.000000,0.000000,-0.110200,-0.011600,-0.962800,-0.325195,1.000000,,48.650002,,,1142.000000
764.000000,78300.000000,83712585.000000,0.000000,-0.127600,0.002900,-0.971500,0.000000,1.000000,,48.279999,,,1144.000000
765.000000,78400.000000,83712585.000000,0.000000,-0.124700,0.000000,-0.968600,-0.650391,1.000000,48.351541,48.029999,,,1145.000000
766.000000,78500.000000,83712585.000000,0.000000,-0.116000,0.005800,-0.948300,0.000000,1.000000,,47.889999,,,1147.000000
767.000000,78600.000000,83712585.000000,0.000000,-0.121800,-0.011600,-0.986000,-0.325195,1.000000,,47.580002,,,1148.000000
768.000000,78700.000000,83712585.000000,0.000000,-0.116000,0.008700,-0.962800,,1.000000,,47.259998,,,1150.000000
769.000000,78800.000000,83712585.000000,0.000000,-0.139200,-0.005800,-0.980200,0.000000,1.000000,,47.099998,,,1151.000000
770.000000,78900.000000,83712585.000000,0.000000,-0.113100,-0.014500,-0.948300,-0.325195,1.000000,,46.860001,,,1153.000000
771.000000,79000.000000,83712585.000000,0.000000,-0.116000,0.002900,-0.968600,0.325195,1.000000,,46.480000,,,1154.000000
772.000000,79100.000000,83712585.000000,0.000000,-0.136300,0.005800,-0.983100,0.000000,1.000000,,46.330002,,,1156.000000
773.000000,79200.000000,83712585.000000,0.000000,-0.127600,-0.005800,-0.974400,-0.325195,1.000000,,46.060001,,,1157.000000
774.000000,79300.000000,83712585.000000,0.000000,-0.133400,0.005800,-0.965700,-0.650391,1.000000,,45.599998,,,1159.000000
775.000000,79400.000000,83712585.000000,0.000000,-0.145000,0.005800,-0.974400,-0.650391,1.000000,47.462658,45.400002,,,1160.000000
776.000000,79500.000000,83712585.000000,0.000000,-0.142100,-0.011600,-0.968600,0.000000,1.000000,,45.040001,,,1162.000000
777.000000,79600.000000,83712585.000000,0.000000,-0.136300,0.008700,-0.951200,0.000000,1.000000,,44.509998,,,1163.000000
778.000000,79700.000000,83712585.000000,0.000000,-0.156600,0.002900,-0.980200,,1.000000,,44.410000,,,1165.000000
779.000000,79800.000000,83712585.000000,0.000000,-0.162400,-0.005800,-0.977300,-0.325195,1.000000,,43.959999,,,1166.000000
780.000000,79900.000000,83712585.000000,0.000000,-0.133400,0.002900,-0.951200,-0.650391,1.000000,,43.500000,,,1168.000000
781.000000,80000.000000,83712585.000000,0.000000,-0.159500,-0.005800,-0.968600,-0.325195,1.000000,,43.240002,,,1169.000000
782.000000,80100.000000,83712585.000000,0.000000,-0.159500,0.000000,-0.980200,-0.325195,1.000000,,42.730000,,,1171.000000
783.000000,80200.000000,83712585.000000,0.000000,-0.171100,0.017400,-0.971500,-0.325195,1.000000,,42.330002,,,1172.000000
784.000000,80300.000000,83712585.000000,0.000000,-0.156600,-0.014500,-0.954100,-0.650391,1.000000,,42.090000,,,1174.000000
785.000000,80400.000000,83712585.000000,0.000000,-0.159500,0.011600,-0.965700,-0.650391,1.000000,43.703424,41.450001,,,1175.000000
786.000000,80500.000000,83712585.000000,0.000000,-0.171100,0.005800,-0.986000,-0.325195,1.000000,,41.169998,,,1177.000000
787.000000,80600.000000,83712585.000000,0.000000,-0.168200,-0.005800,-0.957000,-0.325195,1.000000,,40.669998,,,1178.000000
788.000000,80700.000000,83712585.000000,0.000000,-0.165300,0.008700,-0.962800,,1.000000,,40.270000,,,1180.000000
789.000000,80800.000000,83712585.000000,0.000000,-0.168200,0.000000,-0.974400,-0.325195,1.000000,,39.939999,,,1181.000000
790.000000,80900.000000,83712585.000000,0.000000,-0.156600,0.017400,-0.962800,-0.325195,1.000000,,39.360001,,,1183.000000
791.000000,81000.000000,83712585.000000,0.000000,-0.171100,0.008700,-0.962800,-0.325195,1.000000,,39.000000,,,1184.000000
792.000000,81100.000000,83712585.000000,0.000000,-0.174000,-0.005800,-0.980200,-0.325195,1.000000,,38.549999,,,1186.000000
793.000000,81200.000000,83712585.000000,0.000000,-0.168200,0.020300,-0.954100,-0.650391,1.000000,,38.009998,,,1187.000000
794.000000,81300.000000,83712585.000000,0.000000,-0.182700,-0.029000,-0.980200,0.000000,1.000000,,37.590000,,,1189.000000
795.000000,81400.000000,83712585.000000,0.000000,-0.176900,0.008700,-0.957000,-0.650391,1.000000,39.481227,37.040001,,,1190.000000
796.000000,81500.000000,83712585.000000,0.000000,-0.191400,0.000000,-0.968600,-0.325195,1.000000,,36.560001,,,1192.000000
797.000000,81600.000000,83712585.000000,0.000000,-0.205900,0.000000,-0.974400,-0.650391,1.000000,,35.990002,,,1193.000000
798.000000,81700.000000,83712585.000000,0.000000,-0.194300,-0.005800,-0.959900,,1.000000,,35.549999,,,1195.000000
799.000000,81800.000000,83712585.000000,0.000000,-0.194300,0.005800,-0.957000,-0.650391,1.000000,,34.840000,,,1196.000000
800.000000,81900.000000,83712585.000000,0.000000,-0.211700,-0.011600,-0.994700,-0.650391,1.000000,,34.480000,,,1198.000000
801.000000,82000.000000,83712585.000000,0.000000,-0.191400,0.000000,-0.951200,-0.325195,1.000000,,33.709999,,,1199.000000
802.000000,82100.000000,83712585.000000,0.000000,-0.208800,-0.008700,-0.962800,-0.650391,1.000000,,33.290001,,,1201.000000
803.000000,82200.000000,83712585.000000,0.000000,-0.194300,0.002900,-0.977300,-0.650391,1.000000,,32.580002,,,1202.000000
804.000000,82300.000000,83712585.000000,0.000000,-0.205900,-0.008700,-0.968600,-0.325195,1.000000,,32.130001,,,1204.000000
805.000000,82400.000000,83712585.000000,0.000000,-0.200100,0.011600,-0.951200,-0.650391,1.000000,34.703483,31.469999,,,1205.000000
806.000000,82500.000000,83712585.000000,0.000000,-0.214600,-0.017400,-0.980200,-0.325195,1.000000,,30.920000,,,1207.000000
807.000000,82600.000000,83712585.000000,0.000000,-0.194300,0.008700,-0.945400,-0.325195,1.000000,,30.290001,,,1208.000000
808.000000,82700.000000,83712585.000000,0.000000,-0.203000,-0.014500,-0.965700,,1.000000,,29.740000,,,1210.000000
809.000000,82800.000000,83712585.000000,0.000000,-0.208800,0.020300,-0.971500,0.000000,1.000000,,29.170000,,,1211.000000
810.000000,82900.000000,83712585.000000,0.000000,-0.203000,-0.005800,-0.959900,-0.325195,1.000000,,28.540001,,,1213.000000
811.000000,83000.000000,83712585.000000,0.000000,-0.203000,0.020300,-0.951200,0.000000,1.000000,,28.020000,,,1214.000000
812.000000,83100.000000,83712585.000000,0.000000,-0.211700,0.014500,-0.974400,0.000000,1.000000,,27.389999,,,1216.000000
813.000000,83200.000000,83712585.000000,0.000000,-0.197200,-0.017400,-0.965700,0.000000,1.000000,,26.740000,,,1217.000000
814.000000,83300.000000,83712585.000000,0.000000,-0.200100,0.011600,-0.945400,0.000000,1.000000,,26.270000,,,1219.000000
815.000000,83400.000000,83712585.000000,0.000000,-0.211700,-0.005800,-0.983100,0.000000,1.000000,29.314627,25.620001,,,1220.000000
816.000000,83500.000000,83712585.000000,0.000000,-0.194300,0.002900,-0.951200,0.000000,1.000000,,25.040001,,,1222.000000
817.000000,83600.000000,83712585.000000,0.000000,-0.203000,0.014500,-0.962800,-0.325195,1.000000,,24.450001,,,1223.000000
818.000000,83700.000000,83712585.000000,0.000000,-0.211700,-0.008700,-0.977300,,1.000000,,23.879999,,,1225.000000
819.000000,83800.000000,83712585.000000,0.000000,-0.194300,0.014500,-0.948300,0.000000,1.000000,,23.290001,,,1226.000000
820.000000,83900.000000,83712585.000000,0.000000,-0.208800,0.000000,-0.965700,-0.325195,1.000000,,22.770000,,,1228.000000
821.000000,84000.000000,83712585.000000,0.000000,-0.205900,-0.008700,-0.980200,-0.325195,1.000000,,22.129999,,,1229.000000
822.000000,84100.000000,83712585.000000,0.000000,-0.191400,0.014500,-0.942500,0.000000,1.000000,,21.620001,,,1231.000000
823.000000,84200.000000,83712585.000000,0.000000,-0.203000,0.000000,-0.959900,-0.325195,1.000000,,21.030001,,,1232.000000
824.000000,84300.000000,83712585.000000,0.000000,-0.203000,0.000000,-0.983100,-0.325195,1.000000,,20.459999,,,1234.000000
825.000000,84400.000000,83712585.000000,0.000000,-0.188500,0.002900,-0.945400,-0.325195,1.000000,24.499843,19.850000,,,1235.000000
826.000000,84500.000000,83712585.000000,0.000000,-0.205900,0.008700,-0.971500,-0.325195,1.000000,,19.379999,,,1237.000000
827.000000,84600.000000,83712585.000000,0.000000,-0.203000,0.014500,-0.974400,-0.325195,1.000000,,18.760000,,,1238.000000
828.000000,84700.000000,83712585.000000,0.000000,-0.188500,0.000000,-0.948300,,1.000000,,18.200001,,,1240.000000
829.000000,84800.000000,83712585.000000,0.000000,-0.200100,0.008700,-0.968600,-0.325195,1.000000,,17.690001,,,1241.000000
830.000000,84900.000000,83712585.000000,0.000000,-0.194300,0.011600,-0.965700,-0.650391,1.000000,,17.170000,,,1243.000000
831.000000,85000.000000,83712585.000000,0.000000,-0.188500,-0.011600,-0.962800,-0.325195,1.000000,,16.530001,,,1244.000000
832.000000,85100.000000,83712585.000000,0.000000,-0.200100,0.014500,-0.968600,-0.650391,1.000000,,16.030001,,,1246.000000
833.000000,85200.000000,83712585.000000,0.000000,-0.203000,0.011600,-0.977300,-0.325195,1.000000,,15.450000,,,1247.000000
834.000000,85300.000000,83712585.000000,0.000000,-0.182700,0.005800,-0.939600,0.000000,1.000000,,14.940000,,,1249.000000
835.000000,85400.000000,83712585.000000,0.000000,-0.200100,-0.008700,-0.977300,0.000000,1.000000,16.814707,14.370000,,,1250.000000
836.000000,85500.000000,83712585.000000,0.000000,-0.200100,0.005800,-0.968600,0.000000,1.000000,,13.840000,,,1252.000000
837.000000,85600.000000,83712585.000000,0.000000,-0.171100,0.000000,-0.939600,0.000000,1.000000,,13.270000,,,1253.000000
838.000000,85700.000000,83712585.000000,0.000000,-0.188500,0.008700,-0.977300,-0.650391,1.000000,,12.850000,,,1255.000000
839.000000,85800.000000,83712585.000000,0.000000,-0.159500,0.011600,-0.968600,,1.000000,,12.380000,,,1256.000000
840.000000,85900.000000,83712585.000000,0.000000,-0.139200,0.000000,-0.959900,-0.325195,1.000000,,11.980000,,,1258.000000
841.000000,86000.000000,83712585.000000,0.000000,-0.156600,0.000000,-0.980200,0.000000,1.000000,,11.520000,,,1259.000000
842.000000,86100.000000,83712585.000000,0.000000,-0.147900,0.002900,-0.959900,-0.325195,1.000000,,11.160000,,,1261.000000
843.000000,86200.000000,83712585.000000,0.000000,-0.162400,0.005800,-0.957000,-0.325195,1.000000,,10.640000,,,1262.000000
844.000000,86300.000000,83712585.000000,0.000000,-0.191400,0.000000,-0.980200,0.000000,1.000000,,10.270000,,,1264.000000
845.000000,86400.000000,83712585.000000,0.000000,-0.182700,0.000000,-0.951200,-0.650391,1.000000,12.944361,9.670000,,,1265.000000
846.000000,86500.000000,83712585.000000,0.000000,-0.182700,0.008700,-0.965700,0.000000,1.000000,,9.210000,,,1267.000000
847.000000,86600.000000,83712585.000000,0.000000,-0.182700,0.008700,-0.980200,0.000000,1.000000,,8.620000,,,1268.000000
848.000000,86700.000000,83712585.000000,0.000000,-0.182700,0.000000,-0.962800,-0.650391,1.000000,,8.110000,,,1270.000000
849.000000,86800.000000,83712585.000000,0.000000,-0.179800,0.005800,-0.954100,,1.000000,,7.550000,,,1271.000000
850.000000,86900.000000,83712585.000000,0.000000,-0.191400,-0.002900,-0.977300,-0.325195,1.000000,,7.060000,,,1273.000000
851.000000,87000.000000,83712585.000000,0.000000,-0.182700,0.008700,-0.959900,-0.325195,1.000000,,6.520000,,,1274.000000
852.000000,87100.000000,83712585.000000,0.000000,-0.188500,0.002900,-0.959900,-0.325195,1.000000,,5.990000,,,1276.000000
853.000000,87200.000000,83712585.000000,0.000000,-0.179800,0.005800,-0.968600,0.000000,1.000000,,5.440000,,,1277.000000
854.000000,87300.000000,83712585.000000,0.000000,-0.182700,0.002900,-0.962800,-0.650391,1.000000,,4.990000,,,1279.000000
855.000000,87400.000000,83712585.000000,0.000000,-0.176900,0.002900,-0.962800,-0.325195,1.000000,8.444390,4.450000,,,1280.000000
856.000000,87500.000000,83712585.000000,0.000000,-0.171100,0.002900,-0.965700,-0.325195,1.000000,,3.940000,,,1282.000000
857.000000,87600.000000,83712585.000000,0.000000,-0.168200,0.002900,-0.962800,-0.650391,1.000000,,3.480000,,,1283.000000
858.000000,87700.000000,83712585.000000,0.000000,-0.124700,0.000000,-0.974400,-0.325195,0.000000,,3.340000,,,1285.000000
859.000000,87800.000000,83712585.000000,0.000000,-0.020300,-0.002900,-0.971500,,0.000000,,3.180000,,,1286.000000
860.000000,87900.000000,83712585.000000,0.000000,0.005800,-0.002900,-0.965700,-0.650391,0.000000,,3.270000,,,1288.000000
861.000000,88000.000000,83712585.000000,0.000000,0.011600,0.000000,-0.968600,-0.325195,0.000000,,3.390000,,,1289.000000
862.000000,88100.000000,83712585.000000,0.000000,0.002900,0.002900,-0.977300,-0.650391,0.000000,,3.530000,,,1291.000000
863.000000,88200.000000,83712585.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,0.000000,,3.650000,,,1292.000000
