System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
787.000000,235000.000000,72705712.000000,,0.063800,0.040600,-0.980200,,,,,,,3492.000000
788.000000,235100.000000,72705712.000000,,0.052200,0.037700,-1.003400,2.276367,,7.611062,,,,3494.000000
789.000000,235200.000000,72705712.000000,,0.063800,0.049300,-0.988900,1.951172,,,,,,3495.000000
790.000000,235300.000000,72705712.000000,,0.040600,0.058000,-0.994700,2.276367,,,,,,3497.000000
791.000000,235400.000000,72705712.000000,,0.040600,0.063800,-0.983100,2.276367,,,,,,3498.000000
792.000000,235500.000000,72705712.000000,,0.046400,0.060900,-0.983100,2.276367,,,,,,3500.000000
793.000000,235600.000000,72705712.000000,,0.049300,0.063800,-0.986000,2.276367,,,,,,3501.000000
794.000000,235700.000000,72705712.000000,,0.046400,0.049300,-0.986000,1.951172,,,,,,3503.000000
795.000000,235800.000000,72705712.000000,,0.055100,0.037700,-0.991800,2.276367,,,,,,3504.000000
796.000000,235900.000000,72705712.000000,,0.046400,0.046400,-0.986000,2.276367,,,7.611062,,,3506.000000
797.000000,236000.000000,72705712.000000,,0.043500,0.046400,-0.997600,,,,,,,3507.000000
798.000000,236100.000000,72705712.000000,,0.040600,0.034800,-0.977300,2.276367,,11.925850,,,,3509.000000
799.000000,236200.000000,72705712.000000,,0.034800,0.075400,-0.977300,1.951172,,,,,,3510.000000
800.000000,236300.000000,72705712.000000,,0.011600,0.058000,-0.988900,1.951172,,,,,,3512.000000
801.000000,236400.000000,72705712.000000,,-0.011600,0.014500,-1.009200,2.276367,,,,,,3513.000000
802.000000,236500.000000,72705712.000000,,-0.005800,0.055100,-0.968600,1.951172,,,,,,3515.000000
803.000000,236600.000000,72705712.000000,,-0.020300,0.052200,-0.983100,1.625977,,,,,,3516.000000
804.000000,236700.000000,72705712.000000,,-0.020300,0.043500,-0.988900,1.951172,,,,,,3518.000000
805.000000,236800.000000,72705712.000000,,-0.031900,0.046400,-1.003400,1.951172,,,,,,3519.000000
806.000000,236900.000000,72705712.000000,,-0.026100,0.037700,-1.009200,1.951172,,,11.925850,,,3521.000000
807.000000,237000.000000,72705712.000000,,-0.023200,0.037700,-0.994700,,,,,,1.000000,3522.000000
808.000000,237100.000000,72705712.000000,,-0.037700,0.052200,-0.983100,1.625977,,9.036979,,,,3524.000000
809.000000,237200.000000,72705712.000000,,-0.034800,0.060900,-0.986000,0.975586,,,,,,3525.000000
810.000000,237300.000000,72705712.000000,,-0.031900,0.040600,-0.980200,1.300781,,,,,,3527.000000
811.000000,237400.000000,72705712.000000,,-0.037700,0.060900,-0.997600,1.300781,,,,,0.000000,3528.000000
812.000000,237500.000000,72705712.000000,,-0.029000,0.034800,-1.015000,0.975586,,,,,,3530.000000
813.000000,237600.000000,72705712.000000,,-0.017400,0.040600,-0.977300,0.975586,,,,,,3531.000000
814.000000,237700.000000,72705712.000000,,-0.026100,0.060900,-0.983100,0.975586,,,,,,3533.000000
815.000000,237800.000000,72705712.000000,,-0.029000,0.066700,-1.003400,0.650391,,,,,,3534.000000
816.000000,237900.000000,72705712.000000,,-0.026100,0.055100,-0.983100,1.300781,,,9.036979,,,3536.000000
817.000000,238000.000000,72705712.000000,,-0.011600,0.020300,-0.980200,,,,,,,3537.000000
818.000000,238100.000000,72705712.000000,,-0.020300,0.040600,-1.009200,0.650391,,4.333306,,,,3539.000000
819.000000,238200.000000,72705712.000000,,0.031900,0.040600,-0.977300,0.325195,,,,,,3540.000000
820.000000,238300.000000,72705712.000000,,0.037700,0.026100,-0.980200,0.325195,,,,,,3542.000000
821.000000,238400.000000,72705712.000000,,0.034800,0.023200,-1.006300,0.325195,,,,,,3543.000000
822.000000,238500.000000,72705712.000000,,0.043500,0.029000,-0.991800,0.000000,,,,,1.000000,3545.000000
823.000000,238600.000000,72705712.000000,,0.046400,0.055100,-0.968600,0.325195,,,,,,3546.000000
824.000000,238700.000000,72705712.000000,,0.049300,0.043500,-0.983100,0.000000,,,,,,3548.000000
825.000000,238800.000000,72705712.000000,,0.052200,0.046400,-0.994700,0.325195,,,,,0.000000,3549.000000
826.000000,238900.000000,72705712.000000,,0.046400,0.029000,-0.980200,0.000000,,,4.333306,,,3551.000000
827.000000,239000.000000,72705712.000000,,0.049300,0.026100,-0.994700,,,,,,,3552.000000
828.000000,239100.000000,72705712.000000,,0.072500,0.023200,-0.988900,0.325195,,6.148109,,,1.000000,3554.000000
829.000000,239200.000000,72705712.000000,,0.058000,0.040600,-0.971500,0.000000,,,,,,3555.000000
830.000000,239300.000000,72705712.000000,,0.046400,0.037700,-0.994700,0.000000,,,,,,3557.000000
831.000000,239400.000000,72705712.000000,,0.060900,0.037700,-0.991800,0.000000,,,,,,3558.000000
832.000000,239500.000000,72705712.000000,,0.063800,0.037700,-0.965700,0.000000,,,,,0.000000,3560.000000
833.000000,239600.000000,72705712.000000,,0.078300,0.043500,-0.980200,0.000000,,,,,,3561.000000
834.000000,239700.000000,72705712.000000,,0.058000,0.031900,-0.980200,0.000000,,,,,,3563.000000
835.000000,239800.000000,72705712.000000,,0.046400,0.014500,-0.997600,0.000000,,,,,1.000000,3564.000000
836.000000,239900.000000,72705712.000000,,0.037700,0.023200,-0.988900,0.000000,,,6.148109,,,3566.000000
837.000000,240000.000000,72705712.000000,,0.058000,0.040600,-0.974400,,,,,,,3567.000000
838.000000,240100.000000,72705712.000000,,,,,,,7.759209,,,,3569.000000
839.000000,240200.000000,72705712.000000,,0.049300,0.023200,-0.991800,0.000000,,,,,0.000000,3570.000000
840.000000,240300.000000,72705712.000000,,0.040600,0.034800,-1.006300,-0.325195,,,,,,3571.000000
841.000000,240400.000000,72705712.000000,,0.034800,0.040600,-0.994700,0.000000,,,,,,3573.000000
842.000000,240500.000000,72705712.000000,,0.034800,0.023200,-1.012100,0.000000,,,,,1.000000,3574.000000
843.000000,240600.000000,72705712.000000,,0.026100,0.011600,-0.968600,-0.325195,,,,,,3576.000000
844.000000,240700.000000,72705712.000000,,0.043500,0.002900,-0.968600,0.000000,,,,,,3577.000000
845.000000,240800.000000,72705712.000000,,0.058000,0.058000,-0.971500,-0.325195,,,,,0.000000,3579.000000
846.000000,240900.000000,72705712.000000,,0.058000,0.034800,-1.003400,0.000000,,,7.759209,,1.000000,3580.000000
847.000000,241000.000000,72705712.000000,,0.031900,0.020300,-1.003400,0.000000,,,,,,3582.000000
848.000000,241100.000000,72705712.000000,,0.040600,0.011600,-0.988900,,,7.962912,,,,3583.000000
849.000000,241200.000000,72705712.000000,,0.014500,0.008700,-0.977300,-0.975586,,,,,,3585.000000
850.000000,241300.000000,72705712.000000,,0.026100,0.034800,-0.971500,-0.650391,,,,,,3586.000000
851.000000,241400.000000,72705712.000000,,0.031900,0.023200,-1.003400,-0.975586,,,,,,3588.000000
852.000000,241500.000000,72705712.000000,,0.052200,0.014500,-0.983100,-0.975586,,,,,,3589.000000
853.000000,241600.000000,72705712.000000,,0.040600,0.014500,-0.988900,-0.975586,,,,,,3591.000000
854.000000,241700.000000,72705712.000000,,0.011600,0.008700,-1.009200,-1.300781,,,,,,3592.000000
855.000000,241800.000000,72705712.000000,,0.008700,0.023200,-0.980200,-1.625977,,,,,1.000000,3594.000000
856.000000,241900.000000,72705712.000000,,0.017400,0.020300,-0.965700,-0.975586,,,7.962912,,,3595.000000
857.000000,242000.000000,72705712.000000,,0.023200,0.026100,-0.971500,-1.625977,,,,,,3597.000000
858.000000,242100.000000,72705712.000000,,0.031900,0.017400,-1.000500,,,13.166582,,,,3598.000000
859.000000,242200.000000,72705712.000000,,0.046400,0.031900,-1.017900,-1.625977,,,,,1.000000,3600.000000
860.000000,242300.000000,72705712.000000,,0.043500,0.008700,-0.983100,-1.300781,,,,,,3601.000000
861.000000,242400.000000,72705712.000000,,0.014500,-0.011600,-0.974400,-1.625977,,,,,,3603.000000
862.000000,242500.000000,72705712.000000,,0.029000,-0.011600,-0.971500,-2.276367,,,,,,3604.000000
863.000000,242600.000000,72705712.000000,,0.020300,0.008700,-0.983100,-2.276367,,,,,,3606.000000
864.000000,242700.000000,72705712.000000,,0.023200,0.023200,-1.009200,-2.601562,,,,,,3607.000000
865.000000,242800.000000,72705712.000000,,0.017400,0.000000,-0.983100,-2.601562,,,,,0.000000,3609.000000
866.000000,242900.000000,72705712.000000,,-0.002900,-0.005800,-0.983100,-2.601562,,,,,1.000000,3610.000000
867.000000,243000.000000,72705712.000000,,-0.020300,-0.011600,-0.991800,-2.601562,,,,,,3612.000000
868.000000,243100.000000,72705712.000000,,-0.020300,-0.031900,-1.006300,,,13.944355,,,,3613.000000
869.000000,243200.000000,72705712.000000,,-0.008700,-0.017400,-1.009200,-3.902344,,,,,,3615.000000
870.000000,243300.000000,72705712.000000,,-0.002900,0.014500,-0.974400,-4.552734,,,,,,3616.000000
871.000000,243400.000000,72705712.000000,,-0.017400,-0.034800,-1.000500,-4.877930,,,,,0.000000,3618.000000
872.000000,243500.000000,72705712.000000,,-0.014500,-0.066700,-1.003400,-5.203125,,,,,1.000000,3619.000000
873.000000,243600.000000,72705712.000000,,0.008700,-0.052200,-0.968600,-6.503906,,,,,,3621.000000
874.000000,243700.000000,72705712.000000,,0.005800,-0.063800,-0.977300,-7.804688,,,,,,3622.000000
875.000000,243800.000000,72705712.000000,,0.000000,-0.084100,-0.948300,-8.780273,,,,,,3624.000000
876.000000,243900.000000,72705712.000000,,0.029000,-0.118900,-0.936700,-9.430664,,,13.944355,,,3625.000000
877.000000,244000.000000,72705712.000000,,-0.020300,-0.087000,-0.959900,-9.430664,,,,,,3627.000000
878.000000,244100.000000,72705712.000000,,-0.040600,-0.014500,-1.000500,,,13.129545,,,0.000000,3628.000000
879.000000,244200.000000,72705712.000000,,-0.095700,-0.046400,-1.067200,-10.731445,,,,,,3630.000000
880.000000,244300.000000,72705712.000000,,-0.095700,-0.171100,-1.012100,-10.731445,,,,,,3631.000000
881.000000,244400.000000,72705712.000000,,-0.052200,-0.176900,-0.959900,-12.357422,,,,,,3633.000000
882.000000,244500.000000,72705712.000000,,-0.031900,-0.179800,-0.959900,-13.983398,,,,,,3634.000000
883.000000,244600.000000,72705712.000000,,-0.005800,-0.124700,-1.006300,-14.633790,,,,,,3636.000000
884.000000,244700.000000,72705712.000000,,0.014500,-0.118900,-1.058500,-14.308594,,,,,,3637.000000
885.000000,244800.000000,72705712.000000,,-0.034800,-0.118900,-1.006300,-13.658203,,,,,,3639.000000
886.000000,244900.000000,72705712.000000,,-0.037700,-0.110200,-0.951200,-13.983398,,,,,1.000000,3640.000000
887.000000,245000.000000,72705712.000000,,-0.060900,-0.124700,-0.959900,-13.983398,,,,,,3642.000000
888.000000,245100.000000,72705712.000000,,-0.063800,-0.142100,-0.994700,,,11.351779,,,,3643.000000
889.000000,245200.000000,72705712.000000,,-0.037700,-0.107300,-0.997600,-13.333008,,,,,0.000000,3645.000000
890.000000,245300.000000,72705712.000000,,-0.026100,-0.087000,-0.983100,-13.658203,,,,,,3646.000000
891.000000,245400.000000,72705712.000000,,-0.049300,-0.049300,-0.997600,-13.333008,,,,,,3648.000000
892.000000,245500.000000,72705712.000000,,-0.058000,-0.075400,-1.017900,-13.333008,,,,,,3649.000000
893.000000,245600.000000,72705712.000000,,-0.063800,-0.110200,-1.015000,-13.983398,,,,,,3651.000000
894.000000,245700.000000,72705712.000000,,-0.020300,-0.194300,-0.971500,-14.958983,,,,,,3652.000000
895.000000,245800.000000,72705712.000000,,-0.046400,-0.214600,-0.971500,-13.658203,,,,,,3654.000000
896.000000,245900.000000,72705712.000000,,-0.026100,-0.162400,-0.994700,-16.910156,,,,,,3655.000000
897.000000,246000.000000,72705712.000000,,-0.023200,-0.139200,-0.957000,-17.560547,,,,,,3657.000000
898.000000,246100.000000,72705712.000000,,-0.040600,-0.185600,-0.991800,,,11.740666,,,,3658.000000
899.000000,246200.000000,72705712.000000,,-0.034800,-0.200100,-1.003400,-19.186523,,,,,1.000000,3660.000000
900.000000,246300.000000,72705712.000000,,-0.066700,-0.217500,-0.988900,-18.861328,,,,,,3661.000000
901.000000,246400.000000,72705712.000000,,-0.081200,-0.232000,-0.988900,-19.511719,,,,,,3663.000000
902.000000,246500.000000,72705712.000000,,-0.052200,-0.237800,-0.913500,-19.836914,,,,,0.000000,3664.000000
903.000000,246600.000000,72705712.000000,,-0.060900,-0.214600,-0.962800,-20.162109,,,,,,3666.000000
904.000000,246700.000000,72705712.000000,,-0.049300,-0.182700,-1.003400,-20.487305,,,,,,3667.000000
905.000000,246800.000000,72705712.000000,,-0.043500,-0.136300,-0.997600,-20.162109,,,,,,3669.000000
906.000000,246900.000000,72705712.000000,,-0.040600,-0.147900,-0.983100,-20.487305,,,,,,3670.000000
907.000000,247000.000000,72705712.000000,,-0.037700,-0.200100,-0.988900,-19.836914,,,,,1.000000,3672.000000
908.000000,247100.000000,72705712.000000,,-0.034800,-0.162400,-0.986000,,,14.129539,,,,3673.000000
909.000000,247200.000000,72705712.000000,,-0.031900,-0.249400,-0.974400,-20.487305,,,,,,3675.000000
910.000000,247300.000000,72705712.000000,,-0.081200,-0.278400,-0.939600,-20.162109,,,,,,3676.000000
911.000000,247400.000000,72705712.000000,,0.005800,-0.208800,-0.986000,-20.487305,,,,,,3678.000000
912.000000,247500.000000,72705712.000000,,0.037700,-0.174000,-1.023700,-20.812500,,,,,,3679.000000
913.000000,247600.000000,72705712.000000,,0.029000,-0.185600,-0.994700,-19.511719,,,,,,3681.000000
914.000000,247700.000000,72705712.000000,,0.008700,-0.205900,-0.974400,-19.836914,,,,,,3682.000000
915.000000,247800.000000,72705712.000000,,0.002900,-0.217500,-0.965700,-19.836914,,,,,,3684.000000
916.000000,247900.000000,72705712.000000,,0.014500,-0.220400,-0.980200,-17.235352,,,14.129539,,,3685.000000
917.000000,248000.000000,72705712.000000,,0.023200,-0.188500,-0.983100,-18.210938,,,,,,3687.000000
918.000000,248100.000000,72705712.000000,,0.029000,-0.153700,-0.983100,,,12.518439,,,,3688.000000
919.000000,248200.000000,72705712.000000,,0.034800,-0.110200,-0.986000,-13.983398,,,,,,3690.000000
920.000000,248300.000000,72705712.000000,,0.040600,-0.075400,-0.988900,-10.081055,,,,,,3691.000000
921.000000,248400.000000,72705712.000000,,0.034800,-0.069600,-0.988900,-10.406250,,,,,,3693.000000
922.000000,248500.000000,72705712.000000,,0.031900,-0.087000,-0.974400,-9.755859,,,,,,3694.000000
923.000000,248600.000000,72705712.000000,,0.029000,-0.084100,-0.991800,-8.129883,,,,,,3696.000000
924.000000,248700.000000,72705712.000000,,0.040600,-0.081200,-0.991800,-6.503906,,,,,,3697.000000
925.000000,248800.000000,72705712.000000,,0.046400,-0.052200,-0.974400,-5.528320,,,,,,3699.000000
926.000000,248900.000000,72705712.000000,,0.037700,-0.046400,-0.983100,-4.552734,,,,,,3700.000000
927.000000,249000.000000,72705712.000000,,0.049300,-0.055100,-0.997600,-4.552734,,,,,,3702.000000
928.000000,249100.000000,72705712.000000,,0.052200,-0.037700,-0.980200,,,16.907300,,,,3703.000000
929.000000,249200.000000,72705712.000000,,0.052200,-0.046400,-0.974400,-3.251953,,,,,,3705.000000
930.000000,249300.000000,72705712.000000,,0.049300,-0.046400,-0.991800,-2.926758,,,,,,3706.000000
931.000000,249400.000000,72705712.000000,,0.049300,-0.052200,-0.983100,-2.601562,,,,,,3708.000000
932.000000,249500.000000,72705712.000000,,0.052200,-0.040600,-0.977300,-2.601562,,,,,,3709.000000
933.000000,249600.000000,72705712.000000,,0.052200,-0.029000,-0.994700,-1.951172,,,,,,3711.000000
934.000000,249700.000000,72705712.000000,,0.037700,-0.020300,-0.986000,-1.951172,,,,,,3712.000000
935.000000,249800.000000,72705712.000000,,0.046400,-0.017400,-0.991800,-1.300781,,,,,,3714.000000
936.000000,249900.000000,72705712.000000,,0.043500,-0.011600,-0.988900,-0.650391,,,16.907300,,,3715.000000
937.000000,250000.000000,72705712.000000,,0.049300,-0.023200,-0.988900,-0.975586,,,,,,3717.000000
938.000000,250100.000000,72705712.000000,,0.055100,-0.014500,-0.977300,,,21.666527,,,,3718.000000
939.000000,250200.000000,72705712.000000,,0.055100,-0.011600,-0.991800,-0.325195,,,,,,3720.000000
940.000000,250300.000000,72705712.000000,,0.040600,-0.011600,-0.986000,-0.325195,,,,,,3721.000000
941.000000,250400.000000,72705712.000000,,0.052200,-0.002900,-0.988900,-0.325195,,,,,,3723.000000
942.000000,250500.000000,72705712.000000,,0.046400,-0.002900,-0.983100,0.000000,,,,,,3724.000000
943.000000,250600.000000,72705712.000000,,0.052200,-0.002900,-0.980200,0.000000,,,,,,3726.000000
944.000000,250700.000000,72705712.000000,,0.043500,-0.008700,-0.983100,0.000000,,,,,,3727.000000
945.000000,250800.000000,72705712.000000,,0.046400,0.000000,-0.991800,0.000000,,,,,,3729.000000
946.000000,250900.000000,72705712.000000,,0.049300,-0.008700,-0.986000,-0.325195,,,21.666527,,,3730.000000
947.000000,251000.000000,72705712.000000,,0.037700,-0.008700,-0.980200,-0.325195,,,,,,3732.000000
948.000000,251100.000000,72705712.000000,,0.034800,0.000000,-0.994700,,,24.277622,,,,3733.000000
949.000000,251200.000000,72705712.000000,,0.046400,0.017400,-0.983100,0.000000,,,,,,3735.000000
950.000000,251300.000000,72705712.000000,,0.046400,-0.005800,-0.988900,0.000000,,,,,,3736.000000
951.000000,251400.000000,72705712.000000,,0.040600,-0.008700,-0.983100,0.000000,,,,,,3738.000000
952.000000,251500.000000,72705712.000000,,0.037700,0.005800,-0.991800,0.000000,,,,,,3739.000000
953.000000,251600.000000,72705712.000000,,0.037700,-0.014500,-0.986000,0.000000,,,,,,3741.000000
954.000000,251700.000000,72705712.000000,,0.020300,0.005800,-0.988900,-0.325195,,,,,,3742.000000
955.000000,251800.000000,72705712.000000,,0.029000,0.002900,-0.994700,0.000000,,,,,,3744.000000
956.000000,251900.000000,72705712.000000,,0.046400,-0.017400,-0.977300,0.000000,,,,,,3745.000000
957.000000,252000.000000,72705712.000000,,0.029000,0.002900,-0.988900,0.000000,,,,,,3747.000000
958.000000,252100.000000,72705712.000000,,0.031900,-0.011600,-0.991800,,,25.147987,,,,3748.000000
959.000000,252200.000000,72705712.000000,,0.026100,-0.008700,-0.980200,0.325195,,,,,,3750.000000
960.000000,252300.000000,72705712.000000,,0.020300,0.000000,-0.977300,0.000000,,,,,,3751.000000
961.000000,252400.000000,72705712.000000,,0.017400,0.002900,-0.997600,0.000000,,,,,,3753.000000
962.000000,252500.000000,72705712.000000,,0.023200,-0.017400,-0.991800,-0.325195,,,,,,3754.000000
963.000000,252600.000000,72705712.000000,,0.002900,-0.014500,-0.997600,0.000000,,,,,,3756.000000
964.000000,252700.000000,72705712.000000,,0.005800,-0.005800,-0.991800,-0.650391,,,,,,3757.000000
965.000000,252800.000000,72705712.000000,,0.000000,0.043500,-0.968600,0.000000,,,,,,3759.000000
966.000000,252900.000000,72705712.000000,,-0.011600,0.020300,-0.988900,0.000000,,,,,,3760.000000
967.000000,253000.000000,72705712.000000,,-0.023200,-0.017400,-1.000500,0.000000,,,,,,3762.000000
968.000000,253100.000000,72705712.000000,,-0.040600,0.005800,-0.997600,,,24.647990,,,,3763.000000
969.000000,253200.000000,72705712.000000,,-0.043500,0.046400,-0.980200,-0.650391,,,,,,3765.000000
970.000000,253300.000000,72705712.000000,,-0.023200,0.040600,-0.988900,-0.325195,,,,,,3766.000000
971.000000,253400.000000,72705712.000000,,-0.014500,-0.005800,-1.000500,0.000000,,,,,,3768.000000
972.000000,253500.000000,72705712.000000,,-0.017400,-0.011600,-0.994700,0.000000,,,,,,3769.000000
973.000000,253600.000000,72705712.000000,,-0.026100,0.000000,-0.997600,0.000000,,,,,,3771.000000
974.000000,253700.000000,72705712.000000,,-0.031900,0.002900,-0.983100,0.000000,,,,,,3772.000000
975.000000,253800.000000,72705712.000000,,-0.037700,0.037700,-0.997600,0.000000,,,,,,3774.000000
976.000000,253900.000000,72705712.000000,,-0.031900,0.005800,-0.994700,0.000000,,,,,,3775.000000
977.000000,254000.000000,72705712.000000,,-0.037700,0.000000,-1.000500,0.000000,,,,,,3777.000000
978.000000,254100.000000,72705712.000000,,-0.031900,-0.005800,-0.986000,,,23.036890,,,,3778.000000
979.000000,254200.000000,72705712.000000,,-0.014500,0.043500,-0.971500,0.000000,,,,,,3780.000000
980.000000,254300.000000,72705712.000000,,-0.029000,0.014500,-1.009200,0.975586,,,,,,3781.000000
981.000000,254400.000000,72705712.000000,,-0.037700,0.000000,-1.009200,0.975586,,,,,,3783.000000
982.000000,254500.000000,72705712.000000,,-0.040600,0.002900,-0.986000,0.650391,,,,,,3784.000000
983.000000,254600.000000,72705712.000000,,-0.029000,0.017400,-0.971500,0.650391,,,,,,3786.000000
984.000000,254700.000000,72705712.000000,,-0.023200,0.008700,-1.003400,0.325195,,,,,,3787.000000
985.000000,254800.000000,72705712.000000,,-0.026100,0.037700,-0.994700,0.650391,1.000000,,,,,3789.000000
986.000000,254900.000000,72705712.000000,,-0.037700,0.014500,-0.994700,0.650391,,,23.036890,,,3790.000000
987.000000,255000.000000,72705712.000000,,-0.037700,0.020300,-0.974400,0.650391,,,,,,3792.000000
988.000000,255100.000000,72705712.000000,,-0.055100,0.023200,-1.000500,,,22.722077,,,,3793.000000
989.000000,255200.000000,72705712.000000,,-0.058000,0.034800,-1.003400,0.975586,,,,,,3795.000000
990.000000,255300.000000,72705712.000000,,-0.049300,0.023200,-0.986000,0.650391,,,,,,3796.000000
991.000000,255400.000000,72705712.000000,,-0.046400,0.020300,-0.988900,0.975586,,,,,,3798.000000
992.000000,255500.000000,72705712.000000,,-0.055100,0.031900,-1.000500,0.650391,,,,,,3799.000000
993.000000,255600.000000,72705712.000000,,-0.058000,0.037700,-1.006300,0.975586,,,,,,3801.000000
994.000000,255700.000000,72705712.000000,,-0.069600,0.031900,-0.991800,0.650391,,,,,,3802.000000
995.000000,255800.000000,72705712.000000,,-0.066700,0.000000,-1.000500,0.975586,,,,,,3804.000000
996.000000,255900.000000,72705712.000000,,-0.078300,0.052200,-0.977300,0.975586,,,,,,3805.000000
997.000000,256000.000000,72705712.000000,,-0.063800,0.046400,-0.980200,0.975586,,,,,,3807.000000
998.000000,256100.000000,72705712.000000,,-0.084100,0.031900,-0.994700,,,22.759114,,,,3808.000000
999.000000,256200.000000,72705712.000000,,-0.098600,0.002900,-1.000500,0.975586,,,,,,3810.000000
1000.000000,256300.000000,72705712.000000,,-0.089900,0.029000,-0.974400,0.975586,,,,,,3811.000000
1001.000000,256400.000000,72705712.000000,,-0.110200,0.040600,-0.994700,0.650391,,,,,,3813.000000
1002.000000,256500.000000,72705712.000000,,-0.087000,0.023200,-1.000500,0.650391,,,,,,3814.000000
1003.000000,256600.000000,72705712.000000,,-0.092800,0.005800,-1.000500,0.975586,,,,,,3816.000000
1004.000000,256700.000000,72705712.000000,,-0.089900,0.029000,-0.988900,0.650391,,,,,,3817.000000
1005.000000,256800.000000,72705712.000000,,-0.089900,0.043500,-0.994700,0.650391,,,,,,3819.000000
1006.000000,256900.000000,72705712.000000,,-0.116000,0.020300,-0.994700,0.650391,,,22.759114,,,3820.000000
1007.000000,257000.000000,72705712.000000,,-0.084100,-0.011600,-0.991800,0.650391,,,,,,3822.000000
1008.000000,257100.000000,72705712.000000,,-0.095700,0.000000,-0.997600,,,21.073939,,,,3823.000000
1009.000000,257200.000000,72705712.000000,,,,,,,,,,,3825.000000
1010.000000,257300.000000,72705712.000000,,-0.095700,-0.005800,-0.991800,0.000000,,,,,,3826.000000
1011.000000,257400.000000,72705712.000000,,-0.089900,-0.011600,-1.006300,-0.325195,,,,,,3828.000000
1012.000000,257500.000000,72705712.000000,,-0.107300,-0.011600,-0.994700,0.325195,,,,,,3829.000000
1013.000000,257600.000000,72705712.000000,,-0.116000,-0.002900,-0.997600,0.000000,,,,,,3831.000000
1014.000000,257700.000000,72705712.000000,,-0.116000,-0.014500,-1.006300,-0.325195,,,,,,3832.000000
1015.000000,257800.000000,72705712.000000,,-0.127600,0.000000,-0.986000,-0.325195,,,,,,3834.000000
1016.000000,257900.000000,72705712.000000,,-0.136300,0.002900,-1.003400,-0.325195,,,21.073939,,,3835.000000
1017.000000,258000.000000,72705712.000000,,-0.118900,0.020300,-0.980200,0.000000,,,,,,3837.000000
1018.000000,258100.000000,72705712.000000,,-0.127600,-0.020300,-1.006300,-0.325195,,19.425802,,,,3838.000000
1019.000000,258200.000000,72705712.000000,,-0.153700,-0.008700,-1.003400,,,,,,,3840.000000
1020.000000,258300.000000,72705712.000000,,-0.145000,-0.002900,-0.991800,-0.325195,,,,,,3841.000000
1021.000000,258400.000000,72705712.000000,,-0.147900,-0.017400,-1.009200,0.000000,,,,,,3843.000000
1022.000000,258500.000000,72705712.000000,,-0.156600,0.023200,-0.983100,0.000000,,,,,,3844.000000
1023.000000,258600.000000,72705712.000000,,-0.159500,0.005800,-0.986000,-0.325195,,,,,,3846.000000
1024.000000,258700.000000,72705712.000000,,-0.176900,-0.008700,-1.015000,0.000000,,,,,,3847.000000
1025.000000,258800.000000,72705712.000000,,-0.179800,0.000000,-1.015000,0.000000,,,,,,3849.000000
1026.000000,258900.000000,72705712.000000,,-0.168200,0.002900,-1.000500,-0.325195,,,19.425802,,,3850.000000
1027.000000,259000.000000,72705712.000000,,-0.174000,-0.017400,-1.000500,0.000000,,,,,,3852.000000
1028.000000,259100.000000,72705712.000000,,-0.191400,0.014500,-0.997600,-0.325195,,16.111007,,,,3853.000000
1029.000000,259200.000000,72705712.000000,,-0.185600,0.005800,-0.997600,,,,,,,3855.000000
1030.000000,259300.000000,72705712.000000,,-0.171100,-0.020300,-1.009200,-0.325195,,,,,,3856.000000
1031.000000,259400.000000,72705712.000000,,-0.171100,-0.011600,-1.003400,-0.650391,,,,,,3858.000000
1032.000000,259500.000000,72705712.000000,,-0.188500,0.031900,-1.012100,-0.325195,,,,,,3859.000000
1033.000000,259600.000000,72705712.000000,,-0.208800,0.000000,-1.012100,-0.325195,,,,,,3861.000000
1034.000000,259700.000000,72705712.000000,,-0.197200,-0.026100,-0.980200,0.000000,,,,,,3862.000000
1035.000000,259800.000000,72705712.000000,,-0.197200,0.002900,-0.997600,-0.325195,,,,,,3864.000000
1036.000000,259900.000000,72705712.000000,,-0.200100,0.037700,-1.029500,0.000000,,,16.111007,,,3865.000000
1037.000000,260000.000000,72705712.000000,,-0.182700,-0.017400,-0.988900,0.325195,,,,,,3867.000000
1038.000000,260100.000000,72705712.000000,,-0.185600,-0.005800,-0.988900,0.000000,,10.962893,,,,3868.000000
1039.000000,260200.000000,72705712.000000,,-0.185600,0.000000,-1.003400,,,,,,,3870.000000
1040.000000,260300.000000,72705712.000000,,-0.194300,0.000000,-1.015000,0.000000,,,,,,3871.000000
1041.000000,260400.000000,72705712.000000,,-0.200100,0.011600,-1.006300,0.000000,,,,,,3873.000000
1042.000000,260500.000000,72705712.000000,,-0.191400,0.008700,-0.997600,-0.325195,,,,,,3874.000000
1043.000000,260600.000000,72705712.000000,,-0.182700,0.000000,-0.991800,-0.325195,,,,,,3876.000000
1044.000000,260700.000000,72705712.000000,,-0.185600,0.002900,-1.003400,0.000000,,,,,,3877.000000
1045.000000,260800.000000,72705712.000000,,-0.176900,0.014500,-1.012100,-0.325195,,,,,,3879.000000
1046.000000,260900.000000,72705712.000000,,-0.147900,0.005800,-0.991800,-0.325195,,,,,,3880.000000
1047.000000,261000.000000,72705712.000000,,-0.124700,0.000000,-0.988900,0.325195,,,,,,3882.000000
