System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,883100.000000,69394347.000000,,0.043500,0.040600,-0.991800,0.000000,,,49.000000,,,13203.000000
763.000000,883200.000000,69394347.000000,,0.029000,0.040600,-1.003400,0.000000,,,49.000000,,,13205.000000
764.000000,883300.000000,69394347.000000,,0.043500,0.052200,-0.986000,0.000000,,,,,,13206.000000
765.000000,883400.000000,69394347.000000,,0.063800,0.049300,-0.974400,0.000000,,,,,,13208.000000
766.000000,883500.000000,69394347.000000,,0.049300,0.046400,-0.974400,0.000000,,,,,,13209.000000
767.000000,883600.000000,69394347.000000,,0.046400,0.049300,-0.959900,,,,,,,13211.000000
768.000000,883700.000000,69394347.000000,,0.046400,0.037700,-0.980200,0.000000,,,,,,13212.000000
769.000000,883800.000000,69394347.000000,,0.040600,0.040600,-0.986000,0.000000,,50.407086,,,,13214.000000
770.000000,883900.000000,69394347.000000,,0.055100,0.034800,-0.959900,0.000000,,,50.000000,,,13215.000000
771.000000,884000.000000,69394347.000000,,0.043500,0.017400,-0.980200,0.000000,,,50.000000,,,13217.000000
772.000000,884100.000000,69394347.000000,,0.034800,0.031900,-0.980200,0.000000,,,50.000000,,,13218.000000
773.000000,884200.000000,69394347.000000,,0.031900,-0.002900,-0.974400,0.000000,,,,,,13220.000000
774.000000,884300.000000,69394347.000000,,0.023200,-0.014500,-0.980200,0.000000,,,,,,13221.000000
775.000000,884400.000000,69394347.000000,,0.046400,-0.005800,-0.980200,0.000000,,,,,,13223.000000
776.000000,884500.000000,69394347.000000,,0.043500,-0.008700,-0.977300,0.000000,,,,,,13224.000000
777.000000,884600.000000,69394347.000000,,0.037700,0.005800,-0.965700,,,,,,,13226.000000
778.000000,884700.000000,69394347.000000,,0.029000,-0.011600,-0.983100,0.000000,,,51.000000,,,13227.000000
779.000000,884800.000000,69394347.000000,,0.026100,0.000000,-0.988900,0.000000,,51.092266,51.000000,,,13229.000000
780.000000,884900.000000,69394347.000000,,,,,0.000000,,,,,,13230.000000
781.000000,885000.000000,69394347.000000,,0.034800,-0.017400,-1.003400,0.000000,,,,,,13232.000000
782.000000,885100.000000,69394347.000000,,0.043500,-0.005800,-0.994700,0.000000,,,,,,13233.000000
783.000000,885200.000000,69394347.000000,,0.037700,-0.002900,-0.980200,0.000000,,,,,,13235.000000
784.000000,885300.000000,69394347.000000,,0.026100,-0.026100,-0.994700,0.000000,,,52.000000,,,13236.000000
785.000000,885400.000000,69394347.000000,,0.017400,-0.020300,-0.997600,0.000000,,,52.000000,,,13238.000000
786.000000,885500.000000,69394347.000000,,0.026100,-0.005800,-0.997600,0.000000,,,,,,13239.000000
787.000000,885600.000000,69394347.000000,,0.049300,-0.002900,-0.980200,0.000000,,,,,,13241.000000
788.000000,885700.000000,69394347.000000,,0.040600,0.000000,-0.980200,,,,,,,13242.000000
789.000000,885800.000000,69394347.000000,,0.029000,-0.005800,-0.965700,0.000000,,52.036705,,,,13244.000000
790.000000,885900.000000,69394347.000000,,0.023200,0.000000,-0.983100,0.000000,,,52.000000,,,13245.000000
791.000000,886000.000000,69394347.000000,,0.046400,-0.002900,-0.988900,0.650391,,,52.000000,,,13247.000000
792.000000,886100.000000,69394347.000000,,0.034800,0.002900,-0.988900,-0.325195,,,52.000000,,,13248.000000
793.000000,886200.000000,69394347.000000,,0.029000,-0.011600,-0.977300,0.000000,,,53.000000,,,13250.000000
794.000000,886300.000000,69394347.000000,,0.014500,-0.014500,-0.980200,-0.325195,,,,,,13251.000000
795.000000,886400.000000,69394347.000000,,0.014500,-0.034800,-0.994700,0.000000,,,,,,13253.000000
796.000000,886500.000000,69394347.000000,,0.014500,-0.017400,-0.980200,0.325195,,,,,,13254.000000
797.000000,886600.000000,69394347.000000,,0.020300,-0.017400,-0.977300,-0.325195,,,53.000000,,,13256.000000
798.000000,886700.000000,69394347.000000,,0.014500,-0.020300,-0.974400,,,,53.000000,,,13257.000000
799.000000,886800.000000,69394347.000000,,0.017400,-0.020300,-0.986000,0.000000,,53.777434,53.000000,,,13259.000000
800.000000,886900.000000,69394347.000000,,0.029000,0.000000,-0.974400,0.000000,,,53.000000,,,13260.000000
801.000000,887000.000000,69394347.000000,,0.029000,-0.023200,-0.991800,-0.325195,,,53.000000,,,13262.000000
802.000000,887100.000000,69394347.000000,,0.017400,0.000000,-0.997600,-0.325195,,,,,,13263.000000
803.000000,887200.000000,69394347.000000,,0.020300,-0.008700,-0.980200,0.000000,,,,,,13265.000000
804.000000,887300.000000,69394347.000000,,0.034800,-0.008700,-0.980200,0.000000,,,53.000000,,,13266.000000
805.000000,887400.000000,69394347.000000,,0.017400,-0.005800,-0.980200,0.000000,,,,,,13268.000000
806.000000,887500.000000,69394347.000000,,0.020300,-0.005800,-0.968600,0.000000,,,53.000000,,,13269.000000
807.000000,887600.000000,69394347.000000,,0.017400,-0.020300,-0.983100,-0.325195,,,53.000000,,,13271.000000
808.000000,887700.000000,69394347.000000,,0.011600,-0.031900,-0.991800,,,,53.000000,,,13272.000000
809.000000,887800.000000,69394347.000000,,0.020300,-0.026100,-0.991800,0.000000,,53.332993,54.000000,,,13274.000000
810.000000,887900.000000,69394347.000000,,0.029000,-0.014500,-0.971500,0.000000,,,54.000000,,,13275.000000
811.000000,888000.000000,69394347.000000,,0.017400,-0.011600,-0.986000,0.000000,,,,,,13277.000000
812.000000,888100.000000,69394347.000000,,0.008700,-0.017400,-0.965700,0.000000,,,,,,13278.000000
813.000000,888200.000000,69394347.000000,,0.023200,-0.017400,-0.977300,0.000000,,,,,,13280.000000
814.000000,888300.000000,69394347.000000,,0.017400,0.000000,-0.986000,0.000000,,,,,,13281.000000
815.000000,888400.000000,69394347.000000,,0.005800,-0.017400,-0.994700,0.000000,,,54.000000,,,13283.000000
816.000000,888500.000000,69394347.000000,,0.011600,0.031900,-0.991800,0.650391,,,54.000000,,,13284.000000
817.000000,888600.000000,69394347.000000,,0.000000,0.005800,-0.994700,0.000000,,,54.000000,,,13286.000000
818.000000,888700.000000,69394347.000000,,0.026100,-0.005800,-0.974400,,,,54.000000,,,13287.000000
819.000000,888800.000000,69394347.000000,,0.005800,0.008700,-0.980200,0.325195,,53.499659,,,,13289.000000
820.000000,888900.000000,69394347.000000,,-0.002900,0.000000,-0.980200,0.000000,,,,,,13290.000000
821.000000,889000.000000,69394347.000000,,0.000000,0.011600,-0.983100,0.325195,,,54.000000,,,13292.000000
822.000000,889100.000000,69394347.000000,,0.000000,-0.005800,-0.988900,0.000000,,,54.000000,,,13293.000000
823.000000,889200.000000,69394347.000000,,0.011600,-0.002900,-0.994700,0.325195,,,54.000000,,,13295.000000
824.000000,889300.000000,69394347.000000,,0.017400,0.011600,-0.988900,0.000000,,,54.000000,,,13296.000000
825.000000,889400.000000,69394347.000000,,0.000000,-0.005800,-1.009200,0.000000,,,54.000000,,,13298.000000
826.000000,889500.000000,69394347.000000,,0.008700,-0.014500,-0.988900,0.000000,,,,,,13299.000000
827.000000,889600.000000,69394347.000000,,0.026100,-0.011600,-0.965700,0.000000,,,,,,13301.000000
828.000000,889700.000000,69394347.000000,,0.023200,-0.034800,-0.971500,0.000000,,,,,,13302.000000
829.000000,889800.000000,69394347.000000,,0.023200,0.000000,-0.974400,0.000000,,55.221869,54.000000,,,13304.000000
830.000000,889900.000000,69394347.000000,,0.049300,-0.017400,-0.988900,,,,55.000000,,,13305.000000
831.000000,890000.000000,69394347.000000,,,,,-0.325195,,,55.000000,,,13307.000000
832.000000,890100.000000,69394347.000000,,0.031900,-0.026100,-0.994700,0.000000,,,,,,13308.000000
833.000000,890200.000000,69394347.000000,,0.060900,-0.014500,-0.986000,0.000000,,,,,,13310.000000
834.000000,890300.000000,69394347.000000,,0.055100,-0.014500,-0.983100,0.000000,,,55.000000,,,13311.000000
835.000000,890400.000000,69394347.000000,,0.043500,-0.037700,-0.983100,-0.325195,,,55.000000,,,13313.000000
836.000000,890500.000000,69394347.000000,,0.020300,-0.023200,-0.977300,0.000000,,,56.000000,,,13314.000000
837.000000,890600.000000,69394347.000000,,0.034800,-0.029000,-0.988900,0.000000,,,56.000000,,,13316.000000
838.000000,890700.000000,69394347.000000,,0.034800,-0.011600,-0.988900,0.325195,,,56.000000,,,13317.000000
839.000000,890800.000000,69394347.000000,,0.023200,0.000000,-0.986000,0.000000,,57.499633,,,,13319.000000
840.000000,890900.000000,69394347.000000,,0.008700,-0.008700,-0.991800,0.000000,,,,,,13320.000000
841.000000,891000.000000,69394347.000000,,0.020300,0.000000,-0.991800,,,,,,,13322.000000
842.000000,891100.000000,69394347.000000,,0.020300,-0.002900,-0.974400,0.325195,,,,,,13323.000000
843.000000,891200.000000,69394347.000000,,0.029000,-0.011600,-0.962800,0.000000,,,56.000000,,,13325.000000
844.000000,891300.000000,69394347.000000,,0.005800,0.011600,-0.965700,0.000000,,,56.000000,,,13326.000000
845.000000,891400.000000,69394347.000000,,0.020300,0.005800,-0.983100,0.000000,,,56.000000,,,13328.000000
846.000000,891500.000000,69394347.000000,,0.020300,0.014500,-0.968600,0.000000,,,56.000000,,,13329.000000
847.000000,891600.000000,69394347.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,13331.000000
848.000000,891700.000000,69394347.000000,,-0.002900,0.000000,-0.968600,0.000000,,,,,,13332.000000
849.000000,891800.000000,69394347.000000,,-0.002900,-0.023200,-0.980200,0.000000,,57.295929,,,,13334.000000
850.000000,891900.000000,69394347.000000,,0.005800,-0.017400,-0.977300,0.000000,,,56.000000,,,13335.000000
851.000000,892000.000000,69394347.000000,,-0.002900,-0.031900,-0.994700,,,,56.000000,,,13337.000000
852.000000,892100.000000,69394347.000000,,-0.011600,-0.040600,-1.003400,-0.325195,,,56.000000,,,13338.000000
853.000000,892200.000000,69394347.000000,,0.014500,-0.029000,-1.003400,0.000000,,,56.000000,,,13340.000000
854.000000,892300.000000,69394347.000000,,-0.011600,-0.020300,-1.009200,0.000000,,,,,,13341.000000
855.000000,892400.000000,69394347.000000,,-0.002900,-0.049300,-0.997600,0.000000,,,,,,13343.000000
856.000000,892500.000000,69394347.000000,,0.000000,-0.005800,-0.997600,0.000000,,,,,,13344.000000
857.000000,892600.000000,69394347.000000,,0.005800,0.005800,-0.983100,0.000000,,,,,,13346.000000
858.000000,892700.000000,69394347.000000,,0.002900,-0.014500,-0.968600,0.000000,,,56.000000,,,13347.000000
859.000000,892800.000000,69394347.000000,,-0.026100,-0.002900,-1.006300,0.000000,,57.555186,56.000000,,,13349.000000
860.000000,892900.000000,69394347.000000,,0.000000,0.011600,-0.997600,0.000000,,,56.000000,,,13350.000000
861.000000,893000.000000,69394347.000000,,0.008700,-0.005800,-0.997600,,,,56.000000,,,13352.000000
862.000000,893100.000000,69394347.000000,,-0.008700,0.002900,-0.971500,0.000000,,,56.000000,,,13353.000000
863.000000,893200.000000,69394347.000000,,0.000000,0.011600,-0.983100,0.000000,,,56.000000,,,13355.000000
864.000000,893300.000000,69394347.000000,,-0.011600,-0.014500,-0.991800,0.000000,,,56.000000,,,13356.000000
865.000000,893400.000000,69394347.000000,,0.011600,0.000000,-0.980200,0.000000,,,56.000000,,,13358.000000
866.000000,893500.000000,69394347.000000,,0.005800,-0.014500,-0.977300,0.000000,,,,,,13359.000000
867.000000,893600.000000,69394347.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,13361.000000
868.000000,893700.000000,69394347.000000,,0.002900,0.000000,-0.974400,0.000000,,,,,,13362.000000
869.000000,893800.000000,69394347.000000,,0.008700,-0.008700,-0.965700,-0.325195,,56.888525,,,,13364.000000
870.000000,893900.000000,69394347.000000,,-0.005800,-0.020300,-0.980200,0.000000,,,55.000000,,,13365.000000
871.000000,894000.000000,69394347.000000,,-0.005800,0.008700,-0.988900,,,,55.000000,,,13367.000000
872.000000,894100.000000,69394347.000000,,0.011600,-0.014500,-0.971500,0.000000,,,55.000000,,,13368.000000
873.000000,894200.000000,69394347.000000,,0.043500,0.011600,-0.977300,0.000000,,,56.000000,,,13370.000000
874.000000,894300.000000,69394347.000000,,0.008700,0.005800,-0.991800,0.000000,,,56.000000,,,13371.000000
875.000000,894400.000000,69394347.000000,,0.000000,0.017400,-0.988900,0.000000,,,,,,13373.000000
876.000000,894500.000000,69394347.000000,,0.023200,0.008700,-0.997600,0.000000,,,,,,13374.000000
877.000000,894600.000000,69394347.000000,,0.014500,0.005800,-1.009200,0.000000,,,,,,13376.000000
878.000000,894700.000000,69394347.000000,,0.046400,0.008700,-0.986000,0.650391,,,56.000000,,,13377.000000
879.000000,894800.000000,69394347.000000,,0.026100,-0.017400,-0.971500,0.000000,,56.703341,56.000000,,,13379.000000
880.000000,894900.000000,69394347.000000,,0.005800,0.014500,-0.959900,0.000000,,,56.000000,,,13380.000000
881.000000,895000.000000,69394347.000000,,-0.002900,0.011600,-0.968600,,,,,,,13382.000000
882.000000,895100.000000,69394347.000000,,0.000000,-0.005800,-0.974400,0.000000,,,,,,13383.000000
883.000000,895200.000000,69394347.000000,,0.000000,0.020300,-0.959900,0.000000,,,,,,13385.000000
884.000000,895300.000000,69394347.000000,,-0.029000,0.008700,-0.988900,0.000000,,,56.000000,,,13386.000000
885.000000,895400.000000,69394347.000000,,-0.002900,0.020300,-0.997600,0.650391,,,,,,13388.000000
886.000000,895500.000000,69394347.000000,,0.011600,-0.023200,-1.015000,0.000000,,,56.000000,,,13389.000000
887.000000,895600.000000,69394347.000000,,0.005800,-0.017400,-1.006300,0.000000,,,56.000000,,,13391.000000
888.000000,895700.000000,69394347.000000,,0.020300,-0.014500,-1.003400,0.000000,,,,,,13392.000000
889.000000,895800.000000,69394347.000000,,0.014500,-0.020300,-1.000500,0.000000,,57.851484,,,,13394.000000
890.000000,895900.000000,69394347.000000,,0.020300,-0.002900,-0.986000,0.650391,,,,,,13395.000000
891.000000,896000.000000,69394347.000000,,0.005800,-0.008700,-0.980200,,,,,,,13397.000000
892.000000,896100.000000,69394347.000000,,0.011600,-0.017400,-0.991800,0.000000,,,56.000000,,,13398.000000
893.000000,896200.000000,69394347.000000,,0.008700,-0.011600,-0.988900,0.325195,,,56.000000,,,13400.000000
894.000000,896300.000000,69394347.000000,,0.020300,0.000000,-0.997600,0.000000,,,56.000000,,,13401.000000
895.000000,896400.000000,69394347.000000,,0.020300,-0.014500,-0.980200,0.000000,,,56.000000,,,13403.000000
896.000000,896500.000000,69394347.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,13404.000000
897.000000,896600.000000,69394347.000000,,0.000000,-0.005800,-0.994700,0.000000,,,,,,13406.000000
898.000000,896700.000000,69394347.000000,,0.008700,0.008700,-0.983100,0.000000,,,,,,13407.000000
899.000000,896800.000000,69394347.000000,,0.005800,-0.002900,-0.997600,0.000000,,57.203339,,,,13409.000000
900.000000,896900.000000,69394347.000000,,0.000000,0.002900,-0.997600,0.000000,,,,,,13410.000000
901.000000,897000.000000,69394347.000000,,0.011600,0.011600,-0.986000,,,,56.000000,,,13412.000000
902.000000,897100.000000,69394347.000000,,-0.002900,0.000000,-0.980200,0.000000,,,56.000000,,,13413.000000
903.000000,897200.000000,69394347.000000,,-0.008700,0.002900,-0.988900,0.000000,,,56.000000,,,13415.000000
904.000000,897300.000000,69394347.000000,,-0.002900,0.008700,-0.962800,0.000000,,,56.000000,,,13416.000000
905.000000,897400.000000,69394347.000000,,-0.017400,0.014500,-0.977300,0.000000,,,,,,13418.000000
906.000000,897500.000000,69394347.000000,,-0.020300,0.023200,-0.991800,0.000000,,,,,,13419.000000
907.000000,897600.000000,69394347.000000,,-0.034800,0.011600,-1.009200,0.000000,,,,,,13421.000000
908.000000,897700.000000,69394347.000000,,-0.014500,0.008700,-1.009200,0.000000,,,55.000000,,,13422.000000
909.000000,897800.000000,69394347.000000,,0.002900,0.005800,-1.000500,0.000000,,55.684829,55.000000,,,13424.000000
910.000000,897900.000000,69394347.000000,,0.005800,0.008700,-0.994700,0.000000,,,55.000000,,,13425.000000
911.000000,898000.000000,69394347.000000,,0.000000,-0.002900,-1.003400,,,,55.000000,,,13427.000000
912.000000,898100.000000,69394347.000000,,0.011600,0.020300,-0.988900,0.650391,,,55.000000,,,13428.000000
913.000000,898200.000000,69394347.000000,,0.020300,0.011600,-0.983100,0.000000,,,,,,13430.000000
914.000000,898300.000000,69394347.000000,,0.000000,0.011600,-0.997600,-0.325195,,,,,,13431.000000
915.000000,898400.000000,69394347.000000,,0.000000,0.005800,-0.994700,0.000000,,,,,,13433.000000
916.000000,898500.000000,69394347.000000,,0.017400,0.037700,-1.003400,0.000000,,,55.000000,,,13434.000000
917.000000,898600.000000,69394347.000000,,0.005800,0.020300,-1.003400,0.325195,,,55.000000,,,13436.000000
918.000000,898700.000000,69394347.000000,,-0.002900,0.020300,-0.988900,0.000000,,,55.000000,,,13437.000000
919.000000,898800.000000,69394347.000000,,0.002900,0.026100,-0.971500,0.000000,,55.258906,54.000000,,,13439.000000
920.000000,898900.000000,69394347.000000,,-0.034800,0.029000,-0.974400,0.325195,,,54.000000,,,13440.000000
921.000000,899000.000000,69394347.000000,,-0.034800,0.029000,-0.980200,,,,,,,13442.000000
922.000000,899100.000000,69394347.000000,,-0.034800,0.008700,-0.983100,0.000000,,,,,,13443.000000
923.000000,899200.000000,69394347.000000,,-0.002900,0.008700,-0.983100,0.000000,,,54.000000,,,13445.000000
924.000000,899300.000000,69394347.000000,,-0.011600,-0.008700,-0.968600,0.000000,,,,,,13446.000000
925.000000,899400.000000,69394347.000000,,-0.023200,0.005800,-0.986000,0.000000,,,,,,13448.000000
926.000000,899500.000000,69394347.000000,,-0.020300,-0.005800,-0.980200,0.000000,,,53.000000,,,13449.000000
927.000000,899600.000000,69394347.000000,,-0.014500,0.005800,-0.983100,0.000000,,,53.000000,,,13451.000000
928.000000,899700.000000,69394347.000000,,-0.014500,0.000000,-0.986000,0.000000,,,53.000000,,,13452.000000
929.000000,899800.000000,69394347.000000,,-0.011600,0.000000,-0.974400,0.325195,,54.314466,53.000000,,,13454.000000
930.000000,899900.000000,69394347.000000,,-0.011600,0.011600,-0.968600,0.325195,,,53.000000,,,13455.000000
931.000000,900000.000000,69394347.000000,,0.000000,0.002900,-0.974400,,,,52.000000,,,13457.000000
932.000000,900100.000000,69394347.000000,,-0.040600,0.002900,-0.980200,0.000000,,,,,,13458.000000
933.000000,900200.000000,69394347.000000,,-0.037700,-0.005800,-0.977300,0.000000,,,,,,13460.000000
934.000000,900300.000000,69394347.000000,,-0.017400,-0.008700,-0.977300,0.000000,,,52.000000,,,13461.000000
935.000000,900400.000000,69394347.000000,,0.000000,-0.008700,-0.962800,0.000000,,,52.000000,,,13463.000000
936.000000,900500.000000,69394347.000000,,,,,0.000000,,,52.000000,,,13464.000000
937.000000,900600.000000,69394347.000000,,-0.023200,-0.029000,-0.954100,0.000000,,,52.000000,,,13466.000000
938.000000,900700.000000,69394347.000000,,0.005800,-0.017400,-0.948300,0.000000,,,52.000000,,,13467.000000
939.000000,900800.000000,69394347.000000,,-0.008700,-0.023200,-0.942500,0.000000,,52.407072,52.000000,,,13469.000000
940.000000,900900.000000,69394347.000000,,-0.014500,-0.034800,-0.954100,-0.325195,,,,,,13470.000000
941.000000,901000.000000,69394347.000000,,0.000000,-0.008700,-0.942500,0.000000,,,,,,13472.000000
942.000000,901100.000000,69394347.000000,,0.014500,0.002900,-0.922200,,,,51.000000,,,13473.000000
943.000000,901200.000000,69394347.000000,,-0.034800,-0.052200,-0.951200,0.000000,,,52.000000,,,13475.000000
944.000000,901300.000000,69394347.000000,,-0.043500,0.005800,-0.968600,-0.325195,,,52.000000,,,13476.000000
945.000000,901400.000000,69394347.000000,,0.029000,0.081200,-0.922200,0.000000,,,51.000000,,,13478.000000
946.000000,901500.000000,69394347.000000,,-0.043500,-0.136300,-1.023700,0.000000,,,51.000000,,,13479.000000
947.000000,901600.000000,69394347.000000,,-0.063800,0.008700,-1.044000,-0.325195,,,,,,13481.000000
948.000000,901700.000000,69394347.000000,,0.052200,-0.020300,-1.000500,0.000000,,,,,,13482.000000
949.000000,901800.000000,69394347.000000,,0.029000,-0.002900,-0.962800,0.000000,,53.518177,,,,13484.000000
950.000000,901900.000000,69394347.000000,,-0.017400,0.049300,-0.959900,-0.325195,,,51.000000,,,13485.000000
951.000000,902000.000000,69394347.000000,,-0.014500,0.014500,-0.980200,-0.325195,,,52.000000,,,13487.000000
952.000000,902100.000000,69394347.000000,,0.000000,-0.005800,-0.988900,,,,52.000000,,,13488.000000
953.000000,902200.000000,69394347.000000,,0.017400,0.023200,-0.997600,0.000000,,,52.000000,,,13490.000000
954.000000,902300.000000,69394347.000000,,-0.008700,0.017400,-0.991800,0.000000,,,,,,13491.000000
955.000000,902400.000000,69394347.000000,,0.005800,0.031900,-1.003400,-0.325195,,,,,,13493.000000
956.000000,902500.000000,69394347.000000,,0.026100,-0.002900,-0.991800,0.000000,,,52.000000,,,13494.000000
957.000000,902600.000000,69394347.000000,,0.014500,0.002900,-0.983100,0.000000,,,,,,13496.000000
958.000000,902700.000000,69394347.000000,,0.011600,-0.017400,-0.974400,0.000000,,,,,,13497.000000
959.000000,902800.000000,69394347.000000,,0.005800,-0.005800,-0.988900,0.000000,,53.907063,,,,13499.000000
960.000000,902900.000000,69394347.000000,,0.011600,-0.002900,-0.980200,0.325195,,,52.000000,,,13500.000000
961.000000,903000.000000,69394347.000000,,0.002900,-0.002900,-0.991800,0.650391,,,52.000000,,,13502.000000
962.000000,903100.000000,69394347.000000,,0.008700,0.000000,-0.988900,,,,,,,13503.000000
963.000000,903200.000000,69394347.000000,,0.008700,0.008700,-0.991800,0.000000,,,,,,13505.000000
964.000000,903300.000000,69394347.000000,,0.011600,0.034800,-0.986000,0.000000,,,,,,13506.000000
965.000000,903400.000000,69394347.000000,,0.005800,0.034800,-0.965700,0.000000,,,,,,13508.000000
966.000000,903500.000000,69394347.000000,,0.011600,0.029000,-0.983100,0.325195,,,,,,13509.000000
967.000000,903600.000000,69394347.000000,,0.000000,0.017400,-0.971500,0.000000,,,,,,13511.000000
968.000000,903700.000000,69394347.000000,,0.023200,0.031900,-0.971500,0.000000,,,52.000000,,,13512.000000
969.000000,903800.000000,69394347.000000,,0.011600,0.034800,-0.974400,0.000000,,53.258917,52.000000,,,13514.000000
970.000000,903900.000000,69394347.000000,,0.002900,0.002900,-0.986000,0.000000,,,52.000000,,,13515.000000
971.000000,904000.000000,69394347.000000,,0.008700,0.005800,-0.991800,0.000000,,,,,,13517.000000
972.000000,904100.000000,69394347.000000,,0.017400,0.000000,-1.000500,,,,,,,13518.000000
973.000000,904200.000000,69394347.000000,,0.002900,-0.008700,-0.988900,0.000000,,,,,,13520.000000
974.000000,904300.000000,69394347.000000,,0.005800,-0.005800,-1.003400,0.000000,,,,,,13521.000000
975.000000,904400.000000,69394347.000000,,0.014500,-0.026100,-0.986000,0.000000,,,52.000000,,,13523.000000
976.000000,904500.000000,69394347.000000,,0.008700,-0.005800,-0.991800,0.325195,,,52.000000,,,13524.000000
977.000000,904600.000000,69394347.000000,,0.000000,-0.029000,-0.991800,0.000000,,,52.000000,,,13526.000000
978.000000,904700.000000,69394347.000000,,0.002900,0.000000,-0.988900,0.000000,,,52.000000,,,13527.000000
979.000000,904800.000000,69394347.000000,,0.005800,-0.002900,-0.991800,0.000000,,55.258906,52.000000,,,13529.000000
980.000000,904900.000000,69394347.000000,,0.002900,0.002900,-0.988900,0.000000,,,,,,13530.000000
981.000000,905000.000000,69394347.000000,,0.023200,0.000000,-0.974400,0.325195,,,,,,13532.000000
982.000000,905100.000000,69394347.000000,,0.000000,-0.023200,-0.968600,,,,,,,13533.000000
983.000000,905200.000000,69394347.000000,,-0.002900,-0.023200,-0.980200,0.000000,,,52.000000,,,13535.000000
984.000000,905300.000000,69394347.000000,,0.008700,-0.008700,-0.991800,0.000000,,,52.000000,,,13536.000000
985.000000,905400.000000,69394347.000000,,0.005800,-0.011600,-0.980200,0.000000,,,52.000000,,,13538.000000
986.000000,905500.000000,69394347.000000,,0.014500,0.000000,-0.962800,0.000000,,,52.000000,,,13539.000000
987.000000,905600.000000,69394347.000000,,0.000000,-0.014500,-0.948300,0.000000,,,52.000000,,,13541.000000
988.000000,905700.000000,69394347.000000,,-0.011600,-0.005800,-0.957000,0.000000,,,,,,13542.000000
989.000000,905800.000000,69394347.000000,,-0.020300,-0.011600,-0.983100,-0.325195,,54.055210,,,,13544.000000
990.000000,905900.000000,69394347.000000,,0.000000,-0.017400,-1.000500,0.000000,,,,,,13545.000000
991.000000,906000.000000,69394347.000000,,0.014500,-0.040600,-0.991800,-0.325195,,,,,,13547.000000
992.000000,906100.000000,69394347.000000,,0.008700,-0.034800,-0.980200,,,,52.000000,,,13548.000000
993.000000,906200.000000,69394347.000000,,0.000000,-0.014500,-0.980200,-0.325195,,,52.000000,,,13550.000000
994.000000,906300.000000,69394347.000000,,-0.002900,-0.026100,-0.991800,-0.325195,,,52.000000,,,13551.000000
995.000000,906400.000000,69394347.000000,,0.005800,-0.026100,-0.991800,-0.650391,,,,,,13553.000000
996.000000,906500.000000,69394347.000000,,0.000000,-0.034800,-0.997600,-0.650391,,,,,,13554.000000
997.000000,906600.000000,69394347.000000,,0.002900,-0.034800,-1.006300,-0.975586,,,,,,13556.000000
998.000000,906700.000000,69394347.000000,,0.008700,-0.040600,-1.003400,-0.325195,,,,,,13557.000000
999.000000,906800.000000,69394347.000000,,0.014500,-0.005800,-0.988900,0.325195,,53.425583,,,,13559.000000
1000.000000,906900.000000,69394347.000000,,0.014500,-0.014500,-1.006300,0.000000,,,53.000000,,,13560.000000
1001.000000,907000.000000,69394347.000000,,-0.002900,-0.002900,-1.017900,0.325195,,,53.000000,,,13562.000000
1002.000000,907100.000000,69394347.000000,,0.014500,-0.005800,-1.017900,,,,53.000000,,,13563.000000
1003.000000,907200.000000,69394347.000000,,0.026100,-0.011600,-0.997600,0.000000,,,53.000000,,,13565.000000
1004.000000,907300.000000,69394347.000000,,0.020300,-0.002900,-0.980200,0.000000,,,53.000000,,,13566.000000
1005.000000,907400.000000,69394347.000000,,0.017400,0.000000,-0.962800,0.000000,,,,,,13568.000000
1006.000000,907500.000000,69394347.000000,,0.014500,0.000000,-0.968600,0.000000,,,,,,13569.000000
1007.000000,907600.000000,69394347.000000,,0.008700,-0.008700,-0.974400,0.000000,,,,,,13571.000000
1008.000000,907700.000000,69394347.000000,,0.017400,0.005800,-0.977300,0.000000,,,53.000000,,,13572.000000
1009.000000,907800.000000,69394347.000000,,0.017400,-0.023200,-0.977300,0.000000,,52.870032,53.000000,,,13574.000000
1010.000000,907900.000000,69394347.000000,,0.017400,-0.002900,-0.965700,0.000000,,,53.000000,,,13575.000000
1011.000000,908000.000000,69394347.000000,,0.000000,-0.011600,-0.968600,0.000000,,,53.000000,,,13577.000000
1012.000000,908100.000000,69394347.000000,,-0.002900,-0.029000,-1.003400,,,,,,,13578.000000
1013.000000,908200.000000,69394347.000000,,0.017400,-0.017400,-0.988900,0.000000,,,,,,13580.000000
1014.000000,908300.000000,69394347.000000,,0.034800,-0.023200,-0.974400,0.325195,,,,,,13581.000000
1015.000000,908400.000000,69394347.000000,,0.008700,0.014500,-0.974400,0.325195,,,,,,13583.000000
1016.000000,908500.000000,69394347.000000,,0.000000,-0.020300,-0.980200,0.000000,,,53.000000,,,13584.000000
1017.000000,908600.000000,69394347.000000,,0.008700,-0.011600,-0.997600,0.325195,,,,,,13586.000000
1018.000000,908700.000000,69394347.000000,,0.017400,-0.029000,-0.991800,0.000000,,,53.000000,,,13587.000000
