System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,355200.000000,1010595.000000,0.000000,-0.138500,0.014500,-0.971500,0.325195,1.000000,,53.000000,-1.700000,,5292.000000
1144.000000,355300.000000,1010595.000000,0.000000,-0.161700,0.014500,-0.962800,-0.650391,1.000000,,52.000000,-1.700000,,5293.000000
1145.000000,355400.000000,1010595.000000,0.000000,-0.153000,0.002900,-0.974400,0.650391,1.000000,52.740404,52.000000,-1.700000,,5295.000000
1146.000000,355500.000000,1010595.000000,0.000000,-0.164600,-0.002900,-0.977300,0.000000,1.000000,,51.000000,-1.700000,,5296.000000
1147.000000,355600.000000,1010595.000000,0.000000,-0.155900,-0.002900,-0.977300,0.325195,1.000000,,51.000000,-1.700000,,5298.000000
1148.000000,355700.000000,1010595.000000,0.000000,-0.164600,0.000000,-0.988900,0.325195,1.000000,,50.000000,-1.700000,,5299.000000
1149.000000,355800.000000,1010595.000000,0.000000,-0.187800,0.017400,-0.991800,0.000000,1.000000,,50.000000,-1.700000,,5301.000000
1150.000000,355900.000000,1010595.000000,0.000000,-0.164600,0.017400,-0.977300,-0.650391,1.000000,,49.000000,-1.700000,,5302.000000
1151.000000,356000.000000,1010595.000000,0.000000,-0.158800,0.014500,-0.968600,0.650391,1.000000,,49.000000,-1.800000,,5304.000000
1152.000000,356100.000000,1010595.000000,0.000000,-0.179100,0.000000,-0.959900,0.000000,1.000000,,48.000000,-1.700000,,5305.000000
1153.000000,356200.000000,1010595.000000,0.000000,-0.193600,0.002900,-0.980200,0.975586,1.000000,,47.000000,-1.700000,,5307.000000
1154.000000,356300.000000,1010595.000000,0.000000,-0.193600,0.014500,-0.991800,0.000000,1.000000,,47.000000,-1.800000,,5308.000000
1155.000000,356400.000000,1010595.000000,0.000000,-0.167500,0.005800,-0.991800,0.000000,1.000000,47.833027,46.000000,-1.800000,,5310.000000
1156.000000,356500.000000,1010595.000000,0.000000,-0.150100,0.020300,-0.977300,0.650391,1.000000,,46.000000,-1.900000,,5311.000000
1157.000000,356600.000000,1010595.000000,0.000000,-0.135600,0.005800,-0.962800,0.000000,1.000000,,45.000000,-2.200000,,5313.000000
1158.000000,356700.000000,1010595.000000,0.000000,-0.155900,0.008700,-0.986000,0.325195,1.000000,,45.000000,-2.500000,,5314.000000
1159.000000,356800.000000,1010595.000000,0.000000,-0.150100,0.008700,-0.980200,0.000000,1.000000,,44.000000,-3.200000,,5316.000000
1160.000000,356900.000000,1010595.000000,0.000000,-0.103700,-0.002900,-0.977300,-0.325195,1.000000,,44.000000,-3.800000,,5317.000000
1161.000000,357000.000000,1010595.000000,0.000000,-0.103700,-0.008700,-0.965700,0.000000,1.000000,,44.000000,-3.800000,,5319.000000
1162.000000,357100.000000,1010595.000000,0.000000,-0.124000,0.005800,-0.986000,0.000000,1.000000,,43.000000,-3.800000,,5320.000000
1163.000000,357200.000000,1010595.000000,0.000000,-0.135600,0.008700,-0.991800,0.000000,1.000000,,43.000000,-3.800000,,5322.000000
1164.000000,357300.000000,1010595.000000,0.000000,-0.103700,-0.002900,-0.994700,0.000000,1.000000,,43.000000,-3.800000,,5323.000000
1165.000000,357400.000000,1010595.000000,0.000000,-0.097900,0.008700,-0.980200,-0.975586,1.000000,42.684913,42.000000,-3.800000,,5325.000000
1166.000000,357500.000000,1010595.000000,0.000000,-0.109500,-0.008700,-0.980200,0.000000,1.000000,,42.000000,-3.800000,,5326.000000
1167.000000,357600.000000,1010595.000000,0.000000,-0.135600,-0.008700,-0.988900,0.000000,1.000000,,41.000000,-3.800000,,5328.000000
1168.000000,357700.000000,1010595.000000,0.000000,-0.124000,0.002900,-0.988900,0.650391,1.000000,,41.000000,-3.800000,,5329.000000
1169.000000,357800.000000,1010595.000000,0.000000,-0.103700,0.005800,-0.974400,0.000000,1.000000,,41.000000,-3.800000,,5331.000000
1170.000000,357900.000000,1010595.000000,0.000000,-0.106600,0.008700,-0.980200,-0.325195,1.000000,,40.000000,-3.800000,,5332.000000
1171.000000,358000.000000,1010595.000000,0.000000,-0.147200,0.000000,-0.983100,0.000000,1.000000,,40.000000,-3.800000,,5334.000000
1172.000000,358100.000000,1010595.000000,0.000000,-0.155900,-0.011600,-0.991800,0.000000,1.000000,,39.000000,-3.800000,,5335.000000
1173.000000,358200.000000,1010595.000000,0.000000,-0.150100,0.002900,-0.974400,0.000000,1.000000,,39.000000,-3.600000,,5337.000000
1174.000000,358300.000000,1010595.000000,0.000000,-0.144300,-0.014500,-0.994700,0.000000,1.000000,,39.000000,-3.500000,,5338.000000
1175.000000,358400.000000,1010595.000000,0.000000,-0.155900,-0.008700,-0.986000,0.000000,1.000000,38.740491,38.000000,-3.300000,,5340.000000
1176.000000,358500.000000,1010595.000000,0.000000,-0.147200,-0.002900,-0.983100,0.325195,1.000000,,38.000000,-3.300000,,5341.000000
1177.000000,358600.000000,1010595.000000,0.000000,-0.135600,-0.017400,-0.968600,0.000000,1.000000,,37.000000,-3.300000,,5343.000000
1178.000000,358700.000000,1010595.000000,0.000000,-0.147200,-0.002900,-0.980200,0.325195,1.000000,,37.000000,-3.300000,,5344.000000
1179.000000,358800.000000,1010595.000000,0.000000,-0.153000,0.011600,-0.983100,0.325195,1.000000,,36.000000,-3.300000,,5346.000000
1180.000000,358900.000000,1010595.000000,0.000000,-0.141400,0.000000,-0.977300,0.650391,1.000000,,36.000000,-3.300000,,5347.000000
1181.000000,359000.000000,1010595.000000,0.000000,-0.141400,0.029000,-0.977300,0.325195,1.000000,,35.000000,-3.300000,,5349.000000
1182.000000,359100.000000,1010595.000000,0.000000,-0.138500,-0.002900,-0.983100,0.000000,1.000000,,35.000000,-3.200000,,5350.000000
1183.000000,359200.000000,1010595.000000,0.000000,-0.150100,-0.005800,-0.994700,0.325195,1.000000,,34.000000,-3.200000,,5352.000000
1184.000000,359300.000000,1010595.000000,0.000000,-0.147200,-0.005800,-0.991800,0.000000,1.000000,,34.000000,-3.200000,,5353.000000
1185.000000,359400.000000,1010595.000000,0.000000,-0.147200,0.014500,-0.980200,0.000000,1.000000,34.147928,33.000000,-3.100000,,5355.000000
1186.000000,359500.000000,1010595.000000,0.000000,-0.129800,0.005800,-0.971500,0.650391,1.000000,,33.000000,-3.100000,,5356.000000
1187.000000,359600.000000,1010595.000000,0.000000,-0.141400,0.011600,-0.959900,0.000000,1.000000,,32.000000,-3.100000,,5358.000000
1188.000000,359700.000000,1010595.000000,0.000000,-0.155900,0.029000,-0.974400,0.000000,1.000000,,32.000000,-3.000000,,5359.000000
1189.000000,359800.000000,1010595.000000,0.000000,-0.179100,0.008700,-0.983100,0.000000,1.000000,,31.000000,-3.000000,,5361.000000
1190.000000,359900.000000,1010595.000000,0.000000,-0.179100,-0.014500,-0.983100,0.325195,1.000000,,31.000000,-2.900000,,5362.000000
1191.000000,360000.000000,1010595.000000,0.000000,-0.170400,-0.002900,-0.986000,0.000000,1.000000,,30.000000,-2.800000,,5364.000000
1192.000000,360100.000000,1010595.000000,0.000000,-0.164600,0.005800,-0.977300,0.000000,1.000000,,30.000000,-2.700000,,5365.000000
1193.000000,360200.000000,1010595.000000,0.000000,-0.173300,0.014500,-0.991800,0.000000,1.000000,,29.000000,-2.600000,,5367.000000
1194.000000,360300.000000,1010595.000000,0.000000,-0.167500,0.005800,-0.977300,0.325195,1.000000,,29.000000,-2.700000,,5368.000000
1195.000000,360400.000000,1010595.000000,0.000000,-0.176200,0.011600,-0.977300,0.325195,1.000000,28.388708,28.000000,-2.700000,,5370.000000
1196.000000,360500.000000,1010595.000000,0.000000,-0.179100,0.020300,-0.986000,0.000000,1.000000,,28.000000,-2.700000,,5371.000000
1197.000000,360600.000000,1010595.000000,0.000000,-0.182000,0.020300,-0.971500,0.000000,1.000000,,27.000000,-2.700000,,5373.000000
1198.000000,360700.000000,1010595.000000,0.000000,-0.184900,0.011600,-0.980200,0.650391,1.000000,,26.000000,-2.600000,,5374.000000
1199.000000,360800.000000,1010595.000000,0.000000,-0.184900,0.005800,-0.988900,0.000000,1.000000,,26.000000,-2.600000,,5376.000000
1200.000000,360900.000000,1010595.000000,0.000000,-0.176200,0.005800,-0.980200,0.325195,1.000000,,25.000000,-2.700000,,5377.000000
1201.000000,361000.000000,1010595.000000,0.000000,-0.184900,0.023200,-0.965700,0.000000,1.000000,,25.000000,-2.700000,,5379.000000
1202.000000,361100.000000,1010595.000000,0.000000,-0.182000,0.008700,-0.988900,0.000000,1.000000,,24.000000,-2.700000,,5380.000000
1203.000000,361200.000000,1010595.000000,0.000000,-0.179100,0.000000,-0.988900,0.325195,1.000000,,24.000000,-3.000000,,5382.000000
1204.000000,361300.000000,1010595.000000,0.000000,-0.167500,0.000000,-0.977300,0.000000,1.000000,,23.000000,-3.200000,,5383.000000
1205.000000,361400.000000,1010595.000000,0.000000,-0.150100,0.002900,-0.968600,0.000000,1.000000,24.110956,22.000000,-3.200000,,5385.000000
1206.000000,361500.000000,1010595.000000,0.000000,-0.150100,0.002900,-0.971500,0.000000,1.000000,,22.000000,-3.500000,,5386.000000
1207.000000,361600.000000,1010595.000000,0.000000,-0.155900,-0.008700,-0.983100,0.000000,1.000000,,22.000000,-3.700000,,5388.000000
1208.000000,361700.000000,1010595.000000,0.000000,-0.147200,0.029000,-0.980200,0.000000,1.000000,,21.000000,-4.100000,,5389.000000
1209.000000,361800.000000,1010595.000000,0.000000,-0.164600,-0.005800,-0.988900,0.000000,1.000000,,20.000000,-4.400000,,5391.000000
1210.000000,361900.000000,1010595.000000,0.000000,-0.164600,-0.002900,-0.983100,0.000000,1.000000,,20.000000,-4.400000,,5392.000000
1211.000000,362000.000000,1010595.000000,0.000000,-0.153000,-0.005800,-0.974400,0.000000,1.000000,,20.000000,-4.400000,,5394.000000
1212.000000,362100.000000,1010595.000000,0.000000,-0.158800,0.000000,-0.988900,0.000000,1.000000,,19.000000,-4.400000,,5395.000000
1213.000000,362200.000000,1010595.000000,0.000000,-0.167500,0.011600,-0.977300,-0.325195,1.000000,,19.000000,-4.400000,,5397.000000
1214.000000,362300.000000,1010595.000000,0.000000,-0.158800,-0.005800,-0.980200,0.000000,1.000000,,18.000000,-4.400000,,5398.000000
1215.000000,362400.000000,1010595.000000,0.000000,-0.164600,-0.002900,-0.977300,0.650391,1.000000,19.814687,17.000000,-4.400000,,5400.000000
1216.000000,362500.000000,1010595.000000,0.000000,-0.167500,-0.002900,-0.974400,0.000000,1.000000,,17.000000,-4.400000,,5401.000000
1217.000000,362600.000000,1010595.000000,0.000000,-0.176200,0.002900,-0.986000,-0.325195,1.000000,,16.000000,-4.400000,,5403.000000
1218.000000,362700.000000,1010595.000000,0.000000,-0.176200,0.000000,-0.991800,0.000000,1.000000,,16.000000,-4.400000,,5404.000000
1219.000000,362800.000000,1010595.000000,0.000000,-0.164600,0.000000,-0.977300,0.000000,1.000000,,15.000000,-4.300000,,5406.000000
1220.000000,362900.000000,1010595.000000,0.000000,-0.155900,0.000000,-0.968600,0.000000,1.000000,,15.000000,-4.400000,,5407.000000
1221.000000,363000.000000,1010595.000000,0.000000,-0.164600,0.000000,-0.980200,0.000000,1.000000,,14.000000,-4.400000,,5409.000000
1222.000000,363100.000000,1010595.000000,0.000000,-0.173300,-0.005800,-0.983100,0.000000,1.000000,,14.000000,-4.400000,,5410.000000
1223.000000,363200.000000,1010595.000000,0.000000,-0.164600,-0.014500,-0.986000,0.000000,1.000000,,13.000000,-4.400000,,5412.000000
1224.000000,363300.000000,1010595.000000,0.000000,-0.161700,-0.008700,-0.980200,0.000000,1.000000,,13.000000,-4.400000,,5413.000000
1225.000000,363400.000000,1010595.000000,0.000000,-0.164600,-0.002900,-0.983100,0.000000,1.000000,14.203613,12.000000,-4.300000,,5415.000000
1226.000000,363500.000000,1010595.000000,0.000000,-0.170400,0.000000,-0.983100,0.000000,1.000000,,12.000000,-4.200000,,5416.000000
1227.000000,363600.000000,1010595.000000,0.000000,-0.161700,-0.005800,-0.980200,0.000000,1.000000,,11.000000,-4.200000,,5418.000000
1228.000000,363700.000000,1010595.000000,0.000000,-0.150100,-0.014500,-0.977300,0.000000,1.000000,,11.000000,-4.100000,,5419.000000
1229.000000,363800.000000,1010595.000000,0.000000,-0.155900,-0.008700,-0.983100,0.000000,1.000000,,10.000000,-4.000000,,5421.000000
1230.000000,363900.000000,1010595.000000,0.000000,-0.155900,0.000000,-0.977300,0.000000,1.000000,,10.000000,-4.000000,,5422.000000
1231.000000,364000.000000,1010595.000000,0.000000,-0.164600,-0.008700,-0.980200,0.325195,1.000000,,9.000000,-4.000000,,5424.000000
1232.000000,364100.000000,1010595.000000,0.000000,-0.182000,-0.014500,-0.980200,0.000000,1.000000,,9.000000,-3.900000,,5425.000000
1233.000000,364200.000000,1010595.000000,0.000000,-0.193600,-0.005800,-0.986000,0.325195,1.000000,,8.000000,-3.900000,,5427.000000
1234.000000,364300.000000,1010595.000000,0.000000,-0.164600,0.000000,-0.991800,0.000000,1.000000,,8.000000,-3.900000,,5428.000000
1235.000000,364400.000000,1010595.000000,0.000000,-0.129800,-0.005800,-0.983100,0.000000,1.000000,9.759196,7.000000,-3.800000,,5430.000000
1236.000000,364500.000000,1010595.000000,0.000000,-0.118200,-0.011600,-0.974400,0.000000,1.000000,,7.000000,-3.700000,,5431.000000
1237.000000,364600.000000,1010595.000000,0.000000,-0.126900,-0.020300,-0.977300,0.000000,1.000000,,6.000000,-3.400000,,5433.000000
1238.000000,364700.000000,1010595.000000,0.000000,-0.129800,-0.011600,-0.983100,0.000000,1.000000,,6.000000,-3.300000,,5434.000000
1239.000000,364800.000000,1010595.000000,0.000000,-0.132700,0.000000,-0.977300,0.325195,1.000000,,5.000000,-3.300000,,5436.000000
1240.000000,364900.000000,1010595.000000,0.000000,-0.126900,0.000000,-0.983100,0.000000,1.000000,,5.000000,-3.200000,,5437.000000
1241.000000,365000.000000,1010595.000000,0.000000,-0.124000,-0.008700,-0.980200,0.325195,1.000000,,5.000000,-3.200000,,5439.000000
1242.000000,365100.000000,1010595.000000,0.000000,-0.121100,-0.017400,-0.980200,0.000000,1.000000,,4.000000,-3.200000,,5440.000000
1243.000000,365200.000000,1010595.000000,0.000000,-0.112400,-0.014500,-0.983100,0.975586,1.000000,,4.000000,-3.200000,,5442.000000
1244.000000,365300.000000,1010595.000000,0.000000,-0.112400,-0.008700,-0.983100,0.000000,1.000000,,4.000000,-3.200000,,5443.000000
1245.000000,365400.000000,1010595.000000,0.000000,-0.106600,-0.008700,-0.980200,0.000000,1.000000,4.814784,3.000000,-3.100000,,5445.000000
1246.000000,365500.000000,1010595.000000,0.000000,-0.103700,-0.011600,-0.980200,0.000000,1.000000,,3.000000,-3.100000,,5446.000000
1247.000000,365600.000000,1010595.000000,0.000000,-0.095000,-0.014500,-0.983100,0.000000,1.000000,,3.000000,-3.100000,,5448.000000
1248.000000,365700.000000,1010595.000000,0.000000,-0.089200,-0.017400,-0.983100,0.000000,1.000000,,2.000000,-3.100000,,5449.000000
1249.000000,365800.000000,1010595.000000,0.000000,-0.080500,-0.014500,-0.983100,0.000000,1.000000,,2.000000,-3.000000,,5451.000000
1250.000000,365900.000000,1010595.000000,0.000000,-0.068900,-0.014500,-0.986000,-0.325195,1.000000,,2.000000,-2.700000,,5452.000000
1251.000000,366000.000000,1010595.000000,0.000000,-0.045700,-0.014500,-0.986000,0.000000,1.000000,,2.000000,-2.400000,,5454.000000
1252.000000,366100.000000,1010595.000000,0.000000,-0.025400,-0.017400,-0.980200,0.000000,1.000000,,1.000000,-2.400000,,5455.000000
1253.000000,366200.000000,1010595.000000,0.000000,-0.028300,-0.017400,-0.974400,0.000000,1.000000,,1.000000,-2.400000,,5457.000000
1254.000000,366300.000000,1010595.000000,0.000000,-0.008000,-0.017400,-0.986000,0.000000,1.000000,,1.000000,-2.300000,,5458.000000
1255.000000,366400.000000,1010595.000000,0.000000,0.000700,-0.017400,-0.986000,-0.650391,1.000000,0.203702,1.000000,-2.200000,,5460.000000
1256.000000,366500.000000,1010595.000000,0.000000,0.035500,-0.020300,-0.991800,0.000000,1.000000,,1.000000,-2.100000,,5461.000000
1257.000000,366600.000000,1010595.000000,0.000000,0.058700,-0.023200,-0.986000,0.000000,1.000000,,1.000000,-2.000000,,5463.000000
1258.000000,366700.000000,1010595.000000,0.000000,0.064500,-0.020300,-0.974400,0.000000,0.000000,,1.000000,-1.800000,,5464.000000
1259.000000,366800.000000,1010595.000000,0.000000,0.064500,-0.023200,-0.986000,0.000000,0.000000,,1.000000,-1.600000,,5466.000000
1260.000000,366900.000000,1010595.000000,0.000000,0.064500,-0.023200,-0.991800,-0.650391,0.000000,,2.000000,-1.400000,,5467.000000
1261.000000,367000.000000,1010595.000000,0.000000,0.061600,-0.023200,-0.983100,0.000000,0.000000,,2.000000,-1.300000,,5469.000000
1262.000000,367100.000000,1010595.000000,0.000000,0.064500,-0.023200,-0.983100,0.000000,0.000000,,2.000000,-1.000000,,5470.000000
1263.000000,367200.000000,1010595.000000,0.000000,0.061600,-0.020300,-0.983100,0.000000,0.000000,,2.000000,-0.900000,,5472.000000
1264.000000,367300.000000,1010595.000000,0.000000,0.050000,-0.020300,-0.988900,0.000000,0.000000,,3.000000,-0.900000,,5473.000000
1265.000000,367400.000000,1010595.000000,0.000000,0.061600,-0.020300,-0.986000,-0.325195,0.000000,0.277776,3.000000,-0.800000,,5475.000000
1266.000000,367500.000000,1010595.000000,0.000000,0.047100,-0.023200,-0.983100,0.000000,0.000000,,3.000000,-0.800000,,5476.000000
1267.000000,367600.000000,1010595.000000,0.000000,0.084800,-0.026100,-0.986000,0.000000,0.000000,,3.000000,-0.700000,,5478.000000
1268.000000,367700.000000,1010595.000000,0.000000,0.099300,-0.026100,-0.988900,0.000000,0.000000,,4.000000,-0.700000,,5479.000000
1269.000000,367800.000000,1010595.000000,0.000000,0.110900,-0.026100,-0.986000,0.000000,0.000000,,4.000000,-0.700000,,5481.000000
1270.000000,367900.000000,1010595.000000,0.000000,0.119600,-0.026100,-0.983100,-0.325195,0.000000,,4.000000,-0.700000,,5482.000000
1271.000000,368000.000000,1010595.000000,0.000000,0.113800,-0.020300,-0.988900,0.325195,0.000000,,5.000000,-0.200000,,5484.000000
1272.000000,368100.000000,1010595.000000,0.000000,0.108000,-0.023200,-0.994700,0.650391,0.000000,,5.000000,-0.200000,,5485.000000
1273.000000,368200.000000,1010595.000000,0.000000,0.113800,-0.029000,-0.977300,0.325195,0.000000,,6.000000,-0.200000,,5487.000000
1274.000000,368300.000000,1010595.000000,0.000000,0.105100,-0.029000,-0.986000,0.000000,0.000000,,6.000000,-0.200000,,5488.000000
1275.000000,368400.000000,1010595.000000,0.000000,0.113800,-0.034800,-0.986000,-0.325195,0.000000,5.296262,6.000000,-0.200000,,5490.000000
1276.000000,368500.000000,1010595.000000,0.000000,0.116700,-0.011600,-0.977300,0.325195,0.000000,,7.000000,-0.200000,,5491.000000
1277.000000,368600.000000,1010595.000000,0.000000,0.110900,-0.020300,-0.986000,0.325195,0.000000,,7.000000,-0.200000,,5493.000000
1278.000000,368700.000000,1010595.000000,0.000000,0.108000,-0.020300,-0.986000,0.000000,0.000000,,8.000000,-0.200000,,5494.000000
1279.000000,368800.000000,1010595.000000,0.000000,0.096400,-0.026100,-0.986000,0.650391,0.000000,,8.000000,-0.200000,,5496.000000
1280.000000,368900.000000,1010595.000000,0.000000,0.093500,-0.017400,-0.983100,-0.325195,0.000000,,8.000000,-0.200000,,5497.000000
1281.000000,369000.000000,1010595.000000,0.000000,0.093500,-0.026100,-0.986000,0.650391,0.000000,,9.000000,-0.200000,,5499.000000
1282.000000,369100.000000,1010595.000000,0.000000,0.108000,-0.029000,-0.983100,0.325195,0.000000,,9.000000,-0.200000,,5500.000000
1283.000000,369200.000000,1010595.000000,0.000000,0.125400,-0.017400,-0.994700,0.325195,0.000000,,10.000000,-0.200000,,5502.000000
1284.000000,369300.000000,1010595.000000,0.000000,0.157300,-0.008700,-0.988900,0.000000,0.000000,,10.000000,-0.200000,,5503.000000
1285.000000,369400.000000,1010595.000000,0.000000,0.180500,-0.026100,-0.986000,0.000000,0.000000,10.685116,11.000000,-0.200000,,5505.000000
1286.000000,369500.000000,1010595.000000,0.000000,0.180500,-0.029000,-0.974400,0.975586,0.000000,,11.000000,-0.200000,,5506.000000
1287.000000,369600.000000,1010595.000000,0.000000,0.174700,-0.029000,-0.977300,0.000000,0.000000,,12.000000,-0.200000,,5508.000000
1288.000000,369700.000000,1010595.000000,0.000000,0.192100,-0.014500,-0.988900,0.325195,0.000000,,13.000000,-0.200000,,5509.000000
1289.000000,369800.000000,1010595.000000,0.000000,0.206600,-0.023200,-0.986000,0.000000,0.000000,,13.000000,-0.400000,,5511.000000
1290.000000,369900.000000,1010595.000000,0.000000,0.206600,-0.031900,-0.991800,0.000000,0.000000,,14.000000,-1.000000,,5512.000000
1291.000000,370000.000000,1010595.000000,0.000000,0.212400,-0.037700,-0.988900,0.325195,0.000000,,15.000000,-1.500000,,5514.000000
1292.000000,370100.000000,1010595.000000,0.000000,0.203700,-0.034800,-0.980200,0.000000,0.000000,,15.000000,-2.500000,,5515.000000
1293.000000,370200.000000,1010595.000000,0.000000,0.200800,-0.031900,-0.983100,0.325195,0.000000,,16.000000,-3.800000,,5517.000000
1294.000000,370300.000000,1010595.000000,0.000000,0.192100,-0.026100,-0.997600,0.000000,0.000000,,17.000000,-5.300000,,5518.000000
1295.000000,370400.000000,1010595.000000,0.000000,0.192100,-0.026100,-0.986000,0.000000,0.000000,15.499901,17.000000,-5.300000,,5520.000000
1296.000000,370500.000000,1010595.000000,0.000000,0.197900,-0.040600,-0.988900,-0.975586,0.000000,,18.000000,-5.300000,,5521.000000
1297.000000,370600.000000,1010595.000000,0.000000,0.197900,-0.029000,-0.980200,0.650391,0.000000,,19.000000,-5.300000,,5523.000000
1298.000000,370700.000000,1010595.000000,0.000000,0.203700,-0.029000,-0.986000,0.000000,0.000000,,20.000000,-5.300000,,5524.000000
1299.000000,370800.000000,1010595.000000,0.000000,0.180500,-0.002900,-0.977300,0.000000,0.000000,,20.000000,-5.400000,,5526.000000
1300.000000,370900.000000,1010595.000000,0.000000,0.154400,-0.031900,-0.983100,0.000000,0.000000,,21.000000,-5.900000,,5527.000000
1301.000000,371000.000000,1010595.000000,0.000000,0.157300,-0.017400,-0.983100,0.650391,0.000000,,21.000000,-6.700000,,5529.000000
1302.000000,371100.000000,1010595.000000,0.000000,0.166000,-0.029000,-0.997600,0.000000,0.000000,,22.000000,-6.700000,,5530.000000
1303.000000,371200.000000,1010595.000000,0.000000,0.171800,-0.011600,-0.991800,0.000000,0.000000,,23.000000,-6.800000,,5532.000000
1304.000000,371300.000000,1010595.000000,0.000000,0.166000,-0.031900,-0.980200,0.000000,0.000000,,23.000000,-6.700000,,5533.000000
1305.000000,371400.000000,1010595.000000,0.000000,0.183400,-0.020300,-0.962800,0.000000,0.000000,22.036895,24.000000,-6.700000,,5535.000000
1306.000000,371500.000000,1010595.000000,0.000000,0.180500,-0.029000,-0.986000,-0.650391,0.000000,,25.000000,-6.800000,,5536.000000
1307.000000,371600.000000,1010595.000000,0.000000,0.171800,-0.040600,-0.988900,0.000000,0.000000,,25.000000,-6.700000,,5538.000000
1308.000000,371700.000000,1010595.000000,0.000000,0.157300,-0.034800,-0.997600,0.000000,0.000000,,26.000000,-6.700000,,5539.000000
1309.000000,371800.000000,1010595.000000,0.000000,0.134100,-0.017400,-0.983100,-0.325195,0.000000,,26.000000,-6.700000,,5541.000000
1310.000000,371900.000000,1010595.000000,0.000000,0.142800,-0.011600,-0.986000,0.000000,0.000000,,27.000000,-6.700000,,5542.000000
1311.000000,372000.000000,1010595.000000,0.000000,0.145700,-0.029000,-0.980200,-0.325195,0.000000,,27.000000,-6.600000,,5544.000000
1312.000000,372100.000000,1010595.000000,0.000000,0.139900,-0.031900,-0.991800,0.000000,0.000000,,28.000000,-6.500000,,5545.000000
1313.000000,372200.000000,1010595.000000,0.000000,0.142800,-0.020300,-1.000500,-0.325195,0.000000,,28.000000,-6.500000,,5547.000000
1314.000000,372300.000000,1010595.000000,0.000000,0.128300,-0.014500,-0.997600,0.000000,0.000000,,29.000000,-6.500000,,5548.000000
1315.000000,372400.000000,1010595.000000,0.000000,0.148600,-0.040600,-0.971500,0.000000,0.000000,27.647972,29.000000,-6.500000,,5550.000000
1316.000000,372500.000000,1010595.000000,0.000000,0.145700,-0.052200,-0.986000,0.000000,0.000000,,30.000000,-6.500000,,5551.000000
1317.000000,372600.000000,1010595.000000,0.000000,0.151500,-0.008700,-0.994700,-0.325195,0.000000,,30.000000,-6.400000,,5553.000000
1318.000000,372700.000000,1010595.000000,0.000000,0.148600,-0.005800,-0.974400,0.000000,0.000000,,31.000000,-6.200000,,5554.000000
1319.000000,372800.000000,1010595.000000,0.000000,0.154400,-0.026100,-0.974400,0.000000,0.000000,,31.000000,-6.000000,,5556.000000
1320.000000,372900.000000,1010595.000000,0.000000,0.151500,-0.008700,-0.986000,0.000000,0.000000,,32.000000,-5.700000,,5557.000000
1321.000000,373000.000000,1010595.000000,0.000000,0.139900,-0.008700,-0.991800,-0.325195,0.000000,,33.000000,-5.300000,,5559.000000
1322.000000,373100.000000,1010595.000000,0.000000,0.137000,-0.020300,-0.977300,0.000000,0.000000,,33.000000,-4.600000,,5560.000000
1323.000000,373200.000000,1010595.000000,0.000000,0.142800,-0.023200,-0.988900,0.000000,0.000000,,34.000000,-3.900000,,5562.000000
1324.000000,373300.000000,1010595.000000,0.000000,0.137000,-0.029000,-1.009200,0.000000,0.000000,,34.000000,-3.300000,,5563.000000
1325.000000,373400.000000,1010595.000000,0.000000,0.131200,-0.023200,-1.012100,0.325195,0.000000,32.647941,35.000000,-2.800000,,5565.000000
1326.000000,373500.000000,1010595.000000,0.000000,0.139900,-0.049300,-1.000500,0.325195,0.000000,,35.000000,-2.500000,,5566.000000
1327.000000,373600.000000,1010595.000000,0.000000,0.151500,-0.023200,-1.000500,0.325195,0.000000,,36.000000,-1.800000,,5568.000000
1328.000000,373700.000000,1010595.000000,0.000000,0.160200,-0.040600,-0.991800,0.325195,0.000000,,36.000000,-1.500000,,5569.000000
1329.000000,373800.000000,1010595.000000,0.000000,0.154400,-0.023200,-0.980200,1.300780,0.000000,,37.000000,-1.400000,,5571.000000
1330.000000,373900.000000,1010595.000000,0.000000,0.151500,0.000000,-0.986000,0.650391,0.000000,,37.000000,-1.400000,,5572.000000
1331.000000,374000.000000,1010595.000000,0.000000,0.131200,-0.005800,-0.977300,1.625980,0.000000,,38.000000,-3.200000,,5574.000000
1332.000000,374100.000000,1010595.000000,0.000000,0.128300,0.005800,-0.994700,0.325195,0.000000,,38.000000,-4.600000,,5575.000000
1333.000000,374200.000000,1010595.000000,0.000000,0.113800,-0.017400,-0.977300,0.000000,0.000000,,38.000000,-4.900000,,5577.000000
1334.000000,374300.000000,1010595.000000,0.000000,0.105100,-0.072500,-0.991800,-0.325195,0.000000,,39.000000,-5.100000,,5578.000000
1335.000000,374400.000000,1010595.000000,0.000000,0.087700,-0.049300,-1.009200,-0.325195,0.000000,36.073842,39.000000,-5.200000,,5580.000000
1336.000000,374500.000000,1010595.000000,0.000000,0.102200,-0.026100,-0.983100,0.650391,0.000000,,40.000000,-5.200000,,5581.000000
1337.000000,374600.000000,1010595.000000,0.000000,0.145700,-0.026100,-0.977300,0.000000,0.000000,,40.000000,-5.200000,,5583.000000
