System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,53900.000000,9776501.000000,,0.078300,0.008700,-0.980200,0.000000,,,,,,778.000000
523.000000,54000.000000,9776501.000000,,0.069600,-0.005800,-0.986000,0.000000,,,,,,779.000000
524.000000,54100.000000,9776501.000000,,0.069600,-0.014500,-1.009200,0.000000,,,,,,781.000000
525.000000,54200.000000,9776501.000000,,0.058000,0.011600,-0.988900,0.000000,,,,,,782.000000
526.000000,54300.000000,9776501.000000,,0.089900,-0.023200,-1.003400,-0.325195,,,,,,784.000000
527.000000,54400.000000,9776501.000000,,0.101500,-0.014500,-0.997600,0.000000,,38.036793,,,,785.000000
528.000000,54500.000000,9776501.000000,,0.089900,0.000000,-0.971500,0.000000,,,,,,787.000000
529.000000,54600.000000,9776501.000000,,0.078300,0.000000,-0.968600,0.000000,,,,,,788.000000
530.000000,54700.000000,9776501.000000,,0.066700,-0.002900,-0.974400,0.000000,,,,,,790.000000
531.000000,54800.000000,9776501.000000,,0.049300,-0.014500,-0.991800,0.000000,,,,,,791.000000
532.000000,54900.000000,9776501.000000,,0.058000,0.008700,-0.983100,0.000000,,,,,,793.000000
533.000000,55000.000000,9776501.000000,,0.081200,-0.017400,-0.974400,0.000000,,,,,,794.000000
534.000000,55100.000000,9776501.000000,,0.075400,-0.011600,-0.974400,0.000000,,,,,,796.000000
535.000000,55200.000000,9776501.000000,,0.049300,-0.008700,-0.983100,0.000000,,,,,,797.000000
536.000000,55300.000000,9776501.000000,,0.049300,0.000000,-0.980200,0.000000,,,,,,799.000000
537.000000,55400.000000,9776501.000000,,0.069600,-0.005800,-0.983100,0.000000,,44.573789,,,,800.000000
538.000000,55500.000000,9776501.000000,,0.069600,-0.017400,-1.003400,0.000000,,,,,,802.000000
539.000000,55600.000000,9776501.000000,,0.060900,-0.005800,-0.983100,0.000000,,,,,,803.000000
540.000000,55700.000000,9776501.000000,,0.060900,0.002900,-0.983100,0.000000,,,,,,805.000000
541.000000,55800.000000,9776501.000000,,0.060900,-0.017400,-0.997600,0.000000,,,,,,806.000000
542.000000,55900.000000,9776501.000000,,0.058000,0.002900,-0.994700,0.000000,,,,,,808.000000
543.000000,56000.000000,9776501.000000,,0.069600,-0.014500,-0.986000,0.325195,,,,,,809.000000
544.000000,56100.000000,9776501.000000,,0.084100,0.029000,-0.942500,0.325195,,,,,,811.000000
545.000000,56200.000000,9776501.000000,,0.063800,-0.029000,-0.968600,0.325195,,,,,,812.000000
546.000000,56300.000000,9776501.000000,,0.020300,-0.026100,-0.980200,-0.325195,,,,,,814.000000
547.000000,56400.000000,9776501.000000,,0.066700,-0.020300,-0.980200,0.000000,,50.944118,,,,815.000000
548.000000,56500.000000,9776501.000000,,0.095700,-0.046400,-0.986000,0.000000,,,,,,817.000000
549.000000,56600.000000,9776501.000000,,0.072500,-0.011600,-0.977300,0.325195,,,,,,818.000000
550.000000,56700.000000,9776501.000000,,0.037700,0.005800,-0.968600,0.000000,,,,,,820.000000
551.000000,56800.000000,9776501.000000,,0.037700,-0.002900,-0.994700,0.000000,,,,,,821.000000
552.000000,56900.000000,9776501.000000,,0.069600,-0.029000,-0.971500,-0.325195,,,,,,823.000000
553.000000,57000.000000,9776501.000000,,0.087000,-0.034800,-0.954100,0.000000,,,,,,824.000000
554.000000,57100.000000,9776501.000000,,0.055100,-0.002900,-0.922200,0.000000,,,,,,826.000000
555.000000,57200.000000,9776501.000000,,0.031900,0.014500,-0.928000,0.000000,,,,,,827.000000
556.000000,57300.000000,9776501.000000,,0.000000,0.000000,-0.954100,0.000000,,,,,,829.000000
557.000000,57400.000000,9776501.000000,,-0.029000,-0.011600,-0.997600,-0.325195,,49.221909,,,,830.000000
558.000000,57500.000000,9776501.000000,,0.000000,-0.011600,-1.009200,-0.325195,,,,,,832.000000
559.000000,57600.000000,9776501.000000,,0.014500,-0.040600,-1.009200,-0.650391,,,,,,833.000000
560.000000,57700.000000,9776501.000000,,0.002900,-0.020300,-0.983100,-0.325195,,,,,,835.000000
561.000000,57800.000000,9776501.000000,,0.011600,-0.023200,-0.974400,0.000000,,,,,,836.000000
562.000000,57900.000000,9776501.000000,,0.017400,-0.011600,-0.959900,-0.325195,,,,,,838.000000
563.000000,58000.000000,9776501.000000,,0.026100,-0.037700,-0.962800,0.000000,,,,,,839.000000
564.000000,58100.000000,9776501.000000,,0.017400,-0.011600,-0.945400,-0.325195,,,,,,841.000000
565.000000,58200.000000,9776501.000000,,-0.011600,-0.026100,-0.959900,0.000000,,,,,,842.000000
566.000000,58300.000000,9776501.000000,,-0.005800,-0.029000,-0.971500,0.000000,,,,,,844.000000
567.000000,58400.000000,9776501.000000,,0.002900,-0.014500,-0.965700,-0.325195,,47.740437,,,,845.000000
568.000000,58500.000000,9776501.000000,,0.020300,-0.020300,-0.968600,-0.325195,,,,,,847.000000
569.000000,58600.000000,9776501.000000,,0.017400,-0.026100,-0.971500,-0.325195,,,,,,848.000000
570.000000,58700.000000,9776501.000000,,0.014500,0.000000,-0.945400,0.000000,,,,,,850.000000
571.000000,58800.000000,9776501.000000,,0.000000,-0.020300,-0.954100,0.000000,,,,,,851.000000
572.000000,58900.000000,9776501.000000,,-0.005800,-0.043500,-0.986000,-0.325195,,,,,,853.000000
573.000000,59000.000000,9776501.000000,,0.026100,-0.011600,-0.971500,-0.325195,,,,,,854.000000
574.000000,59100.000000,9776501.000000,,0.043500,-0.011600,-0.968600,-0.325195,,,,,,856.000000
575.000000,59200.000000,9776501.000000,,0.040600,-0.026100,-0.962800,0.000000,,,,,,857.000000
576.000000,59300.000000,9776501.000000,,0.008700,-0.002900,-0.968600,-0.325195,,,,,,859.000000
577.000000,59400.000000,9776501.000000,,0.002900,-0.040600,-0.988900,-0.325195,,49.295980,,,,860.000000
578.000000,59500.000000,9776501.000000,,0.023200,-0.049300,-0.986000,-0.325195,,,,,,862.000000
579.000000,59600.000000,9776501.000000,,0.043500,-0.023200,-0.968600,-0.325195,,,,,,863.000000
580.000000,59700.000000,9776501.000000,,0.043500,-0.017400,-0.954100,0.000000,,,,,,865.000000
581.000000,59800.000000,9776501.000000,,0.020300,-0.017400,-0.951200,0.000000,,,,,,866.000000
582.000000,59900.000000,9776501.000000,,0.000000,-0.020300,-0.968600,-0.325195,,,,,,868.000000
583.000000,60000.000000,9776501.000000,,0.014500,-0.020300,-0.977300,-0.325195,,,,,,869.000000
584.000000,60100.000000,9776501.000000,,0.037700,-0.043500,-0.986000,-0.325195,,,,,,871.000000
585.000000,60200.000000,9776501.000000,,0.023200,-0.029000,-0.991800,0.000000,,,,,,872.000000
586.000000,60300.000000,9776501.000000,,0.031900,-0.020300,-0.977300,0.000000,,,,,,874.000000
587.000000,60400.000000,9776501.000000,,0.031900,-0.005800,-0.948300,0.000000,,47.110810,,,,875.000000
588.000000,60500.000000,9776501.000000,,0.031900,0.000000,-0.942500,0.000000,,,,,,877.000000
589.000000,60600.000000,9776501.000000,,0.011600,0.011600,-0.957000,0.000000,,,,,,878.000000
590.000000,60700.000000,9776501.000000,,-0.005800,0.002900,-0.962800,0.000000,,,,,,880.000000
591.000000,60800.000000,9776501.000000,,0.017400,-0.014500,-0.986000,0.000000,,,,,,881.000000
592.000000,60900.000000,9776501.000000,,0.011600,-0.031900,-1.006300,0.000000,,,,,,883.000000
593.000000,61000.000000,9776501.000000,,0.017400,-0.017400,-0.988900,0.000000,,,,,,884.000000
594.000000,61100.000000,9776501.000000,,0.037700,-0.026100,-0.968600,-0.325195,,,,,,886.000000
595.000000,61200.000000,9776501.000000,,0.029000,-0.026100,-0.962800,-0.325195,,,,,,887.000000
596.000000,61300.000000,9776501.000000,,0.020300,-0.017400,-0.968600,0.000000,,,,,,889.000000
597.000000,61400.000000,9776501.000000,,0.005800,-0.031900,-0.974400,0.000000,,46.925625,,,,890.000000
598.000000,61500.000000,9776501.000000,,0.037700,-0.008700,-0.968600,-0.325195,,,,,,892.000000
599.000000,61600.000000,9776501.000000,,0.026100,-0.011600,-0.974400,0.000000,,,,,,893.000000
600.000000,61700.000000,9776501.000000,,0.014500,-0.023200,-0.980200,0.000000,,,,,,895.000000
601.000000,61800.000000,9776501.000000,,,-0.008700,-0.957000,-0.325195,,,,,,896.000000
602.000000,61900.000000,9776501.000000,,0.020300,-0.014500,-0.957000,0.000000,,,,,,898.000000
603.000000,62000.000000,9776501.000000,,0.000000,-0.037700,-0.977300,-0.325195,,,,,,899.000000
604.000000,62100.000000,9776501.000000,,0.002900,-0.040600,-0.986000,-0.650391,,,,,,901.000000
605.000000,62200.000000,9776501.000000,,0.014500,-0.008700,-0.959900,-0.325195,,,,,,902.000000
606.000000,62300.000000,9776501.000000,,0.029000,-0.011600,-0.957000,-0.325195,,,,,,904.000000
607.000000,62400.000000,9776501.000000,,0.008700,-0.026100,-0.974400,-0.325195,,47.444142,,,,905.000000
608.000000,62500.000000,9776501.000000,,-0.011600,-0.011600,-0.980200,-0.325195,,,,,,907.000000
609.000000,62600.000000,9776501.000000,,0.008700,-0.023200,-0.983100,-0.650391,,,,,,908.000000
610.000000,62700.000000,9776501.000000,,0.034800,-0.026100,-0.968600,0.000000,,,,,,910.000000
611.000000,62800.000000,9776501.000000,,0.026100,-0.031900,-0.965700,-0.650391,,,,,,911.000000
612.000000,62900.000000,9776501.000000,,0.011600,-0.023200,-0.948300,-0.325195,,,,,,913.000000
613.000000,63000.000000,9776501.000000,,0.002900,-0.017400,-0.957000,-0.650391,,,,,,914.000000
614.000000,63100.000000,9776501.000000,,0.005800,-0.040600,-0.974400,-0.325195,,,,,,916.000000
615.000000,63200.000000,9776501.000000,,0.011600,-0.008700,-0.957000,0.000000,,,,,,917.000000
616.000000,63300.000000,9776501.000000,,0.029000,-0.026100,-0.965700,0.000000,,,,,,919.000000
617.000000,63400.000000,9776501.000000,,,-0.020300,-0.951200,0.000000,,48.018212,,,,920.000000
618.000000,63500.000000,9776501.000000,,0.020300,-0.026100,-0.959900,0.000000,,,,,,922.000000
619.000000,63600.000000,9776501.000000,,0.002900,-0.020300,-0.971500,0.000000,,,,,,923.000000
620.000000,63700.000000,9776501.000000,,0.023200,-0.026100,-0.977300,0.000000,,,,,,925.000000
621.000000,63800.000000,9776501.000000,,0.023200,-0.017400,-0.971500,0.000000,,,,,,926.000000
622.000000,63900.000000,9776501.000000,,0.008700,-0.008700,-0.977300,0.000000,,,,,,928.000000
623.000000,64000.000000,9776501.000000,,0.008700,-0.017400,-0.980200,0.000000,,,,,,929.000000
624.000000,64100.000000,9776501.000000,,0.014500,-0.005800,-0.957000,0.000000,,,,,,931.000000
625.000000,64200.000000,9776501.000000,,0.023200,-0.014500,-0.948300,0.000000,,,,,,932.000000
626.000000,64300.000000,9776501.000000,,0.011600,-0.037700,-0.965700,0.000000,,,,,,934.000000
627.000000,64400.000000,9776501.000000,,0.000000,-0.029000,-0.959900,0.000000,,47.073772,,,,935.000000
628.000000,64500.000000,9776501.000000,,0.008700,-0.026100,-0.968600,0.000000,,,,,,937.000000
629.000000,64600.000000,9776501.000000,,0.020300,-0.014500,-0.962800,0.000000,,,,,,938.000000
630.000000,64700.000000,9776501.000000,,0.020300,-0.029000,-0.962800,0.000000,,,,,,940.000000
631.000000,64800.000000,9776501.000000,,0.008700,-0.020300,-0.962800,0.000000,,,,,,941.000000
632.000000,64900.000000,9776501.000000,,0.008700,-0.011600,-0.957000,-0.325195,,,,,,943.000000
633.000000,65000.000000,9776501.000000,,0.005800,-0.023200,-0.959900,-0.325195,,,,,,944.000000
634.000000,65100.000000,9776501.000000,,0.005800,-0.008700,-0.968600,-0.325195,,,,,,946.000000
635.000000,65200.000000,9776501.000000,,0.011600,-0.017400,-0.974400,0.000000,,,,,,947.000000
636.000000,65300.000000,9776501.000000,,0.005800,-0.023200,-0.983100,0.000000,,,,,,949.000000
637.000000,65400.000000,9776501.000000,,0.002900,-0.034800,-0.991800,-0.325195,,46.666368,,,,950.000000
638.000000,65500.000000,9776501.000000,,0.017400,-0.023200,-0.965700,-0.325195,,,,,,952.000000
639.000000,65600.000000,9776501.000000,,0.020300,-0.026100,-0.968600,-0.325195,,,,,,953.000000
640.000000,65700.000000,9776501.000000,,0.002900,-0.029000,-0.971500,-0.325195,,,,,,955.000000
641.000000,65800.000000,9776501.000000,,0.000000,-0.023200,-0.971500,-0.325195,,,,,,956.000000
642.000000,65900.000000,9776501.000000,,0.005800,-0.020300,-0.974400,0.000000,,,,,,958.000000
643.000000,66000.000000,9776501.000000,,0.008700,-0.043500,-0.991800,-0.650391,,,,,,959.000000
644.000000,66100.000000,9776501.000000,,0.008700,-0.040600,-0.977300,-0.325195,,,,,,961.000000
645.000000,66200.000000,9776501.000000,,0.020300,-0.017400,-0.957000,0.000000,,,,,,962.000000
646.000000,66300.000000,9776501.000000,,0.008700,-0.034800,-0.957000,-0.325195,,,,,,964.000000
647.000000,66400.000000,9776501.000000,,-0.005800,-0.020300,-0.962800,0.000000,,48.740429,,,,965.000000
648.000000,66500.000000,9776501.000000,,-0.008700,-0.011600,-0.957000,-0.325195,,,,,,967.000000
649.000000,66600.000000,9776501.000000,,0.008700,-0.029000,-0.974400,-0.325195,,,,,,968.000000
650.000000,66700.000000,9776501.000000,,0.000000,-0.029000,-0.974400,0.000000,,,,,,970.000000
651.000000,66800.000000,9776501.000000,,0.000000,-0.020300,-0.977300,-0.325195,,,,,,971.000000
652.000000,66900.000000,9776501.000000,,0.002900,-0.023200,-0.980200,0.000000,,,,,,973.000000
653.000000,67000.000000,9776501.000000,,0.017400,0.000000,-0.954100,0.000000,,,,,,974.000000
654.000000,67100.000000,9776501.000000,,0.029000,0.000000,-0.936700,0.000000,,,,,,976.000000
655.000000,67200.000000,9776501.000000,,-0.014500,-0.014500,-0.954100,0.000000,,,,,,977.000000
656.000000,67300.000000,9776501.000000,,-0.020300,-0.008700,-0.971500,0.000000,,,,,,979.000000
657.000000,67400.000000,9776501.000000,,-0.005800,-0.029000,-0.988900,-0.325195,,,,,,980.000000
658.000000,67500.000000,9776501.000000,,0.002900,-0.040600,-1.012100,0.000000,,,,,,982.000000
659.000000,67600.000000,9776501.000000,,0.023200,-0.023200,-0.994700,0.000000,,,,,,983.000000
660.000000,67700.000000,9776501.000000,,0.017400,-0.020300,-0.968600,0.000000,,,,,,985.000000
661.000000,67800.000000,9776501.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,986.000000
662.000000,67900.000000,9776501.000000,,0.000000,-0.002900,-0.945400,0.000000,,,,,,988.000000
663.000000,68000.000000,9776501.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,,,,989.000000
664.000000,68100.000000,9776501.000000,,-0.002900,-0.011600,-0.965700,-0.325195,,,,,,991.000000
665.000000,68200.000000,9776501.000000,,0.002900,-0.026100,-0.983100,0.000000,,,,,,992.000000
666.000000,68300.000000,9776501.000000,,0.026100,-0.017400,-0.971500,0.000000,,,,,,994.000000
667.000000,68400.000000,9776501.000000,,0.011600,-0.026100,-0.957000,0.000000,,50.147826,,,,995.000000
668.000000,68500.000000,9776501.000000,,-0.002900,-0.017400,-0.971500,0.000000,,,,,,997.000000
669.000000,68600.000000,9776501.000000,,-0.005800,-0.017400,-0.974400,0.000000,,,,,,998.000000
670.000000,68700.000000,9776501.000000,,-0.005800,-0.017400,-0.986000,0.000000,,,,,,1000.000000
671.000000,68800.000000,9776501.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,1001.000000
672.000000,68900.000000,9776501.000000,,0.008700,-0.026100,-0.983100,0.000000,,,,,,1003.000000
673.000000,69000.000000,9776501.000000,,0.023200,-0.026100,-0.962800,0.000000,,,,,,1004.000000
674.000000,69100.000000,9776501.000000,,0.000000,-0.029000,-0.954100,0.000000,,,,,,1006.000000
675.000000,69200.000000,9776501.000000,,0.011600,-0.020300,-0.959900,0.000000,,,,,,1007.000000
676.000000,69300.000000,9776501.000000,,0.000000,-0.008700,-0.954100,0.000000,,,,,,1009.000000
677.000000,69400.000000,9776501.000000,,0.000000,-0.011600,-0.957000,0.000000,,48.647835,,,,1010.000000
678.000000,69500.000000,9776501.000000,,-0.014500,-0.034800,-0.986000,0.000000,,,,,,1012.000000
679.000000,69600.000000,9776501.000000,,-0.011600,-0.029000,-0.977300,0.000000,,,,,,1013.000000
680.000000,69700.000000,9776501.000000,,0.023200,-0.031900,-0.974400,-0.325195,,,,,,1015.000000
681.000000,69800.000000,9776501.000000,,0.002900,-0.026100,-0.971500,0.000000,,,,,,1016.000000
682.000000,69900.000000,9776501.000000,,-0.005800,-0.026100,-0.977300,-0.325195,,,,,,1018.000000
683.000000,70000.000000,9776501.000000,,-0.014500,-0.034800,-0.983100,-0.325195,,,,,,1019.000000
684.000000,70100.000000,9776501.000000,,0.000000,-0.017400,-0.980200,-0.325195,,,,,,1021.000000
685.000000,70200.000000,9776501.000000,,0.011600,-0.031900,-0.965700,-0.650391,,,,,,1022.000000
686.000000,70300.000000,9776501.000000,,0.002900,-0.014500,-0.951200,0.000000,,,,,,1024.000000
687.000000,70400.000000,9776501.000000,,-0.014500,-0.029000,-0.968600,-0.325195,,45.721929,,,,1025.000000
688.000000,70500.000000,9776501.000000,,-0.014500,-0.031900,-0.968600,-0.325195,,,,,,1027.000000
689.000000,70600.000000,9776501.000000,,-0.008700,-0.049300,-0.988900,-0.325195,,,,,,1028.000000
690.000000,70700.000000,9776501.000000,,0.000000,-0.026100,-0.983100,-0.325195,,,,,,1030.000000
691.000000,70800.000000,9776501.000000,,0.014500,-0.034800,-0.977300,0.000000,,,,,,1031.000000
692.000000,70900.000000,9776501.000000,,0.000000,-0.008700,-0.945400,-0.325195,,,,,,1033.000000
693.000000,71000.000000,9776501.000000,,0.008700,-0.008700,-0.954100,-0.325195,,,,,,1034.000000
694.000000,71100.000000,9776501.000000,,0.005800,-0.014500,-0.945400,-0.650391,,,,,,1036.000000
695.000000,71200.000000,9776501.000000,,0.005800,-0.020300,-0.959900,-0.325195,,,,,,1037.000000
696.000000,71300.000000,9776501.000000,,0.002900,-0.017400,-0.974400,-0.325195,,,,,,1039.000000
697.000000,71400.000000,9776501.000000,,0.000000,-0.029000,-0.983100,-0.325195,,47.758952,,,,1040.000000
698.000000,71500.000000,9776501.000000,,0.005800,0.014500,-0.994700,0.000000,,,,,,1042.000000
699.000000,71600.000000,9776501.000000,,0.020300,0.002900,-0.977300,0.000000,,,,,,1043.000000
700.000000,71700.000000,9776501.000000,,0.043500,0.000000,-0.965700,0.000000,,,,,,1045.000000
701.000000,71800.000000,9776501.000000,,0.017400,-0.002900,-0.951200,0.000000,,,,,,1046.000000
702.000000,71900.000000,9776501.000000,,0.002900,0.000000,-0.951200,0.000000,,,,,,1048.000000
703.000000,72000.000000,9776501.000000,,-0.011600,-0.020300,-0.968600,0.000000,,,,,,1049.000000
704.000000,72100.000000,9776501.000000,,0.008700,-0.008700,-0.986000,0.000000,,,,,,1051.000000
705.000000,72200.000000,9776501.000000,,0.008700,-0.034800,-1.006300,0.000000,,,,,,1052.000000
706.000000,72300.000000,9776501.000000,,0.017400,-0.014500,-0.988900,0.000000,,,,,,1054.000000
707.000000,72400.000000,9776501.000000,,0.023200,-0.023200,-0.977300,0.000000,,47.499695,,,,1055.000000
708.000000,72500.000000,9776501.000000,,0.023200,-0.020300,-0.957000,0.000000,,,,,,1057.000000
709.000000,72600.000000,9776501.000000,,0.014500,-0.011600,-0.959900,0.000000,,,,,,1058.000000
710.000000,72700.000000,9776501.000000,,0.000000,-0.026100,-0.962800,0.000000,,,,,,1060.000000
711.000000,72800.000000,9776501.000000,,0.008700,-0.011600,-0.962800,0.000000,,,,,,1061.000000
712.000000,72900.000000,9776501.000000,,0.026100,-0.037700,-0.980200,0.000000,,,,,,1063.000000
713.000000,73000.000000,9776501.000000,,0.008700,-0.023200,-0.980200,0.000000,,,,,,1064.000000
714.000000,73100.000000,9776501.000000,,0.026100,-0.020300,-0.945400,0.000000,,,,,,1066.000000
715.000000,73200.000000,9776501.000000,,0.017400,-0.020300,-0.959900,0.000000,,,,,,1067.000000
716.000000,73300.000000,9776501.000000,,0.000000,-0.011600,-0.930900,0.000000,,,,,,1068.000000
717.000000,73400.000000,9776501.000000,,0.000000,-0.023200,-0.977300,0.000000,,48.610801,,,,1070.000000
718.000000,73500.000000,9776501.000000,,-0.005800,-0.005800,-0.965700,0.000000,,,,,,1072.000000
719.000000,73600.000000,9776501.000000,,0.037700,-0.008700,-0.974400,0.000000,,,,,,1073.000000
720.000000,73700.000000,9776501.000000,,0.017400,-0.011600,-0.971500,0.000000,,,,,,1075.000000
721.000000,73800.000000,9776501.000000,,0.002900,-0.002900,-0.962800,0.000000,,,,,,1076.000000
722.000000,73900.000000,9776501.000000,,0.000000,-0.008700,-0.954100,0.000000,,,,,,1077.000000
723.000000,74000.000000,9776501.000000,,0.005800,-0.005800,-0.965700,0.000000,,,,,,1079.000000
724.000000,74100.000000,9776501.000000,,0.002900,-0.017400,-0.983100,-0.325195,,,,,,1080.000000
725.000000,74200.000000,9776501.000000,,0.000000,-0.023200,-1.006300,-0.325195,,,,,,1082.000000
726.000000,74300.000000,9776501.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,1083.000000
727.000000,74400.000000,9776501.000000,,0.023200,-0.014500,-0.974400,0.000000,,49.277462,,,,1085.000000
728.000000,74500.000000,9776501.000000,,0.023200,-0.023200,-0.962800,0.000000,,,,,,1086.000000
729.000000,74600.000000,9776501.000000,,0.008700,-0.008700,-0.951200,0.000000,,,,,,1088.000000
730.000000,74700.000000,9776501.000000,,0.014500,-0.026100,-0.957000,0.000000,,,,,,1089.000000
731.000000,74800.000000,9776501.000000,,0.000000,-0.005800,-0.965700,0.000000,,,,,,1091.000000
732.000000,74900.000000,9776501.000000,,0.000000,-0.037700,-0.991800,0.000000,,,,,,1092.000000
733.000000,75000.000000,9776501.000000,,0.000000,-0.029000,-1.015000,0.000000,,,,,,1094.000000
734.000000,75100.000000,9776501.000000,,0.023200,-0.037700,-0.983100,-0.325195,,,,,,1095.000000
735.000000,75200.000000,9776501.000000,,0.034800,-0.008700,-0.962800,0.000000,,,,,,1097.000000
736.000000,75300.000000,9776501.000000,,0.020300,-0.020300,-0.930900,0.000000,,,,,,1098.000000
737.000000,75400.000000,9776501.000000,,0.005800,-0.002900,-0.913500,0.000000,,49.370056,,,,1100.000000
738.000000,75500.000000,9776501.000000,,0.000000,-0.034800,-0.957000,0.000000,,,,,,1101.000000
739.000000,75600.000000,9776501.000000,,-0.011600,-0.037700,-0.980200,0.000000,,,,,,1103.000000
740.000000,75700.000000,9776501.000000,,0.011600,-0.040600,-0.980200,-0.325195,,,,,,1104.000000
741.000000,75800.000000,9776501.000000,,0.020300,-0.031900,-0.983100,0.000000,,,,,,1106.000000
742.000000,75900.000000,9776501.000000,,0.000000,-0.014500,-0.980200,0.000000,,,,,,1107.000000
743.000000,76000.000000,9776501.000000,,-0.002900,-0.005800,-0.977300,0.000000,,,,,,1109.000000
744.000000,76100.000000,9776501.000000,,0.005800,-0.011600,-0.968600,0.000000,,,,,,1110.000000
745.000000,76200.000000,9776501.000000,,0.008700,-0.020300,-0.977300,-0.325195,,,,,,1112.000000
746.000000,76300.000000,9776501.000000,,0.002900,-0.029000,-0.991800,-0.325195,,,,,,1113.000000
747.000000,76400.000000,9776501.000000,,0.000000,-0.020300,-0.986000,0.000000,,,,,,1115.000000
748.000000,76500.000000,9776501.000000,,0.014500,-0.002900,-0.959900,-0.325195,,,,,,1116.000000
749.000000,76600.000000,9776501.000000,,0.046400,-0.040600,-0.968600,0.000000,,,,,,1118.000000
750.000000,76700.000000,9776501.000000,,0.000000,-0.029000,-0.974400,-0.325195,,,,,,1119.000000
751.000000,76800.000000,9776501.000000,,-0.014500,-0.034800,-0.974400,-0.650391,,,,,,1121.000000
752.000000,76900.000000,9776501.000000,,0.008700,-0.031900,-0.971500,0.000000,,,,,,1122.000000
753.000000,77000.000000,9776501.000000,,0.026100,-0.040600,-0.974400,0.000000,,,,,,1124.000000
754.000000,77100.000000,9776501.000000,,0.008700,-0.026100,-0.965700,-0.325195,,,,,,1125.000000
755.000000,77200.000000,9776501.000000,,0.005800,-0.026100,-0.971500,-0.325195,,,,,,1127.000000
756.000000,77300.000000,9776501.000000,,0.008700,-0.043500,-0.957000,-0.650391,,,,,,1128.000000
757.000000,77400.000000,9776501.000000,,0.005800,-0.063800,-0.965700,-0.975586,,44.944155,,,,1130.000000
758.000000,77500.000000,9776501.000000,,0.008700,-0.049300,-0.957000,-0.975586,,,,,,1131.000000
759.000000,77600.000000,9776501.000000,,0.020300,-0.055100,-0.945400,-0.975586,,,,,,1133.000000
760.000000,77700.000000,9776501.000000,,0.002900,-0.066700,-0.948300,-1.300781,,,,,,1134.000000
761.000000,77800.000000,9776501.000000,,-0.002900,-0.052200,-0.957000,-1.300781,,,,,,1136.000000
762.000000,77900.000000,9776501.000000,,0.000000,-0.040600,-0.959900,-1.300781,,,,,,1137.000000
763.000000,78000.000000,9776501.000000,,-0.005800,-0.040600,-0.971500,-0.975586,,,,,,1139.000000
764.000000,78100.000000,9776501.000000,,0.000000,-0.037700,-0.977300,-0.975586,,,,,,1140.000000
765.000000,78200.000000,9776501.000000,,0.000000,-0.026100,-0.980200,-0.650391,,,,,,1142.000000
766.000000,78300.000000,9776501.000000,,0.002900,-0.026100,-0.974400,-0.650391,,,,,,1143.000000
767.000000,78400.000000,9776501.000000,,0.011600,-0.020300,-0.968600,0.000000,,45.518229,,,,1145.000000
768.000000,78500.000000,9776501.000000,,0.011600,-0.014500,-0.962800,0.000000,,,,,,1146.000000
769.000000,78600.000000,9776501.000000,,0.000000,-0.017400,-0.965700,0.000000,,,,,,1148.000000
770.000000,78700.000000,9776501.000000,,0.002900,-0.008700,-0.954100,0.000000,,,,,,1149.000000
771.000000,78800.000000,9776501.000000,,0.000000,0.000000,-0.959900,0.325195,,,,,,1151.000000
772.000000,78900.000000,9776501.000000,,0.011600,0.043500,-0.928000,0.325195,,,,,,1152.000000
773.000000,79000.000000,9776501.000000,,-0.005800,-0.063800,-0.991800,0.325195,,,,,,1154.000000
774.000000,79100.000000,9776501.000000,,-0.031900,0.000000,-0.994700,0.325195,,,,,,1155.000000
775.000000,79200.000000,9776501.000000,,0.026100,-0.029000,-0.974400,0.650391,,,,,,1157.000000
776.000000,79300.000000,9776501.000000,,0.052200,-0.040600,-0.933800,0.650391,,,,,,1158.000000
777.000000,79400.000000,9776501.000000,,0.011600,0.011600,-0.907700,0.975586,,46.018223,,,,1160.000000
778.000000,79500.000000,9776501.000000,,-0.014500,0.026100,-0.899000,0.650391,,,,,,1161.000000
779.000000,79600.000000,9776501.000000,,-0.017400,0.005800,-0.942500,0.650391,,,,,,1163.000000
780.000000,79700.000000,9776501.000000,,-0.014500,0.000000,-0.986000,0.650391,,,,,,1164.000000
781.000000,79800.000000,9776501.000000,,0.000000,0.000000,-1.003400,0.325195,,,,,,1166.000000
782.000000,79900.000000,9776501.000000,,0.000000,0.000000,-0.991800,0.650391,,,,,,1167.000000
783.000000,80000.000000,9776501.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,1169.000000
784.000000,80100.000000,9776501.000000,,-0.005800,0.000000,-0.965700,0.650391,,,,,,1170.000000
785.000000,80200.000000,9776501.000000,,-0.002900,0.000000,-0.957000,0.325195,,,,,,1172.000000
786.000000,80300.000000,9776501.000000,,0.002900,-0.002900,-0.965700,0.325195,,,,,,1173.000000
