System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,1112200.000000,69099846.000000,,0.063800,-0.020300,-0.977300,0.325195,,62.999595,62.000000,,,16637.000000
757.000000,1112300.000000,69099846.000000,,0.066700,-0.034800,-0.974400,0.325195,,,62.000000,,,16638.000000
758.000000,1112400.000000,69099846.000000,,0.052200,-0.034800,-0.986000,0.325195,,,62.000000,,,16640.000000
759.000000,1112500.000000,69099846.000000,,0.049300,-0.031900,-1.003400,0.000000,,,62.000000,,,16641.000000
760.000000,1112600.000000,69099846.000000,,0.060900,-0.037700,-0.988900,0.000000,,,,,,16643.000000
761.000000,1112700.000000,69099846.000000,,0.060900,-0.034800,-0.988900,0.000000,,,,,,16644.000000
762.000000,1112800.000000,69099846.000000,,,,,0.000000,,,,,,16646.000000
763.000000,1112900.000000,69099846.000000,,0.052200,-0.026100,-0.988900,0.000000,,,,,,16647.000000
764.000000,1113000.000000,69099846.000000,,0.055100,-0.029000,-0.994700,0.000000,,,62.000000,,,16649.000000
765.000000,1113100.000000,69099846.000000,,0.055100,0.000000,-0.983100,0.000000,,,62.000000,,,16650.000000
766.000000,1113200.000000,69099846.000000,,0.058000,-0.063800,-0.974400,,,63.777372,62.000000,,,16652.000000
767.000000,1113300.000000,69099846.000000,,0.049300,-0.031900,-0.971500,0.000000,,,62.000000,,,16653.000000
768.000000,1113400.000000,69099846.000000,,0.055100,-0.020300,-0.965700,0.000000,,,,,,16655.000000
769.000000,1113500.000000,69099846.000000,,0.081200,0.002900,-0.939600,0.000000,,,,,,16656.000000
770.000000,1113600.000000,69099846.000000,,0.034800,-0.031900,-0.974400,0.000000,,,,,,16658.000000
771.000000,1113700.000000,69099846.000000,,0.037700,0.000000,-0.983100,-0.325195,,,,,,16659.000000
772.000000,1113800.000000,69099846.000000,,0.037700,-0.055100,-1.006300,0.000000,,,62.000000,,,16661.000000
773.000000,1113900.000000,69099846.000000,,0.031900,-0.052200,-1.032400,0.000000,,,62.000000,,,16662.000000
774.000000,1114000.000000,69099846.000000,,0.034800,-0.092800,-1.052700,0.000000,,,62.000000,,,16664.000000
775.000000,1114100.000000,69099846.000000,,0.049300,-0.072500,-1.026600,0.000000,,,62.000000,,,16665.000000
776.000000,1114200.000000,69099846.000000,,0.069600,-0.023200,-0.986000,,,64.851437,,,,16667.000000
777.000000,1114300.000000,69099846.000000,,0.084100,-0.002900,-0.933800,0.000000,,,,,,16668.000000
778.000000,1114400.000000,69099846.000000,,0.046400,0.000000,-0.907700,0.325195,,,,,,16670.000000
779.000000,1114500.000000,69099846.000000,,0.037700,0.000000,-0.939600,0.000000,,,62.000000,,,16671.000000
780.000000,1114600.000000,69099846.000000,,0.046400,0.020300,-0.945400,0.000000,,,62.000000,,,16673.000000
781.000000,1114700.000000,69099846.000000,,0.023200,-0.017400,-0.997600,0.000000,,,62.000000,,,16674.000000
782.000000,1114800.000000,69099846.000000,,0.008700,-0.043500,-1.044000,-0.325195,,,64.000000,,,16676.000000
783.000000,1114900.000000,69099846.000000,,0.049300,-0.049300,-1.044000,0.000000,,,64.000000,,,16677.000000
784.000000,1115000.000000,69099846.000000,,0.063800,-0.023200,-0.980200,0.325195,,,,,,16679.000000
785.000000,1115100.000000,69099846.000000,,0.049300,-0.026100,-0.962800,0.325195,,,,,,16680.000000
786.000000,1115200.000000,69099846.000000,,0.034800,-0.037700,-0.959900,,,64.981068,,,,16682.000000
787.000000,1115300.000000,69099846.000000,,0.023200,-0.034800,-0.977300,0.000000,,,64.000000,,,16683.000000
788.000000,1115400.000000,69099846.000000,,0.026100,-0.034800,-0.991800,0.325195,,,64.000000,,,16685.000000
789.000000,1115500.000000,69099846.000000,,0.037700,-0.011600,-0.991800,0.000000,,,64.000000,,,16686.000000
790.000000,1115600.000000,69099846.000000,,0.043500,-0.011600,-0.991800,0.325195,,,64.000000,,,16687.000000
791.000000,1115700.000000,69099846.000000,,0.034800,-0.017400,-0.988900,0.000000,,,64.000000,,,16689.000000
792.000000,1115800.000000,69099846.000000,,0.049300,-0.031900,-0.980200,0.325195,,,64.000000,,,16691.000000
793.000000,1115900.000000,69099846.000000,,0.031900,-0.023200,-0.980200,0.000000,,,,,,16692.000000
794.000000,1116000.000000,69099846.000000,,0.040600,-0.046400,-0.965700,0.325195,,,,,,16693.000000
795.000000,1116100.000000,69099846.000000,,0.040600,-0.052200,-0.957000,0.000000,,,64.000000,,,16695.000000
796.000000,1116200.000000,69099846.000000,,0.031900,-0.046400,-0.954100,,,64.999587,64.000000,,,16696.000000
797.000000,1116300.000000,69099846.000000,,0.023200,-0.058000,-0.977300,0.325195,,,64.000000,,,16698.000000
798.000000,1116400.000000,69099846.000000,,0.017400,-0.031900,-1.000500,0.000000,,,,,,16699.000000
799.000000,1116500.000000,69099846.000000,,0.040600,-0.005800,-0.988900,0.000000,,,,,,16701.000000
800.000000,1116600.000000,69099846.000000,,0.040600,-0.014500,-0.986000,0.000000,,,,,,16702.000000
801.000000,1116700.000000,69099846.000000,,0.020300,-0.040600,-1.006300,0.000000,,,64.000000,,,16704.000000
802.000000,1116800.000000,69099846.000000,,0.020300,-0.046400,-1.020800,0.000000,,,64.000000,,,16705.000000
803.000000,1116900.000000,69099846.000000,,0.034800,-0.037700,-1.009200,0.000000,,,64.000000,,,16707.000000
804.000000,1117000.000000,69099846.000000,,0.049300,-0.002900,-0.974400,0.000000,,,64.000000,,,16708.000000
805.000000,1117100.000000,69099846.000000,,0.049300,-0.029000,-0.954100,0.000000,,,,,,16710.000000
806.000000,1117200.000000,69099846.000000,,0.023200,-0.023200,-0.962800,,,64.684774,,,,16711.000000
807.000000,1117300.000000,69099846.000000,,0.023200,-0.043500,-0.991800,0.000000,,,,,,16713.000000
808.000000,1117400.000000,69099846.000000,,0.026100,-0.031900,-0.974400,0.000000,,,,,,16714.000000
809.000000,1117500.000000,69099846.000000,,0.026100,-0.043500,-1.003400,0.000000,,,64.000000,,,16716.000000
810.000000,1117600.000000,69099846.000000,,0.020300,-0.049300,-1.006300,0.000000,,,64.000000,,,16717.000000
811.000000,1117700.000000,69099846.000000,,0.046400,-0.017400,-0.983100,0.000000,,,64.000000,,,16719.000000
812.000000,1117800.000000,69099846.000000,,0.043500,-0.014500,-0.980200,0.650391,,,64.000000,,,16720.000000
813.000000,1117900.000000,69099846.000000,,0.026100,0.005800,-0.959900,0.000000,,,,,,16722.000000
814.000000,1118000.000000,69099846.000000,,0.031900,-0.031900,-0.954100,0.000000,,,,,,16723.000000
815.000000,1118100.000000,69099846.000000,,0.031900,-0.005800,-0.928000,0.325195,,,66.000000,,,16725.000000
816.000000,1118200.000000,69099846.000000,,-0.037700,-0.023200,-1.029500,,,65.351431,66.000000,,,16726.000000
817.000000,1118300.000000,69099846.000000,,-0.034800,-0.063800,-1.102000,0.325195,,,66.000000,,,16728.000000
818.000000,1118400.000000,69099846.000000,,-0.023200,-0.101500,-1.116500,0.000000,,,66.000000,,,16729.000000
819.000000,1118500.000000,69099846.000000,,0.084100,-0.066700,-1.026600,0.325195,,,65.000000,,,16731.000000
820.000000,1118600.000000,69099846.000000,,0.055100,0.000000,-0.922200,0.975586,,,65.000000,,,16732.000000
821.000000,1118700.000000,69099846.000000,,0.000000,0.005800,-0.904800,0.650391,,,,,,16734.000000
822.000000,1118800.000000,69099846.000000,,-0.029000,0.000000,-0.936700,0.000000,,,,,,16735.000000
823.000000,1118900.000000,69099846.000000,,-0.026100,-0.017400,-0.988900,0.000000,,,65.000000,,,16737.000000
824.000000,1119000.000000,69099846.000000,,-0.011600,-0.017400,-1.012100,0.000000,,,65.000000,,,16738.000000
825.000000,1119100.000000,69099846.000000,,0.011600,-0.014500,-1.003400,0.000000,,,65.000000,,,16740.000000
826.000000,1119200.000000,69099846.000000,,0.014500,-0.026100,-0.994700,0.000000,,64.684774,,,,16741.000000
827.000000,1119300.000000,69099846.000000,,0.000000,-0.026100,-0.971500,,,,,,,16743.000000
828.000000,1119400.000000,69099846.000000,,-0.026100,-0.029000,-0.965700,-0.325195,,,,,,16744.000000
829.000000,1119500.000000,69099846.000000,,-0.052200,-0.029000,-0.962800,0.000000,,,64.000000,,,16746.000000
830.000000,1119600.000000,69099846.000000,,-0.078300,-0.026100,-0.974400,-0.325195,,,64.000000,,,16747.000000
831.000000,1119700.000000,69099846.000000,,-0.081200,-0.040600,-0.983100,0.000000,,,64.000000,,,16749.000000
832.000000,1119800.000000,69099846.000000,,,,,-0.650391,,,64.000000,,,16750.000000
833.000000,1119900.000000,69099846.000000,,-0.072500,-0.052200,-1.000500,-0.650391,,,,,,16752.000000
834.000000,1120000.000000,69099846.000000,,-0.069600,-0.043500,-0.988900,0.000000,,,,,,16753.000000
835.000000,1120100.000000,69099846.000000,,-0.066700,-0.029000,-0.980200,0.000000,,,63.000000,,,16755.000000
836.000000,1120200.000000,69099846.000000,,-0.069600,-0.031900,-0.974400,0.000000,,62.573676,63.000000,,,16756.000000
837.000000,1120300.000000,69099846.000000,,-0.069600,-0.023200,-0.959900,0.000000,,,63.000000,,,16758.000000
838.000000,1120400.000000,69099846.000000,,-0.078300,-0.034800,-0.965700,0.000000,,,62.000000,,,16759.000000
839.000000,1120500.000000,69099846.000000,,-0.081200,-0.037700,-0.980200,,,,62.000000,,,16761.000000
840.000000,1120600.000000,69099846.000000,,-0.084100,-0.043500,-0.991800,-0.325195,,,,,,16762.000000
841.000000,1120700.000000,69099846.000000,,-0.066700,-0.055100,-0.991800,-0.650391,,,,,,16764.000000
842.000000,1120800.000000,69099846.000000,,-0.072500,-0.052200,-0.997600,-0.650391,,,,,,16765.000000
843.000000,1120900.000000,69099846.000000,,-0.069600,-0.060900,-0.991800,-0.650391,,,60.000000,,,16767.000000
844.000000,1121000.000000,69099846.000000,,-0.072500,-0.055100,-1.000500,-0.650391,,,60.000000,,,16768.000000
845.000000,1121100.000000,69099846.000000,,-0.063800,-0.058000,-0.971500,-0.650391,,,60.000000,,,16770.000000
846.000000,1121200.000000,69099846.000000,,-0.069600,-0.037700,-0.971500,-0.650391,,58.166297,,,,16771.000000
847.000000,1121300.000000,69099846.000000,,-0.081200,-0.037700,-0.945400,-0.325195,,,,,,16773.000000
848.000000,1121400.000000,69099846.000000,,-0.107300,-0.026100,-0.957000,-0.325195,,,58.000000,,,16774.000000
849.000000,1121500.000000,69099846.000000,,-0.139200,-0.029000,-0.974400,,,,58.000000,,,16776.000000
850.000000,1121600.000000,69099846.000000,,-0.136300,-0.046400,-1.006300,-0.650391,,,58.000000,,,16777.000000
851.000000,1121700.000000,69099846.000000,,-0.133400,-0.058000,-1.009200,-0.650391,,,58.000000,,,16779.000000
852.000000,1121800.000000,69099846.000000,,-0.130500,-0.049300,-0.994700,-0.650391,,,,,,16780.000000
853.000000,1121900.000000,69099846.000000,,-0.139200,-0.037700,-0.986000,0.000000,,,,,,16782.000000
854.000000,1122000.000000,69099846.000000,,-0.130500,-0.037700,-0.965700,0.000000,,,,,,16783.000000
855.000000,1122100.000000,69099846.000000,,-0.159500,-0.023200,-0.965700,0.000000,,,57.000000,,,16785.000000
856.000000,1122200.000000,69099846.000000,,-0.174000,-0.023200,-0.974400,-0.325195,,55.258906,57.000000,,,16786.000000
857.000000,1122300.000000,69099846.000000,,-0.174000,-0.026100,-0.988900,0.000000,,,55.000000,,,16788.000000
858.000000,1122400.000000,69099846.000000,,-0.165300,-0.037700,-0.986000,0.000000,,,,,,16789.000000
859.000000,1122500.000000,69099846.000000,,-0.165300,-0.029000,-0.991800,,,,,,,16791.000000
860.000000,1122600.000000,69099846.000000,,-0.165300,-0.023200,-0.988900,0.000000,,,55.000000,,,16792.000000
861.000000,1122700.000000,69099846.000000,,-0.153700,-0.026100,-0.988900,0.000000,,,55.000000,,,16794.000000
862.000000,1122800.000000,69099846.000000,,-0.150800,-0.031900,-0.983100,-0.325195,,,52.000000,,,16795.000000
863.000000,1122900.000000,69099846.000000,,-0.150800,-0.026100,-0.983100,0.000000,,,,,,16797.000000
864.000000,1123000.000000,69099846.000000,,-0.150800,-0.037700,-0.971500,0.000000,,,,,,16798.000000
865.000000,1123100.000000,69099846.000000,,-0.156600,-0.029000,-0.980200,-0.325195,,,,,,16800.000000
866.000000,1123200.000000,69099846.000000,,-0.153700,-0.031900,-0.974400,-0.325195,,47.425623,52.000000,,,16801.000000
867.000000,1123300.000000,69099846.000000,,-0.159500,-0.031900,-0.974400,-0.650391,,,49.000000,,,16803.000000
868.000000,1123400.000000,69099846.000000,,-0.159500,-0.040600,-0.977300,-0.325195,,,49.000000,,,16804.000000
869.000000,1123500.000000,69099846.000000,,-0.153700,-0.029000,-0.983100,,,,,,,16806.000000
870.000000,1123600.000000,69099846.000000,,-0.150800,-0.031900,-0.965700,-0.325195,,,,,,16807.000000
871.000000,1123700.000000,69099846.000000,,-0.153700,-0.029000,-0.965700,0.000000,,,,,,16809.000000
872.000000,1123800.000000,69099846.000000,,-0.168200,-0.037700,-0.988900,-0.325195,,,,,,16810.000000
873.000000,1123900.000000,69099846.000000,,-0.159500,-0.023200,-0.980200,0.000000,,,,,,16812.000000
874.000000,1124000.000000,69099846.000000,,-0.165300,-0.031900,-0.991800,0.000000,,,46.000000,,,16813.000000
875.000000,1124100.000000,69099846.000000,,-0.159500,-0.023200,-0.994700,0.325195,,,46.000000,,,16815.000000
876.000000,1124200.000000,69099846.000000,,-0.153700,-0.002900,-0.974400,0.325195,,42.092324,44.000000,,,16816.000000
877.000000,1124300.000000,69099846.000000,,-0.147900,0.005800,-0.986000,0.650391,,,,,,16818.000000
878.000000,1124400.000000,69099846.000000,,-0.156600,0.029000,-0.986000,1.300781,,,,,,16819.000000
879.000000,1124500.000000,69099846.000000,,-0.153700,0.020300,-0.986000,,,,,,,16821.000000
880.000000,1124600.000000,69099846.000000,,-0.139200,0.046400,-0.977300,1.625977,,,,,,16822.000000
881.000000,1124700.000000,69099846.000000,,-0.121800,0.060900,-0.980200,2.926758,,,,,,16824.000000
882.000000,1124800.000000,69099846.000000,,-0.110200,0.087000,-0.983100,3.902344,,,,,,16825.000000
883.000000,1124900.000000,69099846.000000,,-0.092800,0.113100,-0.986000,5.203125,,,41.000000,,,16827.000000
884.000000,1125000.000000,69099846.000000,,-0.084100,0.147900,-0.980200,6.829102,,,41.000000,,,16828.000000
885.000000,1125100.000000,69099846.000000,,-0.075400,0.159500,-0.980200,7.804688,,,37.000000,,,16830.000000
886.000000,1125200.000000,69099846.000000,,-0.072500,0.179800,-0.980200,8.455078,,36.629396,,,,16831.000000
887.000000,1125300.000000,69099846.000000,,-0.058000,0.188500,-0.986000,9.430664,,,,,,16833.000000
888.000000,1125400.000000,69099846.000000,,-0.052200,0.194300,-0.986000,10.081055,,,,,,16834.000000
889.000000,1125500.000000,69099846.000000,,-0.031900,0.232000,-0.959900,11.056641,,,,,,16836.000000
890.000000,1125600.000000,69099846.000000,,-0.031900,0.217500,-0.983100,,,,35.000000,,,16837.000000
891.000000,1125700.000000,69099846.000000,,-0.023200,0.269700,-0.977300,12.682617,,,35.000000,,,16839.000000
892.000000,1125800.000000,69099846.000000,,-0.034800,0.292900,-0.977300,13.658203,,,35.000000,,,16840.000000
893.000000,1125900.000000,69099846.000000,,-0.049300,0.232000,-1.015000,14.308594,,,35.000000,,,16842.000000
894.000000,1126000.000000,69099846.000000,,-0.043500,0.269700,-0.991800,15.284179,,,35.000000,,,16843.000000
895.000000,1126100.000000,69099846.000000,,-0.037700,0.290000,-0.968600,15.934570,,,33.000000,,,16845.000000
896.000000,1126200.000000,69099846.000000,,-0.008700,0.263900,-0.986000,16.910156,,31.925720,,,,16846.000000
897.000000,1126300.000000,69099846.000000,,0.005800,0.307400,-1.006300,17.560547,,,,,,16848.000000
898.000000,1126400.000000,69099846.000000,,0.000000,0.301600,-1.006300,17.235352,,,,,,16849.000000
899.000000,1126500.000000,69099846.000000,,0.000000,0.281300,-1.003400,17.560547,,,,,,16851.000000
900.000000,1126600.000000,69099846.000000,,0.002900,0.316100,-0.988900,17.560547,,,32.000000,,,16852.000000
901.000000,1126700.000000,69099846.000000,,0.023200,0.313200,-0.965700,,,,32.000000,,,16854.000000
902.000000,1126800.000000,69099846.000000,,0.017400,0.304500,-0.951200,18.210938,,,32.000000,,,16855.000000
903.000000,1126900.000000,69099846.000000,,0.008700,0.321900,-0.980200,18.210938,,,32.000000,,,16857.000000
904.000000,1127000.000000,69099846.000000,,-0.002900,0.298700,-0.977300,17.885742,,,,,,16858.000000
905.000000,1127100.000000,69099846.000000,,-0.014500,0.304500,-0.986000,17.885742,,,,,,16860.000000
906.000000,1127200.000000,69099846.000000,,-0.008700,0.310300,-0.991800,17.885742,,31.703501,,,,16861.000000
907.000000,1127300.000000,69099846.000000,,-0.002900,0.295800,-0.997600,17.885742,,,,,,16863.000000
908.000000,1127400.000000,69099846.000000,,0.002900,0.304500,-1.006300,17.560547,,,31.000000,,,16864.000000
909.000000,1127500.000000,69099846.000000,,0.017400,0.304500,-0.994700,17.885742,,,30.000000,,,16866.000000
910.000000,1127600.000000,69099846.000000,,0.037700,0.292900,-0.968600,17.885742,,,,,,16867.000000
911.000000,1127700.000000,69099846.000000,,0.055100,0.301600,-0.957000,,,,,,,16869.000000
912.000000,1127800.000000,69099846.000000,,0.037700,0.301600,-0.991800,18.210938,,,,,,16870.000000
913.000000,1127900.000000,69099846.000000,,0.026100,0.310300,-0.997600,18.210938,,,,,,16872.000000
914.000000,1128000.000000,69099846.000000,,0.034800,0.304500,-0.977300,18.210938,,,29.000000,,,16873.000000
915.000000,1128100.000000,69099846.000000,,0.055100,0.295800,-0.971500,18.210938,,,29.000000,,,16875.000000
916.000000,1128200.000000,69099846.000000,,0.081200,0.304500,-0.957000,18.210938,,27.166493,29.000000,,,16876.000000
917.000000,1128300.000000,69099846.000000,,0.066700,0.321900,-0.980200,18.536133,,,29.000000,,,16878.000000
918.000000,1128400.000000,69099846.000000,,0.023200,0.321900,-0.994700,18.536133,,,29.000000,,,16879.000000
919.000000,1128500.000000,69099846.000000,,0.034800,0.310300,-0.983100,18.536133,,,,,,16881.000000
920.000000,1128600.000000,69099846.000000,,0.046400,0.301600,-0.977300,16.259766,,,,,,16882.000000
921.000000,1128700.000000,69099846.000000,,0.060900,0.304500,-0.977300,,,,,,,16884.000000
922.000000,1128800.000000,69099846.000000,,0.060900,0.324800,-0.994700,18.861328,,,,,,16885.000000
923.000000,1128900.000000,69099846.000000,,0.049300,0.327700,-1.012100,18.861328,,,31.000000,,,16887.000000
924.000000,1129000.000000,69099846.000000,,0.060900,0.290000,-0.983100,19.186523,,,31.000000,,,16888.000000
925.000000,1129100.000000,69099846.000000,,0.066700,0.307400,-0.962800,18.861328,,,31.000000,,,16890.000000
926.000000,1129200.000000,69099846.000000,,0.072500,0.330600,-0.986000,19.186523,,29.222036,31.000000,,,16891.000000
927.000000,1129300.000000,69099846.000000,,0.063800,0.313200,-0.983100,18.536133,,,31.000000,,,16893.000000
928.000000,1129400.000000,69099846.000000,,0.066700,0.301600,-0.965700,18.861328,,,31.000000,,,16894.000000
929.000000,1129500.000000,69099846.000000,,0.081200,0.310300,-0.954100,19.511719,,,31.000000,,,16896.000000
930.000000,1129600.000000,69099846.000000,,0.066700,0.327700,-0.965700,18.861328,,,31.000000,,,16897.000000
931.000000,1129700.000000,69099846.000000,,0.060900,0.321900,-0.994700,,,,,,,16899.000000
932.000000,1129800.000000,69099846.000000,,0.043500,0.304500,-1.012100,15.934570,,,,,,16900.000000
933.000000,1129900.000000,69099846.000000,,0.055100,0.313200,-0.986000,18.536133,,,,,,16902.000000
934.000000,1130000.000000,69099846.000000,,0.087000,0.324800,-0.971500,18.536133,,,,,,16903.000000
935.000000,1130100.000000,69099846.000000,,0.095700,0.319000,-0.991800,17.885742,,,31.000000,,,16905.000000
936.000000,1130200.000000,69099846.000000,,0.075400,0.313200,-1.015000,18.210938,,33.129417,31.000000,,,16906.000000
937.000000,1130300.000000,69099846.000000,,0.052200,0.313200,-1.009200,17.560547,,,33.000000,,,16908.000000
938.000000,1130400.000000,69099846.000000,,0.046400,0.301600,-1.009200,17.885742,,,33.000000,,,16909.000000
939.000000,1130500.000000,69099846.000000,,0.075400,0.319000,-1.006300,17.235352,,,33.000000,,,16911.000000
940.000000,1130600.000000,69099846.000000,,0.084100,0.290000,-0.986000,17.235352,,,,,,16912.000000
941.000000,1130700.000000,69099846.000000,,0.101500,0.281300,-0.983100,,,,,,,16914.000000
942.000000,1130800.000000,69099846.000000,,0.095700,0.310300,-0.991800,16.584961,,,,,,16915.000000
943.000000,1130900.000000,69099846.000000,,0.075400,0.258100,-1.012100,16.584961,,,33.000000,,,16917.000000
944.000000,1131000.000000,69099846.000000,,0.095700,0.301600,-0.983100,16.259766,,,,,,16918.000000
945.000000,1131100.000000,69099846.000000,,0.116000,0.266800,-0.962800,15.934570,,,,,,16920.000000
946.000000,1131200.000000,69099846.000000,,0.113100,0.287100,-1.003400,15.609375,,34.147928,33.000000,,,16921.000000
947.000000,1131300.000000,69099846.000000,,0.133400,0.261000,-0.951200,14.958983,,,33.000000,,,16923.000000
948.000000,1131400.000000,69099846.000000,,0.116000,0.261000,-0.965700,13.007812,,,33.000000,,,16924.000000
949.000000,1131500.000000,69099846.000000,,0.118900,0.281300,-0.974400,13.983398,,,33.000000,,,16926.000000
950.000000,1131600.000000,69099846.000000,,,,,13.007812,,,33.000000,,,16927.000000
951.000000,1131700.000000,69099846.000000,,0.110200,0.237800,-1.000500,12.682617,,,35.000000,,,16929.000000
952.000000,1131800.000000,69099846.000000,,0.130500,0.191400,-0.986000,,,,,,,16930.000000
953.000000,1131900.000000,69099846.000000,,0.145000,0.217500,-0.983100,11.056641,,,,,,16932.000000
954.000000,1132000.000000,69099846.000000,,0.142100,0.182700,-0.988900,10.731445,,,,,,16933.000000
955.000000,1132100.000000,69099846.000000,,0.121800,0.174000,-0.988900,11.056641,,,,,,16935.000000
956.000000,1132200.000000,69099846.000000,,0.116000,0.191400,-0.971500,10.406250,,36.036808,35.000000,,,16936.000000
957.000000,1132300.000000,69099846.000000,,0.127600,0.197200,-0.971500,9.755859,,,35.000000,,,16938.000000
958.000000,1132400.000000,69099846.000000,,0.127600,0.185600,-0.994700,9.105469,,,35.000000,,,16939.000000
959.000000,1132500.000000,69099846.000000,,0.136300,0.168200,-0.977300,8.455078,,,35.000000,,,16941.000000
960.000000,1132600.000000,69099846.000000,,0.133400,0.162400,-0.983100,7.804688,,,,,,16942.000000
961.000000,1132700.000000,69099846.000000,,0.147900,0.121800,-0.962800,7.154297,,,,,,16944.000000
962.000000,1132800.000000,69099846.000000,,0.133400,0.113100,-0.977300,5.528320,,,,,,16945.000000
963.000000,1132900.000000,69099846.000000,,0.124700,0.107300,-0.980200,,,,37.000000,,,16947.000000
964.000000,1133000.000000,69099846.000000,,0.127600,0.098600,-0.965700,5.528320,,,37.000000,,,16948.000000
965.000000,1133100.000000,69099846.000000,,0.124700,0.092800,-0.983100,4.552734,,,37.000000,,,16950.000000
966.000000,1133200.000000,69099846.000000,,0.113100,0.078300,-1.006300,4.877930,,38.721976,39.000000,,,16951.000000
967.000000,1133300.000000,69099846.000000,,0.121800,0.075400,-1.000500,4.227539,,,39.000000,,,16953.000000
968.000000,1133400.000000,69099846.000000,,0.139200,0.058000,-0.994700,3.251953,,,39.000000,,,16954.000000
969.000000,1133500.000000,69099846.000000,,0.156600,0.075400,-0.965700,3.902344,,,,,,16956.000000
970.000000,1133600.000000,69099846.000000,,0.145000,0.052200,-0.988900,2.926758,,,,,,16957.000000
971.000000,1133700.000000,69099846.000000,,0.133400,0.034800,-0.988900,3.251953,,,,,,16959.000000
972.000000,1133800.000000,69099846.000000,,0.136300,0.037700,-0.988900,2.601562,,,,,,16960.000000
973.000000,1133900.000000,69099846.000000,,0.150800,0.011600,-1.000500,,,,,,,16962.000000
974.000000,1134000.000000,69099846.000000,,0.159500,0.020300,-1.006300,1.625977,,,41.000000,,,16963.000000
975.000000,1134100.000000,69099846.000000,,0.162400,0.008700,-1.012100,1.951172,,,41.000000,,,16965.000000
976.000000,1134200.000000,69099846.000000,,0.171100,0.023200,-0.983100,1.951172,,43.721943,41.000000,,,16966.000000
977.000000,1134300.000000,69099846.000000,,0.185600,0.014500,-0.977300,1.951172,,,,,,16968.000000
978.000000,1134400.000000,69099846.000000,,,,,1.951172,,,,,,16969.000000
979.000000,1134500.000000,69099846.000000,,0.136300,0.026100,-0.974400,1.625977,,,,,,16971.000000
980.000000,1134600.000000,69099846.000000,,0.136300,0.017400,-0.983100,1.625977,,,,,,16972.000000
981.000000,1134700.000000,69099846.000000,,0.133400,0.008700,-0.988900,0.975586,,,43.000000,,,16974.000000
982.000000,1134800.000000,69099846.000000,,0.162400,0.014500,-0.991800,1.625977,,,43.000000,,,16975.000000
983.000000,1134900.000000,69099846.000000,,0.176900,0.023200,-0.971500,1.625977,,,43.000000,,,16977.000000
984.000000,1135000.000000,69099846.000000,,0.197200,0.017400,-0.977300,,,,46.000000,,,16978.000000
985.000000,1135100.000000,69099846.000000,,0.208800,-0.002900,-0.968600,1.300781,,,,,,16980.000000
986.000000,1135200.000000,69099846.000000,,0.211700,0.002900,-0.965700,0.975586,,47.425623,,,,16981.000000
987.000000,1135300.000000,69099846.000000,,0.203000,0.014500,-0.980200,0.975586,,,,,,16983.000000
988.000000,1135400.000000,69099846.000000,,0.203000,-0.005800,-0.983100,0.975586,,,,,,16984.000000
989.000000,1135500.000000,69099846.000000,,0.203000,-0.008700,-0.988900,0.000000,,,48.000000,,,16986.000000
990.000000,1135600.000000,69099846.000000,,0.205900,-0.020300,-0.991800,0.325195,,,48.000000,,,16987.000000
991.000000,1135700.000000,69099846.000000,,0.211700,-0.008700,-0.983100,0.000000,,,48.000000,,,16989.000000
992.000000,1135800.000000,69099846.000000,,0.205900,-0.029000,-0.986000,0.650391,,,48.000000,,,16990.000000
993.000000,1135900.000000,69099846.000000,,0.200100,-0.011600,-0.977300,0.325195,,,48.000000,,,16992.000000
994.000000,1136000.000000,69099846.000000,,0.200100,-0.023200,-0.980200,,,,,,,16993.000000
995.000000,1136100.000000,69099846.000000,,0.197200,-0.020300,-0.983100,0.000000,,,,,,16995.000000
996.000000,1136200.000000,69099846.000000,,0.188500,-0.020300,-1.000500,0.000000,,54.314466,,,,16996.000000
997.000000,1136300.000000,69099846.000000,,0.200100,-0.029000,-0.991800,0.000000,,,51.000000,,,16998.000000
998.000000,1136400.000000,69099846.000000,,0.205900,-0.031900,-0.983100,0.000000,,,51.000000,,,16999.000000
999.000000,1136500.000000,69099846.000000,,0.197200,-0.020300,-0.983100,0.000000,,,53.000000,,,17001.000000
1000.000000,1136600.000000,69099846.000000,,0.191400,-0.026100,-0.971500,-0.325195,,,53.000000,,,17002.000000
1001.000000,1136700.000000,69099846.000000,,0.191400,-0.034800,-0.971500,-0.325195,,,53.000000,,,17004.000000
1002.000000,1136800.000000,69099846.000000,,0.179800,-0.037700,-1.006300,0.000000,,,,,,17005.000000
1003.000000,1136900.000000,69099846.000000,,0.188500,-0.037700,-1.012100,-0.650391,,,,,,17007.000000
1004.000000,1137000.000000,69099846.000000,,0.203000,-0.031900,-1.003400,,,,,,,17008.000000
1005.000000,1137100.000000,69099846.000000,,0.200100,-0.026100,-1.006300,0.000000,,,,,,17010.000000
1006.000000,1137200.000000,69099846.000000,,0.194300,-0.008700,-0.986000,0.000000,,60.018132,,,,17011.000000
1007.000000,1137300.000000,69099846.000000,,0.191400,-0.011600,-0.980200,0.000000,,,55.000000,,,17013.000000
