System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
561.000000,57900.000000,23174058.000000,,0.034800,0.017400,-0.957000,,,,,,,838.000000
562.000000,58000.000000,23174058.000000,,0.029000,0.002900,-0.959900,,,,,,,839.000000
563.000000,58100.000000,23174058.000000,,0.040600,0.005800,-0.945400,,,,,,,841.000000
564.000000,58200.000000,23174058.000000,,0.037700,0.011600,-0.957000,,,40.370111,,,,842.000000
565.000000,58300.000000,23174058.000000,,0.043500,0.034800,-0.930900,,,,,,,844.000000
566.000000,58400.000000,23174058.000000,,0.043500,-0.014500,-0.962800,,,,,,,845.000000
567.000000,58500.000000,23174058.000000,,0.034800,0.026100,-0.957000,,,,,,,847.000000
568.000000,58600.000000,23174058.000000,,0.034800,0.029000,-0.945400,,,,,,,848.000000
569.000000,58700.000000,23174058.000000,,0.066700,-0.011600,-0.971500,,,,,,,850.000000
570.000000,58800.000000,23174058.000000,,0.034800,-0.002900,-0.939600,,,,,,,851.000000
571.000000,58900.000000,23174058.000000,,0.049300,0.000000,-0.951200,,,,,,,853.000000
572.000000,59000.000000,23174058.000000,,0.040600,0.002900,-0.951200,,,,,,,854.000000
573.000000,59100.000000,23174058.000000,,0.049300,-0.014500,-0.962800,,,,,,,856.000000
574.000000,59200.000000,23174058.000000,,0.063800,0.014500,-0.959900,,,41.110847,,,,857.000000
575.000000,59300.000000,23174058.000000,,0.081200,0.005800,-0.942500,,,,,,,859.000000
576.000000,59400.000000,23174058.000000,,0.087000,0.008700,-0.945400,,,,,,,860.000000
577.000000,59500.000000,23174058.000000,,0.098600,0.011600,-0.954100,,,,,,,862.000000
578.000000,59600.000000,23174058.000000,,0.081200,0.034800,-0.954100,,,,,,,863.000000
579.000000,59700.000000,23174058.000000,,0.072500,0.008700,-0.954100,,,,,,,865.000000
580.000000,59800.000000,23174058.000000,,0.101500,0.026100,-0.951200,,,,,,2.000000,866.000000
581.000000,59900.000000,23174058.000000,,0.078300,0.020300,-0.959900,,,,,,,868.000000
582.000000,60000.000000,23174058.000000,,0.081200,0.043500,-0.962800,,,,,,,869.000000
583.000000,60100.000000,23174058.000000,,0.060900,0.049300,-0.948300,,,,,,0.000000,871.000000
584.000000,60200.000000,23174058.000000,,0.089900,0.052200,-0.959900,,,42.833060,,,,872.000000
585.000000,60300.000000,23174058.000000,,0.081200,0.081200,-0.957000,,,,,,,874.000000
586.000000,60400.000000,23174058.000000,,0.084100,0.087000,-0.965700,,,,,,,875.000000
587.000000,60500.000000,23174058.000000,,0.101500,0.121800,-0.951200,,,,,,,877.000000
588.000000,60600.000000,23174058.000000,,0.072500,0.118900,-0.933800,,,,,,,878.000000
589.000000,60700.000000,23174058.000000,,0.055100,0.124700,-0.965700,,,,,,2.000000,880.000000
590.000000,60800.000000,23174058.000000,,0.078300,0.127600,-0.954100,,,,,,,881.000000
591.000000,60900.000000,23174058.000000,,0.121800,0.113100,-0.954100,,,,,,,883.000000
592.000000,61000.000000,23174058.000000,,0.113100,0.116000,-0.951200,,,,,,,884.000000
593.000000,61100.000000,23174058.000000,,0.118900,0.055100,-0.954100,,,,,,,886.000000
594.000000,61200.000000,23174058.000000,,0.127600,0.055100,-0.951200,,,44.944155,,,,887.000000
595.000000,61300.000000,23174058.000000,,0.121800,-0.014500,-0.942500,,,,,,,889.000000
596.000000,61400.000000,23174058.000000,,0.124700,0.002900,-0.959900,,,,,,,890.000000
597.000000,61500.000000,23174058.000000,,0.110200,0.017400,-0.959900,,,,,,0.000000,892.000000
598.000000,61600.000000,23174058.000000,,0.121800,0.008700,-0.948300,,,,,,,893.000000
599.000000,61700.000000,23174058.000000,,0.107300,-0.066700,-0.945400,,,,,,,895.000000
600.000000,61800.000000,23174058.000000,,0.049300,-0.194300,-0.936700,,,,,,,896.000000
601.000000,61900.000000,23174058.000000,,0.002900,-0.281300,-0.945400,,,,,,1.000000,898.000000
602.000000,62000.000000,23174058.000000,,-0.127600,-0.263900,-0.945400,,,,,,,899.000000
603.000000,62100.000000,23174058.000000,,-0.324800,-0.185600,-0.930900,,,,,,,901.000000
604.000000,62200.000000,23174058.000000,,-0.348000,-0.168200,-0.951200,,,46.610812,,,0.000000,902.000000
605.000000,62300.000000,23174058.000000,,-0.336400,-0.130500,-0.971500,,,,,,,904.000000
606.000000,62400.000000,23174058.000000,,-0.342200,-0.087000,-0.962800,,,,,,,905.000000
607.000000,62500.000000,23174058.000000,,,,,,,,,,1.000000,907.000000
608.000000,62600.000000,23174058.000000,,-0.377000,-0.046400,-0.948300,,,,,,,908.000000
609.000000,62700.000000,23174058.000000,,-0.365400,-0.008700,-0.948300,,,,,,,910.000000
610.000000,62800.000000,23174058.000000,,-0.339300,0.014500,-0.957000,,,,,,,911.000000
611.000000,62900.000000,23174058.000000,,-0.287100,0.037700,-0.965700,,,,,,,913.000000
612.000000,63000.000000,23174058.000000,,-0.258100,0.043500,-0.954100,,,,,,,914.000000
613.000000,63100.000000,23174058.000000,,-0.176900,0.055100,-0.957000,,,,,,,916.000000
614.000000,63200.000000,23174058.000000,,-0.121800,0.055100,-0.962800,,,37.629389,,,,917.000000
615.000000,63300.000000,23174058.000000,,-0.127600,0.081200,-0.939600,,,,,,,919.000000
616.000000,63400.000000,23174058.000000,,-0.136300,0.095700,-0.945400,,,,,,,920.000000
617.000000,63500.000000,23174058.000000,,-0.145000,0.092800,-0.954100,,,,,,,922.000000
618.000000,63600.000000,23174058.000000,,-0.150800,0.107300,-0.945400,,,,,,,923.000000
619.000000,63700.000000,23174058.000000,,-0.156600,0.078300,-0.957000,,,,,,,925.000000
620.000000,63800.000000,23174058.000000,,-0.156600,0.072500,-0.962800,,,,,,,926.000000
621.000000,63900.000000,23174058.000000,,-0.162400,0.072500,-0.951200,,,,,,,928.000000
622.000000,64000.000000,23174058.000000,,-0.165300,0.060900,-0.954100,,,,,,,929.000000
623.000000,64100.000000,23174058.000000,,-0.197200,0.063800,-0.951200,,,,,,,931.000000
624.000000,64200.000000,23174058.000000,,-0.220400,0.058000,-0.951200,,,32.981269,,,,932.000000
625.000000,64300.000000,23174058.000000,,-0.203000,0.058000,-0.959900,,,,,,,934.000000
626.000000,64400.000000,23174058.000000,,-0.188500,0.058000,-0.957000,,,,,,,935.000000
627.000000,64500.000000,23174058.000000,,-0.165300,0.066700,-0.959900,,,,,,,937.000000
628.000000,64600.000000,23174058.000000,,-0.058000,0.055100,-0.965700,,,,,,,938.000000
629.000000,64700.000000,23174058.000000,,0.005800,0.060900,-0.954100,,,,,,,940.000000
630.000000,64800.000000,23174058.000000,,0.011600,0.072500,-0.942500,,,,,,0.000000,941.000000
631.000000,64900.000000,23174058.000000,,0.000000,0.084100,-0.954100,,,,,,,943.000000
632.000000,65000.000000,23174058.000000,,0.000000,0.089900,-0.951200,,,,,,,944.000000
633.000000,65100.000000,23174058.000000,,0.017400,0.098600,-0.959900,,,,,,2.000000,946.000000
634.000000,65200.000000,23174058.000000,,0.058000,0.118900,-0.959900,,,29.073889,,,,947.000000
635.000000,65300.000000,23174058.000000,,0.107300,0.113100,-0.957000,,,,,,,949.000000
636.000000,65400.000000,23174058.000000,,0.110200,0.116000,-0.948300,,,,,,0.000000,950.000000
637.000000,65500.000000,23174058.000000,,0.110200,0.116000,-0.948300,,,,,,,952.000000
638.000000,65600.000000,23174058.000000,,0.104400,0.084100,-0.954100,,,,,,,953.000000
639.000000,65700.000000,23174058.000000,,0.116000,0.072500,-0.954100,,,,,,2.000000,955.000000
640.000000,65800.000000,23174058.000000,,0.124700,0.058000,-0.957000,,,,,,,956.000000
641.000000,65900.000000,23174058.000000,,0.142100,0.040600,-0.954100,,,,,,,958.000000
642.000000,66000.000000,23174058.000000,,0.130500,0.046400,-0.962800,,,,,,,959.000000
643.000000,66100.000000,23174058.000000,,0.133400,0.060900,-0.965700,,,,,,,961.000000
644.000000,66200.000000,23174058.000000,,0.139200,0.058000,-0.957000,,,28.259078,,,,962.000000
645.000000,66300.000000,23174058.000000,,0.156600,0.066700,-0.939600,,,,,,2.000000,964.000000
646.000000,66400.000000,23174058.000000,,0.162400,0.060900,-0.954100,,,,,,,965.000000
647.000000,66500.000000,23174058.000000,,0.197200,0.040600,-0.965700,,,,,,,967.000000
648.000000,66600.000000,23174058.000000,,0.208800,0.023200,-0.954100,,,,,,,968.000000
649.000000,66700.000000,23174058.000000,,0.208800,-0.020300,-0.957000,,,,,,0.000000,970.000000
650.000000,66800.000000,23174058.000000,,0.226200,-0.031900,-0.954100,,,,,,,971.000000
651.000000,66900.000000,23174058.000000,,0.220400,-0.046400,-0.954100,,,,,,,973.000000
652.000000,67000.000000,23174058.000000,,0.214600,-0.040600,-0.954100,,,,,,,974.000000
653.000000,67100.000000,23174058.000000,,0.214600,-0.046400,-0.948300,,,,,,,976.000000
654.000000,67200.000000,23174058.000000,,0.214600,-0.040600,-0.951200,,,33.573858,,,,977.000000
655.000000,67300.000000,23174058.000000,,0.200100,-0.043500,-0.968600,,,,,,,979.000000
656.000000,67400.000000,23174058.000000,,0.203000,-0.075400,-0.962800,,,,,,0.000000,980.000000
657.000000,67500.000000,23174058.000000,,0.208800,-0.101500,-0.945400,,,,,,,982.000000
658.000000,67600.000000,23174058.000000,,0.217500,-0.098600,-0.957000,,,,,,,983.000000
659.000000,67700.000000,23174058.000000,,0.194300,-0.107300,-0.948300,,,,,,,985.000000
660.000000,67800.000000,23174058.000000,,0.182700,-0.089900,-0.965700,,,,,,2.000000,986.000000
661.000000,67900.000000,23174058.000000,,0.188500,-0.084100,-0.951200,,,,,,,988.000000
662.000000,68000.000000,23174058.000000,,0.188500,-0.081200,-0.951200,,,,,,,989.000000
663.000000,68100.000000,23174058.000000,,0.176900,-0.078300,-0.959900,,,,,,,991.000000
664.000000,68200.000000,23174058.000000,,0.176900,-0.052200,-0.965700,,,40.573814,,,0.000000,992.000000
665.000000,68300.000000,23174058.000000,,0.179800,-0.066700,-0.957000,,,,,,,994.000000
666.000000,68400.000000,23174058.000000,,,,,,,,,,,995.000000
667.000000,68500.000000,23174058.000000,,0.121800,-0.052200,-0.951200,,,,,,2.000000,997.000000
668.000000,68600.000000,23174058.000000,,0.101500,-0.043500,-0.959900,,,,,,,998.000000
669.000000,68700.000000,23174058.000000,,0.092800,-0.040600,-0.954100,,,,,,,1000.000000
670.000000,68800.000000,23174058.000000,,0.095700,-0.034800,-0.957000,,,,,,0.000000,1001.000000
671.000000,68900.000000,23174058.000000,,0.084100,-0.037700,-0.962800,,,,,,,1003.000000
672.000000,69000.000000,23174058.000000,,0.087000,-0.029000,-0.954100,,,,,,2.000000,1004.000000
673.000000,69100.000000,23174058.000000,,0.089900,-0.031900,-0.954100,,,,,,,1006.000000
674.000000,69200.000000,23174058.000000,,0.081200,-0.023200,-0.965700,,,45.499710,,,,1007.000000
675.000000,69300.000000,23174058.000000,,0.063800,-0.014500,-0.965700,,,,,,,1009.000000
676.000000,69400.000000,23174058.000000,,0.072500,-0.017400,-0.965700,,,,,,,1010.000000
677.000000,69500.000000,23174058.000000,,0.060900,-0.005800,-0.965700,,,,,,,1012.000000
678.000000,69600.000000,23174058.000000,,0.040600,0.005800,-0.954100,,,,,,,1013.000000
679.000000,69700.000000,23174058.000000,,0.029000,0.002900,-0.962800,,,,,,,1015.000000
680.000000,69800.000000,23174058.000000,,0.026100,-0.002900,-0.951200,,,,,,,1016.000000
681.000000,69900.000000,23174058.000000,,,,,,,,,,,1018.000000
682.000000,70000.000000,23174058.000000,,0.029000,-0.005800,-0.948300,,,,,,,1019.000000
683.000000,70100.000000,23174058.000000,,0.060900,0.005800,-0.959900,,,,,,0.000000,1021.000000
684.000000,70200.000000,23174058.000000,,0.063800,0.005800,-0.959900,,,47.610805,,,,1022.000000
685.000000,70300.000000,23174058.000000,,0.069600,0.008700,-0.971500,,,,,,,1024.000000
686.000000,70400.000000,23174058.000000,,0.081200,0.002900,-0.959900,,,,,,,1025.000000
687.000000,70500.000000,23174058.000000,,0.089900,0.002900,-0.957000,,,,,,2.000000,1027.000000
688.000000,70600.000000,23174058.000000,,0.078300,0.000000,-0.957000,,,,,,,1028.000000
689.000000,70700.000000,23174058.000000,,0.084100,0.000000,-0.962800,,,,,,,1030.000000
690.000000,70800.000000,23174058.000000,,0.069600,-0.005800,-0.965700,,,,,,0.000000,1031.000000
691.000000,70900.000000,23174058.000000,,0.060900,0.000000,-0.962800,,,,,,,1033.000000
692.000000,71000.000000,23174058.000000,,0.029000,0.020300,-0.968600,,,,,,,1034.000000
693.000000,71100.000000,23174058.000000,,0.005800,0.031900,-0.959900,,,,,,,1036.000000
694.000000,71200.000000,23174058.000000,,0.014500,0.037700,-0.971500,,,48.221912,,,,1037.000000
695.000000,71300.000000,23174058.000000,,0.031900,0.026100,-0.962800,,,,,,,1039.000000
696.000000,71400.000000,23174058.000000,,0.031900,0.040600,-0.959900,,,,,,,1040.000000
697.000000,71500.000000,23174058.000000,,0.023200,0.026100,-0.951200,,,,,,,1042.000000
698.000000,71600.000000,23174058.000000,,-0.002900,0.031900,-0.954100,,,,,,,1043.000000
699.000000,71700.000000,23174058.000000,,0.000000,0.020300,-0.954100,,,,,,,1045.000000
700.000000,71800.000000,23174058.000000,,-0.002900,0.026100,-0.959900,,,,,,2.000000,1046.000000
701.000000,71900.000000,23174058.000000,0.000000,-0.005800,0.031900,-0.945400,,0.000000,,,4.500000,,1048.000000
702.000000,72000.000000,23174058.000000,0.000000,0.000000,0.026100,-0.954100,,1.000000,,,6.000000,,1049.000000
703.000000,72100.000000,23174058.000000,0.000000,-0.075400,0.040600,-0.954100,,1.000000,,,13.500000,,1051.000000
704.000000,72200.000000,23174058.000000,0.000000,-0.118900,0.081200,-0.957000,,1.000000,48.721910,,19.500000,,1052.000000
705.000000,72300.000000,23174058.000000,0.000000,-0.113100,0.113100,-0.962800,,1.000000,,,22.500000,,1054.000000
706.000000,72400.000000,23174058.000000,0.000000,-0.116000,0.130500,-0.954100,,1.000000,,,22.500000,,1055.000000
707.000000,72500.000000,23174058.000000,0.000000,-0.110200,0.136300,-0.948300,,1.000000,,,24.000000,,1057.000000
708.000000,72600.000000,23174058.000000,0.000000,-0.046400,0.127600,-0.974400,,1.000000,,,27.000000,,1058.000000
709.000000,72700.000000,23174058.000000,0.000000,-0.008700,0.139200,-0.962800,,0.000000,,,28.500000,,1060.000000
710.000000,72800.000000,23174058.000000,0.000000,0.000000,0.150800,-0.948300,,0.000000,,,30.000000,,1061.000000
711.000000,72900.000000,23174058.000000,0.000000,-0.005800,0.142100,-0.948300,,0.000000,,,31.500000,,1063.000000
712.000000,73000.000000,23174058.000000,0.000000,-0.011600,0.171100,-0.948300,,0.000000,,,31.500000,,1064.000000
713.000000,73100.000000,23174058.000000,0.000000,-0.011600,0.142100,-0.954100,,0.000000,,,31.500000,,1066.000000
714.000000,73200.000000,23174058.000000,0.000000,-0.017400,0.150800,-0.957000,,0.000000,45.351562,,30.000000,,1067.000000
715.000000,73300.000000,23174058.000000,0.000000,-0.008700,0.107300,-0.962800,,0.000000,,,28.500000,,1069.000000
716.000000,73400.000000,23174058.000000,0.000000,-0.008700,0.121800,-0.951200,,0.000000,,,28.500000,,1070.000000
717.000000,73500.000000,23174058.000000,0.000000,-0.005800,0.107300,-0.954100,,0.000000,,,28.500000,,1072.000000
718.000000,73600.000000,23174058.000000,0.000000,0.005800,0.116000,-0.951200,,0.000000,,,27.000000,,1073.000000
719.000000,73700.000000,23174058.000000,0.000000,0.020300,0.118900,-0.948300,,0.000000,,,27.000000,,1075.000000
720.000000,73800.000000,23174058.000000,0.000000,0.029000,0.124700,-0.945400,,0.000000,,,27.000000,,1076.000000
721.000000,73900.000000,23174058.000000,0.000000,0.052200,0.107300,-0.962800,,0.000000,,,27.000000,,1078.000000
722.000000,74000.000000,23174058.000000,0.000000,0.098600,0.130500,-0.959900,,0.000000,,,30.000000,,1079.000000
723.000000,74100.000000,23174058.000000,0.000000,0.092800,0.150800,-0.951200,,0.000000,,,34.500000,,1081.000000
724.000000,74200.000000,23174058.000000,0.000000,0.107300,0.171100,-0.957000,,0.000000,44.684898,,39.000000,,1082.000000
725.000000,74300.000000,23174058.000000,0.000000,0.081200,0.205900,-0.948300,,0.000000,,,42.000000,0.000000,1084.000000
726.000000,74400.000000,23174058.000000,0.000000,0.052200,0.240700,-0.948300,,0.000000,,,45.000000,,1085.000000
727.000000,74500.000000,23174058.000000,0.000000,0.020300,0.243600,-0.974400,,0.000000,,,46.500000,,1087.000000
728.000000,74600.000000,23174058.000000,0.000000,0.000000,0.203000,-0.959900,,0.000000,,,48.000000,,1088.000000
729.000000,74700.000000,23174058.000000,0.000000,0.005800,0.243600,-0.945400,,0.000000,,,51.000000,,1090.000000
730.000000,74800.000000,23174058.000000,,0.000000,0.263900,-0.939600,,,,,,,1091.000000
731.000000,74900.000000,23174058.000000,,-0.017400,0.243600,-0.939600,,,,,,,1093.000000
732.000000,75000.000000,23174058.000000,,-0.020300,0.290000,-0.933800,,,,,,0.000000,1094.000000
733.000000,75100.000000,23174058.000000,,-0.017400,0.281300,-0.939600,,,,,,,1096.000000
734.000000,75200.000000,23174058.000000,,-0.023200,0.278400,-0.962800,,,45.444153,,,2.000000,1097.000000
735.000000,75300.000000,23174058.000000,,-0.034800,0.272600,-0.954100,,,,,,,1099.000000
736.000000,75400.000000,23174058.000000,,-0.008700,0.287100,-0.930900,,,,,,,1100.000000
737.000000,75500.000000,23174058.000000,,-0.014500,0.316100,-0.942500,,,,,,,1102.000000
738.000000,75600.000000,23174058.000000,,-0.029000,0.301600,-0.919300,,,,,,,1103.000000
739.000000,75700.000000,23174058.000000,,0.011600,0.304500,-0.838100,,,,,,,1105.000000
740.000000,75800.000000,23174058.000000,,0.005800,0.272600,-0.901900,,,,,,,1106.000000
741.000000,75900.000000,23174058.000000,,-0.063800,0.237800,-0.936700,,,,,,,1108.000000
742.000000,76000.000000,23174058.000000,,-0.043500,0.272600,-0.951200,,,,,,,1109.000000
743.000000,76100.000000,23174058.000000,,-0.008700,0.266800,-0.942500,,,,,,,1111.000000
744.000000,76200.000000,23174058.000000,,0.002900,0.298700,-1.012100,,,43.851572,,,,1112.000000
745.000000,76300.000000,23174058.000000,,-0.011600,0.330600,-0.968600,,,,,,,1114.000000
746.000000,76400.000000,23174058.000000,,0.034800,0.304500,-0.951200,,,,,,,1115.000000
747.000000,76500.000000,23174058.000000,,0.075400,0.313200,-0.907700,,,,,,,1117.000000
748.000000,76600.000000,23174058.000000,,0.058000,0.319000,-0.919300,,,,,,,1118.000000
749.000000,76700.000000,23174058.000000,,0.037700,0.321900,-0.965700,,,,,,,1120.000000
750.000000,76800.000000,23174058.000000,,0.049300,0.298700,-0.942500,,,,,,2.000000,1121.000000
751.000000,76900.000000,23174058.000000,,0.089900,0.345100,-0.954100,,,,,,,1123.000000
752.000000,77000.000000,23174058.000000,,0.058000,0.356700,-0.971500,,,,,,,1124.000000
753.000000,77100.000000,23174058.000000,,0.075400,0.379900,-0.933800,,,,,,,1126.000000
754.000000,77200.000000,23174058.000000,,0.078300,0.403100,-0.928000,,,44.388604,,,,1127.000000
755.000000,77300.000000,23174058.000000,,0.063800,0.411800,-0.919300,,,,,,,1129.000000
756.000000,77400.000000,23174058.000000,,0.072500,0.435000,-0.913500,,,,,,,1130.000000
757.000000,77500.000000,23174058.000000,,0.058000,0.443700,-0.919300,,,,,,,1132.000000
758.000000,77600.000000,23174058.000000,,0.066700,0.484300,-0.928000,,,,,,,1133.000000
759.000000,77700.000000,23174058.000000,,0.066700,0.452400,-0.919300,,,,,,,1135.000000
760.000000,77800.000000,23174058.000000,,0.078300,0.440800,-0.922200,,,,,,,1136.000000
761.000000,77900.000000,23174058.000000,,0.089900,0.443700,-0.933800,,,,,,,1138.000000
762.000000,78000.000000,23174058.000000,,0.089900,0.406000,-0.930900,,,,,,,1139.000000
763.000000,78100.000000,23174058.000000,,0.130500,0.356700,-0.910600,,,,,,,1141.000000
764.000000,78200.000000,23174058.000000,,0.136300,0.397300,-0.896100,,,,,,,1142.000000
765.000000,78300.000000,23174058.000000,,0.110200,0.359600,-0.939600,,,,,,,1144.000000
766.000000,78400.000000,23174058.000000,,0.118900,0.371200,-0.919300,,,,,,,1145.000000
767.000000,78500.000000,23174058.000000,,0.150800,0.368300,-0.913500,,,,,,,1147.000000
768.000000,78600.000000,23174058.000000,,0.142100,0.414700,-0.890300,,,,,,,1148.000000
769.000000,78700.000000,23174058.000000,,0.145000,0.359600,-0.843900,,,,,,,1150.000000
770.000000,78800.000000,23174058.000000,,0.133400,0.348000,-0.878700,,,,,,,1151.000000
771.000000,78900.000000,23174058.000000,,0.078300,0.275500,-0.922200,,,,,,,1153.000000
772.000000,79000.000000,23174058.000000,,0.058000,0.263900,-0.971500,,,,,,,1154.000000
773.000000,79100.000000,23174058.000000,,0.101500,0.205900,-0.991800,,,,,,,1156.000000
774.000000,79200.000000,23174058.000000,,0.165300,0.249400,-0.872900,,,49.944126,,,,1157.000000
775.000000,79300.000000,23174058.000000,,0.162400,0.249400,-0.843900,,,,,,,1159.000000
776.000000,79400.000000,23174058.000000,,0.072500,0.263900,-0.913500,,,,,,,1160.000000
777.000000,79500.000000,23174058.000000,,0.084100,0.205900,-0.977300,,,,,,,1162.000000
778.000000,79600.000000,23174058.000000,,0.145000,0.127600,-1.009200,,,,,,,1163.000000
779.000000,79700.000000,23174058.000000,,0.185600,0.095700,-0.968600,,,,,,,1165.000000
780.000000,79800.000000,23174058.000000,,0.145000,0.089900,-0.930900,,,,,,,1166.000000
781.000000,79900.000000,23174058.000000,,0.127600,0.058000,-0.928000,,,,,,,1168.000000
782.000000,80000.000000,23174058.000000,,0.139200,0.052200,-0.919300,,,,,,,1169.000000
783.000000,80100.000000,23174058.000000,,0.121800,0.066700,-0.928000,,,,,,,1170.000000
784.000000,80200.000000,23174058.000000,,0.092800,0.049300,-0.936700,,,57.758890,,,,1172.000000
785.000000,80300.000000,23174058.000000,,0.107300,0.026100,-0.930900,,,,,,,1173.000000
786.000000,80400.000000,23174058.000000,,0.110200,0.011600,-0.942500,,,,,,,1175.000000
787.000000,80500.000000,23174058.000000,,0.089900,0.008700,-0.959900,,,,,,,1176.000000
788.000000,80600.000000,23174058.000000,,0.118900,0.017400,-0.954100,,,,,,,1178.000000
789.000000,80700.000000,23174058.000000,,0.142100,0.026100,-0.954100,,,,,,,1179.000000
790.000000,80800.000000,23174058.000000,,0.153700,0.020300,-0.945400,,,,,,,1181.000000
791.000000,80900.000000,23174058.000000,,0.182700,0.017400,-0.928000,,,,,,,1182.000000
792.000000,81000.000000,23174058.000000,,0.174000,0.026100,-0.925100,,,,,,,1184.000000
793.000000,81100.000000,23174058.000000,,0.153700,0.023200,-0.936700,,,,,,,1185.000000
794.000000,81200.000000,23174058.000000,,0.150800,0.043500,-0.939600,,,65.277363,,,,1187.000000
795.000000,81300.000000,23174058.000000,,0.133400,0.037700,-0.945400,,,,,,,1188.000000
796.000000,81400.000000,23174058.000000,,0.104400,0.034800,-0.942500,,,,,,,1190.000000
797.000000,81500.000000,23174058.000000,,0.124700,0.043500,-0.942500,,,,,,,1191.000000
798.000000,81600.000000,23174058.000000,,0.121800,0.026100,-0.933800,,,,,,,1193.000000
799.000000,81700.000000,23174058.000000,,0.098600,0.017400,-0.925100,,,,,,,1194.000000
800.000000,81800.000000,23174058.000000,,0.069600,0.020300,-0.936700,,,,,,,1196.000000
801.000000,81900.000000,23174058.000000,,0.075400,0.020300,-0.974400,,,,,,,1197.000000
802.000000,82000.000000,23174058.000000,,0.081200,0.023200,-1.009200,,,,,,,1199.000000
803.000000,82100.000000,23174058.000000,,0.104400,0.029000,-1.003400,,,,,,,1200.000000
804.000000,82200.000000,23174058.000000,,0.124700,0.037700,-0.948300,,,72.518053,,,,1202.000000
805.000000,82300.000000,23174058.000000,,0.107300,0.026100,-0.928000,,,,,,,1203.000000
806.000000,82400.000000,23174058.000000,,0.046400,0.029000,-0.925100,,,,,,,1205.000000
807.000000,82500.000000,23174058.000000,,0.043500,0.023200,-0.954100,,,,,,,1206.000000
808.000000,82600.000000,23174058.000000,,0.017400,0.037700,-0.954100,,,,,,,1208.000000
809.000000,82700.000000,23174058.000000,,0.017400,0.029000,-0.971500,,,,,,,1209.000000
810.000000,82800.000000,23174058.000000,,0.008700,0.023200,-0.988900,,,,,,,1211.000000
811.000000,82900.000000,23174058.000000,,0.020300,0.037700,-0.977300,,,,,,,1212.000000
812.000000,83000.000000,23174058.000000,,0.026100,0.046400,-0.957000,,,,,,,1214.000000
813.000000,83100.000000,23174058.000000,,0.023200,0.052200,-0.933800,,,,,,,1215.000000
814.000000,83200.000000,23174058.000000,,0.026100,0.040600,-0.928000,,,76.018030,,,,1217.000000
815.000000,83300.000000,23174058.000000,,0.008700,0.034800,-0.959900,,,,,,,1218.000000
816.000000,83400.000000,23174058.000000,,-0.005800,0.020300,-0.997600,,,,,,,1220.000000
817.000000,83500.000000,23174058.000000,,-0.002900,0.020300,-1.035300,,,,,,,1221.000000
818.000000,83600.000000,23174058.000000,,0.002900,0.008700,-1.067200,,,,,,,1223.000000
819.000000,83700.000000,23174058.000000,,0.040600,0.026100,-0.968600,,,,,,,1224.000000
820.000000,83800.000000,23174058.000000,,0.058000,0.055100,-0.942500,,,,,,,1226.000000
821.000000,83900.000000,23174058.000000,,0.023200,0.055100,-0.896100,,,,,,,1227.000000
822.000000,84000.000000,23174058.000000,,0.002900,0.055100,-0.945400,,,,,,,1229.000000
823.000000,84100.000000,23174058.000000,,0.000000,0.023200,-1.000500,,,,,,,1230.000000
824.000000,84200.000000,23174058.000000,,0.008700,0.046400,-0.974400,,,78.388385,,,,1232.000000
825.000000,84300.000000,23174058.000000,,0.031900,0.020300,-0.986000,,,,,,,1233.000000
826.000000,84400.000000,23174058.000000,,-0.014500,0.020300,-0.965700,,,,,,,1235.000000
827.000000,84500.000000,23174058.000000,,0.040600,0.005800,-0.977300,,,,,,,1236.000000
828.000000,84600.000000,23174058.000000,,0.014500,0.017400,-0.965700,,,,,,,1238.000000
829.000000,84700.000000,23174058.000000,,0.005800,0.000000,-0.971500,,,,,,,1239.000000
830.000000,84800.000000,23174058.000000,,0.020300,0.014500,-0.997600,,,,,,,1241.000000
831.000000,84900.000000,23174058.000000,,0.002900,0.046400,-0.971500,,,,,,,1242.000000
832.000000,85000.000000,23174058.000000,,0.017400,0.037700,-0.971500,,,,,,,1244.000000
833.000000,85100.000000,23174058.000000,,0.020300,0.060900,-0.977300,,,,,,,1245.000000
834.000000,85200.000000,23174058.000000,,0.008700,0.063800,-0.994700,,,82.369844,,,,1247.000000
835.000000,85300.000000,23174058.000000,,0.011600,0.081200,-1.015000,,,,,,,1248.000000
836.000000,85400.000000,23174058.000000,,0.026100,0.075400,-1.003400,,,,,,,1250.000000
837.000000,85500.000000,23174058.000000,,0.023200,0.084100,-0.971500,,,,,,,
838.000000,85600.000000,23174058.000000,,0.020300,0.075400,-0.962800,,,,,,,1253.000000
839.000000,85700.000000,23174058.000000,,0.014500,0.069600,-0.962800,,,,,,,1254.000000
840.000000,85800.000000,23174058.000000,,0.029000,0.052200,-0.962800,,,,,,,1256.000000
841.000000,85900.000000,23174058.000000,,0.000000,0.058000,-0.968600,,,,,,,1257.000000
842.000000,86000.000000,23174058.000000,,-0.008700,0.037700,-0.994700,,,,,,,1259.000000
843.000000,86100.000000,23174058.000000,,0.002900,0.066700,-0.997600,,,,,,,1260.000000
