System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,214900.000000,51906220.000000,0.000000,-0.031900,0.002200,-0.925100,,0.000000,,57.218800,,,3190.000000
795.000000,215000.000000,51906220.000000,0.000000,-0.031900,-0.044200,-1.006300,0.325195,0.000000,,57.289101,,,3191.000000
796.000000,215100.000000,51906220.000000,0.000000,0.000000,-0.035500,-1.044000,0.000000,0.000000,,57.437500,,,3193.000000
797.000000,215200.000000,51906220.000000,0.000000,0.034800,-0.052900,-1.009200,0.000000,0.000000,,57.187500,,,3194.000000
798.000000,215300.000000,51906220.000000,0.000000,0.014500,-0.009400,-0.945400,0.000000,0.000000,,57.125000,,,3196.000000
799.000000,215400.000000,51906220.000000,0.000000,0.000000,0.022500,-0.899000,0.325195,0.000000,,57.000000,,,3197.000000
800.000000,215500.000000,51906220.000000,0.000000,0.000000,0.002200,-0.919300,0.000000,0.000000,,56.968800,,,3199.000000
801.000000,215600.000000,51906220.000000,0.000000,-0.005800,0.010900,-0.945400,0.000000,0.000000,,57.125000,,,3200.000000
802.000000,215700.000000,51906220.000000,0.000000,-0.002900,-0.003600,-0.965700,0.000000,0.000000,,57.015598,,,3202.000000
803.000000,215800.000000,51906220.000000,0.000000,0.011600,0.005100,-0.977300,0.000000,0.000000,58.869992,57.054699,,,3203.000000
804.000000,215900.000000,51906220.000000,0.000000,0.000000,-0.006500,-0.959900,0.325195,0.000000,,57.000000,,,3205.000000
805.000000,216000.000000,51906220.000000,0.000000,0.005800,-0.012300,-0.957000,,0.000000,,56.914101,,,3206.000000
806.000000,216100.000000,51906220.000000,0.000000,-0.002900,0.008000,-0.936700,0.000000,0.000000,,57.007801,,,3208.000000
807.000000,216200.000000,51906220.000000,0.000000,0.011600,0.005100,-0.948300,0.000000,0.000000,,56.812500,,,3209.000000
808.000000,216300.000000,51906220.000000,0.000000,-0.023200,-0.021000,-0.983100,0.325195,0.000000,,56.843800,,,3211.000000
809.000000,216400.000000,51906220.000000,0.000000,0.011600,-0.032600,-1.000500,0.000000,0.000000,,56.976601,,,3212.000000
810.000000,216500.000000,51906220.000000,0.000000,0.026100,-0.035500,-0.983100,0.000000,0.000000,,56.843800,,,3214.000000
811.000000,216600.000000,51906220.000000,0.000000,0.008700,-0.032600,-0.959900,0.000000,0.000000,,56.851601,,,3215.000000
812.000000,216700.000000,51906220.000000,0.000000,0.000000,-0.003600,-0.919300,0.000000,0.000000,,56.742199,,,3217.000000
813.000000,216800.000000,51906220.000000,0.000000,0.005800,-0.026800,-0.942500,0.000000,0.000000,57.814446,56.750000,,,3218.000000
814.000000,216900.000000,51906220.000000,0.000000,-0.008700,-0.029700,-0.965700,0.000000,0.000000,,56.703098,,,3220.000000
815.000000,217000.000000,51906220.000000,0.000000,0.000000,-0.021000,-0.980200,,0.000000,,56.726601,,,3221.000000
816.000000,217100.000000,51906220.000000,0.000000,0.008700,-0.041300,-0.977300,-0.325195,0.000000,,56.625000,,,3223.000000
817.000000,217200.000000,51906220.000000,0.000000,0.005800,-0.021000,-0.954100,-0.325195,0.000000,,56.531200,,,3224.000000
818.000000,217300.000000,51906220.000000,0.000000,0.005800,-0.021000,-0.939600,-0.325195,0.000000,,56.507801,,,3226.000000
819.000000,217400.000000,51906220.000000,0.000000,0.000000,-0.012300,-0.945400,0.000000,0.000000,,56.492199,,,3227.000000
820.000000,217500.000000,51906220.000000,0.000000,-0.011600,-0.003600,-0.954100,0.000000,0.000000,,56.382801,,,3229.000000
821.000000,217600.000000,51906220.000000,0.000000,0.008700,0.005100,-0.942500,0.000000,0.000000,,56.343800,,,3230.000000
822.000000,217700.000000,51906220.000000,0.000000,0.002900,-0.018100,-0.957000,0.000000,0.000000,,56.382801,,,3232.000000
823.000000,217800.000000,51906220.000000,0.000000,-0.026100,-0.026800,-0.965700,0.000000,0.000000,57.703333,56.367199,,,3233.000000
824.000000,217900.000000,51906220.000000,0.000000,0.005800,-0.035500,-0.977300,-0.325195,0.000000,,56.351601,,,3235.000000
825.000000,218000.000000,51906220.000000,0.000000,0.005800,-0.026800,-0.971500,,0.000000,,56.281200,,,3236.000000
826.000000,218100.000000,51906220.000000,0.000000,,,,,0.000000,,56.304699,,,3238.000000
827.000000,218200.000000,51906220.000000,0.000000,0.029000,-0.000700,-0.896100,-0.325195,0.000000,,56.179699,,,3239.000000
828.000000,218300.000000,51906220.000000,0.000000,-0.008700,-0.021000,-0.910600,0.000000,0.000000,,56.132801,,,3241.000000
829.000000,218400.000000,51906220.000000,0.000000,-0.011600,-0.006500,-0.930900,0.000000,0.000000,,56.117199,,,3242.000000
830.000000,218500.000000,51906220.000000,0.000000,0.000000,-0.021000,-0.965700,0.000000,0.000000,,56.046902,,,3244.000000
831.000000,218600.000000,51906220.000000,0.000000,-0.008700,-0.032600,-0.980200,0.000000,0.000000,,56.164101,,,3245.000000
832.000000,218700.000000,51906220.000000,0.000000,0.011600,-0.035500,-0.971500,0.000000,0.000000,,56.039101,,,3247.000000
833.000000,218800.000000,51906220.000000,0.000000,-0.005800,-0.021000,-0.965700,0.000000,0.000000,57.573705,56.015598,,,3248.000000
834.000000,218900.000000,51906220.000000,0.000000,-0.005800,-0.050000,-0.971500,-0.325195,0.000000,,56.015598,,,3250.000000
835.000000,219000.000000,51906220.000000,0.000000,0.000000,-0.023900,-0.980200,0.000000,0.000000,,56.007801,,,3251.000000
836.000000,219100.000000,51906220.000000,0.000000,0.005800,-0.061600,-1.003400,-0.325195,0.000000,,55.945301,,,3253.000000
837.000000,219200.000000,51906220.000000,0.000000,0.005800,-0.029700,-0.983100,,0.000000,,55.843800,,,3254.000000
838.000000,219300.000000,51906220.000000,0.000000,0.029000,-0.021000,-0.948300,0.000000,0.000000,,55.679699,,,3256.000000
839.000000,219400.000000,51906220.000000,0.000000,0.005800,-0.015200,-0.910600,0.000000,0.000000,,55.578098,,,3257.000000
840.000000,219500.000000,51906220.000000,0.000000,0.002900,0.019600,-0.899000,-0.325195,0.000000,,55.609402,,,3259.000000
841.000000,219600.000000,51906220.000000,0.000000,-0.005800,-0.009400,-0.922200,-0.325195,0.000000,,55.664101,,,3260.000000
842.000000,219700.000000,51906220.000000,0.000000,-0.002900,-0.003600,-0.933800,-0.325195,0.000000,,55.601601,,,3262.000000
843.000000,219800.000000,51906220.000000,0.000000,0.014500,-0.015200,-0.933800,-0.325195,0.000000,56.629269,55.523399,,,3263.000000
844.000000,219900.000000,51906220.000000,0.000000,-0.005800,-0.000700,-0.945400,0.000000,0.000000,,55.515598,,,3265.000000
845.000000,220000.000000,51906220.000000,0.000000,-0.026100,-0.038400,-0.974400,-0.325195,0.000000,,55.546902,,,3266.000000
846.000000,220100.000000,51906220.000000,0.000000,,,,-0.325195,0.000000,,55.546902,,,3268.000000
847.000000,220200.000000,51906220.000000,0.000000,0.002900,-0.050000,-0.988900,0.000000,0.000000,,55.539101,,,3269.000000
848.000000,220300.000000,51906220.000000,0.000000,0.011600,-0.026800,-0.959900,,0.000000,,55.359402,,,3271.000000
849.000000,220400.000000,51906220.000000,0.000000,0.002900,-0.018100,-0.930900,0.000000,0.000000,,55.390598,,,3272.000000
850.000000,220500.000000,51906220.000000,0.000000,0.000000,-0.018100,-0.930900,0.000000,0.000000,,55.273399,,,3274.000000
851.000000,220600.000000,51906220.000000,0.000000,0.000000,-0.029700,-0.939600,-0.325195,0.000000,,55.304699,,,3275.000000
852.000000,220700.000000,51906220.000000,0.000000,-0.005800,-0.055800,-0.971500,-0.325195,0.000000,,55.234402,,,3277.000000
853.000000,220800.000000,51906220.000000,0.000000,0.000000,-0.018100,-0.965700,-0.325195,0.000000,57.166301,55.304699,,,3278.000000
854.000000,220900.000000,51906220.000000,0.000000,0.002900,-0.050000,-0.974400,-0.325195,0.000000,,55.187500,,,3280.000000
855.000000,221000.000000,51906220.000000,0.000000,0.002900,-0.012300,-0.945400,-0.325195,0.000000,,55.187500,,,3281.000000
856.000000,221100.000000,51906220.000000,0.000000,0.000000,-0.029700,-0.957000,-0.325195,0.000000,,55.031200,,,3283.000000
857.000000,221200.000000,51906220.000000,0.000000,-0.020300,-0.000700,-0.951200,-0.325195,0.000000,,55.007801,,,3284.000000
858.000000,221300.000000,51906220.000000,0.000000,0.000000,-0.044200,-0.968600,,0.000000,,55.078098,,,3286.000000
859.000000,221400.000000,51906220.000000,0.000000,0.011600,-0.026800,-0.942500,-0.325195,0.000000,,55.046902,,,3287.000000
860.000000,221500.000000,51906220.000000,0.000000,0.000000,-0.041300,-0.954100,-0.325195,0.000000,,54.953098,,,3289.000000
861.000000,221600.000000,51906220.000000,0.000000,-0.002900,-0.012300,-0.948300,0.000000,0.000000,,54.890598,,,3290.000000
862.000000,221700.000000,51906220.000000,0.000000,0.000000,-0.021000,-0.971500,-0.325195,0.000000,,54.898399,,,3292.000000
863.000000,221800.000000,51906220.000000,0.000000,-0.002900,-0.018100,-0.968600,0.000000,0.000000,56.092233,54.968800,,,3293.000000
864.000000,221900.000000,51906220.000000,0.000000,0.008700,-0.018100,-0.957000,0.000000,0.000000,,54.804699,,,3295.000000
865.000000,222000.000000,51906220.000000,0.000000,0.011600,-0.018100,-0.936700,0.000000,0.000000,,54.820301,,,3296.000000
866.000000,222100.000000,51906220.000000,0.000000,0.000000,-0.018100,-0.925100,0.000000,0.000000,,54.742199,,,3298.000000
867.000000,222200.000000,51906220.000000,0.000000,-0.002900,-0.021000,-0.936700,0.000000,0.000000,,54.718800,,,3299.000000
868.000000,222300.000000,51906220.000000,0.000000,-0.002900,-0.012300,-0.945400,-0.325195,0.000000,,54.601601,,,3301.000000
869.000000,222400.000000,51906220.000000,0.000000,-0.002900,-0.021000,-0.971500,,0.000000,,54.625000,,,3302.000000
870.000000,222500.000000,51906220.000000,0.000000,-0.005800,-0.035500,-0.974400,0.000000,0.000000,,54.695301,,,3304.000000
871.000000,222600.000000,51906220.000000,0.000000,0.005800,-0.023900,-0.965700,0.000000,0.000000,,54.671902,,,3305.000000
872.000000,222700.000000,51906220.000000,0.000000,0.000000,-0.035500,-0.965700,-0.325195,0.000000,,54.625000,,,3307.000000
873.000000,222800.000000,51906220.000000,0.000000,0.002900,-0.006500,-0.942500,-0.325195,0.000000,55.925567,54.523399,,,3308.000000
874.000000,222900.000000,51906220.000000,0.000000,0.008700,-0.021000,-0.945400,0.000000,0.000000,,54.468800,,,3310.000000
875.000000,223000.000000,51906220.000000,0.000000,0.002900,-0.021000,-0.959900,-0.325195,0.000000,,54.531200,,,3311.000000
876.000000,223100.000000,51906220.000000,0.000000,-0.005800,-0.035500,-0.962800,-0.325195,0.000000,,54.453098,,,3313.000000
877.000000,223200.000000,51906220.000000,0.000000,0.014500,-0.032600,-0.962800,-0.325195,0.000000,,54.406200,,,3314.000000
878.000000,223300.000000,51906220.000000,0.000000,0.008700,-0.050000,-0.948300,0.000000,0.000000,,54.429699,,,3316.000000
879.000000,223400.000000,51906220.000000,0.000000,-0.008700,0.005100,-0.945400,-0.650391,0.000000,,54.296902,,,3317.000000
880.000000,223500.000000,51906220.000000,0.000000,-0.002900,-0.026800,-0.959900,,0.000000,,54.468800,,,3319.000000
881.000000,223600.000000,51906220.000000,0.000000,0.000000,-0.038400,-0.977300,-0.650391,0.000000,,54.289101,,,3320.000000
882.000000,223700.000000,51906220.000000,0.000000,0.011600,-0.015200,-0.954100,-0.975586,0.000000,,54.296902,,,3322.000000
883.000000,223800.000000,51906220.000000,0.000000,0.008700,-0.067400,-0.948300,-0.650391,0.000000,55.073721,54.148399,,,3323.000000
884.000000,223900.000000,51906220.000000,0.000000,0.000000,-0.023900,-0.925100,-0.975586,0.000000,,54.265598,,,3325.000000
885.000000,224000.000000,51906220.000000,0.000000,-0.011600,-0.058700,-0.939600,-0.975586,0.000000,,54.109402,,,3326.000000
886.000000,224100.000000,51906220.000000,0.000000,0.000000,-0.047100,-0.942500,-0.975586,0.000000,,54.195301,,,3328.000000
887.000000,224200.000000,51906220.000000,0.000000,0.005800,-0.023900,-0.939600,-0.325195,0.000000,,54.101601,,,3329.000000
888.000000,224300.000000,51906220.000000,0.000000,-0.002900,-0.044200,-0.951200,-0.975586,0.000000,,54.210899,,,3331.000000
889.000000,224400.000000,51906220.000000,0.000000,-0.017400,-0.026800,-0.945400,-0.325195,0.000000,,54.070301,,,3332.000000
890.000000,224500.000000,51906220.000000,0.000000,0.002900,-0.044200,-0.954100,-0.650391,0.000000,,54.046902,,,3334.000000
891.000000,224600.000000,51906220.000000,0.000000,0.000000,-0.044200,-0.954100,,0.000000,,54.132801,,,3335.000000
892.000000,224700.000000,51906220.000000,0.000000,0.000000,-0.026800,-0.948300,-0.650391,0.000000,,54.039101,,,3337.000000
893.000000,224800.000000,51906220.000000,0.000000,0.002900,-0.032600,-0.939600,-0.650391,0.000000,55.499644,53.984402,,,3338.000000
894.000000,224900.000000,51906220.000000,0.000000,0.005800,-0.026800,-0.930900,-0.325195,0.000000,,54.031200,,,3340.000000
895.000000,225000.000000,51906220.000000,0.000000,,,,-0.650391,0.000000,,54.000000,,,3341.000000
896.000000,225100.000000,51906220.000000,0.000000,-0.020300,-0.029700,-0.959900,-0.325195,0.000000,,54.000000,,,3343.000000
897.000000,225200.000000,51906220.000000,0.000000,-0.011600,-0.032600,-0.980200,-0.325195,0.000000,,54.054699,,,3344.000000
898.000000,225300.000000,51906220.000000,0.000000,0.000000,-0.021000,-0.997600,0.000000,0.000000,,53.937500,,,3346.000000
899.000000,225400.000000,51906220.000000,0.000000,0.037700,0.002200,-0.957000,0.000000,0.000000,,53.875000,,,3347.000000
900.000000,225500.000000,51906220.000000,0.000000,0.014500,-0.021000,-0.928000,0.000000,0.000000,,53.914101,,,3349.000000
901.000000,225600.000000,51906220.000000,0.000000,-0.014500,-0.032600,-0.904800,0.000000,0.000000,,53.953098,,,3350.000000
902.000000,225700.000000,51906220.000000,0.000000,,,,0.000000,0.000000,,53.851601,,,3352.000000
903.000000,225800.000000,51906220.000000,0.000000,-0.005800,-0.029700,-0.968600,0.000000,0.000000,54.814465,53.968800,,,3353.000000
904.000000,225900.000000,51906220.000000,0.000000,0.002900,-0.009400,-0.968600,,0.000000,,53.898399,,,3355.000000
905.000000,226000.000000,51906220.000000,0.000000,0.002900,-0.018100,-0.959900,0.000000,0.000000,,53.921902,,,3356.000000
906.000000,226100.000000,51906220.000000,0.000000,-0.005800,-0.000700,-0.942500,0.000000,0.000000,,53.750000,,,3358.000000
907.000000,226200.000000,51906220.000000,0.000000,-0.005800,-0.032600,-0.951200,0.000000,0.000000,,53.906200,,,3359.000000
908.000000,226300.000000,51906220.000000,0.000000,0.000000,-0.026800,-0.951200,0.000000,0.000000,,53.742199,,,3361.000000
909.000000,226400.000000,51906220.000000,0.000000,0.000000,-0.012300,-0.942500,0.650391,0.000000,,53.843800,,,3362.000000
910.000000,226500.000000,51906220.000000,0.000000,0.000000,-0.012300,-0.951200,0.000000,0.000000,,53.765598,,,3364.000000
911.000000,226600.000000,51906220.000000,0.000000,-0.017400,-0.006500,-0.959900,0.975586,0.000000,,53.867199,,,3365.000000
912.000000,226700.000000,51906220.000000,0.000000,-0.011600,0.039900,-0.968600,1.300781,0.000000,,53.804699,,,3367.000000
913.000000,226800.000000,51906220.000000,0.000000,,,,0.975586,0.000000,54.555208,53.867199,,,3368.000000
914.000000,226900.000000,51906220.000000,0.000000,0.008700,0.019600,-0.957000,0.650391,0.000000,,53.710899,,,3370.000000
915.000000,227000.000000,51906220.000000,0.000000,-0.011600,0.008000,-0.928000,,0.000000,,53.617199,,,3371.000000
916.000000,227100.000000,51906220.000000,0.000000,-0.023200,-0.009400,-0.936700,0.325195,0.000000,,53.335899,,,3373.000000
917.000000,227200.000000,51906220.000000,0.000000,-0.023200,0.002200,-0.939600,0.325195,0.000000,,52.929699,,,3374.000000
918.000000,227300.000000,51906220.000000,0.000000,-0.043500,0.005100,-0.959900,0.650391,0.000000,,53.375000,,,3376.000000
919.000000,227400.000000,51906220.000000,0.000000,-0.034800,0.039900,-0.951200,0.325195,0.000000,,53.453098,,,3377.000000
920.000000,227500.000000,51906220.000000,0.000000,-0.031900,-0.026800,-0.974400,0.325195,0.000000,,53.109402,,,3379.000000
921.000000,227600.000000,51906220.000000,0.000000,-0.040600,-0.009400,-0.957000,0.325195,0.000000,,53.218800,,,3380.000000
922.000000,227700.000000,51906220.000000,0.000000,-0.046400,-0.012300,-0.957000,0.325195,0.000000,,52.968800,,,3382.000000
923.000000,227800.000000,51906220.000000,0.000000,-0.029000,-0.012300,-0.948300,0.325195,0.000000,54.499651,52.953098,,,3383.000000
924.000000,227900.000000,51906220.000000,0.000000,-0.020300,0.016700,-0.945400,0.650391,0.000000,,52.765598,,,3385.000000
925.000000,228000.000000,51906220.000000,0.000000,-0.029000,0.016700,-0.942500,0.325195,0.000000,,52.828098,,,3386.000000
926.000000,228100.000000,51906220.000000,0.000000,-0.037700,0.008000,-0.945400,,0.000000,,52.687500,,,3388.000000
927.000000,228200.000000,51906220.000000,0.000000,-0.026100,-0.012300,-0.945400,0.000000,0.000000,,52.515598,,,3389.000000
928.000000,228300.000000,51906220.000000,0.000000,-0.026100,-0.006500,-0.951200,0.000000,0.000000,,52.445301,,,3391.000000
929.000000,228400.000000,51906220.000000,0.000000,-0.031900,-0.009400,-0.942500,0.325195,0.000000,,52.359402,,,3392.000000
930.000000,228500.000000,51906220.000000,0.000000,-0.034800,0.008000,-0.965700,0.000000,0.000000,,52.328098,,,3394.000000
931.000000,228600.000000,51906220.000000,0.000000,-0.034800,-0.026800,-0.965700,0.000000,0.000000,,51.984402,,,3395.000000
932.000000,228700.000000,51906220.000000,0.000000,-0.031900,-0.026800,-0.962800,0.000000,0.000000,,52.367199,,,3397.000000
933.000000,228800.000000,51906220.000000,0.000000,-0.037700,-0.029700,-0.951200,0.000000,0.000000,53.018179,52.132801,,,3398.000000
934.000000,228900.000000,51906220.000000,0.000000,-0.026100,-0.018100,-0.945400,0.000000,0.000000,,51.867199,,,3400.000000
935.000000,229000.000000,51906220.000000,0.000000,-0.031900,-0.018100,-0.939600,0.000000,0.000000,,51.781200,,,3401.000000
936.000000,229100.000000,51906220.000000,0.000000,-0.034800,-0.009400,-0.957000,,0.000000,,51.968800,,,3403.000000
937.000000,229200.000000,51906220.000000,0.000000,-0.046400,-0.023900,-0.948300,-0.325195,0.000000,,51.734402,,,3404.000000
938.000000,229300.000000,51906220.000000,0.000000,-0.040600,-0.032600,-0.957000,-0.325195,0.000000,,51.648399,,,3406.000000
939.000000,229400.000000,51906220.000000,0.000000,-0.031900,-0.023900,-0.936700,0.000000,0.000000,,51.570301,,,3407.000000
940.000000,229500.000000,51906220.000000,0.000000,-0.046400,-0.038400,-0.957000,0.000000,0.000000,,51.585899,,,3409.000000
941.000000,229600.000000,51906220.000000,0.000000,-0.034800,-0.003600,-0.948300,-0.325195,0.000000,,51.453098,,,3410.000000
942.000000,229700.000000,51906220.000000,0.000000,-0.029000,-0.023900,-0.962800,0.000000,0.000000,,51.476601,,,3412.000000
943.000000,229800.000000,51906220.000000,0.000000,,,,0.000000,0.000000,52.333000,51.359402,,,3413.000000
944.000000,229900.000000,51906220.000000,0.000000,-0.037700,-0.012300,-0.939600,-0.325195,0.000000,,51.375000,,,3415.000000
945.000000,230000.000000,51906220.000000,0.000000,-0.043500,-0.023900,-0.945400,0.000000,0.000000,,51.093800,,,3416.000000
946.000000,230100.000000,51906220.000000,0.000000,-0.046400,-0.018100,-0.971500,-0.325195,0.000000,,51.273399,,,3418.000000
947.000000,230200.000000,51906220.000000,0.000000,-0.023200,-0.035500,-0.939600,,0.000000,,51.187500,,,3419.000000
948.000000,230300.000000,51906220.000000,0.000000,-0.005800,-0.038400,-0.945400,-0.650391,0.000000,,50.875000,,,3421.000000
949.000000,230400.000000,51906220.000000,0.000000,-0.049300,-0.044200,-0.930900,-0.325195,0.000000,,50.804699,,,3422.000000
950.000000,230500.000000,51906220.000000,0.000000,-0.037700,-0.032600,-0.954100,-0.325195,0.000000,,50.859402,,,3424.000000
951.000000,230600.000000,51906220.000000,0.000000,-0.037700,-0.021000,-0.962800,-0.650391,0.000000,,50.796902,,,3425.000000
952.000000,230700.000000,51906220.000000,0.000000,-0.026100,-0.026800,-0.968600,-0.650391,0.000000,,50.664101,,,3427.000000
953.000000,230800.000000,51906220.000000,0.000000,-0.023200,-0.035500,-0.965700,-0.650391,0.000000,51.555226,50.726601,,,3428.000000
954.000000,230900.000000,51906220.000000,0.000000,-0.026100,-0.035500,-0.942500,-0.325195,0.000000,,50.687500,,,3430.000000
955.000000,231000.000000,51906220.000000,0.000000,-0.031900,-0.038400,-0.948300,0.000000,0.000000,,50.828098,,,3431.000000
956.000000,231100.000000,51906220.000000,0.000000,-0.037700,-0.035500,-0.948300,-0.325195,0.000000,,50.703098,,,3433.000000
957.000000,231200.000000,51906220.000000,0.000000,-0.029000,-0.021000,-0.957000,,0.000000,,50.492199,,,3434.000000
958.000000,231300.000000,51906220.000000,0.000000,-0.031900,-0.029700,-0.965700,-0.325195,0.000000,,50.593800,,,3436.000000
959.000000,231400.000000,51906220.000000,0.000000,-0.026100,-0.018100,-0.951200,0.000000,0.000000,,50.484402,,,3437.000000
960.000000,231500.000000,51906220.000000,0.000000,-0.026100,-0.032600,-0.959900,-0.325195,0.000000,,50.296902,,,3439.000000
961.000000,231600.000000,51906220.000000,0.000000,-0.037700,-0.015200,-0.954100,-0.325195,0.000000,,50.500000,,,3440.000000
962.000000,231700.000000,51906220.000000,0.000000,-0.029000,-0.018100,-0.945400,0.000000,0.000000,,50.257801,,,3442.000000
963.000000,231800.000000,51906220.000000,0.000000,-0.026100,-0.026800,-0.957000,-0.325195,0.000000,50.647824,50.320301,,,3443.000000
964.000000,231900.000000,51906220.000000,0.000000,-0.052200,-0.035500,-0.957000,0.000000,0.000000,,50.250000,,,3445.000000
965.000000,232000.000000,51906220.000000,0.000000,-0.029000,-0.026800,-0.954100,-0.325195,0.000000,,50.164101,,,3446.000000
966.000000,232100.000000,51906220.000000,0.000000,-0.014500,-0.018100,-0.948300,0.000000,0.000000,,50.281200,,,3448.000000
967.000000,232200.000000,51906220.000000,0.000000,-0.026100,-0.009400,-0.954100,0.000000,0.000000,,50.218800,,,3449.000000
968.000000,232300.000000,51906220.000000,0.000000,-0.029000,-0.003600,-0.942500,,0.000000,,50.156200,,,3451.000000
969.000000,232400.000000,51906220.000000,0.000000,-0.011600,-0.021000,-0.951200,0.000000,0.000000,,50.468800,,,3452.000000
970.000000,232500.000000,51906220.000000,0.000000,-0.011600,-0.021000,-0.954100,-0.325195,0.000000,,50.578098,,,3454.000000
971.000000,232600.000000,51906220.000000,0.000000,-0.005800,-0.009400,-0.930900,0.000000,0.000000,,50.015598,,,3455.000000
972.000000,232700.000000,51906220.000000,0.000000,-0.008700,-0.009400,-0.936700,0.000000,0.000000,,50.007801,,,3457.000000
973.000000,232800.000000,51906220.000000,0.000000,-0.020300,-0.000700,-0.942500,0.000000,0.000000,50.555233,50.390598,,,3458.000000
974.000000,232900.000000,51906220.000000,0.000000,-0.011600,-0.012300,-0.951200,0.000000,0.000000,,50.367199,,,3460.000000
975.000000,233000.000000,51906220.000000,0.000000,-0.017400,-0.023900,-0.965700,0.000000,0.000000,,50.375000,,,3461.000000
976.000000,233100.000000,51906220.000000,0.000000,-0.011600,-0.035500,-0.974400,-0.325195,0.000000,,50.570301,,,3463.000000
977.000000,233200.000000,51906220.000000,0.000000,,,,0.000000,0.000000,,50.320301,,,3464.000000
978.000000,233300.000000,51906220.000000,0.000000,-0.002900,-0.026800,-0.959900,0.000000,0.000000,,50.492199,,,3466.000000
979.000000,233400.000000,51906220.000000,0.000000,-0.011600,0.008000,-0.945400,,0.000000,,50.609402,,,3467.000000
980.000000,233500.000000,51906220.000000,0.000000,-0.005800,-0.026800,-0.959900,0.000000,0.000000,,50.546902,,,3469.000000
981.000000,233600.000000,51906220.000000,0.000000,-0.008700,-0.012300,-0.959900,0.000000,0.000000,,50.640598,,,3470.000000
982.000000,233700.000000,51906220.000000,0.000000,0.000000,-0.006500,-0.951200,0.000000,0.000000,,50.835899,,,3472.000000
983.000000,233800.000000,51906220.000000,0.000000,0.005800,-0.000700,-0.939600,0.000000,0.000000,50.592268,50.835899,,,3473.000000
984.000000,233900.000000,51906220.000000,0.000000,-0.008700,0.013800,-0.945400,0.000000,0.000000,,50.820301,,,3475.000000
985.000000,234000.000000,51906220.000000,0.000000,-0.011600,-0.006500,-0.948300,0.000000,0.000000,,50.976601,,,3476.000000
986.000000,234100.000000,51906220.000000,0.000000,0.002900,0.002200,-0.951200,0.000000,0.000000,,51.125000,,,3478.000000
987.000000,234200.000000,51906220.000000,0.000000,,,,-0.325195,0.000000,,51.109402,,,3479.000000
988.000000,234300.000000,51906220.000000,0.000000,-0.008700,-0.018100,-0.948300,0.000000,0.000000,,51.085899,,,3481.000000
989.000000,234400.000000,51906220.000000,0.000000,-0.008700,-0.012300,-0.945400,0.000000,0.000000,,51.171902,,,3482.000000
990.000000,234500.000000,51906220.000000,0.000000,0.000000,0.010900,-0.962800,0.325195,0.000000,,51.398399,,,3484.000000
991.000000,234600.000000,51906220.000000,0.000000,-0.002900,-0.018100,-0.988900,,0.000000,,51.281200,,,3485.000000
992.000000,234700.000000,51906220.000000,0.000000,0.002900,-0.000700,-0.959900,0.000000,0.000000,,51.593800,,,3487.000000
993.000000,234800.000000,51906220.000000,0.000000,0.020300,-0.012300,-0.951200,0.000000,0.000000,51.647817,51.585899,,,3488.000000
994.000000,234900.000000,51906220.000000,0.000000,0.000000,-0.023900,-0.948300,0.000000,0.000000,,51.593800,,,3490.000000
995.000000,235000.000000,51906220.000000,0.000000,0.002900,0.031200,-0.930900,0.325195,0.000000,,51.656200,,,3491.000000
996.000000,235100.000000,51906220.000000,0.000000,0.014500,-0.018100,-0.959900,0.000000,0.000000,,51.867199,,,3493.000000
997.000000,235200.000000,51906220.000000,0.000000,0.000000,-0.015200,-0.948300,0.325195,0.000000,,52.304699,,,3494.000000
998.000000,235300.000000,51906220.000000,0.000000,0.017400,-0.021000,-0.954100,0.000000,0.000000,,52.210899,,,3496.000000
999.000000,235400.000000,51906220.000000,0.000000,0.014500,-0.023900,-0.951200,0.000000,0.000000,,52.492199,,,3497.000000
1000.000000,235500.000000,51906220.000000,0.000000,0.005800,-0.018100,-0.962800,0.000000,0.000000,,52.921902,,,3499.000000
1001.000000,235600.000000,51906220.000000,0.000000,0.014500,-0.012300,-0.968600,,0.000000,,52.476601,,,3500.000000
1002.000000,235700.000000,51906220.000000,0.000000,0.020300,-0.018100,-0.968600,0.000000,0.000000,,52.640598,,,3502.000000
1003.000000,235800.000000,51906220.000000,0.000000,0.005800,-0.038400,-0.986000,0.000000,0.000000,53.203364,52.937500,,,3503.000000
1004.000000,235900.000000,51906220.000000,0.000000,0.023200,-0.012300,-0.948300,-0.325195,0.000000,,52.875000,,,3505.000000
1005.000000,236000.000000,51906220.000000,0.000000,0.040600,-0.015200,-0.930900,0.000000,0.000000,,53.000000,,,3506.000000
1006.000000,236100.000000,51906220.000000,0.000000,0.011600,-0.000700,-0.907700,0.000000,0.000000,,53.218800,,,3508.000000
1007.000000,236200.000000,51906220.000000,0.000000,-0.005800,-0.000700,-0.930900,0.000000,0.000000,,53.382801,,,3509.000000
1008.000000,236300.000000,51906220.000000,0.000000,0.005800,-0.012300,-0.962800,0.000000,0.000000,,53.656200,,,3511.000000
