System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1177.000000,670000.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.991800,-0.650391,0.000000,,46.900002,,,10010.000000
1178.000000,670100.000000,33141174.000000,0.000000,0.000700,-0.026100,-0.951200,-0.325195,0.000000,,47.340000,,,10011.000000
1179.000000,670200.000000,33141174.000000,0.000000,0.003600,-0.002900,-0.977300,-0.325195,0.000000,,46.930000,,,10013.000000
1180.000000,670300.000000,33141174.000000,0.000000,-0.013800,0.002900,-0.968600,0.000000,0.000000,,47.150002,,,10014.000000
1181.000000,670400.000000,33141174.000000,0.000000,-0.008000,-0.011600,-0.980200,0.000000,1.000000,,47.150002,,,10016.000000
1182.000000,670500.000000,33141174.000000,0.000000,-0.013800,-0.023200,-1.000500,-1.300781,1.000000,45.777485,47.160000,,,10017.000000
1183.000000,670600.000000,33141174.000000,0.000000,0.003600,-0.063800,-0.986000,-2.601562,0.000000,,47.119999,,,10019.000000
1184.000000,670700.000000,33141174.000000,0.000000,-0.002200,-0.098600,-0.980200,,0.000000,,47.049999,,,10020.000000
1185.000000,670800.000000,33141174.000000,0.000000,-0.019600,-0.130500,-0.977300,-4.552734,0.000000,,47.040001,,,10022.000000
1186.000000,670900.000000,33141174.000000,0.000000,-0.034100,-0.145000,-0.959900,-5.528320,0.000000,,47.080002,,,10023.000000
1187.000000,671000.000000,33141174.000000,0.000000,-0.019600,-0.145000,-0.977300,-4.552734,0.000000,,47.470001,,,10025.000000
1188.000000,671100.000000,33141174.000000,0.000000,0.003600,-0.113100,-0.977300,-4.552734,0.000000,,47.450001,,,10026.000000
1189.000000,671200.000000,33141174.000000,0.000000,0.029700,-0.150800,-0.988900,-4.552734,0.000000,,47.720001,,,10028.000000
1190.000000,671300.000000,33141174.000000,0.000000,0.035500,-0.107300,-0.988900,-5.203125,0.000000,,47.849998,,,10029.000000
1191.000000,671400.000000,33141174.000000,0.000000,0.050000,-0.168200,-0.991800,-5.528320,0.000000,,47.779999,,,10031.000000
1192.000000,671500.000000,33141174.000000,0.000000,0.052900,-0.139200,-0.983100,-4.877930,0.000000,48.684873,47.959999,,,10032.000000
1193.000000,671600.000000,33141174.000000,0.000000,0.021000,-0.121800,-0.991800,-3.902344,0.000000,,49.080002,,,10034.000000
1194.000000,671700.000000,33141174.000000,0.000000,0.061600,-0.095700,-0.974400,,0.000000,,48.560001,,,10035.000000
1195.000000,671800.000000,33141174.000000,0.000000,0.099300,-0.043500,-1.009200,-1.300781,0.000000,,49.099998,,,10037.000000
1196.000000,671900.000000,33141174.000000,0.000000,0.128300,0.000000,-0.977300,-0.325195,0.000000,,49.540001,,,10038.000000
1197.000000,672000.000000,33141174.000000,0.000000,0.168900,-0.029000,-0.980200,0.000000,0.000000,,50.080002,,,10040.000000
1198.000000,672100.000000,33141174.000000,0.000000,0.166000,-0.029000,-0.974400,0.000000,0.000000,,50.430000,,,10041.000000
1199.000000,672200.000000,33141174.000000,0.000000,0.160200,-0.072500,-0.951200,-0.325195,0.000000,,50.919998,,,10043.000000
1200.000000,672300.000000,33141174.000000,0.000000,0.151500,-0.034800,-0.957000,0.650391,0.000000,,51.270000,,,10044.000000
1201.000000,672400.000000,33141174.000000,0.000000,0.096400,0.014500,-0.988900,0.650391,0.000000,,51.520000,,,10046.000000
1202.000000,672500.000000,33141174.000000,0.000000,0.044200,0.049300,-1.009200,1.300781,0.000000,49.592275,51.900002,,,10047.000000
1203.000000,672600.000000,33141174.000000,0.000000,0.050000,0.101500,-1.044000,0.975586,0.000000,,52.200001,,,10049.000000
1204.000000,672700.000000,33141174.000000,0.000000,0.038400,-0.005800,-0.997600,,1.000000,,52.270000,,,10050.000000
1205.000000,672800.000000,33141174.000000,0.000000,-0.019600,-0.049300,-0.983100,0.975586,1.000000,,51.549999,,,10052.000000
1206.000000,672900.000000,33141174.000000,0.000000,-0.292200,0.040600,-0.901900,1.300781,1.000000,,50.680000,,,10053.000000
1207.000000,673000.000000,33141174.000000,0.000000,-0.556100,0.008700,-0.899000,0.975586,1.000000,,49.119999,,,10055.000000
1208.000000,673100.000000,33141174.000000,0.000000,-0.677900,0.136300,-0.986000,1.300781,1.000000,,47.490002,,,10056.000000
1209.000000,673200.000000,33141174.000000,0.000000,-0.721400,0.121800,-1.110700,2.276367,1.000000,,44.959999,,,10058.000000
1210.000000,673300.000000,33141174.000000,0.000000,-0.718500,-0.060900,-1.073000,1.625977,1.000000,,42.740002,,,10059.000000
1211.000000,673400.000000,33141174.000000,0.000000,-0.677900,0.304500,-1.026600,2.276367,1.000000,,39.880001,,,10061.000000
1212.000000,673500.000000,33141174.000000,0.000000,-0.530000,-0.116000,-0.910600,2.926758,1.000000,50.444120,37.900002,,,10062.000000
1213.000000,673600.000000,33141174.000000,0.000000,-0.373400,0.174000,-0.901900,1.625977,1.000000,,36.470001,,,10064.000000
1214.000000,673700.000000,33141174.000000,0.000000,-0.483600,0.290000,-0.904800,,1.000000,,33.619999,,,10065.000000
1215.000000,673800.000000,33141174.000000,0.000000,-0.704000,0.026100,-1.110700,1.951172,1.000000,,32.450001,,,10067.000000
1216.000000,673900.000000,33141174.000000,0.000000,-0.593800,0.052200,-1.099100,1.625977,1.000000,,31.370001,,,10068.000000
1217.000000,674000.000000,33141174.000000,0.000000,-0.425600,0.136300,-0.928000,1.300781,1.000000,,29.030001,,,10070.000000
1218.000000,674100.000000,33141174.000000,0.000000,-0.370500,0.037700,-0.942500,1.300781,1.000000,,27.309999,,,10071.000000
1219.000000,674200.000000,33141174.000000,0.000000,-0.463300,0.107300,-0.942500,1.300781,1.000000,,25.139999,,,10073.000000
1220.000000,674300.000000,33141174.000000,0.000000,-0.643100,0.052200,-0.965700,1.625977,1.000000,,23.549999,,,10074.000000
1221.000000,674400.000000,33141174.000000,0.000000,-0.712700,0.127600,-1.009200,1.951172,1.000000,,22.830000,,,10076.000000
1222.000000,674500.000000,33141174.000000,0.000000,-0.643100,0.026100,-1.044000,1.951172,1.000000,37.666427,20.440001,,,10077.000000
1223.000000,674600.000000,33141174.000000,0.000000,-0.437200,0.159500,-0.922200,1.300781,1.000000,,17.180000,,,10079.000000
1224.000000,674700.000000,33141174.000000,0.000000,-0.408200,0.095700,-0.916400,,1.000000,,15.540000,,,10080.000000
1225.000000,674800.000000,33141174.000000,0.000000,-0.385000,0.046400,-0.977300,0.325195,1.000000,,15.140000,,,10082.000000
1226.000000,674900.000000,33141174.000000,0.000000,-0.379200,0.055100,-1.035300,0.975586,1.000000,,13.100000,,,10083.000000
1227.000000,675000.000000,33141174.000000,0.000000,-0.364700,0.020300,-1.035300,0.975586,1.000000,,12.470000,,,10085.000000
1228.000000,675100.000000,33141174.000000,0.000000,-0.332800,0.023200,-0.965700,0.650391,1.000000,,11.100000,,,10086.000000
1229.000000,675200.000000,33141174.000000,0.000000,-0.347300,0.046400,-0.954100,0.325195,1.000000,,9.850000,,,10088.000000
1230.000000,675300.000000,33141174.000000,0.000000,-0.289300,0.072500,-0.957000,0.000000,1.000000,,8.700000,,,10089.000000
1231.000000,675400.000000,33141174.000000,0.000000,-0.260300,0.072500,-0.971500,0.325195,1.000000,,8.290000,,,10091.000000
1232.000000,675500.000000,33141174.000000,0.000000,-0.248700,0.034800,-1.006300,0.000000,1.000000,21.536899,7.360000,,,10092.000000
1233.000000,675600.000000,33141174.000000,0.000000,-0.251600,0.023200,-1.009200,0.000000,1.000000,,6.500000,,,10094.000000
1234.000000,675700.000000,33141174.000000,0.000000,-0.240000,0.011600,-0.994700,,1.000000,,5.460000,,,10095.000000
1235.000000,675800.000000,33141174.000000,0.000000,-0.213900,0.034800,-0.977300,0.000000,1.000000,,4.580000,,,10097.000000
1236.000000,675900.000000,33141174.000000,0.000000,-0.184900,0.040600,-0.988900,0.000000,1.000000,,3.920000,,,10098.000000
1237.000000,676000.000000,33141174.000000,0.000000,-0.155900,0.063800,-0.986000,0.000000,1.000000,,3.310000,,,10100.000000
1238.000000,676100.000000,33141174.000000,0.000000,-0.147200,0.040600,-0.980200,0.000000,1.000000,,2.670000,,,10101.000000
1239.000000,676200.000000,33141174.000000,0.000000,-0.129800,0.020300,-0.983100,0.000000,1.000000,,2.360000,,,10103.000000
1240.000000,676300.000000,33141174.000000,0.000000,-0.103700,0.014500,-0.986000,0.000000,1.000000,,1.940000,,,10104.000000
1241.000000,676400.000000,33141174.000000,0.000000,-0.083400,0.023200,-0.988900,0.000000,1.000000,,1.570000,,,10106.000000
1242.000000,676500.000000,33141174.000000,0.000000,-0.054400,0.014500,-0.991800,-0.325195,1.000000,9.370310,1.350000,,,10107.000000
1243.000000,676600.000000,33141174.000000,0.000000,-0.022500,0.031900,-0.988900,0.000000,1.000000,,1.220000,,,10109.000000
1244.000000,676700.000000,33141174.000000,0.000000,-0.019600,0.034800,-0.977300,,1.000000,,1.150000,,,10110.000000
1245.000000,676800.000000,33141174.000000,0.000000,-0.022500,0.037700,-0.977300,0.000000,1.000000,,0.980000,,,10112.000000
1246.000000,676900.000000,33141174.000000,0.000000,-0.019600,0.020300,-0.983100,-0.325195,1.000000,,0.980000,,,10113.000000
1247.000000,677000.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.830000,,,10115.000000
1248.000000,677100.000000,33141174.000000,0.000000,-0.022500,0.008700,-0.986000,0.000000,1.000000,,0.750000,,,10116.000000
1249.000000,677200.000000,33141174.000000,0.000000,-0.016700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,10118.000000
1250.000000,677300.000000,33141174.000000,0.000000,-0.019600,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,10119.000000
1251.000000,677400.000000,33141174.000000,0.000000,-0.013800,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,10121.000000
1252.000000,677500.000000,33141174.000000,0.000000,-0.002200,0.020300,-0.986000,0.000000,1.000000,0.240739,0.000000,,,10122.000000
1253.000000,677600.000000,33141174.000000,0.000000,0.003600,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,10124.000000
1254.000000,677700.000000,33141174.000000,0.000000,0.012300,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10125.000000
1255.000000,677800.000000,33141174.000000,0.000000,0.047100,0.020300,-0.991800,,1.000000,,0.000000,,,10127.000000
1256.000000,677900.000000,33141174.000000,0.000000,0.064500,0.023200,-0.986000,0.000000,0.000000,,0.000000,,,10128.000000
1257.000000,678000.000000,33141174.000000,0.000000,0.067400,0.023200,-0.980200,0.000000,0.000000,,0.750000,,,10130.000000
1258.000000,678100.000000,33141174.000000,0.000000,0.070300,0.014500,-0.977300,0.000000,0.000000,,1.110000,,,10131.000000
1259.000000,678200.000000,33141174.000000,0.000000,0.067400,0.005800,-0.983100,0.000000,0.000000,,1.350000,,,10133.000000
1260.000000,678300.000000,33141174.000000,0.000000,0.070300,0.017400,-0.986000,0.000000,0.000000,,1.690000,,,10134.000000
1261.000000,678400.000000,33141174.000000,0.000000,0.076100,0.020300,-0.986000,0.000000,0.000000,,1.920000,,,10136.000000
1262.000000,678500.000000,33141174.000000,0.000000,0.076100,0.020300,-0.980200,0.000000,0.000000,0.222221,2.260000,,,10137.000000
1263.000000,678600.000000,33141174.000000,0.000000,0.081900,0.017400,-0.983100,0.000000,0.000000,,2.550000,,,10139.000000
1264.000000,678700.000000,33141174.000000,0.000000,0.087700,0.014500,-0.983100,0.000000,0.000000,,2.830000,,,10140.000000
1265.000000,678800.000000,33141174.000000,0.000000,0.093500,0.017400,-0.986000,,0.000000,,3.220000,,,10142.000000
1266.000000,678900.000000,33141174.000000,0.000000,0.108000,0.014500,-0.986000,0.000000,0.000000,,3.610000,,,10143.000000
1267.000000,679000.000000,33141174.000000,0.000000,0.119600,0.017400,-0.986000,0.000000,0.000000,,4.060000,,,10145.000000
1268.000000,679100.000000,33141174.000000,0.000000,0.142800,0.020300,-0.983100,0.000000,0.000000,,4.530000,,,10146.000000
1269.000000,679200.000000,33141174.000000,0.000000,0.171800,0.020300,-0.983100,0.325195,0.000000,,5.100000,,,10148.000000
1270.000000,679300.000000,33141174.000000,0.000000,0.224000,0.017400,-0.980200,1.300781,0.000000,,6.190000,,,10149.000000
1271.000000,679400.000000,33141174.000000,0.000000,0.282000,0.000000,-0.983100,0.975586,0.000000,,6.890000,,,10151.000000
1272.000000,679500.000000,33141174.000000,0.000000,0.313900,0.017400,-0.977300,0.975586,0.000000,0.222221,8.000000,,,10152.000000
1273.000000,679600.000000,33141174.000000,0.000000,0.334200,0.023200,-0.986000,1.300781,0.000000,,8.900000,,,10154.000000
1274.000000,679700.000000,33141174.000000,0.000000,0.328400,0.020300,-0.974400,1.625977,0.000000,,9.970000,,,10155.000000
1275.000000,679800.000000,33141174.000000,0.000000,0.284900,0.017400,-0.980200,,0.000000,,10.840000,,,10157.000000
1276.000000,679900.000000,33141174.000000,0.000000,0.293600,0.031900,-0.936700,1.951172,0.000000,,11.970000,,,10158.000000
1277.000000,680000.000000,33141174.000000,0.000000,0.279100,0.026100,-0.971500,1.625977,0.000000,,12.870000,,,10160.000000
1278.000000,680100.000000,33141174.000000,0.000000,,,,1.625977,0.000000,,14.070000,,,10161.000000
1279.000000,680200.000000,33141174.000000,0.000000,0.305200,-0.040600,-0.983100,0.000000,0.000000,,15.140000,,,10163.000000
1280.000000,680300.000000,33141174.000000,0.000000,0.308100,-0.037700,-0.983100,-0.325195,0.000000,,16.010000,,,10164.000000
1281.000000,680400.000000,33141174.000000,0.000000,0.311000,-0.052200,-1.020800,-0.975586,0.000000,,17.020000,,,10166.000000
1282.000000,680500.000000,33141174.000000,0.000000,0.316800,-0.026100,-0.942500,-1.951172,0.000000,8.685129,18.590000,,,10167.000000
1283.000000,680600.000000,33141174.000000,0.000000,0.342900,-0.026100,-0.957000,-1.300781,0.000000,,19.590000,,,10169.000000
1284.000000,680700.000000,33141174.000000,0.000000,0.366100,-0.011600,-0.957000,-0.650391,0.000000,,20.980000,,,10170.000000
1285.000000,680800.000000,33141174.000000,0.000000,0.360300,0.014500,-0.980200,-0.325195,0.000000,,21.930000,,,10172.000000
1286.000000,680900.000000,33141174.000000,0.000000,0.366100,0.005800,-1.000500,,0.000000,,23.600000,,,10173.000000
1287.000000,681000.000000,33141174.000000,0.000000,0.354500,0.000000,-0.968600,-0.325195,0.000000,,24.620001,,,10175.000000
1288.000000,681100.000000,33141174.000000,0.000000,0.340000,-0.011600,-0.962800,0.000000,0.000000,,25.879999,,,10176.000000
1289.000000,681200.000000,33141174.000000,0.000000,0.369000,0.005800,-0.977300,0.000000,0.000000,,27.070000,,,10178.000000
1290.000000,681300.000000,33141174.000000,0.000000,0.366100,0.000000,-0.991800,0.000000,0.000000,,28.520000,,,10179.000000
1291.000000,681400.000000,33141174.000000,0.000000,0.360300,0.000000,-0.977300,0.325195,0.000000,,29.549999,,,10181.000000
1292.000000,681500.000000,33141174.000000,0.000000,0.334200,0.000000,-0.971500,0.000000,0.000000,27.555379,30.500000,,,10182.000000
1293.000000,681600.000000,33141174.000000,0.000000,0.337100,0.017400,-0.957000,0.325195,0.000000,,31.900000,,,10184.000000
1294.000000,681700.000000,33141174.000000,0.000000,0.340000,-0.008700,-0.980200,0.325195,0.000000,,33.080002,,,10185.000000
1295.000000,681800.000000,33141174.000000,0.000000,0.325500,-0.002900,-0.977300,0.000000,0.000000,,33.700001,,,10187.000000
1296.000000,681900.000000,33141174.000000,0.000000,0.267500,0.008700,-0.939600,,0.000000,,34.900002,,,10188.000000
1297.000000,682000.000000,33141174.000000,0.000000,,,,,0.000000,,36.700001,,,10190.000000
1298.000000,682100.000000,33141174.000000,0.000000,0.296500,-0.017400,-0.983100,0.000000,0.000000,,36.950001,,,10191.000000
1299.000000,682200.000000,33141174.000000,0.000000,0.296500,-0.014500,-0.977300,0.000000,0.000000,,38.450001,,,10193.000000
1300.000000,682300.000000,33141174.000000,0.000000,,,,0.000000,0.000000,,39.330002,,,10194.000000
1301.000000,682400.000000,33141174.000000,0.000000,0.258800,-0.014500,-0.959900,0.000000,0.000000,,40.020000,,,10196.000000
1302.000000,682500.000000,33141174.000000,0.000000,0.253000,-0.011600,-0.948300,0.650391,0.000000,36.314583,40.840000,,,10197.000000
1303.000000,682600.000000,33141174.000000,0.000000,0.229800,-0.017400,-0.957000,0.000000,0.000000,,41.770000,,,10199.000000
1304.000000,682700.000000,33141174.000000,0.000000,0.212400,-0.011600,-0.954100,0.000000,0.000000,,42.680000,,,10200.000000
1305.000000,682800.000000,33141174.000000,0.000000,0.203700,0.005800,-0.986000,0.000000,0.000000,,43.430000,,,10202.000000
1306.000000,682900.000000,33141174.000000,0.000000,0.197900,-0.002900,-1.006300,0.000000,0.000000,,44.340000,,,10203.000000
1307.000000,683000.000000,33141174.000000,0.000000,0.177600,-0.026100,-1.038200,-0.325195,0.000000,,44.900002,,,10205.000000
1308.000000,683100.000000,33141174.000000,0.000000,0.203700,-0.014500,-0.962800,,0.000000,,45.290001,,,10206.000000
1309.000000,683200.000000,33141174.000000,0.000000,0.209500,0.023200,-0.893200,-0.650391,0.000000,,45.849998,,,10208.000000
1310.000000,683300.000000,33141174.000000,0.000000,0.151500,0.026100,-0.870000,0.000000,0.000000,,46.439999,,,10209.000000
1311.000000,683400.000000,33141174.000000,0.000000,0.064500,0.011600,-0.919300,-0.650391,0.000000,,47.320000,,,10211.000000
1312.000000,683500.000000,33141174.000000,0.000000,0.102200,0.005800,-0.954100,-0.650391,0.000000,44.481198,48.270000,,,10212.000000
1313.000000,683600.000000,33141174.000000,0.000000,0.168900,-0.104400,-1.119400,0.000000,0.000000,,48.669998,,,10214.000000
1314.000000,683700.000000,33141174.000000,0.000000,0.110900,-0.002900,-1.133900,-0.325195,0.000000,,49.180000,,,10215.000000
1315.000000,683800.000000,33141174.000000,0.000000,0.168900,0.017400,-1.058500,-0.325195,0.000000,,49.799999,,,10217.000000
1316.000000,683900.000000,33141174.000000,0.000000,0.203700,0.014500,-0.988900,-0.325195,0.000000,,50.070000,,,10218.000000
1317.000000,684000.000000,33141174.000000,0.000000,0.148600,0.002900,-0.893200,-0.650391,0.000000,,50.419998,,,10220.000000
1318.000000,684100.000000,33141174.000000,0.000000,0.084800,0.011600,-0.899000,,0.000000,,50.889999,,,10221.000000
1319.000000,684200.000000,33141174.000000,0.000000,0.064500,-0.055100,-0.959900,0.325195,0.000000,,51.230000,,,10223.000000
1320.000000,684300.000000,33141174.000000,0.000000,0.081900,-0.023200,-1.020800,-0.325195,0.000000,,51.799999,,,10224.000000
1321.000000,684400.000000,33141174.000000,0.000000,0.070300,-0.023200,-1.049800,0.000000,0.000000,,51.980000,,,10226.000000
1322.000000,684500.000000,33141174.000000,0.000000,0.044200,0.026100,-1.012100,-0.325195,0.000000,48.536726,52.259998,,,10227.000000
1323.000000,684600.000000,33141174.000000,0.000000,0.061600,0.011600,-0.991800,-0.325195,0.000000,,52.450001,,,10229.000000
1324.000000,684700.000000,33141174.000000,0.000000,0.041300,0.031900,-0.977300,-0.325195,0.000000,,52.860001,,,10230.000000
1325.000000,684800.000000,33141174.000000,0.000000,0.044200,-0.060900,-0.968600,-0.650391,0.000000,,52.980000,,,10232.000000
1326.000000,684900.000000,33141174.000000,0.000000,0.061600,-0.011600,-0.994700,0.000000,0.000000,,53.040001,,,10233.000000
1327.000000,685000.000000,33141174.000000,0.000000,0.067400,0.058000,-0.945400,0.000000,0.000000,,53.389999,,,10235.000000
1328.000000,685100.000000,33141174.000000,0.000000,0.035500,-0.011600,-0.980200,,0.000000,,53.500000,,,10236.000000
1329.000000,685200.000000,33141174.000000,0.000000,0.064500,0.124700,-0.928000,-0.325195,0.000000,,53.619999,,,10238.000000
1330.000000,685300.000000,33141174.000000,0.000000,-0.010900,-0.029000,-1.000500,-0.325195,0.000000,,53.849998,,,10239.000000
1331.000000,685400.000000,33141174.000000,0.000000,-0.002200,-0.040600,-1.026600,-0.650391,0.000000,,54.160000,,,10241.000000
1332.000000,685500.000000,33141174.000000,0.000000,0.044200,-0.072500,-1.015000,0.000000,0.000000,51.944111,54.110001,,,10242.000000
1333.000000,685600.000000,33141174.000000,0.000000,0.009400,0.029000,-1.006300,0.325195,0.000000,,54.180000,,,10244.000000
1334.000000,685700.000000,33141174.000000,0.000000,0.021000,0.040600,-0.997600,0.325195,0.000000,,54.330002,,,10245.000000
1335.000000,685800.000000,33141174.000000,0.000000,0.050000,0.037700,-0.983100,0.000000,0.000000,,54.540001,,,10247.000000
1336.000000,685900.000000,33141174.000000,0.000000,0.052900,0.023200,-0.968600,0.000000,0.000000,,54.779999,,,10248.000000
1337.000000,686000.000000,33141174.000000,0.000000,0.023900,0.014500,-0.997600,0.000000,0.000000,,54.779999,,,10250.000000
1338.000000,686100.000000,33141174.000000,0.000000,0.021000,0.000000,-1.012100,,0.000000,,54.990002,,,10251.000000
1339.000000,686200.000000,33141174.000000,0.000000,0.038400,-0.005800,-1.041100,0.000000,0.000000,,55.220001,,,10253.000000
1340.000000,686300.000000,33141174.000000,0.000000,0.050000,0.020300,-1.020800,0.000000,0.000000,,55.349998,,,10254.000000
1341.000000,686400.000000,33141174.000000,0.000000,0.047100,-0.011600,-1.000500,0.000000,0.000000,,55.330002,,,10256.000000
1342.000000,686500.000000,33141174.000000,0.000000,0.052900,0.023200,-0.980200,0.000000,0.000000,53.555212,55.509998,,,10257.000000
1343.000000,686600.000000,33141174.000000,0.000000,0.003600,0.008700,-0.939600,0.000000,0.000000,,55.610001,,,10259.000000
1344.000000,686700.000000,33141174.000000,0.000000,0.038400,-0.031900,-0.983100,-0.325195,0.000000,,55.790001,,,10260.000000
1345.000000,686800.000000,33141174.000000,0.000000,0.026800,-0.058000,-0.942500,-0.325195,0.000000,,55.709999,,,10262.000000
1346.000000,686900.000000,33141174.000000,0.000000,-0.002200,0.005800,-0.965700,-0.650391,0.000000,,55.860001,,,10263.000000
1347.000000,687000.000000,33141174.000000,0.000000,-0.002200,0.002900,-0.991800,0.000000,0.000000,,56.090000,,,10265.000000
1348.000000,687100.000000,33141174.000000,0.000000,0.006500,0.046400,-1.073000,,0.000000,,56.250000,,,10266.000000
1349.000000,687200.000000,33141174.000000,0.000000,0.000700,0.005800,-1.136800,-0.325195,0.000000,,56.430000,,,10268.000000
1350.000000,687300.000000,33141174.000000,0.000000,0.073200,0.037700,-1.041100,-0.650391,0.000000,,56.450001,,,10269.000000
1351.000000,687400.000000,33141174.000000,0.000000,0.099300,0.029000,-0.930900,-0.325195,0.000000,,56.250000,,,10271.000000
1352.000000,687500.000000,33141174.000000,0.000000,0.070300,0.000000,-0.762700,-0.325195,0.000000,55.962605,56.209999,,,10272.000000
1353.000000,687600.000000,33141174.000000,0.000000,-0.034100,0.002900,-0.803300,-0.325195,0.000000,,56.400002,,,10274.000000
1354.000000,687700.000000,33141174.000000,0.000000,-0.048600,0.000000,-0.933800,-0.325195,0.000000,,56.799999,,,10275.000000
1355.000000,687800.000000,33141174.000000,0.000000,0.012300,0.005800,-1.142600,-0.325195,0.000000,,56.770000,,,10277.000000
1356.000000,687900.000000,33141174.000000,0.000000,0.012300,0.037700,-1.220900,-0.325195,0.000000,,56.970001,,,10278.000000
1357.000000,688000.000000,33141174.000000,0.000000,0.044200,0.005800,-1.133900,0.000000,0.000000,,57.110001,,,10280.000000
1358.000000,688100.000000,33141174.000000,0.000000,0.044200,-0.020300,-0.971500,,0.000000,,57.049999,,,10281.000000
1359.000000,688200.000000,33141174.000000,0.000000,0.026800,-0.020300,-0.875800,0.000000,0.000000,,57.029999,,,10283.000000
1360.000000,688300.000000,33141174.000000,0.000000,0.015200,-0.020300,-0.907700,0.000000,0.000000,,57.119999,,,10284.000000
1361.000000,688400.000000,33141174.000000,0.000000,,,,0.000000,0.000000,,57.139999,,,10286.000000
1362.000000,688500.000000,33141174.000000,0.000000,0.026800,0.008700,-1.017900,0.000000,0.000000,56.740378,57.180000,,,10287.000000
1363.000000,688600.000000,33141174.000000,0.000000,0.003600,0.011600,-1.012100,0.000000,0.000000,,57.150002,,,10289.000000
1364.000000,688700.000000,33141174.000000,0.000000,-0.013800,0.017400,-1.015000,0.000000,0.000000,,57.160000,,,10290.000000
1365.000000,688800.000000,33141174.000000,0.000000,-0.016700,0.005800,-0.994700,0.000000,1.000000,,57.160000,,,10292.000000
1366.000000,688900.000000,33141174.000000,0.000000,-0.002200,0.000000,-0.991800,0.000000,1.000000,,57.040001,,,10293.000000
1367.000000,689000.000000,33141174.000000,0.000000,-0.016700,0.000000,-0.968600,0.000000,1.000000,,56.910000,,,10295.000000
1368.000000,689100.000000,33141174.000000,0.000000,-0.022500,0.002900,-0.945400,0.000000,1.000000,,56.549999,,,10296.000000
1369.000000,689200.000000,33141174.000000,0.000000,-0.060200,-0.005800,-0.965700,0.000000,1.000000,,56.570000,,,10298.000000
1370.000000,689300.000000,33141174.000000,0.000000,-0.066000,0.011600,-0.948300,,1.000000,,56.610001,,,10299.000000
1371.000000,689400.000000,33141174.000000,0.000000,-0.060200,0.000000,-1.000500,0.000000,1.000000,,56.500000,,,10301.000000
1372.000000,689500.000000,33141174.000000,0.000000,-0.063100,0.005800,-1.012100,0.000000,1.000000,55.555201,56.209999,,,10302.000000
1373.000000,689600.000000,33141174.000000,0.000000,-0.045700,-0.002900,-1.006300,0.000000,1.000000,,55.990002,,,10304.000000
1374.000000,689700.000000,33141174.000000,0.000000,-0.042800,0.002900,-0.988900,0.000000,1.000000,,55.810001,,,10305.000000
1375.000000,689800.000000,33141174.000000,0.000000,-0.071800,0.000000,-0.986000,0.000000,1.000000,,55.560001,,,10307.000000
1376.000000,689900.000000,33141174.000000,0.000000,-0.080500,0.014500,-0.977300,0.000000,1.000000,,55.400002,,,10308.000000
1377.000000,690000.000000,33141174.000000,0.000000,-0.083400,0.014500,-0.986000,0.000000,1.000000,,55.099998,,,10310.000000
1378.000000,690100.000000,33141174.000000,0.000000,-0.080500,-0.023200,-1.000500,0.000000,1.000000,,54.619999,,,10311.000000
1379.000000,690200.000000,33141174.000000,0.000000,-0.086300,0.020300,-0.980200,0.325195,1.000000,,54.330002,,,10313.000000
1380.000000,690300.000000,33141174.000000,0.000000,-0.115300,-0.011600,-0.997600,0.000000,1.000000,,54.000000,,,10314.000000
1381.000000,690400.000000,33141174.000000,0.000000,-0.121100,0.002900,-0.988900,,1.000000,,53.540001,,,10316.000000
1382.000000,690500.000000,33141174.000000,0.000000,-0.129800,-0.014500,-0.974400,-0.650391,1.000000,50.907081,53.049999,,,10317.000000
1383.000000,690600.000000,33141174.000000,0.000000,-0.167500,0.008700,-0.962800,0.000000,1.000000,,52.459999,,,10319.000000
1384.000000,690700.000000,33141174.000000,0.000000,-0.187800,-0.023200,-0.977300,-0.325195,1.000000,,52.070000,,,10320.000000
1385.000000,690800.000000,33141174.000000,0.000000,-0.179100,0.017400,-0.968600,0.325195,1.000000,,51.259998,,,10322.000000
1386.000000,690900.000000,33141174.000000,0.000000,-0.205200,-0.005800,-0.986000,-0.325195,1.000000,,50.540001,,,10323.000000
1387.000000,691000.000000,33141174.000000,0.000000,-0.254500,0.046400,-0.986000,-0.325195,1.000000,,49.619999,,,10325.000000
1388.000000,691100.000000,33141174.000000,0.000000,-0.300900,0.026100,-1.020800,0.000000,1.000000,,48.810001,,,10326.000000
1389.000000,691200.000000,33141174.000000,0.000000,-0.306700,0.023200,-1.006300,-0.325195,1.000000,,47.820000,,,10328.000000
1390.000000,691300.000000,33141174.000000,0.000000,-0.280600,0.043500,-0.988900,0.000000,1.000000,,46.380001,,,10329.000000
