System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,840400.000000,69005731.000000,,0.069600,-0.084800,-0.928000,-4.227539,,,,,,12563.000000
757.000000,840500.000000,69005731.000000,,0.043500,-0.081900,-0.928000,-3.577148,,,,,,12565.000000
758.000000,840600.000000,69005731.000000,,0.040600,-0.064500,-0.959900,-3.251953,,,,,,12566.000000
759.000000,840700.000000,69005731.000000,,0.040600,-0.061600,-0.968600,-2.601562,,56.332974,,,,12568.000000
760.000000,840800.000000,69005731.000000,,0.037700,-0.047100,-0.971500,,,,,,,12569.000000
761.000000,840900.000000,69005731.000000,,0.046400,-0.052900,-0.983100,-2.926758,,,,,,12571.000000
762.000000,841000.000000,69005731.000000,,0.066700,-0.047100,-0.942500,-2.601562,,,,,,12572.000000
763.000000,841100.000000,69005731.000000,,0.063800,-0.058700,-0.954100,-3.251953,,,,,,12574.000000
764.000000,841200.000000,69005731.000000,,0.037700,-0.038400,-0.951200,-2.601562,,,,,,12575.000000
765.000000,841300.000000,69005731.000000,,0.072500,-0.070300,-0.951200,-2.601562,,,,,,12577.000000
766.000000,841400.000000,69005731.000000,,0.052200,-0.050000,-0.962800,-2.601562,,,,,,12578.000000
767.000000,841500.000000,69005731.000000,,0.037700,-0.067400,-0.962800,-2.601562,,,,,,12580.000000
768.000000,841600.000000,69005731.000000,,0.049300,-0.050000,-0.962800,-2.276367,,,,,,12581.000000
769.000000,841700.000000,69005731.000000,,0.052200,-0.052900,-0.954100,-1.625977,,55.610754,,,,12583.000000
770.000000,841800.000000,69005731.000000,,0.043500,-0.058700,-0.954100,,,,,,,12584.000000
771.000000,841900.000000,69005731.000000,,0.046400,-0.050000,-0.957000,-2.276367,,,,,,12586.000000
772.000000,842000.000000,69005731.000000,,0.058000,-0.052900,-0.945400,-2.276367,,,,,,12587.000000
773.000000,842100.000000,69005731.000000,,0.052200,-0.050000,-0.945400,-1.951172,,,,,,12589.000000
774.000000,842200.000000,69005731.000000,,0.037700,-0.029700,-0.951200,-1.300781,,,,,,12590.000000
775.000000,842300.000000,69005731.000000,,0.052200,-0.029700,-0.948300,-1.625977,,,,,,12592.000000
776.000000,842400.000000,69005731.000000,,0.043500,-0.041300,-0.957000,-1.625977,,,,,,12593.000000
777.000000,842500.000000,69005731.000000,,0.031900,-0.038400,-0.974400,-1.300781,,,,,,12595.000000
778.000000,842600.000000,69005731.000000,,0.046400,-0.032600,-0.965700,-0.975586,,,,,,12596.000000
779.000000,842700.000000,69005731.000000,,0.052200,-0.035500,-0.951200,-0.975586,,56.277418,,,,12598.000000
780.000000,842800.000000,69005731.000000,,0.040600,-0.050000,-0.945400,,,,,,,12599.000000
781.000000,842900.000000,69005731.000000,,0.031900,-0.041300,-0.945400,-0.650391,,,,,,12601.000000
782.000000,843000.000000,69005731.000000,,0.023200,-0.029700,-0.954100,-0.975586,,,,,,12602.000000
783.000000,843100.000000,69005731.000000,,0.023200,-0.032600,-0.957000,-0.650391,,,,,,12604.000000
784.000000,843200.000000,69005731.000000,,0.020300,-0.021000,-0.951200,-0.325195,,,,,,12605.000000
785.000000,843300.000000,69005731.000000,,0.023200,-0.012300,-0.948300,-0.650391,,,,,,12607.000000
786.000000,843400.000000,69005731.000000,,0.031900,-0.023900,-0.919300,-0.650391,,,,,,12608.000000
787.000000,843500.000000,69005731.000000,,0.029000,0.002200,-0.925100,0.325195,,,,,,12610.000000
788.000000,843600.000000,69005731.000000,,-0.014500,-0.029700,-0.959900,-0.325195,,,,,,12611.000000
789.000000,843700.000000,69005731.000000,,0.014500,-0.018100,-0.933800,-0.325195,,55.166312,,,,12613.000000
790.000000,843800.000000,69005731.000000,,0.037700,-0.026800,-0.939600,,,,,,,12614.000000
791.000000,843900.000000,69005731.000000,,0.000000,-0.018100,-0.922200,-0.325195,,,,,,12616.000000
792.000000,844000.000000,69005731.000000,,0.000000,-0.026800,-0.968600,0.000000,,,,,,12617.000000
793.000000,844100.000000,69005731.000000,,-0.005800,-0.026800,-0.980200,-0.650391,,,,,,12619.000000
794.000000,844200.000000,69005731.000000,,0.020300,-0.070300,-0.974400,-0.650391,,,,,,12620.000000
795.000000,844300.000000,69005731.000000,,0.005800,-0.084800,-0.968600,-1.300781,,,,,,12621.000000
796.000000,844400.000000,69005731.000000,,0.000000,-0.067400,-0.945400,-1.625977,,,,,,12623.000000
797.000000,844500.000000,69005731.000000,,0.011600,-0.105100,-0.951200,-0.975586,,,,,,12624.000000
798.000000,844600.000000,69005731.000000,,0.002900,-0.055800,-0.959900,-1.625977,,,,,,12626.000000
799.000000,844700.000000,69005731.000000,,0.000000,-0.079000,-0.942500,-1.300781,,54.518170,,,,12627.000000
800.000000,844800.000000,69005731.000000,,0.014500,-0.050000,-0.939600,,,,,,,12629.000000
801.000000,844900.000000,69005731.000000,,0.000000,-0.055800,-0.936700,-0.325195,,,,,,12630.000000
802.000000,845000.000000,69005731.000000,,0.000000,-0.041300,-0.945400,-0.325195,,,,,,12632.000000
803.000000,845100.000000,69005731.000000,,-0.005800,-0.044200,-0.962800,-0.325195,,,,,,12633.000000
804.000000,845200.000000,69005731.000000,,0.000000,-0.058700,-0.962800,0.000000,,,,,,12635.000000
805.000000,845300.000000,69005731.000000,,0.008700,-0.047100,-0.930900,0.325195,,,,,,12636.000000
806.000000,845400.000000,69005731.000000,,-0.005800,-0.064500,-0.959900,-0.650391,,,,,,12638.000000
807.000000,845500.000000,69005731.000000,,-0.014500,-0.070300,-0.948300,0.000000,,,,,,12639.000000
808.000000,845600.000000,69005731.000000,,0.005800,-0.047100,-0.962800,-0.975586,,,,,,12641.000000
809.000000,845700.000000,69005731.000000,,0.000000,-0.064500,-0.971500,-0.975586,,52.870032,,,,12642.000000
810.000000,845800.000000,69005731.000000,,-0.005800,-0.052900,-0.962800,,,,,,,12644.000000
811.000000,845900.000000,69005731.000000,,-0.005800,-0.073200,-0.974400,-0.325195,,,,,,12645.000000
812.000000,846000.000000,69005731.000000,,0.000000,-0.047100,-0.954100,0.000000,,,,,,12647.000000
813.000000,846100.000000,69005731.000000,,0.020300,-0.050000,-0.945400,-0.325195,,,,,,12648.000000
814.000000,846200.000000,69005731.000000,,-0.005800,-0.032600,-0.951200,0.325195,,,,,,12650.000000
815.000000,846300.000000,69005731.000000,,0.008700,-0.015200,-0.919300,-0.325195,,,,,,12651.000000
816.000000,846400.000000,69005731.000000,,0.014500,-0.026800,-0.913500,0.325195,,,,,,12653.000000
817.000000,846500.000000,69005731.000000,,-0.011600,-0.044200,-0.948300,0.000000,,,,,,12654.000000
818.000000,846600.000000,69005731.000000,,-0.026100,-0.044200,-0.974400,-0.325195,,,,,,12656.000000
819.000000,846700.000000,69005731.000000,,-0.002900,-0.073200,-0.994700,-0.650391,,52.462628,,,,12657.000000
820.000000,846800.000000,69005731.000000,,0.011600,-0.044200,-0.965700,,,,,,,12659.000000
821.000000,846900.000000,69005731.000000,,0.026100,-0.018100,-0.904800,-0.975586,,,,,,12660.000000
822.000000,847000.000000,69005731.000000,,0.005800,-0.006500,-0.916400,-0.650391,,,,,,12662.000000
823.000000,847100.000000,69005731.000000,,-0.014500,-0.003600,-0.936700,-0.325195,,,,,,12663.000000
824.000000,847200.000000,69005731.000000,,0.005800,0.010900,-0.922200,-0.650391,,,,,,12665.000000
825.000000,847300.000000,69005731.000000,,0.000000,-0.029700,-0.974400,-0.325195,,,,,,12666.000000
826.000000,847400.000000,69005731.000000,,-0.011600,-0.018100,-0.968600,0.000000,,,,,,12668.000000
827.000000,847500.000000,69005731.000000,,0.005800,-0.044200,-0.945400,0.000000,,,,,,12669.000000
828.000000,847600.000000,69005731.000000,,0.014500,-0.012300,-0.933800,0.000000,,,,,,12671.000000
829.000000,847700.000000,69005731.000000,,0.005800,-0.018100,-0.910600,0.000000,,51.129303,,,,12672.000000
830.000000,847800.000000,69005731.000000,,0.000000,-0.006500,-0.922200,,,,,,,12674.000000
831.000000,847900.000000,69005731.000000,,-0.011600,0.013800,-0.942500,0.000000,,,,,,12675.000000
832.000000,848000.000000,69005731.000000,,-0.005800,-0.009400,-0.974400,0.325195,,,,,,12677.000000
833.000000,848100.000000,69005731.000000,,-0.005800,0.008000,-0.977300,0.000000,,,,,,12678.000000
834.000000,848200.000000,69005731.000000,,0.008700,-0.035500,-0.962800,0.000000,,,,,,12680.000000
835.000000,848300.000000,69005731.000000,,0.020300,-0.015200,-0.925100,-0.325195,,,,,,12681.000000
836.000000,848400.000000,69005731.000000,,0.000000,-0.038400,-0.928000,0.000000,,,,,,12683.000000
837.000000,848500.000000,69005731.000000,,-0.014500,-0.023900,-0.945400,0.650391,,,,,,12684.000000
838.000000,848600.000000,69005731.000000,,0.005800,-0.018100,-0.942500,0.000000,,,,,,12686.000000
839.000000,848700.000000,69005731.000000,,0.014500,-0.006500,-0.933800,0.000000,,48.147840,,,,12687.000000
840.000000,848800.000000,69005731.000000,,0.008700,0.008000,-0.916400,,,,,,,12689.000000
841.000000,848900.000000,69005731.000000,,0.000000,-0.006500,-0.930900,0.975586,,,,,,12690.000000
842.000000,849000.000000,69005731.000000,,0.005800,-0.003600,-0.942500,0.325195,,,,,,12692.000000
843.000000,849100.000000,69005731.000000,,0.000000,-0.023900,-0.971500,0.000000,,,,,,12693.000000
844.000000,849200.000000,69005731.000000,,0.000000,-0.018100,-0.983100,0.000000,,,,,,12695.000000
845.000000,849300.000000,69005731.000000,,0.011600,-0.055800,-0.991800,0.000000,,,,,,12696.000000
846.000000,849400.000000,69005731.000000,,0.026100,-0.023900,-0.945400,0.000000,,,,,,12698.000000
847.000000,849500.000000,69005731.000000,,0.040600,-0.067400,-0.930900,0.650391,,,,,,12699.000000
848.000000,849600.000000,69005731.000000,,0.008700,-0.035500,-0.928000,-0.650391,,,,,,12701.000000
849.000000,849700.000000,69005731.000000,,0.014500,-0.023900,-0.925100,0.000000,,47.758952,,,,12702.000000
850.000000,849800.000000,69005731.000000,,0.005800,-0.050000,-0.916400,,,,,,,12704.000000
851.000000,849900.000000,69005731.000000,,-0.008700,-0.035500,-1.052700,-0.325195,,,,,,12705.000000
852.000000,850000.000000,69005731.000000,,-0.029000,-0.012300,-0.983100,0.000000,,,,,,12707.000000
853.000000,850100.000000,69005731.000000,,0.043500,-0.032600,-0.954100,0.000000,,,,,,12708.000000
854.000000,850200.000000,69005731.000000,,0.034800,-0.018100,-0.954100,-0.325195,,,,,,12710.000000
855.000000,850300.000000,69005731.000000,,0.011600,-0.038400,-0.916400,-0.650391,,,,,,12711.000000
856.000000,850400.000000,69005731.000000,,0.005800,-0.055800,-0.948300,-0.325195,,,,,,12713.000000
857.000000,850500.000000,69005731.000000,,0.000000,-0.064500,-0.965700,-0.975586,,,,,,12714.000000
858.000000,850600.000000,69005731.000000,0.000000,0.008700,-0.064500,-0.959900,-1.300781,1.000000,,49.200001,-3.000000,,12716.000000
859.000000,850700.000000,69005731.000000,0.000000,0.031900,-0.050000,-0.922200,-1.300781,1.000000,48.592282,49.259998,-3.000000,,12717.000000
860.000000,850800.000000,69005731.000000,0.000000,0.020300,-0.041300,-0.919300,,1.000000,,48.970001,-3.000000,,12719.000000
861.000000,850900.000000,69005731.000000,0.000000,-0.002900,-0.023900,-0.904800,-1.300781,1.000000,,49.169998,0.000000,,12720.000000
862.000000,851000.000000,69005731.000000,0.000000,0.005800,-0.041300,-0.962800,-0.650391,1.000000,,49.169998,0.000000,,12722.000000
863.000000,851100.000000,69005731.000000,0.000000,-0.026100,-0.044200,-0.997600,-0.325195,1.000000,,49.020000,1.500000,,12723.000000
864.000000,851200.000000,69005731.000000,0.000000,-0.026100,-0.084800,-1.020800,-0.325195,1.000000,,49.020000,1.500000,,12725.000000
865.000000,851300.000000,69005731.000000,,0.014500,-0.055800,-1.006300,0.000000,,,,,,12726.000000
866.000000,851400.000000,69005731.000000,0.000000,0.037700,-0.050000,-0.939600,0.000000,1.000000,,48.990002,1.500000,,12728.000000
867.000000,851500.000000,69005731.000000,,0.031900,-0.102200,-0.916400,0.000000,,,,,,12729.000000
868.000000,851600.000000,69005731.000000,,0.046400,0.005100,-0.872900,-0.325195,,,,,,12731.000000
869.000000,851700.000000,69005731.000000,,0.000000,-0.061600,-0.910600,-0.975586,,45.184896,,,,12732.000000
870.000000,851800.000000,69005731.000000,,-0.008700,-0.018100,-0.939600,,,,,,,12734.000000
871.000000,851900.000000,69005731.000000,,0.034800,0.037000,-0.878700,0.000000,,,,,,12735.000000
872.000000,852000.000000,69005731.000000,,0.000000,-0.079000,-0.974400,-0.650391,,,,,,12737.000000
873.000000,852100.000000,69005731.000000,,-0.049300,-0.096400,-1.026600,-0.650391,,,,,,12738.000000
874.000000,852200.000000,69005731.000000,,0.000000,-0.021000,-0.945400,0.000000,,,,,,12740.000000
875.000000,852300.000000,69005731.000000,,0.029000,-0.076100,-0.988900,0.000000,,,,,,12741.000000
876.000000,852400.000000,69005731.000000,,-0.014500,0.002200,-0.933800,0.000000,,,,,,12743.000000
877.000000,852500.000000,69005731.000000,,0.011600,-0.021000,-0.919300,0.000000,,,,,,12744.000000
878.000000,852600.000000,69005731.000000,,-0.011600,-0.023900,-0.980200,0.000000,,,,,,12746.000000
879.000000,852700.000000,69005731.000000,,-0.023200,-0.052900,-1.017900,0.000000,,44.684898,,,,12747.000000
880.000000,852800.000000,69005731.000000,,0.011600,-0.047100,-0.974400,,,,,,,12749.000000
881.000000,852900.000000,69005731.000000,,0.055100,-0.052900,-0.965700,0.000000,,,,,,12750.000000
882.000000,853000.000000,69005731.000000,,0.000000,-0.067400,-0.965700,0.000000,,,,,,12752.000000
883.000000,853100.000000,69005731.000000,,0.014500,-0.009400,-0.916400,0.000000,,,,,,12753.000000
884.000000,853200.000000,69005731.000000,,0.005800,-0.076100,-0.959900,-0.650391,,,,,,12755.000000
885.000000,853300.000000,69005731.000000,,0.000000,-0.038400,-0.974400,-0.975586,,,,,,12756.000000
886.000000,853400.000000,69005731.000000,,0.011600,-0.038400,-0.930900,-0.325195,,,,,,12758.000000
887.000000,853500.000000,69005731.000000,,0.023200,-0.044200,-0.945400,-0.975586,,,,,,12759.000000
888.000000,853600.000000,69005731.000000,,0.014500,-0.029700,-0.925100,-0.325195,,,,,,12761.000000
889.000000,853700.000000,69005731.000000,,0.005800,-0.029700,-0.959900,-0.650391,,48.518207,,,,12762.000000
890.000000,853800.000000,69005731.000000,,0.011600,-0.026800,-0.983100,,,,,,,12764.000000
891.000000,853900.000000,69005731.000000,,0.029000,-0.026800,-0.962800,-0.325195,,,,,,12765.000000
892.000000,854000.000000,69005731.000000,,0.037700,-0.035500,-0.957000,-0.650391,,,,,,12767.000000
893.000000,854100.000000,69005731.000000,,0.031900,-0.050000,-0.936700,-0.325195,,,,,,12768.000000
894.000000,854200.000000,69005731.000000,,0.026100,-0.041300,-0.930900,-0.650391,,,,,,12770.000000
895.000000,854300.000000,69005731.000000,,0.000000,-0.047100,-0.957000,-0.650391,,,,,,12771.000000
896.000000,854400.000000,69005731.000000,,0.005800,-0.038400,-0.951200,0.000000,,,,,,12773.000000
897.000000,854500.000000,69005731.000000,,0.011600,-0.026800,-0.945400,-0.325195,,,,,,12774.000000
898.000000,854600.000000,69005731.000000,,0.005800,-0.009400,-0.957000,0.000000,,,,,,12776.000000
899.000000,854700.000000,69005731.000000,,0.008700,-0.006500,-0.948300,0.000000,,47.981174,,,,12777.000000
900.000000,854800.000000,69005731.000000,,0.020300,-0.015200,-0.945400,,,,,,,12779.000000
901.000000,854900.000000,69005731.000000,,0.026100,-0.018100,-0.948300,0.000000,,,,,,12780.000000
902.000000,855000.000000,69005731.000000,,0.020300,-0.035500,-0.959900,-0.325195,,,,,,12782.000000
903.000000,855100.000000,69005731.000000,,0.046400,-0.044200,-0.951200,-0.325195,,,,,,12783.000000
904.000000,855200.000000,69005731.000000,,0.063800,-0.050000,-0.959900,-0.325195,,,,,,12785.000000
905.000000,855300.000000,69005731.000000,,0.058000,-0.055800,-0.948300,-0.325195,,,,,,12786.000000
906.000000,855400.000000,69005731.000000,,0.063800,-0.055800,-0.948300,-0.650391,,,,,,12788.000000
907.000000,855500.000000,69005731.000000,,0.037700,-0.041300,-0.942500,-0.650391,,,,,,12789.000000
908.000000,855600.000000,69005731.000000,,0.020300,-0.050000,-0.942500,-0.650391,,,,,,12791.000000
909.000000,855700.000000,69005731.000000,,-0.002900,-0.032600,-0.942500,-0.650391,,48.166359,,,,12792.000000
910.000000,855800.000000,69005731.000000,,-0.031900,-0.041300,-0.913500,,,,,,,12794.000000
911.000000,855900.000000,69005731.000000,,-0.063800,-0.038400,-0.930900,-0.650391,,,,,,12795.000000
912.000000,856000.000000,69005731.000000,,-0.089900,-0.044200,-0.957000,-0.975586,,,,,,12797.000000
913.000000,856100.000000,69005731.000000,,-0.081200,-0.044200,-0.980200,-0.325195,,,,,,12798.000000
914.000000,856200.000000,69005731.000000,,-0.066700,-0.044200,-0.954100,-0.650391,,,,,,12800.000000
915.000000,856300.000000,69005731.000000,,-0.058000,-0.018100,-0.919300,-0.325195,,,,,,12801.000000
916.000000,856400.000000,69005731.000000,,-0.092800,-0.079000,-0.959900,-0.325195,,,,,,12803.000000
917.000000,856500.000000,69005731.000000,,-0.110200,0.019600,-0.919300,-0.650391,,,,,,12804.000000
918.000000,856600.000000,69005731.000000,,-0.072500,-0.102200,-0.957000,-0.325195,,,,,,12806.000000
919.000000,856700.000000,69005731.000000,,-0.107300,-0.029700,-0.930900,-0.325195,,46.666368,,,,12807.000000
920.000000,856800.000000,69005731.000000,,-0.113100,-0.064500,-0.948300,,,,,,,12809.000000
921.000000,856900.000000,69005731.000000,,-0.130500,-0.038400,-0.936700,-0.975586,,,,,,12810.000000
922.000000,857000.000000,69005731.000000,,-0.133400,-0.064500,-0.957000,-0.975586,,,,,0.000000,12812.000000
923.000000,857100.000000,69005731.000000,,-0.142100,-0.050000,-0.965700,-0.975586,,,,,,12813.000000
924.000000,857200.000000,69005731.000000,,-0.176900,-0.064500,-0.965700,-0.975586,,,,,,12815.000000
925.000000,857300.000000,69005731.000000,,-0.165300,-0.050000,-0.957000,-0.650391,,,,,,12816.000000
926.000000,857400.000000,69005731.000000,,-0.162400,-0.026800,-0.951200,-0.975586,,,,,,12818.000000
927.000000,857500.000000,69005731.000000,,-0.156600,-0.050000,-0.939600,-0.650391,,,,,,12819.000000
928.000000,857600.000000,69005731.000000,,-0.188500,-0.026800,-0.925100,-0.650391,,,,,,12821.000000
929.000000,857700.000000,69005731.000000,,-0.194300,-0.018100,-0.959900,-0.975586,,43.684906,,,,12822.000000
930.000000,857800.000000,69005731.000000,,-0.205900,-0.032600,-0.959900,,,,,,,12824.000000
931.000000,857900.000000,69005731.000000,,-0.188500,-0.035500,-0.942500,-0.325195,,,,,,12825.000000
932.000000,858000.000000,69005731.000000,,-0.185600,-0.047100,-0.954100,-0.975586,,,,,,12827.000000
933.000000,858100.000000,69005731.000000,,-0.165300,-0.026800,-0.936700,-0.650391,,,,,,12828.000000
934.000000,858200.000000,69005731.000000,,-0.078300,-0.041300,-0.977300,-0.650391,,,,,,12830.000000
935.000000,858300.000000,69005731.000000,,0.000000,-0.035500,-0.945400,-0.325195,,,,,,12831.000000
936.000000,858400.000000,69005731.000000,,0.000000,-0.026800,-0.928000,0.000000,,,,,,12833.000000
937.000000,858500.000000,69005731.000000,,-0.002900,0.002200,-0.948300,-0.325195,,,,,,12834.000000
938.000000,858600.000000,69005731.000000,,-0.014500,-0.029700,-0.948300,0.000000,,,,,,12836.000000
939.000000,858700.000000,69005731.000000,,0.023200,-0.023900,-0.957000,0.000000,,37.684946,,,,12837.000000
940.000000,858800.000000,69005731.000000,,0.063800,-0.023900,-0.945400,,,,,,,12839.000000
941.000000,858900.000000,69005731.000000,,0.075400,-0.035500,-0.974400,0.000000,,,,,,12840.000000
942.000000,859000.000000,69005731.000000,,0.104400,-0.050000,-0.977300,0.000000,,,,,,12842.000000
943.000000,859100.000000,69005731.000000,,0.142100,-0.026800,-0.939600,0.000000,,,,,,12843.000000
944.000000,859200.000000,69005731.000000,,0.171100,-0.029700,-0.945400,0.000000,,,,,,12845.000000
945.000000,859300.000000,69005731.000000,,0.174000,-0.047100,-0.957000,0.000000,,,,,,12846.000000
946.000000,859400.000000,69005731.000000,,0.168200,-0.015200,-0.933800,0.000000,,,,,,12848.000000
947.000000,859500.000000,69005731.000000,,0.159500,-0.032600,-0.939600,0.000000,,,,,,12849.000000
948.000000,859600.000000,69005731.000000,,0.147900,-0.026800,-0.954100,0.000000,,,,,,12851.000000
949.000000,859700.000000,69005731.000000,,0.153700,-0.023900,-0.948300,0.000000,,38.647901,,,,12852.000000
950.000000,859800.000000,69005731.000000,,0.168200,-0.018100,-0.974400,,,,,,,12854.000000
951.000000,859900.000000,69005731.000000,,0.191400,-0.026800,-0.928000,0.000000,,,,,,12855.000000
952.000000,860000.000000,69005731.000000,,0.197200,-0.026800,-0.939600,0.000000,,,,,,12857.000000
953.000000,860100.000000,69005731.000000,,0.188500,-0.023900,-0.983100,-0.325195,,,,,,12858.000000
954.000000,860200.000000,69005731.000000,,0.139200,-0.029700,-0.954100,-0.650391,,,,,,12860.000000
955.000000,860300.000000,69005731.000000,,0.150800,-0.050000,-0.957000,-0.325195,,,,,,12861.000000
956.000000,860400.000000,69005731.000000,,0.162400,-0.015200,-0.948300,-0.650391,,,,,,12863.000000
957.000000,860500.000000,69005731.000000,,0.127600,-0.021000,-0.951200,0.000000,,,,,,12864.000000
958.000000,860600.000000,69005731.000000,,0.130500,-0.015200,-0.922200,0.000000,,,,,,12866.000000
959.000000,860700.000000,69005731.000000,,0.104400,-0.012300,-0.962800,-0.650391,,42.314543,,,,12867.000000
960.000000,860800.000000,69005731.000000,,0.089900,-0.044200,-0.959900,,,,,,,12869.000000
961.000000,860900.000000,69005731.000000,,0.098600,0.008000,-0.951200,-0.650391,,,,,,12870.000000
962.000000,861000.000000,69005731.000000,,0.098600,-0.015200,-0.954100,-0.650391,,,,,,12872.000000
963.000000,861100.000000,69005731.000000,,0.066700,-0.012300,-0.945400,-0.650391,,,,,,12873.000000
964.000000,861200.000000,69005731.000000,,0.066700,-0.029700,-0.968600,-0.650391,,,,,,12875.000000
965.000000,861300.000000,69005731.000000,,0.069600,-0.006500,-0.939600,-0.650391,,,,,,12876.000000
966.000000,861400.000000,69005731.000000,,0.055100,-0.023900,-0.936700,-0.650391,,,,,,12878.000000
967.000000,861500.000000,69005731.000000,,0.072500,-0.000700,-0.942500,-0.975586,,,,,,12879.000000
968.000000,861600.000000,69005731.000000,,0.052200,-0.018100,-0.933800,-0.650391,,,,,,12881.000000
969.000000,861700.000000,69005731.000000,,0.084100,-0.006500,-0.951200,-0.650391,,46.925625,,,,12882.000000
970.000000,861800.000000,69005731.000000,,0.066700,-0.035500,-0.925100,,,,,,,12884.000000
971.000000,861900.000000,69005731.000000,,0.069600,-0.032600,-0.954100,-0.975586,,,,,,12885.000000
972.000000,862000.000000,69005731.000000,,0.058000,-0.015200,-0.890300,-0.975586,,,,,,12887.000000
973.000000,862100.000000,69005731.000000,,0.055100,-0.047100,-0.957000,-1.300781,,,,,,12888.000000
974.000000,862200.000000,69005731.000000,0.000000,0.049300,-0.026800,-0.916400,-1.300781,0.000000,,,-3.000000,,12890.000000
975.000000,862300.000000,69005731.000000,0.000000,0.034800,-0.090600,-0.959900,-1.300781,0.000000,,,-3.000000,,12891.000000
976.000000,862400.000000,69005731.000000,,0.011600,-0.041300,-0.959900,-1.300781,,,,,,12893.000000
977.000000,862500.000000,69005731.000000,,0.020300,-0.050000,-0.939600,-1.300781,,,,,,12894.000000
978.000000,862600.000000,69005731.000000,,0.026100,-0.038400,-0.959900,-1.300781,,,,,,12896.000000
979.000000,862700.000000,69005731.000000,,0.000000,-0.029700,-0.948300,-0.975586,,48.907095,,,,12897.000000
980.000000,862800.000000,69005731.000000,,0.008700,-0.038400,-0.933800,,,,,,,12899.000000
981.000000,862900.000000,69005731.000000,,0.000000,-0.035500,-0.930900,-0.975586,,,,,1.000000,12900.000000
982.000000,863000.000000,69005731.000000,,-0.023200,-0.032600,-0.971500,-0.325195,,,,,,12902.000000
983.000000,863100.000000,69005731.000000,,-0.031900,-0.044200,-0.971500,-0.975586,,,,,,12903.000000
984.000000,863200.000000,69005731.000000,,0.020300,-0.035500,-0.948300,-0.650391,,,,,,12905.000000
985.000000,863300.000000,69005731.000000,,0.037700,-0.035500,-0.942500,-0.325195,,,,,,12906.000000
986.000000,863400.000000,69005731.000000,,0.000000,-0.012300,-0.930900,-0.325195,,,,,,12908.000000
987.000000,863500.000000,69005731.000000,,0.008700,-0.038400,-0.933800,-0.325195,,,,,,12909.000000
988.000000,863600.000000,69005731.000000,,0.034800,-0.021000,-0.933800,-0.650391,,,,,,12911.000000
989.000000,863700.000000,69005731.000000,,-0.002900,-0.009400,-0.954100,-0.650391,,49.110796,,,,12912.000000
990.000000,863800.000000,69005731.000000,,0.052200,-0.018100,-0.878700,,,,,,,12914.000000
991.000000,863900.000000,69005731.000000,,-0.008700,-0.012300,-0.983100,0.000000,,,,,,12915.000000
992.000000,864000.000000,69005731.000000,,-0.026100,-0.012300,-1.003400,0.000000,,,,,,12917.000000
993.000000,864100.000000,69005731.000000,,0.014500,-0.026800,-0.977300,0.000000,,,,,,12918.000000
994.000000,864200.000000,69005731.000000,,0.037700,-0.006500,-0.965700,0.325195,,,,,,12920.000000
995.000000,864300.000000,69005731.000000,,0.000000,0.022500,-0.945400,0.000000,,,,,,12921.000000
996.000000,864400.000000,69005731.000000,,0.000000,0.013800,-0.965700,0.000000,,,,,,12923.000000
997.000000,864500.000000,69005731.000000,,-0.005800,0.013800,-0.959900,0.000000,,,,,0.000000,12924.000000
998.000000,864600.000000,69005731.000000,,0.000000,0.013800,-0.968600,0.000000,,,,,,12926.000000
999.000000,864700.000000,69005731.000000,,-0.005800,-0.000700,-0.948300,0.000000,,49.370056,,,,12927.000000
1000.000000,864800.000000,69005731.000000,,-0.011600,-0.000700,-0.965700,,,,,,,12929.000000
1001.000000,864900.000000,69005731.000000,,-0.037700,0.016700,-0.933800,0.325195,,,,,,12930.000000
1002.000000,865000.000000,69005731.000000,,-0.063800,-0.009400,-0.971500,0.000000,,,,,,12932.000000
1003.000000,865100.000000,69005731.000000,,-0.089900,0.005100,-0.942500,0.000000,,,,,,12933.000000
1004.000000,865200.000000,69005731.000000,,-0.087000,0.025400,-0.962800,0.000000,,,,,,12935.000000
1005.000000,865300.000000,69005731.000000,0.000000,-0.139200,-0.012300,-0.954100,0.000000,1.000000,,48.389999,6.000000,,12936.000000
1006.000000,865400.000000,69005731.000000,0.000000,-0.113100,0.010900,-0.930900,0.000000,1.000000,,47.830002,6.000000,,12938.000000
1007.000000,865500.000000,69005731.000000,0.000000,-0.124700,-0.047100,-0.922200,0.325195,1.000000,,46.889999,6.000000,,12939.000000
1008.000000,865600.000000,69005731.000000,0.000000,-0.162400,0.022500,-0.965700,0.000000,1.000000,,46.970001,6.000000,,12941.000000
1009.000000,865700.000000,69005731.000000,0.000000,-0.174000,-0.021000,-0.959900,-0.325195,1.000000,46.295999,46.430000,6.000000,,12942.000000
1010.000000,865800.000000,69005731.000000,0.000000,-0.136300,-0.009400,-0.959900,,1.000000,,45.790001,6.000000,1.000000,12944.000000
1011.000000,865900.000000,69005731.000000,0.000000,-0.133400,0.005100,-0.942500,0.000000,1.000000,,45.189999,6.000000,,12945.000000
