System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
727.000000,266600.000000,62852653.000000,,-0.104400,-0.020300,-0.991800,0.000000,,,66.349998,,,3965.000000
728.000000,266700.000000,62852653.000000,,-0.107300,-0.020300,-1.012100,0.000000,,,66.110001,,,3967.000000
729.000000,266800.000000,62852653.000000,,-0.127600,-0.023200,-1.009200,0.000000,,,65.910004,,,3968.000000
730.000000,266900.000000,62852653.000000,,-0.121800,0.002900,-1.029500,0.000000,,,65.620003,,,3970.000000
731.000000,267000.000000,62852653.000000,,-0.118900,0.023200,-1.003400,-0.325195,,,65.320000,,,3971.000000
732.000000,267100.000000,62852653.000000,,-0.136300,0.000000,-1.012100,-0.325195,,,64.949997,,,3973.000000
733.000000,267200.000000,62852653.000000,,-0.168200,-0.008700,-1.023700,0.000000,,,64.650002,,,3974.000000
734.000000,267300.000000,62852653.000000,,-0.110200,-0.020300,-1.044000,0.000000,,65.166250,64.279999,,,3976.000000
735.000000,267400.000000,62852653.000000,,-0.130500,-0.026100,-1.023700,-0.325195,,,63.939999,,,3977.000000
736.000000,267500.000000,62852653.000000,,-0.145000,-0.020300,-0.994700,,,,63.599998,,,3979.000000
737.000000,267600.000000,62852653.000000,,-0.150800,-0.017400,-0.980200,0.000000,,,63.040001,,,3980.000000
738.000000,267700.000000,62852653.000000,,-0.147900,0.023200,-0.983100,0.000000,,,62.709999,,,3982.000000
739.000000,267800.000000,62852653.000000,,-0.150800,-0.005800,-0.983100,0.000000,,,62.349998,,,3983.000000
740.000000,267900.000000,62852653.000000,,-0.145000,-0.023200,-0.991800,0.000000,,,61.919998,,,3985.000000
741.000000,268000.000000,62852653.000000,,-0.147900,0.008700,-0.997600,0.000000,,,61.480000,,,3986.000000
742.000000,268100.000000,62852653.000000,,-0.156600,-0.005800,-1.012100,0.000000,,,61.020000,,,3988.000000
743.000000,268200.000000,62852653.000000,,-0.136300,0.000000,-0.997600,0.000000,,,60.590000,,,3989.000000
744.000000,268300.000000,62852653.000000,,-0.159500,-0.023200,-1.009200,0.000000,,63.536627,60.119999,,,3991.000000
745.000000,268400.000000,62852653.000000,,-0.165300,0.000000,-0.948300,0.000000,,,59.529999,,,3992.000000
746.000000,268500.000000,62852653.000000,,-0.205900,0.000000,-0.986000,0.000000,,,58.930000,,,3994.000000
747.000000,268600.000000,62852653.000000,,-0.194300,0.034800,-1.009200,,,,58.610001,,,3995.000000
748.000000,268700.000000,62852653.000000,,-0.156600,0.031900,-1.035300,0.000000,,,58.259998,,,3997.000000
749.000000,268800.000000,62852653.000000,,-0.142100,-0.014500,-1.035300,0.000000,,,57.830002,,,3998.000000
750.000000,268900.000000,62852653.000000,,-0.139200,-0.026100,-1.044000,0.000000,,,57.340000,,,4000.000000
751.000000,269000.000000,62852653.000000,,-0.145000,-0.023200,-1.029500,0.000000,,,56.869999,,,4001.000000
752.000000,269100.000000,62852653.000000,,,,,0.000000,,,56.340000,,,4003.000000
753.000000,269200.000000,62852653.000000,,-0.110200,0.014500,-0.942500,0.000000,,,55.869999,,,4004.000000
754.000000,269300.000000,62852653.000000,,-0.171100,0.000000,-0.977300,0.000000,,57.425558,55.400002,,,4006.000000
755.000000,269400.000000,62852653.000000,,-0.168200,-0.040600,-1.009200,0.000000,,,55.259998,,,4007.000000
756.000000,269500.000000,62852653.000000,,-0.127600,-0.034800,-1.035300,0.000000,,,54.900002,,,4009.000000
757.000000,269600.000000,62852653.000000,,-0.081200,-0.043500,-1.052700,0.000000,,,54.630001,,,4010.000000
758.000000,269700.000000,62852653.000000,,-0.043500,0.002900,-1.023700,,,,54.450001,,,4012.000000
759.000000,269800.000000,62852653.000000,,-0.026100,-0.011600,-1.003400,0.000000,,,54.330002,,,4013.000000
760.000000,269900.000000,62852653.000000,,-0.034800,0.011600,-0.974400,0.000000,,,54.240002,,,4015.000000
761.000000,270000.000000,62852653.000000,,-0.049300,-0.005800,-0.986000,0.000000,,,54.049999,,,4016.000000
762.000000,270100.000000,62852653.000000,,-0.037700,-0.008700,-0.977300,0.000000,,,53.889999,,,4018.000000
763.000000,270200.000000,62852653.000000,,-0.052200,-0.023200,-1.020800,0.000000,,,53.820000,,,4019.000000
764.000000,270300.000000,62852653.000000,,-0.049300,-0.043500,-1.015000,-0.325195,,54.703355,53.720001,,,4021.000000
765.000000,270400.000000,62852653.000000,,-0.046400,-0.043500,-1.041100,-0.325195,,,53.689999,,,4022.000000
766.000000,270500.000000,62852653.000000,,-0.026100,-0.052200,-1.015000,-0.650391,,,53.490002,,,4024.000000
767.000000,270600.000000,62852653.000000,,-0.037700,-0.023200,-1.017900,-0.650391,,,53.320000,,,4025.000000
768.000000,270700.000000,62852653.000000,,-0.031900,0.014500,-0.968600,,,,53.119999,,,4027.000000
769.000000,270800.000000,62852653.000000,,-0.037700,-0.005800,-0.991800,-0.650391,,,53.090000,,,4028.000000
770.000000,270900.000000,62852653.000000,,-0.043500,-0.005800,-1.006300,0.000000,,,52.990002,,,4030.000000
771.000000,271000.000000,62852653.000000,,-0.026100,-0.017400,-0.991800,-0.650391,,,53.020000,,,4031.000000
772.000000,271100.000000,62852653.000000,,-0.037700,-0.060900,-1.041100,-0.650391,,,52.860001,,,4033.000000
773.000000,271200.000000,62852653.000000,,-0.031900,-0.005800,-1.023700,-0.325195,,,52.750000,,,4034.000000
774.000000,271300.000000,62852653.000000,,0.008700,-0.040600,-1.003400,-0.650391,,52.555219,52.680000,,,4036.000000
775.000000,271400.000000,62852653.000000,,0.000000,-0.005800,-0.971500,-0.650391,,,52.540001,,,4037.000000
776.000000,271500.000000,62852653.000000,,-0.008700,-0.002900,-0.942500,-0.325195,,,52.389999,,,4039.000000
777.000000,271600.000000,62852653.000000,,-0.037700,-0.011600,-0.968600,-0.650391,,,52.360001,,,4040.000000
778.000000,271700.000000,62852653.000000,,-0.008700,-0.011600,-0.974400,,,,52.459999,,,4042.000000
779.000000,271800.000000,62852653.000000,,0.026100,-0.026100,-0.983100,-0.325195,,,52.560001,,,4043.000000
780.000000,271900.000000,62852653.000000,,-0.014500,0.026100,-1.041100,-0.650391,,,52.459999,,,4045.000000
781.000000,272000.000000,62852653.000000,,-0.037700,-0.072500,-1.041100,-0.650391,,,52.480000,,,4046.000000
782.000000,272100.000000,62852653.000000,,0.002900,-0.029000,-1.110700,-0.650391,,,52.650002,,,4048.000000
783.000000,272200.000000,62852653.000000,,0.098600,-0.046400,-1.046900,-0.650391,,,52.709999,,,4049.000000
784.000000,272300.000000,62852653.000000,,0.043500,-0.008700,-0.994700,-0.650391,,52.055221,52.639999,,,4051.000000
785.000000,272400.000000,62852653.000000,,0.040600,-0.031900,-0.945400,-0.650391,,,52.580002,,,4052.000000
786.000000,272500.000000,62852653.000000,,0.023200,0.008700,-0.945400,-0.650391,,,52.619999,,,4054.000000
787.000000,272600.000000,62852653.000000,,0.026100,-0.031900,-0.968600,-0.650391,,,52.770000,,,4055.000000
788.000000,272700.000000,62852653.000000,,0.026100,-0.026100,-1.003400,,,,52.959999,,,4057.000000
789.000000,272800.000000,62852653.000000,,0.034800,-0.031900,-1.029500,-0.650391,,,53.070000,,,4058.000000
790.000000,272900.000000,62852653.000000,,0.069600,-0.031900,-1.006300,-0.650391,,,53.090000,,,4060.000000
791.000000,273000.000000,62852653.000000,,0.063800,-0.017400,-0.983100,-0.650391,,,53.139999,,,4061.000000
792.000000,273100.000000,62852653.000000,,0.046400,-0.014500,-0.954100,-0.325195,,,53.270000,,,4063.000000
793.000000,273200.000000,62852653.000000,,0.066700,-0.020300,-0.922200,-0.650391,,,53.419998,,,4064.000000
794.000000,273300.000000,62852653.000000,,0.029000,0.005800,-0.965700,-0.650391,,53.240398,53.450001,,,4066.000000
795.000000,273400.000000,62852653.000000,,0.011600,-0.014500,-1.012100,-0.650391,,,53.660000,,,4067.000000
796.000000,273500.000000,62852653.000000,,0.034800,-0.014500,-1.070100,-0.650391,,,53.889999,,,4069.000000
797.000000,273600.000000,62852653.000000,,0.072500,-0.008700,-1.075900,-0.975586,,,54.119999,,,4070.000000
798.000000,273700.000000,62852653.000000,,0.081200,-0.020300,-1.035300,,,,54.119999,,,4072.000000
799.000000,273800.000000,62852653.000000,,0.058000,-0.014500,-1.009200,-0.325195,,,54.139999,,,4073.000000
800.000000,273900.000000,62852653.000000,,0.060900,-0.026100,-0.994700,-0.325195,,,54.570000,,,4075.000000
801.000000,274000.000000,62852653.000000,,0.089900,-0.020300,-1.000500,-0.650391,,,54.610001,,,4076.000000
802.000000,274100.000000,62852653.000000,,0.098600,-0.034800,-0.991800,0.000000,,,54.799999,,,4078.000000
803.000000,274200.000000,62852653.000000,,0.095700,-0.029000,-0.991800,-0.325195,,,55.020000,,,4079.000000
804.000000,274300.000000,62852653.000000,,0.098600,-0.020300,-0.974400,0.000000,,55.036684,55.160000,,,4081.000000
805.000000,274400.000000,62852653.000000,,0.072500,-0.005800,-0.991800,0.000000,,,55.279999,,,4082.000000
806.000000,274500.000000,62852653.000000,,0.078300,0.002900,-1.009200,-0.325195,,,55.459999,,,4084.000000
807.000000,274600.000000,62852653.000000,,0.087000,-0.014500,-1.020800,0.000000,,,55.779999,,,4085.000000
808.000000,274700.000000,62852653.000000,,0.104400,0.000000,-1.009200,,,,55.990002,,,4087.000000
809.000000,274800.000000,62852653.000000,,0.110200,0.002900,-0.977300,0.000000,,,56.180000,,,4088.000000
810.000000,274900.000000,62852653.000000,,0.092800,0.029000,-0.968600,0.000000,,,56.310001,,,4090.000000
811.000000,275000.000000,62852653.000000,,0.063800,0.011600,-0.980200,0.000000,,,56.400002,,,4091.000000
812.000000,275100.000000,62852653.000000,,0.075400,0.002900,-0.997600,0.000000,,,56.630001,,,4093.000000
813.000000,275200.000000,62852653.000000,,0.066700,-0.017400,-1.023700,0.000000,,,56.740002,,,4094.000000
814.000000,275300.000000,62852653.000000,,0.075400,0.000000,-1.026600,0.000000,,56.351490,56.970001,,,4096.000000
815.000000,275400.000000,62852653.000000,,0.084100,-0.014500,-1.017900,0.000000,,,57.110001,,,4097.000000
816.000000,275500.000000,62852653.000000,,0.081200,0.011600,-0.991800,0.000000,,,57.200001,,,4099.000000
817.000000,275600.000000,62852653.000000,,0.063800,-0.014500,-0.974400,0.000000,,,57.200001,,,4100.000000
818.000000,275700.000000,62852653.000000,,0.058000,-0.020300,-0.968600,,,,57.189999,,,4101.000000
819.000000,275800.000000,62852653.000000,,,,,0.000000,,,57.259998,,,4103.000000
820.000000,275900.000000,62852653.000000,,0.040600,-0.005800,-0.997600,0.000000,,,57.320000,,,4105.000000
821.000000,276000.000000,62852653.000000,,0.034800,-0.008700,-1.009200,0.000000,,,57.490002,,,4106.000000
822.000000,276100.000000,62852653.000000,,0.060900,0.029000,-1.009200,0.000000,,,57.430000,,,4107.000000
823.000000,276200.000000,62852653.000000,,0.031900,-0.014500,-0.986000,0.000000,,,57.430000,,,4109.000000
824.000000,276300.000000,62852653.000000,,0.029000,-0.023200,-1.000500,0.000000,,57.499633,57.500000,,,4110.000000
825.000000,276400.000000,62852653.000000,,0.034800,-0.008700,-1.012100,0.000000,,,57.410000,,,4112.000000
826.000000,276500.000000,62852653.000000,,0.034800,-0.002900,-0.997600,0.000000,,,57.369999,,,4113.000000
827.000000,276600.000000,62852653.000000,,0.037700,0.000000,-1.000500,0.000000,,,57.439999,,,4115.000000
828.000000,276700.000000,62852653.000000,,0.023200,-0.011600,-1.012100,0.000000,,,57.410000,,,4116.000000
829.000000,276800.000000,62852653.000000,,0.046400,0.005800,-0.988900,,,,57.459999,,,4118.000000
830.000000,276900.000000,62852653.000000,,0.040600,-0.026100,-0.994700,-0.325195,,,57.349998,,,4119.000000
831.000000,277000.000000,62852653.000000,,0.014500,-0.017400,-1.003400,-0.325195,,,57.310001,,,4121.000000
832.000000,277100.000000,62852653.000000,,,,,-0.325195,,,57.279999,,,4122.000000
833.000000,277200.000000,62852653.000000,,0.040600,-0.040600,-1.026600,-0.650391,,,57.259998,,,4124.000000
834.000000,277300.000000,62852653.000000,,0.055100,-0.008700,-1.000500,0.000000,,56.684822,57.169998,,,4125.000000
835.000000,277400.000000,62852653.000000,,0.078300,-0.011600,-0.939600,0.000000,,,57.160000,,,4127.000000
836.000000,277500.000000,62852653.000000,,0.031900,-0.023200,-0.933800,-0.325195,,,57.099998,,,4128.000000
837.000000,277600.000000,62852653.000000,,0.002900,-0.026100,-0.957000,-0.325195,,,57.150002,,,4130.000000
838.000000,277700.000000,62852653.000000,,0.034800,-0.049300,-0.991800,-0.325195,,,57.230000,,,4131.000000
839.000000,277800.000000,62852653.000000,,0.060900,-0.037700,-1.029500,-0.325195,,,57.299999,,,4133.000000
840.000000,277900.000000,62852653.000000,,0.107300,-0.023200,-1.000500,,,,57.389999,,,4134.000000
841.000000,278000.000000,62852653.000000,,0.095700,-0.014500,-0.951200,0.000000,,,57.680000,,,4136.000000
842.000000,278100.000000,62852653.000000,,0.037700,-0.005800,-1.006300,-0.325195,,,57.669998,,,4137.000000
843.000000,278200.000000,62852653.000000,,0.078300,-0.026100,-0.977300,-0.325195,,,57.820000,,,4139.000000
844.000000,278300.000000,62852653.000000,,0.110200,-0.014500,-0.977300,-0.325195,,57.129263,57.930000,,,4140.000000
845.000000,278400.000000,62852653.000000,,0.118900,-0.034800,-0.957000,-0.650391,,,57.910000,,,4142.000000
846.000000,278500.000000,62852653.000000,,0.066700,-0.026100,-0.968600,-0.325195,,,58.029999,,,4143.000000
847.000000,278600.000000,62852653.000000,,0.072500,-0.037700,-0.968600,-0.325195,,,58.200001,,,4145.000000
848.000000,278700.000000,62852653.000000,,0.078300,-0.029000,-0.988900,-0.325195,,,58.340000,,,4146.000000
849.000000,278800.000000,62852653.000000,,0.095700,-0.005800,-0.986000,-0.650391,,,58.490002,,,4148.000000
850.000000,278900.000000,62852653.000000,,0.072500,-0.023200,-0.986000,,,,58.599998,,,4149.000000
851.000000,279000.000000,62852653.000000,,0.063800,-0.020300,-0.980200,0.000000,,,58.689999,,,4151.000000
852.000000,279100.000000,62852653.000000,,0.069600,-0.023200,-0.986000,0.000000,,,58.840000,,,4152.000000
853.000000,279200.000000,62852653.000000,,0.052200,-0.005800,-1.000500,0.000000,,,58.880001,,,4154.000000
854.000000,279300.000000,62852653.000000,,0.063800,-0.011600,-1.006300,0.000000,,58.592216,58.950001,,,4155.000000
855.000000,279400.000000,62852653.000000,,0.069600,0.005800,-1.003400,0.000000,,,58.950001,,,4157.000000
856.000000,279500.000000,62852653.000000,,0.052200,0.002900,-0.997600,0.000000,,,59.009998,,,4158.000000
857.000000,279600.000000,62852653.000000,,0.026100,-0.020300,-1.017900,-0.325195,,,59.130001,,,4160.000000
858.000000,279700.000000,62852653.000000,,0.052200,-0.049300,-1.009200,0.000000,,,59.080002,,,4161.000000
859.000000,279800.000000,62852653.000000,,0.031900,-0.029000,-1.012100,0.000000,,,59.080002,,,4163.000000
860.000000,279900.000000,62852653.000000,,0.014500,-0.034800,-0.988900,,,,58.950001,,,4164.000000
861.000000,280000.000000,62852653.000000,,0.029000,-0.031900,-0.983100,0.000000,,,58.830002,,,4166.000000
862.000000,280100.000000,62852653.000000,,0.034800,-0.014500,-0.965700,0.000000,,,58.680000,,,4167.000000
863.000000,280200.000000,62852653.000000,,0.000000,-0.008700,-0.965700,0.000000,,,58.610001,,,4169.000000
864.000000,280300.000000,62852653.000000,,0.005800,0.002900,-0.974400,0.000000,,58.684811,58.509998,,,4170.000000
865.000000,280400.000000,62852653.000000,,0.023200,-0.002900,-0.980200,-0.325195,,,58.430000,,,4172.000000
866.000000,280500.000000,62852653.000000,,0.002900,0.000000,-0.974400,0.000000,,,58.270000,,,4173.000000
867.000000,280600.000000,62852653.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,58.070000,,,4175.000000
868.000000,280700.000000,62852653.000000,,-0.020300,-0.023200,-0.983100,0.000000,,,57.860001,,,4176.000000
869.000000,280800.000000,62852653.000000,,-0.034800,-0.014500,-1.006300,0.000000,,,57.660000,,,4178.000000
870.000000,280900.000000,62852653.000000,,-0.031900,-0.011600,-1.035300,,,,57.470001,,,4179.000000
871.000000,281000.000000,62852653.000000,,-0.034800,0.000000,-1.049800,0.000000,,,57.320000,,,4181.000000
872.000000,281100.000000,62852653.000000,,0.008700,-0.005800,-1.012100,0.000000,,,57.200001,,,4182.000000
873.000000,281200.000000,62852653.000000,,-0.005800,-0.017400,-0.971500,-0.325195,,,56.810001,,,4184.000000
874.000000,281300.000000,62852653.000000,,-0.029000,-0.031900,-0.948300,-0.325195,,57.499633,56.509998,,,4185.000000
875.000000,281400.000000,62852653.000000,,-0.046400,-0.034800,-0.968600,-0.325195,,,56.349998,,,4187.000000
876.000000,281500.000000,62852653.000000,,0.000000,-0.037700,-0.933800,0.000000,,,56.230000,,,4188.000000
877.000000,281600.000000,62852653.000000,,0.014500,-0.026100,-0.974400,0.000000,,,56.060001,,,4190.000000
878.000000,281700.000000,62852653.000000,,0.002900,-0.017400,-0.986000,-0.325195,,,56.119999,,,4191.000000
879.000000,281800.000000,62852653.000000,,0.037700,0.000000,-0.991800,-0.325195,,,56.110001,,,4193.000000
880.000000,281900.000000,62852653.000000,,0.060900,-0.020300,-0.988900,,,,56.040001,,,4194.000000
881.000000,282000.000000,62852653.000000,,0.052200,-0.020300,-0.968600,-0.325195,,,55.959999,,,4196.000000
882.000000,282100.000000,62852653.000000,,0.046400,-0.011600,-0.974400,-0.325195,,,55.900002,,,4197.000000
883.000000,282200.000000,62852653.000000,,0.046400,-0.026100,-0.974400,-0.325195,,,56.049999,,,4199.000000
884.000000,282300.000000,62852653.000000,,0.063800,-0.014500,-0.957000,-0.325195,,55.573719,56.189999,,,4200.000000
885.000000,282400.000000,62852653.000000,,0.069600,-0.026100,-0.939600,0.000000,,,56.200001,,,4202.000000
886.000000,282500.000000,62852653.000000,,0.060900,0.014500,-0.922200,-0.325195,,,56.189999,,,4203.000000
887.000000,282600.000000,62852653.000000,,0.014500,-0.026100,-0.959900,-0.325195,,,56.139999,,,4205.000000
888.000000,282700.000000,62852653.000000,,-0.002900,-0.040600,-1.032400,-0.650391,,,56.320000,,,4206.000000
889.000000,282800.000000,62852653.000000,,0.069600,-0.020300,-1.067200,-0.650391,,,56.669998,,,4208.000000
890.000000,282900.000000,62852653.000000,,0.107300,-0.034800,-1.061400,,,,56.799999,,,4209.000000
891.000000,283000.000000,62852653.000000,,0.110200,-0.020300,-1.000500,-0.325195,,,56.849998,,,4211.000000
892.000000,283100.000000,62852653.000000,,0.069600,-0.023200,-0.968600,-0.650391,,,56.860001,,,4212.000000
893.000000,283200.000000,62852653.000000,,0.055100,0.000000,-0.948300,-0.650391,,,56.880001,,,4214.000000
894.000000,283300.000000,62852653.000000,,0.031900,-0.008700,-0.962800,-0.650391,,56.962597,56.810001,,,4215.000000
895.000000,283400.000000,62852653.000000,,0.014500,-0.026100,-0.983100,-0.650391,,,56.669998,,,4217.000000
896.000000,283500.000000,62852653.000000,,-0.005800,-0.011600,-0.988900,-0.325195,,,56.560001,,,4218.000000
897.000000,283600.000000,62852653.000000,,-0.034800,-0.026100,-0.986000,-0.975586,,,56.410000,,,4220.000000
898.000000,283700.000000,62852653.000000,,-0.029000,-0.034800,-0.980200,-0.325195,,,56.360001,,,4221.000000
899.000000,283800.000000,62852653.000000,,-0.026100,-0.029000,-0.957000,-0.650391,,,56.139999,,,4223.000000
900.000000,283900.000000,62852653.000000,,-0.014500,-0.040600,-0.965700,,,,55.930000,,,4224.000000
901.000000,284000.000000,62852653.000000,,-0.026100,-0.040600,-0.957000,-0.650391,,,55.750000,,,4226.000000
902.000000,284100.000000,62852653.000000,,-0.014500,-0.031900,-0.954100,-0.975586,,,55.700001,,,4227.000000
903.000000,284200.000000,62852653.000000,,-0.008700,-0.034800,-0.948300,-0.325195,,,55.430000,,,4229.000000
904.000000,284300.000000,62852653.000000,,-0.029000,-0.034800,-0.962800,-0.650391,,55.240387,55.320000,,,4230.000000
905.000000,284400.000000,62852653.000000,,-0.046400,-0.029000,-0.971500,-0.650391,,,55.099998,,,4232.000000
906.000000,284500.000000,62852653.000000,,-0.040600,-0.037700,-0.988900,-0.650391,,,54.680000,,,4233.000000
907.000000,284600.000000,62852653.000000,,-0.023200,-0.029000,-0.980200,-0.650391,,,54.720001,,,4235.000000
908.000000,284700.000000,62852653.000000,,-0.031900,-0.023200,-0.962800,-0.650391,,,54.669998,,,4236.000000
909.000000,284800.000000,62852653.000000,,-0.040600,-0.029000,-0.974400,-0.650391,,,54.509998,,,4238.000000
910.000000,284900.000000,62852653.000000,,-0.037700,-0.008700,-0.986000,,,,54.349998,,,4239.000000
911.000000,285000.000000,62852653.000000,,,,,,,,54.119999,,,4241.000000
912.000000,285100.000000,62852653.000000,,-0.020300,-0.023200,-0.986000,-0.650391,,,54.049999,,,4242.000000
913.000000,285200.000000,62852653.000000,,-0.037700,-0.020300,-0.986000,-0.975586,,,53.820000,,,4244.000000
914.000000,285300.000000,62852653.000000,,-0.052200,-0.017400,-0.965700,-0.650391,,54.184838,53.689999,,,4245.000000
915.000000,285400.000000,62852653.000000,,-0.037700,-0.017400,-0.968600,-0.325195,,,53.459999,,,4247.000000
916.000000,285500.000000,62852653.000000,,-0.049300,-0.011600,-0.971500,0.000000,,,53.240002,,,4248.000000
917.000000,285600.000000,62852653.000000,,-0.029000,-0.008700,-0.968600,0.000000,,,53.099998,,,4250.000000
918.000000,285700.000000,62852653.000000,,-0.049300,0.005800,-0.968600,0.000000,,,52.889999,,,4251.000000
919.000000,285800.000000,62852653.000000,,-0.043500,-0.017400,-0.983100,0.000000,,,52.820000,,,4253.000000
920.000000,285900.000000,62852653.000000,,-0.046400,0.000000,-0.980200,0.325195,,,52.619999,,,4254.000000
921.000000,286000.000000,62852653.000000,,-0.043500,-0.005800,-0.997600,,,,52.500000,,,4256.000000
922.000000,286100.000000,62852653.000000,,-0.029000,0.000000,-0.988900,0.000000,,,52.299999,,,4257.000000
923.000000,286200.000000,62852653.000000,,-0.040600,0.000000,-0.974400,0.000000,,,52.200001,,,4259.000000
924.000000,286300.000000,62852653.000000,,-0.037700,0.026100,-0.965700,0.000000,,52.555219,51.980000,,,4260.000000
925.000000,286400.000000,62852653.000000,,-0.040600,-0.011600,-0.965700,0.000000,,,51.810001,,,4262.000000
926.000000,286500.000000,62852653.000000,,-0.058000,-0.005800,-0.980200,0.000000,,,51.689999,,,4263.000000
927.000000,286600.000000,62852653.000000,,-0.043500,0.002900,-0.980200,0.000000,,,51.610001,,,4265.000000
928.000000,286700.000000,62852653.000000,,-0.037700,-0.014500,-0.980200,0.000000,,,51.459999,,,4266.000000
929.000000,286800.000000,62852653.000000,,-0.049300,-0.008700,-0.983100,0.000000,,,51.200001,,,4268.000000
930.000000,286900.000000,62852653.000000,,-0.055100,-0.002900,-0.986000,0.000000,,,51.000000,,,4269.000000
931.000000,287000.000000,62852653.000000,,-0.060900,-0.005800,-0.980200,,,,50.869999,,,4271.000000
932.000000,287100.000000,62852653.000000,,-0.055100,-0.008700,-0.994700,0.000000,,,50.779999,,,4272.000000
933.000000,287200.000000,62852653.000000,,-0.060900,0.000000,-0.974400,0.000000,,,50.470001,,,4274.000000
934.000000,287300.000000,62852653.000000,,-0.058000,0.017400,-0.968600,0.000000,,50.814490,50.099998,,,4275.000000
935.000000,287400.000000,62852653.000000,,-0.113100,0.020300,-0.968600,0.325195,,,49.889999,,,4277.000000
936.000000,287500.000000,62852653.000000,,-0.124700,0.037700,-0.965700,0.650391,,,49.500000,,,4278.000000
937.000000,287600.000000,62852653.000000,,-0.130500,0.017400,-0.977300,0.000000,,,49.020000,,,4280.000000
938.000000,287700.000000,62852653.000000,,-0.130500,0.017400,-0.986000,0.325195,,,48.660000,,,4281.000000
939.000000,287800.000000,62852653.000000,,-0.127600,0.011600,-0.988900,0.650391,,,48.230000,,,4283.000000
940.000000,287900.000000,62852653.000000,,-0.124700,0.020300,-0.986000,0.325195,,,47.869999,,,4284.000000
941.000000,288000.000000,62852653.000000,,-0.127600,0.000000,-0.994700,,,,47.450001,,,4286.000000
942.000000,288100.000000,62852653.000000,,-0.121800,0.014500,-0.977300,0.000000,,,47.169998,,,4287.000000
943.000000,288200.000000,62852653.000000,,-0.110200,0.000000,-0.983100,0.000000,,,46.779999,,,4289.000000
944.000000,288300.000000,62852653.000000,,-0.101500,-0.008700,-0.965700,0.000000,,47.481176,46.349998,,,4290.000000
945.000000,288400.000000,62852653.000000,,-0.104400,0.002900,-0.962800,0.000000,,,46.099998,,,4292.000000
946.000000,288500.000000,62852653.000000,,-0.107300,0.002900,-0.977300,0.000000,,,45.779999,,,4293.000000
947.000000,288600.000000,62852653.000000,,-0.113100,0.002900,-0.988900,0.000000,,,45.419998,,,4295.000000
948.000000,288700.000000,62852653.000000,,-0.104400,0.014500,-0.994700,0.000000,,,45.220001,,,4296.000000
949.000000,288800.000000,62852653.000000,,-0.081200,-0.002900,-0.991800,0.000000,,,44.910000,,,4298.000000
950.000000,288900.000000,62852653.000000,,-0.060900,0.011600,-0.971500,-0.325195,,,44.630001,,,4299.000000
951.000000,289000.000000,62852653.000000,,-0.052200,-0.002900,-0.962800,,,,44.439999,,,4301.000000
952.000000,289100.000000,62852653.000000,,-0.049300,-0.014500,-0.959900,-0.325195,,,44.360001,,,4302.000000
953.000000,289200.000000,62852653.000000,,-0.058000,0.002900,-0.977300,0.000000,,,44.220001,,,4304.000000
954.000000,289300.000000,62852653.000000,,-0.063800,-0.008700,-0.983100,0.000000,,45.481191,44.160000,,,4305.000000
955.000000,289400.000000,62852653.000000,,-0.046400,0.000000,-0.988900,-0.325195,,,44.090000,,,4307.000000
956.000000,289500.000000,62852653.000000,,-0.052200,0.008700,-0.986000,0.000000,,,43.889999,,,4308.000000
957.000000,289600.000000,62852653.000000,,-0.058000,0.008700,-0.983100,0.000000,,,43.880001,,,4310.000000
958.000000,289700.000000,62852653.000000,,-0.055100,0.011600,-0.977300,0.000000,,,43.689999,,,4311.000000
959.000000,289800.000000,62852653.000000,,-0.040600,0.000000,-0.991800,0.000000,,,43.540001,,,4313.000000
960.000000,289900.000000,62852653.000000,,-0.052200,0.000000,-0.986000,0.000000,,,43.580002,,,4314.000000
961.000000,290000.000000,62852653.000000,,-0.052200,0.008700,-0.988900,,,,43.380001,,,4316.000000
962.000000,290100.000000,62852653.000000,,-0.043500,0.000000,-0.971500,0.000000,,,43.240002,,,4317.000000
963.000000,290200.000000,62852653.000000,,-0.049300,-0.002900,-0.974400,0.000000,,,43.119999,,,4319.000000
964.000000,290300.000000,62852653.000000,,-0.063800,0.008700,-0.971500,0.000000,,43.925644,43.049999,,,4320.000000
965.000000,290400.000000,62852653.000000,,-0.055100,-0.011600,-0.986000,0.000000,,,42.900002,,,4322.000000
966.000000,290500.000000,62852653.000000,,-0.052200,-0.017400,-0.983100,0.000000,,,42.910000,,,4323.000000
967.000000,290600.000000,62852653.000000,,-0.040600,0.000000,-0.977300,0.000000,,,42.759998,,,4325.000000
968.000000,290700.000000,62852653.000000,,-0.040600,0.002900,-0.971500,0.000000,,,42.639999,,,4326.000000
969.000000,290800.000000,62852653.000000,,-0.060900,0.017400,-0.986000,0.000000,,,42.599998,,,4328.000000
970.000000,290900.000000,62852653.000000,,-0.081200,-0.002900,-0.983100,0.000000,,,42.480000,,,4329.000000
971.000000,291000.000000,62852653.000000,,-0.060900,0.014500,-0.994700,,,,42.450001,,,4331.000000
