System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1157.000000,198200.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2940.000000
1158.000000,198300.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,0.000000,2941.000000
1159.000000,198400.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,2943.000000
1160.000000,198500.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2944.000000
1161.000000,198600.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2946.000000
1162.000000,198700.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2947.000000
1163.000000,198800.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2949.000000
1164.000000,198900.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2950.000000
1165.000000,199000.000000,11125987.000000,0.000000,-0.052200,0.023200,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2952.000000
1166.000000,199100.000000,11125987.000000,0.000000,-0.052200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,2953.000000
1167.000000,199200.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2955.000000
1168.000000,199300.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,1.000000,2956.000000
1169.000000,199400.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,2958.000000
1170.000000,199500.000000,11125987.000000,0.000000,-0.052200,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,2959.000000
1171.000000,199600.000000,11125987.000000,0.000000,-0.052200,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,2961.000000
1172.000000,199700.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2962.000000
1173.000000,199800.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.325195,1.000000,,0.000000,,,2964.000000
1174.000000,199900.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,2965.000000
1175.000000,200000.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,2967.000000
1176.000000,200100.000000,11125987.000000,0.000000,-0.052200,0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,2968.000000
1177.000000,200200.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2970.000000
1178.000000,200300.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2971.000000
1179.000000,200400.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,0.037037,0.000000,,,2973.000000
1180.000000,200500.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2974.000000
1181.000000,200600.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2976.000000
1182.000000,200700.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,2977.000000
1183.000000,200800.000000,11125987.000000,0.000000,-0.052200,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,2979.000000
1184.000000,200900.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,2980.000000
1185.000000,201000.000000,11125987.000000,0.000000,-0.052200,0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,2982.000000
1186.000000,201100.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,0.000000,2983.000000
1187.000000,201200.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.325195,1.000000,,0.000000,,,2985.000000
1188.000000,201300.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2986.000000
1189.000000,201400.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,0.018518,0.000000,,1.000000,2988.000000
1190.000000,201500.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.325195,1.000000,,0.000000,,,2989.000000
1191.000000,201600.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.325195,1.000000,,0.000000,,,2991.000000
1192.000000,201700.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2992.000000
1193.000000,201800.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2994.000000
1194.000000,201900.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2995.000000
1195.000000,202000.000000,11125987.000000,0.000000,-0.052200,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,2997.000000
1196.000000,202100.000000,11125987.000000,0.000000,-0.052200,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,2998.000000
1197.000000,202200.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,0.000000,1.000000,,0.000000,,,3000.000000
1198.000000,202300.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,1.000000,3001.000000
1199.000000,202400.000000,11125987.000000,0.000000,-0.052200,0.023200,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,3003.000000
1200.000000,202500.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3004.000000
1201.000000,202600.000000,11125987.000000,0.000000,-0.052200,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,3006.000000
1202.000000,202700.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3007.000000
1203.000000,202800.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3009.000000
1204.000000,202900.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,1.000000,3010.000000
1205.000000,203000.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3012.000000
1206.000000,203100.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3013.000000
1207.000000,203200.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3015.000000
1208.000000,203300.000000,11125987.000000,0.000000,-0.052200,0.034800,-0.988900,-0.650391,1.000000,,0.000000,,0.000000,3016.000000
1209.000000,203400.000000,11125987.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,1.000000,0.037037,0.000000,,,3018.000000
1210.000000,203500.000000,11125987.000000,0.000000,-0.055100,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3019.000000
1211.000000,203600.000000,11125987.000000,0.000000,-0.046400,0.037700,-0.991800,0.000000,1.000000,,0.000000,,1.000000,3021.000000
1212.000000,203700.000000,11125987.000000,0.000000,-0.055100,0.037700,-0.986000,0.000000,0.000000,,0.000000,,,3022.000000
1213.000000,203800.000000,11125987.000000,0.000000,-0.049300,0.060900,-0.988900,-0.975586,0.000000,,0.000000,,,3024.000000
1214.000000,203900.000000,11125987.000000,0.000000,0.000000,0.037700,-0.994700,0.325195,0.000000,,0.000000,,,3025.000000
1215.000000,204000.000000,11125987.000000,0.000000,0.072500,0.058000,-0.991800,0.325195,0.000000,,0.000000,,,3027.000000
1216.000000,204100.000000,11125987.000000,0.000000,0.176900,0.084100,-1.003400,0.975586,0.000000,,0.000000,,,3028.000000
1217.000000,204200.000000,11125987.000000,0.000000,0.197200,0.058000,-0.994700,2.601560,0.000000,,2.180000,,,3030.000000
1218.000000,204300.000000,11125987.000000,0.000000,0.217500,0.104400,-1.000500,4.227540,0.000000,,3.700000,,,3031.000000
1219.000000,204400.000000,11125987.000000,0.000000,0.217500,0.145000,-1.003400,8.455080,0.000000,0.111110,13.970000,,,3033.000000
1220.000000,204500.000000,11125987.000000,0.000000,0.165300,0.176900,-0.986000,10.731400,0.000000,,6.980000,,,
1221.000000,204600.000000,11125987.000000,0.000000,-0.014500,0.182700,-0.954100,11.707000,1.000000,,4.720000,,,3036.000000
1222.000000,204700.000000,11125987.000000,0.000000,-0.327700,-0.034800,-0.951200,10.731400,1.000000,,1.760000,,,3037.000000
1223.000000,204800.000000,11125987.000000,0.000000,,-0.524900,-1.278900,3.577150,1.000000,,5.690000,,,3039.000000
1224.000000,204900.000000,11125987.000000,0.000000,-0.330600,0.026100,-1.119400,4.877930,0.000000,,8.720000,,,3040.000000
1225.000000,205000.000000,11125987.000000,0.000000,-0.104400,0.458200,-0.951200,15.609400,1.000000,,8.730000,,,3042.000000
1226.000000,205100.000000,11125987.000000,1.000000,-0.266800,0.327700,-0.910600,14.308600,1.000000,,3.970000,,,3043.000000
1227.000000,205200.000000,11125987.000000,1.000000,-0.411800,0.017400,-0.986000,9.105470,1.000000,,7.650000,,,3045.000000
1228.000000,205300.000000,11125987.000000,1.000000,-0.574200,0.310300,-0.983100,19.836901,1.000000,,6.450000,,,3046.000000
1229.000000,205400.000000,11125987.000000,1.000000,-0.478500,0.124700,-0.980200,22.763700,1.000000,2.666650,4.890000,,,3048.000000
1230.000000,205500.000000,11125987.000000,1.000000,-0.348000,-0.249400,-1.041100,11.056600,1.000000,,3.470000,,,3049.000000
1231.000000,205600.000000,11125987.000000,1.000000,-0.319000,-0.240700,-1.006300,2.926760,1.000000,,2.180000,,,3051.000000
1232.000000,205700.000000,11125987.000000,0.000000,-0.348000,-0.165300,-0.957000,4.552730,1.000000,,1.480000,,,3052.000000
1233.000000,205800.000000,11125987.000000,0.000000,-0.388600,-0.101500,-0.945400,0.000000,1.000000,,0.000000,,,3054.000000
1234.000000,205900.000000,11125987.000000,0.000000,-0.156600,0.092800,-0.968600,-1.951170,1.000000,,0.000000,,,3055.000000
1235.000000,206000.000000,11125987.000000,0.000000,0.063800,0.197200,-0.962800,1.300780,1.000000,,0.000000,,,3057.000000
1236.000000,206100.000000,11125987.000000,0.000000,0.113100,0.052200,-0.991800,-0.325195,1.000000,,0.000000,,,3058.000000
1237.000000,206200.000000,11125987.000000,0.000000,-0.026100,0.031900,-0.986000,-2.276370,1.000000,,0.000000,,,3060.000000
1238.000000,206300.000000,11125987.000000,0.000000,-0.081200,0.000000,-1.006300,-0.325195,1.000000,,0.000000,,,3061.000000
1239.000000,206400.000000,11125987.000000,0.000000,-0.031900,-0.005800,-1.006300,0.975586,1.000000,2.666650,0.000000,,,3063.000000
1240.000000,206500.000000,11125987.000000,0.000000,-0.040600,0.043500,-0.980200,-1.300780,1.000000,,0.000000,,,3064.000000
1241.000000,206600.000000,11125987.000000,0.000000,-0.052200,0.078300,-0.980200,0.000000,1.000000,,0.000000,,,3066.000000
1242.000000,206700.000000,11125987.000000,0.000000,-0.023200,0.029000,-0.997600,0.000000,1.000000,,0.000000,,,3067.000000
1243.000000,206800.000000,11125987.000000,0.000000,-0.037700,0.020300,-0.988900,-1.951170,1.000000,,0.000000,,,3069.000000
1244.000000,206900.000000,11125987.000000,0.000000,-0.049300,0.031900,-0.986000,0.325195,1.000000,,0.000000,,,3070.000000
1245.000000,207000.000000,11125987.000000,0.000000,-0.031900,0.037700,-0.994700,0.000000,1.000000,,0.000000,,,3072.000000
1246.000000,207100.000000,11125987.000000,0.000000,-0.037700,0.043500,-0.988900,-0.650391,1.000000,,0.000000,,,3073.000000
1247.000000,207200.000000,11125987.000000,0.000000,-0.046400,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3074.000000
1248.000000,207300.000000,11125987.000000,0.000000,-0.037700,0.029000,-0.991800,-0.975586,1.000000,,0.000000,,,3076.000000
1249.000000,207400.000000,11125987.000000,0.000000,-0.040600,0.040600,-0.988900,0.000000,1.000000,2.666650,0.000000,,,3077.000000
1250.000000,207500.000000,11125987.000000,0.000000,-0.040600,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,3079.000000
1251.000000,207600.000000,11125987.000000,0.000000,-0.034800,0.034800,-0.991800,0.000000,1.000000,,0.000000,,,3080.000000
1252.000000,207700.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.650391,1.000000,,0.000000,,,3082.000000
1253.000000,207800.000000,11125987.000000,0.000000,-0.043500,0.037700,-0.988900,-0.650391,1.000000,,0.000000,,,3083.000000
1254.000000,207900.000000,11125987.000000,0.000000,-0.037700,0.034800,-0.991800,0.000000,1.000000,,0.000000,,,3085.000000
1255.000000,208000.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3086.000000
1256.000000,208100.000000,11125987.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,3088.000000
1257.000000,208200.000000,11125987.000000,0.000000,-0.037700,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3089.000000
1258.000000,208300.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3091.000000
1259.000000,208400.000000,11125987.000000,0.000000,-0.040600,0.023200,-0.991800,0.000000,1.000000,,0.000000,,,3092.000000
1260.000000,208500.000000,11125987.000000,0.000000,-0.040600,0.023200,-0.988900,0.325195,1.000000,,0.000000,,,3094.000000
1261.000000,208600.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3095.000000
1262.000000,208700.000000,11125987.000000,0.000000,-0.040600,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,3097.000000
1263.000000,208800.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.650391,1.000000,,0.000000,,,3098.000000
1264.000000,208900.000000,11125987.000000,0.000000,-0.040600,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,3100.000000
1265.000000,209000.000000,11125987.000000,0.000000,-0.037700,0.034800,-0.988900,0.325195,1.000000,,0.000000,,,3101.000000
1266.000000,209100.000000,11125987.000000,0.000000,-0.040600,0.052200,-0.991800,-0.325195,1.000000,,0.000000,,,3103.000000
1267.000000,209200.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3104.000000
1268.000000,209300.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3106.000000
1269.000000,209400.000000,11125987.000000,0.000000,-0.040600,0.052200,-0.988900,0.000000,1.000000,2.648131,0.000000,,,3107.000000
1270.000000,209500.000000,11125987.000000,0.000000,-0.037700,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,3109.000000
1271.000000,209600.000000,11125987.000000,0.000000,-0.040600,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,3110.000000
1272.000000,209700.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3112.000000
1273.000000,209800.000000,11125987.000000,0.000000,-0.037700,0.052200,-0.988900,-0.650391,1.000000,,0.000000,,,3113.000000
1274.000000,209900.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3115.000000
1275.000000,210000.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,0.325195,1.000000,,0.000000,,,3116.000000
1276.000000,210100.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3118.000000
1277.000000,210200.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3119.000000
1278.000000,210300.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.650391,1.000000,,0.000000,,,3121.000000
1279.000000,210400.000000,11125987.000000,0.000000,-0.040600,0.034800,-0.988900,0.000000,1.000000,2.648131,0.000000,,,3122.000000
1280.000000,210500.000000,11125987.000000,0.000000,-0.037700,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,3124.000000
1281.000000,210600.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.991800,-0.325195,1.000000,,0.000000,,,3125.000000
1282.000000,210700.000000,11125987.000000,0.000000,-0.040600,0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,3127.000000
1283.000000,210800.000000,11125987.000000,0.000000,-0.040600,0.020300,-0.991800,0.000000,1.000000,,0.000000,,,3128.000000
1284.000000,210900.000000,11125987.000000,0.000000,-0.040600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,3130.000000
1285.000000,211000.000000,11125987.000000,0.000000,-0.040600,0.023200,-0.988900,0.325195,1.000000,,0.000000,,,3131.000000
1286.000000,211100.000000,11125987.000000,0.000000,-0.040600,0.020300,-0.991800,0.000000,1.000000,,0.000000,,,3133.000000
1287.000000,211200.000000,11125987.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,3134.000000
1288.000000,211300.000000,11125987.000000,0.000000,-0.040600,0.034800,-0.988900,-0.650391,1.000000,,0.000000,,,3136.000000
1289.000000,211400.000000,11125987.000000,0.000000,-0.037700,0.020300,-0.988900,0.000000,1.000000,2.648131,0.000000,,,3137.000000
1290.000000,211500.000000,11125987.000000,0.000000,-0.040600,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,3139.000000
1291.000000,211600.000000,11125987.000000,0.000000,-0.037700,0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,3140.000000
1292.000000,211700.000000,11125987.000000,0.000000,-0.031900,0.031900,-0.991800,-0.325195,1.000000,,0.000000,,,3142.000000
1293.000000,211800.000000,11125987.000000,0.000000,-0.046400,0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3143.000000
1294.000000,211900.000000,11125987.000000,0.000000,-0.046400,0.037700,-0.988900,0.000000,1.000000,,0.000000,,,3145.000000
1295.000000,212000.000000,11125987.000000,0.000000,-0.034800,0.026100,-0.991800,-0.325195,1.000000,,0.000000,,,3146.000000
1296.000000,212100.000000,11125987.000000,0.000000,-0.037700,0.055100,-0.988900,-0.325195,1.000000,,0.000000,,,3148.000000
1297.000000,212200.000000,11125987.000000,0.000000,-0.043500,0.034800,-0.991800,-0.325195,1.000000,,0.000000,,,3149.000000
1298.000000,212300.000000,11125987.000000,0.000000,-0.040600,0.031900,-0.988900,-0.325195,1.000000,,0.000000,,,3151.000000
1299.000000,212400.000000,11125987.000000,0.000000,-0.031900,0.034800,-0.991800,0.000000,1.000000,2.648131,0.000000,,,3152.000000
1300.000000,212500.000000,11125987.000000,0.000000,-0.040600,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,3154.000000
1301.000000,212600.000000,11125987.000000,0.000000,-0.046400,0.031900,-0.988900,-0.325195,0.000000,,0.000000,,,3155.000000
1302.000000,212700.000000,11125987.000000,0.000000,-0.034800,0.014500,-0.991800,-0.650391,0.000000,,0.000000,,,3157.000000
1303.000000,212800.000000,11125987.000000,0.000000,0.011600,0.014500,-0.994700,-1.300780,0.000000,,0.000000,,,3158.000000
1304.000000,212900.000000,11125987.000000,0.000000,0.023200,0.014500,-0.991800,-1.300780,0.000000,,0.000000,,,3160.000000
1305.000000,213000.000000,11125987.000000,0.000000,0.017400,0.008700,-0.988900,-2.276370,0.000000,,0.000000,,,3161.000000
1306.000000,213100.000000,11125987.000000,0.000000,0.014500,0.008700,-0.994700,-2.601560,1.000000,,0.000000,,,3163.000000
1307.000000,213200.000000,11125987.000000,0.000000,0.011600,0.005800,-0.991800,-3.577150,1.000000,,0.000000,,,3164.000000
1308.000000,213300.000000,11125987.000000,0.000000,0.005800,0.000000,-0.991800,-3.902340,1.000000,,0.740000,,,3166.000000
1309.000000,213400.000000,11125987.000000,0.000000,-0.037700,0.017400,-0.991800,-4.552730,1.000000,2.648131,0.000000,,,3167.000000
1310.000000,213500.000000,11125987.000000,0.000000,-0.095700,0.055100,-0.986000,-3.902340,1.000000,,0.000000,,,3169.000000
1311.000000,213600.000000,11125987.000000,0.000000,-0.121800,0.066700,-0.986000,-3.251950,1.000000,,0.000000,,,3170.000000
1312.000000,213700.000000,11125987.000000,0.000000,-0.130500,0.081200,-0.980200,-2.601560,1.000000,,0.000000,,,3172.000000
1313.000000,213800.000000,11125987.000000,0.000000,-0.113100,0.089900,-0.983100,-1.625980,1.000000,,0.000000,,,3173.000000
1314.000000,213900.000000,11125987.000000,0.000000,-0.075400,0.049300,-0.988900,-1.300780,1.000000,,0.000000,,,3175.000000
1315.000000,214000.000000,11125987.000000,0.000000,-0.049300,0.040600,-0.988900,-0.975586,0.000000,,0.000000,,,3176.000000
1316.000000,214100.000000,11125987.000000,0.000000,0.000000,0.014500,-0.997600,-1.625980,0.000000,,0.000000,,,3178.000000
1317.000000,214200.000000,11125987.000000,0.000000,0.020300,0.008700,-0.991800,-1.951170,0.000000,,0.000000,,,3179.000000
1318.000000,214300.000000,11125987.000000,0.000000,0.017400,0.002900,-0.986000,-2.276370,0.000000,,0.000000,,,3181.000000
1319.000000,214400.000000,11125987.000000,0.000000,0.005800,-0.002900,-0.994700,-3.251950,0.000000,2.648131,0.000000,,,3182.000000
1320.000000,214500.000000,11125987.000000,0.000000,0.011600,0.000000,-0.991800,-4.227540,0.000000,,0.000000,,,3184.000000
1321.000000,214600.000000,11125987.000000,0.000000,0.017400,0.000000,-0.994700,-5.528320,0.000000,,0.740000,,,3185.000000
1322.000000,214700.000000,11125987.000000,0.000000,0.014500,0.000000,-0.994700,-6.178710,0.000000,,1.730000,,,3187.000000
1323.000000,214800.000000,11125987.000000,0.000000,0.011600,-0.002900,-0.991800,-6.829100,0.000000,,2.040000,,,3188.000000
1324.000000,214900.000000,11125987.000000,0.000000,0.000000,0.000000,-0.991800,-7.804690,0.000000,,2.180000,,,3190.000000
1325.000000,215000.000000,11125987.000000,0.000000,-0.008700,0.000000,-0.991800,-8.129880,0.000000,,2.400000,,,3191.000000
1326.000000,215100.000000,11125987.000000,0.000000,-0.014500,0.000000,-0.988900,-9.105470,0.000000,,2.490000,,,3193.000000
1327.000000,215200.000000,11125987.000000,0.000000,-0.014500,0.002900,-0.991800,-9.755860,0.000000,,2.590000,,,3194.000000
1328.000000,215300.000000,11125987.000000,0.000000,-0.014500,0.002900,-0.988900,-10.081100,0.000000,,2.670000,,,3196.000000
1329.000000,215400.000000,11125987.000000,0.000000,-0.020300,-0.002900,-0.994700,-10.406200,0.000000,2.648131,3.140000,,,3197.000000
1330.000000,215500.000000,11125987.000000,0.000000,-0.020300,-0.002900,-0.988900,-11.381800,0.000000,,3.290000,,,3199.000000
1331.000000,215600.000000,11125987.000000,0.000000,-0.020300,-0.005800,-0.988900,-11.707000,0.000000,,3.420000,,,3200.000000
1332.000000,215700.000000,11125987.000000,0.000000,-0.026100,-0.005800,-0.988900,-12.032200,1.000000,,3.550000,,,3202.000000
1333.000000,215800.000000,11125987.000000,0.000000,-0.026100,-0.005800,-0.991800,-12.682600,1.000000,,3.710000,,,3203.000000
1334.000000,215900.000000,11125987.000000,0.000000,-0.014500,0.002900,-0.988900,-12.682600,1.000000,,3.800000,,,3205.000000
1335.000000,216000.000000,11125987.000000,0.000000,-0.026100,0.037700,-0.988900,-11.707000,1.000000,,3.740000,,,3206.000000
1336.000000,216100.000000,11125987.000000,0.000000,-0.060900,0.069600,-0.991800,-10.081100,1.000000,,3.610000,,,3208.000000
1337.000000,216200.000000,11125987.000000,0.000000,-0.095700,0.072500,-0.986000,-8.780270,1.000000,,3.430000,,,3209.000000
1338.000000,216300.000000,11125987.000000,0.000000,-0.110200,0.084100,-0.986000,-7.479490,1.000000,,3.280000,,,3211.000000
1339.000000,216400.000000,11125987.000000,0.000000,-0.107300,0.081200,-0.986000,-6.178710,1.000000,2.666650,2.910000,,,3212.000000
1340.000000,216500.000000,11125987.000000,0.000000,-0.121800,0.075400,-0.980200,-4.877930,1.000000,,2.430000,,,3214.000000
1341.000000,216600.000000,11125987.000000,0.000000,-0.174000,0.075400,-0.977300,-3.902340,1.000000,,1.840000,,,3215.000000
1342.000000,216700.000000,11125987.000000,0.000000,-0.223300,0.072500,-0.977300,-2.601560,1.000000,,1.700000,,,3217.000000
1343.000000,216800.000000,11125987.000000,0.000000,-0.229100,0.063800,-0.980200,-1.300780,1.000000,,0.740000,,,3218.000000
1344.000000,216900.000000,11125987.000000,0.000000,-0.223300,0.069600,-0.983100,-0.975586,1.000000,,0.000000,,,3220.000000
1345.000000,217000.000000,11125987.000000,0.000000,-0.194300,0.060900,-0.986000,0.000000,1.000000,,0.000000,,,3221.000000
1346.000000,217100.000000,11125987.000000,0.000000,-0.058000,0.037700,-1.003400,0.000000,1.000000,,0.000000,,,3223.000000
1347.000000,217200.000000,11125987.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,,,3224.000000
1348.000000,217300.000000,11125987.000000,0.000000,-0.075400,0.031900,-0.962800,0.000000,1.000000,,0.000000,,,3226.000000
1349.000000,217400.000000,11125987.000000,0.000000,-0.060900,0.023200,-0.991800,0.000000,1.000000,2.666650,0.000000,,,3227.000000
1350.000000,217500.000000,11125987.000000,0.000000,-0.037700,0.037700,-0.994700,-0.325195,1.000000,,0.000000,,,3229.000000
1351.000000,217600.000000,11125987.000000,0.000000,-0.063800,0.023200,-0.980200,0.000000,1.000000,,0.000000,,,3230.000000
1352.000000,217700.000000,11125987.000000,0.000000,-0.055100,0.026100,-0.994700,-0.325195,1.000000,,0.000000,,,3232.000000
1353.000000,217800.000000,11125987.000000,0.000000,-0.049300,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,3233.000000
1354.000000,217900.000000,11125987.000000,0.000000,-0.058000,0.031900,-0.988900,0.650391,1.000000,,0.000000,,,3235.000000
1355.000000,218000.000000,11125987.000000,0.000000,-0.055100,0.046400,-0.991800,-0.325195,1.000000,,0.000000,,,3236.000000
1356.000000,218100.000000,11125987.000000,0.000000,-0.052200,0.046400,-0.986000,0.000000,1.000000,,0.000000,,,3238.000000
1357.000000,218200.000000,11125987.000000,0.000000,-0.052200,0.029000,-0.988900,0.000000,1.000000,,0.000000,,,3239.000000
1358.000000,218300.000000,11125987.000000,0.000000,-0.058000,0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3241.000000
1359.000000,218400.000000,11125987.000000,0.000000,-0.052200,0.031900,-0.988900,0.000000,1.000000,2.648131,0.000000,,,3242.000000
1360.000000,218500.000000,11125987.000000,0.000000,-0.052200,0.029000,-0.988900,0.000000,1.000000,,0.000000,,,3244.000000
1361.000000,218600.000000,11125987.000000,0.000000,-0.058000,0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3245.000000
1362.000000,218700.000000,11125987.000000,0.000000,-0.052200,0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3247.000000
1363.000000,218800.000000,11125987.000000,0.000000,-0.052200,0.031900,-0.988900,0.325195,1.000000,,0.000000,,,3248.000000
1364.000000,218900.000000,11125987.000000,0.000000,-0.055100,0.046400,-0.988900,0.325195,1.000000,,0.000000,,,3250.000000
1365.000000,219000.000000,11125987.000000,0.000000,-0.052200,0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3251.000000
1366.000000,219100.000000,11125987.000000,0.000000,-0.055100,0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3253.000000
