System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
604.000000,62300.000000,39751639.000000,0.000000,0.047700,-0.075200,-0.788800,0.000000,0.000000,,51.000000,-6.000000,,905.000000
605.000000,62400.000000,39751639.000000,0.000000,0.047700,-0.054900,-0.774300,0.000000,0.000000,,51.000000,-5.800000,,906.000000
606.000000,62500.000000,39751639.000000,0.000000,0.030300,-0.057800,-0.754000,0.000000,0.000000,52.777441,52.000000,-5.300000,,908.000000
607.000000,62600.000000,39751639.000000,0.000000,0.033200,-0.078100,-0.756900,-0.325195,0.000000,,52.000000,-4.900000,,909.000000
608.000000,62700.000000,39751639.000000,0.000000,0.036100,-0.049100,-0.756900,0.000000,0.000000,,52.000000,-4.400000,,911.000000
609.000000,62800.000000,39751639.000000,0.000000,0.030300,-0.054900,-0.759800,0.650391,0.000000,,52.000000,-4.100000,,912.000000
610.000000,62900.000000,39751639.000000,0.000000,0.039000,-0.054900,-0.771400,0.650391,0.000000,,52.000000,-4.300000,,914.000000
611.000000,63000.000000,39751639.000000,0.000000,0.041900,-0.049100,-0.788800,0.000000,0.000000,,53.000000,-4.300000,,915.000000
612.000000,63100.000000,39751639.000000,0.000000,0.050600,-0.046200,-0.791700,0.000000,0.000000,,53.000000,-4.100000,,917.000000
613.000000,63200.000000,39751639.000000,0.000000,0.041900,-0.046200,-0.774300,0.000000,0.000000,,53.000000,-3.700000,,918.000000
614.000000,63300.000000,39751639.000000,0.000000,0.033200,-0.054900,-0.768500,0.000000,0.000000,,53.000000,-3.300000,,920.000000
615.000000,63400.000000,39751639.000000,0.000000,0.027400,-0.040400,-0.783000,0.000000,0.000000,,53.000000,-2.900000,,921.000000
616.000000,63500.000000,39751639.000000,0.000000,0.027400,-0.052000,-0.806200,0.000000,0.000000,54.832983,54.000000,-2.400000,,923.000000
617.000000,63600.000000,39751639.000000,0.000000,0.041900,-0.063600,-0.803300,0.000000,0.000000,,54.000000,-2.100000,,924.000000
618.000000,63700.000000,39751639.000000,0.000000,0.056400,-0.049100,-0.759800,0.000000,0.000000,,54.000000,-2.000000,,926.000000
619.000000,63800.000000,39751639.000000,0.000000,0.044800,-0.040400,-0.733700,0.325195,0.000000,,54.000000,-2.000000,,927.000000
620.000000,63900.000000,39751639.000000,0.000000,0.033200,-0.023000,-0.742400,0.325195,0.000000,,54.000000,-2.000000,,929.000000
621.000000,64000.000000,39751639.000000,0.000000,0.027400,-0.025900,-0.768500,0.325195,0.000000,,55.000000,-2.000000,,930.000000
622.000000,64100.000000,39751639.000000,0.000000,0.036100,-0.028800,-0.788800,0.325195,0.000000,,55.000000,-2.000000,,932.000000
623.000000,64200.000000,39751639.000000,0.000000,0.027400,-0.049100,-0.806200,0.000000,0.000000,,55.000000,-2.000000,,933.000000
624.000000,64300.000000,39751639.000000,0.000000,0.036100,-0.034600,-0.794600,0.325195,0.000000,,55.000000,-2.000000,,935.000000
625.000000,64400.000000,39751639.000000,0.000000,0.044800,-0.031700,-0.780100,0.325195,0.000000,,55.000000,-1.900000,,936.000000
626.000000,64500.000000,39751639.000000,0.000000,0.041900,-0.025900,-0.768500,0.000000,0.000000,56.592231,56.000000,-1.900000,,938.000000
627.000000,64600.000000,39751639.000000,0.000000,0.036100,-0.034600,-0.765600,0.325195,0.000000,,56.000000,-1.900000,,939.000000
628.000000,64700.000000,39751639.000000,0.000000,0.030300,-0.034600,-0.777200,0.325195,0.000000,,56.000000,-2.300000,,941.000000
629.000000,64800.000000,39751639.000000,0.000000,0.021600,-0.037500,-0.777200,0.650391,0.000000,,56.000000,-4.000000,,942.000000
630.000000,64900.000000,39751639.000000,0.000000,0.033200,-0.060700,-0.774300,0.000000,0.000000,,56.000000,-6.000000,,944.000000
631.000000,65000.000000,39751639.000000,0.000000,0.039000,-0.069400,-0.754000,0.000000,0.000000,,56.000000,-5.100000,,945.000000
632.000000,65100.000000,39751639.000000,0.000000,0.027400,-0.083900,-0.768500,0.000000,0.000000,,57.000000,-3.200000,,947.000000
633.000000,65200.000000,39751639.000000,0.000000,0.021600,-0.063600,-0.765600,0.000000,0.000000,,57.000000,-2.700000,,948.000000
634.000000,65300.000000,39751639.000000,0.000000,0.039000,-0.046200,-0.756900,0.325195,0.000000,,57.000000,-2.300000,,950.000000
635.000000,65400.000000,39751639.000000,0.000000,0.018700,-0.031700,-0.771400,0.325195,0.000000,,57.000000,-2.100000,,951.000000
636.000000,65500.000000,39751639.000000,0.000000,0.021600,-0.017200,-0.771400,0.000000,0.000000,57.110744,57.000000,-2.100000,,953.000000
637.000000,65600.000000,39751639.000000,0.000000,0.027400,-0.040400,-0.785900,0.000000,0.000000,,58.000000,-2.000000,,954.000000
638.000000,65700.000000,39751639.000000,0.000000,0.012900,-0.034600,-0.777200,0.650391,0.000000,,58.000000,-2.000000,,956.000000
639.000000,65800.000000,39751639.000000,0.000000,0.018700,-0.031700,-0.791700,0.325195,0.000000,,58.000000,-2.000000,,957.000000
640.000000,65900.000000,39751639.000000,0.000000,0.010000,-0.025900,-0.803300,0.000000,0.000000,,58.000000,-1.900000,,959.000000
641.000000,66000.000000,39751639.000000,0.000000,0.024500,-0.031700,-0.806200,0.650391,0.000000,,58.000000,-1.900000,,960.000000
642.000000,66100.000000,39751639.000000,0.000000,0.036100,-0.031700,-0.794600,0.000000,0.000000,,59.000000,-1.900000,,962.000000
643.000000,66200.000000,39751639.000000,0.000000,-0.001600,-0.034600,-0.785900,0.000000,0.000000,,59.000000,-1.900000,,963.000000
644.000000,66300.000000,39751639.000000,0.000000,0.018700,-0.025900,-0.785900,0.000000,0.000000,,59.000000,-1.800000,,965.000000
645.000000,66400.000000,39751639.000000,0.000000,0.018700,-0.028800,-0.768500,0.000000,0.000000,,59.000000,-2.700000,,966.000000
646.000000,66500.000000,39751639.000000,0.000000,0.021600,-0.025900,-0.762700,0.325195,0.000000,60.184801,59.000000,-3.200000,,968.000000
647.000000,66600.000000,39751639.000000,0.000000,0.012900,-0.046200,-0.765600,0.325195,0.000000,,59.000000,-4.500000,,969.000000
648.000000,66700.000000,39751639.000000,0.000000,0.010000,-0.043300,-0.765600,0.650391,0.000000,,59.000000,-4.400000,,971.000000
649.000000,66800.000000,39751639.000000,0.000000,0.012900,-0.066500,-0.768500,0.000000,0.000000,,59.000000,-4.300000,,972.000000
650.000000,66900.000000,39751639.000000,0.000000,0.004200,-0.049100,-0.771400,0.000000,0.000000,,60.000000,-4.300000,,974.000000
651.000000,67000.000000,39751639.000000,0.000000,0.001300,-0.034600,-0.783000,0.650391,0.000000,,60.000000,-3.900000,,975.000000
652.000000,67100.000000,39751639.000000,0.000000,-0.001600,-0.054900,-0.780100,0.000000,0.000000,,60.000000,-3.000000,,977.000000
653.000000,67200.000000,39751639.000000,0.000000,0.010000,-0.046200,-0.768500,0.325195,0.000000,,60.000000,-2.700000,,978.000000
654.000000,67300.000000,39751639.000000,0.000000,-0.010300,-0.052000,-0.771400,0.000000,0.000000,,60.000000,-2.500000,,980.000000
655.000000,67400.000000,39751639.000000,0.000000,-0.001600,-0.002700,-0.785900,0.000000,0.000000,,60.000000,-2.500000,,981.000000
656.000000,67500.000000,39751639.000000,0.000000,-0.001600,-0.023000,-0.783000,0.000000,0.000000,61.610717,60.000000,-2.400000,,983.000000
657.000000,67600.000000,39751639.000000,0.000000,0.012900,-0.057800,-0.788800,0.000000,0.000000,,60.000000,-2.200000,,984.000000
658.000000,67700.000000,39751639.000000,0.000000,-0.016100,-0.046200,-0.797500,0.325195,0.000000,,60.000000,-1.900000,,986.000000
659.000000,67800.000000,39751639.000000,0.000000,-0.007400,-0.037500,-0.803300,0.000000,0.000000,,60.000000,-1.800000,,987.000000
660.000000,67900.000000,39751639.000000,0.000000,0.001300,-0.031700,-0.783000,0.325195,0.000000,,60.000000,-1.800000,,989.000000
661.000000,68000.000000,39751639.000000,0.000000,-0.030600,-0.043300,-0.768500,0.000000,0.000000,,60.000000,-1.800000,,990.000000
662.000000,68100.000000,39751639.000000,0.000000,-0.019000,-0.046200,-0.785900,0.000000,0.000000,,61.000000,-1.800000,,992.000000
663.000000,68200.000000,39751639.000000,0.000000,-0.001600,-0.049100,-0.742400,0.325195,0.000000,,61.000000,-2.300000,,993.000000
664.000000,68300.000000,39751639.000000,0.000000,-0.010300,-0.054900,-0.742400,0.000000,0.000000,,61.000000,-3.000000,,995.000000
665.000000,68400.000000,39751639.000000,0.000000,-0.033500,-0.028800,-0.777200,0.000000,0.000000,,61.000000,-2.900000,,996.000000
666.000000,68500.000000,39751639.000000,0.000000,0.010000,-0.028800,-0.814900,0.000000,0.000000,63.129227,61.000000,-2.800000,,998.000000
667.000000,68600.000000,39751639.000000,0.000000,0.012900,-0.037500,-0.812000,0.325195,0.000000,,61.000000,-3.200000,,999.000000
668.000000,68700.000000,39751639.000000,0.000000,-0.010300,-0.063600,-0.756900,0.325195,0.000000,,61.000000,-2.600000,,1001.000000
669.000000,68800.000000,39751639.000000,0.000000,-0.024800,-0.066500,-0.733700,0.325195,0.000000,,61.000000,-2.400000,,1002.000000
670.000000,68900.000000,39751639.000000,0.000000,-0.048000,-0.054900,-0.725000,0.000000,0.000000,,61.000000,-2.400000,,1004.000000
671.000000,69000.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.736600,0.325195,0.000000,,61.000000,-2.500000,,1005.000000
672.000000,69100.000000,39751639.000000,0.000000,-0.065400,-0.057800,-0.751100,0.000000,0.000000,,61.000000,-3.400000,,1007.000000
673.000000,69200.000000,39751639.000000,0.000000,-0.077000,-0.025900,-0.809100,0.650391,0.000000,,61.000000,-4.400000,,1008.000000
674.000000,69300.000000,39751639.000000,0.000000,-0.085700,-0.008500,-0.855500,0.000000,0.000000,,61.000000,-5.600000,,1010.000000
675.000000,69400.000000,39751639.000000,0.000000,-0.030600,-0.043300,-0.858400,-0.325195,0.000000,,61.000000,-5.800000,,1011.000000
676.000000,69500.000000,39751639.000000,0.000000,-0.021900,-0.063600,-0.788800,-0.650391,0.000000,62.277381,61.000000,-6.000000,,1013.000000
677.000000,69600.000000,39751639.000000,0.000000,-0.042200,-0.083900,-0.745300,-0.325195,0.000000,,61.000000,-6.100000,,1014.000000
678.000000,69700.000000,39751639.000000,0.000000,-0.045100,-0.083900,-0.736600,-0.650391,0.000000,,61.000000,-6.000000,,1016.000000
679.000000,69800.000000,39751639.000000,0.000000,-0.036400,-0.081000,-0.785900,0.000000,0.000000,,61.000000,-5.800000,,1017.000000
680.000000,69900.000000,39751639.000000,0.000000,-0.016100,-0.086800,-0.788800,-0.325195,0.000000,,61.000000,-5.200000,,1019.000000
681.000000,70000.000000,39751639.000000,0.000000,-0.019000,-0.052000,-0.791700,0.000000,0.000000,,61.000000,-4.700000,,1020.000000
682.000000,70100.000000,39751639.000000,0.000000,-0.024800,-0.069400,-0.777200,0.000000,0.000000,,61.000000,-4.000000,,1022.000000
683.000000,70200.000000,39751639.000000,0.000000,-0.024800,-0.075200,-0.777200,0.000000,0.000000,,61.000000,-3.300000,,1023.000000
684.000000,70300.000000,39751639.000000,0.000000,-0.030600,-0.066500,-0.765600,0.000000,0.000000,,61.000000,-3.100000,,1025.000000
685.000000,70400.000000,39751639.000000,0.000000,-0.007400,-0.060700,-0.771400,0.000000,0.000000,,61.000000,-2.900000,,1026.000000
686.000000,70500.000000,39751639.000000,0.000000,-0.045100,-0.040400,-0.759800,0.325195,0.000000,62.555157,61.000000,-2.900000,,1028.000000
687.000000,70600.000000,39751639.000000,0.000000,-0.001600,-0.049100,-0.756900,0.650391,0.000000,,61.000000,-2.800000,,1029.000000
688.000000,70700.000000,39751639.000000,0.000000,-0.033500,-0.020100,-0.759800,0.000000,0.000000,,61.000000,-2.700000,,1031.000000
689.000000,70800.000000,39751639.000000,0.000000,-0.045100,-0.049100,-0.768500,0.000000,0.000000,,61.000000,-2.600000,,1032.000000
690.000000,70900.000000,39751639.000000,0.000000,-0.059600,-0.063600,-0.791700,0.000000,0.000000,,61.000000,-2.500000,,1034.000000
691.000000,71000.000000,39751639.000000,0.000000,-0.039300,-0.046200,-0.800400,0.650391,0.000000,,61.000000,-2.600000,,1035.000000
692.000000,71100.000000,39751639.000000,0.000000,-0.045100,-0.037500,-0.809100,0.000000,0.000000,,61.000000,-2.600000,,1037.000000
693.000000,71200.000000,39751639.000000,0.000000,-0.056700,-0.043300,-0.785900,0.000000,0.000000,,61.000000,-2.500000,,1038.000000
694.000000,71300.000000,39751639.000000,0.000000,-0.045100,-0.031700,-0.797500,0.000000,0.000000,,61.000000,-2.500000,,1040.000000
695.000000,71400.000000,39751639.000000,0.000000,-0.059600,-0.078100,-0.771400,0.325195,0.000000,,61.000000,-2.600000,,1041.000000
696.000000,71500.000000,39751639.000000,0.000000,-0.050900,-0.046200,-0.765600,0.000000,0.000000,62.444044,60.000000,-2.500000,,1043.000000
697.000000,71600.000000,39751639.000000,0.000000,-0.059600,-0.025900,-0.768500,0.000000,0.000000,,60.000000,-2.700000,,1044.000000
698.000000,71700.000000,39751639.000000,0.000000,-0.053800,-0.031700,-0.780100,0.000000,0.000000,,60.000000,-2.800000,,1046.000000
699.000000,71800.000000,39751639.000000,0.000000,-0.068300,-0.031700,-0.780100,0.000000,0.000000,,60.000000,-2.600000,,1047.000000
700.000000,71900.000000,39751639.000000,0.000000,-0.071200,-0.043300,-0.768500,1.300781,0.000000,,60.000000,-2.500000,,1049.000000
701.000000,72000.000000,39751639.000000,0.000000,-0.082800,-0.040400,-0.777200,0.325195,0.000000,,60.000000,-2.400000,,1050.000000
702.000000,72100.000000,39751639.000000,0.000000,-0.068300,-0.046200,-0.800400,0.000000,0.000000,,60.000000,-2.500000,,1052.000000
703.000000,72200.000000,39751639.000000,0.000000,-0.068300,-0.034600,-0.809100,0.000000,0.000000,,60.000000,-2.400000,,1053.000000
704.000000,72300.000000,39751639.000000,0.000000,-0.065400,-0.031700,-0.783000,0.000000,0.000000,,60.000000,-2.400000,,1055.000000
705.000000,72400.000000,39751639.000000,0.000000,-0.074100,-0.028800,-0.774300,0.650391,0.000000,,59.000000,-2.400000,,1056.000000
706.000000,72500.000000,39751639.000000,0.000000,-0.077000,-0.028800,-0.777200,0.000000,0.000000,62.110712,59.000000,-2.500000,,1058.000000
707.000000,72600.000000,39751639.000000,0.000000,-0.074100,-0.043300,-0.791700,0.000000,0.000000,,59.000000,-2.700000,,1059.000000
708.000000,72700.000000,39751639.000000,0.000000,-0.074100,-0.031700,-0.806200,0.000000,0.000000,,59.000000,-2.700000,,1061.000000
709.000000,72800.000000,39751639.000000,0.000000,-0.074100,-0.043300,-0.783000,0.000000,0.000000,,59.000000,-2.600000,,1062.000000
710.000000,72900.000000,39751639.000000,0.000000,-0.050900,-0.025900,-0.788800,0.000000,0.000000,,59.000000,-2.600000,,1064.000000
711.000000,73000.000000,39751639.000000,0.000000,-0.027700,-0.011400,-0.756900,0.325195,0.000000,,59.000000,-2.600000,,1065.000000
712.000000,73100.000000,39751639.000000,0.000000,-0.033500,-0.037500,-0.759800,0.000000,0.000000,,59.000000,-2.700000,,1067.000000
713.000000,73200.000000,39751639.000000,0.000000,-0.065400,-0.031700,-0.765600,0.650391,0.000000,,59.000000,-2.700000,,1068.000000
714.000000,73300.000000,39751639.000000,0.000000,-0.030600,-0.075200,-0.797500,0.325195,0.000000,,59.000000,-2.700000,,1070.000000
715.000000,73400.000000,39751639.000000,0.000000,-0.030600,-0.063600,-0.785900,0.325195,0.000000,,59.000000,-2.800000,,1071.000000
716.000000,73500.000000,39751639.000000,0.000000,-0.021900,-0.054900,-0.797500,0.000000,0.000000,60.832947,59.000000,-3.000000,,1073.000000
717.000000,73600.000000,39751639.000000,0.000000,-0.042200,-0.046200,-0.803300,0.000000,0.000000,,59.000000,-3.000000,,1074.000000
718.000000,73700.000000,39751639.000000,0.000000,-0.024800,-0.052000,-0.812000,0.000000,0.000000,,59.000000,-3.100000,,1076.000000
719.000000,73800.000000,39751639.000000,0.000000,-0.050900,-0.034600,-0.817800,0.000000,0.000000,,59.000000,-3.100000,,1077.000000
720.000000,73900.000000,39751639.000000,0.000000,-0.048000,-0.037500,-0.817800,0.000000,0.000000,,59.000000,-2.900000,,1079.000000
721.000000,74000.000000,39751639.000000,0.000000,-0.048000,-0.034600,-0.817800,-0.325195,0.000000,,59.000000,-2.800000,,1080.000000
722.000000,74100.000000,39751639.000000,0.000000,-0.053800,-0.049100,-0.800400,0.000000,0.000000,,58.000000,-2.700000,,1082.000000
723.000000,74200.000000,39751639.000000,0.000000,-0.053800,-0.031700,-0.806200,0.000000,0.000000,,58.000000,-2.700000,,1083.000000
724.000000,74300.000000,39751639.000000,0.000000,-0.027700,-0.040400,-0.771400,0.000000,0.000000,,58.000000,-2.600000,,1085.000000
725.000000,74400.000000,39751639.000000,0.000000,-0.036400,-0.034600,-0.745300,0.000000,0.000000,,58.000000,-2.600000,,1086.000000
726.000000,74500.000000,39751639.000000,0.000000,-0.079900,-0.014300,-0.771400,0.000000,0.000000,61.258866,58.000000,-2.800000,,1088.000000
727.000000,74600.000000,39751639.000000,0.000000,-0.062500,-0.031700,-0.820700,0.000000,0.000000,,58.000000,-3.400000,,1089.000000
728.000000,74700.000000,39751639.000000,0.000000,-0.036400,-0.040400,-0.829400,0.325195,0.000000,,58.000000,-3.300000,,1090.000000
729.000000,74800.000000,39751639.000000,0.000000,-0.001600,-0.075200,-0.797500,0.000000,0.000000,,58.000000,-3.200000,,1092.000000
730.000000,74900.000000,39751639.000000,0.000000,-0.007400,-0.069400,-0.736600,0.000000,0.000000,,58.000000,-3.200000,,1093.000000
731.000000,75000.000000,39751639.000000,0.000000,0.015800,-0.083900,-0.719200,0.000000,0.000000,,58.000000,-2.600000,,1095.000000
732.000000,75100.000000,39751639.000000,0.000000,-0.001600,-0.040400,-0.748200,0.650391,0.000000,,58.000000,-2.000000,,1097.000000
733.000000,75200.000000,39751639.000000,0.000000,-0.010300,-0.023000,-0.754000,0.000000,0.000000,,58.000000,-2.000000,,1098.000000
734.000000,75300.000000,39751639.000000,0.000000,-0.001600,0.008900,-0.791700,0.000000,0.000000,,58.000000,-2.000000,,1099.000000
735.000000,75400.000000,39751639.000000,0.000000,-0.048000,-0.046200,-0.858400,0.000000,0.000000,,58.000000,-2.000000,,1101.000000
736.000000,75500.000000,39751639.000000,0.000000,0.024500,0.081400,-0.820700,0.325195,0.000000,60.166283,58.000000,-2.000000,,1102.000000
737.000000,75600.000000,39751639.000000,0.000000,0.039000,-0.054900,-0.835200,0.650391,0.000000,,59.000000,-2.600000,,1104.000000
738.000000,75700.000000,39751639.000000,0.000000,-0.019000,-0.083900,-0.812000,0.000000,0.000000,,59.000000,-2.200000,,1105.000000
739.000000,75800.000000,39751639.000000,0.000000,0.059300,-0.127400,-0.794600,0.325195,0.000000,,59.000000,-2.500000,,1107.000000
740.000000,75900.000000,39751639.000000,0.000000,0.073800,-0.025900,-0.704700,0.325195,0.000000,,59.000000,-2.700000,,1108.000000
741.000000,76000.000000,39751639.000000,0.000000,0.027400,0.023400,-0.646700,0.325195,0.000000,,59.000000,-3.800000,,1110.000000
742.000000,76100.000000,39751639.000000,0.000000,-0.021900,-0.043300,-0.716300,0.000000,0.000000,,59.000000,-4.600000,,1111.000000
743.000000,76200.000000,39751639.000000,0.000000,-0.111800,-0.104200,-0.896100,-0.325195,0.000000,,59.000000,-4.400000,,1113.000000
744.000000,76300.000000,39751639.000000,0.000000,-0.085700,-0.060700,-1.041100,0.325195,0.000000,,59.000000,-4.400000,,1114.000000
745.000000,76400.000000,39751639.000000,0.000000,0.076700,-0.063600,-0.904800,0.000000,0.000000,,59.000000,-4.400000,,1116.000000
746.000000,76500.000000,39751639.000000,0.000000,0.082500,-0.054900,-0.678600,0.000000,0.000000,61.351460,59.000000,-4.300000,,1117.000000
747.000000,76600.000000,39751639.000000,0.000000,-0.019000,-0.037500,-0.620600,0.650391,0.000000,,59.000000,-4.000000,,1119.000000
748.000000,76700.000000,39751639.000000,0.000000,-0.108900,-0.049100,-0.748200,-0.325195,0.000000,,59.000000,-4.000000,,1120.000000
749.000000,76800.000000,39751639.000000,0.000000,-0.053800,-0.014300,-0.896100,0.000000,0.000000,,59.000000,-4.000000,,1122.000000
750.000000,76900.000000,39751639.000000,0.000000,0.041900,-0.046200,-0.875800,-0.325195,0.000000,,59.000000,-3.900000,,1123.000000
751.000000,77000.000000,39751639.000000,0.000000,0.030300,-0.034600,-0.742400,0.000000,0.000000,,59.000000,-3.500000,,1125.000000
752.000000,77100.000000,39751639.000000,0.000000,-0.048000,-0.043300,-0.667000,0.000000,0.000000,,59.000000,-2.600000,,1126.000000
753.000000,77200.000000,39751639.000000,0.000000,-0.056700,-0.037500,-0.707600,0.650391,0.000000,,59.000000,-1.700000,,1128.000000
754.000000,77300.000000,39751639.000000,0.000000,-0.039300,-0.037500,-0.774300,-0.325195,0.000000,,59.000000,-1.300000,,1129.000000
755.000000,77400.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.838100,1.300781,0.000000,,58.000000,-1.200000,,1131.000000
756.000000,77500.000000,39751639.000000,0.000000,-0.042200,-0.037500,-0.858400,0.000000,0.000000,60.481096,58.000000,-1.200000,,1132.000000
757.000000,77600.000000,39751639.000000,0.000000,-0.004500,-0.023000,-0.814900,0.325195,0.000000,,58.000000,-1.100000,,1134.000000
758.000000,77700.000000,39751639.000000,0.000000,-0.007400,-0.049100,-0.748200,0.650391,0.000000,,58.000000,-1.100000,,1135.000000
759.000000,77800.000000,39751639.000000,0.000000,-0.019000,-0.034600,-0.716300,0.000000,0.000000,,58.000000,-1.100000,,1137.000000
760.000000,77900.000000,39751639.000000,0.000000,-0.033500,-0.052000,-0.756900,0.325195,0.000000,,58.000000,-1.000000,,1138.000000
761.000000,78000.000000,39751639.000000,0.000000,-0.021900,-0.046200,-0.797500,0.325195,0.000000,,58.000000,-1.000000,,1140.000000
762.000000,78100.000000,39751639.000000,0.000000,-0.007400,-0.034600,-0.800400,0.325195,0.000000,,58.000000,-1.000000,,1141.000000
763.000000,78200.000000,39751639.000000,0.000000,-0.013200,-0.025900,-0.768500,0.000000,0.000000,,58.000000,-1.000000,,1143.000000
764.000000,78300.000000,39751639.000000,0.000000,-0.024800,-0.043300,-0.754000,0.325195,0.000000,,58.000000,-1.000000,,1144.000000
765.000000,78400.000000,39751639.000000,0.000000,-0.024800,-0.025900,-0.774300,-0.325195,0.000000,,58.000000,-1.000000,,1146.000000
766.000000,78500.000000,39751639.000000,0.000000,-0.019000,-0.031700,-0.806200,0.325195,0.000000,59.703319,58.000000,-1.200000,,1147.000000
767.000000,78600.000000,39751639.000000,0.000000,-0.021900,-0.037500,-0.791700,0.325195,0.000000,,58.000000,-1.800000,,1149.000000
768.000000,78700.000000,39751639.000000,0.000000,-0.021900,-0.017200,-0.768500,0.000000,0.000000,,58.000000,-1.800000,,1150.000000
769.000000,78800.000000,39751639.000000,0.000000,-0.027700,-0.057800,-0.742400,0.000000,0.000000,,58.000000,-1.700000,,1152.000000
770.000000,78900.000000,39751639.000000,0.000000,-0.048000,-0.037500,-0.748200,0.325195,0.000000,,58.000000,-1.500000,,1153.000000
771.000000,79000.000000,39751639.000000,0.000000,-0.091500,-0.110000,-0.843900,0.000000,0.000000,,58.000000,-1.000000,,1155.000000
772.000000,79100.000000,39751639.000000,0.000000,-0.042200,0.035000,-0.817800,0.325195,0.000000,,57.000000,-1.000000,,1156.000000
773.000000,79200.000000,39751639.000000,0.000000,-0.013200,-0.043300,-0.838100,0.975586,0.000000,,57.000000,-1.000000,,1158.000000
774.000000,79300.000000,39751639.000000,0.000000,-0.036400,0.023400,-0.748200,0.000000,0.000000,,57.000000,-1.100000,,1159.000000
775.000000,79400.000000,39751639.000000,0.000000,-0.019000,-0.054900,-0.719200,0.000000,0.000000,,57.000000,-0.700000,,1161.000000
776.000000,79500.000000,39751639.000000,0.000000,-0.048000,-0.054900,-0.713400,0.325195,0.000000,59.444062,57.000000,0.400000,,1162.000000
777.000000,79600.000000,39751639.000000,0.000000,-0.062500,-0.031700,-0.754000,0.650391,0.000000,,57.000000,1.200000,,1164.000000
778.000000,79700.000000,39751639.000000,0.000000,-0.059600,-0.037500,-0.817800,0.650391,0.000000,,57.000000,0.600000,,1165.000000
779.000000,79800.000000,39751639.000000,0.000000,-0.042200,0.000200,-0.841000,0.650391,0.000000,,57.000000,-0.100000,,1167.000000
780.000000,79900.000000,39751639.000000,0.000000,-0.013200,-0.034600,-0.803300,0.650391,0.000000,,57.000000,-0.700000,,1168.000000
781.000000,80000.000000,39751639.000000,0.000000,0.001300,-0.028800,-0.759800,0.325195,0.000000,,57.000000,-1.700000,,1170.000000
782.000000,80100.000000,39751639.000000,0.000000,-0.001600,-0.028800,-0.751100,0.325195,0.000000,,57.000000,-2.600000,,1171.000000
783.000000,80200.000000,39751639.000000,0.000000,0.004200,-0.043300,-0.774300,0.325195,0.000000,,57.000000,-3.100000,,1173.000000
784.000000,80300.000000,39751639.000000,,,,,,0.000000,,57.000000,-3.600000,,
