System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1222.000000,1102400.000000,97558734.000000,0.000000,0.104400,-0.250100,-0.951200,-16.584961,0.000000,,15.470000,,,16490.000000
1223.000000,1102500.000000,97558734.000000,0.000000,0.084100,-0.282000,-0.959900,-19.186523,0.000000,,16.290001,,,16492.000000
1224.000000,1102600.000000,97558734.000000,0.000000,0.107300,-0.238500,-0.954100,-20.487305,0.000000,,16.790001,,,16493.000000
1225.000000,1102700.000000,97558734.000000,0.000000,0.095700,-0.209500,-0.965700,-20.487305,0.000000,,17.139999,,,16495.000000
1226.000000,1102800.000000,97558734.000000,0.000000,0.110200,-0.087700,-0.899000,-20.162109,0.000000,,17.450001,,,16496.000000
1227.000000,1102900.000000,97558734.000000,0.000000,0.087000,-0.180500,-0.910600,-20.487305,0.000000,,17.680000,,,16498.000000
1228.000000,1103000.000000,97558734.000000,0.000000,-0.011600,-0.293600,-1.006300,,0.000000,,17.650000,,,16499.000000
1229.000000,1103100.000000,97558734.000000,0.000000,-0.066700,-0.377700,-1.052700,-21.137695,0.000000,,18.290001,,,16501.000000
1230.000000,1103200.000000,97558734.000000,0.000000,-0.052200,-0.282000,-0.988900,-23.414062,0.000000,,18.610001,,,16502.000000
1231.000000,1103300.000000,97558734.000000,0.000000,0.005800,-0.183400,-0.939600,-25.365234,0.000000,15.611011,18.959999,,,16504.000000
1232.000000,1103400.000000,97558734.000000,0.000000,0.055100,-0.218200,-0.896100,-25.690430,0.000000,,19.379999,,,16505.000000
1233.000000,1103500.000000,97558734.000000,0.000000,0.063800,-0.363200,-0.959900,-25.365234,0.000000,,19.230000,,,16507.000000
1234.000000,1103600.000000,97558734.000000,0.000000,-0.017400,-0.409600,-0.983100,-25.365234,0.000000,,19.190001,,,16508.000000
1235.000000,1103700.000000,97558734.000000,0.000000,-0.092800,-0.374800,-0.962800,-27.641600,0.000000,,19.379999,,,16510.000000
1236.000000,1103800.000000,97558734.000000,0.000000,-0.110200,-0.398000,-0.936700,-32.194336,0.000000,,19.629999,,,16511.000000
1237.000000,1103900.000000,97558734.000000,0.000000,-0.101500,-0.551700,-0.957000,-30.568357,0.000000,,19.760000,,,16513.000000
1238.000000,1104000.000000,97558734.000000,0.000000,-0.072500,-0.487900,-0.962800,,0.000000,,20.180000,,,
1239.000000,1104100.000000,97558734.000000,0.000000,-0.034800,-0.450200,-0.942500,-36.421875,0.000000,,20.600000,,,16516.000000
1240.000000,1104200.000000,97558734.000000,0.000000,-0.124700,-0.519800,-0.951200,-40.324219,0.000000,,20.969999,,,16517.000000
1241.000000,1104300.000000,97558734.000000,0.000000,-2.673800,-1.308600,-0.994700,-60.486328,1.000000,17.666553,20.309999,,,16519.000000
1242.000000,1104400.000000,97558734.000000,0.000000,-0.113100,-2.190200,-0.777200,-144.386719,0.000000,,19.139999,,,16520.000000
1243.000000,1104500.000000,97558734.000000,0.000000,-0.034800,0.132700,-0.872900,-140.159180,0.000000,,23.160000,,,16522.000000
1244.000000,1104600.000000,97558734.000000,0.000000,0.292900,0.077600,-0.878700,-104.387703,0.000000,,24.879999,,,16523.000000
1245.000000,1104700.000000,97558734.000000,0.000000,,,,-72.843750,0.000000,,23.049999,,,16525.000000
1246.000000,1104800.000000,97558734.000000,0.000000,-0.008700,-0.899700,-1.026600,-51.055664,0.000000,,21.670000,,,16526.000000
1247.000000,1104900.000000,97558734.000000,0.000000,-0.310300,-1.398500,-1.177400,-45.852539,0.000000,,21.230000,,,16528.000000
1248.000000,1105000.000000,97558734.000000,0.000000,,,,-48.454102,0.000000,,21.490000,,,16529.000000
1249.000000,1105100.000000,97558734.000000,0.000000,-0.179800,-0.337100,-0.783000,-45.527344,0.000000,,21.920000,,,16531.000000
1250.000000,1105200.000000,97558734.000000,0.000000,-0.118900,-0.247200,-0.823600,,0.000000,,22.040001,,,16532.000000
1251.000000,1105300.000000,97558734.000000,0.000000,0.005800,-0.554600,-1.049800,-39.023438,0.000000,,22.020000,,,16534.000000
1252.000000,1105400.000000,97558734.000000,0.000000,-0.037700,-0.566200,-1.162900,-34.795898,0.000000,,21.870001,,,16535.000000
1253.000000,1105500.000000,97558734.000000,0.000000,-0.081200,-0.322600,-1.067200,-31.218750,0.000000,,21.680000,,,16537.000000
1254.000000,1105600.000000,97558734.000000,0.000000,-0.098600,0.005100,-1.006300,-26.015625,0.000000,,21.629999,,,16538.000000
1255.000000,1105700.000000,97558734.000000,0.000000,0.017400,0.129800,-0.806200,-19.511719,0.000000,,21.580000,,,16540.000000
1256.000000,1105800.000000,97558734.000000,0.000000,0.023200,0.153000,-0.872900,-13.983398,1.000000,,21.590000,,,16541.000000
1257.000000,1105900.000000,97558734.000000,0.000000,-0.205900,0.092100,-0.852600,-9.105469,1.000000,,20.559999,,,16543.000000
1258.000000,1106000.000000,97558734.000000,0.000000,-0.551000,-0.006500,-0.942500,-5.528320,1.000000,,18.760000,,,16544.000000
1259.000000,1106100.000000,97558734.000000,0.000000,-0.716300,-0.038400,-1.064300,-2.926758,1.000000,,16.610001,,,16546.000000
1260.000000,1106200.000000,97558734.000000,0.000000,-0.841000,0.039900,-1.090400,,1.000000,,14.390000,,,16547.000000
1261.000000,1106300.000000,97558734.000000,0.000000,-0.635100,0.144300,-1.087500,-2.926758,1.000000,18.518400,12.580000,,,16549.000000
1262.000000,1106400.000000,97558734.000000,0.000000,-0.446600,0.173300,-0.980200,0.000000,1.000000,,10.660000,,,16550.000000
1263.000000,1106500.000000,97558734.000000,0.000000,-0.321900,0.222600,-0.838100,1.951172,1.000000,,9.140000,,,16552.000000
1264.000000,1106600.000000,97558734.000000,0.000000,-0.249400,0.155900,-0.870000,3.902344,1.000000,,8.070000,,,16553.000000
1265.000000,1106700.000000,97558734.000000,0.000000,-0.232000,0.083400,-0.951200,5.203125,1.000000,,7.230000,,,16555.000000
1266.000000,1106800.000000,97558734.000000,0.000000,-0.226200,-0.023900,-1.003400,3.577148,1.000000,,6.450000,,,16556.000000
1267.000000,1106900.000000,97558734.000000,0.000000,-0.249400,-0.084800,-1.020800,1.951172,1.000000,,5.540000,,,16558.000000
1268.000000,1107000.000000,97558734.000000,0.000000,-0.261000,-0.041300,-1.000500,2.276367,1.000000,,4.570000,,,16559.000000
1269.000000,1107100.000000,97558734.000000,0.000000,-0.261000,0.019600,-0.962800,1.625977,1.000000,,3.740000,,,16561.000000
1270.000000,1107200.000000,97558734.000000,0.000000,-0.243600,0.051500,-0.948300,,1.000000,,3.030000,,,16562.000000
1271.000000,1107300.000000,97558734.000000,0.000000,-0.246500,0.042800,-0.959900,0.000000,1.000000,,2.190000,,,16564.000000
1272.000000,1107400.000000,97558734.000000,0.000000,-0.240700,0.013800,-0.974400,0.000000,1.000000,,1.540000,,,16565.000000
1273.000000,1107500.000000,97558734.000000,0.000000,-0.142100,-0.009400,-0.997600,0.000000,1.000000,,0.340000,,,16567.000000
1274.000000,1107600.000000,97558734.000000,0.000000,0.031900,0.010900,-0.991800,0.000000,1.000000,,0.060000,,,16568.000000
1275.000000,1107700.000000,97558734.000000,0.000000,0.087000,0.039900,-0.951200,0.000000,1.000000,,0.010000,,,16570.000000
1276.000000,1107800.000000,97558734.000000,0.000000,0.023200,0.031200,-0.928000,-0.650391,1.000000,,0.000000,,,16571.000000
1277.000000,1107900.000000,97558734.000000,0.000000,0.000000,0.025400,-0.954100,0.000000,1.000000,,0.000000,,,16573.000000
1278.000000,1108000.000000,97558734.000000,0.000000,0.029000,0.016700,-0.983100,-0.325195,1.000000,,0.000000,,,16574.000000
1279.000000,1108100.000000,97558734.000000,0.000000,-0.008700,0.019600,-0.968600,0.000000,1.000000,,0.000000,,,16576.000000
1280.000000,1108200.000000,97558734.000000,0.000000,0.000000,0.028300,-0.968600,0.000000,1.000000,,0.000000,,,16577.000000
1281.000000,1108300.000000,97558734.000000,0.000000,0.026100,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16579.000000
1282.000000,1108400.000000,97558734.000000,0.000000,0.002900,0.019600,-0.959900,-0.650391,1.000000,,0.000000,,,16580.000000
1283.000000,1108500.000000,97558734.000000,0.000000,0.008700,0.022500,-0.971500,0.000000,1.000000,,0.000000,,,16582.000000
1284.000000,1108600.000000,97558734.000000,0.000000,0.014500,0.025400,-0.971500,0.000000,1.000000,,0.000000,,,16583.000000
1285.000000,1108700.000000,97558734.000000,0.000000,0.005800,0.025400,-0.962800,0.000000,1.000000,,0.000000,,,16585.000000
1286.000000,1108800.000000,97558734.000000,0.000000,0.008700,0.022500,-0.971500,0.000000,1.000000,,0.000000,,,16586.000000
1287.000000,1108900.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,-0.325195,1.000000,,0.000000,,,16588.000000
1288.000000,1109000.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16589.000000
1289.000000,1109100.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16591.000000
1290.000000,1109200.000000,97558734.000000,0.000000,0.011600,0.022500,-0.968600,0.000000,1.000000,,0.000000,,,16592.000000
1291.000000,1109300.000000,97558734.000000,0.000000,0.026100,0.025400,-0.968600,0.000000,1.000000,3.407386,0.000000,,,16594.000000
1292.000000,1109400.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16595.000000
1293.000000,1109500.000000,97558734.000000,0.000000,0.011600,0.022500,-0.968600,0.000000,1.000000,,0.000000,,,16597.000000
1294.000000,1109600.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16598.000000
1295.000000,1109700.000000,97558734.000000,0.000000,0.011600,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16600.000000
1296.000000,1109800.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16601.000000
1297.000000,1109900.000000,97558734.000000,0.000000,-0.005800,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16603.000000
1298.000000,1110000.000000,97558734.000000,0.000000,-0.002900,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16604.000000
1299.000000,1110100.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,-0.325195,1.000000,,0.000000,,,16606.000000
1300.000000,1110200.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16607.000000
1301.000000,1110300.000000,97558734.000000,0.000000,0.011600,0.022500,-0.968600,-0.325195,1.000000,,0.000000,,,16609.000000
1302.000000,1110400.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16610.000000
1303.000000,1110500.000000,97558734.000000,0.000000,0.008700,0.022500,-0.968600,0.000000,1.000000,,0.000000,,,16612.000000
1304.000000,1110600.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,-0.325195,1.000000,,0.000000,,,16613.000000
1305.000000,1110700.000000,97558734.000000,0.000000,0.011600,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16615.000000
1306.000000,1110800.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,-0.325195,1.000000,,0.000000,,,16616.000000
1307.000000,1110900.000000,97558734.000000,0.000000,0.011600,0.022500,-0.965700,-0.325195,1.000000,,0.000000,,,16618.000000
1308.000000,1111000.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16619.000000
1309.000000,1111100.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16621.000000
1310.000000,1111200.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16622.000000
1311.000000,1111300.000000,97558734.000000,0.000000,0.005800,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16624.000000
1312.000000,1111400.000000,97558734.000000,0.000000,-0.005800,0.022500,-0.968600,0.000000,1.000000,,0.000000,,,16625.000000
1313.000000,1111500.000000,97558734.000000,0.000000,0.008700,0.022500,-0.968600,-0.325195,1.000000,,0.000000,,,16627.000000
1314.000000,1111600.000000,97558734.000000,0.000000,-0.002900,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16628.000000
1315.000000,1111700.000000,97558734.000000,0.000000,0.005800,0.028300,-0.965700,-0.325195,1.000000,,0.000000,,,16630.000000
1316.000000,1111800.000000,97558734.000000,0.000000,0.011600,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16631.000000
1317.000000,1111900.000000,97558734.000000,0.000000,0.011600,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16633.000000
1318.000000,1112000.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16634.000000
1319.000000,1112100.000000,97558734.000000,0.000000,0.011600,0.028300,-0.968600,0.000000,1.000000,,0.000000,,,16636.000000
1320.000000,1112200.000000,97558734.000000,0.000000,0.023200,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16637.000000
1321.000000,1112300.000000,97558734.000000,0.000000,0.011600,0.022500,-0.968600,0.000000,1.000000,1.277770,0.000000,,,16639.000000
1322.000000,1112400.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16640.000000
1323.000000,1112500.000000,97558734.000000,0.000000,0.005800,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16642.000000
1324.000000,1112600.000000,97558734.000000,0.000000,0.011600,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16643.000000
1325.000000,1112700.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16645.000000
1326.000000,1112800.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16646.000000
1327.000000,1112900.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,16648.000000
1328.000000,1113000.000000,97558734.000000,0.000000,0.008700,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16649.000000
1329.000000,1113100.000000,97558734.000000,0.000000,0.008700,0.022500,-0.965700,0.000000,1.000000,,0.000000,,,16651.000000
1330.000000,1113200.000000,97558734.000000,0.000000,0.008700,0.025400,-0.965700,0.000000,1.000000,,0.000000,,,16652.000000
1331.000000,1113300.000000,97558734.000000,0.000000,0.005800,0.019600,-0.965700,-0.325195,1.000000,1.777766,0.000000,,,16654.000000
1332.000000,1113400.000000,97558734.000000,0.000000,0.029000,0.019600,-0.974400,0.000000,1.000000,,0.000000,,,16655.000000
1333.000000,1113500.000000,97558734.000000,0.000000,0.008700,0.028300,-0.965700,0.000000,1.000000,,0.000000,,,16657.000000
1334.000000,1113600.000000,97558734.000000,0.000000,0.017400,0.028300,-0.959900,-0.325195,1.000000,,0.000000,,,16658.000000
1335.000000,1113700.000000,97558734.000000,0.000000,0.002900,0.019600,-0.965700,-0.325195,1.000000,,0.000000,,,16660.000000
1336.000000,1113800.000000,97558734.000000,0.000000,0.000000,0.019600,-0.968600,0.000000,1.000000,,0.000000,,,16661.000000
1337.000000,1113900.000000,97558734.000000,0.000000,0.002900,0.031200,-0.968600,-0.650391,1.000000,,0.000000,,,16663.000000
1338.000000,1114000.000000,97558734.000000,0.000000,0.002900,0.025400,-0.968600,-0.325195,1.000000,,0.000000,,,16664.000000
1339.000000,1114100.000000,97558734.000000,0.000000,0.002900,0.022500,-0.968600,-0.325195,1.000000,,0.000000,,,16666.000000
1340.000000,1114200.000000,97558734.000000,0.000000,-0.011600,0.016700,-0.968600,-0.650391,1.000000,,0.000000,,,16667.000000
1341.000000,1114300.000000,97558734.000000,0.000000,-0.031900,0.013800,-0.968600,-0.975586,1.000000,1.629619,0.000000,,,16669.000000
1342.000000,1114400.000000,97558734.000000,0.000000,-0.055100,0.010900,-0.968600,-1.300781,1.000000,,0.000000,,,16670.000000
1343.000000,1114500.000000,97558734.000000,0.000000,-0.049300,0.013800,-0.965700,-1.951172,1.000000,,0.000000,,,
1344.000000,1114600.000000,97558734.000000,0.000000,-0.040600,0.013800,-0.971500,-2.601562,1.000000,,0.890000,,,
1345.000000,1114700.000000,97558734.000000,0.000000,-0.043500,0.010900,-0.968600,-2.926758,1.000000,,0.940000,,,16675.000000
1346.000000,1114800.000000,97558734.000000,0.000000,-0.011600,0.016700,-0.971500,-2.926758,1.000000,,1.140000,,,16676.000000
1347.000000,1114900.000000,97558734.000000,0.000000,0.020300,0.031200,-0.968600,-3.251953,1.000000,,1.330000,,,16678.000000
1348.000000,1115000.000000,97558734.000000,0.000000,0.020300,0.037000,-0.959900,-3.251953,1.000000,,1.260000,,,16679.000000
1349.000000,1115100.000000,97558734.000000,0.000000,-0.037700,0.016700,-0.957000,-2.601562,1.000000,,1.410000,,,16681.000000
1350.000000,1115200.000000,97558734.000000,0.000000,-0.066700,-0.000700,-0.962800,-4.227539,1.000000,,1.510000,,,
1351.000000,1115300.000000,97558734.000000,0.000000,-0.060900,0.013800,-0.971500,-4.227539,1.000000,1.074067,1.540000,,,
1352.000000,1115400.000000,97558734.000000,0.000000,-0.069600,0.016700,-0.977300,-3.902344,1.000000,,2.050000,,,16685.000000
1353.000000,1115500.000000,97558734.000000,0.000000,-0.043500,0.034100,-0.968600,-5.203125,1.000000,,2.020000,,,
1354.000000,1115600.000000,97558734.000000,0.000000,-0.017400,0.045700,-0.974400,-4.877930,1.000000,,2.460000,,,16688.000000
1355.000000,1115700.000000,97558734.000000,0.000000,0.052200,0.089200,-0.965700,-4.227539,1.000000,,2.240000,,,
1356.000000,1115800.000000,97558734.000000,0.000000,0.058000,0.100800,-0.957000,-2.926758,1.000000,,2.150000,,,
1357.000000,1115900.000000,97558734.000000,0.000000,0.052200,0.097900,-0.959900,-2.601562,1.000000,,2.000000,,,
1358.000000,1116000.000000,97558734.000000,0.000000,0.000000,0.080500,-0.962800,-2.276367,1.000000,,1.710000,,,16695.000000
1359.000000,1116100.000000,97558734.000000,0.000000,-0.066700,0.045700,-0.962800,-2.276367,1.000000,,2.000000,,,
1360.000000,1116200.000000,97558734.000000,0.000000,-0.058000,0.048600,-0.974400,-1.300781,1.000000,,1.960000,,,16698.000000
1361.000000,1116300.000000,97558734.000000,0.000000,-0.066700,0.051500,-0.977300,-1.300781,1.000000,0.444442,2.200000,,,
1362.000000,1116400.000000,97558734.000000,0.000000,-0.069600,0.063100,-0.971500,-1.625977,1.000000,,2.310000,,,
1363.000000,1116500.000000,97558734.000000,0.000000,-0.075400,0.066000,-0.965700,-0.650391,1.000000,,2.620000,,,16701.000000
1364.000000,1116600.000000,97558734.000000,0.000000,-0.063800,0.068900,-0.968600,0.000000,1.000000,,2.760000,,,16703.000000
1365.000000,1116700.000000,97558734.000000,0.000000,-0.058000,0.054400,-0.974400,0.000000,1.000000,,3.010000,,,16705.000000
1366.000000,1116800.000000,97558734.000000,0.000000,-0.066700,0.039900,-0.965700,0.000000,1.000000,,3.150000,,,16706.000000
1367.000000,1116900.000000,97558734.000000,0.000000,-0.063800,0.063100,-0.959900,1.300781,1.000000,,3.450000,,,16708.000000
1368.000000,1117000.000000,97558734.000000,0.000000,-0.069600,0.083400,-0.954100,1.300781,1.000000,,3.640000,,,16709.000000
1369.000000,1117100.000000,97558734.000000,0.000000,-0.063800,0.089200,-0.954100,1.951172,1.000000,,3.900000,,,16711.000000
1370.000000,1117200.000000,97558734.000000,0.000000,-0.055100,0.016700,-0.951200,1.951172,1.000000,,4.040000,,,16712.000000
1371.000000,1117300.000000,97558734.000000,0.000000,0.089900,0.025400,-1.000500,2.276367,1.000000,0.796291,4.070000,,,16714.000000
1372.000000,1117400.000000,97558734.000000,0.000000,0.084100,0.042800,-0.991800,0.650391,1.000000,,3.900000,,,16715.000000
1373.000000,1117500.000000,97558734.000000,0.000000,0.066700,0.025400,-0.962800,1.300781,1.000000,,3.810000,,,
1374.000000,1117600.000000,97558734.000000,0.000000,0.092800,0.019600,-0.959900,0.650391,1.000000,,3.500000,,,
1375.000000,1117700.000000,97558734.000000,0.000000,0.104400,0.034100,-0.965700,0.000000,1.000000,,3.250000,,,16719.000000
1376.000000,1117800.000000,97558734.000000,0.000000,0.055100,0.028300,-0.957000,-0.650391,1.000000,,2.870000,,,16721.000000
1377.000000,1117900.000000,97558734.000000,0.000000,0.052200,-0.000700,-0.962800,-0.650391,1.000000,,2.630000,,,16722.000000
1378.000000,1118000.000000,97558734.000000,0.000000,0.037700,-0.015200,-0.959900,-0.975586,1.000000,,2.550000,,,16724.000000
1379.000000,1118100.000000,97558734.000000,0.000000,0.052200,0.031200,-0.959900,-2.276367,1.000000,,2.320000,,,16725.000000
1380.000000,1118200.000000,97558734.000000,0.000000,0.058000,0.063100,-0.965700,-1.625977,1.000000,,2.200000,,,16727.000000
1381.000000,1118300.000000,97558734.000000,0.000000,0.072500,0.060200,-0.965700,-1.625977,1.000000,2.648131,1.940000,,,16729.000000
1382.000000,1118400.000000,97558734.000000,0.000000,0.075400,0.034100,-0.968600,-2.276367,1.000000,,1.790000,,,16730.000000
1383.000000,1118500.000000,97558734.000000,0.000000,0.081200,0.034100,-0.965700,-1.625977,1.000000,,1.460000,,,16732.000000
1384.000000,1118600.000000,97558734.000000,0.000000,0.084100,0.048600,-0.965700,-1.300781,1.000000,,1.240000,,,16733.000000
1385.000000,1118700.000000,97558734.000000,0.000000,0.087000,0.060200,-0.968600,-1.300781,1.000000,,1.010000,,,16735.000000
1386.000000,1118800.000000,97558734.000000,0.000000,0.081200,0.066000,-0.962800,-0.975586,1.000000,,0.850000,,,16736.000000
1387.000000,1118900.000000,97558734.000000,0.000000,0.078300,0.063100,-0.962800,-0.975586,1.000000,,0.430000,,,16738.000000
1388.000000,1119000.000000,97558734.000000,0.000000,0.052200,0.048600,-0.962800,0.000000,1.000000,,0.080000,,,16739.000000
1389.000000,1119100.000000,97558734.000000,0.000000,-0.020300,0.039900,-0.957000,0.000000,1.000000,,0.010000,,,16741.000000
1390.000000,1119200.000000,97558734.000000,0.000000,0.002900,0.037000,-0.980200,-0.325195,1.000000,,0.000000,,,
1391.000000,1119300.000000,97558734.000000,0.000000,0.011600,0.045700,-0.971500,0.000000,1.000000,2.499984,0.000000,,,
1392.000000,1119400.000000,97558734.000000,0.000000,-0.005800,0.045700,-0.959900,0.000000,1.000000,,0.000000,,,
1393.000000,1119500.000000,97558734.000000,0.000000,-0.029000,0.037000,-0.968600,-0.975586,1.000000,,0.000000,,,16747.000000
1394.000000,1119600.000000,97558734.000000,0.000000,-0.040600,0.031200,-0.965700,-0.650391,0.000000,,0.000000,,,
1395.000000,1119700.000000,97558734.000000,0.000000,-0.017400,0.037000,-0.968600,-0.650391,0.000000,,0.000000,,,
1396.000000,1119800.000000,97558734.000000,0.000000,0.002900,0.039900,-0.968600,-0.650391,0.000000,,0.000000,,,
1397.000000,1119900.000000,97558734.000000,0.000000,0.017400,0.034100,-0.968600,-0.975586,0.000000,,0.000000,,,16753.000000
1398.000000,1120000.000000,97558734.000000,0.000000,0.011600,0.037000,-0.965700,-0.975586,0.000000,,0.000000,,,16754.000000
1399.000000,1120100.000000,97558734.000000,0.000000,0.034800,0.048600,-0.965700,-0.650391,0.000000,,0.000000,,,16756.000000
1400.000000,1120200.000000,97558734.000000,0.000000,0.029000,0.054400,-0.965700,-0.650391,0.000000,,0.000000,,,16757.000000
1401.000000,1120300.000000,97558734.000000,0.000000,0.089900,0.063100,-0.968600,0.000000,0.000000,1.555546,0.000000,,,16759.000000
1402.000000,1120400.000000,97558734.000000,0.000000,0.118900,0.060200,-0.965700,0.000000,0.000000,,0.000000,,,16760.000000
1403.000000,1120500.000000,97558734.000000,0.000000,0.124700,0.060200,-0.959900,0.975586,0.000000,,0.000000,,,16762.000000
1404.000000,1120600.000000,97558734.000000,0.000000,0.072500,0.051500,-0.954100,1.300781,0.000000,,0.000000,,,16763.000000
1405.000000,1120700.000000,97558734.000000,0.000000,0.078300,0.057300,-0.968600,2.276367,0.000000,,0.590000,,,16765.000000
1406.000000,1120800.000000,97558734.000000,0.000000,0.098600,0.083400,-0.965700,2.601562,0.000000,,1.410000,,,16766.000000
1407.000000,1120900.000000,97558734.000000,0.000000,0.136300,0.089200,-0.971500,3.902344,0.000000,,1.920000,,,
1408.000000,1121000.000000,97558734.000000,0.000000,0.197200,0.109500,-0.971500,5.528320,0.000000,,2.760000,,,16769.000000
1409.000000,1121100.000000,97558734.000000,0.000000,0.226200,0.124000,-0.962800,7.804688,0.000000,,3.440000,,,16771.000000
1410.000000,1121200.000000,97558734.000000,0.000000,0.255200,0.153000,-0.965700,9.755859,0.000000,,4.340000,,,16772.000000
1411.000000,1121300.000000,97558734.000000,0.000000,0.243600,0.158800,-0.954100,11.707031,0.000000,0.833328,5.710000,,,16774.000000
1412.000000,1121400.000000,97558734.000000,0.000000,0.234900,0.176200,-0.945400,14.958983,0.000000,,7.290000,,,16775.000000
1413.000000,1121500.000000,97558734.000000,0.000000,0.246500,0.176200,-0.928000,16.910156,0.000000,,8.480000,,,
1414.000000,1121600.000000,97558734.000000,0.000000,0.223300,0.179100,-0.957000,18.536133,0.000000,,8.830000,,,16778.000000
1415.000000,1121700.000000,97558734.000000,0.000000,0.182700,0.126900,-0.968600,19.186523,0.000000,,8.710000,,,16780.000000
1416.000000,1121800.000000,97558734.000000,0.000000,0.159500,0.103700,-0.957000,20.487305,0.000000,,9.200000,,,16781.000000
1417.000000,1121900.000000,97558734.000000,0.000000,0.095700,0.228400,-0.936700,21.462891,0.000000,,9.670000,,,16783.000000
1418.000000,1122000.000000,97558734.000000,0.000000,0.063800,0.242900,-0.919300,21.788086,0.000000,,9.940000,,,16784.000000
1419.000000,1122100.000000,97558734.000000,0.000000,0.011600,0.144300,-0.962800,22.438477,0.000000,,10.240000,,,
1420.000000,1122200.000000,97558734.000000,0.000000,0.020300,0.095000,-0.968600,22.113281,1.000000,,10.610000,,,16787.000000
1421.000000,1122300.000000,97558734.000000,0.000000,0.000000,0.080500,-0.980200,19.836914,1.000000,0.592589,10.880000,,,16789.000000
1422.000000,1122400.000000,97558734.000000,0.000000,-0.014500,-0.021000,-0.983100,18.210938,1.000000,,10.950000,,,16790.000000
1423.000000,1122500.000000,97558734.000000,0.000000,0.034800,0.005100,-0.971500,16.584961,1.000000,,10.880000,,,16792.000000
1424.000000,1122600.000000,97558734.000000,0.000000,0.029000,0.025400,-0.942500,13.983398,1.000000,,10.760000,,,16793.000000
1425.000000,1122700.000000,97558734.000000,0.000000,0.043500,0.039900,-0.951200,12.032227,1.000000,,10.710000,,,16795.000000
1426.000000,1122800.000000,97558734.000000,0.000000,0.023200,0.025400,-0.957000,10.731445,1.000000,,10.640000,,,16796.000000
1427.000000,1122900.000000,97558734.000000,0.000000,0.014500,0.100800,-0.904800,8.780273,1.000000,,10.510000,,,16798.000000
1428.000000,1123000.000000,97558734.000000,0.000000,-0.043500,0.028300,-0.910600,6.178711,1.000000,,10.220000,,,16799.000000
1429.000000,1123100.000000,97558734.000000,0.000000,-0.171100,-0.229800,-1.081700,5.528320,1.000000,,9.980000,,,16801.000000
1430.000000,1123200.000000,97558734.000000,0.000000,-0.179800,-0.215300,-1.073000,3.902344,1.000000,,9.670000,,,16802.000000
1431.000000,1123300.000000,97558734.000000,0.000000,-0.156600,-0.070300,-0.974400,1.625977,1.000000,3.944419,9.230000,,,16804.000000
1432.000000,1123400.000000,97558734.000000,0.000000,-0.101500,0.077600,-0.907700,0.650391,1.000000,,8.730000,,,16805.000000
