System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
477.000000,1984500.000000,58960323.000000,,-0.031900,0.084100,-0.916400,0.000000,,,87.000005,,,29707.000000
478.000000,1984600.000000,58960323.000000,,-0.043500,0.023200,-1.000500,0.000000,,,87.000005,,,29709.000000
479.000000,1984700.000000,58960323.000000,,-0.040600,-0.020300,-1.052700,0.000000,,,88.000008,,,29710.000000
480.000000,1984800.000000,58960323.000000,,-0.031900,-0.026100,-1.093300,0.650391,,,88.000008,,,29712.000000
481.000000,1984900.000000,58960323.000000,,0.023200,-0.014500,-1.032400,0.650391,,,88.000008,,,29713.000000
482.000000,1985000.000000,58960323.000000,,0.005800,0.005800,-0.930900,0.650391,,87.443887,88.000008,,,29715.000000
483.000000,1985100.000000,58960323.000000,,-0.020300,0.029000,-0.890300,0.325195,,,88.000008,,,29716.000000
484.000000,1985200.000000,58960323.000000,,-0.020300,0.029000,-0.922200,,,,88.000008,,,29718.000000
485.000000,1985300.000000,58960323.000000,,-0.014500,0.043500,-0.957000,0.325195,,,88.000008,,,29719.000000
486.000000,1985400.000000,58960323.000000,,-0.023200,0.008700,-1.003400,0.000000,,,88.000008,,,29721.000000
487.000000,1985500.000000,58960323.000000,,-0.037700,-0.011600,-1.052700,0.325195,,,88.000008,,,29722.000000
488.000000,1985600.000000,58960323.000000,,-0.020300,-0.031900,-1.064300,0.325195,,,88.000008,,,29724.000000
489.000000,1985700.000000,58960323.000000,,-0.008700,-0.017400,-1.023700,0.325195,,,88.000008,,,29725.000000
490.000000,1985800.000000,58960323.000000,,-0.011600,0.023200,-0.965700,0.325195,,,88.000008,,,29727.000000
491.000000,1985900.000000,58960323.000000,,-0.005800,0.029000,-0.933800,0.000000,,,88.000008,,,29728.000000
492.000000,1986000.000000,58960323.000000,,-0.014500,0.005800,-0.933800,-0.325195,,88.221657,88.000008,,,29730.000000
493.000000,1986100.000000,58960323.000000,,-0.008700,-0.031900,-0.945400,-0.325195,,,88.000008,,,29731.000000
494.000000,1986200.000000,58960323.000000,,-0.020300,-0.049300,-0.962800,,,,89.000004,,,29733.000000
495.000000,1986300.000000,58960323.000000,,-0.017400,-0.052200,-0.977300,-0.975586,,,89.000004,,,29734.000000
496.000000,1986400.000000,58960323.000000,,-0.023200,-0.049300,-0.977300,-0.975586,,,89.000004,,,29736.000000
497.000000,1986500.000000,58960323.000000,,-0.023200,-0.037700,-0.974400,-0.650391,,,89.000004,,,29737.000000
498.000000,1986600.000000,58960323.000000,,-0.017400,-0.029000,-0.980200,-0.650391,,,89.000004,,,29739.000000
499.000000,1986700.000000,58960323.000000,,-0.017400,-0.008700,-0.986000,-0.325195,,,89.000004,,,29740.000000
500.000000,1986800.000000,58960323.000000,,-0.055100,-0.005800,-0.994700,-0.975586,,,89.000004,,,29742.000000
501.000000,1986900.000000,58960323.000000,,-0.014500,-0.034800,-0.983100,-0.650391,,,89.000004,,,29743.000000
502.000000,1987000.000000,58960323.000000,,-0.026100,-0.037700,-0.991800,-0.325195,,88.480914,89.000004,,,29745.000000
503.000000,1987100.000000,58960323.000000,,-0.020300,-0.029000,-1.006300,-0.650391,,,89.000004,,,29746.000000
504.000000,1987200.000000,58960323.000000,,-0.017400,-0.023200,-1.020800,,,,89.000004,,,29748.000000
505.000000,1987300.000000,58960323.000000,,-0.008700,-0.020300,-1.003400,-1.625977,,,89.000004,,,29749.000000
506.000000,1987400.000000,58960323.000000,,-0.020300,-0.020300,-0.965700,-0.975586,,,89.000004,,,29751.000000
507.000000,1987500.000000,58960323.000000,,-0.029000,-0.026100,-0.968600,-0.650391,,,89.000004,,,29752.000000
508.000000,1987600.000000,58960323.000000,,-0.040600,-0.052200,-1.017900,0.000000,,,89.000004,,,29754.000000
509.000000,1987700.000000,58960323.000000,,-0.020300,-0.020300,-1.055600,0.000000,,,90.000007,,,29755.000000
510.000000,1987800.000000,58960323.000000,,0.023200,0.043500,-0.983100,0.000000,,,90.000007,,,29757.000000
511.000000,1987900.000000,58960323.000000,,0.008700,0.095700,-0.872900,0.000000,,,90.000007,,,29758.000000
512.000000,1988000.000000,58960323.000000,,-0.049300,0.147900,-0.878700,0.325195,,89.703129,90.000007,,,29760.000000
513.000000,1988100.000000,58960323.000000,,-0.043500,0.098600,-0.971500,0.325195,,,90.000007,,,29761.000000
514.000000,1988200.000000,58960323.000000,,-0.014500,0.043500,-1.038200,,,,90.000007,,,29763.000000
515.000000,1988300.000000,58960323.000000,,-0.020300,0.043500,-1.058500,0.325195,,,90.000007,,,29764.000000
516.000000,1988400.000000,58960323.000000,,-0.023200,0.040600,-1.049800,0.650391,,,90.000007,,,29766.000000
517.000000,1988500.000000,58960323.000000,,-0.011600,0.049300,-0.997600,0.325195,,,90.000007,,,29767.000000
518.000000,1988600.000000,58960323.000000,,-0.055100,0.060900,-0.974400,0.000000,,,90.000007,,,29769.000000
519.000000,1988700.000000,58960323.000000,,-0.020300,0.060900,-0.983100,0.000000,,,90.000007,,,29770.000000
520.000000,1988800.000000,58960323.000000,,-0.008700,0.046400,-0.994700,0.000000,,,90.000007,,,29772.000000
521.000000,1988900.000000,58960323.000000,,-0.020300,0.043500,-0.994700,0.000000,,,90.000007,,,29773.000000
522.000000,1989000.000000,58960323.000000,,-0.026100,0.034800,-1.003400,-0.325195,,89.295721,90.000007,,,29775.000000
523.000000,1989100.000000,58960323.000000,,-0.014500,0.040600,-1.023700,-0.325195,,,90.000007,,,29776.000000
524.000000,1989200.000000,58960323.000000,,-0.029000,0.029000,-1.023700,,,,90.000007,,,29778.000000
525.000000,1989300.000000,58960323.000000,,-0.029000,0.002900,-1.000500,-0.325195,,,90.000007,,,29779.000000
526.000000,1989400.000000,58960323.000000,,-0.023200,0.008700,-0.971500,-0.325195,,,90.000007,,,29781.000000
527.000000,1989500.000000,58960323.000000,,-0.031900,0.011600,-0.968600,0.000000,,,90.000007,,,29782.000000
528.000000,1989600.000000,58960323.000000,,-0.031900,0.040600,-0.971500,0.000000,,,90.000007,,,29784.000000
529.000000,1989700.000000,58960323.000000,,-0.029000,0.060900,-0.965700,0.325195,,,90.000007,,,29785.000000
530.000000,1989800.000000,58960323.000000,,-0.049300,0.072500,-0.974400,0.000000,,,90.000007,,,29787.000000
531.000000,1989900.000000,58960323.000000,,-0.043500,0.072500,-0.997600,0.000000,,,90.000007,,,29788.000000
532.000000,1990000.000000,58960323.000000,,-0.063800,0.066700,-1.020800,0.000000,,88.869802,90.000007,,,29790.000000
533.000000,1990100.000000,58960323.000000,,-0.066700,0.043500,-1.026600,0.000000,,,90.000007,,,29791.000000
534.000000,1990200.000000,58960323.000000,,-0.058000,0.037700,-1.015000,,,,90.000007,,,29793.000000
535.000000,1990300.000000,58960323.000000,,-0.060900,0.055100,-0.994700,0.325195,,,89.000004,,,29794.000000
536.000000,1990400.000000,58960323.000000,,-0.043500,0.069600,-0.965700,0.000000,,,89.000004,,,29796.000000
537.000000,1990500.000000,58960323.000000,,-0.081200,0.055100,-0.977300,0.000000,,,89.000004,,,29797.000000
538.000000,1990600.000000,58960323.000000,,-0.084100,0.063800,-1.000500,0.000000,,,89.000004,,,29799.000000
539.000000,1990700.000000,58960323.000000,,-0.078300,0.008700,-1.032400,0.000000,,,89.000004,,,29800.000000
540.000000,1990800.000000,58960323.000000,,-0.075400,-0.005800,-1.073000,0.000000,,,89.000004,,,29802.000000
541.000000,1990900.000000,58960323.000000,,-0.055100,0.017400,-1.041100,0.000000,,,89.000004,,,29803.000000
542.000000,1991000.000000,58960323.000000,,-0.049300,0.043500,-0.962800,-0.325195,,87.129073,88.000008,,,29805.000000
543.000000,1991100.000000,58960323.000000,,-0.084100,0.037700,-0.925100,-0.975586,,,88.000008,,,29806.000000
544.000000,1991200.000000,58960323.000000,,-0.092800,0.005800,-0.951200,,,,88.000008,,,29808.000000
545.000000,1991300.000000,58960323.000000,,-0.107300,-0.031900,-1.026600,-0.650391,,,88.000008,,,29809.000000
546.000000,1991400.000000,58960323.000000,,-0.087000,-0.031900,-1.073000,-0.650391,,,88.000008,,,29811.000000
547.000000,1991500.000000,58960323.000000,,-0.055100,0.011600,-1.035300,-0.325195,,,87.000005,,,29812.000000
548.000000,1991600.000000,58960323.000000,,-0.055100,0.023200,-0.959900,-0.975586,,,87.000005,,,29814.000000
549.000000,1991700.000000,58960323.000000,,-0.098600,0.011600,-0.916400,-1.625977,,,87.000005,,,29815.000000
550.000000,1991800.000000,58960323.000000,,-0.104400,-0.026100,-0.983100,-1.300781,,,87.000005,,,29817.000000
551.000000,1991900.000000,58960323.000000,,-0.095700,-0.063800,-1.055600,-1.300781,,,86.000002,,,29818.000000
552.000000,1992000.000000,58960323.000000,,-0.049300,-0.072500,-1.075900,-0.975586,,84.943900,86.000002,,,29820.000000
553.000000,1992100.000000,58960323.000000,,-0.029000,-0.052200,-1.012100,-1.300781,,,86.000002,,,29821.000000
554.000000,1992200.000000,58960323.000000,,-0.052200,-0.008700,-0.945400,,,,86.000002,,,29823.000000
555.000000,1992300.000000,58960323.000000,,-0.043500,-0.002900,-0.928000,-1.951172,,,86.000002,,,29824.000000
556.000000,1992400.000000,58960323.000000,,-0.081200,-0.040600,-0.983100,-2.276367,,,85.000005,,,29826.000000
557.000000,1992500.000000,58960323.000000,,-0.060900,-0.084100,-1.029500,-2.276367,,,85.000005,,,29827.000000
558.000000,1992600.000000,58960323.000000,,-0.031900,-0.098600,-1.012100,-2.601562,,,85.000005,,,29829.000000
559.000000,1992700.000000,58960323.000000,,-0.049300,-0.084100,-0.948300,-2.601562,,,85.000005,,,29830.000000
560.000000,1992800.000000,58960323.000000,,-0.087000,-0.098600,-0.945400,-3.577148,,,85.000005,,,29832.000000
561.000000,1992900.000000,58960323.000000,,-0.078300,-0.133400,-1.003400,-3.902344,,,85.000005,,,29833.000000
562.000000,1993000.000000,58960323.000000,,-0.058000,-0.142100,-1.015000,-4.227539,,82.573544,84.000002,,,29835.000000
563.000000,1993100.000000,58960323.000000,,-0.066700,-0.147900,-0.977300,-4.227539,,,84.000002,,,29836.000000
564.000000,1993200.000000,58960323.000000,,-0.060900,-0.147900,-0.954100,,,,84.000002,,,29838.000000
565.000000,1993300.000000,58960323.000000,,-0.089900,-0.174000,-0.951200,-5.203125,,,84.000002,,,29839.000000
566.000000,1993400.000000,58960323.000000,,-0.101500,-0.171100,-1.003400,-4.877930,,,84.000002,,,29841.000000
567.000000,1993500.000000,58960323.000000,,-0.072500,-0.176900,-1.020800,-4.552734,,,83.000006,,,29842.000000
568.000000,1993600.000000,58960323.000000,,-0.040600,-0.145000,-0.988900,-4.227539,,,83.000006,,,29844.000000
569.000000,1993700.000000,58960323.000000,,-0.060900,-0.104400,-0.948300,-3.251953,,,83.000006,,,29845.000000
570.000000,1993800.000000,58960323.000000,,-0.066700,-0.092800,-0.948300,-4.227539,,,83.000006,,,29847.000000
571.000000,1993900.000000,58960323.000000,,-0.052200,-0.110200,-0.954100,-4.227539,,,83.000006,,,29848.000000
572.000000,1994000.000000,58960323.000000,,-0.063800,-0.110200,-0.965700,-3.902344,,81.332810,82.000003,,,29850.000000
573.000000,1994100.000000,58960323.000000,,-0.066700,-0.118900,-0.974400,-3.577148,,,82.000003,,,29851.000000
574.000000,1994200.000000,58960323.000000,,-0.075400,-0.113100,-1.015000,,,,82.000003,,,29853.000000
575.000000,1994300.000000,58960323.000000,,-0.063800,-0.113100,-1.029500,-2.926758,,,82.000003,,,29854.000000
576.000000,1994400.000000,58960323.000000,,-0.046400,-0.130500,-1.000500,-3.902344,,,82.000003,,,29856.000000
577.000000,1994500.000000,58960323.000000,,-0.075400,-0.159500,-0.980200,-4.877930,,,82.000003,,,29857.000000
578.000000,1994600.000000,58960323.000000,,-0.066700,-0.165300,-0.986000,-4.877930,,,81.000007,,,29859.000000
579.000000,1994700.000000,58960323.000000,,-0.060900,-0.153700,-0.974400,-4.227539,,,81.000007,,,29860.000000
580.000000,1994800.000000,58960323.000000,,-0.063800,-0.133400,-0.965700,-3.902344,,,81.000007,,,29862.000000
581.000000,1994900.000000,58960323.000000,,-0.075400,-0.104400,-0.965700,-3.577148,,,81.000007,,,29863.000000
582.000000,1995000.000000,58960323.000000,,-0.075400,-0.075400,-0.977300,-3.251953,,,80.000004,,,29865.000000
583.000000,1995100.000000,58960323.000000,,-0.075400,-0.098600,-1.003400,-3.902344,,,80.000004,,,29866.000000
584.000000,1995200.000000,58960323.000000,,-0.081200,-0.104400,-1.026600,,,,80.000004,,,29868.000000
585.000000,1995300.000000,58960323.000000,,-0.055100,-0.127600,-1.000500,-4.227539,,,80.000004,,,29869.000000
586.000000,1995400.000000,58960323.000000,,-0.052200,-0.092800,-0.925100,-4.227539,,,80.000004,,,29871.000000
587.000000,1995500.000000,58960323.000000,,-0.087000,-0.078300,-0.913500,-4.227539,,,79.000001,,,29872.000000
588.000000,1995600.000000,58960323.000000,,-0.055100,-0.104400,-0.933800,-5.203125,,,79.000001,,,29874.000000
589.000000,1995700.000000,58960323.000000,,-0.075400,-0.165300,-0.980200,-6.178711,,,79.000001,,,29875.000000
590.000000,1995800.000000,58960323.000000,,-0.060900,-0.185600,-0.974400,-5.203125,,,79.000001,,,29877.000000
591.000000,1995900.000000,58960323.000000,,-0.075400,-0.182700,-0.959900,-4.877930,,,79.000001,,,29878.000000
592.000000,1996000.000000,58960323.000000,,-0.081200,-0.171100,-0.957000,-5.203125,,,78.000005,,,29880.000000
593.000000,1996100.000000,58960323.000000,,-0.066700,-0.145000,-0.968600,-5.203125,,,78.000005,,,29881.000000
594.000000,1996200.000000,58960323.000000,,-0.087000,-0.113100,-0.988900,,,,78.000005,,,29883.000000
595.000000,1996300.000000,58960323.000000,,-0.063800,-0.113100,-1.003400,-4.552734,,,78.000005,,,29884.000000
596.000000,1996400.000000,58960323.000000,,-0.055100,-0.127600,-0.974400,-4.552734,,,78.000005,,,29886.000000
597.000000,1996500.000000,58960323.000000,,-0.058000,-0.104400,-0.936700,-4.227539,,,78.000005,,,29887.000000
598.000000,1996600.000000,58960323.000000,,-0.075400,-0.087000,-0.928000,-3.902344,,,77.000002,,,29889.000000
599.000000,1996700.000000,58960323.000000,,-0.078300,-0.060900,-0.954100,-4.227539,,,77.000002,,,29890.000000
600.000000,1996800.000000,58960323.000000,,-0.066700,-0.043500,-0.983100,-3.577148,,,77.000002,,,29892.000000
601.000000,1996900.000000,58960323.000000,,-0.052200,-0.014500,-0.980200,-3.902344,,,77.000002,,,29893.000000
602.000000,1997000.000000,58960323.000000,,-0.037700,-0.008700,-0.957000,-3.577148,,76.962469,77.000002,,,29895.000000
603.000000,1997100.000000,58960323.000000,,-0.049300,-0.014500,-0.945400,-3.251953,,,77.000002,,,29896.000000
604.000000,1997200.000000,58960323.000000,,-0.052200,0.000000,-0.959900,,,,77.000002,,,29898.000000
605.000000,1997300.000000,58960323.000000,,-0.049300,0.005800,-0.986000,-2.601562,,,77.000002,,,29899.000000
606.000000,1997400.000000,58960323.000000,,-0.037700,0.000000,-1.015000,-2.601562,,,77.000002,,,29901.000000
607.000000,1997500.000000,58960323.000000,,0.000000,-0.017400,-0.997600,-3.251953,,,77.000002,,,29902.000000
608.000000,1997600.000000,58960323.000000,,-0.014500,-0.037700,-0.959900,-3.577148,,,76.000005,,,29904.000000
609.000000,1997700.000000,58960323.000000,,-0.020300,-0.060900,-0.939600,-3.577148,,,76.000005,,,29905.000000
610.000000,1997800.000000,58960323.000000,,-0.034800,-0.060900,-0.968600,-3.251953,,,76.000005,,,29907.000000
611.000000,1997900.000000,58960323.000000,,-0.023200,-0.049300,-0.991800,-3.577148,,,77.000002,,,29908.000000
612.000000,1998000.000000,58960323.000000,,-0.020300,-0.049300,-1.000500,-3.902344,,77.240245,77.000002,,,29910.000000
613.000000,1998100.000000,58960323.000000,,-0.014500,-0.049300,-0.994700,-4.552734,,,77.000002,,,29911.000000
614.000000,1998200.000000,58960323.000000,,-0.014500,-0.072500,-0.962800,,,,77.000002,,,29913.000000
615.000000,1998300.000000,58960323.000000,,-0.031900,-0.092800,-0.962800,-4.552734,,,77.000002,,,29914.000000
616.000000,1998400.000000,58960323.000000,,-0.005800,-0.107300,-0.954100,-4.877930,,,77.000002,,,29916.000000
617.000000,1998500.000000,58960323.000000,,-0.031900,-0.110200,-0.977300,-5.203125,,,77.000002,,,29917.000000
618.000000,1998600.000000,58960323.000000,,-0.034800,-0.101500,-0.983100,-5.203125,,,77.000002,,,29919.000000
619.000000,1998700.000000,58960323.000000,,-0.043500,-0.089900,-0.994700,-4.877930,,,77.000002,,,29920.000000
620.000000,1998800.000000,58960323.000000,,-0.005800,-0.046400,-0.954100,-4.552734,,,77.000002,,,29922.000000
621.000000,1998900.000000,58960323.000000,,-0.046400,-0.055100,-0.930900,-4.227539,,,77.000002,,,29923.000000
622.000000,1999000.000000,58960323.000000,,-0.060900,-0.084100,-0.986000,-4.552734,,76.703213,77.000002,,,29925.000000
623.000000,1999100.000000,58960323.000000,,-0.046400,-0.101500,-1.003400,-4.877930,,,77.000002,,,29926.000000
624.000000,1999200.000000,58960323.000000,,-0.026100,-0.113100,-1.009200,,,,77.000002,,,29928.000000
625.000000,1999300.000000,58960323.000000,,-0.031900,-0.101500,-0.974400,-4.227539,,,77.000002,,,29929.000000
626.000000,1999400.000000,58960323.000000,,-0.040600,-0.089900,-0.948300,-4.877930,,,77.000002,,,29931.000000
627.000000,1999500.000000,58960323.000000,,-0.052200,-0.092800,-0.939600,-4.552734,,,77.000002,,,29932.000000
628.000000,1999600.000000,58960323.000000,,-0.052200,-0.101500,-0.951200,-4.552734,,,77.000002,,,29934.000000
629.000000,1999700.000000,58960323.000000,,-0.055100,-0.095700,-0.968600,-4.877930,,,77.000002,,,29935.000000
630.000000,1999800.000000,58960323.000000,,-0.063800,-0.081200,-0.974400,-4.227539,,,77.000002,,,29937.000000
631.000000,1999900.000000,58960323.000000,,-0.058000,-0.072500,-0.945400,-4.552734,,,77.000002,,,29938.000000
632.000000,2000000.000000,58960323.000000,,-0.063800,-0.089900,-0.928000,-4.877930,1.000000,76.740250,77.000002,,,29940.000000
633.000000,2000100.000000,58960323.000000,,-0.078300,-0.095700,-0.945400,-4.552734,,,77.000002,,,29941.000000
634.000000,2000200.000000,58960323.000000,,-0.072500,-0.118900,-0.962800,,,,76.000005,,,29943.000000
635.000000,2000300.000000,58960323.000000,,-0.078300,-0.113100,-0.977300,-4.227539,,,76.000005,,,29944.000000
636.000000,2000400.000000,58960323.000000,,-0.066700,-0.081200,-0.957000,-4.227539,,,76.000005,,,29946.000000
637.000000,2000500.000000,58960323.000000,,-0.075400,-0.040600,-0.945400,-3.577148,,,76.000005,,,29947.000000
638.000000,2000600.000000,58960323.000000,,-0.075400,-0.052200,-0.925100,-3.577148,,,76.000005,,,29949.000000
639.000000,2000700.000000,58960323.000000,,-0.078300,-0.058000,-0.930900,-3.577148,,,76.000005,,,29950.000000
640.000000,2000800.000000,58960323.000000,,-0.078300,-0.072500,-0.925100,-3.251953,,,76.000005,,,29952.000000
641.000000,2000900.000000,58960323.000000,,-0.084100,-0.087000,-0.925100,-3.577148,,,76.000005,,,29953.000000
642.000000,2001000.000000,58960323.000000,,-0.107300,-0.078300,-0.954100,-3.251953,,75.018040,76.000005,,,29955.000000
643.000000,2001100.000000,58960323.000000,,-0.089900,-0.058000,-0.968600,-2.926758,,,76.000005,,,29956.000000
644.000000,2001200.000000,58960323.000000,,-0.087000,-0.011600,-0.977300,,,,76.000005,,,29958.000000
645.000000,2001300.000000,58960323.000000,,-0.069600,0.002900,-0.954100,-1.951172,,,76.000005,,,29959.000000
646.000000,2001400.000000,58960323.000000,,-0.055100,0.026100,-0.922200,-2.601562,,,76.000005,,,29961.000000
647.000000,2001500.000000,58960323.000000,,-0.069600,0.049300,-0.893200,-2.276367,,,76.000005,,,29962.000000
648.000000,2001600.000000,58960323.000000,,-0.089900,0.014500,-0.928000,-2.926758,,,76.000005,,,29964.000000
649.000000,2001700.000000,58960323.000000,,-0.084100,-0.040600,-0.980200,-2.601562,,,76.000005,,,29965.000000
650.000000,2001800.000000,58960323.000000,,-0.078300,-0.092800,-0.968600,-3.251953,,,76.000005,,,29967.000000
651.000000,2001900.000000,58960323.000000,,-0.078300,-0.133400,-0.968600,-3.577148,,,76.000005,,,29968.000000
652.000000,2002000.000000,58960323.000000,,-0.081200,-0.121800,-0.948300,-3.902344,,74.666190,76.000005,,,29970.000000
653.000000,2002100.000000,58960323.000000,,-0.081200,-0.113100,-0.933800,-4.227539,,,76.000005,,,29971.000000
654.000000,2002200.000000,58960323.000000,,-0.089900,-0.113100,-0.930900,,,,76.000005,,,29973.000000
655.000000,2002300.000000,58960323.000000,,-0.084100,-0.118900,-0.945400,-4.227539,,,76.000005,,,29974.000000
656.000000,2002400.000000,58960323.000000,,-0.095700,-0.118900,-0.951200,-4.227539,,,76.000005,,,29976.000000
657.000000,2002500.000000,58960323.000000,,-0.104400,-0.127600,-0.957000,-4.227539,,,76.000005,,,29977.000000
658.000000,2002600.000000,58960323.000000,,-0.116000,-0.107300,-0.954100,-3.251953,,,76.000005,,,29979.000000
659.000000,2002700.000000,58960323.000000,,-0.121800,-0.087000,-0.922200,-3.902344,,,76.000005,,,29980.000000
660.000000,2002800.000000,58960323.000000,,-0.153700,-0.060900,-0.910600,-4.227539,,,76.000005,,,29982.000000
661.000000,2002900.000000,58960323.000000,,-0.165300,-0.052200,-0.919300,-4.227539,,,75.000002,,,29983.000000
662.000000,2003000.000000,58960323.000000,,-0.185600,-0.092800,-0.980200,-4.227539,,73.999525,75.000002,,,29985.000000
663.000000,2003100.000000,58960323.000000,,-0.174000,-0.092800,-1.009200,-4.227539,,,75.000002,,,29986.000000
664.000000,2003200.000000,58960323.000000,,-0.136300,-0.098600,-0.988900,,,,75.000002,,,29988.000000
665.000000,2003300.000000,58960323.000000,,-0.145000,-0.087000,-0.942500,-3.902344,,,75.000002,,,29989.000000
666.000000,2003400.000000,58960323.000000,,-0.153700,-0.072500,-0.933800,-4.552734,,,75.000002,,,29991.000000
667.000000,2003500.000000,58960323.000000,,-0.156600,-0.066700,-0.936700,-4.877930,,,74.000006,,,29992.000000
668.000000,2003600.000000,58960323.000000,,-0.165300,-0.084100,-0.974400,-3.902344,,,74.000006,,,29994.000000
669.000000,2003700.000000,58960323.000000,,-0.168200,-0.089900,-0.997600,-4.552734,,,74.000006,,,29995.000000
670.000000,2003800.000000,58960323.000000,,-0.162400,-0.087000,-1.015000,-4.227539,,,74.000006,,,29997.000000
671.000000,2003900.000000,58960323.000000,,-0.147900,-0.081200,-1.000500,-3.902344,,,74.000006,,,29998.000000
672.000000,2004000.000000,58960323.000000,,-0.124700,-0.072500,-0.971500,-3.902344,,72.369910,74.000006,,,30000.000000
673.000000,2004100.000000,58960323.000000,,-0.110200,-0.063800,-0.971500,-4.227539,,,74.000006,,,30001.000000
674.000000,2004200.000000,58960323.000000,,-0.104400,-0.075400,-0.994700,,,,74.000006,,,30003.000000
675.000000,2004300.000000,58960323.000000,,-0.087000,-0.072500,-1.009200,-3.902344,,,74.000006,,,30004.000000
676.000000,2004400.000000,58960323.000000,,-0.069600,-0.063800,-0.986000,-3.902344,,,74.000006,,,30006.000000
677.000000,2004500.000000,58960323.000000,,-0.095700,-0.060900,-0.936700,-3.902344,,,74.000006,,,30007.000000
678.000000,2004600.000000,58960323.000000,,-0.153700,-0.058000,-0.933800,-4.552734,,,74.000006,,,30009.000000
679.000000,2004700.000000,58960323.000000,,-0.179800,-0.078300,-0.928000,-4.877930,,,74.000006,,,30010.000000
680.000000,2004800.000000,58960323.000000,,-0.197200,-0.110200,-0.977300,-4.552734,,,73.000003,,,30012.000000
681.000000,2004900.000000,58960323.000000,,-0.243600,-0.124700,-1.023700,-4.552734,,,73.000003,,,30013.000000
682.000000,2005000.000000,58960323.000000,,-0.243600,-0.118900,-1.046900,-4.227539,,72.314353,73.000003,,,30015.000000
683.000000,2005100.000000,58960323.000000,,-0.226200,-0.104400,-1.026600,-3.902344,,,73.000003,,,30016.000000
684.000000,2005200.000000,58960323.000000,,-0.217500,-0.087000,-0.968600,,,,72.000000,,,30018.000000
685.000000,2005300.000000,58960323.000000,,-0.240700,-0.084100,-0.936700,-4.227539,,,72.000000,,,30019.000000
686.000000,2005400.000000,58960323.000000,,-0.246500,-0.075400,-0.965700,-3.902344,,,71.000004,,,30021.000000
687.000000,2005500.000000,58960323.000000,,-0.234900,-0.078300,-1.012100,-3.577148,,,71.000004,,,30022.000000
688.000000,2005600.000000,58960323.000000,,-0.223300,-0.078300,-1.020800,-3.902344,,,70.000001,,,30024.000000
689.000000,2005700.000000,58960323.000000,,-0.229100,-0.089900,-1.015000,-3.577148,,,70.000001,,,30025.000000
690.000000,2005800.000000,58960323.000000,,-0.214600,-0.078300,-0.980200,-3.902344,,,70.000001,,,30027.000000
691.000000,2005900.000000,58960323.000000,,-0.223300,-0.084100,-0.974400,-2.926758,,,69.000005,,,30028.000000
692.000000,2006000.000000,58960323.000000,,-0.197200,-0.058000,-0.977300,-1.951172,,68.814377,69.000005,,,30030.000000
693.000000,2006100.000000,58960323.000000,,-0.234900,-0.063800,-1.032400,-0.975586,,,68.000002,,,30031.000000
694.000000,2006200.000000,58960323.000000,,-0.191400,-0.049300,-1.070100,,,,68.000002,,,30033.000000
695.000000,2006300.000000,58960323.000000,,-0.127600,-0.037700,-1.041100,-2.601562,,,68.000002,,,30034.000000
696.000000,2006400.000000,58960323.000000,,-0.081200,0.005800,-0.945400,-2.926758,,,68.000002,,,30036.000000
697.000000,2006500.000000,58960323.000000,,-0.066700,0.005800,-0.870000,-2.926758,,,67.000005,,,30037.000000
698.000000,2006600.000000,58960323.000000,,-0.118900,-0.031900,-0.922200,-2.601562,,,67.000005,,,30039.000000
699.000000,2006700.000000,58960323.000000,,-0.147900,-0.124700,-1.064300,-2.601562,,,67.000005,,,30040.000000
700.000000,2006800.000000,58960323.000000,,-0.098600,-0.156600,-1.136800,-1.951172,,,67.000005,,,30042.000000
701.000000,2006900.000000,58960323.000000,,-0.031900,-0.107300,-1.087500,-1.625977,,,67.000005,,,30043.000000
702.000000,2007000.000000,58960323.000000,,-0.049300,-0.023200,-1.012100,-1.625977,,66.758835,67.000005,,,30045.000000
703.000000,2007100.000000,58960323.000000,,-0.084100,0.046400,-0.904800,-0.975586,,,67.000005,,,30046.000000
704.000000,2007200.000000,58960323.000000,,-0.121800,0.063800,-0.910600,-0.325195,,,67.000005,,,30048.000000
705.000000,2007300.000000,58960323.000000,,-0.145000,0.060900,-0.954100,,,,67.000005,,,30049.000000
706.000000,2007400.000000,58960323.000000,,-0.136300,0.040600,-0.977300,-1.300781,,,67.000005,,,30051.000000
707.000000,2007500.000000,58960323.000000,,-0.136300,0.031900,-0.977300,-0.650391,,,67.000005,,,30052.000000
708.000000,2007600.000000,58960323.000000,,-0.153700,0.000000,-0.991800,-0.975586,,,67.000005,,,30054.000000
709.000000,2007700.000000,58960323.000000,,-0.185600,-0.017400,-1.012100,-0.975586,,,66.000002,,,30055.000000
710.000000,2007800.000000,58960323.000000,,-0.156600,-0.060900,-1.029500,-1.300781,,,66.000002,,,30057.000000
711.000000,2007900.000000,58960323.000000,,-0.136300,-0.069600,-1.000500,-1.951172,,,66.000002,,,30058.000000
712.000000,2008000.000000,58960323.000000,,-0.142100,-0.023200,-0.951200,-1.625977,,65.147731,66.000002,,,30060.000000
713.000000,2008100.000000,58960323.000000,,-0.130500,-0.043500,-0.913500,-0.975586,,,65.000006,,,30061.000000
