System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1157.000000,1086900.000000,73332428.000000,0.000000,-0.048600,-0.072500,-0.968600,-1.625977,1.000000,,44.169998,-10.000000,,16258.000000
1158.000000,1087000.000000,73332428.000000,0.000000,-0.031200,-0.110200,-0.951200,-1.951172,1.000000,,44.740002,-9.200000,,16260.000000
1159.000000,1087100.000000,73332428.000000,0.000000,-0.045700,-0.037700,-0.994700,-2.276367,1.000000,,44.849998,-9.100000,,16261.000000
1160.000000,1087200.000000,73332428.000000,0.000000,-0.013800,-0.023200,-0.965700,-1.951172,1.000000,,43.830002,-9.200000,,16263.000000
1161.000000,1087300.000000,73332428.000000,0.000000,0.003600,-0.008700,-0.988900,,1.000000,,43.669998,-8.500000,,16264.000000
1162.000000,1087400.000000,73332428.000000,0.000000,-0.013800,0.008700,-0.971500,-1.951172,1.000000,44.407123,43.549999,-8.300000,,16265.000000
1163.000000,1087500.000000,73332428.000000,0.000000,-0.019600,-0.040600,-0.939600,-2.276367,1.000000,,43.279999,-7.400000,,16267.000000
1164.000000,1087600.000000,73332428.000000,0.000000,-0.013800,-0.026100,-0.954100,-1.625977,1.000000,,42.950001,-5.600000,,16268.000000
1165.000000,1087700.000000,73332428.000000,0.000000,-0.028300,-0.023200,-0.957000,-1.300781,1.000000,,42.650002,-3.200000,,16270.000000
1166.000000,1087800.000000,73332428.000000,0.000000,-0.028300,0.023200,-0.957000,-0.650391,1.000000,,42.320000,-1.800000,,16271.000000
1167.000000,1087900.000000,73332428.000000,0.000000,-0.002200,0.017400,-0.939600,-0.650391,1.000000,,42.150002,-1.900000,,16273.000000
1168.000000,1088000.000000,73332428.000000,0.000000,-0.071800,-0.017400,-0.983100,0.000000,1.000000,,41.419998,0.000000,,16274.000000
1169.000000,1088100.000000,73332428.000000,0.000000,-0.095000,-0.005800,-0.959900,-0.650391,1.000000,,41.130001,2.700000,,16276.000000
1170.000000,1088200.000000,73332428.000000,0.000000,-0.083400,0.005800,-0.951200,0.000000,1.000000,,40.660000,4.200000,,16277.000000
1171.000000,1088300.000000,73332428.000000,0.000000,-0.080500,0.043500,-0.968600,,1.000000,,40.160000,5.200000,,16279.000000
1172.000000,1088400.000000,73332428.000000,0.000000,-0.115300,0.055100,-0.951200,0.325195,1.000000,42.833060,39.720001,7.300000,,16280.000000
1173.000000,1088500.000000,73332428.000000,0.000000,-0.129800,0.052200,-0.977300,0.325195,1.000000,,39.000000,11.000000,,16282.000000
1174.000000,1088600.000000,73332428.000000,0.000000,-0.132700,0.084100,-0.983100,0.650391,1.000000,,38.590000,14.600000,,16283.000000
1175.000000,1088700.000000,73332428.000000,0.000000,-0.135600,0.066700,-0.977300,1.951172,1.000000,,38.040001,16.100000,,16285.000000
1176.000000,1088800.000000,73332428.000000,0.000000,-0.124000,0.081200,-0.959900,1.951172,1.000000,,37.160000,18.100000,,16286.000000
1177.000000,1088900.000000,73332428.000000,0.000000,-0.121100,0.072500,-0.939600,2.601562,1.000000,,36.410000,23.299999,,16288.000000
1178.000000,1089000.000000,73332428.000000,0.000000,-0.129800,0.081200,-0.942500,2.926758,1.000000,,35.709999,29.700001,,16289.000000
1179.000000,1089100.000000,73332428.000000,0.000000,-0.155900,0.153700,-0.939600,3.902344,1.000000,,35.599998,35.500000,,16291.000000
1180.000000,1089200.000000,73332428.000000,0.000000,-0.121100,0.174000,-0.962800,5.528320,1.000000,,34.599998,39.299999,,16292.000000
1181.000000,1089300.000000,73332428.000000,0.000000,-0.077600,0.171100,-0.954100,,1.000000,,34.430000,42.599998,,16294.000000
1182.000000,1089400.000000,73332428.000000,0.000000,-0.045700,0.174000,-0.983100,6.503906,1.000000,36.721987,34.290001,46.200001,,16295.000000
1183.000000,1089500.000000,73332428.000000,0.000000,-0.034100,0.188500,-0.962800,6.829102,1.000000,,33.880001,50.500000,,16297.000000
1184.000000,1089600.000000,73332428.000000,0.000000,-0.028300,0.214600,-0.968600,7.804688,1.000000,,33.889999,55.299999,,16298.000000
1185.000000,1089700.000000,73332428.000000,0.000000,-0.002200,0.205900,-0.962800,8.455078,0.000000,,33.650002,63.200001,,16300.000000
1186.000000,1089800.000000,73332428.000000,0.000000,0.009400,0.240700,-0.933800,8.455078,0.000000,,33.419998,70.599998,,16301.000000
1187.000000,1089900.000000,73332428.000000,0.000000,-0.016700,0.255200,-0.983100,10.731445,0.000000,,33.480000,72.000000,,16303.000000
1188.000000,1090000.000000,73332428.000000,0.000000,-0.022500,0.220400,-0.988900,11.381836,0.000000,,33.320000,72.000000,,16304.000000
1189.000000,1090100.000000,73332428.000000,0.000000,-0.022500,0.255200,-0.974400,11.056641,0.000000,,33.290001,72.599998,,16306.000000
1190.000000,1090200.000000,73332428.000000,0.000000,0.003600,0.229100,-0.997600,11.056641,0.000000,,33.150002,74.400002,,16307.000000
1191.000000,1090300.000000,73332428.000000,0.000000,0.018100,0.226200,-0.974400,11.381836,0.000000,,33.150002,77.000000,,16309.000000
1192.000000,1090400.000000,73332428.000000,0.000000,-0.008000,0.313200,-0.977300,,0.000000,32.851641,33.240002,78.500000,,16310.000000
1193.000000,1090500.000000,73332428.000000,0.000000,-0.016700,0.284200,-1.029500,11.707031,0.000000,,33.360001,78.599998,,16312.000000
1194.000000,1090600.000000,73332428.000000,0.000000,0.023900,0.290000,-0.959900,11.056641,0.000000,,33.570000,78.599998,,16313.000000
1195.000000,1090700.000000,73332428.000000,0.000000,0.090600,0.258100,-0.919300,12.032227,0.000000,,33.090000,78.500000,,16315.000000
1196.000000,1090800.000000,73332428.000000,0.000000,0.116700,0.223300,-0.925100,12.032227,0.000000,,33.189999,78.599998,,16316.000000
1197.000000,1090900.000000,73332428.000000,0.000000,0.073200,0.258100,-0.939600,12.032227,0.000000,,33.279999,78.500000,,16318.000000
1198.000000,1091000.000000,73332428.000000,0.000000,0.044200,0.316100,-0.948300,12.032227,0.000000,,33.650002,78.400002,,16319.000000
1199.000000,1091100.000000,73332428.000000,0.000000,0.061600,0.307400,-0.957000,12.357422,0.000000,,33.950001,78.000000,,16321.000000
1200.000000,1091200.000000,73332428.000000,0.000000,0.108000,0.261000,-0.974400,12.682617,0.000000,,34.310001,77.900002,,16322.000000
1201.000000,1091300.000000,73332428.000000,0.000000,0.122500,0.272600,-0.974400,12.032227,0.000000,,34.439999,77.800003,,16324.000000
1202.000000,1091400.000000,73332428.000000,0.000000,0.108000,0.266800,-0.962800,12.357422,0.000000,33.018307,34.810001,77.300003,,16325.000000
1203.000000,1091500.000000,73332428.000000,0.000000,0.096400,0.211700,-0.965700,,0.000000,,34.990002,75.400002,,16327.000000
1204.000000,1091600.000000,73332428.000000,0.000000,0.087700,0.229100,-0.971500,12.032227,0.000000,,35.450001,73.199997,,16328.000000
1205.000000,1091700.000000,73332428.000000,0.000000,0.084800,0.266800,-1.006300,12.032227,0.000000,,35.790001,71.099998,,16330.000000
1206.000000,1091800.000000,73332428.000000,0.000000,0.113800,0.237800,-0.977300,11.707031,0.000000,,36.230000,68.800003,,16331.000000
1207.000000,1091900.000000,73332428.000000,0.000000,0.122500,0.211700,-0.971500,11.056641,0.000000,,36.410000,66.800003,,16333.000000
1208.000000,1092000.000000,73332428.000000,0.000000,0.119600,0.234900,-0.971500,11.056641,0.000000,,36.639999,63.900002,,16334.000000
1209.000000,1092100.000000,73332428.000000,0.000000,0.110900,0.249400,-0.974400,10.731445,0.000000,,36.919998,58.700001,,16336.000000
1210.000000,1092200.000000,73332428.000000,0.000000,0.105100,0.205900,-0.974400,10.081055,0.000000,,37.320000,49.799999,,16337.000000
1211.000000,1092300.000000,73332428.000000,0.000000,0.102200,0.174000,-0.980200,8.780273,0.000000,,37.599998,38.500000,,16339.000000
1212.000000,1092400.000000,73332428.000000,0.000000,0.116700,0.116000,-0.977300,6.503906,0.000000,36.536802,37.959999,29.700001,,16340.000000
1213.000000,1092500.000000,73332428.000000,0.000000,0.122500,0.058000,-0.988900,,0.000000,,38.279999,24.299999,,16342.000000
1214.000000,1092600.000000,73332428.000000,0.000000,0.116700,0.026100,-0.962800,3.902344,0.000000,,38.650002,21.500000,,16343.000000
1215.000000,1092700.000000,73332428.000000,0.000000,0.131200,0.055100,-0.954100,3.251953,0.000000,,38.910000,20.700001,,16345.000000
1216.000000,1092800.000000,73332428.000000,0.000000,0.137000,0.066700,-0.933800,2.926758,0.000000,,39.200001,17.799999,,16346.000000
1217.000000,1092900.000000,73332428.000000,0.000000,0.110900,0.084100,-0.962800,2.601562,0.000000,,39.470001,14.000000,,16348.000000
1218.000000,1093000.000000,73332428.000000,0.000000,0.110900,0.066700,-0.957000,1.951172,0.000000,,39.939999,9.600000,,16349.000000
1219.000000,1093100.000000,73332428.000000,0.000000,0.119600,0.031900,-0.962800,1.300781,0.000000,,40.330002,7.100000,,16351.000000
1220.000000,1093200.000000,73332428.000000,0.000000,0.128300,-0.002900,-0.965700,0.650391,0.000000,,40.610001,6.400000,,16352.000000
1221.000000,1093300.000000,73332428.000000,0.000000,0.128300,-0.002900,-0.954100,0.650391,0.000000,,41.020000,6.400000,,16354.000000
1222.000000,1093400.000000,73332428.000000,0.000000,0.122500,0.008700,-0.942500,0.650391,0.000000,39.721969,41.389999,6.300000,,16355.000000
1223.000000,1093500.000000,73332428.000000,0.000000,0.128300,0.049300,-0.930900,,0.000000,,41.750000,6.000000,,16357.000000
1224.000000,1093600.000000,73332428.000000,0.000000,0.125400,0.034800,-0.930900,0.325195,0.000000,,42.189999,6.000000,,16358.000000
1225.000000,1093700.000000,73332428.000000,0.000000,0.110900,0.037700,-0.942500,1.300781,0.000000,,42.490002,5.300000,,16360.000000
1226.000000,1093800.000000,73332428.000000,0.000000,0.108000,0.005800,-0.971500,0.650391,0.000000,,43.070000,4.700000,,16361.000000
1227.000000,1093900.000000,73332428.000000,0.000000,0.105100,-0.011600,-0.974400,0.650391,0.000000,,43.459999,4.800000,,16363.000000
1228.000000,1094000.000000,73332428.000000,0.000000,0.125400,-0.020300,-0.971500,0.650391,0.000000,,43.849998,4.400000,,16364.000000
1229.000000,1094100.000000,73332428.000000,0.000000,0.142800,0.017400,-0.925100,0.000000,0.000000,,44.189999,4.300000,,16366.000000
1230.000000,1094200.000000,73332428.000000,0.000000,0.128300,-0.031900,-0.928000,0.650391,0.000000,,44.580002,3.700000,,16367.000000
1231.000000,1094300.000000,73332428.000000,0.000000,0.064500,0.023200,-1.020800,0.975586,0.000000,,45.080002,3.200000,,16369.000000
1232.000000,1094400.000000,73332428.000000,0.000000,0.073200,-0.017400,-1.000500,0.650391,0.000000,42.388618,45.590000,2.800000,,16370.000000
1233.000000,1094500.000000,73332428.000000,0.000000,0.171800,-0.011600,-0.994700,,0.000000,,45.980000,2.800000,,16372.000000
1234.000000,1094600.000000,73332428.000000,0.000000,0.160200,-0.020300,-0.974400,-0.325195,0.000000,,46.220001,2.500000,,16373.000000
1235.000000,1094700.000000,73332428.000000,0.000000,0.108000,-0.008700,-0.951200,0.000000,0.000000,,46.529999,2.800000,,16375.000000
1236.000000,1094800.000000,73332428.000000,0.000000,0.105100,-0.008700,-0.965700,0.325195,0.000000,,47.130001,2.500000,,16376.000000
1237.000000,1094900.000000,73332428.000000,0.000000,0.110900,-0.002900,-0.988900,0.000000,0.000000,,47.459999,2.700000,,16378.000000
1238.000000,1095000.000000,73332428.000000,0.000000,0.128300,-0.002900,-0.977300,0.000000,0.000000,,47.880001,2.700000,,16379.000000
1239.000000,1095100.000000,73332428.000000,0.000000,0.128300,-0.005800,-0.968600,0.325195,0.000000,,48.189999,3.000000,,16381.000000
1240.000000,1095200.000000,73332428.000000,0.000000,0.110900,-0.005800,-0.968600,0.325195,0.000000,,48.570000,2.700000,,16382.000000
1241.000000,1095300.000000,73332428.000000,0.000000,0.108000,-0.011600,-0.971500,0.325195,0.000000,,48.910000,3.200000,,16384.000000
1242.000000,1095400.000000,73332428.000000,0.000000,0.110900,0.000000,-0.968600,0.000000,0.000000,46.647850,49.400002,4.000000,,16385.000000
1243.000000,1095500.000000,73332428.000000,0.000000,0.116700,0.000000,-0.980200,,0.000000,,49.680000,3.900000,,16387.000000
1244.000000,1095600.000000,73332428.000000,0.000000,0.113800,-0.011600,-0.971500,0.000000,0.000000,,49.959999,3.900000,,16388.000000
1245.000000,1095700.000000,73332428.000000,0.000000,0.119600,-0.005800,-0.962800,0.000000,0.000000,,50.380001,4.000000,,16390.000000
1246.000000,1095800.000000,73332428.000000,0.000000,0.113800,-0.008700,-0.957000,0.325195,0.000000,,50.700001,3.900000,,16391.000000
1247.000000,1095900.000000,73332428.000000,0.000000,0.102200,-0.017400,-0.962800,0.325195,0.000000,,50.970001,3.900000,,16393.000000
1248.000000,1096000.000000,73332428.000000,0.000000,0.096400,-0.002900,-0.983100,0.000000,0.000000,,51.430000,4.000000,,16394.000000
1249.000000,1096100.000000,73332428.000000,0.000000,0.096400,-0.005800,-1.000500,0.000000,0.000000,,51.830002,3.900000,,16396.000000
1250.000000,1096200.000000,73332428.000000,0.000000,0.116700,0.005800,-0.974400,0.000000,0.000000,,52.160000,3.900000,,16397.000000
1251.000000,1096300.000000,73332428.000000,0.000000,0.119600,0.037700,-0.957000,0.975586,0.000000,,52.360001,3.700000,,16399.000000
1252.000000,1096400.000000,73332428.000000,0.000000,0.102200,0.017400,-0.939600,0.325195,0.000000,51.166338,52.650002,3.700000,,16400.000000
1253.000000,1096500.000000,73332428.000000,0.000000,0.099300,0.043500,-0.930900,,0.000000,,52.919998,3.600000,,16402.000000
1254.000000,1096600.000000,73332428.000000,0.000000,0.096400,-0.002900,-0.936700,0.000000,0.000000,,53.230000,3.700000,,16403.000000
1255.000000,1096700.000000,73332428.000000,0.000000,0.081900,0.031900,-0.942500,0.000000,0.000000,,53.520000,5.200000,,16405.000000
1256.000000,1096800.000000,73332428.000000,0.000000,0.090600,0.037700,-0.933800,0.650391,0.000000,,53.810001,7.700000,,16406.000000
1257.000000,1096900.000000,73332428.000000,0.000000,0.076100,0.046400,-0.977300,1.300781,0.000000,,54.209999,8.700000,,16408.000000
1258.000000,1097000.000000,73332428.000000,0.000000,0.055800,0.017400,-1.006300,1.625977,0.000000,,54.410000,8.600000,,16409.000000
1259.000000,1097100.000000,73332428.000000,0.000000,0.084800,0.005800,-1.020800,1.625977,0.000000,,54.709999,8.600000,,16411.000000
1260.000000,1097200.000000,73332428.000000,0.000000,0.122500,0.037700,-0.957000,1.300781,0.000000,,55.000000,8.600000,,16412.000000
1261.000000,1097300.000000,73332428.000000,0.000000,0.087700,-0.020300,-0.959900,1.300781,0.000000,,55.209999,8.600000,,16414.000000
1262.000000,1097400.000000,73332428.000000,0.000000,0.064500,0.058000,-0.904800,1.951172,0.000000,53.277436,55.340000,8.100000,,16415.000000
1263.000000,1097500.000000,73332428.000000,0.000000,0.081900,0.031900,-0.922200,,0.000000,,55.590000,7.900000,,16417.000000
1264.000000,1097600.000000,73332428.000000,0.000000,0.050000,0.034800,-0.959900,1.625977,0.000000,,55.959999,7.500000,,16418.000000
1265.000000,1097700.000000,73332428.000000,0.000000,0.047100,0.055100,-0.974400,0.650391,0.000000,,56.139999,6.700000,,16420.000000
1266.000000,1097800.000000,73332428.000000,0.000000,0.041300,-0.043500,-1.049800,1.625977,0.000000,,56.320000,4.900000,,16421.000000
1267.000000,1097900.000000,73332428.000000,0.000000,0.050000,0.000000,-1.029500,0.650391,0.000000,,56.599998,4.200000,,16423.000000
1268.000000,1098000.000000,73332428.000000,0.000000,0.090600,-0.043500,-1.009200,0.325195,0.000000,,56.610001,4.200000,,16424.000000
1269.000000,1098100.000000,73332428.000000,0.000000,0.070300,0.049300,-0.936700,0.000000,0.000000,,56.750000,4.000000,,16426.000000
1270.000000,1098200.000000,73332428.000000,0.000000,0.061600,0.031900,-0.904800,0.000000,0.000000,,57.040001,3.700000,,16427.000000
1271.000000,1098300.000000,73332428.000000,0.000000,0.041300,0.043500,-0.919300,0.000000,0.000000,,57.340000,3.500000,,16429.000000
1272.000000,1098400.000000,73332428.000000,0.000000,0.047100,0.005800,-0.951200,0.000000,0.000000,56.888525,57.549999,3.400000,,16430.000000
1273.000000,1098500.000000,73332428.000000,0.000000,0.058700,-0.014500,-0.988900,,0.000000,,57.599998,3.300000,,16432.000000
1274.000000,1098600.000000,73332428.000000,0.000000,0.055800,0.002900,-1.000500,-0.325195,0.000000,,57.580002,3.300000,,16433.000000
1275.000000,1098700.000000,73332428.000000,0.000000,0.050000,0.026100,-0.974400,0.000000,0.000000,,57.990002,3.200000,,16435.000000
1276.000000,1098800.000000,73332428.000000,0.000000,0.047100,0.005800,-0.980200,0.000000,0.000000,,58.180000,2.500000,,16436.000000
1277.000000,1098900.000000,73332428.000000,0.000000,0.055800,0.043500,-0.959900,-0.325195,0.000000,,58.369999,-0.100000,,16438.000000
1278.000000,1099000.000000,73332428.000000,0.000000,0.050000,-0.046400,-0.988900,-0.650391,0.000000,,58.509998,-1.800000,,16439.000000
1279.000000,1099100.000000,73332428.000000,0.000000,0.058700,-0.023200,-0.965700,-0.650391,0.000000,,58.750000,-1.500000,,16441.000000
1280.000000,1099200.000000,73332428.000000,0.000000,0.055800,-0.020300,-0.959900,0.000000,0.000000,,59.000000,0.000000,,16442.000000
1281.000000,1099300.000000,73332428.000000,0.000000,0.052900,0.000000,-0.954100,0.000000,0.000000,,59.060001,-0.300000,,16444.000000
1282.000000,1099400.000000,73332428.000000,0.000000,0.044200,0.000000,-0.980200,0.325195,0.000000,61.258866,59.220001,-0.700000,,16445.000000
1283.000000,1099500.000000,73332428.000000,0.000000,0.064500,0.008700,-0.945400,,0.000000,,59.349998,-1.200000,,16447.000000
1284.000000,1099600.000000,73332428.000000,0.000000,0.064500,-0.026100,-0.959900,0.000000,0.000000,,59.560001,-1.300000,,16448.000000
1285.000000,1099700.000000,73332428.000000,0.000000,0.038400,0.000000,-0.965700,0.000000,0.000000,,59.720001,-0.700000,,16450.000000
1286.000000,1099800.000000,73332428.000000,0.000000,0.032600,-0.014500,-0.997600,0.000000,0.000000,,60.110001,0.000000,,16451.000000
1287.000000,1099900.000000,73332428.000000,0.000000,0.044200,-0.037700,-1.017900,-0.325195,0.000000,,60.270000,0.200000,,16453.000000
1288.000000,1100000.000000,73332428.000000,0.000000,0.084800,0.002900,-0.980200,0.000000,0.000000,,60.340000,0.400000,,16454.000000
1289.000000,1100100.000000,73332428.000000,0.000000,0.064500,0.017400,-0.933800,0.000000,0.000000,,60.310001,0.400000,,16456.000000
1290.000000,1100200.000000,73332428.000000,0.000000,0.050000,0.037700,-0.922200,0.000000,0.000000,,60.520000,0.200000,,16457.000000
1291.000000,1100300.000000,73332428.000000,0.000000,0.044200,0.000000,-0.948300,0.000000,0.000000,,60.750000,0.200000,,16459.000000
1292.000000,1100400.000000,73332428.000000,0.000000,0.038400,0.000000,-0.980200,0.000000,0.000000,60.240358,61.009998,0.900000,,16460.000000
1293.000000,1100500.000000,73332428.000000,0.000000,0.050000,0.011600,-0.994700,0.325195,0.000000,,61.160000,1.500000,,16462.000000
1294.000000,1100600.000000,73332428.000000,0.000000,0.058700,0.023200,-0.962800,,0.000000,,61.180000,2.100000,,16463.000000
1295.000000,1100700.000000,73332428.000000,0.000000,0.026800,0.026100,-0.974400,0.325195,0.000000,,61.230000,2.400000,,16465.000000
1296.000000,1100800.000000,73332428.000000,0.000000,0.026800,0.002900,-0.991800,0.000000,0.000000,,61.500000,2.600000,,16466.000000
1297.000000,1100900.000000,73332428.000000,0.000000,0.050000,0.000000,-0.994700,0.000000,0.000000,,61.580002,3.000000,,16468.000000
1298.000000,1101000.000000,73332428.000000,0.000000,0.047100,0.000000,-0.983100,0.325195,0.000000,,61.660000,3.700000,,16469.000000
1299.000000,1101100.000000,73332428.000000,0.000000,0.021000,0.014500,-0.959900,0.650391,0.000000,,61.689999,3.500000,,16471.000000
1300.000000,1101200.000000,73332428.000000,0.000000,0.023900,0.014500,-0.983100,0.325195,0.000000,,61.919998,3.900000,,16472.000000
1301.000000,1101300.000000,73332428.000000,0.000000,0.015200,0.000000,-1.003400,0.325195,0.000000,,61.980000,4.000000,,16474.000000
1302.000000,1101400.000000,73332428.000000,0.000000,0.029700,-0.020300,-1.032400,1.300781,0.000000,60.999609,62.060001,3.400000,,16475.000000
1303.000000,1101500.000000,73332428.000000,0.000000,0.035500,-0.008700,-1.026600,0.650391,0.000000,,62.180000,2.700000,,16477.000000
1304.000000,1101600.000000,73332428.000000,0.000000,0.050000,-0.005800,-0.997600,0.325195,0.000000,,62.169998,2.700000,,16478.000000
1305.000000,1101700.000000,73332428.000000,0.000000,0.050000,0.014500,-0.954100,0.975586,0.000000,,62.220001,2.700000,,16480.000000
1306.000000,1101800.000000,73332428.000000,0.000000,0.035500,0.034800,-0.933800,0.000000,0.000000,,62.310001,2.500000,,16481.000000
1307.000000,1101900.000000,73332428.000000,0.000000,0.032600,0.020300,-0.948300,,0.000000,,62.389999,2.500000,,16483.000000
1308.000000,1102000.000000,73332428.000000,0.000000,0.035500,0.034800,-0.980200,0.325195,0.000000,,62.590000,2.400000,,16484.000000
1309.000000,1102100.000000,73332428.000000,0.000000,0.047100,-0.017400,-0.980200,0.000000,0.000000,,62.490002,1.600000,,16486.000000
1310.000000,1102200.000000,73332428.000000,0.000000,0.044200,-0.023200,-0.962800,0.000000,0.000000,,62.509998,1.000000,,16487.000000
1311.000000,1102300.000000,73332428.000000,0.000000,0.061600,0.000000,-0.875800,0.000000,0.000000,,62.619999,1.300000,,16489.000000
1312.000000,1102400.000000,73332428.000000,0.000000,0.044200,0.017400,-0.948300,0.975586,0.000000,63.110708,62.759998,1.300000,,16490.000000
1313.000000,1102500.000000,73332428.000000,0.000000,-0.025400,0.040600,-0.986000,-0.650391,0.000000,,63.189999,1.400000,,16492.000000
1314.000000,1102600.000000,73332428.000000,0.000000,0.038400,0.011600,-1.029500,0.325195,0.000000,,63.080002,1.400000,,16493.000000
1315.000000,1102700.000000,73332428.000000,0.000000,0.050000,0.000000,-1.009200,0.000000,0.000000,,63.299999,1.300000,,16495.000000
1316.000000,1102800.000000,73332428.000000,0.000000,0.018100,0.034800,-0.997600,0.000000,0.000000,,63.310001,1.300000,,16496.000000
1317.000000,1102900.000000,73332428.000000,0.000000,0.050000,0.000000,-0.980200,,0.000000,,63.240002,1.500000,,16498.000000
1318.000000,1103000.000000,73332428.000000,0.000000,0.041300,-0.026100,-0.942500,-0.325195,0.000000,,63.150002,1.700000,,16499.000000
1319.000000,1103100.000000,73332428.000000,0.000000,0.041300,0.008700,-0.936700,0.325195,0.000000,,63.310001,1.800000,,16501.000000
1320.000000,1103200.000000,73332428.000000,0.000000,0.029700,-0.002900,-0.968600,0.000000,0.000000,,63.549999,1.900000,,16502.000000
1321.000000,1103300.000000,73332428.000000,0.000000,0.047100,0.008700,-0.977300,0.325195,0.000000,,63.590000,2.000000,,16504.000000
1322.000000,1103400.000000,73332428.000000,0.000000,0.044200,-0.023200,-1.003400,0.000000,0.000000,63.444040,63.700001,1.800000,,16505.000000
1323.000000,1103500.000000,73332428.000000,0.000000,0.047100,0.000000,-0.974400,0.000000,0.000000,,63.860001,1.400000,,16507.000000
1324.000000,1103600.000000,73332428.000000,0.000000,0.070300,0.031900,-0.945400,0.000000,0.000000,,64.019997,1.100000,,16508.000000
1325.000000,1103700.000000,73332428.000000,0.000000,0.044200,0.008700,-0.942500,0.000000,0.000000,,63.970001,1.100000,,16510.000000
1326.000000,1103800.000000,73332428.000000,0.000000,0.009400,0.026100,-0.994700,0.325195,0.000000,,64.230003,1.100000,,16511.000000
1327.000000,1103900.000000,73332428.000000,0.000000,0.047100,-0.014500,-1.026600,,0.000000,,64.459999,1.300000,,16513.000000
1328.000000,1104000.000000,73332428.000000,0.000000,0.070300,0.002900,-1.012100,0.000000,0.000000,,64.419998,1.100000,,16514.000000
1329.000000,1104100.000000,73332428.000000,0.000000,0.032600,-0.069600,-1.017900,0.325195,0.000000,,64.690002,1.000000,,16516.000000
1330.000000,1104200.000000,73332428.000000,0.000000,0.073200,-0.026100,-0.968600,0.000000,0.000000,,64.790001,1.100000,,16517.000000
1331.000000,1104300.000000,73332428.000000,0.000000,0.044200,-0.040600,-0.965700,0.000000,0.000000,,64.870003,1.100000,,16519.000000
1332.000000,1104400.000000,73332428.000000,0.000000,0.050000,0.000000,-0.971500,0.325195,0.000000,63.407002,64.989998,1.100000,,16520.000000
1333.000000,1104500.000000,73332428.000000,0.000000,0.073200,0.034800,-0.959900,0.000000,0.000000,,65.129997,1.100000,,16522.000000
1334.000000,1104600.000000,73332428.000000,0.000000,0.044200,0.029000,-0.954100,0.000000,0.000000,,65.260002,1.000000,,16523.000000
1335.000000,1104700.000000,73332428.000000,0.000000,0.050000,0.014500,-0.954100,0.000000,0.000000,,65.309998,0.900000,,16525.000000
1336.000000,1104800.000000,73332428.000000,0.000000,0.050000,-0.008700,-0.980200,0.000000,0.000000,,65.470001,1.700000,,16526.000000
1337.000000,1104900.000000,73332428.000000,0.000000,0.067400,-0.014500,-0.980200,0.325195,0.000000,,65.760002,1.800000,,16528.000000
1338.000000,1105000.000000,73332428.000000,0.000000,0.070300,-0.014500,-0.971500,,0.000000,,65.820000,1.900000,,16529.000000
1339.000000,1105100.000000,73332428.000000,0.000000,0.035500,-0.017400,-1.026600,0.000000,0.000000,,65.980003,1.800000,,16531.000000
1340.000000,1105200.000000,73332428.000000,0.000000,0.032600,-0.034800,-1.078800,0.000000,0.000000,,66.220001,1.800000,,16532.000000
1341.000000,1105300.000000,73332428.000000,0.000000,0.079000,-0.029000,-1.073000,0.325195,0.000000,,66.419998,1.800000,,16534.000000
1342.000000,1105400.000000,73332428.000000,0.000000,0.119600,-0.005800,-0.974400,0.000000,0.000000,65.944020,66.349998,1.700000,,16535.000000
1343.000000,1105500.000000,73332428.000000,0.000000,0.076100,0.000000,-0.919300,0.325195,0.000000,,66.470001,1.500000,,16537.000000
1344.000000,1105600.000000,73332428.000000,0.000000,0.050000,0.037700,-0.910600,0.000000,0.000000,,66.570000,1.700000,,16538.000000
1345.000000,1105700.000000,73332428.000000,0.000000,0.052900,0.008700,-0.965700,0.000000,0.000000,,66.839996,1.500000,,16540.000000
1346.000000,1105800.000000,73332428.000000,0.000000,0.050000,-0.014500,-1.020800,0.000000,0.000000,,67.029999,0.200000,,16541.000000
1347.000000,1105900.000000,73332428.000000,0.000000,0.055800,-0.037700,-1.058500,-0.325195,0.000000,,66.980003,0.200000,,16543.000000
1348.000000,1106000.000000,73332428.000000,0.000000,0.067400,-0.002900,-1.038200,0.000000,0.000000,,67.120003,0.600000,,16544.000000
1349.000000,1106100.000000,73332428.000000,0.000000,0.070300,-0.002900,-1.015000,,0.000000,,67.230003,0.800000,,16546.000000
1350.000000,1106200.000000,73332428.000000,0.000000,0.070300,0.005800,-0.986000,-0.650391,0.000000,,67.199997,0.800000,,16547.000000
1351.000000,1106300.000000,73332428.000000,0.000000,0.073200,-0.020300,-0.986000,0.000000,0.000000,,67.330002,0.800000,,16549.000000
1352.000000,1106400.000000,73332428.000000,0.000000,0.044200,0.011600,-1.000500,-0.325195,0.000000,64.388480,67.349998,2.500000,,16550.000000
1353.000000,1106500.000000,73332428.000000,0.000000,0.044200,-0.020300,-1.046900,0.000000,0.000000,,67.290001,4.000000,,16552.000000
1354.000000,1106600.000000,73332428.000000,0.000000,0.038400,0.034800,-1.015000,0.000000,0.000000,,67.180000,4.300000,,16553.000000
