System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1163.000000,2409600.000000,62382200.000000,0.000000,0.046400,-0.121800,-0.945400,-8.780273,0.000000,,45.509998,-99.000000,,36078.000000
1164.000000,2409700.000000,62382200.000000,0.000000,0.026100,-0.165300,-0.962800,-8.455078,0.000000,45.258968,45.459999,-99.000000,,36079.000000
1165.000000,2409800.000000,62382200.000000,0.000000,0.034800,-0.130500,-0.948300,-8.129883,0.000000,,45.580002,-99.000000,,36081.000000
1166.000000,2409900.000000,62382200.000000,0.000000,0.023200,-0.118900,-0.939600,-8.129883,0.000000,,45.590000,-99.000000,,36082.000000
1167.000000,2410000.000000,62382200.000000,0.000000,0.026100,-0.174000,-0.951200,-8.455078,0.000000,,45.580002,-99.000000,,36084.000000
1168.000000,2410100.000000,62382200.000000,0.000000,0.014500,-0.124700,-0.933800,-8.129883,0.000000,,45.669998,-97.500000,,36085.000000
1169.000000,2410200.000000,62382200.000000,0.000000,-0.005800,-0.130500,-0.954100,-8.129883,0.000000,,45.700001,-96.000000,,36087.000000
1170.000000,2410300.000000,62382200.000000,0.000000,0.011600,-0.142100,-0.951200,-7.804688,0.000000,,45.730000,-94.500000,,36088.000000
1171.000000,2410400.000000,62382200.000000,0.000000,0.020300,-0.113100,-0.930900,-7.479492,0.000000,,45.790001,-91.500000,,36090.000000
1172.000000,2410500.000000,62382200.000000,0.000000,0.005800,-0.107300,-0.959900,,0.000000,,45.709999,-88.500000,,36091.000000
1173.000000,2410600.000000,62382200.000000,0.000000,0.011600,-0.104400,-0.933800,-6.503906,0.000000,,45.790001,-85.500000,,36093.000000
1174.000000,2410700.000000,62382200.000000,0.000000,0.011600,-0.069600,-0.913500,-5.528320,0.000000,45.388597,45.790001,-84.000000,,36094.000000
1175.000000,2410800.000000,62382200.000000,0.000000,0.002900,-0.087000,-0.948300,-5.203125,0.000000,,45.680000,-82.500000,2.000000,36096.000000
1176.000000,2410900.000000,62382200.000000,0.000000,-0.011600,-0.078300,-0.954100,-4.877930,0.000000,,45.770000,-79.500000,,36097.000000
1177.000000,2411000.000000,62382200.000000,0.000000,0.000000,-0.040600,-0.930900,-4.552734,1.000000,,45.630001,-78.000000,,36099.000000
1178.000000,2411100.000000,62382200.000000,0.000000,0.000000,-0.055100,-0.965700,-3.902344,1.000000,,45.610001,-78.000000,,36100.000000
1179.000000,2411200.000000,62382200.000000,0.000000,-0.005800,-0.058000,-0.951200,-4.227539,1.000000,,45.630001,-78.000000,,36102.000000
1180.000000,2411300.000000,62382200.000000,0.000000,0.008700,-0.040600,-0.896100,-3.577148,1.000000,,45.310001,-76.500000,,36103.000000
1181.000000,2411400.000000,62382200.000000,0.000000,-0.026100,-0.063800,-0.977300,-3.902344,1.000000,,45.349998,-76.500000,,36105.000000
1182.000000,2411500.000000,62382200.000000,0.000000,-0.052200,-0.026100,-0.928000,-3.251953,1.000000,,45.400002,-75.000000,2.000000,36106.000000
1183.000000,2411600.000000,62382200.000000,0.000000,-0.029000,-0.023200,-0.928000,,1.000000,,45.099998,-70.500000,,36108.000000
1184.000000,2411700.000000,62382200.000000,0.000000,-0.034800,-0.026100,-0.951200,-2.601562,1.000000,44.721936,44.860001,-66.000000,,36109.000000
1185.000000,2411800.000000,62382200.000000,0.000000,-0.078300,0.026100,-0.930900,-1.625977,1.000000,,44.549999,-66.000000,0.000000,36111.000000
1186.000000,2411900.000000,62382200.000000,0.000000,-0.092800,-0.020300,-0.959900,-1.625977,1.000000,,44.279999,-64.500000,,36112.000000
1187.000000,2412000.000000,62382200.000000,0.000000,-0.081200,-0.002900,-0.925100,-1.625977,1.000000,,44.020000,-63.000000,,36114.000000
1188.000000,2412100.000000,62382200.000000,0.000000,-0.084100,0.008700,-0.954100,-1.300781,1.000000,,43.660000,-61.500000,,36115.000000
1189.000000,2412200.000000,62382200.000000,0.000000,-0.092800,-0.008700,-0.954100,-0.975586,1.000000,,43.349998,-60.000000,2.000000,36117.000000
1190.000000,2412300.000000,62382200.000000,0.000000,-0.098600,0.046400,-0.928000,-0.650391,1.000000,,42.980000,-60.000000,,36118.000000
1191.000000,2412400.000000,62382200.000000,0.000000,-0.098600,-0.002900,-0.945400,-0.975586,1.000000,,42.520000,-60.000000,,36120.000000
1192.000000,2412500.000000,62382200.000000,0.000000,-0.101500,0.017400,-0.936700,-0.650391,1.000000,,42.200001,-58.500000,0.000000,36121.000000
1193.000000,2412600.000000,62382200.000000,0.000000,-0.101500,0.008700,-0.936700,,1.000000,,41.950001,-58.500000,,36123.000000
1194.000000,2412700.000000,62382200.000000,0.000000,-0.101500,0.002900,-0.942500,-0.650391,1.000000,42.666394,41.509998,-57.000000,,36124.000000
1195.000000,2412800.000000,62382200.000000,0.000000,-0.113100,0.040600,-0.939600,0.000000,1.000000,,41.080002,-55.500000,,36126.000000
1196.000000,2412900.000000,62382200.000000,0.000000,-0.110200,0.014500,-0.951200,-0.325195,1.000000,,40.639999,-55.500000,,36127.000000
1197.000000,2413000.000000,62382200.000000,0.000000,-0.098600,0.037700,-0.930900,0.000000,1.000000,,40.320000,-55.500000,,36129.000000
1198.000000,2413100.000000,62382200.000000,0.000000,-0.107300,0.020300,-0.957000,0.000000,1.000000,,39.970001,-55.500000,,36130.000000
1199.000000,2413200.000000,62382200.000000,0.000000,-0.095700,0.020300,-0.939600,0.000000,1.000000,,39.480000,-55.500000,0.000000,36132.000000
1200.000000,2413300.000000,62382200.000000,0.000000,-0.107300,0.017400,-0.936700,0.000000,1.000000,,39.189999,-55.500000,,36133.000000
1201.000000,2413400.000000,62382200.000000,0.000000,-0.107300,-0.020300,-0.957000,-0.650391,1.000000,,38.770000,-55.500000,,36135.000000
1202.000000,2413500.000000,62382200.000000,0.000000,-0.118900,0.034800,-0.939600,0.000000,1.000000,,38.299999,-55.500000,,36136.000000
1203.000000,2413600.000000,62382200.000000,0.000000,-0.095700,-0.005800,-0.936700,,1.000000,,38.009998,-55.500000,,36138.000000
1204.000000,2413700.000000,62382200.000000,0.000000,-0.107300,0.023200,-0.936700,0.000000,1.000000,40.092335,37.389999,-55.500000,,36139.000000
1205.000000,2413800.000000,62382200.000000,0.000000,-0.118900,-0.008700,-0.962800,-0.325195,1.000000,,37.080002,-55.500000,,36141.000000
1206.000000,2413900.000000,62382200.000000,0.000000,-0.118900,0.040600,-0.925100,-0.325195,1.000000,,36.570000,-55.500000,0.000000,36142.000000
1207.000000,2414000.000000,62382200.000000,0.000000,-0.113100,-0.005800,-0.936700,0.000000,1.000000,,36.110001,-55.500000,,36144.000000
1208.000000,2414100.000000,62382200.000000,0.000000,-0.118900,0.029000,-0.930900,0.000000,1.000000,,35.639999,-55.500000,,36145.000000
1209.000000,2414200.000000,62382200.000000,0.000000,-0.130500,-0.008700,-0.945400,0.000000,1.000000,,35.240002,-55.500000,2.000000,36147.000000
1210.000000,2414300.000000,62382200.000000,0.000000,-0.133400,0.040600,-0.933800,-0.325195,1.000000,,34.730000,-55.500000,,36148.000000
1211.000000,2414400.000000,62382200.000000,0.000000,-0.130500,-0.008700,-0.942500,-0.650391,1.000000,,34.299999,-55.500000,,36150.000000
1212.000000,2414500.000000,62382200.000000,0.000000,-0.133400,0.052200,-0.939600,0.000000,1.000000,,33.770000,-55.500000,,36151.000000
1213.000000,2414600.000000,62382200.000000,0.000000,-0.130500,-0.017400,-0.957000,,1.000000,,33.439999,-55.500000,0.000000,36153.000000
1214.000000,2414700.000000,62382200.000000,0.000000,-0.127600,0.037700,-0.919300,0.000000,1.000000,36.221989,32.860001,-55.500000,,36154.000000
1215.000000,2414800.000000,62382200.000000,0.000000,-0.127600,0.000000,-0.951200,-0.325195,1.000000,,32.459999,-55.500000,,36156.000000
1216.000000,2414900.000000,62382200.000000,0.000000,-0.133400,0.029000,-0.939600,0.000000,1.000000,,31.990000,-55.500000,2.000000,36157.000000
1217.000000,2415000.000000,62382200.000000,0.000000,-0.124700,0.002900,-0.925100,0.000000,1.000000,,31.440001,-55.500000,,36159.000000
1218.000000,2415100.000000,62382200.000000,0.000000,-0.142100,0.026100,-0.965700,-0.325195,1.000000,,30.959999,-55.500000,,36160.000000
1219.000000,2415200.000000,62382200.000000,0.000000,-0.124700,0.020300,-0.922200,-0.325195,1.000000,,30.580000,-55.500000,,36162.000000
1220.000000,2415300.000000,62382200.000000,0.000000,-0.121800,0.005800,-0.951200,0.000000,1.000000,,30.160000,-55.500000,,36163.000000
1221.000000,2415400.000000,62382200.000000,0.000000,-0.098600,0.029000,-0.936700,0.000000,1.000000,,29.740000,-55.500000,,36165.000000
1222.000000,2415500.000000,62382200.000000,0.000000,-0.095700,0.002900,-0.936700,0.000000,1.000000,,29.430000,-55.500000,,36166.000000
1223.000000,2415600.000000,62382200.000000,0.000000,-0.110200,0.020300,-0.942500,,1.000000,,28.969999,-55.500000,2.000000,36168.000000
1224.000000,2415700.000000,62382200.000000,0.000000,-0.098600,0.011600,-0.930900,0.000000,1.000000,31.907205,28.690001,-55.500000,,36169.000000
1225.000000,2415800.000000,62382200.000000,0.000000,-0.104400,0.017400,-0.930900,0.000000,1.000000,,28.190001,-55.500000,,36171.000000
1226.000000,2415900.000000,62382200.000000,0.000000,-0.116000,0.040600,-0.945400,0.000000,1.000000,,27.870001,-55.500000,,36172.000000
1227.000000,2416000.000000,62382200.000000,0.000000,-0.095700,0.008700,-0.942500,0.000000,1.000000,,27.520000,-55.500000,,36174.000000
1228.000000,2416100.000000,62382200.000000,0.000000,-0.113100,0.031900,-0.936700,-0.325195,1.000000,,27.139999,-55.500000,,36175.000000
1229.000000,2416200.000000,62382200.000000,0.000000,-0.098600,0.026100,-0.936700,0.000000,1.000000,,26.830000,-55.500000,,36177.000000
1230.000000,2416300.000000,62382200.000000,0.000000,-0.095700,0.002900,-0.962800,-0.325195,1.000000,,26.459999,-55.500000,2.000000,36178.000000
1231.000000,2416400.000000,62382200.000000,0.000000,-0.107300,0.017400,-0.933800,-0.325195,1.000000,,26.070000,-55.500000,,36180.000000
1232.000000,2416500.000000,62382200.000000,0.000000,-0.089900,0.011600,-0.919300,-0.325195,1.000000,,25.770000,-55.500000,,36181.000000
1233.000000,2416600.000000,62382200.000000,0.000000,-0.104400,0.005800,-0.957000,,1.000000,,25.350000,-55.500000,0.000000,36183.000000
1234.000000,2416700.000000,62382200.000000,0.000000,-0.110200,0.020300,-0.948300,-0.325195,1.000000,27.555379,25.000000,-55.500000,,36184.000000
1235.000000,2416800.000000,62382200.000000,0.000000,-0.095700,0.005800,-0.930900,-0.325195,1.000000,,24.600000,-55.500000,,36186.000000
1236.000000,2416900.000000,62382200.000000,0.000000,-0.110200,-0.002900,-0.948300,0.000000,1.000000,,24.160000,-55.500000,,36187.000000
1237.000000,2417000.000000,62382200.000000,0.000000,-0.107300,0.011600,-0.925100,0.000000,1.000000,,23.799999,-55.500000,,36189.000000
1238.000000,2417100.000000,62382200.000000,0.000000,-0.107300,0.008700,-0.959900,0.000000,1.000000,,23.410000,-55.500000,,36190.000000
1239.000000,2417200.000000,62382200.000000,0.000000,-0.107300,0.002900,-0.954100,0.000000,1.000000,,22.940001,-55.500000,,36192.000000
1240.000000,2417300.000000,62382200.000000,0.000000,-0.110200,0.017400,-0.930900,-0.325195,1.000000,,22.670000,-55.500000,0.000000,36193.000000
1241.000000,2417400.000000,62382200.000000,0.000000,-0.116000,0.008700,-0.954100,-0.325195,1.000000,,22.410000,-55.500000,,36195.000000
1242.000000,2417500.000000,62382200.000000,0.000000,-0.101500,-0.005800,-0.954100,0.000000,1.000000,,21.950001,-57.000000,,36196.000000
1243.000000,2417600.000000,62382200.000000,0.000000,-0.107300,0.017400,-0.945400,,1.000000,,21.660000,-57.000000,,36198.000000
1244.000000,2417700.000000,62382200.000000,0.000000,-0.084100,0.037700,-0.913500,-0.325195,1.000000,23.277629,21.250000,-57.000000,,36199.000000
1245.000000,2417800.000000,62382200.000000,0.000000,-0.084100,-0.005800,-0.939600,-0.325195,1.000000,,20.760000,-57.000000,,36201.000000
1246.000000,2417900.000000,62382200.000000,0.000000,-0.104400,0.005800,-0.942500,-0.325195,1.000000,,20.350000,-57.000000,,36202.000000
1247.000000,2418000.000000,62382200.000000,0.000000,-0.101500,0.031900,-0.930900,-0.325195,1.000000,,20.049999,-57.000000,0.000000,36204.000000
1248.000000,2418100.000000,62382200.000000,0.000000,-0.092800,-0.011600,-0.942500,0.000000,1.000000,,19.670000,-58.500000,,36205.000000
1249.000000,2418200.000000,62382200.000000,0.000000,-0.118900,-0.008700,-0.948300,0.000000,1.000000,,19.330000,-58.500000,,36206.000000
1250.000000,2418300.000000,62382200.000000,0.000000,-0.113100,0.029000,-0.922200,-0.650391,1.000000,,18.990000,-58.500000,2.000000,36208.000000
1251.000000,2418400.000000,62382200.000000,0.000000,-0.092800,0.026100,-0.933800,-0.650391,1.000000,,18.670000,-58.500000,,36209.000000
1252.000000,2418500.000000,62382200.000000,0.000000,-0.098600,-0.014500,-0.957000,-0.325195,1.000000,,18.230000,-60.000000,,36211.000000
1253.000000,2418600.000000,62382200.000000,0.000000,-0.116000,-0.014500,-0.959900,,1.000000,,17.910000,-60.000000,,36212.000000
1254.000000,2418700.000000,62382200.000000,0.000000,-0.113100,0.020300,-0.928000,-0.650391,1.000000,21.314678,17.549999,-60.000000,0.000000,36214.000000
1255.000000,2418800.000000,62382200.000000,0.000000,-0.098600,0.026100,-0.945400,-0.650391,1.000000,,17.180000,-60.000000,,36215.000000
1256.000000,2418900.000000,62382200.000000,0.000000,-0.098600,0.000000,-0.957000,-0.325195,1.000000,,16.809999,-60.000000,,36217.000000
1257.000000,2419000.000000,62382200.000000,0.000000,-0.124700,-0.037700,-0.959900,-0.650391,1.000000,,16.459999,-60.000000,2.000000,36218.000000
1258.000000,2419100.000000,62382200.000000,0.000000,-0.095700,0.008700,-0.907700,-0.325195,1.000000,,16.240000,-60.000000,,36220.000000
1259.000000,2419200.000000,62382200.000000,0.000000,-0.078300,0.060900,-0.899000,0.000000,1.000000,,15.630000,-60.000000,,36221.000000
1260.000000,2419300.000000,62382200.000000,0.000000,-0.147900,-0.005800,-1.055600,-1.300781,1.000000,,15.520000,-60.000000,,36223.000000
1261.000000,2419400.000000,62382200.000000,0.000000,-0.058000,0.008700,-0.954100,-0.650391,1.000000,,15.250000,-60.000000,,36224.000000
1262.000000,2419500.000000,62382200.000000,0.000000,-0.031900,-0.017400,-0.899000,0.000000,1.000000,,14.730000,-60.000000,,36226.000000
1263.000000,2419600.000000,62382200.000000,0.000000,-0.040600,-0.005800,-0.933800,,1.000000,,14.700000,-60.000000,,36227.000000
1264.000000,2419700.000000,62382200.000000,0.000000,-0.008700,0.005800,-0.951200,0.000000,1.000000,18.722102,14.630000,-60.000000,2.000000,36229.000000
1265.000000,2419800.000000,62382200.000000,0.000000,0.002900,0.031900,-0.901900,0.000000,1.000000,,14.660000,-60.000000,,36230.000000
1266.000000,2419900.000000,62382200.000000,0.000000,0.052200,-0.011600,-0.980200,-0.325195,1.000000,,14.510000,-60.000000,,36232.000000
1267.000000,2420000.000000,62382200.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,1.000000,,14.510000,-60.000000,,36233.000000
1268.000000,2420100.000000,62382200.000000,0.000000,-0.014500,0.000000,-0.925100,-0.325195,1.000000,,14.580000,-58.500000,,36235.000000
1269.000000,2420200.000000,62382200.000000,0.000000,0.011600,0.002900,-0.910600,0.000000,1.000000,,14.620000,-58.500000,,36236.000000
1270.000000,2420300.000000,62382200.000000,0.000000,0.026100,0.000000,-0.951200,-0.325195,1.000000,,14.640000,-58.500000,,36238.000000
1271.000000,2420400.000000,62382200.000000,0.000000,0.011600,0.005800,-0.965700,-0.325195,1.000000,,14.600000,-58.500000,2.000000,36239.000000
1272.000000,2420500.000000,62382200.000000,0.000000,0.020300,0.014500,-0.919300,-0.325195,1.000000,,14.580000,-58.500000,,36241.000000
1273.000000,2420600.000000,62382200.000000,0.000000,0.014500,0.002900,-0.936700,,1.000000,,14.790000,-58.500000,,36242.000000
1274.000000,2420700.000000,62382200.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,1.000000,15.740639,14.740000,-58.500000,0.000000,36244.000000
1275.000000,2420800.000000,62382200.000000,0.000000,0.026100,-0.034800,-0.951200,-0.650391,1.000000,,14.730000,-58.500000,,36245.000000
1276.000000,2420900.000000,62382200.000000,0.000000,0.026100,-0.014500,-0.904800,0.000000,1.000000,,14.770000,-58.500000,,36247.000000
1277.000000,2421000.000000,62382200.000000,0.000000,0.002900,0.008700,-0.957000,-0.325195,1.000000,,14.790000,-58.500000,,36248.000000
1278.000000,2421100.000000,62382200.000000,0.000000,-0.014500,0.040600,-0.991800,-0.325195,1.000000,,14.830000,-58.500000,2.000000,36250.000000
1279.000000,2421200.000000,62382200.000000,0.000000,0.014500,0.000000,-0.928000,-0.325195,1.000000,,14.900000,-58.500000,,36251.000000
1280.000000,2421300.000000,62382200.000000,0.000000,0.011600,-0.023200,-0.965700,-0.325195,1.000000,,14.840000,-58.500000,,36253.000000
1281.000000,2421400.000000,62382200.000000,0.000000,0.017400,-0.008700,-0.925100,-0.650391,1.000000,,14.740000,-58.500000,0.000000,36254.000000
1282.000000,2421500.000000,62382200.000000,0.000000,0.002900,0.000000,-0.899000,-0.325195,1.000000,,14.800000,-58.500000,,36256.000000
1283.000000,2421600.000000,62382200.000000,0.000000,0.040600,0.017400,-0.925100,,1.000000,,14.770000,-58.500000,,36257.000000
1284.000000,2421700.000000,62382200.000000,0.000000,0.043500,0.000000,-0.991800,-0.325195,1.000000,15.592492,14.750000,-58.500000,,36259.000000
1285.000000,2421800.000000,62382200.000000,0.000000,0.008700,0.002900,-0.968600,-0.325195,1.000000,,14.740000,-58.500000,,36260.000000
1286.000000,2421900.000000,62382200.000000,0.000000,0.000000,-0.023200,-0.948300,0.000000,1.000000,,14.720000,-58.500000,,36262.000000
1287.000000,2422000.000000,62382200.000000,0.000000,0.002900,0.000000,-0.913500,-0.325195,1.000000,,14.720000,-58.500000,,36263.000000
1288.000000,2422100.000000,62382200.000000,0.000000,0.011600,-0.002900,-0.916400,0.000000,1.000000,,14.670000,-58.500000,0.000000,36265.000000
1289.000000,2422200.000000,62382200.000000,0.000000,0.008700,-0.014500,-0.954100,-0.650391,1.000000,,14.780000,-58.500000,,36266.000000
1290.000000,2422300.000000,62382200.000000,0.000000,0.020300,0.011600,-0.936700,0.000000,1.000000,,14.730000,-58.500000,,36268.000000
1291.000000,2422400.000000,62382200.000000,0.000000,0.011600,0.000000,-0.957000,-0.650391,1.000000,,14.720000,-58.500000,,36269.000000
1292.000000,2422500.000000,62382200.000000,0.000000,-0.008700,0.008700,-0.962800,0.000000,1.000000,,14.730000,-58.500000,,36271.000000
1293.000000,2422600.000000,62382200.000000,0.000000,0.020300,0.008700,-0.916400,,1.000000,,14.660000,-58.500000,,36272.000000
1294.000000,2422700.000000,62382200.000000,0.000000,0.005800,-0.008700,-0.936700,-0.325195,1.000000,14.222131,14.680000,-58.500000,,36274.000000
1295.000000,2422800.000000,62382200.000000,0.000000,-0.014500,-0.034800,-0.968600,0.325195,1.000000,,14.690000,-58.500000,0.000000,36275.000000
1296.000000,2422900.000000,62382200.000000,0.000000,0.011600,-0.011600,-0.919300,0.325195,1.000000,,14.520000,-58.500000,,36277.000000
1297.000000,2423000.000000,62382200.000000,0.000000,-0.017400,0.023200,-0.936700,-0.650391,1.000000,,14.500000,-58.500000,,36278.000000
1298.000000,2423100.000000,62382200.000000,0.000000,0.000000,0.026100,-0.939600,-0.650391,1.000000,,14.400000,-58.500000,2.000000,36280.000000
1299.000000,2423200.000000,62382200.000000,0.000000,-0.002900,-0.026100,-0.954100,0.000000,1.000000,,14.280000,-58.500000,,36281.000000
1300.000000,2423300.000000,62382200.000000,0.000000,-0.037700,-0.026100,-0.951200,0.000000,1.000000,,14.150000,-58.500000,,36283.000000
1301.000000,2423400.000000,62382200.000000,0.000000,-0.037700,0.000000,-0.945400,-0.325195,1.000000,,13.990000,-58.500000,,36284.000000
1302.000000,2423500.000000,62382200.000000,0.000000,-0.034800,0.014500,-0.922200,0.000000,1.000000,,13.740000,-58.500000,0.000000,36286.000000
1303.000000,2423600.000000,62382200.000000,0.000000,-0.037700,-0.017400,-0.933800,0.000000,1.000000,,13.570000,-58.500000,,36287.000000
1304.000000,2423700.000000,62382200.000000,0.000000,-0.046400,0.000000,-0.965700,,1.000000,13.740653,13.510000,-58.500000,,36289.000000
1305.000000,2423800.000000,62382200.000000,0.000000,-0.049300,-0.005800,-0.951200,-0.325195,1.000000,,13.150000,-58.500000,2.000000,36290.000000
1306.000000,2423900.000000,62382200.000000,0.000000,-0.052200,-0.008700,-0.942500,-0.325195,1.000000,,12.940000,-58.500000,,36292.000000
1307.000000,2424000.000000,62382200.000000,0.000000,-0.049300,-0.005800,-0.936700,-0.325195,1.000000,,12.710000,-58.500000,,36293.000000
1308.000000,2424100.000000,62382200.000000,0.000000,-0.037700,0.002900,-0.928000,0.000000,1.000000,,12.460000,-58.500000,,36295.000000
1309.000000,2424200.000000,62382200.000000,0.000000,-0.052200,0.000000,-0.954100,-0.650391,1.000000,,12.230000,-58.500000,,36296.000000
1310.000000,2424300.000000,62382200.000000,0.000000,-0.049300,-0.011600,-0.942500,-0.325195,1.000000,,12.030000,-58.500000,,36298.000000
1311.000000,2424400.000000,62382200.000000,0.000000,,,,-0.650391,1.000000,,11.710000,-58.500000,,36299.000000
1312.000000,2424500.000000,62382200.000000,0.000000,-0.052200,-0.008700,-0.954100,0.000000,1.000000,,11.380000,-58.500000,2.000000,36301.000000
1313.000000,2424600.000000,62382200.000000,0.000000,-0.049300,0.037700,-0.899000,-0.325195,1.000000,,11.150000,-57.000000,,36302.000000
1314.000000,2424700.000000,62382200.000000,0.000000,-0.084100,-0.055100,-0.974400,-0.650391,1.000000,11.370298,10.800000,-57.000000,,36304.000000
1315.000000,2424800.000000,62382200.000000,0.000000,-0.063800,0.000000,-0.939600,,1.000000,,10.580000,-57.000000,0.000000,36305.000000
1316.000000,2424900.000000,62382200.000000,0.000000,-0.055100,-0.031900,-0.928000,0.325195,1.000000,,10.280000,-55.500000,,36307.000000
1317.000000,2425000.000000,62382200.000000,0.000000,-0.081200,0.005800,-0.959900,0.000000,1.000000,,9.910000,-55.500000,,36308.000000
1318.000000,2425100.000000,62382200.000000,0.000000,-0.081200,0.005800,-0.942500,-1.300781,1.000000,,9.570000,-55.500000,,36310.000000
1319.000000,2425200.000000,62382200.000000,0.000000,-0.081200,0.011600,-0.942500,0.650391,1.000000,,9.200000,-55.500000,2.000000,36311.000000
1320.000000,2425300.000000,62382200.000000,0.000000,-0.078300,-0.002900,-0.933800,-0.975586,1.000000,,8.870000,-55.500000,,36313.000000
1321.000000,2425400.000000,62382200.000000,0.000000,-0.066700,-0.031900,-0.930900,0.000000,1.000000,,8.550000,-55.500000,,36314.000000
1322.000000,2425500.000000,62382200.000000,0.000000,-0.069600,-0.023200,-0.942500,0.000000,1.000000,,8.270000,-55.500000,0.000000,36316.000000
1323.000000,2425600.000000,62382200.000000,0.000000,-0.078300,0.052200,-0.925100,-0.975586,1.000000,,7.970000,-55.500000,,36317.000000
1324.000000,2425700.000000,62382200.000000,0.000000,-0.052200,-0.031900,-0.974400,-0.650391,1.000000,7.759209,7.600000,-55.500000,,36319.000000
1325.000000,2425800.000000,62382200.000000,0.000000,-0.060900,-0.023200,-0.928000,,1.000000,,7.340000,-55.500000,,36320.000000
1326.000000,2425900.000000,62382200.000000,0.000000,-0.084100,-0.049300,-0.945400,-0.325195,1.000000,,6.930000,-55.500000,,36322.000000
1327.000000,2426000.000000,62382200.000000,0.000000,-0.101500,0.017400,-0.959900,-0.325195,1.000000,,6.710000,-54.000000,,36323.000000
1328.000000,2426100.000000,62382200.000000,0.000000,-0.066700,0.008700,-0.928000,-0.650391,1.000000,,6.310000,-54.000000,,36325.000000
1329.000000,2426200.000000,62382200.000000,0.000000,-0.072500,0.011600,-0.942500,0.000000,1.000000,,5.970000,-54.000000,0.000000,36326.000000
1330.000000,2426300.000000,62382200.000000,0.000000,-0.063800,-0.017400,-0.945400,-0.325195,1.000000,,5.750000,-54.000000,,36328.000000
1331.000000,2426400.000000,62382200.000000,0.000000,-0.017400,0.000000,-0.939600,-0.650391,1.000000,,5.630000,-54.000000,,36329.000000
1332.000000,2426500.000000,62382200.000000,0.000000,0.011600,0.008700,-0.933800,0.000000,1.000000,,5.540000,-54.000000,,36331.000000
1333.000000,2426600.000000,62382200.000000,0.000000,0.008700,0.000000,-0.936700,0.000000,1.000000,,5.480000,-54.000000,,36332.000000
1334.000000,2426700.000000,62382200.000000,0.000000,0.008700,-0.026100,-0.945400,0.000000,1.000000,5.148115,5.510000,-54.000000,,36334.000000
1335.000000,2426800.000000,62382200.000000,0.000000,0.014500,-0.020300,-0.948300,,1.000000,,5.540000,-54.000000,,36335.000000
1336.000000,2426900.000000,62382200.000000,0.000000,0.017400,0.000000,-0.936700,-0.325195,1.000000,,5.520000,-54.000000,0.000000,36337.000000
1337.000000,2427000.000000,62382200.000000,0.000000,0.014500,0.011600,-0.945400,-0.650391,1.000000,,5.510000,-54.000000,,36338.000000
1338.000000,2427100.000000,62382200.000000,0.000000,0.005800,0.000000,-0.954100,-0.325195,1.000000,,5.510000,-54.000000,,36340.000000
1339.000000,2427200.000000,62382200.000000,0.000000,0.017400,-0.002900,-0.939600,0.000000,1.000000,,5.510000,-54.000000,2.000000,36341.000000
1340.000000,2427300.000000,62382200.000000,0.000000,0.014500,-0.008700,-0.933800,0.000000,1.000000,,5.450000,-54.000000,,36343.000000
1341.000000,2427400.000000,62382200.000000,0.000000,0.000000,-0.002900,-0.948300,0.325195,1.000000,,5.430000,-54.000000,,36344.000000
1342.000000,2427500.000000,62382200.000000,0.000000,0.008700,-0.008700,-0.922200,0.000000,1.000000,,5.430000,-54.000000,,36346.000000
1343.000000,2427600.000000,62382200.000000,0.000000,0.031900,0.017400,-0.907700,-0.325195,1.000000,,4.970000,-54.000000,0.000000,36347.000000
1344.000000,2427700.000000,62382200.000000,0.000000,-0.055100,-0.081200,-1.026600,0.000000,1.000000,4.740710,5.410000,-49.500000,,36349.000000
1345.000000,2427800.000000,62382200.000000,0.000000,-0.017400,0.011600,-0.939600,0.000000,1.000000,,5.190000,-48.000000,,36350.000000
1346.000000,2427900.000000,62382200.000000,0.000000,0.005800,0.026100,-0.919300,,1.000000,,5.100000,-48.000000,2.000000,36352.000000
1347.000000,2428000.000000,62382200.000000,0.000000,0.017400,0.031900,-0.936700,0.000000,0.000000,,5.150000,-48.000000,,36353.000000
1348.000000,2428100.000000,62382200.000000,0.000000,0.034800,-0.011600,-0.951200,0.325195,0.000000,,5.200000,-48.000000,,36355.000000
1349.000000,2428200.000000,62382200.000000,0.000000,0.046400,-0.011600,-0.933800,0.000000,0.000000,,5.270000,-48.000000,,36356.000000
1350.000000,2428300.000000,62382200.000000,0.000000,0.031900,-0.017400,-0.945400,0.000000,0.000000,,5.400000,-48.000000,,36358.000000
1351.000000,2428400.000000,62382200.000000,0.000000,0.043500,0.008700,-0.936700,-0.325195,0.000000,,5.470000,-48.000000,,36359.000000
1352.000000,2428500.000000,62382200.000000,0.000000,0.037700,-0.002900,-0.957000,-0.650391,0.000000,,5.560000,-48.000000,,36361.000000
1353.000000,2428600.000000,62382200.000000,0.000000,0.034800,0.000000,-0.948300,0.650391,0.000000,,5.660000,-48.000000,2.000000,36362.000000
