System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
994.000000,101200.000000,13295717.000000,0.000000,0.098600,0.275500,-0.977300,19.836914,0.000000,,13.100000,421.600006,2.000000,1487.000000
995.000000,101300.000000,13295717.000000,0.000000,0.098600,0.185600,-0.965700,20.812500,0.000000,,13.400000,420.600006,0.000000,1488.000000
996.000000,101400.000000,13295717.000000,0.000000,0.098600,0.101500,-0.962800,22.763672,0.000000,,13.900000,425.299988,0.000000,1490.000000
997.000000,101500.000000,13295717.000000,0.000000,0.060900,0.237800,-0.959900,22.113281,0.000000,,14.300000,435.200012,0.000000,1491.000000
998.000000,101600.000000,13295717.000000,0.000000,0.058000,0.298700,-0.971500,22.438477,0.000000,,14.700000,447.200012,2.000000,1493.000000
999.000000,101700.000000,13295717.000000,0.000000,0.063800,0.377000,-0.951200,24.389648,0.000000,,14.800000,452.500000,2.000000,1494.000000
1000.000000,101800.000000,13295717.000000,0.000000,0.040600,0.281300,-0.968600,26.015625,0.000000,,15.100000,454.299988,2.000000,1496.000000
1001.000000,101900.000000,13295717.000000,0.000000,0.060900,0.229100,-0.988900,,0.000000,,15.400000,454.200012,2.000000,1497.000000
1002.000000,102000.000000,13295717.000000,0.000000,0.078300,0.211700,-0.974400,25.690430,0.000000,,16.000000,450.899994,0.000000,1499.000000
1003.000000,102100.000000,13295717.000000,0.000000,0.098600,0.211700,-0.948300,28.291992,0.000000,0.000000,16.299999,445.500000,0.000000,1500.000000
1004.000000,102200.000000,13295717.000000,0.000000,0.127600,0.255200,-0.962800,25.690430,0.000000,,16.700001,441.299988,0.000000,1502.000000
1005.000000,102300.000000,13295717.000000,0.000000,0.121800,0.275500,-0.968600,26.666016,0.000000,,17.500000,433.799988,2.000000,1503.000000
1006.000000,102400.000000,13295717.000000,0.000000,0.087000,0.168200,-1.017900,34.795898,0.000000,,17.600000,418.200012,2.000000,1505.000000
1007.000000,102500.000000,13295717.000000,0.000000,0.156600,0.084100,-1.041100,34.145508,0.000000,,17.799999,397.299988,0.000000,1506.000000
1008.000000,102600.000000,13295717.000000,0.000000,-0.002900,0.391500,-0.907700,26.991213,0.000000,,19.000000,371.500000,0.000000,1508.000000
1009.000000,102700.000000,13295717.000000,0.000000,-0.139200,0.495900,-0.823600,25.040039,0.000000,,23.500000,344.200012,0.000000,1509.000000
1010.000000,102800.000000,13295717.000000,0.000000,-0.139200,0.362500,-0.820700,24.714844,0.000000,,21.400000,316.200012,0.000000,1511.000000
1011.000000,102900.000000,13295717.000000,0.000000,0.426300,0.101500,-1.090400,,0.000000,,20.000000,290.399994,0.000000,1512.000000
1012.000000,103000.000000,13295717.000000,0.000000,0.408900,-0.034800,-1.073000,20.812500,0.000000,,18.600000,266.299988,0.000000,1514.000000
1013.000000,103100.000000,13295717.000000,0.000000,0.133400,-0.095700,-0.991800,22.763672,0.000000,0.000000,20.100000,241.800003,0.000000,1515.000000
1014.000000,103200.000000,13295717.000000,0.000000,0.075400,0.069600,-0.945400,18.861328,0.000000,,20.400000,219.000000,0.000000,1517.000000
1015.000000,103300.000000,13295717.000000,0.000000,0.098600,0.217500,-0.919300,16.584961,0.000000,,20.799999,185.300003,,1518.000000
1016.000000,103400.000000,13295717.000000,0.000000,,,,13.658203,0.000000,,21.299999,142.100006,0.000000,1520.000000
1017.000000,103500.000000,13295717.000000,0.000000,0.223300,0.037700,-0.965700,11.707031,0.000000,,21.700001,112.199997,0.000000,1521.000000
1018.000000,103600.000000,13295717.000000,0.000000,0.223300,-0.116000,-0.968600,9.105469,0.000000,,22.299999,83.699997,0.000000,1523.000000
1019.000000,103700.000000,13295717.000000,0.000000,0.214600,-0.087000,-0.962800,7.154297,0.000000,,22.900000,55.900002,,1524.000000
1020.000000,103800.000000,13295717.000000,0.000000,0.223300,-0.087000,-0.959900,5.528320,0.000000,,23.500000,31.200001,0.000000,1526.000000
1021.000000,103900.000000,13295717.000000,0.000000,0.191400,-0.060900,-0.945400,3.251953,0.000000,,23.700001,15.200000,0.000000,1527.000000
1022.000000,104000.000000,13295717.000000,0.000000,0.203000,-0.095700,-0.968600,1.951172,0.000000,,24.500000,6.700000,0.000000,1529.000000
1023.000000,104100.000000,13295717.000000,0.000000,0.226200,-0.055100,-0.977300,0.000000,0.000000,0.000000,25.100000,5.300000,,1530.000000
1024.000000,104200.000000,13295717.000000,0.000000,0.214600,-0.008700,-0.957000,0.975586,0.000000,,25.700001,6.100000,0.000000,1532.000000
1025.000000,104300.000000,13295717.000000,0.000000,0.229100,0.000000,-0.948300,0.975586,0.000000,,26.400000,6.100000,0.000000,1533.000000
1026.000000,104400.000000,13295717.000000,0.000000,0.237800,0.011600,-0.942500,0.975586,0.000000,,27.100000,6.100000,0.000000,1535.000000
1027.000000,104500.000000,13295717.000000,0.000000,0.255200,-0.029000,-0.957000,1.300781,0.000000,,27.500000,6.100000,,1536.000000
1028.000000,104600.000000,13295717.000000,0.000000,0.243600,-0.049300,-0.948300,1.951172,0.000000,,28.200001,6.000000,0.000000,1538.000000
1029.000000,104700.000000,13295717.000000,0.000000,0.211700,-0.014500,-0.971500,1.300781,0.000000,,28.799999,6.000000,0.000000,1539.000000
1030.000000,104800.000000,13295717.000000,0.000000,0.203000,-0.017400,-1.009200,1.300781,0.000000,,29.299999,5.000000,0.000000,1541.000000
1031.000000,104900.000000,13295717.000000,0.000000,0.214600,-0.049300,-0.986000,1.625977,0.000000,,30.000000,1.900000,,1542.000000
1032.000000,105000.000000,13295717.000000,0.000000,0.220400,-0.026100,-0.948300,1.625977,0.000000,,30.500000,-0.900000,0.000000,1544.000000
1033.000000,105100.000000,13295717.000000,0.000000,0.246500,-0.023200,-0.913500,0.975586,0.000000,0.000000,30.799999,-1.000000,,1545.000000
1034.000000,105200.000000,13295717.000000,0.000000,0.252300,-0.037700,-0.957000,1.300781,0.000000,,31.600000,-0.600000,0.000000,1547.000000
1035.000000,105300.000000,13295717.000000,0.000000,0.217500,-0.052200,-0.948300,0.975586,0.000000,,31.900000,-0.300000,,1548.000000
1036.000000,105400.000000,13295717.000000,0.000000,0.191400,-0.029000,-0.962800,1.300781,0.000000,,32.500000,-0.300000,0.000000,1550.000000
1037.000000,105500.000000,13295717.000000,0.000000,0.182700,-0.026100,-0.962800,0.975586,0.000000,,33.200001,-0.300000,0.000000,1551.000000
1038.000000,105600.000000,13295717.000000,0.000000,0.223300,-0.014500,-0.971500,0.975586,0.000000,,33.700001,-0.300000,,1553.000000
1039.000000,105700.000000,13295717.000000,0.000000,0.205900,-0.031900,-0.954100,0.975586,0.000000,,34.200001,-0.700000,0.000000,1554.000000
1040.000000,105800.000000,13295717.000000,0.000000,0.205900,-0.026100,-0.965700,0.975586,0.000000,,34.599998,-1.700000,0.000000,1556.000000
1041.000000,105900.000000,13295717.000000,0.000000,0.214600,-0.060900,-0.965700,0.975586,0.000000,,35.099998,-2.000000,0.000000,1557.000000
1042.000000,106000.000000,13295717.000000,0.000000,0.197200,-0.049300,-0.957000,0.975586,0.000000,,35.599998,-1.600000,0.000000,1559.000000
1043.000000,106100.000000,13295717.000000,0.000000,0.203000,-0.023200,-0.951200,0.975586,0.000000,0.000000,36.000000,-1.200000,,1560.000000
1044.000000,106200.000000,13295717.000000,0.000000,0.185600,-0.005800,-0.948300,0.975586,0.000000,,36.299999,-1.200000,0.000000,1562.000000
1045.000000,106300.000000,13295717.000000,0.000000,0.142100,-0.026100,-0.965700,0.975586,0.000000,,36.599998,-1.200000,0.000000,1563.000000
1046.000000,106400.000000,13295717.000000,0.000000,0.124700,-0.034800,-0.986000,1.300781,0.000000,,36.799999,-1.200000,0.000000,1565.000000
1047.000000,106500.000000,13295717.000000,0.000000,0.113100,-0.040600,-0.971500,0.975586,0.000000,,37.200001,-1.600000,,1566.000000
1048.000000,106600.000000,13295717.000000,0.000000,0.133400,-0.043500,-0.968600,0.650391,0.000000,,37.400002,-1.200000,0.000000,1568.000000
1049.000000,106700.000000,13295717.000000,0.000000,0.145000,-0.034800,-0.957000,0.325195,0.000000,,37.599998,-1.200000,0.000000,1569.000000
1050.000000,106800.000000,13295717.000000,0.000000,0.145000,-0.008700,-0.968600,0.650391,0.000000,,37.700001,-1.300000,0.000000,1571.000000
1051.000000,106900.000000,13295717.000000,0.000000,0.133400,-0.058000,-0.945400,1.300781,0.000000,,38.000000,-1.600000,0.000000,1572.000000
1052.000000,107000.000000,13295717.000000,0.000000,0.121800,-0.023200,-0.936700,1.300781,0.000000,,38.000000,-2.100000,0.000000,1574.000000
1053.000000,107100.000000,13295717.000000,0.000000,0.104400,-0.026100,-0.939600,0.650391,0.000000,0.000000,37.799999,-3.500000,0.000000,1575.000000
1054.000000,107200.000000,13295717.000000,0.000000,0.087000,-0.031900,-0.968600,0.000000,0.000000,,38.099998,-6.100000,0.000000,1577.000000
1055.000000,107300.000000,13295717.000000,0.000000,0.058000,-0.034800,-0.968600,0.975586,0.000000,,38.099998,-7.500000,0.000000,1578.000000
1056.000000,107400.000000,13295717.000000,0.000000,0.066700,-0.066700,-0.974400,0.000000,0.000000,,38.200001,-7.500000,0.000000,1580.000000
1057.000000,107500.000000,13295717.000000,0.000000,0.060900,-0.060900,-0.959900,0.325195,0.000000,,38.000000,-7.200000,0.000000,1581.000000
1058.000000,107600.000000,13295717.000000,0.000000,0.043500,-0.060900,-0.951200,0.000000,0.000000,,38.000000,-6.800000,0.000000,1583.000000
1059.000000,107700.000000,13295717.000000,0.000000,0.026100,-0.034800,-0.968600,0.975586,0.000000,,37.900002,-6.800000,0.000000,1584.000000
1060.000000,107800.000000,13295717.000000,0.000000,0.043500,-0.049300,-0.983100,0.000000,0.000000,,37.799999,-8.400000,0.000000,1586.000000
1061.000000,107900.000000,13295717.000000,0.000000,0.031900,-0.104400,-0.974400,0.325195,0.000000,,37.700001,-11.000000,,1587.000000
1062.000000,108000.000000,13295717.000000,0.000000,0.049300,-0.052200,-0.939600,0.325195,0.000000,,37.599998,-12.800000,0.000000,1589.000000
1063.000000,108100.000000,13295717.000000,0.000000,0.075400,-0.069600,-0.945400,0.000000,0.000000,0.000000,37.599998,-13.100000,0.000000,1590.000000
1064.000000,108200.000000,13295717.000000,0.000000,0.055100,-0.104400,-0.951200,-0.325195,0.000000,,37.500000,-13.100000,0.000000,1592.000000
1065.000000,108300.000000,13295717.000000,0.000000,0.026100,-0.081200,-0.945400,0.000000,0.000000,,37.400002,-13.000000,0.000000,1593.000000
1066.000000,108400.000000,13295717.000000,0.000000,0.066700,-0.075400,-0.951200,0.650391,0.000000,,37.299999,-13.000000,,1595.000000
1067.000000,108500.000000,13295717.000000,0.000000,0.055100,-0.069600,-0.945400,-0.975586,0.000000,,37.500000,-13.000000,0.000000,1596.000000
1068.000000,108600.000000,13295717.000000,0.000000,0.063800,-0.069600,-0.945400,0.325195,0.000000,,37.500000,-13.000000,0.000000,1598.000000
1069.000000,108700.000000,13295717.000000,0.000000,0.069600,-0.107300,-0.986000,0.000000,0.000000,,37.799999,-13.000000,0.000000,1599.000000
1070.000000,108800.000000,13295717.000000,0.000000,0.087000,-0.098600,-0.977300,0.000000,0.000000,,37.700001,-13.000000,,1601.000000
1071.000000,108900.000000,13295717.000000,0.000000,0.118900,-0.104400,-0.951200,-0.650391,0.000000,,37.799999,-13.000000,0.000000,1602.000000
1072.000000,109000.000000,13295717.000000,0.000000,0.118900,-0.052200,-0.919300,0.000000,0.000000,,37.900002,-12.900000,0.000000,1604.000000
1073.000000,109100.000000,13295717.000000,0.000000,0.145000,-0.084100,-0.942500,0.000000,0.000000,0.000000,38.200001,-12.200000,0.000000,1605.000000
1074.000000,109200.000000,13295717.000000,0.000000,0.107300,-0.092800,-0.939600,0.000000,0.000000,,38.299999,-11.700000,,1607.000000
1075.000000,109300.000000,13295717.000000,0.000000,0.098600,-0.060900,-0.942500,0.000000,0.000000,,38.400002,-11.500000,0.000000,1608.000000
1076.000000,109400.000000,13295717.000000,0.000000,0.092800,-0.078300,-0.977300,-0.650391,0.000000,,38.599998,-11.500000,0.000000,1610.000000
1077.000000,109500.000000,13295717.000000,0.000000,0.098600,-0.084100,-0.974400,0.650391,0.000000,,38.700001,-11.400000,0.000000,1611.000000
1078.000000,109600.000000,13295717.000000,0.000000,0.092800,-0.078300,-0.965700,0.000000,0.000000,,39.099998,-11.100000,,1613.000000
1079.000000,109700.000000,13295717.000000,0.000000,0.116000,-0.063800,-0.957000,0.000000,0.000000,,39.200001,-10.800000,0.000000,1614.000000
1080.000000,109800.000000,13295717.000000,0.000000,0.116000,-0.031900,-0.942500,-0.325195,0.000000,,39.000000,-10.200000,0.000000,1616.000000
1081.000000,109900.000000,13295717.000000,0.000000,0.098600,-0.049300,-0.954100,0.325195,0.000000,,39.299999,-9.900000,0.000000,1617.000000
1082.000000,110000.000000,13295717.000000,0.000000,0.089900,-0.081200,-0.986000,-0.325195,0.000000,,39.400002,-9.400000,0.000000,1619.000000
1083.000000,110100.000000,13295717.000000,0.000000,0.098600,-0.069600,-0.971500,0.325195,0.000000,,39.799999,-9.000000,0.000000,1620.000000
1084.000000,110200.000000,13295717.000000,0.000000,0.156600,-0.005800,-0.942500,0.000000,0.000000,,40.000000,-8.100000,0.000000,1622.000000
1085.000000,110300.000000,13295717.000000,0.000000,0.159500,-0.040600,-0.951200,0.000000,0.000000,,40.299999,-7.400000,0.000000,1623.000000
1086.000000,110400.000000,13295717.000000,0.000000,0.168200,0.087000,-0.878700,1.300781,0.000000,,40.400002,-7.100000,,1625.000000
1087.000000,110500.000000,13295717.000000,0.000000,0.116000,-0.203000,-1.029500,0.650391,0.000000,,41.000000,-5.800000,0.000000,1626.000000
1088.000000,110600.000000,13295717.000000,0.000000,0.130500,-0.089900,-1.017900,0.650391,0.000000,,41.000000,-3.700000,0.000000,1628.000000
1089.000000,110700.000000,13295717.000000,0.000000,0.118900,0.058000,-0.986000,0.000000,0.000000,,42.000000,-3.200000,0.000000,1629.000000
1090.000000,110800.000000,13295717.000000,0.000000,0.217500,-0.052200,-1.012100,0.000000,0.000000,,41.700001,-2.200000,,1631.000000
1091.000000,110900.000000,13295717.000000,0.000000,0.223300,-0.087000,-0.945400,1.300781,0.000000,,42.200001,1.500000,0.000000,1632.000000
1092.000000,111000.000000,13295717.000000,0.000000,0.203000,-0.005800,-0.910600,1.625977,0.000000,,42.799999,3.400000,0.000000,1634.000000
1093.000000,111100.000000,13295717.000000,0.000000,0.171100,0.023200,-0.933800,2.601562,0.000000,0.000000,42.500000,4.200000,0.000000,1635.000000
1094.000000,111200.000000,13295717.000000,0.000000,0.098600,0.008700,-0.925100,2.276367,0.000000,,42.599998,4.300000,,1636.000000
1095.000000,111300.000000,13295717.000000,0.000000,0.095700,0.017400,-0.945400,1.300781,0.000000,,43.599998,4.600000,0.000000,1638.000000
1096.000000,111400.000000,13295717.000000,0.000000,0.194300,0.008700,-0.994700,0.975586,0.000000,,44.000000,5.200000,0.000000,1639.000000
1097.000000,111500.000000,13295717.000000,0.000000,0.205900,-0.031900,-0.965700,1.625977,0.000000,,44.500000,1.300000,0.000000,1641.000000
1098.000000,111600.000000,13295717.000000,0.000000,0.246500,-0.020300,-0.968600,2.926758,0.000000,,45.299999,-0.600000,0.000000,1642.000000
1099.000000,111700.000000,13295717.000000,0.000000,0.263900,-0.055100,-0.954100,1.300781,0.000000,,46.099998,-1.000000,0.000000,1644.000000
1100.000000,111800.000000,13295717.000000,0.000000,0.272600,-0.017400,-0.951200,1.300781,0.000000,,46.599998,-2.400000,0.000000,1645.000000
1101.000000,111900.000000,13295717.000000,0.000000,0.275500,-0.002900,-0.957000,0.975586,0.000000,,47.500000,-4.300000,0.000000,1647.000000
1102.000000,112000.000000,13295717.000000,0.000000,0.266800,0.000000,-0.994700,0.975586,0.000000,,48.200001,-6.200000,0.000000,1648.000000
1103.000000,112100.000000,13295717.000000,0.000000,0.287100,-0.104400,-0.933800,0.975586,0.000000,,48.700001,-6.500000,0.000000,1650.000000
1104.000000,112200.000000,13295717.000000,0.000000,0.290000,-0.069600,-0.910600,0.325195,0.000000,,49.200001,-6.400000,0.000000,1651.000000
1105.000000,112300.000000,13295717.000000,0.000000,0.272600,0.011600,-0.936700,0.975586,0.000000,,50.299999,-6.500000,0.000000,1653.000000
1106.000000,112400.000000,13295717.000000,0.000000,0.205900,-0.060900,-0.954100,0.650391,0.000000,,51.099998,-6.600000,0.000000,1654.000000
1107.000000,112500.000000,13295717.000000,0.000000,0.269700,-0.049300,-0.991800,0.975586,0.000000,,51.700001,-7.200000,0.000000,1656.000000
1108.000000,112600.000000,13295717.000000,0.000000,0.295800,-0.008700,-0.980200,0.325195,0.000000,,52.000000,-8.100000,0.000000,1657.000000
1109.000000,112700.000000,13295717.000000,0.000000,0.269700,-0.011600,-0.968600,0.325195,0.000000,,52.799999,-9.400000,0.000000,1659.000000
1110.000000,112800.000000,13295717.000000,0.000000,0.252300,-0.046400,-0.951200,0.650391,0.000000,,53.599998,-11.300000,,1660.000000
1111.000000,112900.000000,13295717.000000,0.000000,0.272600,-0.069600,-0.936700,0.650391,0.000000,,54.299999,-13.100000,0.000000,1662.000000
1112.000000,113000.000000,13295717.000000,0.000000,0.269700,-0.058000,-0.936700,0.000000,0.000000,,54.599998,-13.700000,0.000000,1663.000000
1113.000000,113100.000000,13295717.000000,0.000000,0.240700,-0.063800,-0.925100,0.000000,0.000000,,55.599998,-13.600000,0.000000,1665.000000
1114.000000,113200.000000,13295717.000000,0.000000,0.240700,-0.058000,-0.971500,-0.325195,0.000000,,56.299999,-13.200000,0.000000,1666.000000
1115.000000,113300.000000,13295717.000000,0.000000,0.255200,-0.034800,-0.965700,-0.650391,0.000000,,56.799999,-12.600000,0.000000,1668.000000
1116.000000,113400.000000,13295717.000000,0.000000,0.261000,-0.075400,-0.959900,0.325195,0.000000,,57.400002,-10.900000,0.000000,1669.000000
1117.000000,113500.000000,13295717.000000,0.000000,0.252300,-0.026100,-0.945400,0.325195,0.000000,,58.099998,-9.300000,0.000000,1671.000000
1118.000000,113600.000000,13295717.000000,0.000000,0.232000,-0.031900,-0.928000,0.000000,0.000000,,58.799999,-8.100000,0.000000,1672.000000
1119.000000,113700.000000,13295717.000000,0.000000,0.258100,-0.034800,-0.951200,0.000000,0.000000,,59.700001,-7.600000,0.000000,1674.000000
1120.000000,113800.000000,13295717.000000,0.000000,0.243600,-0.023200,-0.968600,0.650391,0.000000,,60.200001,-7.300000,0.000000,1675.000000
1121.000000,113900.000000,13295717.000000,0.000000,0.240700,-0.017400,-0.983100,0.325195,0.000000,,60.900002,-7.300000,0.000000,1677.000000
1122.000000,114000.000000,13295717.000000,0.000000,0.263900,-0.046400,-0.991800,0.975586,0.000000,,61.599998,-7.700000,0.000000,1678.000000
1123.000000,114100.000000,13295717.000000,0.000000,0.278400,-0.005800,-0.980200,0.650391,0.000000,0.000000,62.200001,-8.900000,,1680.000000
1124.000000,114200.000000,13295717.000000,0.000000,0.275500,0.040600,-0.939600,0.650391,0.000000,,62.599998,-11.200000,0.000000,1681.000000
1125.000000,114300.000000,13295717.000000,0.000000,0.272600,-0.058000,-0.957000,0.975586,0.000000,,63.700001,-12.400000,0.000000,1683.000000
1126.000000,114400.000000,13295717.000000,0.000000,0.200100,-0.101500,-0.986000,0.325195,0.000000,,65.099998,-12.400000,0.000000,1684.000000
1127.000000,114500.000000,13295717.000000,0.000000,0.243600,-0.150800,-1.044000,-0.325195,0.000000,,65.400002,-12.100000,0.000000,1686.000000
1128.000000,114600.000000,13295717.000000,0.000000,0.298700,-0.104400,-0.997600,0.000000,0.000000,,65.199997,-11.900000,0.000000,1687.000000
1129.000000,114700.000000,13295717.000000,0.000000,0.307400,-0.063800,-0.925100,0.325195,0.000000,,65.800003,-11.700000,,1689.000000
1130.000000,114800.000000,13295717.000000,0.000000,0.249400,-0.026100,-0.855500,0.000000,0.000000,,66.800003,-11.600000,0.000000,1690.000000
1131.000000,114900.000000,13295717.000000,0.000000,0.217500,-0.049300,-0.899000,0.000000,0.000000,,67.599998,-11.500000,0.000000,1692.000000
1132.000000,115000.000000,13295717.000000,0.000000,0.234900,-0.072500,-0.959900,0.000000,0.000000,,68.000000,-11.500000,0.000000,1693.000000
1133.000000,115100.000000,13295717.000000,0.000000,0.281300,-0.072500,-0.968600,0.000000,0.000000,,68.400002,-11.500000,0.000000,1695.000000
1134.000000,115200.000000,13295717.000000,0.000000,0.266800,-0.092800,-0.930900,0.000000,0.000000,,69.300003,-10.400000,0.000000,1696.000000
1135.000000,115300.000000,13295717.000000,0.000000,0.214600,-0.081200,-0.928000,0.000000,0.000000,,70.199997,-8.700000,0.000000,1698.000000
1136.000000,115400.000000,13295717.000000,0.000000,0.217500,-0.052200,-0.962800,0.650391,0.000000,,70.599998,-8.500000,0.000000,1699.000000
1137.000000,115500.000000,13295717.000000,0.000000,0.252300,-0.049300,-1.000500,0.325195,0.000000,,71.199997,-8.300000,1.000000,1701.000000
1138.000000,115600.000000,13295717.000000,0.000000,0.263900,-0.063800,-1.017900,0.000000,0.000000,,71.699997,-8.800000,1.000000,1702.000000
1139.000000,115700.000000,13295717.000000,0.000000,0.269700,-0.023200,-0.959900,0.325195,0.000000,,72.099998,-11.200000,1.000000,1704.000000
1140.000000,115800.000000,13295717.000000,0.000000,0.263900,-0.040600,-0.916400,0.000000,0.000000,,73.000000,-16.700001,0.000000,1705.000000
1141.000000,115900.000000,13295717.000000,0.000000,0.229100,-0.078300,-0.890300,-0.975586,0.000000,,73.599998,-22.600000,,1707.000000
1142.000000,116000.000000,13295717.000000,0.000000,0.243600,-0.165300,-0.930900,-1.300781,0.000000,,74.300003,-26.299999,0.000000,1708.000000
1143.000000,116100.000000,13295717.000000,0.000000,0.240700,-0.208800,-0.977300,-2.601562,0.000000,0.000000,74.900002,-27.299999,0.000000,1710.000000
1144.000000,116200.000000,13295717.000000,0.000000,0.243600,-0.246500,-1.009200,-2.601562,0.000000,,75.400002,-26.900000,1.000000,1711.000000
1145.000000,116300.000000,13295717.000000,0.000000,0.240700,-0.194300,-0.962800,-2.926758,0.000000,,76.000000,-25.000000,1.000000,1713.000000
1146.000000,116400.000000,13295717.000000,0.000000,0.255200,-0.171100,-0.951200,-2.276367,0.000000,,76.800003,-20.100000,1.000000,1714.000000
1147.000000,116500.000000,13295717.000000,0.000000,0.232000,-0.147900,-0.922200,-2.601562,0.000000,,77.099998,-13.300000,0.000000,1716.000000
1148.000000,116600.000000,13295717.000000,0.000000,0.237800,-0.084100,-0.913500,-0.975586,0.000000,,77.500000,-8.800000,0.000000,1717.000000
1149.000000,116700.000000,13295717.000000,0.000000,0.182700,-0.011600,-0.907700,-0.325195,0.000000,,77.199997,-6.300000,0.000000,1719.000000
1150.000000,116800.000000,13295717.000000,0.000000,0.113100,-0.081200,-0.939600,0.325195,0.000000,,77.599998,-3.800000,0.000000,1720.000000
1151.000000,116900.000000,13295717.000000,0.000000,0.092800,-0.058000,-0.954100,0.325195,0.000000,,77.599998,-1.000000,0.000000,1722.000000
1152.000000,117000.000000,13295717.000000,0.000000,0.058000,0.020300,-0.954100,0.325195,0.000000,,77.000000,0.900000,0.000000,1723.000000
1153.000000,117100.000000,13295717.000000,0.000000,-0.011600,0.043500,-0.951200,1.300781,0.000000,,76.500000,3.000000,0.000000,1725.000000
1154.000000,117200.000000,13295717.000000,0.000000,-0.002900,0.002900,-0.988900,1.625977,0.000000,,76.900002,6.400000,0.000000,1726.000000
1155.000000,117300.000000,13295717.000000,0.000000,-0.005800,0.058000,-0.991800,2.926758,0.000000,,76.599998,9.000000,0.000000,1728.000000
1156.000000,117400.000000,13295717.000000,0.000000,0.014500,0.104400,-1.029500,3.251953,0.000000,,76.500000,9.200000,0.000000,1729.000000
1157.000000,117500.000000,13295717.000000,0.000000,0.014500,0.110200,-1.006300,2.926758,0.000000,,76.300003,8.300000,0.000000,1731.000000
1158.000000,117600.000000,13295717.000000,0.000000,0.052200,0.075400,-0.980200,1.951172,0.000000,,76.099998,7.100000,0.000000,1732.000000
1159.000000,117700.000000,13295717.000000,0.000000,0.034800,0.052200,-0.928000,2.601562,0.000000,,76.000000,5.900000,0.000000,1734.000000
1160.000000,117800.000000,13295717.000000,0.000000,0.043500,0.060900,-0.922200,1.951172,0.000000,,75.900002,5.400000,0.000000,1735.000000
1161.000000,117900.000000,13295717.000000,0.000000,0.040600,0.046400,-0.913500,2.276367,0.000000,,75.599998,5.200000,0.000000,1737.000000
1162.000000,118000.000000,13295717.000000,0.000000,0.011600,0.052200,-0.928000,2.276367,0.000000,,75.199997,4.800000,0.000000,1738.000000
1163.000000,118100.000000,13295717.000000,0.000000,0.000000,0.000000,-0.945400,1.625977,0.000000,0.000000,75.199997,3.100000,0.000000,1740.000000
1164.000000,118200.000000,13295717.000000,0.000000,-0.002900,0.029000,-0.980200,2.601562,0.000000,,74.699997,1.400000,0.000000,1741.000000
1165.000000,118300.000000,13295717.000000,0.000000,-0.026100,0.020300,-1.015000,1.951172,0.000000,,74.599998,0.000000,0.000000,1743.000000
1166.000000,118400.000000,13295717.000000,0.000000,-0.002900,0.017400,-0.997600,1.300781,0.000000,,74.300003,-0.500000,0.000000,1744.000000
1167.000000,118500.000000,13295717.000000,0.000000,0.023200,-0.002900,-0.954100,1.625977,0.000000,,73.900002,-0.500000,0.000000,1746.000000
1168.000000,118600.000000,13295717.000000,0.000000,-0.014500,0.002900,-0.936700,1.625977,0.000000,,73.699997,-0.600000,0.000000,1747.000000
1169.000000,118700.000000,13295717.000000,0.000000,-0.005800,-0.005800,-0.951200,0.975586,0.000000,,73.599998,-0.600000,0.000000,1749.000000
1170.000000,118800.000000,13295717.000000,0.000000,0.008700,-0.023200,-0.980200,0.650391,0.000000,,73.500000,-0.500000,0.000000,1750.000000
1171.000000,118900.000000,13295717.000000,0.000000,0.020300,-0.002900,-0.965700,0.975586,0.000000,,73.099998,-0.500000,0.000000,1752.000000
1172.000000,119000.000000,13295717.000000,0.000000,0.023200,0.000000,-0.945400,0.975586,0.000000,,73.000000,-0.500000,0.000000,1753.000000
1173.000000,119100.000000,13295717.000000,0.000000,0.029000,0.000000,-0.936700,0.650391,0.000000,0.000000,73.000000,-0.300000,0.000000,1755.000000
1174.000000,119200.000000,13295717.000000,0.000000,0.043500,0.014500,-0.945400,0.000000,0.000000,,73.099998,0.000000,0.000000,1756.000000
1175.000000,119300.000000,13295717.000000,0.000000,0.063800,0.002900,-0.939600,1.625977,0.000000,,72.800003,0.400000,0.000000,1758.000000
1176.000000,119400.000000,13295717.000000,0.000000,0.031900,0.011600,-0.942500,1.300781,0.000000,,72.599998,1.300000,,1759.000000
1177.000000,119500.000000,13295717.000000,0.000000,0.005800,0.008700,-0.957000,1.625977,0.000000,,72.500000,2.100000,0.000000,1761.000000
1178.000000,119600.000000,13295717.000000,0.000000,0.031900,-0.011600,-0.951200,1.300781,0.000000,,72.199997,2.000000,0.000000,1762.000000
1179.000000,119700.000000,13295717.000000,0.000000,0.002900,0.049300,-0.971500,0.000000,0.000000,,72.300003,0.500000,0.000000,1764.000000
1180.000000,119800.000000,13295717.000000,0.000000,0.026100,0.017400,-0.974400,1.951172,0.000000,,72.099998,-1.600000,0.000000,1765.000000
1181.000000,119900.000000,13295717.000000,0.000000,0.046400,-0.002900,-0.948300,1.951172,0.000000,,71.900002,-3.700000,0.000000,1767.000000
1182.000000,120000.000000,13295717.000000,0.000000,0.000000,-0.005800,-0.928000,0.650391,0.000000,,71.699997,-4.600000,0.000000,1768.000000
