System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,211800.000000,83167797.000000,0.000000,-0.029000,0.040600,-0.994700,0.325195,0.000000,,83.440002,,,3144.000000
760.000000,211900.000000,83167797.000000,0.000000,-0.020300,0.034800,-0.980200,1.300781,0.000000,,83.239998,,,3146.000000
761.000000,212000.000000,83167797.000000,0.000000,-0.020300,0.055100,-0.983100,0.975586,0.000000,83.777241,83.139999,,,3147.000000
762.000000,212100.000000,83167797.000000,0.000000,-0.037700,0.060900,-1.015000,1.300781,0.000000,,83.099998,,,3149.000000
763.000000,212200.000000,83167797.000000,0.000000,-0.029000,0.052200,-1.000500,,0.000000,,83.169998,,,3150.000000
764.000000,212300.000000,83167797.000000,0.000000,-0.023200,0.081200,-0.994700,0.325195,0.000000,,83.169998,,,3152.000000
765.000000,212400.000000,83167797.000000,0.000000,-0.020300,0.046400,-1.006300,1.300781,0.000000,,83.000000,,,3153.000000
766.000000,212500.000000,83167797.000000,0.000000,-0.017400,0.049300,-0.983100,0.975586,0.000000,,82.849998,,,3155.000000
767.000000,212600.000000,83167797.000000,0.000000,-0.040600,0.049300,-0.980200,0.650391,0.000000,,82.730003,,,3156.000000
768.000000,212700.000000,83167797.000000,0.000000,-0.017400,0.055100,-0.980200,0.975586,0.000000,,82.760002,,,3158.000000
769.000000,212800.000000,83167797.000000,0.000000,-0.040600,0.060900,-0.968600,0.000000,0.000000,,82.860001,,,3159.000000
770.000000,212900.000000,83167797.000000,0.000000,-0.014500,0.049300,-0.968600,0.975586,0.000000,,82.660004,,,3161.000000
771.000000,213000.000000,83167797.000000,0.000000,-0.023200,0.026100,-0.971500,0.325195,0.000000,81.425404,82.449997,,,3162.000000
772.000000,213100.000000,83167797.000000,0.000000,-0.020300,0.049300,-0.962800,0.325195,0.000000,,82.320000,,,3164.000000
773.000000,213200.000000,83167797.000000,0.000000,-0.029000,0.031900,-0.986000,,0.000000,,82.410004,,,3165.000000
774.000000,213300.000000,83167797.000000,0.000000,-0.020300,0.029000,-0.988900,-0.975586,0.000000,,82.379997,,,3167.000000
775.000000,213400.000000,83167797.000000,0.000000,-0.031900,0.020300,-1.006300,0.650391,0.000000,,82.500000,,,3168.000000
776.000000,213500.000000,83167797.000000,0.000000,0.002900,0.020300,-0.988900,0.650391,0.000000,,82.180000,,,3170.000000
777.000000,213600.000000,83167797.000000,0.000000,-0.026100,0.029000,-0.968600,0.000000,0.000000,,81.919998,,,3171.000000
778.000000,213700.000000,83167797.000000,0.000000,-0.020300,0.040600,-0.948300,0.000000,0.000000,,81.839996,,,3173.000000
779.000000,213800.000000,83167797.000000,0.000000,-0.029000,0.029000,-0.957000,-0.650391,0.000000,,82.040001,,,3174.000000
780.000000,213900.000000,83167797.000000,0.000000,-0.052200,0.031900,-1.009200,0.975586,0.000000,,82.120003,,,3176.000000
781.000000,214000.000000,83167797.000000,0.000000,-0.011600,0.023200,-0.988900,0.650391,0.000000,82.406882,81.910004,,,3177.000000
782.000000,214100.000000,83167797.000000,0.000000,-0.011600,0.002900,-1.006300,0.000000,0.000000,,81.750000,,,3179.000000
783.000000,214200.000000,83167797.000000,0.000000,-0.011600,0.029000,-0.977300,,0.000000,,81.449997,,,3180.000000
784.000000,214300.000000,83167797.000000,0.000000,-0.014500,0.037700,-0.933800,-0.325195,0.000000,,81.360001,,,3182.000000
785.000000,214400.000000,83167797.000000,0.000000,-0.043500,-0.011600,-0.988900,0.650391,0.000000,,81.559998,,,3183.000000
786.000000,214500.000000,83167797.000000,0.000000,-0.034800,0.031900,-0.983100,0.000000,0.000000,,81.480003,,,3185.000000
787.000000,214600.000000,83167797.000000,0.000000,-0.034800,0.005800,-0.988900,0.000000,0.000000,,81.360001,,,3186.000000
788.000000,214700.000000,83167797.000000,0.000000,-0.020300,0.017400,-0.997600,0.000000,0.000000,,81.129997,,,3188.000000
789.000000,214800.000000,83167797.000000,0.000000,-0.040600,0.017400,-1.017900,-0.325195,0.000000,,81.019997,,,3189.000000
790.000000,214900.000000,83167797.000000,0.000000,-0.014500,-0.002900,-0.988900,0.325195,0.000000,,80.940002,,,3191.000000
791.000000,215000.000000,83167797.000000,0.000000,-0.017400,0.000000,-0.986000,-0.325195,0.000000,85.777226,80.930000,,,3192.000000
792.000000,215100.000000,83167797.000000,0.000000,-0.037700,0.020300,-0.991800,-0.325195,0.000000,,80.940002,,,3194.000000
793.000000,215200.000000,83167797.000000,0.000000,-0.020300,0.017400,-0.968600,,0.000000,,80.800003,,,3195.000000
794.000000,215300.000000,83167797.000000,0.000000,-0.031900,0.023200,-0.974400,0.000000,0.000000,,80.559998,,,3197.000000
795.000000,215400.000000,83167797.000000,0.000000,-0.040600,-0.002900,-0.991800,0.000000,0.000000,,80.400002,,,3198.000000
796.000000,215500.000000,83167797.000000,0.000000,-0.029000,0.000000,-0.991800,-0.325195,0.000000,,80.300003,,,3200.000000
797.000000,215600.000000,83167797.000000,0.000000,-0.026100,0.020300,-1.009200,-0.325195,0.000000,,80.330002,,,3201.000000
798.000000,215700.000000,83167797.000000,0.000000,-0.031900,0.002900,-1.020800,-0.325195,0.000000,,80.410004,,,3203.000000
799.000000,215800.000000,83167797.000000,0.000000,0.005800,0.037700,-0.948300,-0.650391,0.000000,,80.110001,,,3204.000000
800.000000,215900.000000,83167797.000000,0.000000,-0.017400,-0.002900,-0.954100,0.000000,0.000000,,79.910004,,,3206.000000
801.000000,216000.000000,83167797.000000,0.000000,-0.034800,0.000000,-0.977300,-0.650391,0.000000,84.647605,79.779999,,,3207.000000
802.000000,216100.000000,83167797.000000,0.000000,-0.020300,0.014500,-0.939600,-0.325195,0.000000,,79.459999,,,3209.000000
803.000000,216200.000000,83167797.000000,0.000000,-0.023200,0.000000,-0.939600,,0.000000,,79.489998,,,3210.000000
804.000000,216300.000000,83167797.000000,0.000000,-0.055100,0.029000,-1.003400,-0.975586,0.000000,,79.599998,,,3212.000000
805.000000,216400.000000,83167797.000000,0.000000,-0.008700,0.049300,-0.968600,-0.650391,0.000000,,79.500000,,,3213.000000
806.000000,216500.000000,83167797.000000,0.000000,-0.008700,-0.014500,-0.968600,-0.975586,0.000000,,79.510002,,,3215.000000
807.000000,216600.000000,83167797.000000,0.000000,-0.029000,-0.005800,-1.020800,-0.975586,0.000000,,79.459999,,,3216.000000
808.000000,216700.000000,83167797.000000,0.000000,-0.011600,0.017400,-1.012100,0.000000,0.000000,,79.180000,,,3218.000000
809.000000,216800.000000,83167797.000000,0.000000,0.005800,0.046400,-0.957000,0.000000,0.000000,,78.879997,,,3219.000000
810.000000,216900.000000,83167797.000000,0.000000,-0.034800,0.087000,-0.968600,0.325195,0.000000,,78.959999,,,3221.000000
811.000000,217000.000000,83167797.000000,0.000000,-0.037700,0.063800,-1.026600,0.325195,0.000000,81.517999,79.300003,,,3222.000000
812.000000,217100.000000,83167797.000000,0.000000,0.031900,0.081200,-0.965700,0.000000,0.000000,,79.480003,,,3224.000000
813.000000,217200.000000,83167797.000000,0.000000,0.072500,0.081200,-0.928000,0.000000,0.000000,,79.330002,,,3225.000000
814.000000,217300.000000,83167797.000000,0.000000,0.011600,0.089900,-0.988900,,0.000000,,79.339996,,,3227.000000
815.000000,217400.000000,83167797.000000,0.000000,0.008700,0.075400,-0.986000,0.000000,0.000000,,79.239998,,,3228.000000
816.000000,217500.000000,83167797.000000,0.000000,0.031900,0.034800,-0.936700,-0.325195,0.000000,,78.989998,,,3230.000000
817.000000,217600.000000,83167797.000000,0.000000,-0.014500,0.029000,-1.003400,-0.325195,0.000000,,79.190002,,,3231.000000
818.000000,217700.000000,83167797.000000,0.000000,0.000000,0.029000,-1.017900,0.000000,0.000000,,79.080002,,,3233.000000
819.000000,217800.000000,83167797.000000,0.000000,0.017400,0.023200,-0.977300,-0.650391,0.000000,,79.099998,,,3234.000000
820.000000,217900.000000,83167797.000000,0.000000,-0.008700,0.052200,-1.003400,-0.325195,0.000000,,79.269997,,,3236.000000
821.000000,218000.000000,83167797.000000,0.000000,-0.008700,0.075400,-1.006300,-0.325195,0.000000,77.888390,79.279999,,,3237.000000
822.000000,218100.000000,83167797.000000,0.000000,0.040600,0.026100,-0.928000,-0.650391,0.000000,,79.050003,,,3239.000000
823.000000,218200.000000,83167797.000000,0.000000,-0.005800,0.031900,-0.980200,0.000000,0.000000,,78.550003,,,3240.000000
824.000000,218300.000000,83167797.000000,0.000000,-0.029000,0.084100,-1.009200,,0.000000,,79.239998,,,3242.000000
825.000000,218400.000000,83167797.000000,0.000000,0.023200,0.078300,-0.945400,1.300781,0.000000,,78.730003,,,3243.000000
826.000000,218500.000000,83167797.000000,0.000000,0.011600,0.072500,-0.942500,0.650391,0.000000,,78.480003,,,3245.000000
827.000000,218600.000000,83167797.000000,0.000000,-0.034800,0.098600,-1.006300,0.000000,0.000000,,78.660004,,,3246.000000
828.000000,218700.000000,83167797.000000,0.000000,0.011600,0.113100,-0.930900,0.325195,0.000000,,78.800003,,,3248.000000
829.000000,218800.000000,83167797.000000,0.000000,-0.002900,0.078300,-0.959900,0.650391,0.000000,,78.440002,,,3249.000000
830.000000,218900.000000,83167797.000000,0.000000,-0.026100,0.049300,-1.006300,0.000000,0.000000,,78.599998,,,3251.000000
831.000000,219000.000000,83167797.000000,0.000000,0.014500,0.066700,-0.951200,0.000000,0.000000,78.480979,78.400002,,,3252.000000
832.000000,219100.000000,83167797.000000,0.000000,-0.029000,0.066700,-0.983100,0.000000,0.000000,,78.230003,,,3254.000000
833.000000,219200.000000,83167797.000000,0.000000,0.005800,0.063800,-0.968600,0.000000,0.000000,,77.919998,,,3255.000000
834.000000,219300.000000,83167797.000000,0.000000,-0.005800,0.066700,-0.957000,0.000000,0.000000,,78.120003,,,3257.000000
835.000000,219400.000000,83167797.000000,0.000000,-0.014500,0.055100,-0.977300,,0.000000,,78.540001,,,3258.000000
836.000000,219500.000000,83167797.000000,0.000000,0.029000,0.058000,-0.939600,0.000000,0.000000,,78.500000,,,3260.000000
837.000000,219600.000000,83167797.000000,0.000000,0.026100,0.055100,-0.968600,0.000000,0.000000,,78.489998,,,3261.000000
838.000000,219700.000000,83167797.000000,0.000000,0.031900,0.081200,-0.983100,-0.325195,0.000000,,78.620003,,,3263.000000
839.000000,219800.000000,83167797.000000,0.000000,0.084100,0.058000,-0.954100,-0.325195,0.000000,,78.589996,,,3264.000000
840.000000,219900.000000,83167797.000000,0.000000,0.040600,0.066700,-1.012100,-0.325195,0.000000,,78.709999,,,3266.000000
841.000000,220000.000000,83167797.000000,0.000000,0.058000,0.055100,-1.023700,0.000000,0.000000,80.555040,78.779999,,,3267.000000
842.000000,220100.000000,83167797.000000,0.000000,0.075400,0.040600,-0.962800,-0.325195,0.000000,,78.980003,,,3269.000000
843.000000,220200.000000,83167797.000000,0.000000,0.060900,0.040600,-0.951200,0.000000,0.000000,,79.180000,,,3270.000000
844.000000,220300.000000,83167797.000000,0.000000,0.034800,0.075400,-0.977300,0.000000,0.000000,,79.489998,,,3272.000000
845.000000,220400.000000,83167797.000000,0.000000,0.037700,0.066700,-0.994700,,0.000000,,79.559998,,,3273.000000
846.000000,220500.000000,83167797.000000,0.000000,0.072500,0.052200,-0.959900,-0.650391,0.000000,,79.660004,,,3275.000000
847.000000,220600.000000,83167797.000000,0.000000,0.066700,0.031900,-0.971500,-0.325195,0.000000,,79.620003,,,3276.000000
848.000000,220700.000000,83167797.000000,0.000000,0.055100,0.055100,-0.930900,-0.325195,0.000000,,79.510002,,,3278.000000
849.000000,220800.000000,83167797.000000,0.000000,0.037700,0.043500,-0.936700,-0.325195,0.000000,,79.639999,,,3279.000000
850.000000,220900.000000,83167797.000000,0.000000,0.008700,0.046400,-0.971500,0.000000,0.000000,,79.980003,,,3281.000000
851.000000,221000.000000,83167797.000000,0.000000,0.043500,0.043500,-0.948300,-0.975586,0.000000,81.462442,79.959999,,,3282.000000
852.000000,221100.000000,83167797.000000,0.000000,0.011600,0.055100,-1.000500,-0.650391,0.000000,,79.959999,,,3284.000000
853.000000,221200.000000,83167797.000000,0.000000,0.005800,0.058000,-1.000500,-0.325195,0.000000,,79.889999,,,3285.000000
854.000000,221300.000000,83167797.000000,0.000000,0.034800,0.046400,-0.962800,-0.650391,0.000000,,79.849998,,,3287.000000
855.000000,221400.000000,83167797.000000,0.000000,-0.034800,0.060900,-0.986000,,0.000000,,79.160004,,,3288.000000
856.000000,221500.000000,83167797.000000,0.000000,-0.008700,0.060900,-0.997600,-0.650391,0.000000,,79.349998,,,3290.000000
857.000000,221600.000000,83167797.000000,0.000000,-0.008700,0.069600,-0.962800,0.000000,0.000000,,79.400002,,,3291.000000
858.000000,221700.000000,83167797.000000,0.000000,-0.029000,0.031900,-0.957000,-0.325195,0.000000,,79.379997,,,3293.000000
859.000000,221800.000000,83167797.000000,0.000000,-0.034800,0.040600,-0.965700,0.325195,0.000000,,79.029999,,,3294.000000
860.000000,221900.000000,83167797.000000,0.000000,-0.058000,0.040600,-1.003400,-0.650391,0.000000,,78.839996,,,3296.000000
861.000000,222000.000000,83167797.000000,0.000000,-0.020300,0.049300,-0.994700,-0.325195,0.000000,80.888372,78.650002,,,3297.000000
862.000000,222100.000000,83167797.000000,0.000000,0.000000,0.034800,-0.957000,-0.650391,0.000000,,78.320000,,,3299.000000
863.000000,222200.000000,83167797.000000,0.000000,-0.026100,0.052200,-0.945400,-0.975586,0.000000,,78.129997,,,3300.000000
864.000000,222300.000000,83167797.000000,0.000000,-0.055100,0.055100,-0.974400,0.000000,0.000000,,78.059998,,,3302.000000
865.000000,222400.000000,83167797.000000,0.000000,-0.029000,0.052200,-0.965700,,0.000000,,77.820000,,,3303.000000
866.000000,222500.000000,83167797.000000,0.000000,-0.011600,0.026100,-0.951200,-0.650391,0.000000,,77.639999,,,3305.000000
867.000000,222600.000000,83167797.000000,0.000000,-0.046400,0.026100,-0.974400,-1.300781,0.000000,,77.529999,,,3306.000000
868.000000,222700.000000,83167797.000000,0.000000,,,,-0.325195,0.000000,,77.360001,,,3308.000000
869.000000,222800.000000,83167797.000000,0.000000,-0.029000,-0.002900,-0.948300,-1.300781,0.000000,,77.250000,,,3309.000000
870.000000,222900.000000,83167797.000000,0.000000,-0.034800,-0.023200,-0.954100,-1.300781,0.000000,,77.120003,,,3311.000000
871.000000,223000.000000,83167797.000000,0.000000,-0.026100,-0.002900,-0.942500,-1.625977,0.000000,80.499483,76.910004,,,3312.000000
872.000000,223100.000000,83167797.000000,0.000000,-0.037700,0.017400,-0.945400,-1.300781,0.000000,,76.639999,,,3314.000000
873.000000,223200.000000,83167797.000000,0.000000,-0.040600,-0.014500,-0.971500,-1.300781,0.000000,,76.529999,,,3315.000000
874.000000,223300.000000,83167797.000000,0.000000,-0.046400,-0.008700,-0.980200,-1.625977,0.000000,,76.349998,,,3317.000000
875.000000,223400.000000,83167797.000000,0.000000,-0.017400,-0.020300,-0.971500,-1.300781,1.000000,,76.059998,,,3318.000000
876.000000,223500.000000,83167797.000000,0.000000,,,,,1.000000,,75.870003,,,3320.000000
877.000000,223600.000000,83167797.000000,0.000000,-0.072500,-0.005800,-0.988900,-0.650391,1.000000,,75.620003,,,3321.000000
878.000000,223700.000000,83167797.000000,0.000000,-0.092800,-0.020300,-0.994700,-0.975586,1.000000,,75.230003,,,3323.000000
879.000000,223800.000000,83167797.000000,0.000000,-0.092800,0.008700,-0.977300,-0.650391,1.000000,,74.699997,,,3324.000000
880.000000,223900.000000,83167797.000000,0.000000,-0.116000,-0.023200,-0.948300,-1.300781,1.000000,,74.089996,,,3326.000000
881.000000,224000.000000,83167797.000000,0.000000,-0.136300,0.000000,-0.916400,-1.300781,1.000000,77.036545,73.360001,,,3327.000000
882.000000,224100.000000,83167797.000000,0.000000,-0.168200,-0.005800,-0.942500,-1.625977,1.000000,,72.900002,,,3329.000000
883.000000,224200.000000,83167797.000000,0.000000,-0.171100,0.002900,-0.957000,-0.650391,1.000000,,72.470001,,,3330.000000
884.000000,224300.000000,83167797.000000,0.000000,-0.185600,0.014500,-0.983100,-0.975586,1.000000,,72.019997,,,3332.000000
885.000000,224400.000000,83167797.000000,0.000000,-0.147900,0.034800,-0.977300,-1.300781,1.000000,,71.320000,,,3333.000000
886.000000,224500.000000,83167797.000000,0.000000,-0.145000,0.005800,-0.983100,-0.975586,1.000000,,70.660004,,,3335.000000
887.000000,224600.000000,83167797.000000,0.000000,-0.165300,0.000000,-0.986000,,1.000000,,70.110001,,,3336.000000
888.000000,224700.000000,83167797.000000,0.000000,-0.162400,-0.008700,-0.965700,-0.650391,1.000000,,69.449997,,,3338.000000
889.000000,224800.000000,83167797.000000,0.000000,-0.145000,0.000000,-0.933800,-1.625977,1.000000,,68.709999,,,3339.000000
890.000000,224900.000000,83167797.000000,0.000000,-0.176900,-0.031900,-0.977300,-1.625977,1.000000,,68.449997,,,3341.000000
891.000000,225000.000000,83167797.000000,0.000000,-0.171100,-0.002900,-0.974400,-0.975586,1.000000,73.832863,67.769997,,,3342.000000
892.000000,225100.000000,83167797.000000,0.000000,-0.150800,-0.008700,-0.942500,-0.975586,1.000000,,67.000000,,,3344.000000
893.000000,225200.000000,83167797.000000,0.000000,-0.168200,-0.014500,-0.951200,-0.975586,1.000000,,66.510002,,,3345.000000
894.000000,225300.000000,83167797.000000,0.000000,-0.179800,0.005800,-0.986000,-1.300781,1.000000,,66.160004,,,3347.000000
895.000000,225400.000000,83167797.000000,0.000000,-0.171100,0.000000,-0.965700,-1.300781,1.000000,,65.500000,,,3348.000000
896.000000,225500.000000,83167797.000000,0.000000,-0.171100,-0.005800,-1.000500,-1.625977,1.000000,,65.000000,,,3350.000000
897.000000,225600.000000,83167797.000000,0.000000,-0.153700,0.002900,-0.988900,,1.000000,,64.300003,,,3351.000000
898.000000,225700.000000,83167797.000000,0.000000,-0.133400,-0.002900,-0.959900,-1.300781,1.000000,,63.669998,,,3353.000000
899.000000,225800.000000,83167797.000000,0.000000,-0.168200,0.005800,-0.971500,-1.625977,1.000000,,63.080002,,,3354.000000
900.000000,225900.000000,83167797.000000,0.000000,-0.176900,0.014500,-0.968600,-1.300781,1.000000,,62.410000,,,3356.000000
901.000000,226000.000000,83167797.000000,0.000000,-0.162400,0.014500,-0.962800,-1.300781,1.000000,68.499564,61.889999,,,3357.000000
902.000000,226100.000000,83167797.000000,0.000000,-0.145000,0.008700,-0.951200,-0.975586,1.000000,,61.250000,,,3359.000000
903.000000,226200.000000,83167797.000000,0.000000,-0.133400,0.026100,-0.959900,-0.975586,1.000000,,60.939999,,,3360.000000
904.000000,226300.000000,83167797.000000,0.000000,-0.130500,0.029000,-0.959900,-0.975586,1.000000,,60.610001,,,3362.000000
905.000000,226400.000000,83167797.000000,0.000000,-0.124700,0.000000,-0.962800,-0.325195,1.000000,,60.400002,,,3363.000000
906.000000,226500.000000,83167797.000000,0.000000,-0.081200,0.005800,-0.980200,-0.975586,1.000000,,60.150002,,,3365.000000
907.000000,226600.000000,83167797.000000,0.000000,-0.072500,0.000000,-0.962800,,1.000000,,59.790001,,,3366.000000
908.000000,226700.000000,83167797.000000,0.000000,-0.043500,0.031900,-0.965700,-0.975586,1.000000,,59.599998,,,3368.000000
909.000000,226800.000000,83167797.000000,0.000000,-0.040600,0.008700,-0.954100,-1.300781,1.000000,,59.450001,,,3369.000000
910.000000,226900.000000,83167797.000000,0.000000,-0.049300,0.023200,-0.974400,-0.975586,1.000000,,59.419998,,,3371.000000
911.000000,227000.000000,83167797.000000,0.000000,-0.046400,0.023200,-0.980200,-0.975586,1.000000,63.555146,59.459999,,,3372.000000
912.000000,227100.000000,83167797.000000,0.000000,0.000000,0.031900,-0.899000,-0.650391,1.000000,,59.279999,,,3374.000000
913.000000,227200.000000,83167797.000000,0.000000,-0.031900,0.005800,-0.936700,-0.650391,1.000000,,59.009998,,,3375.000000
914.000000,227300.000000,83167797.000000,0.000000,-0.087000,0.043500,-0.962800,-0.650391,1.000000,,58.840000,,,3377.000000
915.000000,227400.000000,83167797.000000,0.000000,-0.084100,0.037700,-0.957000,0.000000,1.000000,,58.560001,,,3378.000000
916.000000,227500.000000,83167797.000000,0.000000,-0.058000,0.029000,-0.948300,0.000000,1.000000,,58.330002,,,3380.000000
917.000000,227600.000000,83167797.000000,0.000000,-0.055100,0.058000,-0.948300,,1.000000,,58.119999,,,3381.000000
918.000000,227700.000000,83167797.000000,0.000000,-0.095700,0.040600,-1.003400,-0.325195,1.000000,,58.139999,,,3383.000000
919.000000,227800.000000,83167797.000000,0.000000,-0.124700,0.040600,-1.026600,-0.325195,1.000000,,57.869999,,,3384.000000
920.000000,227900.000000,83167797.000000,0.000000,-0.104400,0.040600,-1.000500,-0.325195,1.000000,,57.290001,,,3386.000000
921.000000,228000.000000,83167797.000000,0.000000,-0.101500,0.046400,-0.954100,-0.325195,1.000000,60.832947,56.570000,,,3387.000000
922.000000,228100.000000,83167797.000000,0.000000,-0.162400,0.026100,-0.997600,-0.325195,1.000000,,56.119999,,,3389.000000
923.000000,228200.000000,83167797.000000,0.000000,-0.174000,0.043500,-0.959900,-0.325195,1.000000,,55.680000,,,3390.000000
924.000000,228300.000000,83167797.000000,0.000000,-0.165300,0.026100,-0.939600,-0.650391,1.000000,,55.209999,,,3392.000000
925.000000,228400.000000,83167797.000000,0.000000,-0.185600,0.049300,-0.971500,-0.650391,1.000000,,54.580002,,,3393.000000
926.000000,228500.000000,83167797.000000,0.000000,-0.185600,0.029000,-1.003400,-0.325195,1.000000,,53.959999,,,3395.000000
927.000000,228600.000000,83167797.000000,0.000000,-0.145000,0.026100,-0.957000,,1.000000,,53.330002,,,3396.000000
928.000000,228700.000000,83167797.000000,0.000000,-0.150800,0.020300,-0.959900,-0.975586,1.000000,,52.970001,,,3398.000000
929.000000,228800.000000,83167797.000000,0.000000,-0.168200,0.011600,-0.974400,-1.300781,1.000000,,52.430000,,,3399.000000
930.000000,228900.000000,83167797.000000,0.000000,-0.174000,0.020300,-0.957000,-0.650391,1.000000,,51.779999,,,3401.000000
931.000000,229000.000000,83167797.000000,0.000000,-0.156600,0.026100,-0.951200,0.000000,1.000000,57.018154,51.340000,,,3402.000000
932.000000,229100.000000,83167797.000000,0.000000,-0.156600,0.055100,-0.962800,-0.325195,1.000000,,51.029999,,,3404.000000
933.000000,229200.000000,83167797.000000,0.000000,-0.168200,0.052200,-0.954100,0.325195,1.000000,,50.380001,,,3405.000000
934.000000,229300.000000,83167797.000000,0.000000,-0.159500,0.043500,-0.957000,-0.325195,1.000000,,49.630001,,,3407.000000
935.000000,229400.000000,83167797.000000,0.000000,-0.176900,0.046400,-0.986000,0.000000,1.000000,,49.349998,,,3408.000000
936.000000,229500.000000,83167797.000000,0.000000,-0.142100,0.052200,-0.965700,0.000000,1.000000,,48.930000,,,3410.000000
937.000000,229600.000000,83167797.000000,0.000000,-0.116000,0.037700,-0.954100,,1.000000,,48.470001,,,3411.000000
938.000000,229700.000000,83167797.000000,0.000000,-0.142100,0.031900,-1.017900,-0.325195,1.000000,,48.840000,,,3413.000000
939.000000,229800.000000,83167797.000000,0.000000,-0.107300,0.026100,-0.980200,-0.650391,1.000000,,47.689999,,,3414.000000
940.000000,229900.000000,83167797.000000,0.000000,-0.087000,0.040600,-0.957000,-0.650391,1.000000,,47.480000,,,3416.000000
941.000000,230000.000000,83167797.000000,0.000000,-0.110200,0.023200,-1.012100,-0.325195,1.000000,50.499677,47.529999,,,3417.000000
942.000000,230100.000000,83167797.000000,0.000000,-0.060900,0.026100,-0.951200,-0.650391,1.000000,,47.360001,,,3419.000000
943.000000,230200.000000,83167797.000000,0.000000,-0.029000,0.008700,-0.977300,-1.300781,0.000000,,47.060001,,,3420.000000
944.000000,230300.000000,83167797.000000,0.000000,-0.034800,0.008700,-0.980200,-0.975586,0.000000,,47.290001,,,3422.000000
945.000000,230400.000000,83167797.000000,0.000000,-0.017400,0.029000,-0.962800,-0.975586,0.000000,,47.250000,,,3423.000000
946.000000,230500.000000,83167797.000000,0.000000,-0.002900,0.000000,-0.977300,-1.300781,0.000000,,46.980000,,,3425.000000
947.000000,230600.000000,83167797.000000,0.000000,-0.026100,0.014500,-0.948300,,0.000000,,46.880001,,,3426.000000
948.000000,230700.000000,83167797.000000,0.000000,-0.043500,0.002900,-0.994700,-1.300781,0.000000,,47.160000,,,3428.000000
949.000000,230800.000000,83167797.000000,0.000000,-0.034800,-0.002900,-0.939600,-1.951172,0.000000,,46.959999,,,3429.000000
950.000000,230900.000000,83167797.000000,0.000000,-0.029000,0.008700,-0.977300,-1.625977,0.000000,,46.919998,,,3431.000000
951.000000,231000.000000,83167797.000000,0.000000,-0.031900,-0.023200,-0.965700,-2.276367,0.000000,49.129314,46.959999,,,3432.000000
952.000000,231100.000000,83167797.000000,0.000000,-0.031900,-0.020300,-0.994700,-1.951172,0.000000,,47.029999,,,3434.000000
953.000000,231200.000000,83167797.000000,0.000000,-0.020300,-0.020300,-0.959900,-1.951172,0.000000,,46.709999,,,3435.000000
954.000000,231300.000000,83167797.000000,0.000000,-0.017400,0.017400,-0.945400,-1.951172,0.000000,,46.970001,,,3437.000000
955.000000,231400.000000,83167797.000000,0.000000,-0.017400,-0.026100,-0.954100,-1.625977,0.000000,,46.880001,,,3438.000000
956.000000,231500.000000,83167797.000000,0.000000,-0.011600,0.000000,-0.928000,-1.951172,0.000000,,46.630001,,,3440.000000
957.000000,231600.000000,83167797.000000,0.000000,-0.052200,-0.031900,-0.957000,,0.000000,,46.990002,,,3441.000000
958.000000,231700.000000,83167797.000000,0.000000,-0.066700,-0.011600,-1.015000,-1.951172,0.000000,,46.910000,,,3443.000000
959.000000,231800.000000,83167797.000000,0.000000,-0.017400,-0.017400,-0.974400,-1.951172,0.000000,,46.619999,,,3444.000000
960.000000,231900.000000,83167797.000000,0.000000,0.000000,-0.014500,-0.957000,-1.625977,0.000000,,46.910000,,,3446.000000
961.000000,232000.000000,83167797.000000,0.000000,0.000000,0.014500,-0.974400,-1.951172,0.000000,49.055243,46.720001,,,3447.000000
962.000000,232100.000000,83167797.000000,0.000000,-0.026100,-0.020300,-0.968600,-0.325195,0.000000,,46.560001,,,3449.000000
963.000000,232200.000000,83167797.000000,0.000000,-0.040600,0.008700,-0.930900,-1.625977,0.000000,,46.959999,,,3450.000000
964.000000,232300.000000,83167797.000000,0.000000,-0.055100,0.014500,-0.994700,-0.975586,0.000000,,46.959999,,,3452.000000
965.000000,232400.000000,83167797.000000,0.000000,-0.020300,0.005800,-0.957000,-0.975586,0.000000,,46.590000,,,3453.000000
966.000000,232500.000000,83167797.000000,0.000000,-0.043500,-0.011600,-1.032400,-1.300781,1.000000,,46.900002,,,3455.000000
967.000000,232600.000000,83167797.000000,0.000000,-0.026100,0.040600,-0.974400,,1.000000,,46.650002,,,3456.000000
968.000000,232700.000000,83167797.000000,0.000000,-0.002900,-0.011600,-0.919300,-0.650391,1.000000,,46.200001,,,3458.000000
969.000000,232800.000000,83167797.000000,0.000000,-0.101500,0.017400,-0.986000,-0.650391,1.000000,,46.509998,,,3459.000000
970.000000,232900.000000,83167797.000000,0.000000,-0.118900,0.014500,-0.968600,0.000000,1.000000,,46.380001,,,3461.000000
971.000000,233000.000000,83167797.000000,0.000000,-0.060900,0.000000,-0.965700,-1.300781,1.000000,47.110810,46.090000,,,3462.000000
972.000000,233100.000000,83167797.000000,0.000000,-0.063800,0.029000,-0.988900,-0.325195,1.000000,,45.860001,,,3464.000000
973.000000,233200.000000,83167797.000000,0.000000,-0.060900,0.031900,-0.962800,-0.975586,1.000000,,45.689999,,,3465.000000
