System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,1261700.000000,29880045.000000,,-0.185600,0.011600,-0.977300,-1.300781,,,23.000002,,,18867.000000
764.000000,1261800.000000,29880045.000000,,-0.197200,0.043500,-0.991800,-0.975586,,,,,,18868.000000
765.000000,1261900.000000,29880045.000000,,-0.136300,-0.017400,-0.930900,-0.650391,,,,,,18870.000000
766.000000,1262000.000000,29880045.000000,,-0.136300,-0.005800,-0.974400,-0.650391,,,,,,18871.000000
767.000000,1262100.000000,29880045.000000,,-0.145000,-0.055100,-1.023700,0.000000,,,,,,18873.000000
768.000000,1262200.000000,29880045.000000,,-0.095700,-0.031900,-0.951200,,,15.962860,17.000000,,,18874.000000
769.000000,1262300.000000,29880045.000000,,-0.095700,0.020300,-0.942500,0.000000,,,,,,18876.000000
770.000000,1262400.000000,29880045.000000,,-0.113100,0.034800,-0.977300,-0.325195,,,,,,18877.000000
771.000000,1262500.000000,29880045.000000,,-0.104400,0.017400,-0.971500,-0.650391,,,,,,18879.000000
772.000000,1262600.000000,29880045.000000,,-0.139200,-0.005800,-0.974400,-0.650391,,,,,,18880.000000
773.000000,1262700.000000,29880045.000000,,-0.168200,-0.029000,-0.980200,-0.650391,,,,,,18882.000000
774.000000,1262800.000000,29880045.000000,,-0.136300,-0.037700,-0.983100,-0.325195,,,14.000001,,,18883.000000
775.000000,1262900.000000,29880045.000000,,-0.130500,0.017400,-0.977300,-0.325195,,,,,,18885.000000
776.000000,1263000.000000,29880045.000000,,-0.145000,0.000000,-0.974400,-0.325195,,,,,,18886.000000
777.000000,1263100.000000,29880045.000000,,-0.145000,0.005800,-0.977300,-0.325195,,,,,,18888.000000
778.000000,1263200.000000,29880045.000000,,-0.124700,0.000000,-0.962800,,,10.055491,,,,18889.000000
779.000000,1263300.000000,29880045.000000,,-0.127600,-0.008700,-0.968600,-0.975586,,,,,,18891.000000
780.000000,1263400.000000,29880045.000000,,-0.139200,0.005800,-0.977300,-0.650391,,,13.000000,,,18892.000000
781.000000,1263500.000000,29880045.000000,,-0.133400,0.008700,-0.965700,-0.325195,,,,,,18894.000000
782.000000,1263600.000000,29880045.000000,,-0.121800,0.000000,-0.968600,-0.325195,,,,,,18895.000000
783.000000,1263700.000000,29880045.000000,,,,,-0.325195,,,,,,18897.000000
784.000000,1263800.000000,29880045.000000,,-0.110200,-0.002900,-0.986000,-0.650391,,,,,,18898.000000
785.000000,1263900.000000,29880045.000000,,-0.069600,-0.002900,-0.974400,-0.325195,,,,,,18900.000000
786.000000,1264000.000000,29880045.000000,,-0.052200,0.000000,-0.974400,-0.325195,,,10.000000,,,18901.000000
787.000000,1264100.000000,29880045.000000,,-0.046400,-0.002900,-0.974400,-0.325195,,,,,,18903.000000
788.000000,1264200.000000,29880045.000000,,-0.040600,0.000000,-0.968600,0.000000,,6.185146,,,,18904.000000
789.000000,1264300.000000,29880045.000000,,-0.046400,0.005800,-0.980200,,,,,,,18906.000000
790.000000,1264400.000000,29880045.000000,,-0.043500,0.005800,-0.980200,0.000000,,,,,,18907.000000
791.000000,1264500.000000,29880045.000000,,-0.034800,0.000000,-0.977300,0.000000,,,,,,18909.000000
792.000000,1264600.000000,29880045.000000,,-0.020300,0.000000,-0.988900,-0.650391,,,7.000000,,,18910.000000
793.000000,1264700.000000,29880045.000000,,-0.005800,0.000000,-0.971500,0.000000,,,,,,18912.000000
794.000000,1264800.000000,29880045.000000,,-0.005800,0.000000,-0.965700,-0.650391,,,,,,18913.000000
795.000000,1264900.000000,29880045.000000,,-0.011600,0.000000,-0.980200,0.000000,,,,,,18915.000000
796.000000,1265000.000000,29880045.000000,,-0.011600,0.000000,-0.980200,-0.650391,,,,,,18916.000000
797.000000,1265100.000000,29880045.000000,,-0.005800,0.000000,-0.974400,-0.650391,,,,,,18918.000000
798.000000,1265200.000000,29880045.000000,,-0.011600,0.000000,-0.980200,-0.650391,,4.777747,5.000000,,,18919.000000
799.000000,1265300.000000,29880045.000000,,-0.005800,0.002900,-0.974400,,,,,,,18921.000000
800.000000,1265400.000000,29880045.000000,,-0.002900,0.000000,-0.974400,-0.650391,,,,,,18922.000000
801.000000,1265500.000000,29880045.000000,,-0.005800,-0.002900,-0.983100,-0.325195,,,,,,18924.000000
802.000000,1265600.000000,29880045.000000,,-0.002900,-0.002900,-0.974400,-0.650391,,,,,,18925.000000
803.000000,1265700.000000,29880045.000000,,0.000000,-0.005800,-0.974400,0.000000,,,,,,18927.000000
804.000000,1265800.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,18928.000000
805.000000,1265900.000000,29880045.000000,,0.000000,0.002900,-0.977300,-0.325195,,,,,,18930.000000
806.000000,1266000.000000,29880045.000000,,-0.002900,0.000000,-0.974400,-0.650391,,,,,,18931.000000
807.000000,1266100.000000,29880045.000000,,-0.014500,0.000000,-0.977300,-0.650391,,,,,,18933.000000
808.000000,1266200.000000,29880045.000000,,-0.017400,0.000000,-0.980200,0.000000,,3.870346,,,,18934.000000
809.000000,1266300.000000,29880045.000000,,-0.017400,0.002900,-0.974400,,,,4.000000,,,18936.000000
810.000000,1266400.000000,29880045.000000,,-0.020300,0.000000,-0.977300,-0.650391,,,,,,18937.000000
811.000000,1266500.000000,29880045.000000,,-0.020300,0.000000,-0.980200,-0.650391,,,,,,18939.000000
812.000000,1266600.000000,29880045.000000,,-0.014500,0.005800,-0.974400,-0.650391,,,,,,18940.000000
813.000000,1266700.000000,29880045.000000,,-0.023200,0.002900,-0.977300,-0.650391,,,,,,18942.000000
814.000000,1266800.000000,29880045.000000,,-0.023200,0.000000,-0.977300,-0.650391,,,,,,18943.000000
815.000000,1266900.000000,29880045.000000,,-0.017400,0.000000,-0.977300,-0.650391,,,3.000000,,,18945.000000
816.000000,1267000.000000,29880045.000000,,-0.026100,0.000000,-0.980200,-0.325195,,,,,,18946.000000
817.000000,1267100.000000,29880045.000000,,-0.023200,0.002900,-0.974400,-0.650391,,,,,,18948.000000
818.000000,1267200.000000,29880045.000000,,-0.020300,0.002900,-0.974400,0.000000,,3.203683,,,,18949.000000
819.000000,1267300.000000,29880045.000000,,-0.020300,0.002900,-0.980200,,,,,,,18951.000000
820.000000,1267400.000000,29880045.000000,,-0.017400,0.000000,-0.977300,-0.650391,,,,,,18952.000000
821.000000,1267500.000000,29880045.000000,,-0.014500,0.002900,-0.974400,0.000000,,,3.000000,,,18954.000000
822.000000,1267600.000000,29880045.000000,,-0.014500,0.000000,-0.977300,0.000000,,,,,,18955.000000
823.000000,1267700.000000,29880045.000000,,-0.014500,0.000000,-0.980200,-0.325195,,,,,,18957.000000
824.000000,1267800.000000,29880045.000000,,-0.014500,0.000000,-0.977300,-0.325195,,,,,,18958.000000
825.000000,1267900.000000,29880045.000000,,-0.014500,0.000000,-0.974400,-0.650391,,,,,,18960.000000
826.000000,1268000.000000,29880045.000000,,-0.011600,0.000000,-0.974400,-0.650391,,,,,,18961.000000
827.000000,1268100.000000,29880045.000000,,-0.011600,0.000000,-0.980200,-0.650391,,,3.000000,,,18963.000000
828.000000,1268200.000000,29880045.000000,,-0.011600,0.000000,-0.980200,-0.650391,,3.185165,,,,18964.000000
829.000000,1268300.000000,29880045.000000,,-0.017400,0.000000,-0.977300,-0.325195,,,,,,18966.000000
830.000000,1268400.000000,29880045.000000,,-0.017400,0.005800,-0.977300,,,,,,,18967.000000
831.000000,1268500.000000,29880045.000000,,-0.005800,0.002900,-0.977300,-0.650391,,,,,,18969.000000
832.000000,1268600.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.650391,,,,,,18970.000000
833.000000,1268700.000000,29880045.000000,,-0.002900,0.000000,-0.980200,-0.650391,,,3.000000,,,18972.000000
834.000000,1268800.000000,29880045.000000,,-0.002900,0.002900,-0.974400,0.000000,,,,,,18973.000000
835.000000,1268900.000000,29880045.000000,,-0.002900,0.002900,-0.974400,-0.325195,,,,,,18975.000000
836.000000,1269000.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.325195,,,,,,18976.000000
837.000000,1269100.000000,29880045.000000,,-0.002900,0.000000,-0.980200,-0.325195,,,,,,18978.000000
838.000000,1269200.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,3.185165,,,,18979.000000
839.000000,1269300.000000,29880045.000000,,-0.002900,0.002900,-0.974400,0.000000,,,,,,18981.000000
840.000000,1269400.000000,29880045.000000,,-0.005800,0.002900,-0.977300,,,,,,,18982.000000
841.000000,1269500.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,,,,18984.000000
842.000000,1269600.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.325195,,,,,,18985.000000
843.000000,1269700.000000,29880045.000000,,-0.002900,0.002900,-0.974400,-0.650391,,,,,,18987.000000
844.000000,1269800.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,,3.000000,,,18988.000000
845.000000,1269900.000000,29880045.000000,,-0.002900,0.000000,-0.980200,0.650391,,,,,,18990.000000
846.000000,1270000.000000,29880045.000000,,-0.002900,0.000000,-0.974400,-0.325195,,,,,,18991.000000
847.000000,1270100.000000,29880045.000000,,-0.002900,0.002900,-0.974400,-0.325195,,,,,,18993.000000
848.000000,1270200.000000,29880045.000000,,0.000000,0.002900,-0.977300,-0.650391,,3.185165,,,,18994.000000
849.000000,1270300.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,18996.000000
850.000000,1270400.000000,29880045.000000,,0.000000,0.000000,-0.977300,,,,3.000000,,,18997.000000
851.000000,1270500.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,18999.000000
852.000000,1270600.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.650391,,,,,,19000.000000
853.000000,1270700.000000,29880045.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,19002.000000
854.000000,1270800.000000,29880045.000000,,0.000000,0.002900,-0.977300,0.000000,,,,,,19003.000000
855.000000,1270900.000000,29880045.000000,,0.000000,0.002900,-0.977300,-0.650391,,,,,,19005.000000
856.000000,1271000.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,3.000000,,,19006.000000
857.000000,1271100.000000,29880045.000000,,0.000000,0.000000,-0.980200,-0.325195,,,,,,19008.000000
858.000000,1271200.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,3.185165,,,,19009.000000
859.000000,1271300.000000,29880045.000000,,0.000000,0.002900,-0.974400,0.000000,,,,,,19011.000000
860.000000,1271400.000000,29880045.000000,,-0.002900,0.000000,-0.977300,,,,,,,19012.000000
861.000000,1271500.000000,29880045.000000,,-0.005800,0.002900,-0.980200,0.000000,,,,,,19014.000000
862.000000,1271600.000000,29880045.000000,,-0.014500,0.002900,-0.977300,-0.325195,,,3.000000,,,19015.000000
863.000000,1271700.000000,29880045.000000,,-0.029000,0.002900,-0.974400,0.000000,,,,,,19017.000000
864.000000,1271800.000000,29880045.000000,,-0.037700,0.002900,-0.977300,-0.325195,,,,,,19018.000000
865.000000,1271900.000000,29880045.000000,,-0.037700,0.002900,-0.977300,-0.650391,,,,,,19020.000000
866.000000,1272000.000000,29880045.000000,,-0.037700,0.002900,-0.974400,-0.325195,,,,,,19021.000000
867.000000,1272100.000000,29880045.000000,,-0.034800,0.000000,-0.974400,-0.325195,,,,,,19023.000000
868.000000,1272200.000000,29880045.000000,,-0.037700,0.000000,-0.974400,0.000000,,3.185165,0.000000,,,19024.000000
869.000000,1272300.000000,29880045.000000,,-0.031900,0.000000,-0.980200,-0.325195,,,,,,19026.000000
870.000000,1272400.000000,29880045.000000,,-0.037700,0.002900,-0.977300,,,,,,,19027.000000
871.000000,1272500.000000,29880045.000000,,-0.034800,0.002900,-0.974400,-0.325195,,,,,,19029.000000
872.000000,1272600.000000,29880045.000000,,-0.037700,0.000000,-0.974400,-0.325195,,,,,,19030.000000
873.000000,1272700.000000,29880045.000000,,-0.037700,0.000000,-0.980200,0.000000,,,,,,19032.000000
874.000000,1272800.000000,29880045.000000,,-0.034800,0.002900,-0.977300,-0.325195,,,,,,19033.000000
875.000000,1272900.000000,29880045.000000,,-0.037700,0.002900,-0.974400,-0.650391,,,,,,19035.000000
876.000000,1273000.000000,29880045.000000,,-0.037700,0.000000,-0.977300,0.000000,,,,,,19036.000000
877.000000,1273100.000000,29880045.000000,,-0.037700,0.002900,-0.974400,-0.325195,,,,,,19038.000000
878.000000,1273200.000000,29880045.000000,,-0.034800,0.002900,-0.977300,-0.325195,,3.185165,,,,19039.000000
879.000000,1273300.000000,29880045.000000,,-0.037700,0.002900,-0.977300,0.000000,,,0.000000,,,19041.000000
880.000000,1273400.000000,29880045.000000,,-0.034800,0.000000,-0.974400,,,,,,,19042.000000
881.000000,1273500.000000,29880045.000000,,-0.031900,0.002900,-0.974400,-0.650391,,,,,,19044.000000
882.000000,1273600.000000,29880045.000000,,-0.023200,0.000000,-0.977300,-0.650391,,,,,,19045.000000
883.000000,1273700.000000,29880045.000000,,0.008700,0.000000,-0.980200,-0.650391,,,,,,19047.000000
884.000000,1273800.000000,29880045.000000,,0.000000,0.002900,-0.971500,-0.325195,,,,,,19048.000000
885.000000,1273900.000000,29880045.000000,,-0.014500,0.002900,-0.980200,-0.650391,,,0.000000,,,19050.000000
886.000000,1274000.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,19051.000000
887.000000,1274100.000000,29880045.000000,,0.000000,0.002900,-0.974400,-0.325195,,,,,,19053.000000
888.000000,1274200.000000,29880045.000000,,-0.008700,0.000000,-0.980200,-0.325195,,3.166646,,,,19054.000000
889.000000,1274300.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,19056.000000
890.000000,1274400.000000,29880045.000000,,0.000000,0.002900,-0.974400,,,,,,,19057.000000
891.000000,1274500.000000,29880045.000000,,-0.008700,0.002900,-0.977300,-0.325195,,,0.000000,,,19059.000000
892.000000,1274600.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19060.000000
893.000000,1274700.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,19062.000000
894.000000,1274800.000000,29880045.000000,,-0.005800,0.000000,-0.977300,-0.325195,,,,,,19063.000000
895.000000,1274900.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,,,,19065.000000
896.000000,1275000.000000,29880045.000000,,0.000000,0.002900,-0.977300,-0.325195,,,,,,19066.000000
897.000000,1275100.000000,29880045.000000,,-0.005800,0.002900,-0.977300,-0.325195,,,0.000000,,,19068.000000
898.000000,1275200.000000,29880045.000000,,-0.002900,0.002900,-0.974400,0.000000,,3.166646,,,,19069.000000
899.000000,1275300.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,19071.000000
900.000000,1275400.000000,29880045.000000,,-0.005800,0.002900,-0.980200,,,,,,,19072.000000
901.000000,1275500.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,19074.000000
902.000000,1275600.000000,29880045.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,19075.000000
903.000000,1275700.000000,29880045.000000,,-0.005800,0.002900,-0.977300,-0.650391,,,0.000000,,,19077.000000
904.000000,1275800.000000,29880045.000000,,-0.005800,0.000000,-0.977300,-0.650391,,,,,,19078.000000
905.000000,1275900.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,,,,19080.000000
906.000000,1276000.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.325195,,,,,,19081.000000
907.000000,1276100.000000,29880045.000000,,-0.002900,0.002900,-0.974400,-0.650391,,,,,,19083.000000
908.000000,1276200.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.325195,,3.166646,,,,19084.000000
909.000000,1276300.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,0.000000,,,19086.000000
910.000000,1276400.000000,29880045.000000,,-0.002900,0.000000,-0.977300,,,,,,,19087.000000
911.000000,1276500.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,,,,19089.000000
912.000000,1276600.000000,29880045.000000,,-0.005800,0.002900,-0.977300,-0.325195,,,,,,19090.000000
913.000000,1276700.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.325195,,,,,,19092.000000
914.000000,1276800.000000,29880045.000000,,-0.002900,0.000000,-0.974400,-0.325195,,,0.000000,,,19093.000000
915.000000,1276900.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,,,,19095.000000
916.000000,1277000.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19096.000000
917.000000,1277100.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,19098.000000
918.000000,1277200.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,3.166646,,,,19099.000000
919.000000,1277300.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.325195,,,,,,19101.000000
920.000000,1277400.000000,29880045.000000,,-0.002900,0.000000,-0.977300,,,,0.000000,,,19102.000000
921.000000,1277500.000000,29880045.000000,,-0.005800,0.000000,-0.977300,-0.650391,,,,,,19104.000000
922.000000,1277600.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19105.000000
923.000000,1277700.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19107.000000
924.000000,1277800.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19108.000000
925.000000,1277900.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.325195,,,,,,19110.000000
926.000000,1278000.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,0.000000,,,19111.000000
927.000000,1278100.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19113.000000
928.000000,1278200.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,3.166646,,,,19114.000000
929.000000,1278300.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.975586,,,,,,19116.000000
930.000000,1278400.000000,29880045.000000,,-0.002900,0.000000,-0.977300,,,,,,,19117.000000
931.000000,1278500.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19119.000000
932.000000,1278600.000000,29880045.000000,,-0.002900,0.000000,-0.977300,-0.650391,,,0.000000,,,19120.000000
933.000000,1278700.000000,29880045.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,19122.000000
934.000000,1278800.000000,29880045.000000,,-0.002900,0.002900,-0.977300,-0.650391,,,,,,19123.000000
935.000000,1278900.000000,29880045.000000,,0.008700,0.000000,-0.977300,-0.325195,,,,,,19125.000000
936.000000,1279000.000000,29880045.000000,,0.043500,0.000000,-0.974400,-0.325195,,,,,,19126.000000
937.000000,1279100.000000,29880045.000000,,0.037700,0.002900,-0.974400,-0.650391,,,,,,19128.000000
938.000000,1279200.000000,29880045.000000,,0.034800,0.002900,-0.983100,-0.650391,,3.166646,0.000000,,,19129.000000
939.000000,1279300.000000,29880045.000000,,0.037700,0.000000,-0.977300,-0.325195,,,,,,19131.000000
940.000000,1279400.000000,29880045.000000,,0.034800,0.000000,-0.980200,,,,,,,19132.000000
941.000000,1279500.000000,29880045.000000,,0.034800,0.000000,-0.977300,-0.650391,,,,,,19134.000000
942.000000,1279600.000000,29880045.000000,,0.037700,0.002900,-0.977300,-0.650391,,,,,,19135.000000
943.000000,1279700.000000,29880045.000000,,0.055100,0.002900,-0.977300,-0.650391,,,,,,19137.000000
944.000000,1279800.000000,29880045.000000,,0.098600,0.000000,-0.983100,-0.325195,,,0.000000,,,19138.000000
945.000000,1279900.000000,29880045.000000,,0.156600,0.000000,-0.980200,-0.325195,,,,,,19140.000000
946.000000,1280000.000000,29880045.000000,,0.237800,0.000000,-0.986000,-0.325195,,,,,,19141.000000
947.000000,1280100.000000,29880045.000000,,0.298700,0.000000,-0.977300,-0.650391,,,,,,19143.000000
948.000000,1280200.000000,29880045.000000,,0.304500,0.002900,-0.977300,-0.325195,,1.518509,,,,19144.000000
949.000000,1280300.000000,29880045.000000,,0.275500,0.000000,-0.983100,-0.325195,,,0.000000,,,19146.000000
950.000000,1280400.000000,29880045.000000,,0.229100,-0.002900,-0.983100,,,,,,,19147.000000
951.000000,1280500.000000,29880045.000000,,0.203000,0.000000,-0.980200,-0.325195,,,,,,19149.000000
952.000000,1280600.000000,29880045.000000,,0.182700,0.000000,-0.971500,-0.325195,,,,,,19150.000000
953.000000,1280700.000000,29880045.000000,,0.156600,0.000000,-0.983100,-0.325195,,,,,,19152.000000
954.000000,1280800.000000,29880045.000000,,0.153700,-0.002900,-0.980200,-0.325195,,,,,,19153.000000
955.000000,1280900.000000,29880045.000000,,0.147900,0.002900,-0.974400,-0.325195,,,3.000000,,,19155.000000
956.000000,1281000.000000,29880045.000000,,0.145000,0.000000,-0.986000,-0.325195,,,,,,19156.000000
957.000000,1281100.000000,29880045.000000,,0.142100,-0.002900,-0.974400,-0.650391,,,,,,19158.000000
958.000000,1281200.000000,29880045.000000,,0.145000,-0.008700,-0.977300,0.000000,,4.425898,,,,19159.000000
959.000000,1281300.000000,29880045.000000,,0.133400,0.000000,-0.986000,0.000000,,,,,,19161.000000
960.000000,1281400.000000,29880045.000000,,0.145000,0.005800,-0.974400,,,,,,,19162.000000
961.000000,1281500.000000,29880045.000000,,0.142100,-0.005800,-0.974400,-0.650391,,,9.000000,,,19164.000000
962.000000,1281600.000000,29880045.000000,,0.133400,-0.002900,-0.988900,-0.650391,,,,,,19165.000000
963.000000,1281700.000000,29880045.000000,,0.124700,-0.002900,-0.980200,0.000000,,,,,,19167.000000
964.000000,1281800.000000,29880045.000000,,0.127600,-0.011600,-0.971500,0.000000,,,,,,19168.000000
965.000000,1281900.000000,29880045.000000,,0.113100,0.000000,-0.986000,-0.325195,,,,,,19170.000000
966.000000,1282000.000000,29880045.000000,,0.101500,0.002900,-0.980200,-0.975586,,,,,,19171.000000
967.000000,1282100.000000,29880045.000000,,0.089900,0.011600,-0.977300,-0.650391,,,11.000001,,,19173.000000
968.000000,1282200.000000,29880045.000000,,0.075400,-0.008700,-0.974400,0.000000,,12.148071,,,,19174.000000
969.000000,1282300.000000,29880045.000000,,0.069600,-0.005800,-0.980200,-0.325195,,,,,,19176.000000
970.000000,1282400.000000,29880045.000000,,0.078300,0.000000,-0.980200,0.000000,,,,,,19177.000000
971.000000,1282500.000000,29880045.000000,,0.069600,0.002900,-0.986000,,,,,,,19179.000000
972.000000,1282600.000000,29880045.000000,,0.072500,0.005800,-0.974400,-0.325195,,,,,,19180.000000
973.000000,1282700.000000,29880045.000000,,0.066700,-0.008700,-0.980200,-0.325195,,,13.000000,,,19182.000000
974.000000,1282800.000000,29880045.000000,,0.078300,0.000000,-0.977300,-0.325195,,,,,,19183.000000
975.000000,1282900.000000,29880045.000000,,0.069600,0.002900,-0.983100,-0.325195,0.000000,,,,1.000000,19185.000000
976.000000,1283000.000000,29880045.000000,,0.075400,0.005800,-0.980200,-0.650391,,,,,,19186.000000
977.000000,1283100.000000,29880045.000000,,0.072500,0.002900,-0.974400,0.000000,,,,,,19188.000000
978.000000,1283200.000000,29880045.000000,,0.084100,0.000000,-0.977300,-0.650391,,14.499907,,,,19189.000000
979.000000,1283300.000000,29880045.000000,,0.089900,0.005800,-0.977300,0.000000,,,16.000001,,,19191.000000
980.000000,1283400.000000,29880045.000000,,0.089900,0.005800,-0.983100,-0.325195,,,,,,19192.000000
981.000000,1283500.000000,29880045.000000,,0.075400,-0.011600,-0.977300,,,,,,,19194.000000
982.000000,1283600.000000,29880045.000000,,0.043500,0.008700,-0.986000,-0.325195,0.000000,,,,1.000000,19195.000000
983.000000,1283700.000000,29880045.000000,,0.017400,0.011600,-0.980200,-0.650391,,,,,,19197.000000
984.000000,1283800.000000,29880045.000000,,0.000000,-0.017400,-0.968600,0.000000,,,16.000001,,,19198.000000
985.000000,1283900.000000,29880045.000000,,-0.005800,0.000000,-0.971500,-0.975586,0.000000,,,,0.000000,19200.000000
986.000000,1284000.000000,29880045.000000,,-0.005800,-0.011600,-0.983100,-1.300781,,,,,,19201.000000
987.000000,1284100.000000,29880045.000000,,0.000000,0.002900,-0.980200,-0.975586,,,,,,19203.000000
988.000000,1284200.000000,29880045.000000,,-0.008700,-0.005800,-0.974400,-1.300781,,16.814707,,,,19204.000000
989.000000,1284300.000000,29880045.000000,,-0.005800,-0.005800,-0.974400,-1.300781,0.000000,,,,1.000000,19206.000000
990.000000,1284400.000000,29880045.000000,,-0.008700,-0.008700,-0.974400,-1.625977,,,18.000000,,,19207.000000
991.000000,1284500.000000,29880045.000000,,-0.005800,-0.014500,-0.965700,,,,,,,19209.000000
992.000000,1284600.000000,29880045.000000,,-0.034800,-0.034800,-0.986000,-1.951172,1.000000,,,,0.000000,19210.000000
993.000000,1284700.000000,29880045.000000,,-0.031900,-0.020300,-0.983100,-2.601562,,,,,,19212.000000
994.000000,1284800.000000,29880045.000000,,-0.040600,-0.008700,-0.988900,-1.625977,,,,,,19213.000000
995.000000,1284900.000000,29880045.000000,,-0.034800,-0.011600,-0.974400,-2.601562,,,,,,19215.000000
996.000000,1285000.000000,29880045.000000,,-0.040600,-0.031900,-0.968600,-2.276367,,,18.000000,,,19216.000000
997.000000,1285100.000000,29880045.000000,,-0.040600,-0.020300,-0.983100,-2.601562,,,,,,19218.000000
998.000000,1285200.000000,29880045.000000,,-0.043500,-0.011600,-0.988900,-2.276367,,17.648036,,,,19219.000000
999.000000,1285300.000000,29880045.000000,,-0.023200,-0.017400,-0.965700,-2.276367,1.000000,,,,0.000000,19221.000000
1000.000000,1285400.000000,29880045.000000,,-0.043500,-0.026100,-0.991800,-2.601562,,,,,,19222.000000
1001.000000,1285500.000000,29880045.000000,,-0.040600,-0.034800,-0.983100,,,,,,,19224.000000
1002.000000,1285600.000000,29880045.000000,,-0.026100,-0.011600,-0.957000,-2.601562,,,18.000000,,,19225.000000
1003.000000,1285700.000000,29880045.000000,,-0.040600,-0.005800,-0.986000,-1.951172,,,,,,19227.000000
1004.000000,1285800.000000,29880045.000000,,-0.040600,-0.034800,-0.980200,-1.951172,,,,,,19228.000000
1005.000000,1285900.000000,29880045.000000,,-0.023200,-0.026100,-0.962800,-2.276367,,,,,,19230.000000
1006.000000,1286000.000000,29880045.000000,,-0.031900,-0.011600,-0.974400,-2.276367,1.000000,,,,0.000000,19231.000000
1007.000000,1286100.000000,29880045.000000,,-0.031900,-0.049300,-0.962800,-0.650391,,,,,,19233.000000
1008.000000,1286200.000000,29880045.000000,,-0.037700,0.008700,-0.971500,-1.625977,,16.814707,18.000000,,,19234.000000
1009.000000,1286300.000000,29880045.000000,,-0.011600,0.049300,-0.957000,-1.300781,1.000000,,,,1.000000,19236.000000
1010.000000,1286400.000000,29880045.000000,,-0.069600,0.020300,-1.017900,-0.325195,,,,,,19237.000000
1011.000000,1286500.000000,29880045.000000,,-0.066700,-0.017400,-0.994700,,,,,,,19239.000000
1012.000000,1286600.000000,29880045.000000,,-0.063800,-0.037700,-0.957000,0.000000,,,,,,19240.000000
1013.000000,1286700.000000,29880045.000000,,-0.078300,-0.034800,-0.959900,-0.975586,,,,,,19242.000000
1014.000000,1286800.000000,29880045.000000,,-0.081200,0.008700,-0.983100,-0.650391,,,17.000000,,,19243.000000
1015.000000,1286900.000000,29880045.000000,,-0.089900,0.029000,-0.968600,-0.975586,,,,,,19245.000000
1016.000000,1287000.000000,29880045.000000,,-0.066700,0.000000,-1.006300,-0.650391,1.000000,,,,1.000000,19246.000000
