System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,137400.000000,10554020.000000,0.000000,-0.043500,-0.014500,-0.977300,0.325195,0.000000,,32.619999,-295.000000,,2029.000000
753.000000,137500.000000,10554020.000000,,-0.046400,-0.017400,-0.954100,0.000000,0.000000,,32.650002,-294.000000,,2031.000000
754.000000,137600.000000,10554020.000000,,-0.031900,-0.020300,-0.971500,0.000000,0.000000,,32.529999,-294.000000,,2032.000000
755.000000,137700.000000,10554020.000000,0.000000,-0.029000,-0.017400,-0.974400,,0.000000,,32.480000,-294.000000,,2034.000000
756.000000,137800.000000,10554020.000000,,-0.046400,-0.017400,-0.971500,0.000000,0.000000,,32.430000,-294.000000,,2035.000000
757.000000,137900.000000,10554020.000000,,-0.040600,-0.011600,-0.965700,-0.325195,0.000000,,32.349998,-294.000000,,
758.000000,138000.000000,10554020.000000,,-0.040600,-0.023200,-0.986000,-0.325195,0.000000,,32.520000,-293.000000,,2038.000000
759.000000,138100.000000,10554020.000000,,-0.031900,-0.026100,-0.968600,0.000000,0.000000,33.925709,32.320000,-293.000000,,2040.000000
760.000000,138200.000000,10554020.000000,,-0.026100,-0.008700,-0.971500,0.000000,0.000000,,32.270000,-293.000000,,2041.000000
761.000000,138300.000000,10554020.000000,0.000000,-0.020300,-0.017400,-0.971500,0.000000,0.000000,,32.279999,-293.000000,,2043.000000
762.000000,138400.000000,10554020.000000,,-0.029000,-0.023200,-0.980200,0.000000,0.000000,,32.169998,-293.000000,,2044.000000
763.000000,138500.000000,10554020.000000,,-0.026100,-0.014500,-0.962800,-0.325195,0.000000,,32.220001,-293.000000,,2046.000000
764.000000,138600.000000,10554020.000000,0.000000,-0.023200,-0.037700,-0.957000,0.000000,0.000000,,32.099998,-293.000000,,2047.000000
765.000000,138700.000000,10554020.000000,,-0.023200,-0.011600,-0.971500,0.000000,0.000000,,32.130001,-293.000000,,2049.000000
766.000000,138800.000000,10554020.000000,,-0.023200,-0.014500,-0.988900,,0.000000,,32.029999,-293.000000,,2050.000000
767.000000,138900.000000,10554020.000000,0.000000,-0.026100,-0.023200,-0.954100,0.000000,0.000000,,32.189999,-293.000000,,2052.000000
768.000000,139000.000000,10554020.000000,,-0.002900,-0.011600,-0.968600,0.000000,0.000000,,32.160000,-293.000000,,2053.000000
769.000000,139100.000000,10554020.000000,,-0.011600,-0.029000,-0.988900,0.000000,0.000000,34.462741,32.259998,-293.000000,,2055.000000
770.000000,139200.000000,10554020.000000,0.000000,0.002900,-0.008700,-0.959900,0.000000,0.000000,,32.320000,-293.000000,,2056.000000
771.000000,139300.000000,10554020.000000,,0.002900,-0.023200,-0.988900,0.000000,0.000000,,32.470001,-293.000000,,2058.000000
772.000000,139400.000000,10554020.000000,,0.049300,-0.017400,-0.919300,0.325195,0.000000,,32.720001,-293.000000,,2059.000000
773.000000,139500.000000,10554020.000000,0.000000,0.049300,0.000000,-0.919300,0.000000,0.000000,,32.700001,-293.000000,,2061.000000
774.000000,139600.000000,10554020.000000,,0.031900,-0.020300,-0.991800,0.000000,0.000000,,32.889999,-293.000000,,2062.000000
775.000000,139700.000000,10554020.000000,,0.000000,0.000000,-0.954100,0.975586,0.000000,,33.000000,-292.000000,,2064.000000
776.000000,139800.000000,10554020.000000,0.000000,0.014500,-0.014500,-0.965700,,0.000000,,33.389999,-292.000000,,2065.000000
777.000000,139900.000000,10554020.000000,,0.017400,-0.011600,-1.070100,0.325195,0.000000,,33.570000,-292.000000,,2067.000000
778.000000,140000.000000,10554020.000000,,0.000000,-0.040600,-1.078800,0.000000,0.000000,,34.049999,-291.000000,,2068.000000
779.000000,140100.000000,10554020.000000,0.000000,0.052200,-0.011600,-0.959900,0.325195,0.000000,34.722002,33.889999,-290.000000,,2070.000000
780.000000,140200.000000,10554020.000000,,0.121800,-0.017400,-0.881600,0.325195,0.000000,,34.009998,-290.000000,,2071.000000
781.000000,140300.000000,10554020.000000,,0.127600,-0.029000,-0.893200,0.650391,0.000000,,33.939999,-290.000000,,2073.000000
782.000000,140400.000000,10554020.000000,0.000000,0.023200,-0.005800,-0.887400,0.650391,0.000000,,34.160000,-289.000000,,2074.000000
783.000000,140500.000000,10554020.000000,,-0.023200,-0.020300,-0.919300,0.325195,0.000000,,34.590000,-289.000000,,2076.000000
784.000000,140600.000000,10554020.000000,,0.000000,-0.005800,-0.991800,0.650391,0.000000,,35.020000,-289.000000,,2077.000000
785.000000,140700.000000,10554020.000000,0.000000,0.029000,-0.002900,-1.000500,0.325195,0.000000,,35.270000,-288.000000,,2078.000000
786.000000,140800.000000,10554020.000000,,0.052200,0.002900,-0.988900,,0.000000,,35.480000,-288.000000,,2080.000000
787.000000,140900.000000,10554020.000000,,0.055100,-0.031900,-0.965700,0.650391,0.000000,,35.700001,-287.000000,,2081.000000
788.000000,141000.000000,10554020.000000,0.000000,0.037700,-0.005800,-0.951200,1.300781,0.000000,,35.880001,-286.000000,,2083.000000
789.000000,141100.000000,10554020.000000,,0.037700,-0.005800,-0.971500,0.975586,0.000000,35.240515,36.070000,-286.000000,,2084.000000
790.000000,141200.000000,10554020.000000,,0.040600,-0.026100,-0.954100,0.975586,0.000000,,36.470001,-285.000000,,2086.000000
791.000000,141300.000000,10554020.000000,0.000000,0.031900,-0.002900,-0.974400,1.300781,0.000000,,36.619999,-284.000000,,2087.000000
792.000000,141400.000000,10554020.000000,,0.031900,-0.008700,-0.971500,1.625977,0.000000,,36.889999,-283.000000,,2089.000000
793.000000,141500.000000,10554020.000000,,0.031900,0.014500,-0.986000,1.951172,0.000000,,37.270000,-283.000000,,2090.000000
794.000000,141600.000000,10554020.000000,0.000000,0.049300,0.000000,-0.948300,1.625977,0.000000,,37.430000,-282.000000,,2092.000000
795.000000,141700.000000,10554020.000000,,0.040600,-0.008700,-0.994700,1.951172,0.000000,,37.669998,-281.000000,,2093.000000
796.000000,141800.000000,10554020.000000,,0.043500,0.066700,-0.936700,,0.000000,,37.849998,-281.000000,,2095.000000
797.000000,141900.000000,10554020.000000,0.000000,0.026100,0.000000,-0.983100,1.951172,0.000000,,38.080002,-281.000000,,2096.000000
798.000000,142000.000000,10554020.000000,,0.026100,0.017400,-0.991800,2.276367,0.000000,,38.380001,-281.000000,,2098.000000
799.000000,142100.000000,10554020.000000,,0.043500,0.052200,-0.948300,1.951172,0.000000,39.166418,38.660000,-280.000000,,2099.000000
800.000000,142200.000000,10554020.000000,0.000000,0.063800,0.023200,-0.971500,2.276367,0.000000,,38.709999,-280.000000,,2101.000000
801.000000,142300.000000,10554020.000000,,0.049300,0.040600,-0.928000,2.276367,0.000000,,39.049999,-280.000000,,2102.000000
802.000000,142400.000000,10554020.000000,,0.029000,0.014500,-0.942500,1.951172,0.000000,,39.259998,-280.000000,,2104.000000
803.000000,142500.000000,10554020.000000,0.000000,0.029000,0.040600,-0.910600,1.951172,0.000000,,39.590000,-280.000000,,2105.000000
804.000000,142600.000000,10554020.000000,,0.026100,0.002900,-0.965700,1.951172,0.000000,,39.720001,-279.000000,,2107.000000
805.000000,142700.000000,10554020.000000,,0.031900,0.055100,-0.983100,2.276367,0.000000,,39.919998,-279.000000,,2108.000000
806.000000,142800.000000,10554020.000000,0.000000,0.005800,0.020300,-0.945400,,0.000000,,40.169998,-279.000000,,2110.000000
807.000000,142900.000000,10554020.000000,,0.020300,0.058000,-1.003400,2.926758,0.000000,,40.480000,-279.000000,,2111.000000
808.000000,143000.000000,10554020.000000,,0.020300,0.055100,-0.965700,2.276367,0.000000,,40.889999,-279.000000,,2113.000000
809.000000,143100.000000,10554020.000000,0.000000,0.023200,0.020300,-0.983100,2.601562,0.000000,41.147884,41.020000,-279.000000,,2114.000000
810.000000,143200.000000,10554020.000000,,0.011600,0.058000,-1.012100,2.276367,0.000000,,41.139999,-279.000000,,2116.000000
811.000000,143300.000000,10554020.000000,,0.000000,0.040600,-0.986000,2.601562,0.000000,,41.509998,-279.000000,,2117.000000
812.000000,143400.000000,10554020.000000,0.000000,0.026100,0.034800,-1.006300,2.276367,0.000000,,41.520000,-279.000000,,2119.000000
813.000000,143500.000000,10554020.000000,,0.026100,0.034800,-1.015000,2.276367,0.000000,,41.849998,-279.000000,,2120.000000
814.000000,143600.000000,10554020.000000,,0.023200,0.017400,-0.977300,2.601562,0.000000,,42.029999,-279.000000,,2122.000000
815.000000,143700.000000,10554020.000000,0.000000,0.026100,0.029000,-0.986000,2.276367,0.000000,,41.919998,-279.000000,,2123.000000
816.000000,143800.000000,10554020.000000,,0.002900,0.046400,-1.003400,,0.000000,,42.209999,-279.000000,,2125.000000
817.000000,143900.000000,10554020.000000,,0.014500,0.026100,-0.983100,2.926758,0.000000,,42.290001,-279.000000,,2126.000000
818.000000,144000.000000,10554020.000000,0.000000,0.031900,0.046400,-0.988900,2.276367,0.000000,,42.450001,-279.000000,,2128.000000
819.000000,144100.000000,10554020.000000,,0.020300,0.046400,-0.983100,2.276367,0.000000,40.573814,42.759998,-279.000000,,2129.000000
820.000000,144200.000000,10554020.000000,,0.011600,0.063800,-0.991800,2.926758,0.000000,,42.700001,-279.000000,,2131.000000
821.000000,144300.000000,10554020.000000,0.000000,0.011600,0.046400,-0.983100,2.601562,0.000000,,42.869999,-279.000000,,2132.000000
822.000000,144400.000000,10554020.000000,,0.020300,0.052200,-1.006300,2.276367,0.000000,,43.080002,-279.000000,,2134.000000
823.000000,144500.000000,10554020.000000,,0.011600,0.069600,-1.009200,2.276367,0.000000,,43.169998,-279.000000,,2135.000000
824.000000,144600.000000,10554020.000000,0.000000,0.011600,0.063800,-1.003400,2.276367,0.000000,,43.259998,-279.000000,,2137.000000
825.000000,144700.000000,10554020.000000,,0.029000,0.081200,-1.017900,2.276367,0.000000,,43.389999,-279.000000,,2138.000000
826.000000,144800.000000,10554020.000000,,0.034800,0.058000,-0.968600,,0.000000,,43.389999,-279.000000,,2140.000000
827.000000,144900.000000,10554020.000000,0.000000,0.031900,0.014500,-0.965700,2.276367,0.000000,,43.509998,-279.000000,,2141.000000
828.000000,145000.000000,10554020.000000,,0.002900,0.072500,-0.986000,2.601562,0.000000,,43.400002,-279.000000,,2143.000000
829.000000,145100.000000,10554020.000000,,-0.017400,0.014500,-1.026600,2.601562,0.000000,41.592326,43.770000,-279.000000,,2144.000000
830.000000,145200.000000,10554020.000000,0.000000,0.023200,0.046400,-0.988900,2.926758,0.000000,,43.810001,-279.000000,,2146.000000
831.000000,145300.000000,10554020.000000,,0.058000,0.040600,-0.991800,2.601562,0.000000,,43.630001,-279.000000,,2147.000000
832.000000,145400.000000,10554020.000000,,0.023200,0.037700,-0.959900,2.276367,0.000000,,43.869999,-279.000000,,2149.000000
833.000000,145500.000000,10554020.000000,0.000000,0.023200,0.011600,-0.948300,2.601562,0.000000,,43.689999,-279.000000,,2150.000000
834.000000,145600.000000,10554020.000000,,0.029000,0.034800,-0.936700,2.601562,0.000000,,43.919998,-279.000000,,2152.000000
835.000000,145700.000000,10554020.000000,,0.017400,0.005800,-0.945400,2.276367,0.000000,,43.939999,-279.000000,,2153.000000
836.000000,145800.000000,10554020.000000,0.000000,0.017400,0.060900,-0.954100,,0.000000,,44.060001,-279.000000,,2155.000000
837.000000,145900.000000,10554020.000000,,0.011600,0.052200,-0.959900,2.276367,0.000000,,44.290001,-279.000000,,2156.000000
838.000000,146000.000000,10554020.000000,,0.026100,0.052200,-0.983100,2.601562,0.000000,,44.259998,-279.000000,,2158.000000
839.000000,146100.000000,10554020.000000,0.000000,0.020300,0.063800,-0.997600,2.276367,0.000000,42.425653,44.419998,-279.000000,,2159.000000
840.000000,146200.000000,10554020.000000,,0.029000,0.037700,-0.965700,1.951172,0.000000,,44.750000,-279.000000,,2161.000000
841.000000,146300.000000,10554020.000000,,0.063800,0.066700,-0.954100,2.926758,0.000000,,44.849998,-279.000000,,2162.000000
842.000000,146400.000000,10554020.000000,0.000000,0.055100,0.043500,-0.971500,2.276367,0.000000,,44.849998,-280.000000,,2164.000000
843.000000,146500.000000,10554020.000000,,0.031900,0.058000,-0.948300,2.276367,0.000000,,45.160000,-280.000000,,2165.000000
844.000000,146600.000000,10554020.000000,,0.040600,0.052200,-0.988900,1.625977,0.000000,,45.369999,-281.000000,,2167.000000
845.000000,146700.000000,10554020.000000,0.000000,0.049300,0.017400,-0.977300,1.625977,0.000000,,45.310001,-281.000000,,2168.000000
846.000000,146800.000000,10554020.000000,,0.055100,0.043500,-0.974400,,0.000000,,45.570000,-281.000000,,2170.000000
847.000000,146900.000000,10554020.000000,,0.046400,0.037700,-0.980200,2.276367,0.000000,,45.779999,-282.000000,,2171.000000
848.000000,147000.000000,10554020.000000,0.000000,0.023200,0.046400,-0.991800,1.951172,0.000000,,45.889999,-283.000000,,2173.000000
849.000000,147100.000000,10554020.000000,,0.023200,0.014500,-1.003400,1.625977,0.000000,46.221927,46.189999,-283.000000,,2174.000000
850.000000,147200.000000,10554020.000000,,0.055100,0.020300,-1.000500,1.300781,0.000000,,46.230000,-284.000000,,2176.000000
851.000000,147300.000000,10554020.000000,0.000000,0.063800,0.026100,-0.971500,1.625977,0.000000,,46.250000,-284.000000,,2177.000000
852.000000,147400.000000,10554020.000000,,0.040600,0.023200,-0.971500,1.625977,0.000000,,46.520000,-285.000000,,2179.000000
853.000000,147500.000000,10554020.000000,,0.043500,0.031900,-0.951200,1.300781,0.000000,,46.529999,-286.000000,,2180.000000
854.000000,147600.000000,10554020.000000,0.000000,0.043500,0.026100,-0.962800,1.625977,0.000000,,46.689999,-287.000000,,2182.000000
855.000000,147700.000000,10554020.000000,,0.034800,-0.005800,-0.965700,1.300781,0.000000,,46.849998,-288.000000,,2183.000000
856.000000,147800.000000,10554020.000000,,0.043500,0.026100,-0.986000,,0.000000,,46.980000,-288.000000,,2185.000000
857.000000,147900.000000,10554020.000000,0.000000,0.040600,-0.017400,-0.951200,0.975586,0.000000,,47.099998,-289.000000,,2186.000000
858.000000,148000.000000,10554020.000000,,0.052200,0.000000,-0.959900,0.650391,0.000000,,47.220001,-289.000000,,2188.000000
859.000000,148100.000000,10554020.000000,,0.031900,0.023200,-0.974400,0.325195,0.000000,47.333029,47.410000,-290.000000,,2189.000000
860.000000,148200.000000,10554020.000000,0.000000,0.026100,0.000000,-0.974400,0.975586,0.000000,,47.529999,-290.000000,,2191.000000
861.000000,148300.000000,10554020.000000,,0.049300,0.002900,-0.959900,0.975586,0.000000,,47.709999,-290.000000,,2192.000000
862.000000,148400.000000,10554020.000000,,0.046400,0.000000,-0.988900,0.000000,0.000000,,47.869999,-290.000000,,2194.000000
863.000000,148500.000000,10554020.000000,0.000000,0.029000,0.002900,-0.974400,0.325195,0.000000,,47.959999,-291.000000,,2195.000000
864.000000,148600.000000,10554020.000000,,0.052200,0.017400,-0.939600,0.000000,0.000000,,48.070000,-291.000000,,2197.000000
865.000000,148700.000000,10554020.000000,,0.052200,-0.011600,-0.968600,0.325195,0.000000,,48.169998,-291.000000,,2198.000000
866.000000,148800.000000,10554020.000000,0.000000,0.029000,0.000000,-0.957000,,0.000000,,48.330002,-291.000000,,2200.000000
867.000000,148900.000000,10554020.000000,,0.037700,-0.020300,-0.957000,0.000000,0.000000,,48.459999,-291.000000,,2201.000000
868.000000,149000.000000,10554020.000000,,0.034800,-0.020300,-0.971500,0.325195,0.000000,,48.689999,-291.000000,,2203.000000
869.000000,149100.000000,10554020.000000,0.000000,0.046400,-0.005800,-0.962800,0.000000,0.000000,50.073754,48.799999,-291.000000,,2204.000000
870.000000,149200.000000,10554020.000000,,0.043500,-0.011600,-0.959900,0.325195,0.000000,,48.840000,-291.000000,,2206.000000
871.000000,149300.000000,10554020.000000,,0.034800,0.008700,-0.971500,0.325195,0.000000,,49.119999,-292.000000,,2207.000000
872.000000,149400.000000,10554020.000000,0.000000,0.034800,0.005800,-0.957000,0.325195,0.000000,,49.299999,-292.000000,,2209.000000
873.000000,149500.000000,10554020.000000,,0.043500,-0.017400,-0.974400,0.000000,0.000000,,49.340000,-292.000000,,2210.000000
874.000000,149600.000000,10554020.000000,,0.031900,-0.023200,-0.968600,0.000000,0.000000,,49.480000,-292.000000,,2212.000000
875.000000,149700.000000,10554020.000000,0.000000,0.043500,-0.011600,-0.954100,0.325195,0.000000,,49.650002,-291.000000,,2213.000000
876.000000,149800.000000,10554020.000000,,0.046400,-0.017400,-0.980200,0.325195,0.000000,,49.810001,-291.000000,,2215.000000
877.000000,149900.000000,10554020.000000,,0.037700,0.011600,-0.954100,,0.000000,,49.889999,-291.000000,,2216.000000
878.000000,150000.000000,10554020.000000,0.000000,0.055100,-0.005800,-0.962800,0.650391,0.000000,,50.110001,-290.000000,,2218.000000
879.000000,150100.000000,10554020.000000,,0.034800,-0.011600,-0.945400,0.325195,0.000000,50.073754,50.279999,-290.000000,,2219.000000
880.000000,150200.000000,10554020.000000,,0.020300,0.000000,-0.980200,0.325195,0.000000,,50.410000,-289.000000,,2221.000000
881.000000,150300.000000,10554020.000000,0.000000,0.023200,-0.005800,-0.968600,0.650391,0.000000,,50.560001,-289.000000,,2222.000000
882.000000,150400.000000,10554020.000000,,0.058000,0.005800,-0.968600,0.650391,0.000000,,50.750000,-288.000000,,2224.000000
883.000000,150500.000000,10554020.000000,,0.043500,0.011600,-0.951200,0.325195,0.000000,,50.799999,-287.000000,,2225.000000
884.000000,150600.000000,10554020.000000,0.000000,0.034800,0.031900,-0.928000,0.975586,0.000000,,50.869999,-287.000000,,2227.000000
885.000000,150700.000000,10554020.000000,,0.020300,0.005800,-0.954100,1.300781,0.000000,,51.080002,-287.000000,,2228.000000
886.000000,150800.000000,10554020.000000,,0.014500,0.034800,-0.962800,1.300781,0.000000,,51.310001,-286.000000,,2230.000000
887.000000,150900.000000,10554020.000000,0.000000,0.037700,0.026100,-0.957000,,0.000000,,51.439999,-286.000000,,2231.000000
888.000000,151000.000000,10554020.000000,,0.034800,0.020300,-0.962800,1.300781,0.000000,,51.400002,-286.000000,,2233.000000
889.000000,151100.000000,10554020.000000,,0.008700,0.023200,-0.971500,1.300781,0.000000,50.629305,51.599998,-285.000000,,2234.000000
890.000000,151200.000000,10554020.000000,0.000000,0.031900,0.040600,-0.928000,1.951172,0.000000,,51.750000,-285.000000,,2236.000000
891.000000,151300.000000,10554020.000000,,0.005800,0.017400,-0.965700,1.300781,0.000000,,51.790001,-285.000000,,2237.000000
892.000000,151400.000000,10554020.000000,,0.002900,0.040600,-0.930900,1.951172,0.000000,,51.869999,-285.000000,,2239.000000
893.000000,151500.000000,10554020.000000,0.000000,0.031900,0.002900,-0.916400,1.300781,0.000000,,51.980000,-284.000000,,2240.000000
894.000000,151600.000000,10554020.000000,,0.000000,0.037700,-0.942500,1.625977,0.000000,,52.150002,-284.000000,,2242.000000
895.000000,151700.000000,10554020.000000,,-0.008700,0.023200,-0.945400,1.300781,0.000000,,52.290001,-284.000000,,2243.000000
896.000000,151800.000000,10554020.000000,0.000000,0.002900,0.014500,-0.962800,1.625977,0.000000,,52.250000,-284.000000,,2245.000000
897.000000,151900.000000,10554020.000000,,0.011600,0.037700,-0.925100,,0.000000,,52.330002,-284.000000,,2246.000000
898.000000,152000.000000,10554020.000000,,-0.008700,0.014500,-0.959900,1.300781,0.000000,,52.400002,-284.000000,,2248.000000
899.000000,152100.000000,10554020.000000,0.000000,-0.046400,0.023200,-0.980200,1.951172,0.000000,53.407064,52.549999,-285.000000,,2249.000000
900.000000,152200.000000,10554020.000000,,-0.008700,0.014500,-0.971500,1.951172,0.000000,,52.509998,-285.000000,,2251.000000
901.000000,152300.000000,10554020.000000,,-0.017400,0.005800,-1.000500,1.625977,0.000000,,52.459999,-285.000000,,2252.000000
902.000000,152400.000000,10554020.000000,0.000000,-0.031900,0.031900,-0.957000,1.300781,0.000000,,52.529999,-285.000000,,2254.000000
903.000000,152500.000000,10554020.000000,,-0.023200,0.014500,-0.974400,1.300781,0.000000,,52.580002,-286.000000,,2255.000000
904.000000,152600.000000,10554020.000000,,-0.040600,0.023200,-0.977300,1.300781,0.000000,,52.400002,-287.000000,,2257.000000
905.000000,152700.000000,10554020.000000,0.000000,-0.037700,0.017400,-0.977300,0.975586,0.000000,,52.459999,-288.000000,,2258.000000
906.000000,152800.000000,10554020.000000,,-0.034800,0.011600,-0.977300,0.975586,0.000000,,52.189999,-289.000000,,2260.000000
907.000000,152900.000000,10554020.000000,,-0.017400,-0.011600,-0.959900,,0.000000,,51.860001,-290.000000,,2261.000000
908.000000,153000.000000,10554020.000000,0.000000,-0.052200,0.008700,-0.962800,0.650391,0.000000,,52.500000,-291.000000,,2263.000000
909.000000,153100.000000,10554020.000000,,-0.052200,-0.005800,-0.962800,0.325195,0.000000,54.740389,51.410000,-292.000000,,2264.000000
910.000000,153200.000000,10554020.000000,,-0.069600,-0.014500,-0.965700,-0.325195,0.000000,,52.279999,-293.000000,,2266.000000
911.000000,153300.000000,10554020.000000,0.000000,-0.069600,-0.011600,-0.980200,0.000000,0.000000,,52.000000,-294.000000,,2267.000000
912.000000,153400.000000,10554020.000000,,-0.063800,-0.023200,-0.968600,0.000000,0.000000,,51.560001,-294.000000,,2269.000000
913.000000,153500.000000,10554020.000000,,-0.069600,-0.017400,-0.974400,0.000000,0.000000,,51.669998,-294.000000,,2270.000000
914.000000,153600.000000,10554020.000000,0.000000,-0.066700,-0.017400,-0.959900,0.000000,0.000000,,51.689999,-294.000000,,2272.000000
915.000000,153700.000000,10554020.000000,,-0.066700,-0.026100,-0.980200,0.000000,0.000000,,51.349998,-294.000000,,2273.000000
916.000000,153800.000000,10554020.000000,,-0.072500,-0.014500,-0.977300,-0.325195,0.000000,,51.200001,-294.000000,,2275.000000
917.000000,153900.000000,10554020.000000,0.000000,-0.072500,-0.040600,-0.988900,,0.000000,,51.240002,-294.000000,,2276.000000
918.000000,154000.000000,10554020.000000,,-0.049300,-0.023200,-0.942500,0.325195,0.000000,,51.060001,-294.000000,,2278.000000
919.000000,154100.000000,10554020.000000,,-0.058000,-0.031900,-0.986000,0.000000,0.000000,52.129296,50.849998,-294.000000,,2279.000000
920.000000,154200.000000,10554020.000000,0.000000,-0.089900,-0.020300,-0.959900,-0.325195,0.000000,,50.709999,-294.000000,,2281.000000
921.000000,154300.000000,10554020.000000,,-0.058000,-0.017400,-0.968600,0.000000,0.000000,,50.720001,-294.000000,,2282.000000
922.000000,154400.000000,10554020.000000,,-0.075400,-0.026100,-0.986000,0.000000,0.000000,,50.580002,-294.000000,,2284.000000
923.000000,154500.000000,10554020.000000,0.000000,-0.069600,-0.002900,-0.977300,0.000000,0.000000,,50.330002,-294.000000,,2285.000000
924.000000,154600.000000,10554020.000000,,-0.058000,-0.037700,-0.974400,0.325195,0.000000,,50.189999,-294.000000,,2287.000000
925.000000,154700.000000,10554020.000000,,-0.052200,-0.002900,-0.968600,0.000000,0.000000,,50.200001,-294.000000,,2288.000000
926.000000,154800.000000,10554020.000000,0.000000,-0.072500,-0.037700,-0.988900,0.325195,0.000000,,50.070000,-294.000000,,2290.000000
927.000000,154900.000000,10554020.000000,,-0.084100,0.000000,-0.957000,,0.000000,,49.730000,-294.000000,,2291.000000
928.000000,155000.000000,10554020.000000,,-0.058000,-0.034800,-0.980200,0.000000,0.000000,,49.730000,-294.000000,,2293.000000
929.000000,155100.000000,10554020.000000,0.000000,-0.072500,-0.008700,-0.954100,0.000000,0.000000,49.999679,49.709999,-294.000000,,2294.000000
930.000000,155200.000000,10554020.000000,,-0.063800,-0.040600,-0.965700,-0.650391,0.000000,,49.389999,-294.000000,,2296.000000
931.000000,155300.000000,10554020.000000,,-0.072500,-0.002900,-0.980200,0.325195,0.000000,,49.250000,-294.000000,,2297.000000
932.000000,155400.000000,10554020.000000,0.000000,-0.060900,-0.011600,-0.957000,0.650391,0.000000,,49.320000,-294.000000,,2299.000000
933.000000,155500.000000,10554020.000000,,-0.049300,0.005800,-0.957000,0.325195,0.000000,,49.119999,-294.000000,,2300.000000
934.000000,155600.000000,10554020.000000,,-0.089900,-0.023200,-0.991800,0.325195,0.000000,,48.900002,-294.000000,,2302.000000
935.000000,155700.000000,10554020.000000,0.000000,-0.078300,-0.020300,-0.974400,-0.650391,0.000000,,48.910000,-294.000000,,2303.000000
936.000000,155800.000000,10554020.000000,,-0.043500,-0.026100,-0.974400,0.650391,0.000000,,48.849998,-294.000000,,2305.000000
937.000000,155900.000000,10554020.000000,,-0.069600,0.000000,-0.983100,,0.000000,,48.529999,-294.000000,,2306.000000
938.000000,156000.000000,10554020.000000,0.000000,-0.078300,-0.023200,-0.977300,0.000000,0.000000,,48.400002,-294.000000,,2308.000000
939.000000,156100.000000,10554020.000000,,-0.040600,0.000000,-0.939600,0.000000,0.000000,50.758934,48.419998,-294.000000,,2309.000000
940.000000,156200.000000,10554020.000000,,-0.063800,-0.017400,-0.977300,0.000000,0.000000,,48.200001,-294.000000,,2311.000000
941.000000,156300.000000,10554020.000000,0.000000,-0.095700,-0.005800,-0.977300,0.325195,0.000000,,48.029999,-294.000000,,2312.000000
942.000000,156400.000000,10554020.000000,,-0.052200,-0.031900,-0.957000,0.000000,0.000000,,48.040001,-294.000000,,2314.000000
943.000000,156500.000000,10554020.000000,,-0.052200,0.000000,-0.971500,0.325195,0.000000,,47.950001,-294.000000,,2315.000000
944.000000,156600.000000,10554020.000000,0.000000,-0.075400,-0.011600,-0.951200,0.000000,0.000000,,47.619999,-294.000000,,2317.000000
945.000000,156700.000000,10554020.000000,,-0.060900,-0.002900,-0.954100,-0.650391,0.000000,,47.590000,-294.000000,,2318.000000
946.000000,156800.000000,10554020.000000,,-0.069600,-0.023200,-0.974400,0.000000,0.000000,,47.639999,-294.000000,,2320.000000
947.000000,156900.000000,10554020.000000,0.000000,-0.107300,-0.002900,-1.020800,,0.000000,,47.330002,-294.000000,,2321.000000
948.000000,157000.000000,10554020.000000,,-0.063800,-0.043500,-1.009200,0.000000,0.000000,,47.369999,-294.000000,,2323.000000
949.000000,157100.000000,10554020.000000,,-0.005800,-0.008700,-0.928000,0.000000,0.000000,48.129322,47.189999,-294.000000,,2324.000000
950.000000,157200.000000,10554020.000000,0.000000,-0.069600,-0.011600,-0.942500,0.000000,0.000000,,46.759998,-294.000000,,2326.000000
951.000000,157300.000000,10554020.000000,,-0.098600,0.000000,-0.916400,0.000000,0.000000,,46.830002,-294.000000,,2327.000000
952.000000,157400.000000,10554020.000000,,-0.066700,-0.037700,-0.977300,0.000000,0.000000,,46.880001,-294.000000,,2329.000000
953.000000,157500.000000,10554020.000000,0.000000,-0.069600,-0.023200,-0.994700,0.000000,0.000000,,46.660000,-293.000000,,2330.000000
954.000000,157600.000000,10554020.000000,,-0.081200,-0.023200,-0.994700,0.000000,0.000000,,46.500000,-293.000000,,2332.000000
955.000000,157700.000000,10554020.000000,,-0.060900,-0.017400,-0.977300,-0.650391,0.000000,,46.509998,-293.000000,,2333.000000
956.000000,157800.000000,10554020.000000,0.000000,-0.063800,-0.014500,-0.986000,0.325195,0.000000,,46.330002,-293.000000,,2335.000000
957.000000,157900.000000,10554020.000000,,-0.069600,-0.020300,-0.980200,,0.000000,,46.080002,-293.000000,,2336.000000
958.000000,158000.000000,10554020.000000,,-0.063800,-0.011600,-0.977300,0.000000,0.000000,,46.080002,-293.000000,,2338.000000
959.000000,158100.000000,10554020.000000,0.000000,-0.055100,-0.023200,-0.959900,0.000000,0.000000,47.573771,45.959999,-293.000000,,2339.000000
960.000000,158200.000000,10554020.000000,,-0.058000,-0.020300,-0.959900,-0.325195,0.000000,,45.680000,-293.000000,,2341.000000
