System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,431700.000000,31631653.000000,,-0.011600,-0.020300,-0.983100,0.650391,,,,,,6440.000000
787.000000,431800.000000,31631653.000000,,0.000000,-0.011600,-0.997600,0.975586,,,,,,6442.000000
788.000000,431900.000000,31631653.000000,,0.017400,0.000000,-0.991800,,,,,,,6443.000000
789.000000,432000.000000,31631653.000000,,0.026100,-0.005800,-0.977300,1.300781,,,,,,6445.000000
790.000000,432100.000000,31631653.000000,,0.026100,-0.002900,-0.974400,0.975586,,,,,,6446.000000
791.000000,432200.000000,31631653.000000,,0.000000,-0.026100,-0.986000,0.975586,,,,,,6448.000000
792.000000,432300.000000,31631653.000000,,0.000000,-0.029000,-0.997600,0.975586,,,53.481140,,,6449.000000
793.000000,432400.000000,31631653.000000,,0.029000,-0.034800,-1.003400,0.975586,,51.999668,,,,6451.000000
794.000000,432500.000000,31631653.000000,,0.026100,-0.029000,-1.006300,0.975586,,,,,,6452.000000
795.000000,432600.000000,31631653.000000,,0.031900,-0.026100,-0.991800,0.975586,,,,,,6454.000000
796.000000,432700.000000,31631653.000000,,0.023200,-0.008700,-0.983100,1.300781,,,,,,6455.000000
797.000000,432800.000000,31631653.000000,,0.023200,0.005800,-0.968600,0.975586,,,,,,6457.000000
798.000000,432900.000000,31631653.000000,,0.011600,-0.020300,-0.994700,,,,,,,6458.000000
799.000000,433000.000000,31631653.000000,,0.008700,-0.023200,-0.988900,0.975586,,,,,,6460.000000
800.000000,433100.000000,31631653.000000,,0.031900,-0.029000,-0.983100,0.975586,,,,,,6461.000000
801.000000,433200.000000,31631653.000000,,0.023200,-0.011600,-1.009200,1.300781,,,,,,6463.000000
802.000000,433300.000000,31631653.000000,,0.000000,-0.005800,-1.012100,1.300781,,,51.999668,,,6464.000000
803.000000,433400.000000,31631653.000000,,,,,1.625977,,51.481151,,,,6466.000000
804.000000,433500.000000,31631653.000000,,0.040600,0.002900,-0.977300,0.975586,,,,,,6467.000000
805.000000,433600.000000,31631653.000000,,0.034800,-0.011600,-0.957000,0.975586,,,,,,6469.000000
806.000000,433700.000000,31631653.000000,,0.002900,-0.011600,-1.003400,0.975586,,,,,,6470.000000
807.000000,433800.000000,31631653.000000,,-0.017400,-0.011600,-1.026600,1.625977,,,,,,6472.000000
808.000000,433900.000000,31631653.000000,,0.040600,-0.008700,-0.983100,1.951172,,,,,,6473.000000
809.000000,434000.000000,31631653.000000,,0.072500,0.000000,-0.954100,,,,,,,6475.000000
810.000000,434100.000000,31631653.000000,,0.040600,0.008700,-0.925100,1.625977,,,,,,6476.000000
811.000000,434200.000000,31631653.000000,,-0.005800,0.011600,-0.980200,1.625977,,,,,,6478.000000
812.000000,434300.000000,31631653.000000,,-0.026100,0.005800,-1.003400,1.625977,,,51.481151,,,6479.000000
813.000000,434400.000000,31631653.000000,,0.014500,0.005800,-1.023700,1.300781,,50.851528,,,,6481.000000
814.000000,434500.000000,31631653.000000,,0.055100,0.000000,-1.009200,1.625977,,,,,,6482.000000
815.000000,434600.000000,31631653.000000,,0.031900,-0.008700,-1.006300,1.625977,,,,,,6484.000000
816.000000,434700.000000,31631653.000000,,0.000000,-0.020300,-0.991800,1.625977,,,,,,6485.000000
817.000000,434800.000000,31631653.000000,,0.020300,-0.014500,-0.980200,1.951172,,,,,,6487.000000
818.000000,434900.000000,31631653.000000,,0.029000,-0.014500,-0.971500,1.625977,,,,,,6488.000000
819.000000,435000.000000,31631653.000000,,0.026100,0.005800,-0.986000,,,,,,,6490.000000
820.000000,435100.000000,31631653.000000,,0.005800,0.000000,-0.997600,1.300781,,,,,,6491.000000
821.000000,435200.000000,31631653.000000,,0.017400,-0.005800,-0.986000,1.625977,,,,,,6493.000000
822.000000,435300.000000,31631653.000000,,0.037700,-0.005800,-0.986000,1.625977,,,50.851528,,,6494.000000
823.000000,435400.000000,31631653.000000,,0.017400,0.002900,-0.986000,1.625977,,50.962637,,,,6496.000000
824.000000,435500.000000,31631653.000000,,0.000000,-0.005800,-1.012100,1.625977,,,,,,6497.000000
825.000000,435600.000000,31631653.000000,,0.023200,-0.008700,-0.986000,1.625977,,,,,,6499.000000
826.000000,435700.000000,31631653.000000,,0.055100,0.002900,-0.965700,1.625977,,,,,,6500.000000
827.000000,435800.000000,31631653.000000,,0.040600,-0.008700,-0.957000,1.625977,,,,,,6502.000000
828.000000,435900.000000,31631653.000000,,0.026100,0.000000,-0.933800,1.625977,,,,,,6503.000000
829.000000,436000.000000,31631653.000000,,0.005800,0.000000,-0.980200,,,,,,,6505.000000
830.000000,436100.000000,31631653.000000,,0.008700,-0.020300,-0.980200,1.625977,,,,,,6506.000000
831.000000,436200.000000,31631653.000000,,0.026100,-0.008700,-1.000500,1.625977,,,,,,6508.000000
832.000000,436300.000000,31631653.000000,,0.046400,0.023200,-0.980200,1.300781,,,50.962637,,,6509.000000
833.000000,436400.000000,31631653.000000,,0.031900,-0.008700,-0.991800,1.951172,,51.333004,,,,6511.000000
834.000000,436500.000000,31631653.000000,,0.017400,0.000000,-0.988900,2.601562,,,,,,6512.000000
835.000000,436600.000000,31631653.000000,,0.023200,0.014500,-1.000500,1.300781,,,,,,6514.000000
836.000000,436700.000000,31631653.000000,,0.034800,-0.005800,-0.983100,1.300781,,,,,,6515.000000
837.000000,436800.000000,31631653.000000,,0.063800,0.000000,-0.974400,1.951172,,,,,,6517.000000
838.000000,436900.000000,31631653.000000,,0.034800,-0.014500,-0.980200,1.300781,,,,,,6518.000000
839.000000,437000.000000,31631653.000000,,0.011600,0.017400,-0.997600,,,,,,,6520.000000
840.000000,437100.000000,31631653.000000,,0.034800,0.005800,-0.971500,1.625977,,,,,,6521.000000
841.000000,437200.000000,31631653.000000,,0.063800,-0.002900,-0.968600,1.625977,,,,,,6523.000000
842.000000,437300.000000,31631653.000000,,0.049300,-0.002900,-0.968600,1.300781,,,51.333004,,,6524.000000
843.000000,437400.000000,31631653.000000,,0.029000,-0.031900,-0.962800,1.300781,,49.814497,,,,6526.000000
844.000000,437500.000000,31631653.000000,,0.026100,-0.011600,-1.003400,1.300781,,,,,,6527.000000
845.000000,437600.000000,31631653.000000,,0.020300,-0.005800,-1.009200,1.625977,,,,,,6529.000000
846.000000,437700.000000,31631653.000000,,0.052200,0.017400,-1.009200,1.625977,,,,,,6530.000000
847.000000,437800.000000,31631653.000000,,0.066700,0.011600,-0.968600,1.300781,,,,,,6532.000000
848.000000,437900.000000,31631653.000000,,0.052200,-0.005800,-0.965700,1.300781,,,,,,6533.000000
849.000000,438000.000000,31631653.000000,,0.017400,-0.017400,-0.977300,,,,,,,6535.000000
850.000000,438100.000000,31631653.000000,,0.014500,-0.026100,-1.000500,1.300781,,,,,,6536.000000
851.000000,438200.000000,31631653.000000,,0.034800,-0.020300,-1.000500,1.300781,,,,,,6538.000000
852.000000,438300.000000,31631653.000000,,0.063800,-0.011600,-0.977300,1.300781,,,49.814497,,,6539.000000
853.000000,438400.000000,31631653.000000,,0.052200,-0.014500,-0.962800,1.300781,,51.203375,,,,6541.000000
854.000000,438500.000000,31631653.000000,,0.031900,0.000000,-0.959900,1.300781,,,,,,6542.000000
855.000000,438600.000000,31631653.000000,,0.002900,-0.002900,-1.003400,0.975586,,,,,,6544.000000
856.000000,438700.000000,31631653.000000,,0.017400,-0.005800,-0.988900,0.975586,,,,,,6545.000000
857.000000,438800.000000,31631653.000000,,0.058000,0.000000,-0.994700,0.975586,,,,,,6547.000000
858.000000,438900.000000,31631653.000000,,0.055100,-0.020300,-0.968600,0.975586,,,,,,6548.000000
859.000000,439000.000000,31631653.000000,,0.043500,-0.023200,-0.965700,,,,,,,6550.000000
860.000000,439100.000000,31631653.000000,,0.040600,-0.017400,-0.933800,0.975586,,,,,,6551.000000
861.000000,439200.000000,31631653.000000,,0.026100,-0.023200,-0.965700,0.975586,,,,,,6553.000000
862.000000,439300.000000,31631653.000000,,0.017400,-0.002900,-0.997600,1.300781,,,51.203375,,,6554.000000
863.000000,439400.000000,31631653.000000,,0.031900,-0.005800,-0.991800,1.300781,,49.981160,,,,6556.000000
864.000000,439500.000000,31631653.000000,,0.055100,-0.005800,-0.986000,1.300781,,,,,,6557.000000
865.000000,439600.000000,31631653.000000,,0.055100,-0.011600,-0.974400,1.300781,,,,,,6559.000000
866.000000,439700.000000,31631653.000000,,0.026100,-0.005800,-0.971500,1.300781,,,,,,6560.000000
867.000000,439800.000000,31631653.000000,,0.034800,-0.008700,-0.959900,1.300781,,,,,,6562.000000
868.000000,439900.000000,31631653.000000,,0.040600,-0.011600,-0.959900,1.300781,,,,,,6563.000000
869.000000,440000.000000,31631653.000000,,0.029000,0.000000,-0.986000,,,,,,,6565.000000
870.000000,440100.000000,31631653.000000,,0.031900,0.002900,-0.971500,1.625977,,,,,,6566.000000
871.000000,440200.000000,31631653.000000,,0.043500,0.000000,-0.968600,1.625977,,,,,,6568.000000
872.000000,440300.000000,31631653.000000,,0.040600,-0.002900,-0.983100,1.300781,,,49.981160,,,6569.000000
873.000000,440400.000000,31631653.000000,,0.031900,0.005800,-0.980200,1.300781,,49.870050,,,,6570.000000
874.000000,440500.000000,31631653.000000,,0.049300,0.000000,-0.957000,1.951172,,,,,,6572.000000
875.000000,440600.000000,31631653.000000,,0.052200,-0.011600,-0.971500,1.300781,,,,,,6573.000000
876.000000,440700.000000,31631653.000000,,0.052200,-0.017400,-0.957000,1.300781,,,,,,6575.000000
877.000000,440800.000000,31631653.000000,,0.037700,0.000000,-0.962800,0.975586,,,,,,6576.000000
878.000000,440900.000000,31631653.000000,,0.043500,0.000000,-0.954100,1.300781,,,,,,6578.000000
879.000000,441000.000000,31631653.000000,,0.046400,-0.029000,-0.948300,,,,,,,6579.000000
880.000000,441100.000000,31631653.000000,,0.017400,-0.011600,-0.991800,1.300781,,,,,,6581.000000
881.000000,441200.000000,31631653.000000,,0.011600,-0.005800,-0.988900,1.300781,,,,,,6582.000000
882.000000,441300.000000,31631653.000000,,0.049300,-0.002900,-0.980200,1.300781,,,49.870050,,,6584.000000
883.000000,441400.000000,31631653.000000,,0.066700,0.000000,-0.962800,1.625977,,51.333004,,,,6585.000000
884.000000,441500.000000,31631653.000000,,0.058000,-0.020300,-0.954100,1.625977,,,,,,6587.000000
885.000000,441600.000000,31631653.000000,,0.034800,-0.023200,-0.954100,1.625977,,,,,,6588.000000
886.000000,441700.000000,31631653.000000,,0.031900,-0.008700,-0.968600,1.625977,,,,,,6590.000000
887.000000,441800.000000,31631653.000000,,0.046400,-0.005800,-0.980200,0.975586,,,,,,6591.000000
888.000000,441900.000000,31631653.000000,,0.060900,0.000000,-0.962800,1.625977,,,,,,6593.000000
889.000000,442000.000000,31631653.000000,,0.069600,-0.014500,-0.954100,,,,,,,6594.000000
890.000000,442100.000000,31631653.000000,,0.037700,-0.011600,-0.986000,1.300781,,,,,,6596.000000
891.000000,442200.000000,31631653.000000,,0.026100,-0.020300,-0.980200,1.300781,,,,,,6597.000000
892.000000,442300.000000,31631653.000000,,0.063800,-0.011600,-0.977300,1.300781,,,51.333004,,,6599.000000
893.000000,442400.000000,31631653.000000,,0.066700,-0.008700,-0.968600,1.625977,,52.944104,,,,6600.000000
894.000000,442500.000000,31631653.000000,,0.069600,-0.011600,-0.959900,1.625977,,,,,,6602.000000
895.000000,442600.000000,31631653.000000,,0.055100,-0.005800,-0.959900,1.951172,,,,,,6603.000000
896.000000,442700.000000,31631653.000000,,0.046400,-0.002900,-0.948300,1.300781,,,,,,6605.000000
897.000000,442800.000000,31631653.000000,,0.043500,-0.020300,-0.986000,1.300781,,,,,,6606.000000
898.000000,442900.000000,31631653.000000,,0.040600,-0.002900,-0.974400,1.300781,,,,,,6608.000000
899.000000,443000.000000,31631653.000000,,0.087000,0.000000,-0.959900,,,,,,,6609.000000
900.000000,443100.000000,31631653.000000,,0.060900,-0.005800,-0.948300,1.625977,,,,,,6611.000000
901.000000,443200.000000,31631653.000000,,0.031900,0.000000,-0.971500,1.625977,,,,,,6612.000000
902.000000,443300.000000,31631653.000000,,0.029000,0.000000,-0.980200,0.975586,,,52.944104,,,6614.000000
903.000000,443400.000000,31631653.000000,,0.031900,-0.011600,-1.003400,1.625977,,51.870039,,,,6615.000000
904.000000,443500.000000,31631653.000000,,0.063800,-0.005800,-0.971500,1.300781,,,,,,6617.000000
905.000000,443600.000000,31631653.000000,,0.072500,-0.023200,-0.965700,1.625977,,,,,,6618.000000
906.000000,443700.000000,31631653.000000,,0.029000,-0.017400,-0.965700,1.300781,,,,,,6620.000000
907.000000,443800.000000,31631653.000000,,0.049300,-0.017400,-0.959900,1.625977,,,,,,6621.000000
908.000000,443900.000000,31631653.000000,,0.052200,-0.008700,-0.971500,1.625977,,,,,,6623.000000
909.000000,444000.000000,31631653.000000,,0.034800,-0.005800,-0.974400,,,,,,,6624.000000
910.000000,444100.000000,31631653.000000,,0.031900,-0.008700,-0.997600,1.300781,,,,,,6626.000000
911.000000,444200.000000,31631653.000000,,0.023200,-0.002900,-1.003400,1.625977,,,,,,6627.000000
912.000000,444300.000000,31631653.000000,,0.049300,0.000000,-0.983100,1.625977,,,51.870039,,,6629.000000
913.000000,444400.000000,31631653.000000,,0.049300,-0.005800,-1.003400,1.625977,,54.740389,,,,6630.000000
914.000000,444500.000000,31631653.000000,,0.034800,-0.017400,-0.983100,1.625977,,,,,,6632.000000
915.000000,444600.000000,31631653.000000,,0.058000,-0.017400,-0.951200,1.625977,,,,,,6633.000000
916.000000,444700.000000,31631653.000000,,0.046400,-0.043500,-0.951200,1.300781,,,,,,6635.000000
917.000000,444800.000000,31631653.000000,,0.031900,-0.023200,-0.942500,1.300781,,,,,,6636.000000
918.000000,444900.000000,31631653.000000,,0.037700,-0.020300,-0.948300,1.625977,,,,,,6638.000000
919.000000,445000.000000,31631653.000000,,0.020300,-0.014500,-0.988900,,,,,,,6639.000000
920.000000,445100.000000,31631653.000000,,0.008700,0.005800,-1.009200,0.975586,,,,,,6641.000000
921.000000,445200.000000,31631653.000000,,0.049300,-0.026100,-0.991800,1.300781,,,,,,6642.000000
922.000000,445300.000000,31631653.000000,,0.063800,-0.026100,-0.962800,0.975586,,,54.740389,,,6644.000000
923.000000,445400.000000,31631653.000000,,0.020300,-0.037700,-0.965700,1.300781,,53.944100,,,,6645.000000
924.000000,445500.000000,31631653.000000,,0.011600,-0.037700,-0.988900,1.300781,,,,,,6647.000000
925.000000,445600.000000,31631653.000000,,0.023200,-0.029000,-0.988900,1.300781,,,,,,6648.000000
926.000000,445700.000000,31631653.000000,,0.063800,0.002900,-0.954100,1.300781,,,,,,6650.000000
927.000000,445800.000000,31631653.000000,,0.046400,-0.017400,-0.971500,1.300781,,,,,,6651.000000
928.000000,445900.000000,31631653.000000,,0.002900,-0.023200,-0.986000,1.300781,,,,,,6653.000000
929.000000,446000.000000,31631653.000000,,0.034800,-0.029000,-0.957000,,,,,,,6654.000000
930.000000,446100.000000,31631653.000000,,0.046400,-0.008700,-0.974400,1.300781,,,,,,6656.000000
931.000000,446200.000000,31631653.000000,,0.040600,-0.002900,-0.959900,1.300781,,,,,,6657.000000
932.000000,446300.000000,31631653.000000,,0.017400,0.000000,-0.991800,1.300781,,,53.944100,,,6659.000000
933.000000,446400.000000,31631653.000000,,0.023200,-0.017400,-0.957000,1.300781,,53.666325,,,,6660.000000
934.000000,446500.000000,31631653.000000,,0.046400,-0.014500,-0.959900,1.300781,,,,,,6662.000000
935.000000,446600.000000,31631653.000000,,0.023200,-0.034800,-0.962800,1.625977,,,,,,6663.000000
936.000000,446700.000000,31631653.000000,,0.014500,-0.031900,-0.959900,1.625977,,,,,,6665.000000
937.000000,446800.000000,31631653.000000,,0.029000,-0.023200,-0.962800,1.951172,,,,,,6666.000000
938.000000,446900.000000,31631653.000000,,0.034800,-0.014500,-0.965700,1.625977,,,,,,6668.000000
939.000000,447000.000000,31631653.000000,,0.023200,-0.011600,-0.954100,,,,,,,6669.000000
940.000000,447100.000000,31631653.000000,,0.029000,-0.014500,-0.942500,1.300781,,,,,,6671.000000
941.000000,447200.000000,31631653.000000,,0.008700,-0.037700,-0.986000,1.625977,,,,,,6672.000000
942.000000,447300.000000,31631653.000000,,0.029000,-0.014500,-0.916400,1.625977,,,53.666325,,,6674.000000
943.000000,447400.000000,31631653.000000,,0.043500,-0.029000,-0.968600,1.625977,,55.332978,,,,6675.000000
944.000000,447500.000000,31631653.000000,,-0.002900,-0.014500,-0.965700,1.625977,,,,,,6677.000000
945.000000,447600.000000,31631653.000000,,-0.011600,0.000000,-0.997600,1.625977,,,,,,6678.000000
946.000000,447700.000000,31631653.000000,,0.026100,0.000000,-0.991800,1.300781,,,,,,6680.000000
947.000000,447800.000000,31631653.000000,,0.046400,-0.017400,-0.968600,1.300781,,,,,,6681.000000
948.000000,447900.000000,31631653.000000,,0.026100,-0.040600,-0.957000,1.300781,,,,,,6683.000000
949.000000,448000.000000,31631653.000000,,0.008700,-0.029000,-0.954100,,,,,,,6684.000000
950.000000,448100.000000,31631653.000000,,0.020300,-0.040600,-0.954100,1.300781,,,,,,6686.000000
951.000000,448200.000000,31631653.000000,,0.023200,-0.031900,-0.948300,1.300781,,,,,,6687.000000
952.000000,448300.000000,31631653.000000,,0.008700,-0.017400,-0.980200,1.300781,,,55.332978,,,6689.000000
953.000000,448400.000000,31631653.000000,,0.011600,-0.002900,-0.965700,1.625977,,56.647784,,,,6690.000000
954.000000,448500.000000,31631653.000000,,0.034800,-0.002900,-0.959900,0.975586,,,,,,6692.000000
955.000000,448600.000000,31631653.000000,,0.014500,-0.029000,-0.965700,0.975586,,,,,,6693.000000
956.000000,448700.000000,31631653.000000,,0.002900,-0.026100,-0.959900,1.300781,,,,,,6695.000000
957.000000,448800.000000,31631653.000000,,0.005800,-0.034800,-0.997600,1.300781,,,,,,6696.000000
958.000000,448900.000000,31631653.000000,,0.020300,-0.014500,-0.983100,1.300781,,,,,,6698.000000
959.000000,449000.000000,31631653.000000,,0.034800,-0.011600,-0.957000,,,,,,,6699.000000
960.000000,449100.000000,31631653.000000,,0.017400,0.000000,-0.968600,1.300781,,,,,,6701.000000
961.000000,449200.000000,31631653.000000,,0.000000,-0.017400,-0.971500,1.300781,,,,,,6702.000000
962.000000,449300.000000,31631653.000000,,0.000000,-0.011600,-0.986000,1.300781,,,56.647784,,,6704.000000
963.000000,449400.000000,31631653.000000,,0.020300,-0.023200,-0.980200,1.300781,,58.110741,,,,6705.000000
964.000000,449500.000000,31631653.000000,,0.023200,-0.029000,-0.959900,1.300781,,,,,,6707.000000
965.000000,449600.000000,31631653.000000,,0.014500,-0.020300,-0.959900,1.300781,,,,,,6708.000000
966.000000,449700.000000,31631653.000000,,0.011600,-0.008700,-0.957000,1.300781,,,,,,6710.000000
967.000000,449800.000000,31631653.000000,,0.000000,-0.002900,-0.971500,0.975586,,,,,,6711.000000
968.000000,449900.000000,31631653.000000,,0.008700,-0.005800,-0.968600,1.300781,,,,,,6713.000000
969.000000,450000.000000,31631653.000000,,0.014500,-0.002900,-0.951200,0.975586,,,,,,6714.000000
970.000000,450100.000000,31631653.000000,,0.008700,-0.008700,-0.965700,,,,,,,6716.000000
971.000000,450200.000000,31631653.000000,,0.005800,-0.017400,-0.951200,1.300781,,,,,,6717.000000
972.000000,450300.000000,31631653.000000,,0.000000,-0.008700,-0.977300,1.300781,,,58.110741,,,6719.000000
973.000000,450400.000000,31631653.000000,,-0.005800,-0.008700,-0.986000,1.300781,,59.721838,,,,6720.000000
974.000000,450500.000000,31631653.000000,,0.008700,-0.002900,-0.997600,1.300781,,,,,,6722.000000
975.000000,450600.000000,31631653.000000,,0.026100,-0.026100,-0.991800,1.300781,,,,,,6723.000000
976.000000,450700.000000,31631653.000000,,0.017400,-0.017400,-0.962800,1.625977,,,,,,6725.000000
977.000000,450800.000000,31631653.000000,,0.023200,0.000000,-0.954100,1.625977,,,,,,6726.000000
978.000000,450900.000000,31631653.000000,,0.011600,0.000000,-0.930900,1.625977,,,,,,6728.000000
979.000000,451000.000000,31631653.000000,,-0.002900,0.014500,-0.959900,1.951172,,,,,,6729.000000
980.000000,451100.000000,31631653.000000,,-0.008700,0.034800,-0.971500,,,,,,,6731.000000
981.000000,451200.000000,31631653.000000,,0.000000,0.011600,-0.997600,1.625977,,,,,,6732.000000
982.000000,451300.000000,31631653.000000,,0.017400,0.000000,-0.971500,1.300781,,,59.721838,,,6734.000000
983.000000,451400.000000,31631653.000000,,0.014500,0.005800,-0.968600,1.625977,,61.703311,,,,6735.000000
984.000000,451500.000000,31631653.000000,,-0.002900,0.000000,-0.962800,1.625977,,,,,,6737.000000
985.000000,451600.000000,31631653.000000,,0.005800,0.008700,-0.977300,1.300781,,,,,,6738.000000
986.000000,451700.000000,31631653.000000,,-0.005800,0.005800,-0.980200,1.625977,,,,,,6740.000000
987.000000,451800.000000,31631653.000000,,,,,1.300781,,,,,,6741.000000
988.000000,451900.000000,31631653.000000,,0.026100,0.020300,-0.936700,1.625977,,,,,,6743.000000
989.000000,452000.000000,31631653.000000,,0.002900,-0.011600,-0.959900,1.300781,,,,,,6744.000000
990.000000,452100.000000,31631653.000000,,-0.029000,-0.002900,-0.962800,1.300781,,,,,,6746.000000
991.000000,452200.000000,31631653.000000,,-0.014500,0.008700,-0.977300,,,,,,,6747.000000
992.000000,452300.000000,31631653.000000,,0.000000,0.011600,-0.977300,1.625977,,,61.703311,,,6749.000000
993.000000,452400.000000,31631653.000000,,0.020300,0.017400,-0.968600,1.625977,,63.925516,,,,6750.000000
994.000000,452500.000000,31631653.000000,,0.000000,0.005800,-0.942500,1.300781,,,,,,6752.000000
995.000000,452600.000000,31631653.000000,,-0.017400,0.000000,-0.930900,1.625977,,,,,,6753.000000
996.000000,452700.000000,31631653.000000,,-0.008700,0.000000,-0.919300,1.300781,,,,,,6755.000000
997.000000,452800.000000,31631653.000000,,-0.034800,0.002900,-0.962800,1.625977,,,,,,6756.000000
998.000000,452900.000000,31631653.000000,,-0.037700,0.011600,-1.003400,1.300781,,,,,,6758.000000
999.000000,453000.000000,31631653.000000,,-0.017400,0.020300,-1.012100,1.625977,,,,,,6759.000000
1000.000000,453100.000000,31631653.000000,,0.014500,0.011600,-0.986000,1.625977,,,,,,6761.000000
1001.000000,453200.000000,31631653.000000,,-0.002900,0.000000,-0.968600,,,,,,,6762.000000
1002.000000,453300.000000,31631653.000000,,-0.029000,-0.014500,-0.980200,1.300781,,,63.925516,,,6764.000000
1003.000000,453400.000000,31631653.000000,,-0.029000,-0.017400,-0.980200,1.300781,,65.369950,,,,6765.000000
1004.000000,453500.000000,31631653.000000,,-0.008700,0.005800,-0.965700,1.951172,,,,,,6767.000000
1005.000000,453600.000000,31631653.000000,,-0.011600,0.011600,-0.957000,1.625977,,,,,,6768.000000
1006.000000,453700.000000,31631653.000000,,-0.005800,0.017400,-0.925100,1.951172,,,,,,6770.000000
1007.000000,453800.000000,31631653.000000,,-0.034800,0.014500,-0.930900,1.625977,,,,,,6771.000000
1008.000000,453900.000000,31631653.000000,,-0.052200,0.020300,-0.962800,1.625977,,,,,,6773.000000
1009.000000,454000.000000,31631653.000000,,-0.043500,0.023200,-0.988900,1.951172,,,,,,6774.000000
1010.000000,454100.000000,31631653.000000,,-0.014500,0.014500,-0.988900,1.951172,,,,,,6776.000000
1011.000000,454200.000000,31631653.000000,,-0.014500,0.011600,-0.974400,,,,,,,6777.000000
1012.000000,454300.000000,31631653.000000,,-0.037700,0.000000,-0.983100,1.625977,,,65.369950,,,6779.000000
1013.000000,454400.000000,31631653.000000,,-0.043500,0.008700,-0.997600,1.300781,,65.869952,,,,6780.000000
1014.000000,454500.000000,31631653.000000,,-0.017400,0.000000,-0.980200,1.951172,,,,,,6782.000000
1015.000000,454600.000000,31631653.000000,,-0.023200,0.011600,-0.971500,2.276367,,,,,,6783.000000
1016.000000,454700.000000,31631653.000000,,-0.029000,0.020300,-0.977300,2.276367,,,,,,6785.000000
1017.000000,454800.000000,31631653.000000,,-0.040600,0.029000,-0.994700,2.276367,,,,,,6786.000000
1018.000000,454900.000000,31631653.000000,,-0.017400,0.034800,-0.974400,2.276367,,,,,,6788.000000
1019.000000,455000.000000,31631653.000000,,-0.046400,0.023200,-1.006300,2.601562,,,,,,6789.000000
1020.000000,455100.000000,31631653.000000,,-0.031900,0.037700,-0.968600,2.926758,,,,,,6791.000000
1021.000000,455200.000000,31631653.000000,,-0.014500,0.052200,-0.971500,,,,,,,6792.000000
1022.000000,455300.000000,31631653.000000,,-0.023200,0.055100,-0.942500,3.902344,,,65.869952,,,6794.000000
1023.000000,455400.000000,31631653.000000,,-0.063800,0.072500,-0.974400,2.926758,,67.462530,,,,6795.000000
1024.000000,455500.000000,31631653.000000,,-0.058000,0.052200,-0.994700,3.577148,,,,,,6797.000000
1025.000000,455600.000000,31631653.000000,,-0.031900,0.072500,-1.020800,3.251953,,,,,,6798.000000
1026.000000,455700.000000,31631653.000000,,-0.034800,0.072500,-0.994700,3.577148,,,,,,6800.000000
1027.000000,455800.000000,31631653.000000,,-0.005800,0.058000,-0.957000,3.902344,,,,,,6801.000000
1028.000000,455900.000000,31631653.000000,,-0.052200,0.055100,-0.951200,2.926758,,,,,,6803.000000
1029.000000,456000.000000,31631653.000000,,-0.049300,0.026100,-0.942500,2.926758,,,,,,6804.000000
1030.000000,456100.000000,31631653.000000,,-0.046400,-0.005800,-0.991800,2.276367,,,,,,6806.000000
1031.000000,456200.000000,31631653.000000,,-0.058000,-0.002900,-1.017900,,,,,,,6807.000000
1032.000000,456300.000000,31631653.000000,,-0.034800,0.029000,-1.009200,2.276367,,,67.462530,,,6809.000000
1033.000000,456400.000000,31631653.000000,,-0.037700,0.017400,-1.009200,1.951172,,68.555120,,,,6810.000000
1034.000000,456500.000000,31631653.000000,,-0.034800,0.023200,-0.988900,1.951172,,,,,,6812.000000
1035.000000,456600.000000,31631653.000000,,-0.040600,0.026100,-0.986000,1.951172,,,,,,6813.000000
1036.000000,456700.000000,31631653.000000,,-0.043500,0.017400,-0.986000,1.625977,,,,,,6815.000000
1037.000000,456800.000000,31631653.000000,,-0.017400,0.002900,-0.951200,2.276367,,,,,,6816.000000
1038.000000,456900.000000,31631653.000000,,-0.058000,-0.023200,-0.959900,1.951172,,,,,,6818.000000
1039.000000,457000.000000,31631653.000000,,-0.055100,-0.005800,-0.980200,2.601562,,,,,,6819.000000
1040.000000,457100.000000,31631653.000000,,-0.049300,0.011600,-0.988900,2.601562,,,,,,6821.000000
1041.000000,457200.000000,31631653.000000,,-0.037700,0.029000,-1.006300,2.276367,,,,,,6822.000000
1042.000000,457300.000000,31631653.000000,,-0.034800,0.040600,-0.991800,,,,68.555120,,,6824.000000
1043.000000,457400.000000,31631653.000000,,-0.026100,0.011600,-0.971500,2.276367,,68.166232,,,,6825.000000
1044.000000,457500.000000,31631653.000000,,-0.046400,0.023200,-0.971500,1.951172,,,,,,6827.000000
1045.000000,457600.000000,31631653.000000,,-0.058000,0.023200,-0.977300,2.276367,,,,,,6828.000000
1046.000000,457700.000000,31631653.000000,,-0.040600,0.005800,-0.983100,2.276367,,,,,,6830.000000
1047.000000,457800.000000,31631653.000000,,-0.029000,0.000000,-0.968600,2.601562,,,,,,6831.000000
1048.000000,457900.000000,31631653.000000,,-0.031900,0.000000,-0.942500,1.951172,,,,,,6833.000000
1049.000000,458000.000000,31631653.000000,,-0.063800,0.011600,-0.986000,2.276367,,,,,,6834.000000
