System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,123600.000000,57998348.000000,0.000000,0.008700,0.049300,-0.971500,2.276367,0.000000,,58.180000,24.000000,,1823.000000
1132.000000,123700.000000,57998348.000000,0.000000,0.002900,0.052200,-1.023700,2.601562,0.000000,,58.220001,24.000000,,1824.000000
1133.000000,123800.000000,57998348.000000,0.000000,-0.014500,0.023200,-1.026600,,0.000000,55.944086,58.320000,24.000000,,1826.000000
1134.000000,123900.000000,57998348.000000,0.000000,0.000000,0.034800,-1.015000,2.926758,0.000000,,58.470001,24.000000,,1827.000000
1135.000000,124000.000000,57998348.000000,0.000000,0.000000,0.055100,-0.997600,1.951172,0.000000,,58.400002,24.000000,,1829.000000
1136.000000,124100.000000,57998348.000000,0.000000,-0.023200,0.023200,-1.032400,2.601562,0.000000,,58.619999,24.000000,,1830.000000
1137.000000,124200.000000,57998348.000000,0.000000,0.000000,0.049300,-0.977300,1.951172,0.000000,,58.490002,24.000000,,1832.000000
1138.000000,124300.000000,57998348.000000,0.000000,-0.005800,0.031900,-0.986000,1.951172,0.000000,,58.650002,24.000000,,1833.000000
1139.000000,124400.000000,57998348.000000,0.000000,-0.008700,0.031900,-1.009200,2.276367,0.000000,,58.610001,24.000000,,1835.000000
1140.000000,124500.000000,57998348.000000,0.000000,-0.014500,0.043500,-1.026600,2.276367,0.000000,,58.770000,24.000000,,1836.000000
1141.000000,124600.000000,57998348.000000,0.000000,0.000000,0.055100,-0.997600,2.276367,0.000000,,58.770000,24.000000,,1838.000000
1142.000000,124700.000000,57998348.000000,0.000000,0.005800,0.055100,-1.012100,2.276367,0.000000,,58.799999,24.000000,,1839.000000
1143.000000,124800.000000,57998348.000000,0.000000,-0.023200,0.075400,-1.012100,,0.000000,57.851484,58.779999,24.000000,,1841.000000
1144.000000,124900.000000,57998348.000000,0.000000,0.000000,0.026100,-0.994700,2.601562,0.000000,,58.799999,24.000000,,1842.000000
1145.000000,125000.000000,57998348.000000,0.000000,0.005800,0.063800,-1.006300,2.276367,0.000000,,58.860001,24.000000,,1844.000000
1146.000000,125100.000000,57998348.000000,0.000000,-0.026100,0.046400,-1.035300,2.601562,0.000000,,58.840000,24.000000,,1845.000000
1147.000000,125200.000000,57998348.000000,0.000000,-0.031900,0.037700,-1.015000,2.601562,0.000000,,58.779999,24.000000,,1847.000000
1148.000000,125300.000000,57998348.000000,0.000000,-0.005800,0.046400,-0.986000,2.276367,0.000000,,58.669998,24.000000,,1848.000000
1149.000000,125400.000000,57998348.000000,0.000000,-0.037700,0.046400,-1.023700,2.601562,0.000000,,58.419998,24.000000,,1850.000000
1150.000000,125500.000000,57998348.000000,0.000000,-0.031900,0.034800,-0.983100,1.951172,0.000000,,58.279999,24.000000,,1851.000000
1151.000000,125600.000000,57998348.000000,0.000000,-0.069600,0.029000,-1.044000,1.951172,0.000000,,58.209999,24.000000,,1853.000000
1152.000000,125700.000000,57998348.000000,0.000000,-0.031900,0.029000,-1.006300,2.276367,0.000000,,58.169998,24.000000,,1854.000000
1153.000000,125800.000000,57998348.000000,0.000000,-0.011600,0.049300,-0.991800,,0.000000,56.610750,58.080002,24.000000,,1856.000000
1154.000000,125900.000000,57998348.000000,0.000000,-0.014500,0.029000,-1.035300,2.601562,0.000000,,58.040001,24.000000,,1857.000000
1155.000000,126000.000000,57998348.000000,0.000000,-0.011600,0.046400,-1.003400,2.276367,0.000000,,57.959999,24.000000,,1859.000000
1156.000000,126100.000000,57998348.000000,0.000000,-0.011600,0.029000,-1.023700,2.276367,0.000000,,58.099998,24.000000,,1860.000000
1157.000000,126200.000000,57998348.000000,0.000000,0.020300,0.031900,-1.015000,2.276367,0.000000,,57.950001,24.000000,,1862.000000
1158.000000,126300.000000,57998348.000000,0.000000,0.000000,0.034800,-1.020800,2.276367,0.000000,,58.060001,22.500000,,1863.000000
1159.000000,126400.000000,57998348.000000,0.000000,-0.008700,0.014500,-1.017900,2.276367,0.000000,,58.110001,22.500000,,1865.000000
1160.000000,126500.000000,57998348.000000,0.000000,0.020300,0.040600,-1.003400,1.625977,0.000000,,57.869999,22.500000,,1866.000000
1161.000000,126600.000000,57998348.000000,0.000000,0.031900,0.034800,-0.991800,2.276367,0.000000,,57.889999,22.500000,,1868.000000
1162.000000,126700.000000,57998348.000000,0.000000,-0.008700,0.002900,-0.988900,1.625977,0.000000,,57.939999,22.500000,,1869.000000
1163.000000,126800.000000,57998348.000000,0.000000,0.011600,0.029000,-0.997600,,0.000000,56.629269,57.830002,22.500000,,1871.000000
1164.000000,126900.000000,57998348.000000,0.000000,,,,,0.000000,,57.900002,22.500000,,1872.000000
1165.000000,127000.000000,57998348.000000,0.000000,0.034800,0.034800,-1.009200,1.625977,0.000000,,57.889999,22.500000,,1874.000000
1166.000000,127100.000000,57998348.000000,0.000000,0.020300,0.034800,-1.006300,1.625977,0.000000,,57.869999,22.500000,,1875.000000
1167.000000,127200.000000,57998348.000000,0.000000,0.005800,0.014500,-1.000500,1.951172,0.000000,,57.980000,22.500000,,1877.000000
1168.000000,127300.000000,57998348.000000,0.000000,0.020300,0.011600,-0.962800,2.276367,0.000000,,57.750000,22.500000,,1878.000000
1169.000000,127400.000000,57998348.000000,0.000000,0.005800,-0.005800,-1.032400,1.625977,0.000000,,57.900002,21.000000,,1880.000000
1170.000000,127500.000000,57998348.000000,0.000000,0.000000,0.034800,-0.988900,2.276367,0.000000,,57.849998,19.500000,,1881.000000
1171.000000,127600.000000,57998348.000000,0.000000,0.029000,0.017400,-0.962800,0.975586,0.000000,,57.849998,16.500000,,1883.000000
1172.000000,127700.000000,57998348.000000,0.000000,0.000000,-0.020300,-1.003400,0.650391,0.000000,,57.709999,15.000000,,1884.000000
1173.000000,127800.000000,57998348.000000,0.000000,0.026100,-0.014500,-0.933800,0.325195,0.000000,55.536682,57.680000,15.000000,,1886.000000
1174.000000,127900.000000,57998348.000000,0.000000,0.020300,-0.046400,-0.948300,,0.000000,,57.689999,13.500000,,1887.000000
1175.000000,128000.000000,57998348.000000,0.000000,-0.017400,-0.026100,-1.038200,0.000000,0.000000,,57.840000,13.500000,,1889.000000
1176.000000,128100.000000,57998348.000000,0.000000,0.020300,0.011600,-0.971500,-0.325195,0.000000,,57.830002,13.500000,,1890.000000
1177.000000,128200.000000,57998348.000000,0.000000,0.037700,-0.026100,-0.983100,0.000000,0.000000,,57.840000,13.500000,,1892.000000
1178.000000,128300.000000,57998348.000000,0.000000,0.031900,-0.031900,-0.997600,0.000000,0.000000,,57.849998,13.500000,,1893.000000
1179.000000,128400.000000,57998348.000000,0.000000,0.040600,0.000000,-0.928000,0.325195,0.000000,,57.689999,13.500000,,1895.000000
1180.000000,128500.000000,57998348.000000,0.000000,0.000000,-0.049300,-1.009200,0.000000,0.000000,,57.820000,15.000000,,1896.000000
1181.000000,128600.000000,57998348.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,57.860001,15.000000,,1898.000000
1182.000000,128700.000000,57998348.000000,0.000000,0.034800,-0.034800,-1.003400,0.000000,0.000000,,57.849998,15.000000,,1899.000000
1183.000000,128800.000000,57998348.000000,0.000000,0.002900,-0.002900,-1.009200,0.000000,0.000000,55.332978,57.990002,15.000000,,1901.000000
1184.000000,128900.000000,57998348.000000,0.000000,0.037700,-0.020300,-1.029500,,0.000000,,57.930000,15.000000,,1902.000000
1185.000000,129000.000000,57998348.000000,0.000000,0.023200,-0.008700,-0.980200,0.000000,0.000000,,57.779999,15.000000,,1904.000000
1186.000000,129100.000000,57998348.000000,0.000000,0.008700,-0.011600,-1.020800,0.650391,0.000000,,57.939999,15.000000,,1905.000000
1187.000000,129200.000000,57998348.000000,0.000000,0.029000,0.034800,-0.954100,0.325195,0.000000,,57.669998,15.000000,,1907.000000
1188.000000,129300.000000,57998348.000000,0.000000,0.043500,-0.005800,-0.965700,0.650391,0.000000,,57.700001,15.000000,,1908.000000
1189.000000,129400.000000,57998348.000000,0.000000,0.005800,-0.002900,-0.974400,0.650391,0.000000,,57.779999,15.000000,,1910.000000
1190.000000,129500.000000,57998348.000000,0.000000,-0.014500,0.002900,-0.983100,0.325195,0.000000,,57.759998,15.000000,,1911.000000
1191.000000,129600.000000,57998348.000000,0.000000,0.055100,0.029000,-0.954100,0.000000,0.000000,,57.650002,15.000000,,1913.000000
1192.000000,129700.000000,57998348.000000,0.000000,0.000000,-0.011600,-0.951200,0.000000,0.000000,,57.750000,15.000000,,1914.000000
1193.000000,129800.000000,57998348.000000,0.000000,0.034800,0.005800,-0.919300,-0.325195,0.000000,54.888536,57.709999,15.000000,,1916.000000
1194.000000,129900.000000,57998348.000000,0.000000,0.000000,0.029000,-0.968600,,0.000000,,57.759998,15.000000,,1917.000000
1195.000000,130000.000000,57998348.000000,0.000000,0.000000,-0.031900,-0.959900,0.000000,0.000000,,57.830002,15.000000,,1919.000000
1196.000000,130100.000000,57998348.000000,0.000000,0.017400,0.026100,-0.997600,0.000000,0.000000,,57.950001,15.000000,,1920.000000
1197.000000,130200.000000,57998348.000000,0.000000,-0.011600,-0.005800,-1.026600,0.000000,0.000000,,58.040001,15.000000,,1922.000000
1198.000000,130300.000000,57998348.000000,0.000000,0.058000,0.008700,-0.977300,0.000000,0.000000,,58.029999,15.000000,,1923.000000
1199.000000,130400.000000,57998348.000000,0.000000,0.052200,0.008700,-0.957000,0.000000,0.000000,,58.020000,13.500000,,1925.000000
1200.000000,130500.000000,57998348.000000,0.000000,-0.002900,-0.011600,-1.012100,0.325195,0.000000,,58.209999,13.500000,,1926.000000
1201.000000,130600.000000,57998348.000000,0.000000,0.005800,0.020300,-1.006300,0.000000,0.000000,,58.290001,13.500000,,1928.000000
1202.000000,130700.000000,57998348.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,0.000000,,58.400002,12.000000,,1929.000000
1203.000000,130800.000000,57998348.000000,0.000000,0.049300,-0.008700,-1.006300,0.325195,0.000000,55.518163,58.320000,12.000000,,1931.000000
1204.000000,130900.000000,57998348.000000,0.000000,0.037700,-0.008700,-0.997600,,0.000000,,58.369999,12.000000,,1932.000000
1205.000000,131000.000000,57998348.000000,0.000000,0.014500,-0.014500,-0.980200,0.000000,0.000000,,58.459999,12.000000,,1934.000000
1206.000000,131100.000000,57998348.000000,0.000000,0.020300,0.002900,-1.012100,-0.325195,0.000000,,58.500000,12.000000,,1935.000000
1207.000000,131200.000000,57998348.000000,0.000000,-0.002900,-0.011600,-1.000500,0.000000,0.000000,,58.570000,12.000000,,1937.000000
1208.000000,131300.000000,57998348.000000,0.000000,0.058000,0.000000,-0.971500,-0.325195,0.000000,,58.619999,12.000000,,1938.000000
1209.000000,131400.000000,57998348.000000,0.000000,0.043500,-0.008700,-0.991800,0.000000,0.000000,,58.689999,12.000000,,1940.000000
1210.000000,131500.000000,57998348.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,0.000000,,58.709999,12.000000,,1941.000000
1211.000000,131600.000000,57998348.000000,0.000000,0.052200,-0.029000,-0.936700,0.650391,0.000000,,58.680000,12.000000,,1943.000000
1212.000000,131700.000000,57998348.000000,0.000000,0.020300,-0.020300,-0.986000,0.000000,0.000000,,58.740002,12.000000,,1944.000000
1213.000000,131800.000000,57998348.000000,0.000000,0.031900,-0.031900,-0.962800,-0.325195,0.000000,55.888533,58.799999,12.000000,,1946.000000
1214.000000,131900.000000,57998348.000000,0.000000,0.037700,-0.031900,-0.977300,,0.000000,,58.900002,12.000000,,1947.000000
1215.000000,132000.000000,57998348.000000,0.000000,,,,0.000000,0.000000,,59.009998,12.000000,,1949.000000
1216.000000,132100.000000,57998348.000000,0.000000,0.014500,-0.008700,-1.015000,-0.325195,0.000000,,59.169998,12.000000,,1950.000000
1217.000000,132200.000000,57998348.000000,0.000000,0.034800,-0.023200,-0.991800,-0.325195,0.000000,,59.139999,12.000000,,1952.000000
1218.000000,132300.000000,57998348.000000,0.000000,0.031900,-0.017400,-0.983100,0.000000,0.000000,,59.060001,12.000000,,1953.000000
1219.000000,132400.000000,57998348.000000,0.000000,0.005800,-0.008700,-0.971500,-0.325195,0.000000,,59.169998,12.000000,,1955.000000
1220.000000,132500.000000,57998348.000000,0.000000,0.011600,-0.008700,-0.994700,0.000000,0.000000,,59.099998,12.000000,,1956.000000
1221.000000,132600.000000,57998348.000000,0.000000,0.066700,-0.008700,-0.933800,0.000000,0.000000,,59.049999,12.000000,,1958.000000
1222.000000,132700.000000,57998348.000000,0.000000,0.017400,-0.031900,-0.974400,0.000000,0.000000,,59.220001,12.000000,,1959.000000
1223.000000,132800.000000,57998348.000000,0.000000,-0.014500,0.000000,-1.003400,0.000000,0.000000,56.981116,59.320000,12.000000,,1961.000000
1224.000000,132900.000000,57998348.000000,0.000000,0.029000,-0.020300,-0.983100,0.000000,0.000000,,59.310001,12.000000,,1962.000000
1225.000000,133000.000000,57998348.000000,0.000000,0.023200,-0.008700,-1.006300,,0.000000,,59.290001,12.000000,,1964.000000
1226.000000,133100.000000,57998348.000000,0.000000,0.034800,-0.005800,-0.980200,0.000000,0.000000,,59.369999,12.000000,,1965.000000
1227.000000,133200.000000,57998348.000000,0.000000,0.014500,-0.014500,-0.983100,-0.325195,0.000000,,59.320000,12.000000,,1967.000000
1228.000000,133300.000000,57998348.000000,0.000000,0.017400,0.002900,-0.997600,-0.325195,0.000000,,59.380001,12.000000,,1968.000000
1229.000000,133400.000000,57998348.000000,0.000000,0.020300,-0.008700,-0.974400,-0.650391,0.000000,,59.410000,12.000000,,1970.000000
1230.000000,133500.000000,57998348.000000,0.000000,0.060900,-0.020300,-0.945400,0.000000,0.000000,,59.360001,12.000000,,1971.000000
1231.000000,133600.000000,57998348.000000,0.000000,0.011600,-0.063800,-0.968600,0.325195,0.000000,,59.490002,12.000000,,1973.000000
1232.000000,133700.000000,57998348.000000,0.000000,0.000000,-0.023200,-0.983100,-0.325195,0.000000,,59.570000,12.000000,,1974.000000
1233.000000,133800.000000,57998348.000000,0.000000,0.011600,-0.026100,-0.994700,-0.325195,0.000000,57.295929,59.610001,12.000000,,1976.000000
1234.000000,133900.000000,57998348.000000,0.000000,0.023200,-0.020300,-1.000500,-0.325195,0.000000,,59.689999,12.000000,,1977.000000
1235.000000,134000.000000,57998348.000000,0.000000,0.040600,-0.023200,-0.997600,,0.000000,,59.680000,12.000000,,1979.000000
1236.000000,134100.000000,57998348.000000,0.000000,0.026100,-0.011600,-1.012100,0.000000,0.000000,,59.759998,12.000000,,1980.000000
1237.000000,134200.000000,57998348.000000,0.000000,0.034800,-0.002900,-0.965700,0.000000,0.000000,,59.799999,12.000000,,1982.000000
1238.000000,134300.000000,57998348.000000,0.000000,0.037700,-0.017400,-0.971500,0.325195,0.000000,,59.880001,12.000000,,1983.000000
1239.000000,134400.000000,57998348.000000,0.000000,-0.005800,-0.026100,-1.015000,-1.300781,0.000000,,60.060001,12.000000,,1985.000000
1240.000000,134500.000000,57998348.000000,0.000000,0.043500,-0.008700,-0.962800,0.000000,0.000000,,59.950001,12.000000,,1986.000000
1241.000000,134600.000000,57998348.000000,0.000000,0.037700,-0.017400,-0.983100,0.000000,0.000000,,60.060001,12.000000,,1988.000000
1242.000000,134700.000000,57998348.000000,0.000000,0.008700,-0.029000,-0.997600,0.000000,0.000000,,60.130001,12.000000,,1989.000000
1243.000000,134800.000000,57998348.000000,0.000000,0.026100,0.005800,-0.968600,-0.325195,0.000000,57.388520,60.250000,12.000000,,1991.000000
1244.000000,134900.000000,57998348.000000,0.000000,0.046400,-0.017400,-0.962800,-0.650391,0.000000,,60.209999,12.000000,,1992.000000
1245.000000,135000.000000,57998348.000000,0.000000,0.040600,-0.011600,-0.948300,,0.000000,,60.369999,12.000000,,1994.000000
1246.000000,135100.000000,57998348.000000,0.000000,0.011600,-0.020300,-0.997600,0.000000,0.000000,,60.439999,12.000000,,1995.000000
1247.000000,135200.000000,57998348.000000,0.000000,0.017400,0.000000,-0.954100,0.325195,0.000000,,60.610001,12.000000,,1997.000000
1248.000000,135300.000000,57998348.000000,0.000000,0.034800,-0.023200,-0.983100,0.000000,0.000000,,60.580002,12.000000,,1998.000000
1249.000000,135400.000000,57998348.000000,0.000000,0.008700,0.014500,-0.986000,-0.650391,0.000000,,60.759998,12.000000,,2000.000000
1250.000000,135500.000000,57998348.000000,0.000000,0.037700,-0.043500,-1.006300,0.000000,0.000000,,60.720001,12.000000,,2001.000000
1251.000000,135600.000000,57998348.000000,0.000000,0.029000,-0.029000,-1.026600,-0.325195,0.000000,,60.799999,12.000000,,2003.000000
1252.000000,135700.000000,57998348.000000,0.000000,0.040600,-0.020300,-0.954100,0.000000,0.000000,,60.880001,12.000000,,2004.000000
1253.000000,135800.000000,57998348.000000,0.000000,0.037700,-0.017400,-0.986000,0.000000,0.000000,57.981109,60.950001,12.000000,,2006.000000
1254.000000,135900.000000,57998348.000000,0.000000,0.008700,-0.005800,-0.986000,-0.650391,0.000000,,61.090000,12.000000,,2007.000000
1255.000000,136000.000000,57998348.000000,0.000000,0.026100,-0.020300,-0.986000,,0.000000,,61.110001,12.000000,,2009.000000
1256.000000,136100.000000,57998348.000000,0.000000,0.029000,-0.011600,-0.986000,0.000000,0.000000,,61.270000,12.000000,,2010.000000
1257.000000,136200.000000,57998348.000000,0.000000,0.037700,-0.026100,-0.997600,-0.325195,0.000000,,61.169998,12.000000,,2012.000000
1258.000000,136300.000000,57998348.000000,0.000000,0.011600,-0.017400,-0.974400,-0.325195,0.000000,,61.299999,12.000000,,2013.000000
1259.000000,136400.000000,57998348.000000,0.000000,0.023200,-0.002900,-1.026600,-0.650391,0.000000,,61.369999,12.000000,,2015.000000
1260.000000,136500.000000,57998348.000000,0.000000,0.029000,-0.002900,-0.980200,0.000000,0.000000,,61.340000,12.000000,,2016.000000
1261.000000,136600.000000,57998348.000000,0.000000,0.058000,-0.002900,-0.910600,0.000000,0.000000,,61.290001,12.000000,,2018.000000
1262.000000,136700.000000,57998348.000000,0.000000,0.049300,-0.011600,-0.878700,0.000000,0.000000,,61.250000,12.000000,,2019.000000
1263.000000,136800.000000,57998348.000000,0.000000,0.011600,-0.029000,-0.904800,-0.325195,0.000000,58.629254,61.450001,12.000000,,2021.000000
1264.000000,136900.000000,57998348.000000,0.000000,-0.037700,0.000000,-0.942500,0.000000,0.000000,,61.660000,12.000000,,2022.000000
1265.000000,137000.000000,57998348.000000,0.000000,-0.011600,0.017400,-0.962800,,0.000000,,61.779999,12.000000,,2024.000000
1266.000000,137100.000000,57998348.000000,0.000000,0.029000,0.011600,-0.980200,0.000000,0.000000,,61.799999,12.000000,,2025.000000
1267.000000,137200.000000,57998348.000000,0.000000,0.031900,0.005800,-0.957000,0.975586,0.000000,,61.779999,12.000000,,2027.000000
1268.000000,137300.000000,57998348.000000,0.000000,0.002900,-0.034800,-0.997600,0.000000,0.000000,,61.939999,12.000000,,2028.000000
1269.000000,137400.000000,57998348.000000,0.000000,-0.017400,0.005800,-1.006300,0.000000,0.000000,,61.930000,12.000000,,2030.000000
1270.000000,137500.000000,57998348.000000,0.000000,0.020300,0.000000,-0.962800,1.300781,0.000000,,61.900002,12.000000,,2031.000000
1271.000000,137600.000000,57998348.000000,0.000000,-0.014500,-0.029000,-0.980200,0.000000,0.000000,,61.910000,12.000000,,2033.000000
1272.000000,137700.000000,57998348.000000,0.000000,-0.037700,-0.005800,-0.974400,0.000000,0.000000,,61.799999,12.000000,,2034.000000
1273.000000,137800.000000,57998348.000000,0.000000,-0.040600,-0.029000,-1.026600,0.000000,0.000000,59.332956,61.860001,12.000000,,2036.000000
1274.000000,137900.000000,57998348.000000,0.000000,-0.058000,-0.026100,-1.061400,0.000000,0.000000,,61.820000,12.000000,,2037.000000
1275.000000,138000.000000,57998348.000000,0.000000,-0.017400,-0.026100,-1.020800,,0.000000,,61.540001,12.000000,,2039.000000
1276.000000,138100.000000,57998348.000000,0.000000,-0.008700,-0.026100,-0.974400,0.000000,0.000000,,61.200001,12.000000,,2040.000000
1277.000000,138200.000000,57998348.000000,0.000000,-0.037700,-0.020300,-0.945400,0.325195,0.000000,,61.049999,12.000000,,2042.000000
1278.000000,138300.000000,57998348.000000,0.000000,-0.069600,-0.031900,-0.980200,0.000000,0.000000,,60.919998,13.500000,,2043.000000
1279.000000,138400.000000,57998348.000000,0.000000,-0.078300,-0.002900,-0.991800,0.325195,0.000000,,60.880001,13.500000,,2045.000000
1280.000000,138500.000000,57998348.000000,0.000000,-0.060900,0.020300,-0.997600,0.650391,0.000000,,60.730000,13.500000,,2046.000000
1281.000000,138600.000000,57998348.000000,0.000000,-0.014500,0.000000,-0.983100,0.000000,0.000000,,60.509998,13.500000,,2048.000000
1282.000000,138700.000000,57998348.000000,0.000000,-0.023200,0.005800,-0.997600,0.650391,0.000000,,60.540001,13.500000,,2049.000000
1283.000000,138800.000000,57998348.000000,0.000000,0.011600,-0.014500,-0.983100,0.325195,0.000000,59.666288,60.570000,13.500000,,2051.000000
1284.000000,138900.000000,57998348.000000,0.000000,-0.020300,0.002900,-0.965700,0.000000,0.000000,,60.520000,13.500000,,2052.000000
1285.000000,139000.000000,57998348.000000,0.000000,-0.008700,-0.017400,-1.009200,,0.000000,,60.660000,13.500000,,2054.000000
1286.000000,139100.000000,57998348.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,60.619999,13.500000,,2055.000000
1287.000000,139200.000000,57998348.000000,0.000000,0.002900,-0.043500,-1.000500,0.650391,0.000000,,60.650002,13.500000,,2057.000000
1288.000000,139300.000000,57998348.000000,0.000000,0.005800,0.017400,-0.945400,0.000000,0.000000,,60.660000,13.500000,,2058.000000
1289.000000,139400.000000,57998348.000000,0.000000,-0.014500,-0.046400,-0.997600,0.000000,0.000000,,60.660000,13.500000,,2060.000000
1290.000000,139500.000000,57998348.000000,0.000000,-0.011600,0.005800,-0.983100,0.325195,0.000000,,60.730000,13.500000,,2061.000000
1291.000000,139600.000000,57998348.000000,0.000000,0.011600,-0.029000,-0.997600,0.000000,0.000000,,60.759998,13.500000,,2063.000000
1292.000000,139700.000000,57998348.000000,0.000000,0.000000,-0.029000,-0.959900,0.000000,0.000000,,60.720001,13.500000,,2064.000000
1293.000000,139800.000000,57998348.000000,0.000000,-0.020300,-0.005800,-1.009200,0.000000,0.000000,58.555179,60.709999,13.500000,,2066.000000
1294.000000,139900.000000,57998348.000000,0.000000,-0.029000,0.000000,-0.977300,0.325195,0.000000,,60.610001,13.500000,,2067.000000
1295.000000,140000.000000,57998348.000000,0.000000,-0.005800,-0.008700,-0.965700,,0.000000,,60.520000,13.500000,,2069.000000
1296.000000,140100.000000,57998348.000000,0.000000,-0.031900,-0.020300,-0.991800,0.000000,0.000000,,60.369999,13.500000,,2070.000000
1297.000000,140200.000000,57998348.000000,0.000000,-0.043500,0.002900,-0.971500,0.325195,0.000000,,60.330002,13.500000,,2072.000000
1298.000000,140300.000000,57998348.000000,0.000000,-0.049300,-0.031900,-1.003400,0.000000,0.000000,,60.130001,13.500000,,2073.000000
1299.000000,140400.000000,57998348.000000,0.000000,-0.034800,-0.005800,-0.974400,0.000000,0.000000,,60.000000,13.500000,,2075.000000
1300.000000,140500.000000,57998348.000000,0.000000,,,,0.000000,0.000000,,59.880001,13.500000,,2076.000000
1301.000000,140600.000000,57998348.000000,0.000000,-0.052200,-0.011600,-0.957000,0.000000,0.000000,,59.750000,15.000000,,2078.000000
1302.000000,140700.000000,57998348.000000,0.000000,-0.049300,0.000000,-0.951200,0.325195,0.000000,,59.520000,15.000000,,2079.000000
1303.000000,140800.000000,57998348.000000,0.000000,-0.058000,-0.014500,-0.991800,0.650391,0.000000,58.462592,59.480000,15.000000,,2081.000000
1304.000000,140900.000000,57998348.000000,0.000000,-0.060900,0.002900,-0.983100,0.325195,0.000000,,59.419998,15.000000,,2082.000000
1305.000000,141000.000000,57998348.000000,0.000000,-0.043500,-0.002900,-1.000500,0.650391,0.000000,,59.400002,15.000000,,2084.000000
1306.000000,141100.000000,57998348.000000,0.000000,-0.020300,0.000000,-0.965700,,0.000000,,59.340000,15.000000,,2085.000000
1307.000000,141200.000000,57998348.000000,0.000000,-0.017400,-0.008700,-1.015000,0.325195,0.000000,,59.369999,15.000000,,2087.000000
1308.000000,141300.000000,57998348.000000,0.000000,-0.011600,-0.005800,-0.959900,0.325195,0.000000,,59.259998,15.000000,,2088.000000
1309.000000,141400.000000,57998348.000000,0.000000,-0.011600,-0.014500,-0.980200,0.000000,0.000000,,59.209999,13.500000,,2090.000000
1310.000000,141500.000000,57998348.000000,0.000000,-0.029000,-0.005800,-0.971500,0.325195,0.000000,,59.200001,13.500000,,2091.000000
1311.000000,141600.000000,57998348.000000,0.000000,-0.014500,-0.031900,-1.003400,0.000000,0.000000,,59.290001,13.500000,,2093.000000
1312.000000,141700.000000,57998348.000000,0.000000,-0.014500,-0.020300,-0.977300,0.000000,0.000000,,59.310001,13.500000,,2094.000000
1313.000000,141800.000000,57998348.000000,0.000000,0.000000,-0.023200,-0.980200,0.650391,0.000000,58.295922,59.250000,13.500000,,2096.000000
1314.000000,141900.000000,57998348.000000,0.000000,-0.011600,-0.020300,-0.983100,0.000000,0.000000,,59.380001,13.500000,,2097.000000
1315.000000,142000.000000,57998348.000000,0.000000,-0.011600,-0.020300,-0.988900,0.650391,0.000000,,59.410000,13.500000,,2099.000000
1316.000000,142100.000000,57998348.000000,0.000000,0.002900,-0.023200,-0.988900,,0.000000,,59.470001,13.500000,,2100.000000
1317.000000,142200.000000,57998348.000000,0.000000,0.000000,-0.005800,-0.968600,0.000000,0.000000,,59.459999,15.000000,,2102.000000
1318.000000,142300.000000,57998348.000000,0.000000,0.005800,-0.008700,-0.980200,1.300781,0.000000,,59.529999,19.500000,,2103.000000
1319.000000,142400.000000,57998348.000000,0.000000,-0.005800,0.029000,-0.983100,1.951172,0.000000,,59.689999,21.000000,,2105.000000
1320.000000,142500.000000,57998348.000000,0.000000,-0.005800,0.037700,-0.962800,2.276367,0.000000,,59.900002,22.500000,,2106.000000
1321.000000,142600.000000,57998348.000000,0.000000,0.014500,0.058000,-0.986000,2.276367,0.000000,,59.860001,25.500000,,2108.000000
1322.000000,142700.000000,57998348.000000,0.000000,-0.005800,0.078300,-1.006300,2.926758,0.000000,,59.880001,30.000000,,2109.000000
1323.000000,142800.000000,57998348.000000,0.000000,-0.011600,0.075400,-1.032400,4.227539,0.000000,57.481114,60.220001,31.500000,,2111.000000
1324.000000,142900.000000,57998348.000000,0.000000,0.008700,0.104400,-1.032400,4.877930,0.000000,,60.340000,33.000000,,2112.000000
1325.000000,143000.000000,57998348.000000,0.000000,0.043500,0.092800,-1.029500,4.227539,0.000000,,60.340000,33.000000,,2113.000000
1326.000000,143100.000000,57998348.000000,0.000000,0.037700,0.104400,-0.991800,,0.000000,,60.400002,33.000000,,2115.000000
1327.000000,143200.000000,57998348.000000,0.000000,0.014500,0.101500,-1.006300,4.552734,0.000000,,60.400002,33.000000,,2116.000000
1328.000000,143300.000000,57998348.000000,0.000000,0.023200,0.087000,-0.997600,4.877930,0.000000,,60.570000,34.500000,,2118.000000
1329.000000,143400.000000,57998348.000000,0.000000,0.002900,0.107300,-0.988900,5.203125,0.000000,,60.599998,34.500000,,2119.000000
1330.000000,143500.000000,57998348.000000,0.000000,0.017400,0.095700,-0.971500,5.203125,0.000000,,60.709999,34.500000,,2121.000000
1331.000000,143600.000000,57998348.000000,0.000000,0.011600,0.121800,-0.991800,4.877930,0.000000,,60.689999,34.500000,,2122.000000
