System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1126.000000,114500.000000,55232770.000000,0.000000,-0.084100,-0.008700,-0.971500,-1.300781,,,38.609402,-1.437500,,1685.000000
1127.000000,114600.000000,55232770.000000,0.000000,-0.084100,0.005800,-0.945400,,,,38.281200,-1.437500,,1687.000000
1128.000000,114700.000000,55232770.000000,0.000000,-0.081200,0.000000,-0.971500,-0.650391,,,37.851601,-1.437500,,1688.000000
1129.000000,114800.000000,55232770.000000,0.000000,-0.110200,-0.008700,-0.994700,-0.650391,,41.610845,37.132801,-1.437500,,1690.000000
1130.000000,114900.000000,55232770.000000,0.000000,-0.092800,-0.014500,-0.983100,0.000000,,,37.039101,-0.750000,,1691.000000
1131.000000,115000.000000,55232770.000000,0.000000,-0.089900,-0.005800,-0.968600,-0.650391,,,36.554699,-0.750000,,1693.000000
1132.000000,115100.000000,55232770.000000,0.000000,-0.069600,-0.002900,-0.991800,0.000000,,,35.921902,-0.750000,,1694.000000
1133.000000,115200.000000,55232770.000000,0.000000,-0.087000,0.002900,-0.980200,0.000000,,,35.679699,-0.750000,,1696.000000
1134.000000,115300.000000,55232770.000000,0.000000,-0.066700,-0.008700,-0.971500,0.000000,,,35.312500,-0.750000,,1697.000000
1135.000000,115400.000000,55232770.000000,0.000000,-0.066700,0.000000,-0.977300,-0.325195,,,34.648399,-0.750000,,1699.000000
1136.000000,115500.000000,55232770.000000,0.000000,-0.034800,-0.008700,-0.980200,-0.975586,,,34.773399,-0.750000,,1700.000000
1137.000000,115600.000000,55232770.000000,0.000000,-0.040600,-0.002900,-0.977300,,,,34.531200,-0.750000,,1702.000000
1138.000000,115700.000000,55232770.000000,0.000000,-0.026100,-0.014500,-0.980200,0.325195,,,34.562500,0.000000,,1703.000000
1139.000000,115800.000000,55232770.000000,0.000000,-0.034800,0.005800,-0.974400,-0.325195,,34.073856,33.804699,0.000000,,1705.000000
1140.000000,115900.000000,55232770.000000,0.000000,-0.037700,-0.017400,-0.980200,-0.325195,,,33.500000,0.000000,,1706.000000
1141.000000,116000.000000,55232770.000000,0.000000,-0.031900,0.000000,-0.968600,-0.650391,,,33.171902,0.000000,,1708.000000
1142.000000,116100.000000,55232770.000000,0.000000,-0.043500,0.000000,-0.983100,0.000000,,,33.289101,0.000000,,1709.000000
1143.000000,116200.000000,55232770.000000,0.000000,-0.031900,-0.005800,-0.968600,0.000000,,,32.953098,0.000000,,1711.000000
1144.000000,116300.000000,55232770.000000,0.000000,-0.037700,-0.011600,-0.974400,-0.325195,,,32.804699,0.000000,,1712.000000
1145.000000,116400.000000,55232770.000000,0.000000,-0.040600,-0.011600,-0.971500,0.000000,,,32.414101,0.687500,,1714.000000
1146.000000,116500.000000,55232770.000000,0.000000,-0.060900,0.000000,-0.994700,-0.325195,,,32.078098,0.687500,,1715.000000
1147.000000,116600.000000,55232770.000000,0.000000,-0.055100,-0.011600,-0.980200,,,,32.109402,1.375000,,1717.000000
1148.000000,116700.000000,55232770.000000,0.000000,-0.060900,0.008700,-0.957000,-0.325195,,,31.656200,1.375000,,1718.000000
1149.000000,116800.000000,55232770.000000,0.000000,-0.052200,-0.008700,-0.980200,0.975586,,31.962758,31.539101,1.375000,,1720.000000
1150.000000,116900.000000,55232770.000000,0.000000,-0.069600,0.002900,-1.000500,0.000000,,,31.320299,2.062500,,1721.000000
1151.000000,117000.000000,55232770.000000,0.000000,-0.063800,-0.002900,-0.974400,-1.300781,,,30.960899,2.812500,,1723.000000
1152.000000,117100.000000,55232770.000000,0.000000,-0.063800,0.005800,-0.962800,1.300781,,,30.328100,2.812500,,1724.000000
1153.000000,117200.000000,55232770.000000,0.000000,-0.069600,0.008700,-0.988900,0.975586,,,30.054701,2.812500,,1726.000000
1154.000000,117300.000000,55232770.000000,0.000000,-0.058000,0.020300,-0.994700,0.650391,,,29.812500,2.812500,,1727.000000
1155.000000,117400.000000,55232770.000000,0.000000,-0.066700,0.017400,-0.974400,0.325195,,,29.632799,3.500000,,1729.000000
1156.000000,117500.000000,55232770.000000,0.000000,-0.063800,0.000000,-0.983100,-0.325195,,,29.117201,3.500000,,1730.000000
1157.000000,117600.000000,55232770.000000,0.000000,-0.060900,0.000000,-0.977300,,,,28.750000,3.500000,,1732.000000
1158.000000,117700.000000,55232770.000000,0.000000,-0.063800,0.017400,-0.983100,0.325195,,,28.507799,5.625000,,1733.000000
1159.000000,117800.000000,55232770.000000,0.000000,-0.058000,0.017400,-0.980200,0.000000,,30.129438,28.242201,7.000000,,1735.000000
1160.000000,117900.000000,55232770.000000,0.000000,-0.060900,0.037700,-0.974400,0.650391,,,28.031200,7.000000,,1736.000000
1161.000000,118000.000000,55232770.000000,0.000000,-0.055100,0.002900,-0.986000,0.000000,,,27.632799,6.312500,,1738.000000
1162.000000,118100.000000,55232770.000000,0.000000,-0.011600,0.002900,-0.977300,0.975586,,,27.335899,6.312500,,1739.000000
1163.000000,118200.000000,55232770.000000,0.000000,-0.049300,0.023200,-0.980200,0.975586,,,27.210899,5.625000,,1741.000000
1164.000000,118300.000000,55232770.000000,0.000000,-0.066700,0.023200,-0.983100,0.650391,,,26.906200,4.187500,,1742.000000
1165.000000,118400.000000,55232770.000000,0.000000,-0.087000,-0.002900,-0.971500,0.000000,,,26.515600,2.812500,,1744.000000
1166.000000,118500.000000,55232770.000000,0.000000,-0.104400,0.005800,-0.980200,-0.650391,,,26.093800,1.375000,,1745.000000
1167.000000,118600.000000,55232770.000000,0.000000,-0.095700,0.002900,-0.980200,,,,25.429701,0.000000,,1747.000000
1168.000000,118700.000000,55232770.000000,0.000000,-0.092800,0.005800,-0.974400,-0.975586,,,25.242201,-2.125000,,1748.000000
1169.000000,118800.000000,55232770.000000,0.000000,-0.121800,-0.005800,-0.986000,0.000000,,26.796125,24.578100,-3.562500,,1750.000000
1170.000000,118900.000000,55232770.000000,0.000000,-0.110200,-0.002900,-0.983100,0.325195,,,24.125000,-3.562500,,1751.000000
1171.000000,119000.000000,55232770.000000,0.000000,-0.118900,-0.005800,-0.968600,-0.650391,,,23.796900,-2.812500,,1753.000000
1172.000000,119100.000000,55232770.000000,0.000000,-0.147900,0.002900,-0.983100,-0.325195,,,23.156200,-2.812500,,1754.000000
1173.000000,119200.000000,55232770.000000,0.000000,-0.139200,0.002900,-0.986000,-0.650391,,,22.554701,-2.125000,,1756.000000
1174.000000,119300.000000,55232770.000000,0.000000,-0.153700,0.005800,-0.971500,0.000000,,,22.039101,-2.125000,,1757.000000
1175.000000,119400.000000,55232770.000000,0.000000,-0.188500,0.005800,-0.977300,-0.650391,,,21.343800,-0.750000,,1759.000000
1176.000000,119500.000000,55232770.000000,0.000000,-0.179800,-0.002900,-0.983100,-0.325195,,,20.562500,2.062500,,1760.000000
1177.000000,119600.000000,55232770.000000,0.000000,-0.176900,0.002900,-0.983100,,,,19.859400,4.875000,,1762.000000
1178.000000,119700.000000,55232770.000000,0.000000,-0.188500,0.034800,-0.980200,0.000000,,,19.140600,6.312500,,1763.000000
1179.000000,119800.000000,55232770.000000,0.000000,-0.197200,0.017400,-0.988900,0.000000,,21.499863,18.445299,7.000000,,1765.000000
1180.000000,119900.000000,55232770.000000,0.000000,-0.171100,0.005800,-0.977300,0.000000,,,17.718800,8.437500,,1766.000000
1181.000000,120000.000000,55232770.000000,0.000000,-0.165300,0.000000,-0.974400,0.000000,,,16.992201,9.125000,,1768.000000
1182.000000,120100.000000,55232770.000000,0.000000,-0.182700,0.020300,-0.983100,0.975586,,,16.351601,9.125000,,1769.000000
1183.000000,120200.000000,55232770.000000,0.000000,-0.200100,0.008700,-0.988900,0.325195,,,15.539100,9.125000,,1771.000000
1184.000000,120300.000000,55232770.000000,0.000000,-0.174000,0.000000,-0.974400,0.325195,,,14.906200,9.125000,,1772.000000
1185.000000,120400.000000,55232770.000000,0.000000,-0.171100,0.000000,-0.983100,0.000000,,,14.148400,7.687500,,1774.000000
1186.000000,120500.000000,55232770.000000,0.000000,-0.176900,0.011600,-0.986000,0.000000,,,13.421900,6.312500,,1775.000000
1187.000000,120600.000000,55232770.000000,0.000000,-0.185600,0.000000,-0.974400,,,,12.726600,6.312500,,1777.000000
1188.000000,120700.000000,55232770.000000,0.000000,-0.205900,0.000000,-0.986000,0.650391,,,11.968800,6.312500,,1778.000000
1189.000000,120800.000000,55232770.000000,0.000000,-0.191400,-0.002900,-0.977300,0.000000,,12.814733,11.210900,6.312500,,1780.000000
1190.000000,120900.000000,55232770.000000,0.000000,-0.174000,-0.002900,-0.974400,-0.325195,,,10.515600,6.312500,,1781.000000
1191.000000,121000.000000,55232770.000000,0.000000,-0.174000,0.008700,-0.988900,0.000000,,,9.640620,6.312500,,1783.000000
1192.000000,121100.000000,55232770.000000,0.000000,-0.176900,0.005800,-0.983100,1.300781,,,9.039060,5.625000,,1784.000000
1193.000000,121200.000000,55232770.000000,0.000000,-0.171100,0.000000,-0.974400,0.000000,,,8.312500,5.625000,,1786.000000
1194.000000,121300.000000,55232770.000000,0.000000,-0.176900,-0.002900,-0.980200,0.000000,,,7.828120,5.625000,,1787.000000
1195.000000,121400.000000,55232770.000000,0.000000,-0.182700,0.011600,-0.980200,-0.650391,,,7.132810,5.625000,,1789.000000
1196.000000,121500.000000,55232770.000000,0.000000,-0.188500,0.000000,-0.983100,-0.325195,,,6.343750,5.625000,,1790.000000
1197.000000,121600.000000,55232770.000000,0.000000,-0.188500,-0.008700,-0.980200,,,,5.679690,5.625000,,1792.000000
1198.000000,121700.000000,55232770.000000,0.000000,-0.171100,-0.008700,-0.980200,-0.650391,,,5.015620,5.625000,,1793.000000
1199.000000,121800.000000,55232770.000000,0.000000,-0.147900,0.005800,-0.977300,-0.325195,,6.499958,4.351560,5.625000,,1795.000000
1200.000000,121900.000000,55232770.000000,0.000000,-0.118900,0.005800,-0.983100,0.000000,,,3.531250,5.625000,,1796.000000
1201.000000,122000.000000,55232770.000000,0.000000,-0.084100,0.000000,-0.983100,-0.325195,,,3.234380,5.625000,,1798.000000
1202.000000,122100.000000,55232770.000000,0.000000,-0.052200,-0.005800,-0.986000,0.325195,,,3.234380,5.625000,,1799.000000
1203.000000,122200.000000,55232770.000000,0.000000,-0.029000,-0.002900,-0.980200,0.000000,,,2.656250,5.625000,,1801.000000
1204.000000,122300.000000,55232770.000000,0.000000,-0.008700,-0.002900,-0.980200,0.000000,,,2.656250,5.625000,,1802.000000
1205.000000,122400.000000,55232770.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,,,0.000000,5.625000,,1804.000000
1206.000000,122500.000000,55232770.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,,,0.000000,5.625000,,1805.000000
1207.000000,122600.000000,55232770.000000,0.000000,-0.008700,-0.002900,-0.983100,,,,0.000000,5.625000,,1807.000000
1208.000000,122700.000000,55232770.000000,0.000000,-0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1808.000000
1209.000000,122800.000000,55232770.000000,0.000000,-0.029000,0.000000,-0.980200,-0.325195,,0.222221,0.000000,5.625000,,1810.000000
1210.000000,122900.000000,55232770.000000,0.000000,-0.040600,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1811.000000
1211.000000,123000.000000,55232770.000000,0.000000,-0.049300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1813.000000
1212.000000,123100.000000,55232770.000000,0.000000,-0.055100,0.000000,-0.980200,0.325195,,,0.000000,5.625000,,1814.000000
1213.000000,123200.000000,55232770.000000,0.000000,-0.055100,-0.002900,-0.983100,-0.650391,,,0.000000,5.625000,,1816.000000
1214.000000,123300.000000,55232770.000000,0.000000,-0.058000,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1817.000000
1215.000000,123400.000000,55232770.000000,0.000000,-0.060900,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1819.000000
1216.000000,123500.000000,55232770.000000,0.000000,0.020300,-0.005800,-0.991800,0.000000,,,0.000000,5.625000,,1820.000000
1217.000000,123600.000000,55232770.000000,0.000000,0.066700,-0.005800,-0.980200,,,,0.000000,5.625000,,1822.000000
1218.000000,123700.000000,55232770.000000,0.000000,0.011600,0.000000,-0.959900,0.325195,,,0.000000,5.625000,,1823.000000
1219.000000,123800.000000,55232770.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,,0.111110,0.000000,5.625000,,1825.000000
1220.000000,123900.000000,55232770.000000,0.000000,0.034800,-0.008700,-0.991800,0.000000,,,0.000000,5.625000,,1826.000000
1221.000000,124000.000000,55232770.000000,0.000000,0.026100,-0.005800,-0.971500,0.325195,,,0.000000,5.625000,,1828.000000
1222.000000,124100.000000,55232770.000000,0.000000,0.008700,0.000000,-0.983100,-0.650391,,,0.000000,5.625000,,1829.000000
1223.000000,124200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1831.000000
1224.000000,124300.000000,55232770.000000,0.000000,0.026100,-0.005800,-0.974400,0.325195,,,0.000000,5.625000,,1832.000000
1225.000000,124400.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.983100,-0.975586,,,0.000000,5.625000,,1834.000000
1226.000000,124500.000000,55232770.000000,0.000000,0.014500,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1835.000000
1227.000000,124600.000000,55232770.000000,0.000000,0.026100,-0.005800,-0.977300,,,,0.000000,5.625000,,1837.000000
1228.000000,124700.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1838.000000
1229.000000,124800.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.325195,,0.129629,0.000000,5.625000,,
1230.000000,124900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1841.000000
1231.000000,125000.000000,55232770.000000,0.000000,0.020300,-0.005800,-0.980200,-0.650391,,,0.000000,5.625000,,1843.000000
1232.000000,125100.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1844.000000
1233.000000,125200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.983100,-0.325195,,,0.000000,5.625000,,1846.000000
1234.000000,125300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.977300,0.325195,,,0.000000,5.625000,,1847.000000
1235.000000,125400.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1849.000000
1236.000000,125500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1850.000000
1237.000000,125600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1852.000000
1238.000000,125700.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1853.000000
1239.000000,125800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,0.092592,0.000000,5.625000,,1855.000000
1240.000000,125900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1856.000000
1241.000000,126000.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1858.000000
1242.000000,126100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1859.000000
1243.000000,126200.000000,55232770.000000,0.000000,0.023200,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1861.000000
1244.000000,126300.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1862.000000
1245.000000,126400.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,,,0.000000,5.625000,,1864.000000
1246.000000,126500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1865.000000
1247.000000,126600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1867.000000
1248.000000,126700.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1868.000000
1249.000000,126800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,0.092592,0.000000,5.625000,,1870.000000
1250.000000,126900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1871.000000
1251.000000,127000.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1873.000000
1252.000000,127100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1874.000000
1253.000000,127200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1876.000000
1254.000000,127300.000000,55232770.000000,0.000000,0.005800,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1877.000000
1255.000000,127400.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1879.000000
1256.000000,127500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1880.000000
1257.000000,127600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1882.000000
1258.000000,127700.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1883.000000
1259.000000,127800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,0.092592,0.000000,5.625000,,1885.000000
1260.000000,127900.000000,55232770.000000,0.000000,0.005800,-0.002900,-0.980200,-1.625977,,,0.000000,5.625000,,1886.000000
1261.000000,128000.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1888.000000
1262.000000,128100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1889.000000
1263.000000,128200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1891.000000
1264.000000,128300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1892.000000
1265.000000,128400.000000,55232770.000000,0.000000,0.023200,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1894.000000
1266.000000,128500.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1895.000000
1267.000000,128600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1897.000000
1268.000000,128700.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1898.000000
1269.000000,128800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,0.092592,0.000000,5.625000,,1900.000000
1270.000000,128900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-1.300781,,,0.000000,5.625000,,1901.000000
1271.000000,129000.000000,55232770.000000,0.000000,0.017400,-0.005800,-0.983100,0.000000,,,0.000000,5.625000,,1903.000000
1272.000000,129100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1904.000000
1273.000000,129200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1906.000000
1274.000000,129300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1907.000000
1275.000000,129400.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1909.000000
1276.000000,129500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1910.000000
1277.000000,129600.000000,55232770.000000,0.000000,0.002900,-0.005800,-0.980200,,,,0.000000,5.625000,,1912.000000
1278.000000,129700.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1913.000000
1279.000000,129800.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.980200,-0.325195,,0.111110,0.000000,5.625000,,1915.000000
1280.000000,129900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1916.000000
1281.000000,130000.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.650391,,,0.000000,5.625000,,1918.000000
1282.000000,130100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1919.000000
1283.000000,130200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1921.000000
1284.000000,130300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1922.000000
1285.000000,130400.000000,55232770.000000,0.000000,0.017400,-0.005800,-0.980200,0.000000,,,0.000000,5.625000,,1924.000000
1286.000000,130500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1925.000000
1287.000000,130600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1927.000000
1288.000000,130700.000000,55232770.000000,0.000000,0.023200,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1928.000000
1289.000000,130800.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,-0.325195,,0.092592,0.000000,5.625000,,1930.000000
1290.000000,130900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1931.000000
1291.000000,131000.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1933.000000
1292.000000,131100.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1934.000000
1293.000000,131200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1936.000000
1294.000000,131300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1937.000000
1295.000000,131400.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1939.000000
1296.000000,131500.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1940.000000
1297.000000,131600.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,,,,0.000000,5.625000,,1942.000000
1298.000000,131700.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1943.000000
1299.000000,131800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,0.055555,0.000000,5.625000,,1945.000000
1300.000000,131900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1946.000000
1301.000000,132000.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1948.000000
1302.000000,132100.000000,55232770.000000,0.000000,0.005800,-0.002900,-0.980200,-0.650391,,,0.000000,5.625000,,1949.000000
1303.000000,132200.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1951.000000
1304.000000,132300.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.325195,,,0.000000,5.625000,,1952.000000
1305.000000,132400.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1954.000000
1306.000000,132500.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1955.000000
1307.000000,132600.000000,55232770.000000,0.000000,0.005800,-0.002900,-0.980200,,,,0.000000,5.625000,,1957.000000
1308.000000,132700.000000,55232770.000000,0.000000,0.017400,-0.002900,-0.980200,-0.975586,,,0.000000,5.625000,,1958.000000
1309.000000,132800.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,-0.975586,,0.055555,0.000000,5.625000,,1960.000000
1310.000000,132900.000000,55232770.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1961.000000
1311.000000,133000.000000,55232770.000000,0.000000,0.005800,-0.005800,-0.980200,0.975586,,,0.000000,5.625000,,1963.000000
1312.000000,133100.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.980200,0.325195,,,0.000000,5.625000,,1964.000000
1313.000000,133200.000000,55232770.000000,0.000000,0.060900,-0.005800,-0.974400,0.000000,,,0.000000,5.625000,,1966.000000
1314.000000,133300.000000,55232770.000000,0.000000,0.075400,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1967.000000
1315.000000,133400.000000,55232770.000000,0.000000,0.069600,-0.002900,-0.988900,-0.975586,,,0.000000,5.625000,,1969.000000
1316.000000,133500.000000,55232770.000000,0.000000,0.063800,0.000000,-0.983100,-0.650391,,,0.000000,5.625000,,1970.000000
1317.000000,133600.000000,55232770.000000,0.000000,0.060900,-0.005800,-0.974400,,,,0.000000,5.625000,,1972.000000
1318.000000,133700.000000,55232770.000000,0.000000,0.058000,-0.005800,-0.977300,0.325195,,,,5.625000,,1973.000000
1319.000000,133800.000000,55232770.000000,0.000000,0.075400,-0.002900,-0.980200,0.000000,,0.055555,0.000000,5.625000,,1975.000000
1320.000000,133900.000000,55232770.000000,0.000000,0.092800,-0.002900,-0.980200,0.000000,,,0.000000,5.625000,,1976.000000
1321.000000,134000.000000,55232770.000000,0.000000,0.113100,-0.005800,-0.980200,0.000000,,,0.000000,5.625000,,1978.000000
1322.000000,134100.000000,55232770.000000,0.000000,0.136300,-0.002900,-0.983100,0.000000,,,,5.625000,,1979.000000
1323.000000,134200.000000,55232770.000000,0.000000,0.165300,-0.005800,-0.980200,-0.325195,,,0.000000,5.625000,,1981.000000
1324.000000,134300.000000,55232770.000000,0.000000,0.214600,-0.002900,-0.983100,-0.325195,,,0.000000,5.625000,,1982.000000
1325.000000,134400.000000,55232770.000000,0.000000,0.261000,-0.005800,-0.977300,-0.325195,,,4.109380,5.625000,,1984.000000
1326.000000,134500.000000,55232770.000000,0.000000,0.295800,-0.005800,-0.977300,-0.650391,,,,5.625000,,1985.000000
1327.000000,134600.000000,55232770.000000,0.000000,0.298700,-0.005800,-0.971500,,,,5.015620,4.875000,,1987.000000
1328.000000,134700.000000,55232770.000000,0.000000,0.292900,-0.011600,-0.974400,0.000000,,,,3.500000,,1988.000000
1329.000000,134800.000000,55232770.000000,0.000000,0.290000,-0.008700,-0.977300,0.325195,,1.777766,7.132810,3.500000,,1990.000000
1330.000000,134900.000000,55232770.000000,0.000000,0.298700,-0.002900,-0.971500,-0.325195,,,8.976560,3.500000,,1991.000000
1331.000000,135000.000000,55232770.000000,0.000000,0.324800,-0.002900,-0.974400,0.000000,,,10.281200,3.500000,,1993.000000
1332.000000,135100.000000,55232770.000000,0.000000,0.353800,-0.005800,-0.971500,0.000000,,,11.304700,2.812500,,1994.000000
1333.000000,135200.000000,55232770.000000,0.000000,0.359600,-0.014500,-0.983100,-0.975586,,,12.546900,2.812500,,1996.000000
1334.000000,135300.000000,55232770.000000,0.000000,0.359600,-0.008700,-0.977300,0.325195,,,13.601600,2.812500,,1997.000000
1335.000000,135400.000000,55232770.000000,0.000000,0.342200,-0.008700,-0.977300,0.325195,,,,2.812500,,1999.000000
1336.000000,135500.000000,55232770.000000,0.000000,0.330600,-0.002900,-0.962800,0.650391,,,14.695300,2.812500,,2000.000000
