System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1189.000000,242900.000000,51117906.000000,0.000000,0.008700,-0.037700,-1.006300,-0.325195,0.000000,,22.809999,-283.500000,,3610.000000
1190.000000,243000.000000,51117906.000000,0.000000,0.020300,-0.031900,-0.986000,0.325195,0.000000,,22.920000,-283.500000,,3612.000000
1191.000000,243100.000000,51117906.000000,0.000000,0.000000,-0.023200,-0.965700,0.000000,0.000000,,23.020000,-283.500000,,3613.000000
1192.000000,243200.000000,51117906.000000,0.000000,-0.011600,-0.052200,-1.000500,0.000000,0.000000,,23.100000,-283.500000,,3615.000000
1193.000000,243300.000000,51117906.000000,0.000000,0.000000,-0.017400,-1.015000,,0.000000,,23.350000,-283.500000,,3616.000000
1194.000000,243400.000000,51117906.000000,0.000000,0.055100,-0.023200,-0.980200,-0.325195,0.000000,,23.469999,-283.500000,,3618.000000
1195.000000,243500.000000,51117906.000000,0.000000,0.066700,-0.037700,-0.968600,0.000000,0.000000,,23.809999,-283.500000,,3619.000000
1196.000000,243600.000000,51117906.000000,0.000000,0.095700,-0.081200,-0.968600,-0.325195,0.000000,,24.110001,-283.500000,,3621.000000
1197.000000,243700.000000,51117906.000000,0.000000,0.084100,-0.052200,-1.003400,0.000000,0.000000,,24.320000,-283.500000,,3622.000000
1198.000000,243800.000000,51117906.000000,0.000000,0.023200,-0.020300,-1.020800,0.000000,0.000000,8.333280,24.600000,-283.500000,,3624.000000
1199.000000,243900.000000,51117906.000000,0.000000,0.026100,0.000000,-0.986000,-0.975586,0.000000,,24.690001,-285.000000,,3625.000000
1200.000000,244000.000000,51117906.000000,0.000000,0.002900,-0.069600,-0.971500,0.000000,0.000000,,24.889999,-285.000000,,3627.000000
1201.000000,244100.000000,51117906.000000,0.000000,0.011600,-0.049300,-0.997600,0.000000,0.000000,,25.020000,-285.000000,,3628.000000
1202.000000,244200.000000,51117906.000000,0.000000,0.029000,-0.029000,-0.988900,-0.325195,0.000000,,25.150000,-285.000000,,3630.000000
1203.000000,244300.000000,51117906.000000,0.000000,0.011600,-0.034800,-1.006300,,0.000000,,25.270000,-286.500000,,3631.000000
1204.000000,244400.000000,51117906.000000,0.000000,-0.008700,-0.040600,-0.991800,-0.975586,0.000000,,25.370001,-286.500000,,3633.000000
1205.000000,244500.000000,51117906.000000,0.000000,0.002900,-0.040600,-0.980200,-0.325195,0.000000,,25.440001,-286.500000,,3634.000000
1206.000000,244600.000000,51117906.000000,0.000000,0.002900,-0.058000,-1.003400,-0.325195,0.000000,,25.639999,-286.500000,,3636.000000
1207.000000,244700.000000,51117906.000000,0.000000,0.026100,-0.026100,-1.003400,-0.650391,0.000000,,25.879999,-286.500000,,3637.000000
1208.000000,244800.000000,51117906.000000,0.000000,0.081200,-0.034800,-0.977300,-0.325195,0.000000,7.703654,26.260000,-286.500000,,3639.000000
1209.000000,244900.000000,51117906.000000,0.000000,0.081200,-0.026100,-1.003400,-1.625977,0.000000,,26.580000,-286.500000,,3640.000000
1210.000000,245000.000000,51117906.000000,0.000000,0.107300,-0.020300,-1.012100,-0.650391,0.000000,,26.910000,-288.000000,,3642.000000
1211.000000,245100.000000,51117906.000000,0.000000,0.121800,-0.043500,-0.962800,-0.650391,0.000000,,27.350000,-289.500000,,3643.000000
1212.000000,245200.000000,51117906.000000,0.000000,0.101500,-0.046400,-1.000500,-0.650391,0.000000,,27.670000,-289.500000,,3645.000000
1213.000000,245300.000000,51117906.000000,0.000000,0.092800,-0.017400,-0.988900,,0.000000,,28.170000,-289.500000,,3646.000000
1214.000000,245400.000000,51117906.000000,0.000000,0.092800,-0.031900,-0.997600,-1.951172,0.000000,,28.490000,-289.500000,,3648.000000
1215.000000,245500.000000,51117906.000000,0.000000,0.098600,-0.029000,-0.962800,-0.650391,0.000000,,28.790001,-289.500000,,3649.000000
1216.000000,245600.000000,51117906.000000,0.000000,0.069600,-0.026100,-0.986000,0.000000,0.000000,,29.230000,-289.500000,,3651.000000
1217.000000,245700.000000,51117906.000000,0.000000,0.069600,-0.014500,-1.020800,-0.975586,0.000000,,29.650000,-288.000000,,3652.000000
1218.000000,245800.000000,51117906.000000,0.000000,0.136300,-0.031900,-0.968600,-0.650391,0.000000,15.185088,30.170000,-285.000000,,3654.000000
1219.000000,245900.000000,51117906.000000,0.000000,0.174000,-0.046400,-0.951200,-0.975586,0.000000,,30.670000,-286.500000,,3655.000000
1220.000000,246000.000000,51117906.000000,0.000000,0.159500,-0.023200,-0.974400,-0.325195,1.000000,,30.950001,-291.000000,,3657.000000
1221.000000,246100.000000,51117906.000000,0.000000,-0.217500,0.008700,-0.957000,-0.325195,1.000000,,28.820000,-304.500000,,3658.000000
1222.000000,246200.000000,51117906.000000,1.000000,-0.469800,-0.066700,-0.913500,-0.975586,1.000000,,15.960000,-304.500000,,3660.000000
1223.000000,246300.000000,51117906.000000,1.000000,-0.600300,-0.116000,-0.968600,,1.000000,,19.090000,-301.500000,,3661.000000
1224.000000,246400.000000,51117906.000000,1.000000,-0.539400,-0.040600,-0.994700,1.300781,1.000000,,25.379999,-307.500000,,3663.000000
1225.000000,246500.000000,51117906.000000,1.000000,-0.478500,-0.127600,-1.009200,-1.951172,1.000000,,22.900000,-301.500000,,3664.000000
1226.000000,246600.000000,51117906.000000,1.000000,-0.446600,-0.095700,-1.023700,-1.625977,1.000000,,21.780001,-301.500000,,3666.000000
1227.000000,246700.000000,51117906.000000,1.000000,-0.461100,-0.055100,-0.988900,-0.975586,1.000000,,20.160000,-309.000000,,3667.000000
1228.000000,246800.000000,51117906.000000,1.000000,-0.391500,-0.040600,-0.983100,-2.276367,1.000000,16.870262,18.139999,-313.500000,,3669.000000
1229.000000,246900.000000,51117906.000000,1.000000,-0.466900,-0.060900,-0.962800,-2.276367,1.000000,,16.600000,-313.500000,,3670.000000
1230.000000,247000.000000,51117906.000000,1.000000,-0.591600,-0.110200,-0.986000,-0.975586,1.000000,,14.910000,-310.500000,,3672.000000
1231.000000,247100.000000,51117906.000000,1.000000,-0.614800,-0.078300,-0.977300,-0.650391,1.000000,,12.840000,-306.000000,,3673.000000
1232.000000,247200.000000,51117906.000000,1.000000,-0.681500,-0.052200,-1.003400,0.000000,1.000000,,10.570000,-303.000000,,3675.000000
1233.000000,247300.000000,51117906.000000,1.000000,-0.722100,-0.040600,-0.962800,,1.000000,,6.420000,-297.000000,,3676.000000
1234.000000,247400.000000,51117906.000000,1.000000,-0.681500,-0.005800,-0.962800,-2.276367,1.000000,,5.740000,-280.500000,,3678.000000
1235.000000,247500.000000,51117906.000000,1.000000,-0.603200,-0.014500,-0.948300,0.325195,1.000000,,3.880000,-264.000000,,3679.000000
1236.000000,247600.000000,51117906.000000,1.000000,-0.620600,-0.014500,-0.962800,1.951172,0.000000,,1.840000,-258.000000,,3681.000000
1237.000000,247700.000000,51117906.000000,0.000000,-0.197200,-0.040600,-1.029500,-0.650391,0.000000,,0.740000,-256.500000,,3682.000000
1238.000000,247800.000000,51117906.000000,0.000000,-0.008700,-0.043500,-0.983100,-1.625977,0.000000,6.074035,0.000000,-259.500000,,3684.000000
1239.000000,247900.000000,51117906.000000,0.000000,0.136300,-0.052200,-0.971500,0.650391,0.000000,,0.000000,-261.000000,,3685.000000
1240.000000,248000.000000,51117906.000000,0.000000,0.246500,-0.069600,-0.977300,0.650391,0.000000,,1.840000,-261.000000,,3687.000000
1241.000000,248100.000000,51117906.000000,0.000000,0.324800,-0.043500,-0.988900,-0.975586,0.000000,,3.320000,-264.000000,,3688.000000
1242.000000,248200.000000,51117906.000000,0.000000,0.345100,-0.020300,-0.988900,0.325195,0.000000,,4.550000,-268.500000,,3690.000000
1243.000000,248300.000000,51117906.000000,0.000000,0.350900,-0.034800,-0.983100,,0.000000,,5.640000,-271.500000,,3691.000000
1244.000000,248400.000000,51117906.000000,0.000000,0.327700,-0.046400,-0.997600,-0.650391,0.000000,,6.890000,-271.500000,,3693.000000
1245.000000,248500.000000,51117906.000000,0.000000,0.316100,-0.043500,-1.000500,0.000000,0.000000,,7.950000,-268.500000,,3694.000000
1246.000000,248600.000000,51117906.000000,0.000000,0.321900,-0.034800,-0.983100,0.000000,0.000000,,9.220000,-264.000000,,3696.000000
1247.000000,248700.000000,51117906.000000,0.000000,0.316100,-0.023200,-0.980200,0.000000,0.000000,,10.130000,-261.000000,,3697.000000
1248.000000,248800.000000,51117906.000000,0.000000,0.249400,-0.023200,-0.997600,0.325195,0.000000,4.851821,10.860000,-261.000000,,3699.000000
1249.000000,248900.000000,51117906.000000,0.000000,0.171100,-0.029000,-1.003400,0.650391,0.000000,,11.310000,-262.500000,,3700.000000
1250.000000,249000.000000,51117906.000000,0.000000,0.063800,-0.034800,-0.991800,0.650391,0.000000,,11.470000,-264.000000,,3702.000000
1251.000000,249100.000000,51117906.000000,0.000000,-0.014500,-0.034800,-0.974400,0.650391,0.000000,,11.520000,-264.000000,,3703.000000
1252.000000,249200.000000,51117906.000000,0.000000,-0.046400,0.000000,-0.983100,0.975586,0.000000,,11.460000,-264.000000,,3705.000000
1253.000000,249300.000000,51117906.000000,0.000000,-0.043500,0.000000,-0.980200,,0.000000,,11.310000,-264.000000,,3706.000000
1254.000000,249400.000000,51117906.000000,0.000000,-0.043500,-0.029000,-0.983100,0.325195,0.000000,,11.160000,-264.000000,,3708.000000
1255.000000,249500.000000,51117906.000000,0.000000,-0.029000,-0.034800,-0.974400,0.650391,0.000000,,11.110000,-264.000000,,3709.000000
1256.000000,249600.000000,51117906.000000,0.000000,-0.005800,-0.014500,-0.962800,0.325195,0.000000,,11.040000,-265.500000,,3711.000000
1257.000000,249700.000000,51117906.000000,0.000000,0.000000,0.017400,-0.959900,0.325195,0.000000,,11.020000,-265.500000,,3712.000000
1258.000000,249800.000000,51117906.000000,0.000000,-0.046400,-0.058000,-1.020800,0.650391,0.000000,6.777734,10.940000,-265.500000,,3714.000000
1259.000000,249900.000000,51117906.000000,0.000000,-0.095700,-0.118900,-1.075900,0.650391,0.000000,,10.950000,-267.000000,,3715.000000
1260.000000,250000.000000,51117906.000000,0.000000,-0.066700,-0.139200,-1.032400,0.650391,0.000000,,10.910000,-267.000000,,3717.000000
1261.000000,250100.000000,51117906.000000,0.000000,-0.005800,0.020300,-0.922200,0.325195,0.000000,,10.730000,-268.500000,,3718.000000
1262.000000,250200.000000,51117906.000000,0.000000,-0.008700,0.066700,-0.933800,0.000000,0.000000,,10.640000,-276.000000,,3720.000000
1263.000000,250300.000000,51117906.000000,0.000000,-0.026100,0.005800,-0.977300,,0.000000,,10.610000,-282.000000,,3721.000000
1264.000000,250400.000000,51117906.000000,0.000000,-0.040600,-0.043500,-1.009200,-0.650391,0.000000,,10.580000,-285.000000,,3723.000000
1265.000000,250500.000000,51117906.000000,0.000000,-0.029000,-0.063800,-0.983100,-0.650391,0.000000,,10.560000,-285.000000,,3724.000000
1266.000000,250600.000000,51117906.000000,0.000000,-0.020300,-0.037700,-0.977300,0.000000,0.000000,,10.550000,-285.000000,,3726.000000
1267.000000,250700.000000,51117906.000000,0.000000,-0.011600,-0.034800,-0.986000,-0.650391,0.000000,,10.550000,-285.000000,,3727.000000
1268.000000,250800.000000,51117906.000000,0.000000,0.005800,-0.055100,-1.015000,-0.650391,0.000000,8.518464,10.370000,-285.000000,,3729.000000
1269.000000,250900.000000,51117906.000000,0.000000,0.000000,-0.095700,-1.029500,0.325195,0.000000,,10.220000,-285.000000,,3730.000000
1270.000000,251000.000000,51117906.000000,0.000000,-0.023200,-0.005800,-0.965700,0.000000,0.000000,,10.220000,-285.000000,,3732.000000
1271.000000,251100.000000,51117906.000000,0.000000,-0.043500,0.026100,-0.962800,-0.975586,0.000000,,10.240000,-288.000000,,3733.000000
1272.000000,251200.000000,51117906.000000,0.000000,-0.031900,0.000000,-0.971500,-0.325195,0.000000,,10.200000,-289.500000,,3735.000000
1273.000000,251300.000000,51117906.000000,0.000000,-0.014500,-0.043500,-1.000500,,0.000000,,10.230000,-291.000000,,3736.000000
1274.000000,251400.000000,51117906.000000,0.000000,0.000000,-0.055100,-1.006300,-0.975586,0.000000,,10.270000,-294.000000,,3738.000000
1275.000000,251500.000000,51117906.000000,0.000000,0.000000,-0.040600,-0.994700,-0.650391,0.000000,,10.270000,-294.000000,,3739.000000
1276.000000,251600.000000,51117906.000000,0.000000,0.020300,-0.011600,-0.983100,-0.650391,0.000000,,10.430000,-294.000000,,3741.000000
1277.000000,251700.000000,51117906.000000,0.000000,0.034800,-0.014500,-0.980200,-0.975586,0.000000,,10.540000,-294.000000,,3742.000000
1278.000000,251800.000000,51117906.000000,0.000000,0.031900,0.000000,-1.000500,-0.975586,0.000000,8.074022,10.730000,-294.000000,,3744.000000
1279.000000,251900.000000,51117906.000000,0.000000,0.060900,-0.008700,-0.983100,-0.650391,0.000000,,10.920000,-294.000000,,3745.000000
1280.000000,252000.000000,51117906.000000,0.000000,0.078300,-0.008700,-0.983100,-0.975586,0.000000,,11.240000,-292.500000,,3747.000000
1281.000000,252100.000000,51117906.000000,0.000000,0.081200,-0.026100,-0.991800,-1.300781,0.000000,,11.580000,-291.000000,,3748.000000
1282.000000,252200.000000,51117906.000000,0.000000,0.087000,-0.011600,-1.006300,-0.325195,0.000000,,11.940000,-289.500000,,3750.000000
1283.000000,252300.000000,51117906.000000,0.000000,0.095700,-0.017400,-0.977300,,0.000000,,12.280000,-286.500000,,3751.000000
1284.000000,252400.000000,51117906.000000,0.000000,0.084100,-0.002900,-1.003400,0.000000,0.000000,,12.610000,-285.000000,,3753.000000
1285.000000,252500.000000,51117906.000000,0.000000,0.084100,0.011600,-0.997600,0.000000,0.000000,,12.880000,-286.500000,,3754.000000
1286.000000,252600.000000,51117906.000000,0.000000,0.089900,0.000000,-0.977300,-0.650391,0.000000,,13.200000,-286.500000,,3756.000000
1287.000000,252700.000000,51117906.000000,0.000000,0.084100,-0.014500,-0.980200,-0.325195,0.000000,,13.610000,-286.500000,,3757.000000
1288.000000,252800.000000,51117906.000000,0.000000,0.072500,-0.011600,-0.997600,0.000000,0.000000,7.888838,13.990000,-286.500000,,3759.000000
1289.000000,252900.000000,51117906.000000,0.000000,0.084100,-0.005800,-1.006300,-0.325195,0.000000,,14.240000,-286.500000,,3760.000000
1290.000000,253000.000000,51117906.000000,0.000000,0.075400,0.000000,-1.003400,-0.325195,0.000000,,14.550000,-286.500000,,3762.000000
1291.000000,253100.000000,51117906.000000,0.000000,0.078300,-0.011600,-0.974400,-0.325195,0.000000,,14.860000,-286.500000,,3763.000000
1292.000000,253200.000000,51117906.000000,0.000000,0.084100,0.017400,-0.980200,0.000000,0.000000,,15.170000,-286.500000,,3765.000000
1293.000000,253300.000000,51117906.000000,0.000000,0.072500,0.005800,-0.997600,,0.000000,,15.460000,-286.500000,,3766.000000
1294.000000,253400.000000,51117906.000000,0.000000,0.063800,-0.005800,-0.986000,0.000000,0.000000,,15.760000,-286.500000,,3768.000000
1295.000000,253500.000000,51117906.000000,0.000000,0.081200,-0.034800,-0.977300,0.000000,0.000000,,15.960000,-286.500000,,3769.000000
1296.000000,253600.000000,51117906.000000,0.000000,0.031900,-0.031900,-0.977300,-0.325195,0.000000,,15.970000,-288.000000,,3771.000000
1297.000000,253700.000000,51117906.000000,0.000000,-0.005800,0.002900,-0.994700,-0.650391,0.000000,,15.940000,-291.000000,,3772.000000
1298.000000,253800.000000,51117906.000000,0.000000,-0.011600,0.055100,-0.965700,-0.325195,0.000000,12.073997,16.020000,-294.000000,,3774.000000
1299.000000,253900.000000,51117906.000000,0.000000,0.002900,0.005800,-0.991800,-0.650391,0.000000,,16.190001,-294.000000,,3775.000000
1300.000000,254000.000000,51117906.000000,0.000000,0.046400,-0.052200,-0.983100,-0.650391,0.000000,,16.490000,-294.000000,,3777.000000
1301.000000,254100.000000,51117906.000000,0.000000,0.081200,-0.055100,-0.971500,0.000000,0.000000,,16.740000,-294.000000,,3778.000000
1302.000000,254200.000000,51117906.000000,0.000000,0.072500,-0.066700,-0.997600,-0.325195,0.000000,,17.160000,-294.000000,,3780.000000
1303.000000,254300.000000,51117906.000000,0.000000,0.081200,0.000000,-1.012100,,0.000000,,17.620001,-292.500000,,3781.000000
1304.000000,254400.000000,51117906.000000,0.000000,0.118900,0.011600,-0.980200,-0.650391,0.000000,,18.180000,-292.500000,,3783.000000
1305.000000,254500.000000,51117906.000000,0.000000,0.150800,-0.014500,-0.968600,-0.975586,0.000000,,18.740000,-292.500000,,3784.000000
1306.000000,254600.000000,51117906.000000,0.000000,0.156600,-0.058000,-0.983100,-0.975586,0.000000,,19.340000,-289.500000,,3786.000000
1307.000000,254700.000000,51117906.000000,0.000000,0.136300,-0.075400,-1.009200,-0.325195,0.000000,,19.870001,-286.500000,,3787.000000
1308.000000,254800.000000,51117906.000000,0.000000,0.124700,-0.040600,-1.023700,-0.325195,0.000000,11.907331,20.459999,-286.500000,,3789.000000
1309.000000,254900.000000,51117906.000000,0.000000,0.116000,-0.011600,-1.015000,-0.650391,0.000000,,21.049999,-286.500000,,3790.000000
1310.000000,255000.000000,51117906.000000,0.000000,0.145000,0.005800,-0.954100,-0.650391,0.000000,,21.480000,-286.500000,,3792.000000
1311.000000,255100.000000,51117906.000000,0.000000,0.145000,-0.060900,-0.945400,0.000000,0.000000,,22.100000,-286.500000,,3793.000000
1312.000000,255200.000000,51117906.000000,0.000000,0.142100,-0.069600,-0.997600,-0.325195,0.000000,,22.490000,-286.500000,,3795.000000
1313.000000,255300.000000,51117906.000000,0.000000,0.118900,-0.023200,-1.020800,,0.000000,,23.080000,-286.500000,,3796.000000
1314.000000,255400.000000,51117906.000000,0.000000,0.142100,-0.049300,-0.988900,-0.325195,0.000000,,23.379999,-286.500000,,3798.000000
1315.000000,255500.000000,51117906.000000,0.000000,0.101500,-0.040600,-0.957000,-0.325195,0.000000,,24.120001,-286.500000,,3799.000000
1316.000000,255600.000000,51117906.000000,0.000000,0.110200,-0.046400,-0.977300,-0.325195,0.000000,,24.580000,-286.500000,,3801.000000
1317.000000,255700.000000,51117906.000000,0.000000,0.116000,-0.029000,-1.012100,-0.325195,0.000000,,25.090000,-286.500000,,3802.000000
1318.000000,255800.000000,51117906.000000,0.000000,0.127600,-0.046400,-0.983100,-0.975586,0.000000,15.907305,25.940001,-286.500000,,3804.000000
1319.000000,255900.000000,51117906.000000,0.000000,0.127600,-0.055100,-0.919300,-0.650391,0.000000,,25.990000,-286.500000,,3805.000000
1320.000000,256000.000000,51117906.000000,0.000000,0.078300,-0.072500,-0.997600,0.000000,0.000000,,26.379999,-286.500000,,3807.000000
1321.000000,256100.000000,51117906.000000,0.000000,0.011600,-0.066700,-1.046900,-0.325195,0.000000,,26.420000,-283.500000,,3808.000000
1322.000000,256200.000000,51117906.000000,0.000000,-0.046400,-0.063800,-0.997600,0.325195,0.000000,,26.639999,-282.000000,,3810.000000
1323.000000,256300.000000,51117906.000000,0.000000,-0.049300,-0.020300,-0.954100,,0.000000,,26.660000,-282.000000,,3811.000000
1324.000000,256400.000000,51117906.000000,0.000000,-0.055100,-0.023200,-1.012100,0.000000,0.000000,,26.620001,-282.000000,,3813.000000
1325.000000,256500.000000,51117906.000000,0.000000,-0.040600,-0.046400,-1.038200,0.325195,0.000000,,26.760000,-282.000000,,3814.000000
1326.000000,256600.000000,51117906.000000,0.000000,0.020300,-0.052200,-0.991800,0.325195,0.000000,,26.799999,-282.000000,,3816.000000
1327.000000,256700.000000,51117906.000000,0.000000,0.031900,-0.031900,-0.980200,0.325195,0.000000,,26.799999,-282.000000,,3817.000000
1328.000000,256800.000000,51117906.000000,0.000000,0.058000,-0.049300,-1.003400,0.325195,0.000000,21.685046,26.990000,-282.000000,,3819.000000
1329.000000,256900.000000,51117906.000000,0.000000,0.049300,-0.029000,-1.012100,0.000000,0.000000,,27.190001,-286.500000,,3820.000000
1330.000000,257000.000000,51117906.000000,0.000000,0.052200,-0.066700,-0.977300,-0.325195,0.000000,,27.459999,-288.000000,,3822.000000
1331.000000,257100.000000,51117906.000000,0.000000,0.052200,-0.081200,-0.991800,-0.650391,0.000000,,27.820000,-288.000000,,3823.000000
1332.000000,257200.000000,51117906.000000,0.000000,0.063800,-0.060900,-1.012100,0.000000,0.000000,,28.150000,-288.000000,,3825.000000
1333.000000,257300.000000,51117906.000000,0.000000,0.104400,-0.049300,-0.994700,,0.000000,,28.639999,-288.000000,,3826.000000
1334.000000,257400.000000,51117906.000000,0.000000,0.124700,-0.037700,-0.986000,0.000000,0.000000,,29.010000,-288.000000,,3828.000000
1335.000000,257500.000000,51117906.000000,0.000000,0.095700,-0.060900,-1.015000,-0.650391,0.000000,,29.420000,-288.000000,,3829.000000
1336.000000,257600.000000,51117906.000000,0.000000,0.095700,-0.026100,-1.017900,-0.650391,0.000000,,29.780001,-288.000000,,3831.000000
1337.000000,257700.000000,51117906.000000,0.000000,0.116000,-0.034800,-0.974400,-0.650391,0.000000,,30.129999,-288.000000,,3832.000000
1338.000000,257800.000000,51117906.000000,0.000000,0.118900,-0.043500,-0.954100,-0.975586,0.000000,23.129482,30.490000,-288.000000,,3834.000000
1339.000000,257900.000000,51117906.000000,0.000000,0.092800,-0.011600,-1.000500,0.000000,0.000000,,30.809999,-288.000000,,3835.000000
1340.000000,258000.000000,51117906.000000,0.000000,0.098600,-0.029000,-0.983100,-0.325195,0.000000,,31.270000,-288.000000,,3837.000000
1341.000000,258100.000000,51117906.000000,0.000000,0.072500,-0.017400,-0.974400,-0.650391,0.000000,,31.639999,-288.000000,,3838.000000
1342.000000,258200.000000,51117906.000000,0.000000,0.092800,-0.040600,-0.974400,-0.325195,0.000000,,32.150002,-288.000000,,3840.000000
1343.000000,258300.000000,51117906.000000,0.000000,0.084100,-0.005800,-0.988900,,0.000000,,32.400002,-288.000000,,3841.000000
1344.000000,258400.000000,51117906.000000,0.000000,0.087000,-0.014500,-1.000500,-0.325195,0.000000,,32.849998,-286.500000,,3843.000000
1345.000000,258500.000000,51117906.000000,0.000000,0.101500,-0.037700,-0.980200,-0.650391,0.000000,,33.130001,-286.500000,,3844.000000
1346.000000,258600.000000,51117906.000000,0.000000,0.055100,-0.023200,-0.983100,-0.325195,0.000000,,33.459999,-285.000000,,3846.000000
1347.000000,258700.000000,51117906.000000,0.000000,0.029000,-0.011600,-1.009200,0.000000,0.000000,,33.529999,-285.000000,,3847.000000
1348.000000,258800.000000,51117906.000000,0.000000,-0.005800,0.000000,-0.980200,-0.975586,0.000000,26.462794,33.599998,-285.000000,,3849.000000
1349.000000,258900.000000,51117906.000000,0.000000,-0.031900,-0.023200,-0.991800,0.000000,0.000000,,33.360001,-285.000000,,3850.000000
1350.000000,259000.000000,51117906.000000,0.000000,-0.040600,0.000000,-0.968600,0.000000,0.000000,,33.410000,-285.000000,,3852.000000
1351.000000,259100.000000,51117906.000000,0.000000,-0.052200,-0.020300,-0.994700,0.000000,0.000000,,33.360001,-285.000000,,3853.000000
1352.000000,259200.000000,51117906.000000,0.000000,-0.040600,-0.008700,-0.997600,-0.325195,0.000000,,33.320000,-285.000000,,3855.000000
1353.000000,259300.000000,51117906.000000,0.000000,-0.005800,0.002900,-0.977300,0.000000,0.000000,,33.490002,-285.000000,,3856.000000
1354.000000,259400.000000,51117906.000000,0.000000,0.020300,-0.011600,-1.000500,,0.000000,,33.680000,-285.000000,,3858.000000
1355.000000,259500.000000,51117906.000000,0.000000,0.052200,-0.020300,-0.994700,0.000000,0.000000,,33.810001,-285.000000,,3859.000000
1356.000000,259600.000000,51117906.000000,0.000000,0.069600,0.005800,-0.974400,-0.325195,0.000000,,34.020000,-285.000000,,3861.000000
1357.000000,259700.000000,51117906.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,0.000000,,33.910000,-285.000000,,3862.000000
1358.000000,259800.000000,51117906.000000,0.000000,-0.023200,-0.005800,-0.994700,0.000000,0.000000,30.240548,33.849998,-282.000000,,3864.000000
1359.000000,259900.000000,51117906.000000,0.000000,-0.066700,0.011600,-0.986000,-0.325195,0.000000,,33.880001,-282.000000,,3865.000000
1360.000000,260000.000000,51117906.000000,0.000000,-0.023200,0.026100,-0.971500,0.325195,0.000000,,33.820000,-282.000000,,3867.000000
1361.000000,260100.000000,51117906.000000,0.000000,0.014500,-0.014500,-0.977300,0.000000,0.000000,,34.029999,-282.000000,,3868.000000
1362.000000,260200.000000,51117906.000000,0.000000,0.046400,0.008700,-1.000500,0.000000,0.000000,,34.230000,-282.000000,,3870.000000
1363.000000,260300.000000,51117906.000000,0.000000,0.063800,-0.011600,-0.988900,0.325195,0.000000,,34.509998,-282.000000,,3871.000000
1364.000000,260400.000000,51117906.000000,0.000000,0.069600,-0.005800,-1.006300,,0.000000,,34.810001,-282.000000,,3873.000000
1365.000000,260500.000000,51117906.000000,0.000000,0.052200,-0.014500,-0.977300,0.325195,0.000000,,35.060001,-282.000000,,3874.000000
1366.000000,260600.000000,51117906.000000,0.000000,0.040600,-0.017400,-0.994700,0.325195,0.000000,,35.240002,-285.000000,,3876.000000
1367.000000,260700.000000,51117906.000000,0.000000,0.002900,-0.055100,-1.006300,-0.325195,0.000000,,35.369999,-286.500000,,3877.000000
1368.000000,260800.000000,51117906.000000,0.000000,0.017400,-0.026100,-0.994700,0.000000,0.000000,32.351646,35.560001,-286.500000,,3879.000000
1369.000000,260900.000000,51117906.000000,0.000000,0.031900,-0.052200,-0.991800,-1.300781,0.000000,,35.709999,-286.500000,,3880.000000
1370.000000,261000.000000,51117906.000000,0.000000,0.066700,-0.034800,-0.971500,0.000000,0.000000,,35.919998,-286.500000,,3882.000000
1371.000000,261100.000000,51117906.000000,0.000000,0.037700,-0.029000,-1.012100,-0.325195,0.000000,,36.240002,-286.500000,,3883.000000
1372.000000,261200.000000,51117906.000000,0.000000,0.075400,-0.023200,-1.000500,-0.650391,0.000000,,36.669998,-286.500000,,3885.000000
1373.000000,261300.000000,51117906.000000,0.000000,0.081200,-0.052200,-0.997600,-0.325195,0.000000,,36.919998,-286.500000,,3886.000000
1374.000000,261400.000000,51117906.000000,0.000000,0.098600,-0.026100,-0.994700,,0.000000,,37.320000,-286.500000,,3888.000000
1375.000000,261500.000000,51117906.000000,0.000000,0.087000,-0.031900,-0.986000,0.000000,0.000000,,37.560001,-286.500000,,3889.000000
1376.000000,261600.000000,51117906.000000,0.000000,0.081200,-0.023200,-0.983100,-0.325195,0.000000,,37.810001,-286.500000,,3891.000000
1377.000000,261700.000000,51117906.000000,0.000000,0.049300,-0.029000,-0.997600,-0.325195,0.000000,,37.980000,-286.500000,,3892.000000
1378.000000,261800.000000,51117906.000000,0.000000,0.026100,-0.031900,-0.974400,-0.325195,0.000000,31.555354,38.169998,-286.500000,,3894.000000
1379.000000,261900.000000,51117906.000000,0.000000,-0.005800,-0.008700,-0.971500,-0.325195,0.000000,,38.090000,-286.500000,,3895.000000
1380.000000,262000.000000,51117906.000000,0.000000,-0.046400,-0.043500,-0.988900,0.325195,0.000000,,38.000000,-286.500000,,3897.000000
1381.000000,262100.000000,51117906.000000,0.000000,-0.043500,-0.002900,-0.977300,0.000000,0.000000,,38.000000,-286.500000,,3898.000000
1382.000000,262200.000000,51117906.000000,0.000000,-0.052200,-0.040600,-0.991800,-0.325195,0.000000,,37.869999,-286.500000,,3900.000000
1383.000000,262300.000000,51117906.000000,0.000000,-0.058000,-0.031900,-0.991800,-0.650391,0.000000,,37.860001,-286.500000,,3901.000000
1384.000000,262400.000000,51117906.000000,0.000000,-0.063800,-0.040600,-0.991800,,0.000000,,37.650002,-286.500000,,3903.000000
