System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,391900.000000,74211965.000000,0.000000,0.063800,-0.333500,-0.968600,-14.633790,0.000000,,30.280001,111.099998,,5842.000000
787.000000,392000.000000,74211965.000000,0.000000,0.043500,-0.150800,-0.986000,-14.633790,0.000000,,30.290001,111.099998,,5844.000000
788.000000,392100.000000,74211965.000000,0.000000,0.043500,-0.232000,-1.029500,-13.007812,0.000000,,30.379999,111.099998,,5845.000000
789.000000,392200.000000,74211965.000000,0.000000,0.043500,-0.229100,-0.983100,,0.000000,29.222036,30.580000,109.599998,,5847.000000
790.000000,392300.000000,74211965.000000,0.000000,0.046400,-0.263900,-0.962800,-14.958983,0.000000,,30.820000,109.599998,,5848.000000
791.000000,392400.000000,74211965.000000,0.000000,0.084100,-0.205900,-0.994700,-14.308594,0.000000,,31.049999,108.099998,,5850.000000
792.000000,392500.000000,74211965.000000,0.000000,0.098600,-0.255200,-0.994700,-15.284179,0.000000,,31.400000,108.099998,,5851.000000
793.000000,392600.000000,74211965.000000,0.000000,0.121800,-0.252300,-0.965700,-15.284179,0.000000,,31.490000,108.099998,,5853.000000
794.000000,392700.000000,74211965.000000,0.000000,0.139200,-0.232000,-0.971500,-15.284179,0.000000,,31.840000,108.099998,,5854.000000
795.000000,392800.000000,74211965.000000,0.000000,0.136300,-0.258100,-0.986000,-13.658203,0.000000,,32.180000,108.099998,,5856.000000
796.000000,392900.000000,74211965.000000,0.000000,0.136300,-0.313200,-0.948300,-14.958983,0.000000,,32.570000,108.099998,,5857.000000
797.000000,393000.000000,74211965.000000,0.000000,0.107300,-0.229100,-0.977300,-15.609375,0.000000,,32.919998,108.099998,,5859.000000
798.000000,393100.000000,74211965.000000,0.000000,0.081200,-0.281300,-1.000500,-15.609375,0.000000,,33.119999,108.099998,,5860.000000
799.000000,393200.000000,74211965.000000,0.000000,0.060900,-0.284200,-1.000500,,0.000000,32.629422,33.450001,108.099998,,5862.000000
800.000000,393300.000000,74211965.000000,0.000000,0.084100,-0.269700,-0.951200,-15.934570,0.000000,,33.790001,108.099998,,5863.000000
801.000000,393400.000000,74211965.000000,0.000000,0.087000,-0.275500,-0.959900,-16.259766,0.000000,,34.049999,108.099998,,5865.000000
802.000000,393500.000000,74211965.000000,0.000000,0.060900,-0.301600,-1.044000,-13.983398,0.000000,,34.250000,108.099998,,5866.000000
803.000000,393600.000000,74211965.000000,0.000000,0.063800,-0.292900,-0.965700,-16.584961,0.000000,,34.430000,108.099998,,5868.000000
804.000000,393700.000000,74211965.000000,0.000000,0.089900,-0.269700,-0.916400,-16.259766,0.000000,,34.810001,108.099998,,5869.000000
805.000000,393800.000000,74211965.000000,0.000000,0.101500,-0.290000,-1.009200,-16.910156,0.000000,,34.970001,108.099998,,5871.000000
806.000000,393900.000000,74211965.000000,0.000000,0.075400,-0.292900,-1.012100,-16.910156,0.000000,,35.250000,108.099998,,5872.000000
807.000000,394000.000000,74211965.000000,0.000000,0.069600,-0.307400,-0.959900,-16.584961,0.000000,,35.560001,108.099998,,5874.000000
808.000000,394100.000000,74211965.000000,0.000000,0.095700,-0.336400,-0.939600,-16.584961,0.000000,,35.919998,108.099998,,5875.000000
809.000000,394200.000000,74211965.000000,0.000000,0.081200,-0.307400,-1.006300,-16.910156,0.000000,34.333113,36.020000,106.599998,,5877.000000
810.000000,394300.000000,74211965.000000,0.000000,0.084100,-0.316100,-0.991800,,0.000000,,36.450001,102.099998,,5878.000000
811.000000,394400.000000,74211965.000000,0.000000,0.087000,-0.301600,-0.959900,-16.259766,0.000000,,36.680000,96.099998,,5880.000000
812.000000,394500.000000,74211965.000000,0.000000,0.092800,-0.281300,-0.971500,-14.958983,0.000000,,36.939999,87.099998,,5881.000000
813.000000,394600.000000,74211965.000000,0.000000,0.092800,-0.211700,-0.974400,-13.983398,0.000000,,37.270000,79.599998,,5883.000000
814.000000,394700.000000,74211965.000000,0.000000,0.087000,-0.217500,-0.991800,-12.682617,0.000000,,37.549999,73.599998,,5884.000000
815.000000,394800.000000,74211965.000000,0.000000,0.087000,-0.185600,-0.997600,-11.381836,0.000000,,37.950001,69.099998,,5886.000000
816.000000,394900.000000,74211965.000000,0.000000,0.121800,-0.188500,-0.977300,-11.056641,0.000000,,38.290001,60.099998,,5887.000000
817.000000,395000.000000,74211965.000000,0.000000,0.139200,-0.156600,-0.991800,-9.755859,0.000000,,38.889999,43.599998,,5889.000000
818.000000,395100.000000,74211965.000000,0.000000,0.147900,-0.058000,-1.012100,-7.154297,0.000000,,39.240002,28.600000,,5890.000000
819.000000,395200.000000,74211965.000000,0.000000,0.168200,-0.002900,-0.974400,-4.552734,0.000000,37.499761,39.779999,22.600000,,5892.000000
820.000000,395300.000000,74211965.000000,0.000000,0.182700,0.011600,-0.988900,,0.000000,,40.270000,19.600000,,5893.000000
821.000000,395400.000000,74211965.000000,0.000000,0.188500,-0.014500,-0.988900,-2.926758,0.000000,,40.790001,21.100000,,5895.000000
822.000000,395500.000000,74211965.000000,0.000000,0.185600,-0.049300,-0.986000,-3.251953,0.000000,,41.240002,21.100000,,5896.000000
823.000000,395600.000000,74211965.000000,0.000000,0.197200,-0.040600,-0.988900,-3.251953,0.000000,,41.980000,21.100000,,5898.000000
824.000000,395700.000000,74211965.000000,0.000000,0.205900,-0.055100,-0.968600,-3.251953,0.000000,,42.619999,18.100000,,5899.000000
825.000000,395800.000000,74211965.000000,0.000000,,,,-2.926758,0.000000,,43.160000,15.100000,,5901.000000
826.000000,395900.000000,74211965.000000,0.000000,0.179800,-0.034800,-1.006300,-2.276367,0.000000,,43.770000,10.600000,,5902.000000
827.000000,396000.000000,74211965.000000,0.000000,0.182700,0.040600,-1.006300,-1.300781,0.000000,,44.410000,7.600000,,5904.000000
828.000000,396100.000000,74211965.000000,0.000000,0.211700,-0.005800,-0.977300,-1.300781,0.000000,,44.980000,7.600000,,5905.000000
829.000000,396200.000000,74211965.000000,0.000000,0.229100,0.084100,-0.904800,-0.975586,0.000000,43.703424,45.590000,7.600000,,5907.000000
830.000000,396300.000000,74211965.000000,0.000000,0.185600,-0.005800,-0.991800,-0.975586,0.000000,,46.130001,7.600000,,5908.000000
831.000000,396400.000000,74211965.000000,0.000000,0.124700,0.029000,-0.997600,,0.000000,,46.709999,7.600000,,5910.000000
832.000000,396500.000000,74211965.000000,0.000000,0.165300,-0.005800,-0.997600,-1.300781,0.000000,,47.480000,7.600000,,5911.000000
833.000000,396600.000000,74211965.000000,0.000000,0.200100,-0.005800,-1.012100,-0.650391,0.000000,,48.049999,6.100000,,5913.000000
834.000000,396700.000000,74211965.000000,0.000000,0.194300,0.005800,-0.988900,-0.975586,0.000000,,48.430000,6.100000,,5914.000000
835.000000,396800.000000,74211965.000000,0.000000,0.174000,0.034800,-0.991800,0.000000,0.000000,,49.110001,4.600000,,5916.000000
836.000000,396900.000000,74211965.000000,0.000000,0.165300,0.014500,-0.986000,-0.650391,0.000000,,49.549999,3.100000,,5917.000000
837.000000,397000.000000,74211965.000000,0.000000,0.171100,0.037700,-0.980200,-0.325195,0.000000,,50.080002,3.100000,,5919.000000
838.000000,397100.000000,74211965.000000,0.000000,0.168200,0.034800,-0.994700,-0.325195,0.000000,,50.759998,3.100000,,5920.000000
839.000000,397200.000000,74211965.000000,0.000000,0.171100,0.026100,-0.983100,-0.650391,0.000000,49.036724,51.209999,3.100000,,5922.000000
840.000000,397300.000000,74211965.000000,0.000000,0.174000,0.026100,-0.974400,-0.325195,0.000000,,51.660000,3.100000,,5923.000000
841.000000,397400.000000,74211965.000000,0.000000,0.153700,0.031900,-1.003400,,0.000000,,52.250000,3.100000,,5925.000000
842.000000,397500.000000,74211965.000000,0.000000,0.159500,0.011600,-0.991800,0.000000,0.000000,,52.740002,3.100000,,5926.000000
843.000000,397600.000000,74211965.000000,0.000000,0.174000,0.040600,-0.986000,0.000000,0.000000,,53.250000,3.100000,,5928.000000
844.000000,397700.000000,74211965.000000,0.000000,0.165300,0.020300,-0.977300,-0.650391,0.000000,,53.880001,3.100000,,5929.000000
845.000000,397800.000000,74211965.000000,0.000000,0.150800,0.029000,-0.994700,-0.325195,0.000000,,54.200001,3.100000,,5931.000000
846.000000,397900.000000,74211965.000000,0.000000,0.162400,0.020300,-0.971500,-0.325195,0.000000,,54.689999,3.100000,,5932.000000
847.000000,398000.000000,74211965.000000,0.000000,0.147900,0.023200,-1.012100,0.000000,0.000000,,55.160000,3.100000,,5934.000000
848.000000,398100.000000,74211965.000000,0.000000,0.150800,0.011600,-0.994700,-0.325195,0.000000,,55.709999,4.600000,,5935.000000
849.000000,398200.000000,74211965.000000,0.000000,0.159500,0.037700,-1.015000,-0.325195,0.000000,54.055210,56.160000,4.600000,,5937.000000
850.000000,398300.000000,74211965.000000,0.000000,0.156600,0.014500,-0.974400,-0.325195,0.000000,,56.660000,7.600000,,5938.000000
851.000000,398400.000000,74211965.000000,0.000000,0.174000,-0.002900,-0.962800,,0.000000,,57.160000,7.600000,,5940.000000
852.000000,398500.000000,74211965.000000,0.000000,,,,-0.650391,0.000000,,57.439999,6.100000,,5941.000000
853.000000,398600.000000,74211965.000000,0.000000,0.139200,-0.002900,-0.986000,-1.300781,0.000000,,58.529999,6.100000,,5943.000000
854.000000,398700.000000,74211965.000000,0.000000,0.139200,0.023200,-0.983100,-0.650391,0.000000,,58.810001,6.100000,,5944.000000
855.000000,398800.000000,74211965.000000,0.000000,0.159500,0.002900,-0.965700,-0.975586,0.000000,,59.209999,6.100000,,5946.000000
856.000000,398900.000000,74211965.000000,0.000000,0.127600,0.005800,-1.003400,-0.975586,0.000000,,59.759998,6.100000,,5947.000000
857.000000,399000.000000,74211965.000000,0.000000,0.124700,0.005800,-1.000500,0.000000,0.000000,,60.160000,6.100000,,5949.000000
858.000000,399100.000000,74211965.000000,0.000000,0.142100,0.005800,-1.009200,-0.650391,0.000000,,,6.100000,,5950.000000
859.000000,399200.000000,74211965.000000,0.000000,0.159500,0.008700,-0.957000,-0.975586,0.000000,58.221847,60.910000,6.100000,,5952.000000
860.000000,399300.000000,74211965.000000,0.000000,0.145000,0.000000,-0.968600,-1.300781,0.000000,,61.279999,6.100000,,5953.000000
861.000000,399400.000000,74211965.000000,0.000000,0.121800,0.000000,-0.991800,-0.975586,0.000000,,61.810001,6.100000,,5955.000000
862.000000,399500.000000,74211965.000000,0.000000,0.127600,0.017400,-1.006300,,0.000000,,62.389999,6.100000,,5956.000000
863.000000,399600.000000,74211965.000000,0.000000,0.156600,0.023200,-0.977300,-0.650391,0.000000,,62.639999,4.600000,,5958.000000
864.000000,399700.000000,74211965.000000,0.000000,0.162400,0.017400,-0.988900,-0.650391,0.000000,,62.990002,1.600000,,5959.000000
865.000000,399800.000000,74211965.000000,0.000000,0.147900,0.055100,-0.980200,-0.325195,0.000000,,63.560001,1.600000,,5961.000000
866.000000,399900.000000,74211965.000000,0.000000,0.139200,0.029000,-1.009200,0.000000,0.000000,,63.990002,3.100000,,5962.000000
867.000000,400000.000000,74211965.000000,0.000000,0.153700,0.043500,-0.977300,0.000000,0.000000,,64.400002,4.600000,,5964.000000
868.000000,400100.000000,74211965.000000,0.000000,0.174000,0.040600,-0.957000,-0.650391,0.000000,,64.660004,4.600000,,5965.000000
869.000000,400200.000000,74211965.000000,0.000000,0.142100,0.008700,-0.977300,-0.650391,0.000000,62.573676,65.190002,4.600000,,5967.000000
870.000000,400300.000000,74211965.000000,0.000000,0.130500,0.017400,-0.974400,0.000000,0.000000,,65.260002,4.600000,,5968.000000
871.000000,400400.000000,74211965.000000,0.000000,0.089900,0.017400,-0.994700,-0.650391,0.000000,,65.360001,4.600000,,5970.000000
872.000000,400500.000000,74211965.000000,0.000000,0.029000,0.023200,-0.997600,,0.000000,,65.690002,4.600000,,5971.000000
873.000000,400600.000000,74211965.000000,0.000000,0.005800,0.005800,-0.988900,-1.300781,0.000000,,65.000000,4.600000,,5973.000000
874.000000,400700.000000,74211965.000000,0.000000,-0.020300,0.026100,-0.974400,-0.650391,0.000000,,65.699997,6.100000,,5974.000000
875.000000,400800.000000,74211965.000000,0.000000,-0.040600,-0.011600,-0.980200,-0.975586,0.000000,,65.480003,6.100000,,5976.000000
876.000000,400900.000000,74211965.000000,0.000000,-0.023200,-0.020300,-0.988900,-0.975586,0.000000,,65.300003,6.100000,,5977.000000
877.000000,401000.000000,74211965.000000,0.000000,0.002900,-0.017400,-0.991800,-1.625977,0.000000,,64.949997,6.100000,,5979.000000
878.000000,401100.000000,74211965.000000,0.000000,-0.008700,-0.011600,-0.974400,-1.625977,0.000000,,64.830002,4.600000,,5980.000000
879.000000,401200.000000,74211965.000000,0.000000,-0.005800,0.011600,-0.954100,-0.650391,0.000000,65.184769,64.919998,4.600000,,5982.000000
880.000000,401300.000000,74211965.000000,0.000000,-0.029000,-0.008700,-0.991800,-0.325195,0.000000,,64.870003,4.600000,,5983.000000
881.000000,401400.000000,74211965.000000,0.000000,-0.023200,-0.002900,-0.994700,-0.650391,0.000000,,65.010002,4.600000,,5985.000000
882.000000,401500.000000,74211965.000000,0.000000,0.008700,0.000000,-0.971500,-0.975586,0.000000,,64.519997,4.600000,,5986.000000
883.000000,401600.000000,74211965.000000,0.000000,-0.011600,0.000000,-0.974400,,0.000000,,64.269997,4.600000,,5988.000000
884.000000,401700.000000,74211965.000000,0.000000,-0.029000,-0.002900,-1.006300,-1.300781,0.000000,,63.560001,4.600000,,5989.000000
885.000000,401800.000000,74211965.000000,0.000000,-0.031900,-0.008700,-1.015000,-0.325195,0.000000,,64.410004,3.100000,,5991.000000
886.000000,401900.000000,74211965.000000,0.000000,,,,-0.975586,0.000000,,64.050003,0.100000,,5992.000000
887.000000,402000.000000,74211965.000000,0.000000,-0.014500,0.031900,-0.971500,-0.325195,0.000000,,63.830002,-1.400000,,5994.000000
888.000000,402100.000000,74211965.000000,0.000000,-0.040600,0.034800,-1.000500,0.000000,0.000000,,63.680000,-1.400000,,5995.000000
889.000000,402200.000000,74211965.000000,0.000000,-0.011600,0.031900,-0.974400,-0.325195,0.000000,65.295882,63.520000,0.100000,,5997.000000
890.000000,402300.000000,74211965.000000,0.000000,-0.005800,0.046400,-0.968600,0.325195,0.000000,,63.509998,0.100000,,5998.000000
891.000000,402400.000000,74211965.000000,0.000000,-0.031900,0.052200,-0.965700,0.000000,0.000000,,63.400002,0.100000,,6000.000000
892.000000,402500.000000,74211965.000000,0.000000,-0.037700,0.043500,-1.006300,0.000000,0.000000,,,0.100000,,6001.000000
893.000000,402600.000000,74211965.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,0.000000,,63.080002,0.100000,,6003.000000
894.000000,402700.000000,74211965.000000,0.000000,-0.017400,0.017400,-1.006300,,0.000000,,62.770000,0.100000,,6004.000000
895.000000,402800.000000,74211965.000000,0.000000,-0.017400,0.049300,-0.968600,0.000000,0.000000,,62.590000,0.100000,,6006.000000
896.000000,402900.000000,74211965.000000,0.000000,-0.005800,0.011600,-0.977300,0.000000,0.000000,,62.570000,0.100000,,6007.000000
897.000000,403000.000000,74211965.000000,0.000000,-0.031900,0.037700,-0.974400,-0.325195,0.000000,,62.450001,1.600000,,6009.000000
898.000000,403100.000000,74211965.000000,0.000000,-0.026100,0.023200,-0.971500,0.000000,0.000000,,62.259998,1.600000,,6010.000000
899.000000,403200.000000,74211965.000000,0.000000,-0.020300,0.026100,-0.980200,-0.975586,0.000000,64.832918,62.099998,1.600000,,6012.000000
900.000000,403300.000000,74211965.000000,0.000000,-0.011600,0.020300,-0.983100,-0.325195,0.000000,,62.090000,1.600000,,6013.000000
901.000000,403400.000000,74211965.000000,0.000000,-0.017400,0.023200,-0.997600,-0.650391,0.000000,,62.919998,3.100000,,6015.000000
902.000000,403500.000000,74211965.000000,0.000000,-0.020300,0.014500,-1.020800,-0.325195,0.000000,,62.139999,3.100000,,6016.000000
903.000000,403600.000000,74211965.000000,0.000000,0.026100,0.014500,-0.991800,-0.975586,0.000000,,61.939999,3.100000,,6018.000000
904.000000,403700.000000,74211965.000000,0.000000,0.058000,0.029000,-0.977300,,0.000000,,61.869999,3.100000,,6019.000000
905.000000,403800.000000,74211965.000000,0.000000,0.023200,0.020300,-0.977300,-0.650391,0.000000,,61.880001,4.600000,,6021.000000
906.000000,403900.000000,74211965.000000,0.000000,0.046400,0.034800,-0.954100,-0.975586,0.000000,,61.900002,4.600000,,6022.000000
907.000000,404000.000000,74211965.000000,0.000000,0.040600,0.002900,-0.962800,-0.975586,0.000000,,61.900002,4.600000,,6024.000000
908.000000,404100.000000,74211965.000000,0.000000,0.000000,0.000000,-1.003400,-0.975586,0.000000,,62.049999,4.600000,,6025.000000
909.000000,404200.000000,74211965.000000,0.000000,0.026100,0.000000,-0.997600,-0.975586,0.000000,63.684778,62.090000,4.600000,,6027.000000
910.000000,404300.000000,74211965.000000,0.000000,0.046400,0.014500,-0.983100,-1.300781,0.000000,,62.080002,4.600000,,6028.000000
911.000000,404400.000000,74211965.000000,0.000000,0.023200,0.026100,-1.003400,-0.325195,0.000000,,62.049999,4.600000,,6030.000000
912.000000,404500.000000,74211965.000000,0.000000,0.026100,0.002900,-1.017900,-0.650391,0.000000,,62.220001,4.600000,,6031.000000
913.000000,404600.000000,74211965.000000,0.000000,0.075400,0.008700,-0.933800,-0.650391,0.000000,,62.119999,4.600000,,6033.000000
914.000000,404700.000000,74211965.000000,0.000000,0.023200,0.040600,-0.957000,-0.975586,0.000000,,62.209999,4.600000,,6034.000000
915.000000,404800.000000,74211965.000000,0.000000,0.005800,0.011600,-0.983100,,0.000000,,62.349998,4.600000,,6036.000000
916.000000,404900.000000,74211965.000000,0.000000,0.020300,0.014500,-1.026600,-0.325195,0.000000,,62.439999,4.600000,,6037.000000
917.000000,405000.000000,74211965.000000,0.000000,0.063800,0.002900,-0.968600,-0.650391,0.000000,,62.389999,4.600000,,6039.000000
918.000000,405100.000000,74211965.000000,0.000000,0.040600,0.020300,-0.997600,-0.650391,0.000000,,62.500000,4.600000,,6040.000000
919.000000,405200.000000,74211965.000000,0.000000,0.020300,0.008700,-0.991800,-0.650391,0.000000,63.166264,62.590000,4.600000,,6042.000000
920.000000,405300.000000,74211965.000000,0.000000,0.060900,-0.002900,-0.957000,-0.975586,0.000000,,62.610001,4.600000,,6043.000000
921.000000,405400.000000,74211965.000000,0.000000,0.034800,0.029000,-0.983100,0.000000,0.000000,,62.669998,4.600000,,6045.000000
922.000000,405500.000000,74211965.000000,0.000000,0.026100,-0.005800,-1.003400,-0.650391,0.000000,,62.840000,4.600000,,6046.000000
923.000000,405600.000000,74211965.000000,0.000000,0.060900,0.005800,-0.962800,-0.975586,0.000000,,,4.600000,,6048.000000
924.000000,405700.000000,74211965.000000,0.000000,0.052200,-0.008700,-0.959900,-0.650391,0.000000,,62.910000,4.600000,,6049.000000
925.000000,405800.000000,74211965.000000,0.000000,0.017400,0.034800,-0.991800,,0.000000,,63.000000,4.600000,,6051.000000
926.000000,405900.000000,74211965.000000,0.000000,0.037700,0.000000,-0.997600,-0.325195,0.000000,,63.099998,4.600000,,6052.000000
927.000000,406000.000000,74211965.000000,0.000000,0.052200,0.008700,-0.994700,-0.650391,0.000000,,63.150002,4.600000,,6054.000000
928.000000,406100.000000,74211965.000000,0.000000,0.049300,0.026100,-0.965700,-0.975586,0.000000,,63.270000,4.600000,,6055.000000
929.000000,406200.000000,74211965.000000,0.000000,0.031900,0.002900,-0.988900,-0.975586,0.000000,63.258852,63.419998,4.600000,,6057.000000
930.000000,406300.000000,74211965.000000,0.000000,0.040600,0.014500,-0.977300,-1.300781,0.000000,,63.439999,4.600000,,6058.000000
931.000000,406400.000000,74211965.000000,0.000000,0.049300,0.017400,-0.991800,0.000000,0.000000,,63.439999,4.600000,,6060.000000
932.000000,406500.000000,74211965.000000,0.000000,0.020300,0.023200,-1.003400,-0.650391,0.000000,,63.590000,4.600000,,6061.000000
933.000000,406600.000000,74211965.000000,0.000000,0.052200,0.005800,-0.983100,-0.325195,0.000000,,63.630001,4.600000,,6063.000000
934.000000,406700.000000,74211965.000000,0.000000,0.049300,-0.002900,-0.974400,-0.975586,0.000000,,63.630001,4.600000,,6064.000000
935.000000,406800.000000,74211965.000000,0.000000,0.029000,0.008700,-1.006300,,0.000000,,63.810001,4.600000,,6066.000000
936.000000,406900.000000,74211965.000000,0.000000,0.049300,0.014500,-0.977300,0.000000,0.000000,,63.799999,4.600000,,6067.000000
937.000000,407000.000000,74211965.000000,0.000000,0.066700,0.026100,-0.951200,-0.650391,0.000000,,63.799999,4.600000,,6069.000000
938.000000,407100.000000,74211965.000000,0.000000,0.005800,0.020300,-0.986000,-0.650391,0.000000,,63.939999,4.600000,,6070.000000
939.000000,407200.000000,74211965.000000,0.000000,0.023200,-0.020300,-1.003400,-0.975586,0.000000,64.499586,64.129997,6.100000,,6072.000000
940.000000,407300.000000,74211965.000000,0.000000,0.052200,0.008700,-0.980200,-1.300781,0.000000,,64.120003,7.600000,,6073.000000
941.000000,407400.000000,74211965.000000,0.000000,0.040600,-0.011600,-0.994700,-1.300781,0.000000,,64.169998,7.600000,,6075.000000
942.000000,407500.000000,74211965.000000,0.000000,,,,-1.625977,0.000000,,64.309998,6.100000,,6076.000000
943.000000,407600.000000,74211965.000000,0.000000,0.052200,-0.034800,-0.986000,-1.300781,0.000000,,64.309998,6.100000,,6078.000000
944.000000,407700.000000,74211965.000000,0.000000,0.046400,0.011600,-0.977300,-0.975586,0.000000,,64.400002,6.100000,,6079.000000
945.000000,407800.000000,74211965.000000,0.000000,0.063800,0.017400,-0.930900,-1.300781,0.000000,,64.449997,6.100000,,6081.000000
946.000000,407900.000000,74211965.000000,0.000000,0.020300,0.017400,-0.974400,,0.000000,,64.550003,4.600000,,6082.000000
947.000000,408000.000000,74211965.000000,0.000000,0.000000,0.014500,-1.023700,-0.975586,0.000000,,64.709999,3.100000,,6084.000000
948.000000,408100.000000,74211965.000000,0.000000,0.049300,-0.002900,-1.023700,-0.975586,0.000000,,64.790001,3.100000,,6085.000000
949.000000,408200.000000,74211965.000000,0.000000,0.075400,0.014500,-0.951200,-0.325195,0.000000,64.573661,64.650002,3.100000,,6087.000000
950.000000,408300.000000,74211965.000000,0.000000,0.043500,0.023200,-0.977300,-0.975586,0.000000,,64.839996,3.100000,,6088.000000
951.000000,408400.000000,74211965.000000,0.000000,0.023200,0.014500,-0.977300,-0.975586,0.000000,,64.959999,3.100000,,6090.000000
952.000000,408500.000000,74211965.000000,0.000000,0.031900,0.014500,-1.009200,-0.650391,0.000000,,65.099998,4.600000,,6091.000000
953.000000,408600.000000,74211965.000000,0.000000,0.049300,-0.014500,-0.983100,-0.325195,0.000000,,65.080002,4.600000,,6093.000000
954.000000,408700.000000,74211965.000000,0.000000,0.055100,0.037700,-0.980200,-0.650391,0.000000,,65.120003,4.600000,,6094.000000
955.000000,408800.000000,74211965.000000,0.000000,0.034800,0.011600,-0.991800,-0.325195,0.000000,,65.250000,3.100000,,6096.000000
956.000000,408900.000000,74211965.000000,0.000000,0.066700,0.005800,-0.991800,,0.000000,,65.339996,4.600000,,6097.000000
957.000000,409000.000000,74211965.000000,0.000000,0.046400,0.002900,-0.977300,-0.975586,0.000000,,65.410004,4.600000,,6099.000000
958.000000,409100.000000,74211965.000000,0.000000,0.040600,0.011600,-0.977300,-0.650391,0.000000,,65.510002,6.100000,,6100.000000
959.000000,409200.000000,74211965.000000,0.000000,0.052200,0.011600,-0.968600,-1.300781,0.000000,66.462540,65.580002,4.600000,,6102.000000
960.000000,409300.000000,74211965.000000,0.000000,0.046400,0.011600,-0.980200,-1.300781,0.000000,,65.669998,4.600000,,6103.000000
961.000000,409400.000000,74211965.000000,0.000000,0.037700,0.014500,-0.991800,-0.975586,0.000000,,65.800003,4.600000,,6105.000000
962.000000,409500.000000,74211965.000000,0.000000,0.058000,-0.020300,-0.968600,-0.975586,0.000000,,65.910004,4.600000,,6106.000000
963.000000,409600.000000,74211965.000000,0.000000,0.055100,0.034800,-0.954100,-0.975586,0.000000,,65.900002,4.600000,,6108.000000
964.000000,409700.000000,74211965.000000,0.000000,0.020300,-0.002900,-1.000500,-0.650391,0.000000,,66.040001,4.600000,,6109.000000
965.000000,409800.000000,74211965.000000,0.000000,0.014500,0.008700,-1.026600,-0.975586,0.000000,,66.150002,4.600000,,6110.000000
966.000000,409900.000000,74211965.000000,0.000000,0.060900,0.046400,-1.006300,,0.000000,,66.230003,4.600000,,6112.000000
967.000000,410000.000000,74211965.000000,0.000000,0.072500,-0.002900,-0.939600,-0.325195,0.000000,,66.180000,4.600000,,6114.000000
968.000000,410100.000000,74211965.000000,0.000000,0.026100,0.017400,-0.951200,-1.300781,0.000000,,66.300003,4.600000,,6115.000000
969.000000,410200.000000,74211965.000000,0.000000,0.017400,0.005800,-0.983100,-0.650391,0.000000,67.092160,,4.600000,,6117.000000
970.000000,410300.000000,74211965.000000,0.000000,0.023200,-0.084100,-1.044000,-0.325195,0.000000,,66.459999,4.600000,,6118.000000
971.000000,410400.000000,74211965.000000,0.000000,0.058000,0.026100,-0.957000,-0.325195,0.000000,,66.589996,4.600000,,6119.000000
972.000000,410500.000000,74211965.000000,0.000000,0.078300,0.040600,-0.939600,-0.650391,0.000000,,66.459999,4.600000,,6121.000000
973.000000,410600.000000,74211965.000000,0.000000,0.020300,0.058000,-0.942500,-1.300781,0.000000,,66.589996,4.600000,,6122.000000
974.000000,410700.000000,74211965.000000,0.000000,0.034800,-0.011600,-0.945400,-0.325195,0.000000,,,4.600000,,6124.000000
975.000000,410800.000000,74211965.000000,0.000000,0.026100,-0.011600,-1.009200,-1.300781,0.000000,,66.919998,4.600000,,6125.000000
976.000000,410900.000000,74211965.000000,0.000000,0.034800,-0.017400,-1.020800,,0.000000,,67.070000,4.600000,,6127.000000
977.000000,411000.000000,74211965.000000,0.000000,0.066700,0.014500,-0.986000,-0.325195,0.000000,,67.070000,4.600000,,6128.000000
978.000000,411100.000000,74211965.000000,0.000000,0.052200,0.023200,-0.962800,-1.300781,0.000000,,67.120003,0.100000,,6130.000000
979.000000,411200.000000,74211965.000000,0.000000,0.029000,0.034800,-0.965700,0.000000,0.000000,67.573643,67.230003,-1.400000,,6131.000000
980.000000,411300.000000,74211965.000000,0.000000,0.017400,0.043500,-0.994700,0.325195,0.000000,,67.360001,0.100000,,6133.000000
981.000000,411400.000000,74211965.000000,0.000000,0.040600,0.014500,-1.006300,0.000000,0.000000,,67.540001,0.100000,,6134.000000
982.000000,411500.000000,74211965.000000,0.000000,0.046400,0.008700,-1.003400,-0.325195,0.000000,,67.599998,1.600000,,6136.000000
983.000000,411600.000000,74211965.000000,0.000000,0.043500,0.023200,-0.991800,-0.325195,0.000000,,67.669998,1.600000,,6137.000000
984.000000,411700.000000,74211965.000000,0.000000,0.055100,0.026100,-0.957000,0.000000,0.000000,,67.699997,1.600000,,6139.000000
985.000000,411800.000000,74211965.000000,0.000000,0.046400,0.029000,-0.959900,0.325195,0.000000,,67.779999,1.600000,,6140.000000
986.000000,411900.000000,74211965.000000,0.000000,0.040600,0.026100,-0.948300,,0.000000,,67.839996,1.600000,,6142.000000
987.000000,412000.000000,74211965.000000,0.000000,0.020300,0.002900,-0.994700,-0.325195,0.000000,,67.940002,1.600000,,6143.000000
988.000000,412100.000000,74211965.000000,0.000000,0.031900,0.023200,-1.000500,-0.325195,0.000000,,68.129997,1.600000,,6145.000000
989.000000,412200.000000,74211965.000000,0.000000,0.052200,-0.002900,-1.000500,0.000000,0.000000,68.406969,68.230003,1.600000,,6146.000000
