System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1425.000000,727800.000000,7923134.000000,0.000000,-0.107300,0.034800,-0.994700,0.000000,,,2.950000,,,10875.000000
1426.000000,727900.000000,7923134.000000,0.000000,-0.098600,0.011600,-0.991800,0.000000,,,2.720000,,,10876.000000
1427.000000,728000.000000,7923134.000000,0.000000,-0.098600,0.029000,-0.994700,0.325195,,,2.530000,,,10878.000000
1428.000000,728100.000000,7923134.000000,0.000000,-0.095700,0.031900,-0.997600,0.650391,,,2.210000,,,10879.000000
1429.000000,728200.000000,7923134.000000,0.000000,-0.095700,0.034800,-0.994700,0.000000,,0.333331,0.000000,,,10881.000000
1430.000000,728300.000000,7923134.000000,0.000000,-0.089900,0.034800,-0.994700,0.000000,,,0.000000,,,10882.000000
1431.000000,728400.000000,7923134.000000,0.000000,-0.092800,0.031900,-0.994700,0.000000,,,0.000000,,,10884.000000
1432.000000,728500.000000,7923134.000000,0.000000,-0.092800,0.031900,-0.991800,-0.325195,,,0.000000,,,10885.000000
1433.000000,728600.000000,7923134.000000,0.000000,-0.087000,0.031900,-0.994700,0.000000,,,0.000000,,,10887.000000
1434.000000,728700.000000,7923134.000000,0.000000,-0.089900,0.031900,-0.994700,0.000000,,,0.000000,,,10888.000000
1435.000000,728800.000000,7923134.000000,0.000000,-0.060900,0.031900,-0.997600,0.000000,,,0.000000,,,10890.000000
1436.000000,728900.000000,7923134.000000,0.000000,0.011600,0.026100,-1.006300,-0.325195,,,0.000000,,,10891.000000
1437.000000,729000.000000,7923134.000000,0.000000,0.000000,0.031900,-0.983100,-0.325195,,,0.000000,,,10893.000000
1438.000000,729100.000000,7923134.000000,0.000000,-0.031900,0.020300,-0.977300,0.000000,,,0.000000,,,10894.000000
1439.000000,729200.000000,7923134.000000,0.000000,-0.002900,0.026100,-0.997600,0.000000,,0.129629,0.000000,,,10896.000000
1440.000000,729300.000000,7923134.000000,0.000000,-0.005800,0.029000,-0.991800,0.000000,,,0.000000,,,10897.000000
1441.000000,729400.000000,7923134.000000,0.000000,-0.023200,0.031900,-0.988900,0.000000,,,0.000000,,,10899.000000
1442.000000,729500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,10900.000000
1443.000000,729600.000000,7923134.000000,0.000000,-0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,10902.000000
1444.000000,729700.000000,7923134.000000,0.000000,-0.017400,0.031900,-0.988900,0.000000,,,0.000000,,,10903.000000
1445.000000,729800.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.000000,,,0.000000,,,10905.000000
1446.000000,729900.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.991800,0.000000,,,0.000000,,,10906.000000
1447.000000,730000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10908.000000
1448.000000,730100.000000,7923134.000000,0.000000,-0.014500,0.017400,-0.991800,0.000000,,,0.000000,,,10909.000000
1449.000000,730200.000000,7923134.000000,0.000000,-0.011600,0.011600,-0.991800,0.000000,,0.055555,0.000000,,,10911.000000
1450.000000,730300.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.988900,0.000000,,,0.000000,,,10912.000000
1451.000000,730400.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10914.000000
1452.000000,730500.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10915.000000
1453.000000,730600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,10917.000000
1454.000000,730700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.000000,,,0.000000,,,10918.000000
1455.000000,730800.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10920.000000
1456.000000,730900.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,,,0.000000,,,10921.000000
1457.000000,731000.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,0.000000,,,0.000000,,,10923.000000
1458.000000,731100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,10924.000000
1459.000000,731200.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.650391,,0.018518,0.000000,,,10926.000000
1460.000000,731300.000000,7923134.000000,0.000000,-0.008700,0.014500,-0.991800,0.650391,,,0.000000,,,10927.000000
1461.000000,731400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,10929.000000
1462.000000,731500.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10930.000000
1463.000000,731600.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.994700,0.000000,,,0.000000,,,10932.000000
1464.000000,731700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.325195,,,0.000000,,,10933.000000
1465.000000,731800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,1.300781,,,0.000000,,,10935.000000
1466.000000,731900.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,10936.000000
1467.000000,732000.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,0.000000,,,0.000000,,,10938.000000
1468.000000,732100.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,10939.000000
1469.000000,732200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,0.000000,0.000000,,,10941.000000
1470.000000,732300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10942.000000
1471.000000,732400.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,10944.000000
1472.000000,732500.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10945.000000
1473.000000,732600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10947.000000
1474.000000,732700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10948.000000
1475.000000,732800.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10950.000000
1476.000000,732900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.325195,,,0.000000,,,10951.000000
1477.000000,733000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,10953.000000
1478.000000,733100.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,10954.000000
1479.000000,733200.000000,7923134.000000,0.000000,-0.011600,0.017400,-0.991800,0.000000,,0.018518,0.000000,,,10956.000000
1480.000000,733300.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10957.000000
1481.000000,733400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,10959.000000
1482.000000,733500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10960.000000
1483.000000,733600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,10962.000000
1484.000000,733700.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.994700,0.000000,,,0.000000,,,10963.000000
1485.000000,733800.000000,7923134.000000,0.000000,-0.011600,0.011600,-0.988900,0.000000,,,0.000000,,,10965.000000
1486.000000,733900.000000,7923134.000000,0.000000,-0.008700,0.014500,-0.994700,-0.325195,,,0.000000,,,10966.000000
1487.000000,734000.000000,7923134.000000,0.000000,-0.014500,0.034800,-0.991800,0.000000,,,0.000000,,,10968.000000
1488.000000,734100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.988900,0.000000,,,0.000000,,,10969.000000
1489.000000,734200.000000,7923134.000000,0.000000,-0.008700,0.026100,-0.991800,0.000000,,0.055555,0.000000,,,10971.000000
1490.000000,734300.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,10972.000000
1491.000000,734400.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,-0.650391,,,0.000000,,,10974.000000
1492.000000,734500.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.991800,0.000000,,,0.000000,,,10975.000000
1493.000000,734600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10977.000000
1494.000000,734700.000000,7923134.000000,0.000000,-0.017400,0.014500,-0.991800,0.000000,,,0.000000,,,10978.000000
1495.000000,734800.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.994700,0.325195,,,0.000000,,,10980.000000
1496.000000,734900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.988900,-0.650391,,,0.000000,,,10981.000000
1497.000000,735000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.325195,,,0.000000,,,10983.000000
1498.000000,735100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,10984.000000
1499.000000,735200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,,0.074074,0.000000,,,10986.000000
1500.000000,735300.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.994700,0.325195,,,0.000000,,,10987.000000
1501.000000,735400.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,-0.325195,,,0.000000,,,10989.000000
1502.000000,735500.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.991800,0.325195,,,0.000000,,,10990.000000
1503.000000,735600.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,10992.000000
1504.000000,735700.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,10993.000000
1505.000000,735800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,10995.000000
1506.000000,735900.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.988900,-0.325195,,,0.000000,,,10996.000000
1507.000000,736000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.325195,,,0.000000,,,10998.000000
1508.000000,736100.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,10999.000000
1509.000000,736200.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,0.055555,0.000000,,,11001.000000
1510.000000,736300.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11002.000000
1511.000000,736400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.988900,-0.325195,,,0.000000,,,11004.000000
1512.000000,736500.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.994700,0.000000,,,0.000000,,,11005.000000
1513.000000,736600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11007.000000
1514.000000,736700.000000,7923134.000000,0.000000,-0.017400,0.031900,-0.991800,0.000000,,,0.000000,,,11008.000000
1515.000000,736800.000000,7923134.000000,0.000000,-0.002900,0.026100,-0.991800,0.000000,,,0.000000,,,11010.000000
1516.000000,736900.000000,7923134.000000,0.000000,-0.014500,0.017400,-0.988900,-0.325195,,,0.000000,,,11011.000000
1517.000000,737000.000000,7923134.000000,0.000000,-0.020300,0.031900,-0.994700,0.325195,,,0.000000,,,11013.000000
1518.000000,737100.000000,7923134.000000,0.000000,-0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,11014.000000
1519.000000,737200.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,0.018518,0.000000,,,11016.000000
1520.000000,737300.000000,7923134.000000,0.000000,-0.017400,0.014500,-0.994700,0.000000,,,0.000000,,,11017.000000
1521.000000,737400.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,-0.975586,,,0.000000,,,11018.000000
1522.000000,737500.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.988900,0.325195,,,0.000000,,,11020.000000
1523.000000,737600.000000,7923134.000000,0.000000,-0.014500,0.026100,-0.994700,0.000000,,,0.000000,,,11021.000000
1524.000000,737700.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11023.000000
1525.000000,737800.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.991800,0.000000,,,0.000000,,,11024.000000
1526.000000,737900.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,-0.975586,,,0.000000,,,11026.000000
1527.000000,738000.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11027.000000
1528.000000,738100.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.991800,0.000000,,,0.000000,,,11029.000000
1529.000000,738200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.018518,0.000000,,,11030.000000
1530.000000,738300.000000,7923134.000000,0.000000,-0.014500,0.017400,-0.994700,0.000000,,,0.000000,,,11032.000000
1531.000000,738400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11033.000000
1532.000000,738500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11035.000000
1533.000000,738600.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11036.000000
1534.000000,738700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,11038.000000
1535.000000,738800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11039.000000
1536.000000,738900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11041.000000
1537.000000,739000.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11042.000000
1538.000000,739100.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,,,0.000000,,,11044.000000
1539.000000,739200.000000,7923134.000000,0.000000,-0.014500,0.026100,-0.991800,0.000000,,,0.000000,,,11045.000000
1540.000000,739300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11047.000000
1541.000000,739400.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,-0.325195,,,0.000000,,,11048.000000
1542.000000,739500.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11050.000000
1543.000000,739600.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.000000,,,0.000000,,,11051.000000
1544.000000,739700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11053.000000
1545.000000,739800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11054.000000
1546.000000,739900.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,-0.325195,,,0.000000,,,11056.000000
1547.000000,740000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11057.000000
1548.000000,740100.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,-0.325195,,,0.000000,,,11059.000000
1549.000000,740200.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,0.092592,0.000000,,,11060.000000
1550.000000,740300.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,,,0.000000,,,11062.000000
1551.000000,740400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11063.000000
1552.000000,740500.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11065.000000
1553.000000,740600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11066.000000
1554.000000,740700.000000,7923134.000000,0.000000,-0.014500,0.026100,-0.991800,-0.325195,,,0.000000,,,11068.000000
1555.000000,740800.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,11069.000000
1556.000000,740900.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11071.000000
1557.000000,741000.000000,7923134.000000,0.000000,-0.026100,0.043500,-0.991800,0.325195,,,0.000000,,,11072.000000
1558.000000,741100.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,,,0.000000,,,11074.000000
1559.000000,741200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.037037,0.000000,,,11075.000000
1560.000000,741300.000000,7923134.000000,0.000000,-0.011600,0.060900,-0.991800,0.000000,,,0.000000,,,11077.000000
1561.000000,741400.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.325195,,,0.000000,,,11078.000000
1562.000000,741500.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,,,0.000000,,,11080.000000
1563.000000,741600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11081.000000
1564.000000,741700.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,11083.000000
1565.000000,741800.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.325195,,,0.000000,,,11084.000000
1566.000000,741900.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,,,0.000000,,,11086.000000
1567.000000,742000.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,11087.000000
1568.000000,742100.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11089.000000
1569.000000,742200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.055555,0.000000,,,11090.000000
1570.000000,742300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11092.000000
1571.000000,742400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.325195,,,0.000000,,,11093.000000
1572.000000,742500.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,-0.650391,,,0.000000,,,11095.000000
1573.000000,742600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11096.000000
1574.000000,742700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,-0.325195,,,0.000000,,,11098.000000
1575.000000,742800.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11099.000000
1576.000000,742900.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.988900,0.000000,,,0.000000,,,11101.000000
1577.000000,743000.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.994700,0.000000,,,0.000000,,,11102.000000
1578.000000,743100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11104.000000
1579.000000,743200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.055555,0.000000,,,11105.000000
1580.000000,743300.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,11107.000000
1581.000000,743400.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11108.000000
1582.000000,743500.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,11110.000000
1583.000000,743600.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11111.000000
1584.000000,743700.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,-0.325195,,,0.000000,,,11113.000000
1585.000000,743800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11114.000000
1586.000000,743900.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,-0.325195,,,0.000000,,,11116.000000
1587.000000,744000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11117.000000
1588.000000,744100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11119.000000
1589.000000,744200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,-0.325195,,0.018518,0.000000,,,11120.000000
1590.000000,744300.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,11122.000000
1591.000000,744400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11123.000000
1592.000000,744500.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11125.000000
1593.000000,744600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11126.000000
1594.000000,744700.000000,7923134.000000,0.000000,-0.011600,0.026100,-0.991800,-0.325195,,,0.000000,,,11128.000000
1595.000000,744800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11129.000000
1596.000000,744900.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11131.000000
1597.000000,745000.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11132.000000
1598.000000,745100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11134.000000
1599.000000,745200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.037037,0.000000,,,11135.000000
1600.000000,745300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11137.000000
1601.000000,745400.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11138.000000
1602.000000,745500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11140.000000
1603.000000,745600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11141.000000
1604.000000,745700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11143.000000
1605.000000,745800.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.988900,0.000000,,,0.000000,,,11144.000000
1606.000000,745900.000000,7923134.000000,0.000000,-0.014500,0.026100,-0.991800,0.325195,,,0.000000,,,11146.000000
1607.000000,746000.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.994700,0.000000,,,0.000000,,,11147.000000
1608.000000,746100.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11149.000000
1609.000000,746200.000000,7923134.000000,0.000000,-0.011600,0.023200,-0.988900,0.325195,,,0.000000,,,11150.000000
1610.000000,746300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,-0.325195,,,0.000000,,,11152.000000
1611.000000,746400.000000,7923134.000000,0.000000,-0.014500,0.040600,-0.988900,0.000000,,,0.000000,,,11153.000000
1612.000000,746500.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.994700,0.325195,,,0.000000,,,11155.000000
1613.000000,746600.000000,7923134.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,,,0.000000,,,11156.000000
1614.000000,746700.000000,7923134.000000,0.000000,-0.017400,0.011600,-0.994700,0.000000,,,0.000000,,,11158.000000
1615.000000,746800.000000,7923134.000000,0.000000,-0.014500,0.034800,-0.991800,0.000000,,,0.000000,,,11159.000000
1616.000000,746900.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.988900,0.000000,,,0.000000,,,11161.000000
1617.000000,747000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.997600,-0.325195,,,0.000000,,,11162.000000
1618.000000,747100.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11164.000000
1619.000000,747200.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.988900,0.000000,,0.018518,0.000000,,,11165.000000
1620.000000,747300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,11167.000000
1621.000000,747400.000000,7923134.000000,0.000000,-0.017400,0.029000,-0.991800,0.000000,,,0.000000,,,11168.000000
1622.000000,747500.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.988900,0.325195,,,0.000000,,,11170.000000
1623.000000,747600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11171.000000
1624.000000,747700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11173.000000
1625.000000,747800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11174.000000
1626.000000,747900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11176.000000
1627.000000,748000.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,-0.650391,,,0.000000,,,11177.000000
1628.000000,748100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11179.000000
1629.000000,748200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.018518,0.000000,,,11180.000000
1630.000000,748300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11182.000000
1631.000000,748400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.650391,,,0.000000,,,11183.000000
1632.000000,748500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11185.000000
1633.000000,748600.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.650391,,,0.000000,,,11186.000000
1634.000000,748700.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11188.000000
1635.000000,748800.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,11189.000000
1636.000000,748900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11191.000000
1637.000000,749000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11192.000000
1638.000000,749100.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11194.000000
1639.000000,749200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,0.000000,0.000000,,,11195.000000
1640.000000,749300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11197.000000
1641.000000,749400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11198.000000
1642.000000,749500.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11200.000000
1643.000000,749600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,-0.975586,,,0.000000,,,11201.000000
1644.000000,749700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,11203.000000
1645.000000,749800.000000,7923134.000000,0.000000,-0.011600,0.043500,-0.991800,0.000000,,,0.000000,,,11204.000000
1646.000000,749900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11206.000000
1647.000000,750000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.325195,,,0.000000,,,11207.000000
1648.000000,750100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.650391,,,0.000000,,,11209.000000
1649.000000,750200.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,0.018518,0.000000,,,11210.000000
