System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1190.000000,845600.000000,44642655.000000,0.000000,0.118900,0.000000,-0.977300,0.325195,0.000000,,14.290000,-6.000000,,12642.000000
1191.000000,845700.000000,44642655.000000,0.000000,0.133400,0.005800,-0.957000,0.000000,0.000000,,14.720000,-6.000000,,12643.000000
1192.000000,845800.000000,44642655.000000,0.000000,0.130500,0.005800,-0.983100,0.000000,0.000000,,15.140000,-7.500000,,12645.000000
1193.000000,845900.000000,44642655.000000,0.000000,0.133400,-0.008700,-0.962800,-0.325195,0.000000,,15.630000,-9.000000,,12646.000000
1194.000000,846000.000000,44642655.000000,0.000000,0.130500,0.020300,-0.971500,0.000000,0.000000,,16.059999,-9.000000,,12648.000000
1195.000000,846100.000000,44642655.000000,0.000000,0.127600,-0.002900,-0.965700,0.650391,0.000000,,16.490000,-13.500000,,12649.000000
1196.000000,846200.000000,44642655.000000,0.000000,0.118900,-0.005800,-0.968600,-0.650391,0.000000,8.555501,16.809999,-15.000000,,12651.000000
1197.000000,846300.000000,44642655.000000,0.000000,0.095700,-0.023200,-0.971500,-0.325195,0.000000,,17.110001,-15.000000,,12652.000000
1198.000000,846400.000000,44642655.000000,0.000000,0.058000,-0.005800,-0.968600,-0.650391,0.000000,,17.370001,-15.000000,,12654.000000
1199.000000,846500.000000,44642655.000000,0.000000,0.060900,-0.011600,-0.965700,,0.000000,,17.700001,-15.000000,,12655.000000
1200.000000,846600.000000,44642655.000000,0.000000,0.107300,-0.002900,-0.983100,-0.975586,0.000000,,18.250000,-15.000000,,12657.000000
1201.000000,846700.000000,44642655.000000,0.000000,0.130500,-0.060900,-0.986000,0.000000,0.000000,,18.370001,-15.000000,,12658.000000
1202.000000,846800.000000,44642655.000000,0.000000,0.147900,0.043500,-0.936700,-0.650391,0.000000,,18.990000,-13.500000,,12660.000000
1203.000000,846900.000000,44642655.000000,0.000000,0.124700,0.005800,-0.980200,0.000000,0.000000,,19.520000,-13.500000,,12661.000000
1204.000000,847000.000000,44642655.000000,0.000000,0.127600,0.008700,-0.977300,0.000000,0.000000,,19.990000,-13.500000,,12663.000000
1205.000000,847100.000000,44642655.000000,0.000000,0.139200,-0.037700,-0.971500,-0.650391,0.000000,,20.330000,-13.500000,,12664.000000
1206.000000,847200.000000,44642655.000000,0.000000,0.130500,-0.029000,-0.980200,-0.650391,0.000000,19.092470,20.809999,-13.500000,,12666.000000
1207.000000,847300.000000,44642655.000000,0.000000,0.113100,0.034800,-0.968600,-0.650391,0.000000,,21.240000,-13.500000,,12667.000000
1208.000000,847400.000000,44642655.000000,0.000000,0.130500,-0.008700,-0.957000,0.000000,0.000000,,21.650000,-13.500000,,12669.000000
1209.000000,847500.000000,44642655.000000,0.000000,0.116000,-0.020300,-0.971500,,0.000000,,21.980000,-13.500000,,12670.000000
1210.000000,847600.000000,44642655.000000,0.000000,0.087000,-0.014500,-0.980200,0.650391,0.000000,,22.270000,-13.500000,,12672.000000
1211.000000,847700.000000,44642655.000000,0.000000,0.072500,-0.014500,-0.971500,-0.650391,0.000000,,22.549999,-16.500000,,12673.000000
1212.000000,847800.000000,44642655.000000,0.000000,0.060900,-0.026100,-0.977300,-0.325195,0.000000,,22.750000,-24.000000,,12675.000000
1213.000000,847900.000000,44642655.000000,0.000000,0.058000,-0.058000,-0.957000,-0.650391,0.000000,,22.959999,-33.000000,,12676.000000
1214.000000,848000.000000,44642655.000000,0.000000,0.046400,-0.072500,-0.974400,-2.926758,0.000000,,23.219999,-33.000000,,12678.000000
1215.000000,848100.000000,44642655.000000,0.000000,0.052200,-0.058000,-0.988900,-2.926758,0.000000,,23.400000,-34.500000,,12679.000000
1216.000000,848200.000000,44642655.000000,0.000000,0.043500,-0.060900,-0.986000,-2.601562,0.000000,22.555411,23.660000,-48.000000,,12681.000000
1217.000000,848300.000000,44642655.000000,0.000000,0.055100,-0.098600,-0.945400,-4.552734,0.000000,,23.660000,-60.000000,,12682.000000
1218.000000,848400.000000,44642655.000000,0.000000,0.023200,-0.133400,-0.988900,-6.503906,0.000000,,23.820000,-67.500000,,12684.000000
1219.000000,848500.000000,44642655.000000,0.000000,0.002900,-0.142100,-0.997600,,0.000000,,24.020000,-72.000000,,12685.000000
1220.000000,848600.000000,44642655.000000,0.000000,0.029000,-0.113100,-0.948300,-7.154297,0.000000,,23.969999,-79.500000,,12687.000000
1221.000000,848700.000000,44642655.000000,0.000000,-0.026100,-0.142100,-0.974400,-8.129883,0.000000,,24.070000,-84.000000,,12688.000000
1222.000000,848800.000000,44642655.000000,0.000000,0.000000,-0.185600,-0.968600,-8.780273,0.000000,,23.860001,-84.000000,,12690.000000
1223.000000,848900.000000,44642655.000000,0.000000,0.000000,-0.133400,-0.980200,-9.430664,0.000000,,23.889999,-84.000000,,12691.000000
1224.000000,849000.000000,44642655.000000,0.000000,-0.008700,-0.116000,-0.922200,-7.804688,0.000000,,23.920000,-87.000000,,12693.000000
1225.000000,849100.000000,44642655.000000,0.000000,-0.020300,-0.133400,-0.968600,-9.430664,0.000000,,23.830000,-78.000000,,12694.000000
1226.000000,849200.000000,44642655.000000,0.000000,-0.023200,-0.121800,-0.988900,-8.129883,1.000000,24.444288,23.830000,-61.500000,,12696.000000
1227.000000,849300.000000,44642655.000000,0.000000,-0.092800,-0.029000,-0.959900,-5.853516,1.000000,,22.400000,-63.000000,,12697.000000
1228.000000,849400.000000,44642655.000000,0.000000,-0.316100,-0.014500,-0.901900,-5.853516,1.000000,,21.820000,-67.500000,,12699.000000
1229.000000,849500.000000,44642655.000000,0.000000,-0.600300,-0.060900,-0.907700,,1.000000,,20.180000,-61.500000,,12700.000000
1230.000000,849600.000000,44642655.000000,0.000000,-0.696000,-0.014500,-0.988900,-5.853516,1.000000,,17.969999,-49.500000,,12702.000000
1231.000000,849700.000000,44642655.000000,0.000000,-0.643800,0.072500,-1.026600,-3.902344,1.000000,,16.270000,-46.500000,,12703.000000
1232.000000,849800.000000,44642655.000000,0.000000,-0.432100,0.072500,-1.006300,-2.601562,1.000000,,14.830000,-46.500000,,12705.000000
1233.000000,849900.000000,44642655.000000,0.000000,-0.342200,0.046400,-0.933800,-3.577148,1.000000,,13.380000,-46.500000,,12706.000000
1234.000000,850000.000000,44642655.000000,0.000000,-0.339300,0.037700,-0.901900,-2.601562,1.000000,,12.120000,-46.500000,,12708.000000
1235.000000,850100.000000,44642655.000000,0.000000,-0.359600,0.058000,-0.939600,-1.951172,1.000000,,10.980000,-46.500000,,12709.000000
1236.000000,850200.000000,44642655.000000,0.000000,-0.371200,0.037700,-0.965700,-1.951172,1.000000,14.444352,9.880000,-46.500000,,12711.000000
1237.000000,850300.000000,44642655.000000,0.000000,-0.220400,0.043500,-1.003400,-1.951172,1.000000,,9.550000,-49.500000,,12712.000000
1238.000000,850400.000000,44642655.000000,0.000000,-0.031900,0.023200,-0.986000,-2.276367,1.000000,,9.060000,-63.000000,,12714.000000
1239.000000,850500.000000,44642655.000000,0.000000,-0.008700,0.002900,-0.957000,,1.000000,,8.960000,-76.500000,,12715.000000
1240.000000,850600.000000,44642655.000000,0.000000,-0.008700,-0.014500,-0.945400,-1.951172,1.000000,,8.930000,-79.500000,,12717.000000
1241.000000,850700.000000,44642655.000000,0.000000,-0.017400,0.020300,-0.959900,-3.577148,1.000000,,8.870000,-81.000000,,12718.000000
1242.000000,850800.000000,44642655.000000,0.000000,-0.034800,0.031900,-0.974400,-3.577148,1.000000,,8.890000,-88.500000,,12720.000000
1243.000000,850900.000000,44642655.000000,0.000000,0.000000,0.023200,-0.959900,-3.577148,1.000000,,8.910000,-97.500000,,12721.000000
1244.000000,851000.000000,44642655.000000,0.000000,-0.005800,0.026100,-0.965700,-4.227539,0.000000,,9.010000,-105.000000,,12723.000000
1245.000000,851100.000000,44642655.000000,0.000000,0.000000,0.000000,-0.974400,-3.577148,0.000000,,9.020000,-112.500000,,12724.000000
1246.000000,851200.000000,44642655.000000,0.000000,0.008700,-0.005800,-0.965700,-4.227539,0.000000,9.629568,9.090000,-114.000000,,12726.000000
1247.000000,851300.000000,44642655.000000,0.000000,0.005800,0.000000,-0.962800,-4.552734,0.000000,,9.140000,-117.000000,,12727.000000
1248.000000,851400.000000,44642655.000000,0.000000,0.000000,0.029000,-0.977300,-5.853516,0.000000,,9.220000,-129.000000,,12729.000000
1249.000000,851500.000000,44642655.000000,0.000000,0.000000,0.002900,-0.974400,,0.000000,,9.300000,-147.000000,,12730.000000
1250.000000,851600.000000,44642655.000000,0.000000,0.008700,-0.023200,-0.951200,-6.503906,0.000000,,9.330000,-162.000000,,12732.000000
1251.000000,851700.000000,44642655.000000,0.000000,0.000000,-0.011600,-0.957000,-7.479492,0.000000,,9.390000,-171.000000,,12733.000000
1252.000000,851800.000000,44642655.000000,0.000000,-0.023200,-0.026100,-0.971500,-7.804688,0.000000,,9.360000,-178.500000,,12735.000000
1253.000000,851900.000000,44642655.000000,0.000000,-0.078300,-0.124700,-1.058500,-9.105469,0.000000,,9.400000,-181.500000,,12736.000000
1254.000000,852000.000000,44642655.000000,0.000000,-0.040600,-0.089900,-0.983100,-7.804688,0.000000,,9.380000,-181.500000,,12738.000000
1255.000000,852100.000000,44642655.000000,0.000000,-0.005800,0.034800,-0.936700,-8.455078,0.000000,,9.400000,-181.500000,,12739.000000
1256.000000,852200.000000,44642655.000000,0.000000,0.011600,0.098600,-0.928000,-8.455078,0.000000,9.777715,9.480000,-181.500000,,12741.000000
1257.000000,852300.000000,44642655.000000,0.000000,0.040600,0.020300,-0.959900,-8.129883,0.000000,,9.670000,-181.500000,,12742.000000
1258.000000,852400.000000,44642655.000000,0.000000,0.055100,-0.040600,-0.991800,-9.755859,0.000000,,9.980000,-181.500000,,12744.000000
1259.000000,852500.000000,44642655.000000,0.000000,0.066700,-0.066700,-0.988900,,0.000000,,10.250000,-180.000000,,12745.000000
1260.000000,852600.000000,44642655.000000,0.000000,0.084100,-0.011600,-0.959900,-9.105469,0.000000,,10.650000,-180.000000,,12747.000000
1261.000000,852700.000000,44642655.000000,0.000000,0.078300,0.017400,-0.954100,-10.081055,0.000000,,11.100000,-180.000000,,12748.000000
1262.000000,852800.000000,44642655.000000,0.000000,0.130500,-0.159500,-1.015000,-9.430664,0.000000,,11.210000,-180.000000,,12750.000000
1263.000000,852900.000000,44642655.000000,0.000000,0.116000,-0.136300,-0.959900,-9.105469,0.000000,,11.510000,-180.000000,,12751.000000
1264.000000,853000.000000,44642655.000000,0.000000,0.089900,0.002900,-0.954100,-10.081055,0.000000,,12.060000,-180.000000,,12753.000000
1265.000000,853100.000000,44642655.000000,0.000000,0.124700,-0.005800,-0.977300,-11.056641,0.000000,,12.680000,-180.000000,,12754.000000
1266.000000,853200.000000,44642655.000000,0.000000,0.159500,-0.055100,-0.983100,-11.056641,0.000000,11.722147,13.310000,-180.000000,,12756.000000
1267.000000,853300.000000,44642655.000000,0.000000,0.200100,-0.069600,-0.977300,-12.357422,0.000000,,14.090000,-180.000000,,12757.000000
1268.000000,853400.000000,44642655.000000,0.000000,0.214600,-0.113100,-0.954100,-12.682617,0.000000,,14.720000,-178.500000,,12759.000000
1269.000000,853500.000000,44642655.000000,0.000000,,,,-11.056641,0.000000,,15.380000,-172.500000,,12760.000000
1270.000000,853600.000000,44642655.000000,0.000000,0.162400,-0.130500,-0.988900,,0.000000,,16.150000,-160.500000,,12762.000000
1271.000000,853700.000000,44642655.000000,0.000000,0.168200,-0.104400,-0.945400,-12.357422,0.000000,,16.690001,-144.000000,,12763.000000
1272.000000,853800.000000,44642655.000000,0.000000,0.156600,0.000000,-0.983100,-11.707031,0.000000,,17.170000,-130.500000,,12765.000000
1273.000000,853900.000000,44642655.000000,0.000000,0.136300,0.066700,-0.968600,-10.406250,0.000000,,17.790001,-121.500000,,12766.000000
1274.000000,854000.000000,44642655.000000,0.000000,0.121800,-0.008700,-0.930900,-10.406250,0.000000,,18.219999,-118.500000,,12768.000000
1275.000000,854100.000000,44642655.000000,0.000000,0.078300,-0.150800,-0.997600,-9.105469,0.000000,,18.650000,-115.500000,,12769.000000
1276.000000,854200.000000,44642655.000000,0.000000,0.060900,-0.191400,-0.977300,-9.430664,0.000000,14.796201,18.900000,-108.000000,,12771.000000
1277.000000,854300.000000,44642655.000000,0.000000,0.058000,-0.023200,-0.977300,-7.804688,0.000000,,19.299999,-100.500000,,12772.000000
1278.000000,854400.000000,44642655.000000,0.000000,0.055100,0.075400,-0.954100,-9.755859,0.000000,,19.540001,-100.500000,,12774.000000
1279.000000,854500.000000,44642655.000000,0.000000,,,,-9.105469,0.000000,,19.809999,-100.500000,,12775.000000
1280.000000,854600.000000,44642655.000000,0.000000,0.031900,-0.176900,-0.977300,-9.755859,0.000000,,19.959999,-97.500000,,12777.000000
1281.000000,854700.000000,44642655.000000,0.000000,0.034800,-0.087000,-0.994700,,0.000000,,20.309999,-94.500000,,12778.000000
1282.000000,854800.000000,44642655.000000,0.000000,0.063800,0.017400,-0.962800,-9.105469,0.000000,,20.570000,-93.000000,,12780.000000
1283.000000,854900.000000,44642655.000000,0.000000,0.063800,-0.078300,-0.968600,-8.780273,0.000000,,20.770000,-93.000000,,12781.000000
1284.000000,855000.000000,44642655.000000,0.000000,0.058000,-0.104400,-0.954100,-8.455078,0.000000,,21.030001,-93.000000,,12783.000000
1285.000000,855100.000000,44642655.000000,0.000000,0.037700,-0.049300,-0.983100,-8.780273,0.000000,,21.299999,-93.000000,,12784.000000
1286.000000,855200.000000,44642655.000000,0.000000,0.034800,-0.055100,-1.000500,-8.780273,0.000000,16.870262,21.580000,-91.500000,,12786.000000
1287.000000,855300.000000,44642655.000000,0.000000,0.046400,-0.153700,-0.965700,-8.780273,0.000000,,21.780001,-85.500000,,12787.000000
1288.000000,855400.000000,44642655.000000,0.000000,0.052200,-0.092800,-0.930900,-8.129883,0.000000,,21.900000,-79.500000,,12789.000000
1289.000000,855500.000000,44642655.000000,0.000000,0.011600,0.075400,-0.994700,-7.804688,0.000000,,22.190001,-76.500000,,12790.000000
1290.000000,855600.000000,44642655.000000,0.000000,0.011600,0.040600,-1.026600,-7.804688,0.000000,,22.309999,-76.500000,,12792.000000
1291.000000,855700.000000,44642655.000000,0.000000,0.000000,-0.118900,-0.994700,,0.000000,,22.320000,-76.500000,,12793.000000
1292.000000,855800.000000,44642655.000000,0.000000,-0.002900,-0.156600,-0.954100,-7.154297,0.000000,,22.490000,-73.500000,,12795.000000
1293.000000,855900.000000,44642655.000000,0.000000,0.043500,-0.055100,-0.957000,-7.479492,0.000000,,22.690001,-73.500000,,12796.000000
1294.000000,856000.000000,44642655.000000,0.000000,0.066700,-0.023200,-0.974400,-5.853516,0.000000,,22.809999,-73.500000,,12798.000000
1295.000000,856100.000000,44642655.000000,0.000000,0.075400,-0.049300,-0.974400,-7.479492,0.000000,,22.980000,-73.500000,,12799.000000
1296.000000,856200.000000,44642655.000000,0.000000,0.055100,-0.095700,-0.971500,-7.479492,0.000000,18.851731,23.280001,-73.500000,,12801.000000
1297.000000,856300.000000,44642655.000000,0.000000,0.026100,-0.084100,-1.000500,-6.829102,0.000000,,23.730000,-73.500000,,12802.000000
1298.000000,856400.000000,44642655.000000,0.000000,0.063800,-0.136300,-0.994700,-7.479492,0.000000,,24.000000,-73.500000,,12804.000000
1299.000000,856500.000000,44642655.000000,0.000000,0.089900,-0.072500,-0.930900,-7.804688,0.000000,,24.290001,-73.500000,,12805.000000
1300.000000,856600.000000,44642655.000000,0.000000,0.084100,-0.075400,-0.954100,-7.804688,0.000000,,24.530001,-72.000000,,12807.000000
1301.000000,856700.000000,44642655.000000,0.000000,0.084100,-0.046400,-0.997600,,0.000000,,24.600000,-72.000000,,12808.000000
1302.000000,856800.000000,44642655.000000,0.000000,0.087000,-0.084100,-1.000500,-7.804688,0.000000,,25.030001,-70.500000,,12810.000000
1303.000000,856900.000000,44642655.000000,0.000000,0.060900,-0.139200,-0.986000,-7.479492,0.000000,,25.510000,-67.500000,,12811.000000
1304.000000,857000.000000,44642655.000000,0.000000,0.095700,-0.049300,-1.009200,-7.154297,0.000000,,25.870001,-63.000000,,12813.000000
1305.000000,857100.000000,44642655.000000,0.000000,0.130500,-0.089900,-0.977300,-6.829102,0.000000,,26.190001,-61.500000,,12814.000000
1306.000000,857200.000000,44642655.000000,0.000000,0.124700,-0.046400,-0.986000,-5.853516,0.000000,21.073939,26.690001,-60.000000,,12816.000000
1307.000000,857300.000000,44642655.000000,0.000000,0.147900,-0.127600,-0.957000,-6.829102,0.000000,,27.090000,-60.000000,,12817.000000
1308.000000,857400.000000,44642655.000000,0.000000,,,,-6.503906,0.000000,,27.389999,-58.500000,,12819.000000
1309.000000,857500.000000,44642655.000000,0.000000,0.107300,-0.092800,-0.983100,-6.829102,0.000000,,27.760000,-57.000000,,12820.000000
1310.000000,857600.000000,44642655.000000,0.000000,0.107300,-0.089900,-0.974400,-5.528320,0.000000,,28.219999,-54.000000,,12822.000000
1311.000000,857700.000000,44642655.000000,0.000000,0.095700,-0.130500,-0.936700,-5.853516,0.000000,,28.650000,-52.500000,,12823.000000
1312.000000,857800.000000,44642655.000000,0.000000,0.104400,-0.104400,-0.986000,,0.000000,,29.020000,-49.500000,,12825.000000
1313.000000,857900.000000,44642655.000000,0.000000,0.116000,-0.072500,-0.980200,-5.203125,0.000000,,29.350000,-45.000000,,12826.000000
1314.000000,858000.000000,44642655.000000,0.000000,0.107300,-0.063800,-0.983100,-4.877930,0.000000,,29.680000,-42.000000,,12828.000000
1315.000000,858100.000000,44642655.000000,0.000000,0.107300,-0.078300,-0.959900,-4.552734,0.000000,,30.049999,-40.500000,,12829.000000
1316.000000,858200.000000,44642655.000000,0.000000,0.104400,-0.066700,-0.962800,-3.902344,0.000000,25.351690,30.389999,-39.000000,,12831.000000
1317.000000,858300.000000,44642655.000000,0.000000,0.095700,-0.072500,-0.980200,-4.552734,0.000000,,30.700001,-39.000000,,12832.000000
1318.000000,858400.000000,44642655.000000,0.000000,0.098600,-0.075400,-0.965700,-4.227539,0.000000,,31.000000,-37.500000,,12834.000000
1319.000000,858500.000000,44642655.000000,0.000000,0.101500,-0.058000,-0.948300,-3.577148,0.000000,,31.420000,-37.500000,,12835.000000
1320.000000,858600.000000,44642655.000000,0.000000,0.087000,-0.084100,-0.980200,-4.227539,0.000000,,31.650000,-34.500000,,12837.000000
1321.000000,858700.000000,44642655.000000,0.000000,0.087000,-0.060900,-0.965700,-3.902344,0.000000,,32.009998,-31.500000,,12838.000000
1322.000000,858800.000000,44642655.000000,0.000000,0.084100,-0.058000,-0.968600,,0.000000,,32.209999,-28.500000,,12840.000000
1323.000000,858900.000000,44642655.000000,0.000000,0.078300,-0.017400,-0.965700,-3.251953,0.000000,,32.480000,-24.000000,,12841.000000
1324.000000,859000.000000,44642655.000000,0.000000,0.078300,-0.014500,-0.971500,-2.601562,0.000000,,32.730000,-22.500000,,12843.000000
1325.000000,859100.000000,44642655.000000,0.000000,0.075400,-0.037700,-0.986000,-2.276367,0.000000,,33.009998,-21.000000,,12844.000000
1326.000000,859200.000000,44642655.000000,0.000000,0.078300,-0.031900,-0.968600,-1.625977,0.000000,29.777588,33.369999,-21.000000,,12846.000000
1327.000000,859300.000000,44642655.000000,0.000000,0.066700,-0.020300,-0.977300,-1.951172,0.000000,,33.419998,-21.000000,,12847.000000
1328.000000,859400.000000,44642655.000000,0.000000,0.031900,-0.040600,-0.986000,-1.951172,0.000000,,33.520000,-21.000000,,12849.000000
1329.000000,859500.000000,44642655.000000,0.000000,0.005800,0.000000,-0.977300,-0.975586,0.000000,,33.529999,-19.500000,,12850.000000
1330.000000,859600.000000,44642655.000000,0.000000,0.017400,-0.043500,-0.965700,-2.276367,0.000000,,33.549999,-18.000000,,12852.000000
1331.000000,859700.000000,44642655.000000,0.000000,0.014500,0.002900,-0.916400,-1.300781,0.000000,,33.330002,-16.500000,,12853.000000
1332.000000,859800.000000,44642655.000000,0.000000,0.005800,0.000000,-0.959900,,0.000000,,33.310001,-15.000000,,12855.000000
1333.000000,859900.000000,44642655.000000,0.000000,-0.026100,-0.005800,-0.922200,-0.325195,0.000000,,33.279999,-15.000000,,12856.000000
1334.000000,860000.000000,44642655.000000,0.000000,-0.026100,-0.008700,-0.957000,-0.650391,1.000000,,33.180000,-15.000000,,12858.000000
1335.000000,860100.000000,44642655.000000,0.000000,-0.040600,-0.049300,-0.971500,-1.300781,1.000000,,33.299999,-15.000000,,12859.000000
1336.000000,860200.000000,44642655.000000,0.000000,-0.023200,-0.026100,-0.951200,-0.975586,1.000000,33.481268,33.029999,-15.000000,,12861.000000
1337.000000,860300.000000,44642655.000000,0.000000,-0.037700,-0.014500,-0.971500,-1.625977,1.000000,,33.060001,-15.000000,,12862.000000
1338.000000,860400.000000,44642655.000000,0.000000,-0.043500,-0.014500,-0.986000,-0.975586,1.000000,,32.919998,-15.000000,,12864.000000
1339.000000,860500.000000,44642655.000000,0.000000,-0.043500,-0.034800,-0.957000,-0.650391,1.000000,,32.840000,-15.000000,2.000000,12865.000000
1340.000000,860600.000000,44642655.000000,0.000000,-0.046400,-0.023200,-0.962800,-1.300781,1.000000,,32.709999,-15.000000,,12867.000000
1341.000000,860700.000000,44642655.000000,0.000000,-0.040600,-0.026100,-0.968600,-1.951172,1.000000,,32.610001,-13.500000,,12868.000000
1342.000000,860800.000000,44642655.000000,0.000000,-0.023200,-0.037700,-0.957000,,1.000000,,32.599998,-12.000000,0.000000,12870.000000
1343.000000,860900.000000,44642655.000000,0.000000,-0.020300,-0.020300,-0.951200,-0.650391,1.000000,,32.439999,-10.500000,,12871.000000
1344.000000,861000.000000,44642655.000000,0.000000,-0.043500,0.014500,-0.994700,0.000000,1.000000,,32.400002,-9.000000,,12873.000000
1345.000000,861100.000000,44642655.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,1.000000,,32.169998,-7.500000,2.000000,12874.000000
1346.000000,861200.000000,44642655.000000,0.000000,-0.031900,0.002900,-0.942500,0.000000,1.000000,32.555347,32.110001,-4.500000,,12876.000000
1347.000000,861300.000000,44642655.000000,0.000000,-0.017400,0.000000,-0.945400,0.000000,1.000000,,31.920000,-1.500000,,12877.000000
1348.000000,861400.000000,44642655.000000,0.000000,-0.040600,0.011600,-0.968600,0.325195,1.000000,,31.760000,1.500000,,12879.000000
1349.000000,861500.000000,44642655.000000,0.000000,-0.107300,0.043500,-0.954100,1.300781,1.000000,,31.500000,4.500000,,12880.000000
1350.000000,861600.000000,44642655.000000,0.000000,-0.124700,0.031900,-0.951200,1.951172,1.000000,,31.080000,9.000000,,12882.000000
1351.000000,861700.000000,44642655.000000,0.000000,-0.133400,0.052200,-0.945400,1.951172,1.000000,,30.799999,13.500000,,12883.000000
1352.000000,861800.000000,44642655.000000,0.000000,-0.145000,0.058000,-0.954100,,1.000000,,30.270000,18.000000,,12885.000000
1353.000000,861900.000000,44642655.000000,0.000000,-0.176900,0.084100,-0.968600,2.926758,1.000000,,29.620001,24.000000,,12886.000000
1354.000000,862000.000000,44642655.000000,0.000000,-0.211700,0.121800,-0.974400,3.577148,1.000000,,29.129999,30.000000,,12888.000000
1355.000000,862100.000000,44642655.000000,0.000000,-0.220400,0.136300,-0.977300,4.227539,1.000000,,28.600000,39.000000,,12889.000000
1356.000000,862200.000000,44642655.000000,0.000000,-0.217500,0.136300,-0.977300,5.528320,1.000000,29.870178,27.870001,52.500000,,12891.000000
1357.000000,862300.000000,44642655.000000,0.000000,-0.211700,0.176900,-0.977300,7.479492,1.000000,,27.080000,69.000000,,12892.000000
1358.000000,862400.000000,44642655.000000,0.000000,-0.214600,0.217500,-0.959900,8.780273,1.000000,,26.490000,82.500000,,12894.000000
1359.000000,862500.000000,44642655.000000,0.000000,-0.217500,0.234900,-0.962800,10.406250,1.000000,,25.830000,93.000000,,12895.000000
1360.000000,862600.000000,44642655.000000,0.000000,-0.208800,0.246500,-0.959900,11.707031,1.000000,,25.080000,105.000000,,12897.000000
1361.000000,862700.000000,44642655.000000,0.000000,-0.237800,0.237800,-0.968600,12.032227,1.000000,,24.430000,118.500000,,12898.000000
1362.000000,862800.000000,44642655.000000,0.000000,-0.217500,0.287100,-0.968600,14.308594,1.000000,,23.820000,132.000000,,12900.000000
1363.000000,862900.000000,44642655.000000,0.000000,-0.176900,0.266800,-0.951200,,1.000000,,23.230000,145.500000,,12901.000000
1364.000000,863000.000000,44642655.000000,0.000000,-0.136300,0.310300,-0.948300,15.934570,1.000000,,22.860001,154.500000,,12903.000000
1365.000000,863100.000000,44642655.000000,0.000000,-0.098600,0.287100,-0.942500,16.910156,1.000000,,22.719999,162.000000,,12904.000000
1366.000000,863200.000000,44642655.000000,0.000000,-0.069600,0.298700,-0.962800,17.235352,1.000000,25.425764,22.520000,171.000000,,12906.000000
1367.000000,863300.000000,44642655.000000,0.000000,-0.066700,0.258100,-0.965700,18.536133,1.000000,,22.430000,184.500000,,12907.000000
1368.000000,863400.000000,44642655.000000,0.000000,-0.069600,0.278400,-0.957000,19.836914,1.000000,,22.299999,198.000000,,12909.000000
1369.000000,863500.000000,44642655.000000,0.000000,-0.040600,0.243600,-0.922200,21.462891,1.000000,,22.280001,205.500000,,12910.000000
1370.000000,863600.000000,44642655.000000,0.000000,-0.049300,0.246500,-0.962800,21.462891,1.000000,,22.290001,211.500000,,12912.000000
1371.000000,863700.000000,44642655.000000,0.000000,-0.087000,0.371200,-1.017900,21.788086,1.000000,,22.570000,211.500000,,12913.000000
1372.000000,863800.000000,44642655.000000,0.000000,-0.084100,0.374100,-1.009200,22.113281,1.000000,,22.240000,211.500000,2.000000,12915.000000
1373.000000,863900.000000,44642655.000000,0.000000,-0.037700,0.342200,-0.942500,,1.000000,,22.100000,211.500000,,12916.000000
1374.000000,864000.000000,44642655.000000,0.000000,-0.046400,0.275500,-0.959900,22.763672,1.000000,,22.190001,211.500000,,12918.000000
1375.000000,864100.000000,44642655.000000,0.000000,-0.011600,0.345100,-1.000500,22.763672,1.000000,,21.840000,211.500000,,12919.000000
1376.000000,864200.000000,44642655.000000,0.000000,-0.026100,0.287100,-0.986000,22.113281,1.000000,24.055401,21.860001,211.500000,,12921.000000
1377.000000,864300.000000,44642655.000000,0.000000,-0.072500,0.377000,-0.916400,22.113281,1.000000,,21.650000,211.500000,,12922.000000
1378.000000,864400.000000,44642655.000000,0.000000,-0.072500,0.406000,-0.951200,21.788086,1.000000,,21.610001,210.000000,,12924.000000
1379.000000,864500.000000,44642655.000000,0.000000,-0.055100,0.304500,-0.942500,21.137695,1.000000,,21.530001,208.500000,,12925.000000
1380.000000,864600.000000,44642655.000000,0.000000,-0.043500,0.243600,-0.954100,21.462891,1.000000,,21.490000,207.000000,,12927.000000
1381.000000,864700.000000,44642655.000000,0.000000,-0.034800,0.324800,-0.948300,21.462891,1.000000,,21.250000,207.000000,,12928.000000
1382.000000,864800.000000,44642655.000000,0.000000,-0.043500,0.362500,-0.954100,20.487305,1.000000,,21.139999,207.000000,,12930.000000
1383.000000,864900.000000,44642655.000000,0.000000,-0.063800,0.345100,-0.936700,,1.000000,,20.920000,207.000000,,12931.000000
1384.000000,865000.000000,44642655.000000,0.000000,-0.066700,0.261000,-0.948300,20.812500,1.000000,,20.780001,207.000000,,12933.000000
1385.000000,865100.000000,44642655.000000,0.000000,-0.049300,0.263900,-0.954100,20.812500,1.000000,,20.590000,207.000000,,12934.000000
1386.000000,865200.000000,44642655.000000,0.000000,-0.063800,0.272600,-0.965700,20.162109,1.000000,,20.490000,207.000000,,12936.000000
