System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
792.000000,132400.000000,94930142.000000,,0.046400,-0.110900,-1.009200,-1.300781,,,,,,1955.000000
793.000000,132500.000000,94930142.000000,,0.037700,-0.099300,-0.994700,,,,,,,1956.000000
794.000000,132600.000000,94930142.000000,,0.081200,-0.113800,-0.983100,-1.951172,,,,,,1958.000000
795.000000,132700.000000,94930142.000000,,0.075400,-0.079000,-0.980200,-1.951172,,,51.000001,,,1959.000000
796.000000,132800.000000,94930142.000000,,0.072500,-0.055800,-0.942500,-1.951172,,,,,,1961.000000
797.000000,132900.000000,94930142.000000,,0.075400,-0.093500,-0.957000,-1.951172,,,,,,1962.000000
798.000000,133000.000000,94930142.000000,,0.055100,-0.128300,-0.983100,-1.951172,,,,,,1964.000000
799.000000,133100.000000,94930142.000000,,0.069600,-0.139900,-0.965700,-2.601562,,,,,,1965.000000
800.000000,133200.000000,94930142.000000,,0.081200,-0.151500,-0.959900,-3.251953,,,,,,1967.000000
801.000000,133300.000000,94930142.000000,,0.046400,-0.087700,-0.968600,-2.926758,,48.036731,50.000002,,,1968.000000
802.000000,133400.000000,94930142.000000,,0.037700,-0.113800,-0.997600,-2.601562,,,,,,1970.000000
803.000000,133500.000000,94930142.000000,,0.060900,-0.058700,-0.974400,,,,,,,1971.000000
804.000000,133600.000000,94930142.000000,,0.037700,-0.116700,-0.988900,-2.276367,,,,,,1973.000000
805.000000,133700.000000,94930142.000000,,0.014500,-0.113800,-0.974400,-2.276367,,,,,,1974.000000
806.000000,133800.000000,94930142.000000,,0.002900,-0.139900,-0.997600,-2.276367,,,,,,1976.000000
807.000000,133900.000000,94930142.000000,,0.000000,-0.148600,-1.003400,-2.601562,,,50.000002,,,1977.000000
808.000000,134000.000000,94930142.000000,,0.017400,-0.125400,-0.983100,-2.601562,,,,,,1979.000000
809.000000,134100.000000,94930142.000000,,0.008700,-0.110900,-0.974400,-2.276367,,,,,,1980.000000
810.000000,134200.000000,94930142.000000,,0.000000,-0.110900,-0.980200,-2.926758,,,,,,1982.000000
811.000000,134300.000000,94930142.000000,,0.014500,-0.090600,-0.957000,-2.926758,,47.647842,,,,1983.000000
812.000000,134400.000000,94930142.000000,,0.023200,-0.145700,-0.977300,-2.926758,,,,,,1985.000000
813.000000,134500.000000,94930142.000000,,0.037700,-0.134100,-0.951200,,,,49.000002,,,1986.000000
814.000000,134600.000000,94930142.000000,,0.052200,-0.168900,-0.948300,-3.577148,,,,,,1988.000000
815.000000,134700.000000,94930142.000000,,0.069600,-0.137000,-0.948300,-2.926758,,,,,,1989.000000
816.000000,134800.000000,94930142.000000,,0.060900,-0.137000,-0.974400,-3.902344,,,,,,1991.000000
817.000000,134900.000000,94930142.000000,,0.089900,-0.134100,-0.959900,-4.227539,,,,,,1992.000000
818.000000,135000.000000,94930142.000000,,0.107300,-0.139900,-0.957000,-3.902344,,,,,,1994.000000
819.000000,135100.000000,94930142.000000,,0.087000,-0.131200,-0.986000,-3.577148,,,48.000002,,,1995.000000
820.000000,135200.000000,94930142.000000,,0.084100,-0.102200,-0.988900,-2.926758,,,,,,1997.000000
821.000000,135300.000000,94930142.000000,,0.116000,-0.081900,-0.971500,-2.276367,,45.796004,,,,1998.000000
822.000000,135400.000000,94930142.000000,,0.121800,-0.105100,-0.962800,-1.951172,,,,,,2000.000000
823.000000,135500.000000,94930142.000000,,0.095700,-0.090600,-0.968600,,,,,,,2001.000000
824.000000,135600.000000,94930142.000000,,0.104400,-0.137000,-0.968600,-2.601562,,,48.000002,,,2003.000000
825.000000,135700.000000,94930142.000000,,0.110200,-0.110900,-0.962800,-2.926758,,,,,,2004.000000
826.000000,135800.000000,94930142.000000,,0.101500,-0.145700,-0.957000,-2.926758,,,,,,2006.000000
827.000000,135900.000000,94930142.000000,,0.101500,-0.122500,-0.959900,-3.251953,,,,,,2007.000000
828.000000,136000.000000,94930142.000000,,0.087000,-0.113800,-0.983100,-2.601562,,,,,,2009.000000
829.000000,136100.000000,94930142.000000,,0.087000,-0.116700,-0.997600,-2.276367,,,,,,2010.000000
830.000000,136200.000000,94930142.000000,,0.110200,-0.122500,-1.003400,-2.276367,,,50.000002,,,2012.000000
831.000000,136300.000000,94930142.000000,,0.107300,-0.122500,-1.003400,-2.601562,,47.981174,,,,2013.000000
832.000000,136400.000000,94930142.000000,,0.104400,-0.139900,-0.959900,-2.926758,,,,,,2015.000000
833.000000,136500.000000,94930142.000000,,0.113100,-0.134100,-0.948300,,,,,,,2016.000000
834.000000,136600.000000,94930142.000000,,0.069600,-0.137000,-0.977300,-2.926758,,,,,,2018.000000
835.000000,136700.000000,94930142.000000,,0.084100,-0.119600,-0.942500,-2.926758,,,,,,2019.000000
836.000000,136800.000000,94930142.000000,,0.087000,-0.108000,-0.971500,-2.601562,,,49.000002,,,2021.000000
837.000000,136900.000000,94930142.000000,,0.104400,-0.137000,-0.910600,-3.251953,,,,,,2022.000000
838.000000,137000.000000,94930142.000000,,0.087000,-0.093500,-0.983100,-2.601562,,,,,,2024.000000
839.000000,137100.000000,94930142.000000,,0.060900,-0.061600,-0.948300,-2.276367,,,,,,2025.000000
840.000000,137200.000000,94930142.000000,,0.127600,-0.081900,-0.954100,-2.276367,,,,,,2027.000000
841.000000,137300.000000,94930142.000000,,0.095700,-0.099300,-0.980200,-1.951172,,48.851539,,,,2028.000000
842.000000,137400.000000,94930142.000000,,0.066700,-0.142800,-1.006300,-2.276367,,,49.000002,,,2030.000000
843.000000,137500.000000,94930142.000000,,0.092800,-0.128300,-0.988900,-2.276367,,,,,,2031.000000
844.000000,137600.000000,94930142.000000,,0.118900,-0.113800,-0.965700,-2.926758,,,,,,2033.000000
845.000000,137700.000000,94930142.000000,,0.084100,-0.157300,-0.968600,,,,,,,2034.000000
846.000000,137800.000000,94930142.000000,,0.089900,-0.079000,-0.942500,-2.601562,,,,,,2036.000000
847.000000,137900.000000,94930142.000000,,0.072500,-0.090600,-0.994700,-1.951172,,,,,,2037.000000
848.000000,138000.000000,94930142.000000,,0.075400,-0.070300,-0.980200,-2.601562,,,49.000002,,,2039.000000
849.000000,138100.000000,94930142.000000,,0.130500,-0.102200,-0.983100,-2.601562,,,,,,2040.000000
850.000000,138200.000000,94930142.000000,,0.110200,-0.122500,-0.957000,-2.601562,,,,,,2042.000000
851.000000,138300.000000,94930142.000000,,0.095700,-0.090600,-0.951200,-1.951172,,50.795971,,,,2043.000000
852.000000,138400.000000,94930142.000000,,0.089900,-0.061600,-0.954100,-1.625977,,,,,,2045.000000
853.000000,138500.000000,94930142.000000,,0.098600,-0.064500,-0.971500,-1.300781,,,,,,2046.000000
854.000000,138600.000000,94930142.000000,,0.110200,-0.076100,-0.980200,-1.300781,,,51.000001,,,2048.000000
855.000000,138700.000000,94930142.000000,,0.107300,-0.064500,-0.962800,,,,,,,2049.000000
856.000000,138800.000000,94930142.000000,,0.107300,-0.064500,-0.971500,-0.975586,,,,,,2051.000000
857.000000,138900.000000,94930142.000000,,0.121800,-0.058700,-0.954100,-0.975586,,,,,,2052.000000
858.000000,139000.000000,94930142.000000,,0.101500,-0.070300,-0.977300,-0.650391,,,,,,2054.000000
859.000000,139100.000000,94930142.000000,,0.104400,-0.055800,-0.959900,-1.300781,,,51.000001,,,2055.000000
860.000000,139200.000000,94930142.000000,,0.110200,-0.081900,-0.965700,-1.300781,,,,,,2057.000000
861.000000,139300.000000,94930142.000000,,0.107300,-0.055800,-0.954100,-0.975586,,51.036709,,,,2058.000000
862.000000,139400.000000,94930142.000000,,0.092800,-0.081900,-0.974400,-0.650391,,,,,,2060.000000
863.000000,139500.000000,94930142.000000,,0.084100,-0.050000,-0.986000,-1.300781,,,,,,2061.000000
864.000000,139600.000000,94930142.000000,,0.104400,-0.084800,-0.971500,-1.300781,,,,,,2063.000000
865.000000,139700.000000,94930142.000000,,0.107300,-0.105100,-0.951200,,,,51.000001,,,2064.000000
866.000000,139800.000000,94930142.000000,,0.095700,-0.064500,-0.971500,-1.300781,,,,,,2066.000000
867.000000,139900.000000,94930142.000000,,0.075400,-0.070300,-0.994700,-1.300781,,,,,,2067.000000
868.000000,140000.000000,94930142.000000,,0.081200,-0.081900,-1.012100,-1.300781,,,,,,2069.000000
869.000000,140100.000000,94930142.000000,,0.113100,-0.113800,-1.003400,-1.300781,,,,,,2070.000000
870.000000,140200.000000,94930142.000000,,0.113100,-0.064500,-0.974400,-0.975586,,,,,,2072.000000
871.000000,140300.000000,94930142.000000,,0.101500,-0.047100,-0.945400,0.000000,,52.499662,52.000001,,,2073.000000
872.000000,140400.000000,94930142.000000,,,,,-0.325195,,,,,,2075.000000
873.000000,140500.000000,94930142.000000,,0.092800,0.019600,-0.928000,0.000000,,,,,,2076.000000
874.000000,140600.000000,94930142.000000,,0.136300,-0.067400,-0.922200,0.000000,,,,,,2078.000000
875.000000,140700.000000,94930142.000000,,0.087000,-0.038400,-0.928000,0.000000,,,,,,2079.000000
876.000000,140800.000000,94930142.000000,,0.081200,-0.035500,-0.954100,,,,,,,2081.000000
877.000000,140900.000000,94930142.000000,,0.084100,-0.032600,-0.980200,0.325195,,,52.000001,,,2082.000000
878.000000,141000.000000,94930142.000000,,0.095700,-0.038400,-0.991800,0.000000,,,,,,2084.000000
879.000000,141100.000000,94930142.000000,,0.081200,-0.061600,-0.980200,0.000000,,,,,,2085.000000
880.000000,141200.000000,94930142.000000,,0.075400,-0.052900,-0.980200,0.000000,,,,,,2087.000000
881.000000,141300.000000,94930142.000000,,0.075400,-0.026800,-0.965700,0.000000,,52.092258,,,,2088.000000
882.000000,141400.000000,94930142.000000,,0.118900,-0.041300,-0.945400,0.650391,,,,,,2090.000000
883.000000,141500.000000,94930142.000000,,0.133400,-0.055800,-0.977300,-0.325195,,,54.000003,,,2091.000000
884.000000,141600.000000,94930142.000000,,0.162400,-0.050000,-0.965700,0.000000,,,,,,2093.000000
885.000000,141700.000000,94930142.000000,,0.142100,-0.038400,-0.948300,-0.325195,,,,,,2094.000000
886.000000,141800.000000,94930142.000000,,0.150800,-0.044200,-0.957000,,,,,,,2096.000000
887.000000,141900.000000,94930142.000000,,0.153700,-0.035500,-0.957000,0.000000,,,,,,2097.000000
888.000000,142000.000000,94930142.000000,,0.147900,-0.026800,-0.948300,0.000000,,,,,,2099.000000
889.000000,142100.000000,94930142.000000,,,,,0.000000,,,54.000003,,,2100.000000
890.000000,142200.000000,94930142.000000,,0.142100,-0.032600,-0.954100,0.000000,,,,,,2102.000000
891.000000,142300.000000,94930142.000000,,0.142100,-0.035500,-0.951200,0.000000,,55.018165,,,,2103.000000
892.000000,142400.000000,94930142.000000,,0.145000,-0.055800,-0.957000,0.000000,,,,,,2105.000000
893.000000,142500.000000,94930142.000000,,0.147900,-0.015200,-0.948300,0.000000,,,,,,2106.000000
894.000000,142600.000000,94930142.000000,,0.130500,-0.061600,-0.965700,0.000000,,,56.000003,,,2108.000000
895.000000,142700.000000,94930142.000000,,0.127600,-0.000700,-0.971500,0.650391,,,,,,2109.000000
896.000000,142800.000000,94930142.000000,,0.130500,-0.044200,-0.988900,0.650391,,,,,,2111.000000
897.000000,142900.000000,94930142.000000,,0.147900,-0.026800,-0.971500,,,,,,,2112.000000
898.000000,143000.000000,94930142.000000,,0.142100,-0.052900,-0.954100,0.000000,,,,,,2113.000000
899.000000,143100.000000,94930142.000000,,0.130500,-0.055800,-0.939600,-0.325195,,,,,,2115.000000
900.000000,143200.000000,94930142.000000,,0.113100,-0.061600,-0.983100,-0.325195,,,56.000003,,,2116.000000
901.000000,143300.000000,94930142.000000,,0.121800,-0.076100,-0.983100,0.000000,,57.814446,,,,2118.000000
902.000000,143400.000000,94930142.000000,,0.127600,-0.073200,-0.991800,-0.650391,,,,,,2119.000000
903.000000,143500.000000,94930142.000000,,0.118900,-0.058700,-0.971500,-0.325195,,,,,,2121.000000
904.000000,143600.000000,94930142.000000,,0.092800,-0.044200,-0.948300,-0.650391,,,,,,2122.000000
905.000000,143700.000000,94930142.000000,,0.052200,-0.018100,-0.983100,-0.325195,,,,,,2124.000000
906.000000,143800.000000,94930142.000000,,0.020300,-0.032600,-1.009200,-0.325195,,,58.000005,,,2125.000000
907.000000,143900.000000,94930142.000000,,0.008700,-0.032600,-1.000500,,,,,,,2127.000000
908.000000,144000.000000,94930142.000000,,0.026100,-0.032600,-0.965700,0.000000,,,,,,2128.000000
909.000000,144100.000000,94930142.000000,,-0.005800,-0.018100,-0.988900,0.000000,,,,,,2130.000000
910.000000,144200.000000,94930142.000000,,-0.017400,-0.058700,-0.974400,0.000000,,,,,,2131.000000
911.000000,144300.000000,94930142.000000,,0.031900,-0.015200,-0.968600,0.000000,,56.907044,,,,2133.000000
912.000000,144400.000000,94930142.000000,,0.026100,-0.026800,-0.936700,0.000000,,,58.000005,,,2134.000000
913.000000,144500.000000,94930142.000000,,0.005800,-0.035500,-0.942500,0.000000,,,,,,2136.000000
914.000000,144600.000000,94930142.000000,,-0.020300,-0.018100,-0.951200,0.000000,,,,,,2137.000000
915.000000,144700.000000,94930142.000000,,0.000000,-0.003600,-0.988900,0.325195,,,,,,2139.000000
916.000000,144800.000000,94930142.000000,,0.037700,-0.000700,-0.968600,0.325195,,,,,,2140.000000
917.000000,144900.000000,94930142.000000,,0.072500,0.031200,-0.962800,,,,,,,2142.000000
918.000000,145000.000000,94930142.000000,,0.049300,0.039900,-0.925100,0.325195,,,57.000002,,,2143.000000
919.000000,145100.000000,94930142.000000,,0.084100,0.045700,-0.930900,0.650391,,,,,,2145.000000
920.000000,145200.000000,94930142.000000,,0.081200,0.045700,-0.936700,0.975586,,,,,,2146.000000
921.000000,145300.000000,94930142.000000,,0.063800,-0.006500,-0.983100,0.975586,,56.573712,,,,2148.000000
922.000000,145400.000000,94930142.000000,,0.098600,-0.026800,-0.994700,0.650391,,,,,,2149.000000
923.000000,145500.000000,94930142.000000,,0.121800,0.019600,-0.977300,0.975586,,,,,,2151.000000
924.000000,145600.000000,94930142.000000,,0.092800,-0.009400,-0.965700,0.975586,,,57.000002,,,2152.000000
925.000000,145700.000000,94930142.000000,,0.089900,-0.023900,-0.988900,0.650391,,,,,,2154.000000
926.000000,145800.000000,94930142.000000,,0.110200,-0.018100,-0.977300,0.325195,,,,,,2155.000000
927.000000,145900.000000,94930142.000000,,0.110200,-0.026800,-0.945400,,,,,,,2157.000000
928.000000,146000.000000,94930142.000000,,0.101500,-0.032600,-0.957000,0.325195,,,,,,2158.000000
929.000000,146100.000000,94930142.000000,,0.087000,-0.012300,-0.954100,0.000000,,,,,,2160.000000
930.000000,146200.000000,94930142.000000,,0.087000,-0.032600,-0.980200,0.325195,,,,,,2161.000000
931.000000,146300.000000,94930142.000000,,0.104400,-0.012300,-0.959900,0.325195,,56.295937,,,,2163.000000
932.000000,146400.000000,94930142.000000,,0.107300,-0.032600,-0.959900,0.325195,,,,,,2164.000000
933.000000,146500.000000,94930142.000000,,0.081200,-0.038400,-0.954100,0.325195,,,,,,2166.000000
934.000000,146600.000000,94930142.000000,,0.095700,-0.038400,-0.957000,0.000000,,,,,,2167.000000
935.000000,146700.000000,94930142.000000,,0.069600,-0.038400,-1.032400,0.325195,,,57.000002,,,2169.000000
936.000000,146800.000000,94930142.000000,,0.124700,-0.061600,-0.945400,0.000000,,,,,,2170.000000
937.000000,146900.000000,94930142.000000,,0.121800,-0.026800,-0.930900,,,,,,,2172.000000
938.000000,147000.000000,94930142.000000,,0.055100,-0.044200,-0.957000,0.000000,,,,,,2173.000000
939.000000,147100.000000,94930142.000000,,0.081200,-0.050000,-0.986000,0.000000,,,,,,2175.000000
940.000000,147200.000000,94930142.000000,,0.101500,-0.021000,-0.986000,0.000000,,,,,,2176.000000
941.000000,147300.000000,94930142.000000,,0.098600,0.002200,-0.959900,0.325195,,58.092222,59.000002,,,2178.000000
942.000000,147400.000000,94930142.000000,,0.087000,-0.009400,-0.977300,0.325195,,,,,,2179.000000
943.000000,147500.000000,94930142.000000,,0.078300,0.022500,-0.971500,0.650391,,,,,,2181.000000
944.000000,147600.000000,94930142.000000,,0.087000,-0.015200,-0.974400,0.650391,,,,,,2182.000000
945.000000,147700.000000,94930142.000000,,0.087000,0.013800,-0.965700,0.975586,,,,,,2184.000000
946.000000,147800.000000,94930142.000000,,0.075400,0.019600,-0.974400,1.300781,,,,,,2185.000000
947.000000,147900.000000,94930142.000000,,0.072500,0.031200,-0.965700,,,,59.000002,,,2187.000000
948.000000,148000.000000,94930142.000000,,0.052200,0.010900,-0.962800,1.300781,,,,,,2188.000000
949.000000,148100.000000,94930142.000000,,0.031900,0.042800,-0.954100,1.625977,,,,,,2190.000000
950.000000,148200.000000,94930142.000000,,0.002900,0.034100,-0.968600,1.300781,,,,,,2191.000000
951.000000,148300.000000,94930142.000000,,-0.002900,0.016700,-0.980200,1.300781,,59.629250,,,,2193.000000
952.000000,148400.000000,94930142.000000,,0.000000,0.042800,-0.968600,1.625977,,,,,,2194.000000
953.000000,148500.000000,94930142.000000,,-0.002900,0.028300,-0.965700,1.625977,,,58.000005,,,2196.000000
954.000000,148600.000000,94930142.000000,,0.002900,0.048600,-0.954100,1.625977,,,,,,2197.000000
955.000000,148700.000000,94930142.000000,,-0.017400,0.010900,-0.986000,1.625977,,,,,,2199.000000
956.000000,148800.000000,94930142.000000,,-0.008700,0.051500,-1.009200,1.625977,,,,,,2200.000000
957.000000,148900.000000,94930142.000000,,0.005800,0.045700,-1.017900,,,,,,,2202.000000
958.000000,149000.000000,94930142.000000,,0.017400,0.016700,-0.962800,1.300781,,,,,,2203.000000
959.000000,149100.000000,94930142.000000,,0.011600,0.028300,-0.942500,1.625977,,,58.000005,,,2205.000000
960.000000,149200.000000,94930142.000000,,-0.002900,0.028300,-0.948300,1.300781,,,,,,2206.000000
961.000000,149300.000000,94930142.000000,,0.026100,0.019600,-0.957000,0.975586,,57.907034,,,,2208.000000
962.000000,149400.000000,94930142.000000,,0.066700,-0.003600,-0.962800,1.300781,,,,,,2209.000000
963.000000,149500.000000,94930142.000000,,0.063800,0.002200,-0.971500,0.650391,,,,,,2211.000000
964.000000,149600.000000,94930142.000000,,0.075400,-0.000700,-0.980200,0.650391,,,,,,2212.000000
965.000000,149700.000000,94930142.000000,,0.089900,-0.003600,-0.965700,0.325195,,,,,,2214.000000
966.000000,149800.000000,94930142.000000,,0.078300,0.016700,-0.957000,0.325195,,,,,,2215.000000
967.000000,149900.000000,94930142.000000,,0.043500,0.008000,-0.957000,,,,,,,2217.000000
968.000000,150000.000000,94930142.000000,,0.029000,-0.009400,-0.939600,0.325195,1.000000,,,,,2218.000000
969.000000,150100.000000,94930142.000000,,0.000000,-0.006500,-0.983100,0.650391,,,,,,2220.000000
970.000000,150200.000000,94930142.000000,,-0.055100,-0.021000,-1.000500,0.325195,,,58.000005,,,2221.000000
971.000000,150300.000000,94930142.000000,,-0.052200,-0.044200,-1.003400,0.325195,,57.203339,,,,2223.000000
972.000000,150400.000000,94930142.000000,,-0.029000,0.010900,-0.959900,0.650391,,,,,,2224.000000
973.000000,150500.000000,94930142.000000,,-0.031900,0.008000,-0.951200,0.325195,,,,,,2226.000000
974.000000,150600.000000,94930142.000000,,-0.060900,-0.009400,-0.951200,0.000000,,,,,,2227.000000
975.000000,150700.000000,94930142.000000,,-0.066700,0.005100,-0.980200,0.000000,,,,,,2229.000000
976.000000,150800.000000,94930142.000000,,-0.063800,-0.009400,-0.959900,0.325195,,,57.000002,,,2230.000000
977.000000,150900.000000,94930142.000000,,-0.055100,-0.000700,-0.959900,,,,,,,2232.000000
978.000000,151000.000000,94930142.000000,,-0.095700,0.016700,-0.959900,0.650391,,,,,,2233.000000
979.000000,151100.000000,94930142.000000,,-0.095700,-0.000700,-0.951200,0.325195,,,,,,2235.000000
980.000000,151200.000000,94930142.000000,,-0.098600,-0.015200,-0.977300,0.650391,,,,,,2236.000000
981.000000,151300.000000,94930142.000000,,-0.130500,-0.000700,-0.988900,0.325195,,54.499651,,,,2238.000000
982.000000,151400.000000,94930142.000000,,-0.124700,0.002200,-0.997600,0.325195,,,56.000003,,,2239.000000
983.000000,151500.000000,94930142.000000,,-0.118900,-0.012300,-0.968600,0.325195,,,,,,2241.000000
984.000000,151600.000000,94930142.000000,,-0.174000,-0.012300,-1.070100,0.325195,,,,,,2242.000000
985.000000,151700.000000,94930142.000000,,-0.142100,0.025400,-0.922200,0.000000,,,,,,2244.000000
986.000000,151800.000000,94930142.000000,,-0.098600,0.010900,-1.000500,0.325195,,,,,,2245.000000
987.000000,151900.000000,94930142.000000,,-0.156600,0.037000,-0.977300,,,,,,,2247.000000
988.000000,152000.000000,94930142.000000,,-0.130500,0.002200,-0.962800,0.325195,,,55.000003,,,2248.000000
989.000000,152100.000000,94930142.000000,,-0.104400,0.022500,-0.936700,0.325195,,,,,,2250.000000
990.000000,152200.000000,94930142.000000,,-0.110200,0.008000,-0.954100,0.000000,,,,,,2251.000000
991.000000,152300.000000,94930142.000000,,-0.037700,-0.003600,-0.959900,0.325195,,48.388578,,,,2253.000000
992.000000,152400.000000,94930142.000000,,-0.008700,-0.003600,-0.991800,0.325195,0.000000,,,,,2254.000000
993.000000,152500.000000,94930142.000000,,,,,0.650391,,,,,,2256.000000
994.000000,152600.000000,94930142.000000,,-0.002900,-0.050000,-1.041100,0.000000,,,50.000002,,,2257.000000
995.000000,152700.000000,94930142.000000,,0.026100,-0.044200,-1.003400,0.000000,,,,,,2259.000000
996.000000,152800.000000,94930142.000000,,0.017400,-0.047100,-1.009200,0.000000,,,,,,2260.000000
997.000000,152900.000000,94930142.000000,,0.000000,-0.021000,-0.986000,0.000000,,,,,,2262.000000
998.000000,153000.000000,94930142.000000,,0.008700,-0.038400,-0.991800,0.000000,,,,,,2263.000000
999.000000,153100.000000,94930142.000000,,-0.002900,-0.035500,-1.000500,,,,,,,2265.000000
1000.000000,153200.000000,94930142.000000,,-0.008700,-0.012300,-1.000500,0.325195,,,,,,2266.000000
1001.000000,153300.000000,94930142.000000,,0.017400,-0.052900,-1.020800,0.650391,,46.870069,,,,2268.000000
1002.000000,153400.000000,94930142.000000,,0.008700,-0.003600,-0.986000,0.650391,,,,,,2269.000000
1003.000000,153500.000000,94930142.000000,,0.008700,-0.021000,-0.988900,0.650391,,,,,,2271.000000
1004.000000,153600.000000,94930142.000000,,0.014500,0.002200,-0.974400,0.650391,,,,,,2272.000000
1005.000000,153700.000000,94930142.000000,,0.014500,0.008000,-0.962800,0.325195,,,47.000003,,,2274.000000
1006.000000,153800.000000,94930142.000000,,0.008700,-0.023900,-0.959900,0.650391,,,,,,2275.000000
1007.000000,153900.000000,94930142.000000,,0.005800,-0.006500,-0.954100,0.000000,,,,,,2277.000000
1008.000000,154000.000000,94930142.000000,,0.000000,-0.021000,-0.962800,0.000000,,,,,,2278.000000
1009.000000,154100.000000,94930142.000000,,-0.005800,-0.026800,-0.968600,,,,,,,2280.000000
1010.000000,154200.000000,94930142.000000,,0.005800,-0.029700,-0.962800,0.000000,,,,,,2281.000000
1011.000000,154300.000000,94930142.000000,,-0.005800,-0.021000,-1.015000,0.000000,,43.721943,46.000003,,,2283.000000
1012.000000,154400.000000,94930142.000000,,-0.017400,-0.041300,-1.006300,0.000000,,,,,,2284.000000
1013.000000,154500.000000,94930142.000000,,0.023200,-0.023900,-0.988900,0.000000,,,,,,2286.000000
1014.000000,154600.000000,94930142.000000,,0.020300,-0.047100,-0.983100,0.000000,,,,,,2287.000000
1015.000000,154700.000000,94930142.000000,,0.011600,-0.052900,-0.988900,0.000000,,,,,,2289.000000
1016.000000,154800.000000,94930142.000000,,0.008700,-0.044200,-0.977300,0.000000,,,,,,2290.000000
1017.000000,154900.000000,94930142.000000,,0.037700,-0.055800,-0.980200,0.000000,,,43.000001,,,2292.000000
1018.000000,155000.000000,94930142.000000,,0.063800,-0.061600,-0.971500,0.000000,,,,,,2293.000000
1019.000000,155100.000000,94930142.000000,,0.046400,-0.050000,-0.971500,,,,,,,2295.000000
1020.000000,155200.000000,94930142.000000,,0.069600,-0.070300,-1.006300,-0.325195,,,,,,2296.000000
1021.000000,155300.000000,94930142.000000,,0.107300,-0.050000,-0.983100,-0.325195,,42.610838,,,,2298.000000
1022.000000,155400.000000,94930142.000000,,0.130500,-0.079000,-1.006300,-0.325195,,,,,,2299.000000
1023.000000,155500.000000,94930142.000000,,0.118900,-0.050000,-0.986000,-0.325195,,,42.000001,,,2301.000000
1024.000000,155600.000000,94930142.000000,,0.081200,-0.047100,-0.977300,-0.325195,,,,,,2302.000000
1025.000000,155700.000000,94930142.000000,,0.052200,-0.055800,-0.980200,-0.325195,,,,,,2304.000000
1026.000000,155800.000000,94930142.000000,,0.034800,-0.044200,-0.974400,-0.325195,,,,,,2305.000000
1027.000000,155900.000000,94930142.000000,,0.020300,-0.050000,-0.974400,-0.325195,,,,,,2307.000000
1028.000000,156000.000000,94930142.000000,,0.029000,-0.035500,-0.977300,-0.325195,,,,,,2308.000000
1029.000000,156100.000000,94930142.000000,,0.023200,-0.038400,-0.971500,,,,42.000001,,,2310.000000
1030.000000,156200.000000,94930142.000000,,0.037700,-0.052900,-0.980200,0.000000,,,,,,2311.000000
1031.000000,156300.000000,94930142.000000,,0.046400,-0.018100,-0.968600,0.000000,,41.740473,,,,2313.000000
1032.000000,156400.000000,94930142.000000,,0.058000,-0.023900,-0.988900,0.000000,,,,,,2314.000000
1033.000000,156500.000000,94930142.000000,,0.052200,-0.032600,-1.000500,0.325195,,,,,,2316.000000
1034.000000,156600.000000,94930142.000000,,,,,0.000000,,,,,,2317.000000
1035.000000,156700.000000,94930142.000000,,0.089900,-0.029700,-0.977300,0.325195,,,,,,2319.000000
1036.000000,156800.000000,94930142.000000,,0.087000,-0.026800,-0.983100,0.650391,,,,,,2320.000000
1037.000000,156900.000000,94930142.000000,,0.095700,-0.023900,-0.974400,0.325195,,,,,,2322.000000
1038.000000,157000.000000,94930142.000000,,0.127600,-0.035500,-0.974400,0.000000,,,,,,2323.000000
1039.000000,157100.000000,94930142.000000,,0.127600,-0.006500,-0.957000,0.325195,,,,,,2325.000000
1040.000000,157200.000000,94930142.000000,,0.127600,-0.032600,-0.983100,,,,42.000001,,,2326.000000
1041.000000,157300.000000,94930142.000000,,0.133400,-0.047100,-0.971500,0.650391,,41.333069,,,,2328.000000
1042.000000,157400.000000,94930142.000000,,0.130500,-0.018100,-0.983100,0.325195,,,,,,2329.000000
1043.000000,157500.000000,94930142.000000,,0.142100,-0.064500,-0.959900,0.325195,,,,,,2331.000000
1044.000000,157600.000000,94930142.000000,,0.165300,-0.032600,-0.948300,0.325195,,,,,,2332.000000
1045.000000,157700.000000,94930142.000000,,0.133400,-0.044200,-0.957000,0.000000,,,,,,2334.000000
1046.000000,157800.000000,94930142.000000,,0.133400,-0.038400,-0.959900,0.325195,,,41.000002,,,2335.000000
1047.000000,157900.000000,94930142.000000,,0.145000,-0.064500,-0.933800,0.325195,,,,,,2337.000000
1048.000000,158000.000000,94930142.000000,,0.153700,-0.070300,-0.948300,0.000000,,,,,,2338.000000
1049.000000,158100.000000,94930142.000000,,0.133400,-0.061600,-0.954100,-0.650391,,,,,,2340.000000
1050.000000,158200.000000,94930142.000000,,0.116000,-0.073200,-0.968600,,,,,,,2341.000000
1051.000000,158300.000000,94930142.000000,,0.127600,-0.087700,-0.994700,-0.325195,,41.999730,,,,2343.000000
1052.000000,158400.000000,94930142.000000,,0.168200,-0.047100,-0.942500,-0.650391,,,43.000001,,,2344.000000
