System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
453.000000,140400.000000,10648146.000000,0.000000,-0.008700,-0.011600,-0.991800,-0.325195,,,48.509998,,,2074.000000
454.000000,140500.000000,10648146.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,,,47.430000,,,2076.000000
455.000000,140600.000000,10648146.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,,,48.310001,,,2077.000000
456.000000,140700.000000,10648146.000000,0.000000,0.000000,0.000000,-0.991800,-0.325195,,,49.700001,,,2079.000000
457.000000,140800.000000,10648146.000000,0.000000,0.049300,-0.020300,-0.986000,-0.325195,,,49.240002,,,2080.000000
458.000000,140900.000000,10648146.000000,0.000000,0.104400,-0.023200,-0.965700,-0.325195,,,47.799999,,,2082.000000
459.000000,141000.000000,10648146.000000,0.000000,0.008700,-0.017400,-0.994700,-0.325195,,,49.090000,,,2083.000000
460.000000,141100.000000,10648146.000000,0.000000,0.040600,-0.026100,-0.974400,-0.325195,,49.647831,48.650002,,,2085.000000
461.000000,141200.000000,10648146.000000,0.000000,0.017400,-0.011600,-1.003400,-0.650391,,,49.730000,,,2086.000000
462.000000,141300.000000,10648146.000000,0.000000,0.052200,-0.020300,-0.988900,-0.650391,,,48.660000,,,2088.000000
463.000000,141400.000000,10648146.000000,0.000000,0.075400,-0.020300,-0.942500,-0.650391,,,49.799999,,,2089.000000
464.000000,141500.000000,10648146.000000,0.000000,0.031900,-0.023200,-1.009200,-0.650391,,,49.209999,,,2091.000000
465.000000,141600.000000,10648146.000000,0.000000,0.058000,-0.020300,-0.930900,-0.650391,,,49.779999,,,2092.000000
466.000000,141700.000000,10648146.000000,0.000000,0.037700,-0.031900,-1.020800,-0.325195,,,49.740002,,,2093.000000
467.000000,141800.000000,10648146.000000,0.000000,0.023200,-0.017400,-1.006300,-0.325195,,,49.980000,,,2095.000000
468.000000,141900.000000,10648146.000000,0.000000,0.078300,-0.026100,-0.986000,-0.650391,,,50.090000,,,2096.000000
469.000000,142000.000000,10648146.000000,0.000000,0.040600,-0.002900,-0.991800,-0.325195,,,50.080002,,,2098.000000
470.000000,142100.000000,10648146.000000,0.000000,0.029000,-0.014500,-0.994700,-0.325195,,49.703384,50.299999,,,2099.000000
471.000000,142200.000000,10648146.000000,0.000000,0.026100,-0.026100,-1.015000,-0.650391,,,50.490002,,,2101.000000
472.000000,142300.000000,10648146.000000,0.000000,0.040600,0.000000,-0.994700,-0.325195,,,50.610001,,,2102.000000
473.000000,142400.000000,10648146.000000,0.000000,0.058000,-0.017400,-0.986000,-0.325195,,,50.549999,,,2104.000000
474.000000,142500.000000,10648146.000000,0.000000,0.031900,-0.037700,-1.006300,-0.325195,,,50.730000,,,2105.000000
475.000000,142600.000000,10648146.000000,0.000000,0.046400,-0.017400,-0.974400,-0.650391,,,50.790001,,,2107.000000
476.000000,142700.000000,10648146.000000,0.000000,0.052200,-0.031900,-0.988900,-0.650391,,,51.090000,,,2108.000000
477.000000,142800.000000,10648146.000000,0.000000,0.034800,-0.020300,-0.986000,-0.325195,,,51.090000,,,2110.000000
478.000000,142900.000000,10648146.000000,0.000000,0.055100,-0.034800,-0.965700,-0.650391,,,51.020000,,,2111.000000
479.000000,143000.000000,10648146.000000,0.000000,0.029000,-0.017400,-1.000500,-0.650391,,,51.290001,,,2113.000000
480.000000,143100.000000,10648146.000000,0.000000,0.043500,-0.011600,-0.968600,-0.325195,,50.758934,51.470001,,,2114.000000
481.000000,143200.000000,10648146.000000,0.000000,0.055100,-0.005800,-0.974400,-0.325195,,,51.410000,,,2116.000000
482.000000,143300.000000,10648146.000000,0.000000,0.034800,-0.023200,-0.954100,-0.325195,,,51.439999,,,2117.000000
483.000000,143400.000000,10648146.000000,0.000000,0.037700,0.002900,-0.968600,-0.325195,,,51.580002,,,2119.000000
484.000000,143500.000000,10648146.000000,0.000000,-0.002900,-0.020300,-0.983100,-0.325195,,,51.799999,,,2120.000000
485.000000,143600.000000,10648146.000000,0.000000,0.011600,0.000000,-0.977300,0.000000,,,51.820000,,,2122.000000
486.000000,143700.000000,10648146.000000,0.000000,-0.002900,-0.020300,-0.994700,-0.325195,,,51.700001,,,2123.000000
487.000000,143800.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,51.900002,,,2125.000000
488.000000,143900.000000,10648146.000000,0.000000,0.017400,-0.017400,-0.980200,-0.325195,,,51.660000,,,2126.000000
489.000000,144000.000000,10648146.000000,0.000000,-0.002900,0.000000,-0.991800,-0.325195,,,52.009998,,,2128.000000
490.000000,144100.000000,10648146.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,,50.277454,51.770000,,,2129.000000
491.000000,144200.000000,10648146.000000,0.000000,-0.005800,-0.008700,-0.988900,-0.325195,,,51.500000,,,2131.000000
492.000000,144300.000000,10648146.000000,0.000000,-0.023200,-0.017400,-1.000500,0.000000,,,51.759998,,,2132.000000
493.000000,144400.000000,10648146.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,,,51.529999,,,2134.000000
494.000000,144500.000000,10648146.000000,0.000000,-0.023200,-0.011600,-1.000500,0.000000,,,51.650002,,,2135.000000
495.000000,144600.000000,10648146.000000,0.000000,-0.026100,-0.008700,-1.003400,0.000000,,,51.529999,,,2137.000000
496.000000,144700.000000,10648146.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,,,51.139999,,,2138.000000
497.000000,144800.000000,10648146.000000,0.000000,-0.037700,-0.008700,-0.994700,-0.325195,,,51.279999,,,2140.000000
498.000000,144900.000000,10648146.000000,0.000000,-0.014500,-0.002900,-0.986000,-0.325195,,,51.070000,,,2141.000000
499.000000,145000.000000,10648146.000000,0.000000,-0.020300,-0.005800,-0.965700,0.000000,,,50.889999,,,2143.000000
500.000000,145100.000000,10648146.000000,0.000000,-0.060900,-0.020300,-1.020800,0.000000,,50.110792,50.910000,,,2144.000000
501.000000,145200.000000,10648146.000000,0.000000,-0.058000,0.000000,-1.029500,0.000000,,,50.770000,,,2146.000000
502.000000,145300.000000,10648146.000000,0.000000,0.008700,-0.034800,-1.009200,0.000000,,,50.770000,,,2147.000000
503.000000,145400.000000,10648146.000000,0.000000,-0.002900,-0.026100,-0.971500,0.325195,,,50.340000,,,2149.000000
504.000000,145500.000000,10648146.000000,0.000000,-0.052200,0.031900,-0.988900,0.000000,,,50.279999,,,2150.000000
505.000000,145600.000000,10648146.000000,0.000000,-0.031900,-0.011600,-0.991800,0.000000,,,50.709999,,,2152.000000
506.000000,145700.000000,10648146.000000,0.000000,-0.020300,-0.002900,-1.015000,0.000000,,,50.119999,,,2153.000000
507.000000,145800.000000,10648146.000000,0.000000,0.005800,-0.002900,-0.991800,0.000000,,,50.080002,,,2155.000000
508.000000,145900.000000,10648146.000000,0.000000,0.020300,-0.043500,-0.994700,0.000000,,,50.520000,,,2156.000000
509.000000,146000.000000,10648146.000000,0.000000,-0.005800,0.011600,-1.003400,0.000000,,,50.070000,,,2158.000000
510.000000,146100.000000,10648146.000000,0.000000,0.011600,0.000000,-0.988900,0.000000,,48.018212,50.230000,,,2159.000000
511.000000,146200.000000,10648146.000000,0.000000,0.020300,-0.014500,-0.980200,0.000000,,,50.270000,,,2161.000000
512.000000,146300.000000,10648146.000000,0.000000,0.017400,-0.008700,-0.988900,0.000000,,,50.090000,,,2162.000000
513.000000,146400.000000,10648146.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,,,50.290001,,,2164.000000
514.000000,146500.000000,10648146.000000,0.000000,0.014500,-0.011600,-0.980200,-0.325195,,,50.270000,,,2165.000000
515.000000,146600.000000,10648146.000000,0.000000,0.000000,-0.005800,-1.006300,0.000000,,,50.279999,,,2167.000000
516.000000,146700.000000,10648146.000000,0.000000,0.031900,0.002900,-0.968600,-0.325195,,,50.299999,,,2168.000000
517.000000,146800.000000,10648146.000000,0.000000,0.023200,-0.014500,-0.988900,-0.325195,,,50.299999,,,2170.000000
518.000000,146900.000000,10648146.000000,0.000000,0.011600,-0.023200,-0.994700,-0.325195,,,50.419998,,,2171.000000
519.000000,147000.000000,10648146.000000,0.000000,0.002900,-0.005800,-1.006300,-0.325195,,,50.459999,,,2173.000000
520.000000,147100.000000,10648146.000000,0.000000,0.034800,-0.005800,-0.968600,0.000000,,48.925614,50.369999,,,2174.000000
521.000000,147200.000000,10648146.000000,0.000000,0.040600,-0.026100,-0.957000,-0.325195,,,50.320000,,,2176.000000
522.000000,147300.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.991800,-0.325195,,,50.490002,,,2177.000000
523.000000,147400.000000,10648146.000000,0.000000,-0.011600,-0.020300,-0.997600,-0.325195,,,50.509998,,,2179.000000
524.000000,147500.000000,10648146.000000,0.000000,0.023200,0.000000,-0.977300,-0.650391,,,50.389999,,,2180.000000
525.000000,147600.000000,10648146.000000,0.000000,-0.005800,-0.037700,-1.023700,-0.975586,,,50.490002,,,2182.000000
526.000000,147700.000000,10648146.000000,0.000000,0.011600,-0.052200,-0.991800,-1.300781,,,50.500000,,,2183.000000
527.000000,147800.000000,10648146.000000,0.000000,-0.005800,-0.040600,-1.035300,-1.625977,,,50.450001,,,2185.000000
528.000000,147900.000000,10648146.000000,0.000000,0.040600,-0.066700,-0.925100,-1.300781,,,50.320000,,,2186.000000
529.000000,148000.000000,10648146.000000,0.000000,0.000000,-0.043500,-0.988900,-1.625977,,,50.250000,,,2188.000000
530.000000,148100.000000,10648146.000000,0.000000,-0.029000,-0.049300,-0.977300,-1.625977,,48.184878,50.400002,,,2189.000000
531.000000,148200.000000,10648146.000000,0.000000,-0.014500,-0.008700,-1.023700,-0.325195,,,50.410000,,,2191.000000
532.000000,148300.000000,10648146.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,,,50.330002,,,2192.000000
533.000000,148400.000000,10648146.000000,0.000000,0.037700,0.000000,-0.983100,0.000000,,,50.189999,,,2194.000000
534.000000,148500.000000,10648146.000000,0.000000,-0.005800,0.017400,-0.994700,0.000000,,,50.189999,,,2195.000000
535.000000,148600.000000,10648146.000000,0.000000,-0.011600,0.002900,-0.994700,0.000000,,,50.230000,,,2197.000000
536.000000,148700.000000,10648146.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,,,50.080002,,,2198.000000
537.000000,148800.000000,10648146.000000,0.000000,-0.005800,-0.029000,-1.000500,0.000000,,,50.070000,,,2200.000000
538.000000,148900.000000,10648146.000000,0.000000,-0.011600,-0.005800,-0.986000,-0.325195,,,50.169998,,,2201.000000
539.000000,149000.000000,10648146.000000,0.000000,0.005800,0.002900,-0.986000,0.000000,,,50.020000,,,2203.000000
540.000000,149100.000000,10648146.000000,0.000000,-0.002900,0.005800,-0.974400,0.000000,,48.536726,49.959999,,,2204.000000
541.000000,149200.000000,10648146.000000,0.000000,-0.023200,-0.008700,-1.009200,0.000000,,,49.990002,,,2206.000000
542.000000,149300.000000,10648146.000000,0.000000,0.011600,-0.026100,-0.980200,0.000000,,,50.040001,,,2207.000000
543.000000,149400.000000,10648146.000000,0.000000,0.000000,-0.008700,-1.023700,0.000000,,,49.900002,,,2209.000000
544.000000,149500.000000,10648146.000000,0.000000,-0.014500,-0.031900,-0.980200,0.000000,,,49.680000,,,2210.000000
545.000000,149600.000000,10648146.000000,0.000000,-0.005800,0.034800,-0.986000,0.000000,,,49.540001,,,2212.000000
546.000000,149700.000000,10648146.000000,0.000000,0.000000,-0.011600,-0.965700,0.000000,,,49.720001,,,2213.000000
547.000000,149800.000000,10648146.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,,,49.560001,,,2215.000000
548.000000,149900.000000,10648146.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,,,49.509998,,,2216.000000
549.000000,150000.000000,10648146.000000,0.000000,-0.011600,0.005800,-0.971500,0.000000,,,49.230000,,,2218.000000
550.000000,150100.000000,10648146.000000,0.000000,-0.029000,0.014500,-0.997600,0.000000,,47.925618,49.270000,,,2219.000000
551.000000,150200.000000,10648146.000000,0.000000,-0.043500,0.011600,-1.009200,0.000000,,,49.130001,,,2221.000000
552.000000,150300.000000,10648146.000000,0.000000,-0.020300,0.002900,-1.012100,-0.325195,,,49.049999,,,2222.000000
553.000000,150400.000000,10648146.000000,0.000000,-0.014500,-0.008700,-0.980200,0.000000,,,48.720001,,,2224.000000
554.000000,150500.000000,10648146.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,,,48.740002,,,2225.000000
555.000000,150600.000000,10648146.000000,0.000000,-0.029000,-0.020300,-0.974400,0.000000,,,48.610001,,,2227.000000
556.000000,150700.000000,10648146.000000,0.000000,-0.046400,-0.023200,-0.988900,0.000000,,,48.450001,,,2228.000000
557.000000,150800.000000,10648146.000000,0.000000,-0.026100,0.008700,-1.003400,0.000000,,,48.520000,,,2230.000000
558.000000,150900.000000,10648146.000000,0.000000,0.011600,-0.011600,-0.988900,0.000000,,,48.570000,,,2231.000000
559.000000,151000.000000,10648146.000000,0.000000,0.023200,0.029000,-0.971500,0.000000,,,48.790001,,,2233.000000
560.000000,151100.000000,10648146.000000,0.000000,0.011600,-0.005800,-0.974400,0.000000,,45.499710,48.220001,,,2234.000000
561.000000,151200.000000,10648146.000000,0.000000,0.008700,-0.005800,-0.980200,0.000000,,,48.480000,,,2236.000000
562.000000,151300.000000,10648146.000000,0.000000,-0.008700,-0.011600,-1.009200,0.000000,,,48.700001,,,2237.000000
563.000000,151400.000000,10648146.000000,0.000000,0.017400,0.011600,-1.009200,0.000000,,,48.419998,,,2239.000000
564.000000,151500.000000,10648146.000000,0.000000,0.031900,-0.011600,-0.988900,0.000000,,,48.650002,,,2240.000000
565.000000,151600.000000,10648146.000000,0.000000,0.020300,-0.023200,-1.026600,-0.325195,,,48.720001,,,2242.000000
566.000000,151700.000000,10648146.000000,0.000000,0.029000,0.000000,-0.986000,-0.325195,,,48.650002,,,2243.000000
567.000000,151800.000000,10648146.000000,0.000000,0.026100,-0.023200,-0.988900,-0.325195,,,48.650002,,,2245.000000
568.000000,151900.000000,10648146.000000,0.000000,0.011600,-0.011600,-1.000500,-0.325195,,,48.740002,,,2246.000000
569.000000,152000.000000,10648146.000000,0.000000,0.037700,-0.020300,-0.968600,-0.650391,,,48.790001,,,2248.000000
570.000000,152100.000000,10648146.000000,0.000000,0.011600,-0.023200,-1.003400,-0.975586,,47.147848,48.759998,,,2249.000000
571.000000,152200.000000,10648146.000000,0.000000,0.017400,-0.017400,-0.980200,-0.975586,,,48.860001,,,2251.000000
572.000000,152300.000000,10648146.000000,0.000000,0.029000,-0.040600,-0.994700,-0.975586,,,48.910000,,,2252.000000
573.000000,152400.000000,10648146.000000,0.000000,0.000000,-0.029000,-1.006300,-0.975586,,,48.950001,,,2254.000000
574.000000,152500.000000,10648146.000000,0.000000,0.031900,-0.020300,-0.974400,-1.300781,,,48.900002,,,2255.000000
575.000000,152600.000000,10648146.000000,0.000000,0.026100,-0.023200,-0.980200,-1.300781,,,48.959999,,,2257.000000
576.000000,152700.000000,10648146.000000,0.000000,0.011600,-0.034800,-1.003400,-1.300781,,,49.130001,,,2258.000000
577.000000,152800.000000,10648146.000000,0.000000,0.023200,-0.034800,-0.977300,-1.300781,,,49.090000,,,2260.000000
578.000000,152900.000000,10648146.000000,0.000000,0.037700,-0.029000,-0.959900,-0.975586,,,49.049999,,,2261.000000
579.000000,153000.000000,10648146.000000,0.000000,0.005800,-0.046400,-0.997600,-1.300781,,,49.150002,,,2263.000000
580.000000,153100.000000,10648146.000000,0.000000,0.008700,-0.040600,-0.994700,-1.300781,,46.462665,49.340000,,,2264.000000
581.000000,153200.000000,10648146.000000,0.000000,0.031900,-0.020300,-0.980200,-1.300781,,,49.340000,,,2266.000000
582.000000,153300.000000,10648146.000000,0.000000,0.017400,-0.046400,-1.000500,-1.625977,,,49.270000,,,2267.000000
583.000000,153400.000000,10648146.000000,0.000000,0.043500,-0.043500,-0.959900,-1.625977,,,49.320000,,,2269.000000
584.000000,153500.000000,10648146.000000,0.000000,0.017400,-0.023200,-0.965700,-1.300781,,,49.349998,,,2270.000000
585.000000,153600.000000,10648146.000000,0.000000,-0.002900,-0.052200,-0.997600,-1.951172,,,49.389999,,,2272.000000
586.000000,153700.000000,10648146.000000,0.000000,0.008700,-0.060900,-0.977300,-2.276367,,,49.369999,,,2273.000000
587.000000,153800.000000,10648146.000000,0.000000,0.020300,-0.046400,-0.959900,-2.276367,,,49.459999,,,2275.000000
588.000000,153900.000000,10648146.000000,0.000000,-0.002900,-0.066700,-0.994700,-2.926758,,,49.560001,,,2276.000000
589.000000,154000.000000,10648146.000000,0.000000,0.002900,-0.084100,-0.971500,-3.577148,,,49.180000,,,2278.000000
590.000000,154100.000000,10648146.000000,0.000000,-0.026100,-0.101500,-1.009200,-4.227539,,48.129322,49.459999,,,2279.000000
591.000000,154200.000000,10648146.000000,0.000000,0.000000,-0.118900,-0.983100,-4.552734,,,49.799999,,,2281.000000
592.000000,154300.000000,10648146.000000,0.000000,0.000000,-0.136300,-1.012100,-4.552734,,,49.209999,,,2282.000000
593.000000,154400.000000,10648146.000000,0.000000,-0.008700,-0.101500,-0.986000,-4.552734,,,49.560001,,,2284.000000
594.000000,154500.000000,10648146.000000,0.000000,0.005800,-0.116000,-0.977300,-4.552734,,,49.169998,,,2285.000000
595.000000,154600.000000,10648146.000000,0.000000,-0.014500,-0.133400,-1.006300,-4.877930,,,49.430000,,,2287.000000
596.000000,154700.000000,10648146.000000,0.000000,0.020300,-0.095700,-0.936700,-4.552734,,,49.250000,,,2288.000000
597.000000,154800.000000,10648146.000000,0.000000,-0.020300,-0.136300,-1.006300,-4.877930,,,49.270000,,,2290.000000
598.000000,154900.000000,10648146.000000,0.000000,-0.040600,-0.101500,-1.015000,-4.877930,,,49.410000,,,2291.000000
599.000000,155000.000000,10648146.000000,0.000000,0.023200,-0.133400,-0.991800,-5.203125,,,49.310001,,,2293.000000
600.000000,155100.000000,10648146.000000,0.000000,0.005800,-0.089900,-0.986000,-5.203125,,48.499688,49.250000,,,2294.000000
601.000000,155200.000000,10648146.000000,0.000000,-0.008700,-0.107300,-0.980200,-4.877930,,,49.189999,,,2296.000000
602.000000,155300.000000,10648146.000000,0.000000,-0.011600,-0.124700,-0.980200,-4.877930,,,49.250000,,,2297.000000
603.000000,155400.000000,10648146.000000,0.000000,-0.002900,-0.130500,-0.980200,-5.203125,,,49.240002,,,2299.000000
604.000000,155500.000000,10648146.000000,0.000000,-0.002900,-0.107300,-0.986000,-4.877930,,,49.150002,,,2300.000000
605.000000,155600.000000,10648146.000000,0.000000,-0.034800,-0.118900,-1.032400,-5.203125,,,49.230000,,,2302.000000
606.000000,155700.000000,10648146.000000,0.000000,-0.005800,-0.124700,-1.000500,-4.877930,,,49.209999,,,2303.000000
607.000000,155800.000000,10648146.000000,0.000000,0.011600,-0.118900,-1.015000,-5.203125,,,49.189999,,,2305.000000
608.000000,155900.000000,10648146.000000,0.000000,0.020300,-0.136300,-0.959900,-4.877930,,,49.029999,,,2306.000000
609.000000,156000.000000,10648146.000000,0.000000,-0.005800,-0.104400,-0.994700,-5.528320,,,48.980000,,,2308.000000
610.000000,156100.000000,10648146.000000,0.000000,-0.034800,-0.208800,-0.994700,-6.178711,,48.592282,49.150002,,,2309.000000
611.000000,156200.000000,10648146.000000,0.000000,0.000000,-0.174000,-0.971500,-7.154297,,,48.880001,,,2311.000000
612.000000,156300.000000,10648146.000000,0.000000,-0.020300,-0.203000,-1.009200,-7.154297,,,48.650002,,,2312.000000
613.000000,156400.000000,10648146.000000,0.000000,-0.017400,-0.168200,-0.974400,-7.479492,,,49.070000,,,2314.000000
614.000000,156500.000000,10648146.000000,0.000000,-0.011600,-0.200100,-0.968600,-7.479492,,,48.389999,,,2315.000000
615.000000,156600.000000,10648146.000000,0.000000,-0.058000,-0.139200,-1.009200,-7.479492,,,48.959999,,,2317.000000
616.000000,156700.000000,10648146.000000,0.000000,-0.037700,-0.147900,-1.009200,-7.479492,,,48.450001,,,2318.000000
617.000000,156800.000000,10648146.000000,0.000000,-0.011600,-0.156600,-0.971500,-7.154297,,,48.509998,,,2320.000000
618.000000,156900.000000,10648146.000000,0.000000,0.000000,-0.110200,-0.925100,-7.154297,,,48.049999,,,2321.000000
619.000000,157000.000000,10648146.000000,0.000000,-0.084100,-0.197200,-1.035300,-7.154297,,,48.330002,,,2323.000000
620.000000,157100.000000,10648146.000000,0.000000,-0.084100,-0.182700,-1.023700,-7.154297,,48.147840,48.070000,,,2324.000000
621.000000,157200.000000,10648146.000000,0.000000,0.000000,-0.171100,-0.988900,-7.154297,,,48.049999,,,2326.000000
622.000000,157300.000000,10648146.000000,0.000000,-0.023200,-0.171100,-0.980200,-7.154297,,,47.759998,,,2327.000000
623.000000,157400.000000,10648146.000000,0.000000,-0.069600,-0.165300,-1.020800,-7.154297,,,47.540001,,,2329.000000
624.000000,157500.000000,10648146.000000,0.000000,-0.017400,-0.124700,-0.954100,-6.829102,,,47.619999,,,2330.000000
625.000000,157600.000000,10648146.000000,0.000000,-0.017400,-0.121800,-0.971500,-6.829102,,,47.419998,,,2332.000000
626.000000,157700.000000,10648146.000000,0.000000,-0.043500,-0.159500,-0.968600,-6.829102,,,47.240002,,,2333.000000
627.000000,157800.000000,10648146.000000,0.000000,-0.034800,-0.095700,-0.957000,-6.503906,,,46.990002,,,2335.000000
628.000000,157900.000000,10648146.000000,0.000000,-0.066700,-0.182700,-1.012100,-6.829102,,,47.160000,,,2336.000000
629.000000,158000.000000,10648146.000000,0.000000,-0.031900,-0.142100,-0.991800,-6.503906,,,47.139999,,,2338.000000
630.000000,158100.000000,10648146.000000,0.000000,-0.005800,-0.150800,-0.948300,-6.178711,,46.295999,46.639999,,,2339.000000
631.000000,158200.000000,10648146.000000,0.000000,-0.069600,-0.139200,-1.046900,-6.503906,,,46.910000,,,2341.000000
632.000000,158300.000000,10648146.000000,0.000000,-0.092800,-0.174000,-1.049800,-6.178711,,,46.750000,,,2342.000000
633.000000,158400.000000,10648146.000000,0.000000,0.014500,-0.087000,-0.983100,-5.853516,,,46.619999,,,2344.000000
634.000000,158500.000000,10648146.000000,0.000000,-0.049300,-0.139200,-1.081700,-5.203125,,,46.480000,,,2345.000000
635.000000,158600.000000,10648146.000000,0.000000,0.017400,-0.058000,-0.867100,-4.552734,,,46.160000,,,2347.000000
636.000000,158700.000000,10648146.000000,0.000000,0.046400,-0.159500,-0.913500,-3.902344,,,45.869999,,,2348.000000
637.000000,158800.000000,10648146.000000,0.000000,-0.214600,-0.197200,-1.096200,-4.552734,,,45.779999,,,2350.000000
638.000000,158900.000000,10648146.000000,0.000000,-0.142100,-0.075400,-1.128100,-5.528320,,,46.520000,,,2351.000000
639.000000,159000.000000,10648146.000000,0.000000,0.110200,-0.078300,-0.994700,-1.951172,,,45.650002,,,2353.000000
640.000000,159100.000000,10648146.000000,0.000000,0.089900,-0.063800,-0.930900,-1.300781,,44.073791,45.250000,,,2354.000000
641.000000,159200.000000,10648146.000000,0.000000,-0.046400,-0.023200,-0.945400,-1.951172,,,45.049999,,,2356.000000
642.000000,159300.000000,10648146.000000,0.000000,-0.098600,-0.031900,-0.942500,-1.951172,,,45.160000,,,2357.000000
643.000000,159400.000000,10648146.000000,0.000000,-0.069600,-0.055100,-0.977300,-1.951172,,,45.220001,,,2359.000000
644.000000,159500.000000,10648146.000000,0.000000,-0.026100,-0.029000,-1.009200,-1.625977,,,45.040001,,,2360.000000
645.000000,159600.000000,10648146.000000,0.000000,-0.005800,-0.060900,-1.012100,-1.951172,,,45.009998,,,2362.000000
646.000000,159700.000000,10648146.000000,0.000000,-0.008700,-0.031900,-1.006300,-1.625977,,,44.650002,,,2363.000000
647.000000,159800.000000,10648146.000000,0.000000,-0.002900,-0.055100,-0.968600,-1.625977,,,44.500000,,,2365.000000
648.000000,159900.000000,10648146.000000,0.000000,-0.034800,-0.063800,-0.986000,-1.625977,,,44.599998,,,2366.000000
649.000000,160000.000000,10648146.000000,0.000000,-0.049300,-0.040600,-1.000500,-1.951172,,,44.349998,,,2368.000000
650.000000,160100.000000,10648146.000000,0.000000,-0.031900,-0.049300,-1.006300,-1.625977,,43.573796,44.330002,,,2369.000000
651.000000,160200.000000,10648146.000000,0.000000,-0.014500,-0.029000,-1.000500,-1.625977,,,44.279999,,,2371.000000
652.000000,160300.000000,10648146.000000,0.000000,0.000000,-0.029000,-0.974400,-0.975586,,,43.910000,,,2372.000000
653.000000,160400.000000,10648146.000000,0.000000,-0.008700,0.000000,-0.977300,-0.650391,,,43.869999,,,2373.000000
654.000000,160500.000000,10648146.000000,0.000000,-0.049300,-0.046400,-1.015000,-0.975586,,,43.910000,,,2375.000000
655.000000,160600.000000,10648146.000000,0.000000,-0.060900,-0.037700,-1.003400,-0.650391,1.000000,,43.500000,,,2377.000000
656.000000,160700.000000,10648146.000000,0.000000,-0.040600,0.002900,-0.968600,-0.325195,,,43.250000,,,2378.000000
657.000000,160800.000000,10648146.000000,0.000000,-0.049300,-0.052200,-0.951200,-0.650391,,,43.009998,,,2380.000000
658.000000,160900.000000,10648146.000000,0.000000,-0.101500,-0.034800,-0.974400,-0.650391,,,42.389999,,,2381.000000
659.000000,161000.000000,10648146.000000,0.000000,-0.121800,-0.020300,-0.962800,-0.650391,,,42.419998,,,2383.000000
660.000000,161100.000000,10648146.000000,0.000000,-0.107300,-0.040600,-0.928000,-0.650391,,42.055286,41.759998,,,2384.000000
661.000000,161200.000000,10648146.000000,0.000000,-0.145000,-0.020300,-1.003400,-0.650391,,,41.410000,,,2386.000000
662.000000,161300.000000,10648146.000000,0.000000,-0.185600,-0.014500,-1.032400,-0.650391,,,41.189999,,,2387.000000
663.000000,161400.000000,10648146.000000,0.000000,-0.150800,-0.014500,-1.015000,-0.650391,,,40.580002,,,2389.000000
664.000000,161500.000000,10648146.000000,0.000000,-0.095700,-0.008700,-0.994700,-0.650391,,,39.889999,,,2390.000000
665.000000,161600.000000,10648146.000000,0.000000,-0.136300,0.008700,-1.020800,-0.650391,,,39.680000,,,2392.000000
666.000000,161700.000000,10648146.000000,0.000000,-0.107300,-0.017400,-0.968600,-0.650391,,,39.029999,,,2393.000000
667.000000,161800.000000,10648146.000000,0.000000,-0.092800,0.008700,-0.974400,-0.650391,,,38.830002,,,2395.000000
668.000000,161900.000000,10648146.000000,0.000000,-0.130500,-0.031900,-1.003400,-0.325195,,,38.480000,,,2396.000000
669.000000,162000.000000,10648146.000000,0.000000,-0.121800,0.002900,-0.994700,-0.650391,,,37.830002,,,2398.000000
670.000000,162100.000000,10648146.000000,0.000000,-0.127600,-0.011600,-1.012100,-0.650391,,39.184933,37.759998,,,2399.000000
671.000000,162200.000000,10648146.000000,0.000000,-0.113100,-0.011600,-0.977300,-0.325195,,,36.950001,,,2401.000000
672.000000,162300.000000,10648146.000000,0.000000,-0.113100,-0.020300,-1.009200,-0.650391,,,36.750000,,,2402.000000
673.000000,162400.000000,10648146.000000,0.000000,-0.113100,0.002900,-0.994700,-0.650391,,,36.279999,,,2404.000000
674.000000,162500.000000,10648146.000000,0.000000,-0.072500,-0.011600,-0.974400,-0.650391,,,36.040001,,,2405.000000
675.000000,162600.000000,10648146.000000,0.000000,-0.031900,0.000000,-0.988900,-0.650391,,,35.840000,,,2407.000000
676.000000,162700.000000,10648146.000000,0.000000,-0.031900,-0.005800,-0.991800,-0.650391,,,35.720001,,,2408.000000
677.000000,162800.000000,10648146.000000,0.000000,-0.043500,-0.023200,-0.988900,-0.325195,,,35.639999,,,2410.000000
