System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
781.000000,222800.000000,64533174.000000,,-0.084100,-0.008700,-0.994700,1.951172,,,62.000004,,,3309.000000
782.000000,222900.000000,64533174.000000,,-0.087000,-0.026100,-1.006300,,,,,,,3311.000000
783.000000,223000.000000,64533174.000000,,-0.078300,-0.020300,-0.991800,2.276367,,,,,,3312.000000
784.000000,223100.000000,64533174.000000,,-0.089900,-0.020300,-0.980200,1.951172,,,,,,3314.000000
785.000000,223200.000000,64533174.000000,,-0.087000,-0.017400,-0.997600,1.951172,,,,,,3315.000000
786.000000,223300.000000,64533174.000000,,-0.089900,-0.029000,-0.997600,2.276367,,,,,,3317.000000
787.000000,223400.000000,64533174.000000,,-0.084100,-0.017400,-0.988900,1.625977,,,61.000001,,,3318.000000
788.000000,223500.000000,64533174.000000,,-0.098600,-0.002900,-0.983100,2.601562,,53.721878,,,,3320.000000
789.000000,223600.000000,64533174.000000,,-0.089900,-0.014500,-0.980200,2.276367,,,,,,3321.000000
790.000000,223700.000000,64533174.000000,,-0.104400,-0.008700,-1.000500,1.951172,,,,,,3323.000000
791.000000,223800.000000,64533174.000000,,-0.098600,-0.026100,-1.012100,2.276367,,,,,,3324.000000
792.000000,223900.000000,64533174.000000,,-0.098600,-0.026100,-1.006300,,,,59.000002,,,3326.000000
793.000000,224000.000000,64533174.000000,,-0.101500,0.008700,-0.988900,2.276367,,,,,,3327.000000
794.000000,224100.000000,64533174.000000,,-0.092800,-0.005800,-1.006300,2.601562,,,,,,3329.000000
795.000000,224200.000000,64533174.000000,,-0.075400,0.008700,-0.968600,2.601562,,,,,,3330.000000
796.000000,224300.000000,64533174.000000,,-0.087000,0.000000,-0.994700,2.601562,,,,,,3332.000000
797.000000,224400.000000,64533174.000000,,-0.101500,0.011600,-0.965700,2.276367,,,,,,3333.000000
798.000000,224500.000000,64533174.000000,,-0.130500,-0.017400,-0.997600,2.601562,,51.444117,58.000005,,,3335.000000
799.000000,224600.000000,64533174.000000,,-0.121800,0.014500,-1.058500,2.926758,,,,,,3336.000000
800.000000,224700.000000,64533174.000000,,-0.101500,0.017400,-1.058500,3.251953,,,,,,3338.000000
801.000000,224800.000000,64533174.000000,,-0.060900,0.020300,-1.035300,4.552734,,,,,,3339.000000
802.000000,224900.000000,64533174.000000,,-0.046400,0.043500,-1.029500,,,,,,,3341.000000
803.000000,225000.000000,64533174.000000,,-0.058000,0.110200,-1.012100,5.203125,,,,,,3342.000000
804.000000,225100.000000,64533174.000000,,-0.049300,0.089900,-1.023700,5.853516,,,56.000003,,,3344.000000
805.000000,225200.000000,64533174.000000,,-0.078300,0.116000,-0.991800,6.178711,,,,,,3345.000000
806.000000,225300.000000,64533174.000000,,0.000000,0.145000,-0.951200,6.503906,,,,,,3347.000000
807.000000,225400.000000,64533174.000000,,-0.023200,0.121800,-0.965700,6.178711,,,,,,3348.000000
808.000000,225500.000000,64533174.000000,,-0.055100,0.101500,-1.023700,6.503906,,49.295980,,,,3350.000000
809.000000,225600.000000,64533174.000000,,-0.063800,0.139200,-1.046900,7.154297,,,,,,3351.000000
810.000000,225700.000000,64533174.000000,,-0.026100,0.092800,-1.055600,6.829102,,,54.000003,,,3353.000000
811.000000,225800.000000,64533174.000000,,0.020300,0.124700,-1.009200,7.154297,,,,,,3354.000000
812.000000,225900.000000,64533174.000000,,-0.020300,0.113100,-1.029500,,,,,,,3356.000000
813.000000,226000.000000,64533174.000000,,-0.040600,0.110200,-1.041100,6.829102,,,,,,3357.000000
814.000000,226100.000000,64533174.000000,,0.011600,0.087000,-0.948300,6.829102,,,,,,3359.000000
815.000000,226200.000000,64533174.000000,,0.005800,0.145000,-0.959900,7.154297,,,,,,3360.000000
816.000000,226300.000000,64533174.000000,,-0.078300,0.092800,-1.038200,6.503906,,,53.000004,,,3362.000000
817.000000,226400.000000,64533174.000000,,-0.052200,0.142100,-1.073000,6.503906,,,,,,3363.000000
818.000000,226500.000000,64533174.000000,,0.034800,0.107300,-1.026600,6.829102,0.000000,46.721922,,,0.000000,3365.000000
819.000000,226600.000000,64533174.000000,,0.011600,0.153700,-1.015000,6.829102,,,,,,3366.000000
820.000000,226700.000000,64533174.000000,,0.020300,0.104400,-1.012100,6.829102,,,,,,3368.000000
821.000000,226800.000000,64533174.000000,,-0.020300,0.142100,-1.003400,6.503906,,,,,,3369.000000
822.000000,226900.000000,64533174.000000,,-0.031900,0.145000,-1.023700,,,,,,,3371.000000
823.000000,227000.000000,64533174.000000,,-0.002900,0.118900,-1.006300,7.154297,,,,,,3372.000000
824.000000,227100.000000,64533174.000000,,0.005800,0.110200,-1.000500,6.829102,,,,,,3374.000000
825.000000,227200.000000,64533174.000000,,0.005800,0.116000,-1.015000,7.154297,,,,,,3375.000000
826.000000,227300.000000,64533174.000000,,-0.023200,0.124700,-1.023700,7.154297,,,,,,3377.000000
827.000000,227400.000000,64533174.000000,,0.000000,0.101500,-0.997600,7.479492,,,51.000001,,,3378.000000
828.000000,227500.000000,64533174.000000,,0.000000,0.116000,-0.997600,6.503906,,45.184896,,,,3380.000000
829.000000,227600.000000,64533174.000000,,-0.005800,0.104400,-1.003400,7.154297,,,,,,3381.000000
830.000000,227700.000000,64533174.000000,,0.000000,0.075400,-1.017900,7.154297,,,,,,3383.000000
831.000000,227800.000000,64533174.000000,,0.005800,0.104400,-0.997600,7.154297,,,,,,3384.000000
832.000000,227900.000000,64533174.000000,,0.000000,0.081200,-1.015000,,,,,,,3386.000000
833.000000,228000.000000,64533174.000000,,0.008700,0.081200,-0.994700,6.829102,,,50.000002,,,3387.000000
834.000000,228100.000000,64533174.000000,,0.020300,0.095700,-0.986000,6.829102,,,,,,3389.000000
835.000000,228200.000000,64533174.000000,,0.011600,0.092800,-0.983100,6.503906,,,,,,3390.000000
836.000000,228300.000000,64533174.000000,,0.020300,0.089900,-0.977300,7.154297,,,,,,3392.000000
837.000000,228400.000000,64533174.000000,,0.017400,0.095700,-0.962800,6.829102,,,,,,3393.000000
838.000000,228500.000000,64533174.000000,,0.008700,0.110200,-0.968600,6.829102,,48.110803,,,,3395.000000
839.000000,228600.000000,64533174.000000,,-0.005800,0.121800,-0.988900,6.829102,,,49.000002,,,3396.000000
840.000000,228700.000000,64533174.000000,,0.026100,0.095700,-0.896100,6.503906,,,,,,3398.000000
841.000000,228800.000000,64533174.000000,,0.037700,0.113100,-0.959900,6.829102,,,,,,3399.000000
842.000000,228900.000000,64533174.000000,,0.011600,0.078300,-0.928000,,,,,,,3401.000000
843.000000,229000.000000,64533174.000000,,0.020300,0.063800,-0.936700,6.503906,,,,,,3402.000000
844.000000,229100.000000,64533174.000000,,-0.023200,0.072500,-1.003400,6.178711,,,,,,3404.000000
845.000000,229200.000000,64533174.000000,,-0.026100,0.029000,-1.064300,5.853516,,,48.000002,,,3405.000000
846.000000,229300.000000,64533174.000000,,0.040600,0.029000,-1.038200,5.853516,,,,,,3407.000000
847.000000,229400.000000,64533174.000000,,0.060900,0.029000,-1.023700,6.178711,,,,,,3408.000000
848.000000,229500.000000,64533174.000000,,0.031900,0.034800,-1.015000,5.853516,,47.221920,,,,3410.000000
849.000000,229600.000000,64533174.000000,,0.023200,0.031900,-0.928000,6.503906,,,,,,3411.000000
850.000000,229700.000000,64533174.000000,,0.026100,0.000000,-0.939600,5.203125,,,,,,3413.000000
851.000000,229800.000000,64533174.000000,,-0.005800,0.011600,-0.962800,5.203125,,,48.000002,,,3414.000000
852.000000,229900.000000,64533174.000000,,0.002900,0.031900,-0.991800,,,,,,,3416.000000
853.000000,230000.000000,64533174.000000,,0.014500,0.002900,-0.942500,5.528320,,,,,,3417.000000
854.000000,230100.000000,64533174.000000,,0.040600,0.017400,-0.974400,4.877930,,,,,,3419.000000
855.000000,230200.000000,64533174.000000,,0.002900,0.002900,-0.983100,3.577148,,,,,,3420.000000
856.000000,230300.000000,64533174.000000,,0.031900,-0.046400,-0.962800,3.577148,,,,,,3422.000000
857.000000,230400.000000,64533174.000000,,0.046400,-0.005800,-0.957000,3.251953,,,,,,3423.000000
858.000000,230500.000000,64533174.000000,,0.000000,-0.002900,-0.971500,3.902344,,46.888588,,,,3425.000000
859.000000,230600.000000,64533174.000000,,-0.002900,0.014500,-1.012100,3.902344,,,,,,3426.000000
860.000000,230700.000000,64533174.000000,,0.026100,-0.020300,-0.965700,2.926758,,,,,,3428.000000
861.000000,230800.000000,64533174.000000,,0.017400,-0.005800,-0.980200,2.926758,,,,,,3429.000000
862.000000,230900.000000,64533174.000000,,-0.002900,-0.026100,-0.991800,,1.000000,,48.000002,,0.000000,3431.000000
863.000000,231000.000000,64533174.000000,,0.000000,-0.031900,-0.986000,3.251953,,,,,,3432.000000
864.000000,231100.000000,64533174.000000,,0.002900,-0.034800,-0.986000,3.251953,,,,,,3434.000000
865.000000,231200.000000,64533174.000000,,-0.005800,-0.049300,-1.000500,3.251953,,,,,,3435.000000
866.000000,231300.000000,64533174.000000,,-0.011600,-0.020300,-1.012100,3.251953,,,,,,3437.000000
867.000000,231400.000000,64533174.000000,,,,,2.926758,,,,,,3438.000000
868.000000,231500.000000,64533174.000000,,0.000000,0.011600,-1.006300,2.926758,,46.721922,47.000003,,,3440.000000
869.000000,231600.000000,64533174.000000,,-0.029000,-0.023200,-1.000500,3.251953,,,,,,3441.000000
870.000000,231700.000000,64533174.000000,,-0.002900,-0.055100,-1.000500,2.926758,,,,,,3443.000000
871.000000,231800.000000,64533174.000000,,0.026100,-0.014500,-0.959900,2.926758,,,,,,3444.000000
872.000000,231900.000000,64533174.000000,,-0.011600,-0.026100,-1.000500,3.251953,,,,,,3446.000000
873.000000,232000.000000,64533174.000000,,-0.002900,-0.049300,-1.020800,,,,,,,3447.000000
874.000000,232100.000000,64533174.000000,,0.020300,-0.005800,-1.020800,3.251953,,,47.000003,,,3449.000000
875.000000,232200.000000,64533174.000000,,0.066700,-0.029000,-0.977300,3.251953,,,,,,3450.000000
876.000000,232300.000000,64533174.000000,,0.060900,0.023200,-0.988900,3.577148,,,,,,3452.000000
877.000000,232400.000000,64533174.000000,,0.055100,-0.029000,-0.980200,3.577148,,,,,,3453.000000
878.000000,232500.000000,64533174.000000,,0.026100,0.037700,-0.974400,3.577148,,47.481176,,,,3455.000000
879.000000,232600.000000,64533174.000000,,0.034800,-0.040600,-0.954100,2.926758,,,,,,3456.000000
880.000000,232700.000000,64533174.000000,,0.046400,-0.008700,-0.986000,3.902344,,,47.000003,,,3458.000000
881.000000,232800.000000,64533174.000000,,0.037700,0.020300,-0.942500,3.251953,,,,,,3459.000000
882.000000,232900.000000,64533174.000000,,0.020300,-0.005800,-0.994700,3.902344,,,,,,3461.000000
883.000000,233000.000000,64533174.000000,,0.011600,0.020300,-0.980200,,,,,,,3462.000000
884.000000,233100.000000,64533174.000000,,0.014500,0.011600,-1.009200,4.552734,,,,,,3464.000000
885.000000,233200.000000,64533174.000000,,0.005800,0.037700,-1.038200,5.528320,,,,,,3465.000000
886.000000,233300.000000,64533174.000000,,0.026100,-0.002900,-1.044000,5.528320,,,47.000003,,,3467.000000
887.000000,233400.000000,64533174.000000,,0.055100,0.066700,-0.968600,5.853516,,,,,,3468.000000
888.000000,233500.000000,64533174.000000,,0.049300,0.040600,-0.971500,6.178711,,48.444135,,,,3470.000000
889.000000,233600.000000,64533174.000000,,-0.011600,0.087000,-0.957000,6.178711,,,,,,3471.000000
890.000000,233700.000000,64533174.000000,,-0.031900,0.055100,-1.015000,6.178711,,,,,,3473.000000
891.000000,233800.000000,64533174.000000,,-0.014500,0.046400,-1.009200,6.178711,,,47.000003,,,3474.000000
892.000000,233900.000000,64533174.000000,,0.002900,0.063800,-1.012100,5.853516,,,,,,3476.000000
893.000000,234000.000000,64533174.000000,,0.029000,0.020300,-0.983100,,,,,,,3477.000000
894.000000,234100.000000,64533174.000000,,0.008700,0.043500,-0.994700,6.178711,,,,,,3479.000000
895.000000,234200.000000,64533174.000000,,-0.014500,0.046400,-0.991800,6.178711,,,,,,3480.000000
896.000000,234300.000000,64533174.000000,,-0.026100,0.046400,-0.991800,5.853516,,,,,,3482.000000
897.000000,234400.000000,64533174.000000,,-0.002900,0.055100,-0.983100,6.178711,,,47.000003,,,3483.000000
898.000000,234500.000000,64533174.000000,,0.000000,0.043500,-0.997600,5.853516,,48.499688,,,,3485.000000
899.000000,234600.000000,64533174.000000,,-0.005800,0.069600,-0.991800,6.178711,,,,,,3486.000000
900.000000,234700.000000,64533174.000000,,0.000000,0.029000,-1.003400,6.503906,,,,,,3488.000000
901.000000,234800.000000,64533174.000000,,0.005800,0.049300,-0.974400,6.178711,,,,,,3489.000000
902.000000,234900.000000,64533174.000000,,0.002900,0.026100,-1.009200,6.178711,,,,,,3491.000000
903.000000,235000.000000,64533174.000000,,-0.031900,0.052200,-1.029500,,,,49.000002,,,3492.000000
904.000000,235100.000000,64533174.000000,,0.002900,0.043500,-0.988900,6.178711,,,,,,3494.000000
905.000000,235200.000000,64533174.000000,,0.023200,0.043500,-0.971500,6.178711,,,,,,3495.000000
906.000000,235300.000000,64533174.000000,,0.008700,0.049300,-0.974400,6.178711,,,,,,3497.000000
907.000000,235400.000000,64533174.000000,,-0.011600,0.029000,-0.997600,6.178711,,,,,,3498.000000
908.000000,235500.000000,64533174.000000,,-0.043500,0.055100,-1.041100,5.853516,,48.592282,,,,3500.000000
909.000000,235600.000000,64533174.000000,,-0.040600,0.002900,-1.064300,5.853516,,,48.000002,,,3501.000000
910.000000,235700.000000,64533174.000000,,0.043500,0.020300,-0.980200,5.853516,,,,,,3503.000000
911.000000,235800.000000,64533174.000000,,0.066700,0.037700,-0.957000,5.853516,,,,,,3504.000000
912.000000,235900.000000,64533174.000000,,0.005800,0.000000,-0.971500,5.853516,,,,,,3506.000000
913.000000,236000.000000,64533174.000000,,-0.049300,0.063800,-0.986000,4.877930,,,,,,3507.000000
914.000000,236100.000000,64533174.000000,,-0.020300,0.026100,-0.986000,,,,,,,3509.000000
915.000000,236200.000000,64533174.000000,,0.026100,0.040600,-0.965700,4.227539,,,48.000002,,,3510.000000
916.000000,236300.000000,64533174.000000,,-0.017400,-0.023200,-1.035300,4.227539,,,,,,3512.000000
917.000000,236400.000000,64533174.000000,,-0.023200,-0.026100,-1.023700,3.902344,,,,,,3513.000000
918.000000,236500.000000,64533174.000000,,0.002900,-0.026100,-0.988900,3.577148,,47.388586,,,,3515.000000
919.000000,236600.000000,64533174.000000,,0.008700,-0.014500,-0.997600,3.577148,,,,,,3516.000000
920.000000,236700.000000,64533174.000000,,0.008700,0.043500,-0.974400,3.577148,,,,,,3518.000000
921.000000,236800.000000,64533174.000000,,-0.029000,-0.005800,-1.023700,3.251953,,,50.000002,,,3519.000000
922.000000,236900.000000,64533174.000000,,-0.014500,0.017400,-0.991800,3.251953,,,,,,3521.000000
923.000000,237000.000000,64533174.000000,,0.014500,-0.005800,-0.971500,2.601562,,,,,,3522.000000
924.000000,237100.000000,64533174.000000,,0.002900,-0.020300,-0.991800,,,,,,,3524.000000
925.000000,237200.000000,64533174.000000,,-0.026100,-0.037700,-1.029500,2.276367,,,,,,3525.000000
926.000000,237300.000000,64533174.000000,,-0.011600,0.005800,-1.006300,2.276367,,,48.000002,,,3527.000000
927.000000,237400.000000,64533174.000000,,0.002900,-0.017400,-1.020800,2.276367,,,,,,3528.000000
928.000000,237500.000000,64533174.000000,,0.008700,-0.031900,-0.988900,1.951172,,47.110810,,,,3530.000000
929.000000,237600.000000,64533174.000000,,0.005800,0.002900,-0.968600,1.951172,,,,,,3531.000000
930.000000,237700.000000,64533174.000000,,-0.017400,-0.049300,-0.988900,2.276367,,,,,,3533.000000
931.000000,237800.000000,64533174.000000,,-0.011600,-0.031900,-0.974400,2.926758,,,,,,3534.000000
932.000000,237900.000000,64533174.000000,,-0.002900,-0.008700,-0.994700,2.601562,,,48.000002,,,3536.000000
933.000000,238000.000000,64533174.000000,,0.000000,-0.008700,-0.971500,2.276367,,,,,,3537.000000
934.000000,238100.000000,64533174.000000,,-0.014500,-0.017400,-1.006300,2.601562,,,,,,3539.000000
935.000000,238200.000000,64533174.000000,,0.014500,0.017400,-0.936700,,,,,,,3540.000000
936.000000,238300.000000,64533174.000000,,-0.017400,-0.020300,-1.015000,2.276367,,,,,,3542.000000
937.000000,238400.000000,64533174.000000,,-0.037700,0.058000,-1.015000,2.276367,,,,,,3543.000000
938.000000,238500.000000,64533174.000000,,0.002900,-0.005800,-0.986000,2.276367,,47.240438,50.000002,,,3545.000000
939.000000,238600.000000,64533174.000000,,0.014500,-0.034800,-1.006300,1.300781,,,,,,3546.000000
940.000000,238700.000000,64533174.000000,,0.000000,-0.026100,-0.997600,1.625977,,,,,,3548.000000
941.000000,238800.000000,64533174.000000,,0.005800,-0.020300,-0.954100,1.625977,,,,,,3549.000000
942.000000,238900.000000,64533174.000000,,-0.014500,-0.092800,-1.015000,0.975586,,,,,,3551.000000
943.000000,239000.000000,64533174.000000,,-0.023200,0.014500,-0.986000,1.625977,,,,,,3552.000000
944.000000,239100.000000,64533174.000000,,0.014500,-0.063800,-0.962800,0.975586,,,49.000002,,,3554.000000
945.000000,239200.000000,64533174.000000,,0.005800,-0.020300,-0.988900,,,,,,,3555.000000
946.000000,239300.000000,64533174.000000,,0.011600,-0.066700,-0.930900,0.975586,,,,,,3557.000000
947.000000,239400.000000,64533174.000000,,0.034800,-0.046400,-0.893200,0.325195,,,,,,3558.000000
948.000000,239500.000000,64533174.000000,,-0.002900,-0.043500,-0.933800,0.975586,,47.333029,,,,3560.000000
949.000000,239600.000000,64533174.000000,,-0.037700,-0.075400,-0.968600,0.975586,,,,,,3561.000000
950.000000,239700.000000,64533174.000000,,-0.014500,-0.031900,-0.991800,1.300781,,,48.000002,,,3563.000000
951.000000,239800.000000,64533174.000000,,0.040600,0.011600,-0.974400,1.625977,,,,,,3564.000000
952.000000,239900.000000,64533174.000000,,0.014500,-0.023200,-1.046900,0.975586,,,,,,3566.000000
953.000000,240000.000000,64533174.000000,,-0.008700,-0.026100,-1.070100,0.975586,,,,,,3567.000000
954.000000,240100.000000,64533174.000000,,0.040600,-0.113100,-1.023700,0.650391,,,,,,3569.000000
955.000000,240200.000000,64533174.000000,,0.037700,-0.153700,-1.032400,,,,,,,3570.000000
956.000000,240300.000000,64533174.000000,,0.026100,-0.078300,-0.959900,1.951172,,,,,,3572.000000
957.000000,240400.000000,64533174.000000,,0.069600,-0.101500,-0.942500,1.300781,,,,,,3573.000000
958.000000,240500.000000,64533174.000000,,0.002900,-0.060900,-0.942500,1.951172,,48.851539,,,,3575.000000
959.000000,240600.000000,64533174.000000,,-0.002900,-0.040600,-0.994700,1.300781,,,,,,3576.000000
960.000000,240700.000000,64533174.000000,,-0.023200,-0.078300,-1.038200,2.276367,,,,,,3578.000000
961.000000,240800.000000,64533174.000000,,0.017400,-0.034800,-1.044000,1.300781,,,48.000002,,,3579.000000
962.000000,240900.000000,64533174.000000,,0.052200,-0.101500,-1.003400,1.300781,,,,,,3581.000000
963.000000,241000.000000,64533174.000000,,0.095700,-0.037700,-0.896100,2.276367,,,,,,3582.000000
964.000000,241100.000000,64533174.000000,,0.029000,-0.089900,-0.887400,1.625977,,,,,,3584.000000
965.000000,241200.000000,64533174.000000,,-0.049300,-0.052200,-0.916400,,,,,,,3585.000000
966.000000,241300.000000,64533174.000000,,-0.060900,-0.116000,-0.974400,1.951172,,,,,,3587.000000
967.000000,241400.000000,64533174.000000,,-0.017400,-0.101500,-1.006300,1.300781,,,50.000002,,,3588.000000
968.000000,241500.000000,64533174.000000,,0.002900,-0.063800,-1.006300,1.625977,,49.092277,,,,3590.000000
969.000000,241600.000000,64533174.000000,,0.023200,-0.055100,-0.997600,1.951172,,,,,,3591.000000
970.000000,241700.000000,64533174.000000,,0.000000,-0.060900,-1.015000,2.276367,,,,,,3593.000000
971.000000,241800.000000,64533174.000000,,0.000000,-0.017400,-0.968600,2.601562,,,,,,3594.000000
972.000000,241900.000000,64533174.000000,,0.000000,-0.043500,-0.957000,1.951172,,,,,,3596.000000
973.000000,242000.000000,64533174.000000,,-0.034800,-0.008700,-0.986000,1.951172,,,50.000002,,,3597.000000
974.000000,242100.000000,64533174.000000,,0.000000,-0.121800,-0.974400,2.276367,,,,,,3599.000000
975.000000,242200.000000,64533174.000000,,-0.017400,-0.066700,-1.023700,,,,,,,3600.000000
976.000000,242300.000000,64533174.000000,,0.011600,-0.095700,-0.954100,3.251953,,,,,,3602.000000
977.000000,242400.000000,64533174.000000,,0.002900,-0.020300,-1.012100,3.902344,,,,,,3603.000000
978.000000,242500.000000,64533174.000000,,-0.017400,-0.014500,-0.959900,3.577148,,49.888569,,,,3605.000000
979.000000,242600.000000,64533174.000000,,-0.017400,-0.008700,-1.044000,3.251953,1.000000,,49.000002,,0.000000,3606.000000
980.000000,242700.000000,64533174.000000,,-0.026100,-0.014500,-1.023700,2.926758,,,,,,3608.000000
981.000000,242800.000000,64533174.000000,,0.014500,-0.049300,-0.959900,2.601562,,,,,,3609.000000
982.000000,242900.000000,64533174.000000,,-0.011600,-0.040600,-1.026600,2.276367,,,,,,3611.000000
983.000000,243000.000000,64533174.000000,,-0.023200,-0.060900,-0.959900,2.926758,,,,,,3612.000000
984.000000,243100.000000,64533174.000000,,-0.014500,-0.008700,-0.971500,3.251953,,,,,,3614.000000
985.000000,243200.000000,64533174.000000,,-0.046400,0.005800,-1.009200,,,,51.000001,,,3615.000000
986.000000,243300.000000,64533174.000000,,-0.049300,0.000000,-1.009200,2.926758,,,,,,3617.000000
987.000000,243400.000000,64533174.000000,,-0.017400,-0.075400,-0.994700,2.276367,,,,,,3618.000000
988.000000,243500.000000,64533174.000000,,0.000000,-0.014500,-0.980200,2.601562,,50.018198,,,,3620.000000
989.000000,243600.000000,64533174.000000,,-0.031900,-0.113100,-1.003400,1.951172,,,,,,3621.000000
990.000000,243700.000000,64533174.000000,,-0.031900,-0.066700,-0.971500,0.975586,,,,,,3623.000000
991.000000,243800.000000,64533174.000000,,-0.046400,-0.069600,-0.994700,1.300781,,,,,,3624.000000
992.000000,243900.000000,64533174.000000,,-0.063800,-0.063800,-1.032400,1.300781,,,,,,3626.000000
993.000000,244000.000000,64533174.000000,,0.005800,-0.075400,-0.930900,0.975586,,,,,,3627.000000
994.000000,244100.000000,64533174.000000,,-0.011600,-0.081200,-0.974400,0.975586,,,,,,3629.000000
995.000000,244200.000000,64533174.000000,,-0.104400,-0.081200,-0.988900,,,,,,,3630.000000
996.000000,244300.000000,64533174.000000,,-0.087000,-0.031900,-1.038200,1.625977,,,51.000001,,,3632.000000
997.000000,244400.000000,64533174.000000,,-0.049300,-0.066700,-1.006300,0.975586,,,,,,3633.000000
998.000000,244500.000000,64533174.000000,,-0.040600,-0.026100,-0.997600,1.951172,,49.907088,,,,3635.000000
999.000000,244600.000000,64533174.000000,,-0.034800,-0.089900,-0.980200,1.951172,,,,,,3636.000000
1000.000000,244700.000000,64533174.000000,,-0.060900,-0.052200,-0.988900,1.951172,,,,,,3638.000000
1001.000000,244800.000000,64533174.000000,,-0.072500,-0.037700,-0.957000,1.951172,,,,,,3639.000000
1002.000000,244900.000000,64533174.000000,,-0.084100,-0.052200,-1.012100,2.276367,,,51.000001,,,3641.000000
1003.000000,245000.000000,64533174.000000,,-0.043500,-0.026100,-0.933800,2.276367,,,,,,3642.000000
1004.000000,245100.000000,64533174.000000,,-0.043500,-0.069600,-1.006300,2.276367,,,,,,3644.000000
1005.000000,245200.000000,64533174.000000,,-0.081200,-0.020300,-1.012100,,,,,,,3645.000000
1006.000000,245300.000000,64533174.000000,,-0.058000,-0.063800,-1.035300,2.276367,,,,,,3647.000000
1007.000000,245400.000000,64533174.000000,,-0.011600,-0.075400,-0.968600,2.926758,,,,,,3648.000000
1008.000000,245500.000000,64533174.000000,,-0.020300,-0.040600,-0.997600,3.251953,,48.166359,50.000002,,,3650.000000
1009.000000,245600.000000,64533174.000000,,-0.031900,-0.058000,-0.968600,2.601562,,,,,,3651.000000
1010.000000,245700.000000,64533174.000000,,-0.031900,-0.023200,-0.945400,2.926758,,,,,,3653.000000
1011.000000,245800.000000,64533174.000000,,-0.069600,-0.011600,-1.009200,2.926758,,,,,,3654.000000
1012.000000,245900.000000,64533174.000000,,-0.087000,-0.031900,-1.038200,2.601562,,,,,,3656.000000
1013.000000,246000.000000,64533174.000000,,-0.017400,-0.014500,-0.983100,2.276367,,,,,,3657.000000
1014.000000,246100.000000,64533174.000000,,-0.011600,-0.078300,-0.980200,1.951172,,,50.000002,,,3659.000000
1015.000000,246200.000000,64533174.000000,,-0.037700,-0.023200,-0.997600,,,,,,,3660.000000
1016.000000,246300.000000,64533174.000000,,-0.023200,-0.052200,-0.980200,1.951172,,,,,,3662.000000
1017.000000,246400.000000,64533174.000000,,-0.060900,-0.066700,-1.003400,1.951172,,,,,,3663.000000
1018.000000,246500.000000,64533174.000000,,-0.046400,-0.011600,-0.980200,1.951172,,47.073772,,,,3665.000000
1019.000000,246600.000000,64533174.000000,,-0.040600,-0.069600,-0.997600,1.951172,,,,,,3666.000000
1020.000000,246700.000000,64533174.000000,,-0.075400,-0.046400,-1.020800,2.276367,,,49.000002,,,3668.000000
1021.000000,246800.000000,64533174.000000,,-0.031900,-0.014500,-1.012100,2.601562,,,,,,3669.000000
1022.000000,246900.000000,64533174.000000,,-0.017400,-0.066700,-1.015000,2.276367,,,,,,3671.000000
1023.000000,247000.000000,64533174.000000,,0.002900,-0.043500,-0.904800,1.951172,,,,,,3672.000000
1024.000000,247100.000000,64533174.000000,,-0.052200,-0.049300,-0.980200,1.625977,,,,,,3673.000000
1025.000000,247200.000000,64533174.000000,,-0.095700,-0.098600,-0.974400,,,,48.000002,,,3675.000000
1026.000000,247300.000000,64533174.000000,,-0.072500,-0.014500,-1.012100,1.951172,,,,,,3676.000000
1027.000000,247400.000000,64533174.000000,,-0.020300,-0.066700,-1.017900,1.951172,,,,,,3678.000000
1028.000000,247500.000000,64533174.000000,,0.000000,-0.046400,-0.980200,2.276367,,46.536740,,,,3679.000000
1029.000000,247600.000000,64533174.000000,,-0.031900,-0.031900,-0.988900,2.276367,,,,,,3681.000000
1030.000000,247700.000000,64533174.000000,,-0.063800,-0.046400,-1.020800,2.601562,,,,,,3682.000000
1031.000000,247800.000000,64533174.000000,,-0.037700,-0.037700,-0.977300,1.625977,,,48.000002,,,3684.000000
1032.000000,247900.000000,64533174.000000,,-0.017400,0.005800,-0.945400,1.625977,,,,,,3685.000000
1033.000000,248000.000000,64533174.000000,,-0.017400,-0.116000,-0.948300,1.300781,,,,,,3687.000000
1034.000000,248100.000000,64533174.000000,,-0.029000,-0.043500,-0.948300,1.625977,,,,,,3688.000000
1035.000000,248200.000000,64533174.000000,,-0.043500,-0.098600,-0.980200,,,,,,,3690.000000
1036.000000,248300.000000,64533174.000000,,-0.066700,-0.081200,-1.058500,1.951172,,,,,,3691.000000
1037.000000,248400.000000,64533174.000000,,-0.023200,-0.058000,-1.041100,1.951172,,,48.000002,,,3693.000000
1038.000000,248500.000000,64533174.000000,,0.060900,-0.072500,-0.922200,1.951172,,46.333036,,,,3694.000000
1039.000000,248600.000000,64533174.000000,,0.052200,-0.040600,-0.922200,1.625977,,,,,,3696.000000
1040.000000,248700.000000,64533174.000000,,-0.060900,-0.043500,-0.936700,1.625977,,,,,,3697.000000
1041.000000,248800.000000,64533174.000000,,-0.095700,-0.046400,-1.049800,2.276367,,,,,,3699.000000
