System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1151.000000,2551200.000000,17017562.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,,73.910004,,,38200.000000
1152.000000,2551300.000000,17017562.000000,0.000000,-0.005800,0.005800,-0.988900,0.000000,0.000000,,73.910004,,,38201.000000
1153.000000,2551400.000000,17017562.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,,73.910004,,,38203.000000
1154.000000,2551500.000000,17017562.000000,0.000000,-0.017400,-0.014500,-0.997600,-0.975586,0.000000,,73.910004,,,38204.000000
1155.000000,2551600.000000,17017562.000000,0.000000,-0.011600,-0.014500,-1.006300,0.325195,0.000000,,73.910004,,,38206.000000
1156.000000,2551700.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,73.959999,,,38207.000000
1157.000000,2551800.000000,17017562.000000,0.000000,-0.026100,-0.002900,-0.994700,0.000000,0.000000,,73.959999,,,38209.000000
1158.000000,2551900.000000,17017562.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,0.000000,73.869901,73.910004,,,38210.000000
1159.000000,2552000.000000,17017562.000000,0.000000,-0.029000,-0.020300,-1.009200,,0.000000,,73.959999,,,38212.000000
1160.000000,2552100.000000,17017562.000000,0.000000,-0.020300,-0.043500,-0.986000,-0.325195,0.000000,,73.959999,,,38213.000000
1161.000000,2552200.000000,17017562.000000,0.000000,-0.026100,-0.043500,-0.965700,-0.650391,0.000000,,73.849998,,,38215.000000
1162.000000,2552300.000000,17017562.000000,0.000000,-0.046400,-0.023200,-0.991800,-0.325195,0.000000,,73.959999,,,38216.000000
1163.000000,2552400.000000,17017562.000000,0.000000,-0.052200,0.005800,-1.023700,0.000000,0.000000,,73.910004,,,38218.000000
1164.000000,2552500.000000,17017562.000000,0.000000,-0.023200,0.023200,-1.026600,-1.951172,0.000000,,73.800003,,,38219.000000
1165.000000,2552600.000000,17017562.000000,0.000000,-0.037700,0.017400,-1.020800,0.000000,0.000000,,73.680000,,,38221.000000
1166.000000,2552700.000000,17017562.000000,0.000000,-0.037700,0.002900,-1.038200,0.000000,0.000000,,73.680000,,,38222.000000
1167.000000,2552800.000000,17017562.000000,0.000000,-0.029000,-0.023200,-1.017900,-0.325195,0.000000,,73.510002,,,38224.000000
1168.000000,2552900.000000,17017562.000000,0.000000,-0.029000,-0.011600,-0.980200,0.000000,0.000000,74.295820,73.349998,,,38225.000000
1169.000000,2553000.000000,17017562.000000,0.000000,-0.040600,-0.011600,-0.959900,,0.000000,,73.290001,,,38227.000000
1170.000000,2553100.000000,17017562.000000,0.000000,-0.052200,-0.011600,-0.968600,0.325195,0.000000,,73.230003,,,38228.000000
1171.000000,2553200.000000,17017562.000000,0.000000,-0.040600,-0.017400,-0.965700,0.000000,0.000000,,73.059998,,,38230.000000
1172.000000,2553300.000000,17017562.000000,0.000000,-0.055100,-0.011600,-0.980200,0.000000,0.000000,,72.949997,,,38231.000000
1173.000000,2553400.000000,17017562.000000,0.000000,-0.063800,0.002900,-0.997600,-0.325195,0.000000,,72.900002,,,38233.000000
1174.000000,2553500.000000,17017562.000000,0.000000,-0.046400,0.000000,-0.994700,-0.325195,0.000000,,72.839996,,,38234.000000
1175.000000,2553600.000000,17017562.000000,0.000000,-0.043500,-0.002900,-1.006300,0.325195,0.000000,,72.779999,,,38236.000000
1176.000000,2553700.000000,17017562.000000,0.000000,-0.029000,-0.005800,-1.003400,-0.650391,0.000000,,72.730003,,,38237.000000
1177.000000,2553800.000000,17017562.000000,0.000000,-0.031900,-0.017400,-0.997600,-0.325195,0.000000,,72.669998,,,38239.000000
1178.000000,2553900.000000,17017562.000000,0.000000,-0.011600,-0.014500,-0.988900,-0.325195,0.000000,73.703231,72.669998,,,38240.000000
1179.000000,2554000.000000,17017562.000000,0.000000,-0.011600,-0.017400,-0.994700,,0.000000,,72.779999,,,38242.000000
1180.000000,2554100.000000,17017562.000000,0.000000,-0.008700,-0.017400,-1.000500,0.650391,0.000000,,72.900002,,,38243.000000
1181.000000,2554200.000000,17017562.000000,0.000000,0.000000,-0.011600,-1.006300,0.000000,0.000000,,72.949997,,,38245.000000
1182.000000,2554300.000000,17017562.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,0.000000,,73.010002,,,38246.000000
1183.000000,2554400.000000,17017562.000000,0.000000,-0.002900,0.000000,-1.012100,0.000000,0.000000,,73.120003,,,38248.000000
1184.000000,2554500.000000,17017562.000000,0.000000,0.000000,0.020300,-1.017900,0.000000,0.000000,,73.230003,,,38249.000000
1185.000000,2554600.000000,17017562.000000,0.000000,0.017400,0.008700,-1.020800,0.325195,0.000000,,73.349998,,,38251.000000
1186.000000,2554700.000000,17017562.000000,0.000000,0.017400,0.008700,-1.012100,0.000000,0.000000,,73.459999,,,38252.000000
1187.000000,2554800.000000,17017562.000000,0.000000,0.026100,-0.002900,-0.997600,0.000000,0.000000,,73.629997,,,38254.000000
1188.000000,2554900.000000,17017562.000000,0.000000,0.026100,-0.011600,-0.983100,0.000000,0.000000,74.721746,73.739998,,,38255.000000
1189.000000,2555000.000000,17017562.000000,0.000000,0.026100,-0.008700,-0.974400,,0.000000,,73.959999,,,38257.000000
1190.000000,2555100.000000,17017562.000000,0.000000,0.023200,-0.014500,-0.980200,0.000000,0.000000,,74.129997,,,38258.000000
1191.000000,2555200.000000,17017562.000000,0.000000,0.005800,-0.017400,-1.026600,0.000000,0.000000,,74.410004,,,38260.000000
1192.000000,2555300.000000,17017562.000000,0.000000,0.034800,-0.014500,-1.003400,-0.325195,0.000000,,74.860001,,,38261.000000
1193.000000,2555400.000000,17017562.000000,0.000000,0.017400,-0.002900,-0.974400,-0.325195,0.000000,,74.580002,,,38263.000000
1194.000000,2555500.000000,17017562.000000,0.000000,0.002900,0.008700,-1.012100,-0.325195,0.000000,,74.860001,,,38264.000000
1195.000000,2555600.000000,17017562.000000,0.000000,0.020300,0.011600,-0.986000,-0.325195,0.000000,,74.750000,,,38266.000000
1196.000000,2555700.000000,17017562.000000,0.000000,-0.008700,-0.023200,-0.994700,-0.325195,0.000000,,74.750000,,,38267.000000
1197.000000,2555800.000000,17017562.000000,0.000000,-0.026100,0.000000,-1.003400,0.000000,0.000000,,74.860001,,,38269.000000
1198.000000,2555900.000000,17017562.000000,0.000000,0.000000,0.000000,-1.020800,-0.325195,0.000000,75.184703,74.860001,,,38270.000000
1199.000000,2556000.000000,17017562.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,74.860001,,,38272.000000
1200.000000,2556100.000000,17017562.000000,0.000000,-0.011600,-0.017400,-0.974400,0.000000,0.000000,,74.980003,,,38273.000000
1201.000000,2556200.000000,17017562.000000,0.000000,-0.008700,-0.029000,-0.980200,-0.325195,0.000000,,75.029999,,,38275.000000
1202.000000,2556300.000000,17017562.000000,0.000000,-0.014500,0.000000,-1.015000,0.000000,0.000000,,75.260002,,,38276.000000
1203.000000,2556400.000000,17017562.000000,0.000000,0.000000,0.000000,-1.029500,-0.325195,0.000000,,75.309998,,,38278.000000
1204.000000,2556500.000000,17017562.000000,0.000000,0.005800,0.000000,-1.038200,-0.325195,0.000000,,75.309998,,,38279.000000
1205.000000,2556600.000000,17017562.000000,0.000000,0.017400,-0.011600,-0.997600,0.000000,0.000000,,75.309998,,,38281.000000
1206.000000,2556700.000000,17017562.000000,0.000000,0.002900,-0.031900,-0.971500,-0.325195,0.000000,,75.370003,,,38282.000000
1207.000000,2556800.000000,17017562.000000,0.000000,0.002900,-0.029000,-0.962800,0.000000,0.000000,,75.430000,,,38284.000000
1208.000000,2556900.000000,17017562.000000,0.000000,0.000000,-0.011600,-0.971500,-0.325195,0.000000,75.666186,75.599998,,,38285.000000
1209.000000,2557000.000000,17017562.000000,0.000000,0.000000,-0.002900,-0.991800,,0.000000,,75.709999,,,38287.000000
1210.000000,2557100.000000,17017562.000000,0.000000,0.000000,-0.002900,-1.006300,-0.325195,0.000000,,75.879997,,,38288.000000
1211.000000,2557200.000000,17017562.000000,0.000000,0.002900,-0.011600,-1.015000,-0.325195,0.000000,,75.930000,,,38290.000000
1212.000000,2557300.000000,17017562.000000,0.000000,0.014500,-0.017400,-0.994700,0.000000,0.000000,,75.879997,,,38291.000000
1213.000000,2557400.000000,17017562.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,,75.989998,,,38293.000000
1214.000000,2557500.000000,17017562.000000,0.000000,-0.002900,0.005800,-0.962800,0.000000,0.000000,,75.989998,,,38294.000000
1215.000000,2557600.000000,17017562.000000,0.000000,0.000000,0.002900,-0.974400,0.000000,0.000000,,76.050003,,,38296.000000
1216.000000,2557700.000000,17017562.000000,0.000000,-0.034800,0.005800,-0.997600,-0.650391,0.000000,,76.160004,,,38297.000000
1217.000000,2557800.000000,17017562.000000,0.000000,-0.014500,0.026100,-0.980200,-0.325195,0.000000,,76.160004,,,38299.000000
1218.000000,2557900.000000,17017562.000000,0.000000,-0.043500,-0.002900,-1.038200,0.000000,0.000000,76.240256,76.209999,,,38300.000000
1219.000000,2558000.000000,17017562.000000,0.000000,-0.037700,-0.005800,-1.081700,,0.000000,,76.379997,,,38302.000000
1220.000000,2558100.000000,17017562.000000,0.000000,0.005800,-0.008700,-1.064300,-0.325195,0.000000,,76.209999,,,38303.000000
1221.000000,2558200.000000,17017562.000000,0.000000,0.000000,-0.008700,-1.020800,-0.325195,0.000000,,76.269997,,,38305.000000
1222.000000,2558300.000000,17017562.000000,0.000000,0.005800,-0.014500,-0.994700,0.000000,0.000000,,76.330002,,,38306.000000
1223.000000,2558400.000000,17017562.000000,0.000000,0.002900,-0.008700,-0.965700,0.325195,0.000000,,76.440002,,,38308.000000
1224.000000,2558500.000000,17017562.000000,0.000000,0.000000,-0.008700,-0.945400,0.000000,0.000000,,76.440002,,,38309.000000
1225.000000,2558600.000000,17017562.000000,0.000000,-0.008700,-0.002900,-0.962800,-0.325195,0.000000,,76.440002,,,38311.000000
1226.000000,2558700.000000,17017562.000000,0.000000,-0.017400,-0.014500,-0.977300,-0.325195,0.000000,,76.440002,,,38312.000000
1227.000000,2558800.000000,17017562.000000,0.000000,-0.034800,-0.017400,-1.003400,-0.325195,0.000000,,76.440002,,,38314.000000
1228.000000,2558900.000000,17017562.000000,0.000000,-0.020300,-0.029000,-0.997600,0.325195,0.000000,76.518031,76.500000,,,38315.000000
1229.000000,2559000.000000,17017562.000000,0.000000,-0.029000,-0.037700,-0.988900,,0.000000,,76.440002,,,38317.000000
1230.000000,2559100.000000,17017562.000000,0.000000,-0.026100,-0.026100,-0.988900,-0.325195,0.000000,,76.500000,,,38318.000000
1231.000000,2559200.000000,17017562.000000,0.000000,-0.029000,-0.005800,-1.006300,0.000000,0.000000,,76.500000,,,38320.000000
1232.000000,2559300.000000,17017562.000000,0.000000,-0.005800,-0.002900,-1.000500,-0.325195,0.000000,,76.440002,,,38321.000000
1233.000000,2559400.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.975586,0.000000,,76.500000,,,38323.000000
1234.000000,2559500.000000,17017562.000000,0.000000,-0.020300,-0.017400,-1.017900,-0.325195,0.000000,,76.550003,,,38324.000000
1235.000000,2559600.000000,17017562.000000,0.000000,-0.011600,-0.017400,-1.009200,0.000000,0.000000,,76.610001,,,38326.000000
1236.000000,2559700.000000,17017562.000000,0.000000,-0.017400,-0.011600,-1.015000,-0.325195,0.000000,,76.610001,,,38327.000000
1237.000000,2559800.000000,17017562.000000,0.000000,-0.029000,-0.014500,-0.994700,0.000000,0.000000,,76.550003,,,38329.000000
1238.000000,2559900.000000,17017562.000000,0.000000,-0.034800,-0.017400,-0.991800,-0.650391,0.000000,77.277283,76.379997,,,38330.000000
1239.000000,2560000.000000,17017562.000000,0.000000,-0.046400,-0.005800,-1.006300,,0.000000,,76.379997,,,38332.000000
1240.000000,2560100.000000,17017562.000000,0.000000,-0.034800,0.000000,-1.023700,0.000000,0.000000,,76.379997,,,38333.000000
1241.000000,2560200.000000,17017562.000000,0.000000,-0.034800,0.011600,-1.009200,0.000000,0.000000,,76.269997,,,38335.000000
1242.000000,2560300.000000,17017562.000000,0.000000,-0.029000,-0.014500,-0.974400,0.000000,0.000000,,76.209999,,,38336.000000
1243.000000,2560400.000000,17017562.000000,0.000000,-0.043500,0.000000,-0.959900,-0.325195,0.000000,,76.160004,,,38338.000000
1244.000000,2560500.000000,17017562.000000,0.000000,-0.063800,-0.017400,-0.974400,0.000000,0.000000,,75.989998,,,38339.000000
1245.000000,2560600.000000,17017562.000000,0.000000,-0.040600,0.000000,-1.003400,0.000000,0.000000,,75.879997,,,38341.000000
1246.000000,2560700.000000,17017562.000000,0.000000,-0.043500,0.031900,-1.000500,0.000000,0.000000,,75.820000,,,38342.000000
1247.000000,2560800.000000,17017562.000000,0.000000,-0.060900,0.023200,-0.994700,0.000000,0.000000,,75.760002,,,38344.000000
1248.000000,2560900.000000,17017562.000000,0.000000,-0.066700,-0.008700,-1.020800,-0.650391,0.000000,76.221737,75.760002,,,38345.000000
1249.000000,2561000.000000,17017562.000000,0.000000,-0.055100,-0.031900,-1.012100,,0.000000,,75.599998,,,38347.000000
1250.000000,2561100.000000,17017562.000000,0.000000,-0.058000,-0.034800,-1.009200,-0.325195,0.000000,,75.430000,,,38348.000000
1251.000000,2561200.000000,17017562.000000,0.000000,-0.046400,-0.014500,-0.991800,0.000000,0.000000,,75.199997,,,38350.000000
1252.000000,2561300.000000,17017562.000000,0.000000,-0.058000,0.000000,-0.994700,0.325195,0.000000,,75.150002,,,38351.000000
1253.000000,2561400.000000,17017562.000000,0.000000,-0.052200,0.000000,-0.991800,-0.325195,0.000000,,75.029999,,,38353.000000
1254.000000,2561500.000000,17017562.000000,0.000000,-0.060900,-0.008700,-1.012100,0.325195,0.000000,,74.980003,,,38354.000000
1255.000000,2561600.000000,17017562.000000,0.000000,-0.063800,-0.046400,-1.017900,-0.650391,0.000000,,74.919998,,,38356.000000
1256.000000,2561700.000000,17017562.000000,0.000000,-0.043500,-0.046400,-1.015000,-0.650391,0.000000,,74.809998,,,38357.000000
1257.000000,2561800.000000,17017562.000000,0.000000,-0.037700,-0.026100,-1.003400,-0.325195,0.000000,,74.809998,,,38359.000000
1258.000000,2561900.000000,17017562.000000,0.000000,-0.023200,-0.029000,-0.986000,-0.975586,0.000000,74.962484,74.860001,,,38360.000000
1259.000000,2562000.000000,17017562.000000,0.000000,-0.017400,-0.005800,-0.994700,,0.000000,,74.809998,,,38362.000000
1260.000000,2562100.000000,17017562.000000,0.000000,-0.023200,-0.011600,-0.994700,0.000000,0.000000,,74.809998,,,38363.000000
1261.000000,2562200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,0.000000,,74.809998,,,38365.000000
1262.000000,2562300.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,74.750000,,,38366.000000
1263.000000,2562400.000000,17017562.000000,0.000000,-0.011600,0.000000,-0.994700,-1.625977,0.000000,,74.750000,,,38368.000000
1264.000000,2562500.000000,17017562.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,0.000000,,74.809998,,,38369.000000
1265.000000,2562600.000000,17017562.000000,0.000000,-0.014500,0.005800,-0.977300,-0.325195,0.000000,,74.860001,,,38371.000000
1266.000000,2562700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.974400,-0.325195,0.000000,,74.919998,,,38372.000000
1267.000000,2562800.000000,17017562.000000,0.000000,-0.023200,-0.002900,-1.009200,0.000000,0.000000,,75.029999,,,38374.000000
1268.000000,2562900.000000,17017562.000000,0.000000,-0.017400,0.005800,-1.023700,-1.625977,0.000000,75.351373,75.089996,,,38375.000000
1269.000000,2563000.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.015000,,0.000000,,75.089996,,,38377.000000
1270.000000,2563100.000000,17017562.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,0.000000,,74.980003,,,38378.000000
1271.000000,2563200.000000,17017562.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,0.000000,,74.919998,,,38380.000000
1272.000000,2563300.000000,17017562.000000,0.000000,-0.023200,-0.023200,-0.991800,0.000000,0.000000,,74.919998,,,38381.000000
1273.000000,2563400.000000,17017562.000000,0.000000,-0.029000,-0.014500,-1.000500,-1.300781,0.000000,,74.919998,,,38383.000000
1274.000000,2563500.000000,17017562.000000,0.000000,-0.031900,0.000000,-1.017900,0.325195,0.000000,,75.029999,,,38384.000000
1275.000000,2563600.000000,17017562.000000,0.000000,-0.034800,-0.005800,-1.038200,0.000000,0.000000,,74.980003,,,38386.000000
1276.000000,2563700.000000,17017562.000000,0.000000,-0.029000,-0.008700,-1.020800,0.000000,1.000000,,74.860001,,,38387.000000
1277.000000,2563800.000000,17017562.000000,0.000000,-0.040600,-0.011600,-0.994700,0.000000,1.000000,,74.699997,,,38389.000000
1278.000000,2563900.000000,17017562.000000,0.000000,-0.058000,0.002900,-0.980200,-0.325195,1.000000,74.592114,74.580002,,,38390.000000
1279.000000,2564000.000000,17017562.000000,0.000000,-0.055100,0.008700,-0.983100,,1.000000,,74.470001,,,38392.000000
1280.000000,2564100.000000,17017562.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,1.000000,,74.360001,,,38393.000000
1281.000000,2564200.000000,17017562.000000,0.000000,-0.052200,-0.011600,-1.000500,0.000000,1.000000,,74.129997,,,38395.000000
1282.000000,2564300.000000,17017562.000000,0.000000,-0.066700,-0.005800,-0.983100,-0.325195,1.000000,,73.910004,,,38396.000000
1283.000000,2564400.000000,17017562.000000,0.000000,-0.081200,-0.005800,-0.962800,-0.325195,1.000000,,73.629997,,,38398.000000
1284.000000,2564500.000000,17017562.000000,0.000000,-0.101500,0.000000,-0.980200,0.325195,1.000000,,73.459999,,,38399.000000
1285.000000,2564600.000000,17017562.000000,0.000000,-0.113100,0.000000,-1.015000,-0.650391,1.000000,,73.230003,,,38401.000000
1286.000000,2564700.000000,17017562.000000,0.000000,-0.092800,-0.026100,-1.026600,-0.325195,1.000000,,73.059998,,,38402.000000
1287.000000,2564800.000000,17017562.000000,0.000000,-0.075400,-0.034800,-1.041100,0.000000,1.000000,,72.900002,,,38404.000000
1288.000000,2564900.000000,17017562.000000,0.000000,-0.060900,-0.017400,-1.006300,-0.325195,1.000000,73.277312,72.669998,,,38405.000000
1289.000000,2565000.000000,17017562.000000,0.000000,-0.058000,0.008700,-0.988900,,1.000000,,72.500000,,,38407.000000
1290.000000,2565100.000000,17017562.000000,0.000000,-0.081200,0.005800,-0.991800,0.000000,1.000000,,72.389999,,,38408.000000
1291.000000,2565200.000000,17017562.000000,0.000000,-0.066700,0.000000,-1.006300,0.000000,1.000000,,72.279999,,,38410.000000
1292.000000,2565300.000000,17017562.000000,0.000000,-0.081200,-0.014500,-1.006300,-0.325195,1.000000,,72.050003,,,38411.000000
1293.000000,2565400.000000,17017562.000000,0.000000,-0.084100,-0.037700,-1.000500,-0.975586,1.000000,,71.879997,,,38413.000000
1294.000000,2565500.000000,17017562.000000,0.000000,-0.089900,-0.020300,-0.980200,-0.650391,1.000000,,71.709999,,,38414.000000
1295.000000,2565600.000000,17017562.000000,0.000000,-0.060900,-0.017400,-0.977300,-0.325195,1.000000,,71.550003,,,38416.000000
1296.000000,2565700.000000,17017562.000000,0.000000,-0.063800,-0.026100,-0.991800,-0.325195,1.000000,,71.489998,,,38417.000000
1297.000000,2565800.000000,17017562.000000,0.000000,-0.066700,-0.014500,-1.012100,-0.325195,1.000000,,71.379997,,,38419.000000
1298.000000,2565900.000000,17017562.000000,0.000000,-0.052200,-0.014500,-1.012100,-0.975586,1.000000,72.443978,71.260002,,,38420.000000
1299.000000,2566000.000000,17017562.000000,0.000000,-0.049300,-0.011600,-0.977300,,1.000000,,71.099998,,,38422.000000
1300.000000,2566100.000000,17017562.000000,0.000000,-0.069600,0.000000,-0.988900,-0.650391,1.000000,,71.040001,,,38423.000000
1301.000000,2566200.000000,17017562.000000,0.000000,-0.092800,0.005800,-1.023700,-0.650391,1.000000,,70.809998,,,38425.000000
1302.000000,2566300.000000,17017562.000000,0.000000,-0.075400,0.000000,-1.032400,-0.975586,1.000000,,70.650002,,,38426.000000
1303.000000,2566400.000000,17017562.000000,0.000000,-0.078300,-0.023200,-0.997600,-0.650391,1.000000,,70.360001,,,38428.000000
1304.000000,2566500.000000,17017562.000000,0.000000,-0.081200,-0.031900,-0.994700,-0.325195,1.000000,,70.309998,,,38429.000000
1305.000000,2566600.000000,17017562.000000,0.000000,-0.069600,-0.026100,-1.006300,-0.325195,1.000000,,70.139999,,,38431.000000
1306.000000,2566700.000000,17017562.000000,0.000000,-0.052200,-0.020300,-1.000500,-0.650391,1.000000,,69.910004,,,38432.000000
1307.000000,2566800.000000,17017562.000000,0.000000,-0.058000,-0.005800,-1.006300,-0.975586,1.000000,,69.750000,,,38434.000000
1308.000000,2566900.000000,17017562.000000,0.000000,-0.060900,-0.017400,-1.003400,-0.650391,1.000000,71.795840,69.629997,,,38435.000000
1309.000000,2567000.000000,17017562.000000,0.000000,-0.072500,-0.020300,-1.017900,,1.000000,,69.459999,,,38437.000000
1310.000000,2567100.000000,17017562.000000,0.000000,-0.075400,-0.026100,-1.020800,-0.650391,1.000000,,69.410004,,,38438.000000
1311.000000,2567200.000000,17017562.000000,0.000000,-0.052200,-0.029000,-1.003400,-0.650391,1.000000,,69.239998,,,38440.000000
1312.000000,2567300.000000,17017562.000000,0.000000,-0.063800,-0.063800,-0.986000,-1.951172,1.000000,,69.070000,,,38441.000000
1313.000000,2567400.000000,17017562.000000,0.000000,-0.066700,-0.052200,-0.991800,-1.300781,1.000000,,68.900002,,,38443.000000
1314.000000,2567500.000000,17017562.000000,0.000000,-0.072500,-0.055100,-1.000500,-1.300781,1.000000,,68.790001,,,38444.000000
1315.000000,2567600.000000,17017562.000000,0.000000,-0.049300,-0.034800,-0.994700,-1.300781,1.000000,,68.620003,,,38446.000000
1316.000000,2567700.000000,17017562.000000,0.000000,-0.055100,-0.040600,-1.006300,-0.975586,0.000000,,68.559998,,,38447.000000
1317.000000,2567800.000000,17017562.000000,0.000000,-0.049300,-0.040600,-0.977300,-1.300781,0.000000,,68.449997,,,38449.000000
1318.000000,2567900.000000,17017562.000000,0.000000,-0.049300,-0.046400,-0.957000,-0.650391,0.000000,69.240296,68.339996,,,38450.000000
1319.000000,2568000.000000,17017562.000000,0.000000,-0.063800,-0.043500,-0.962800,,0.000000,,68.230003,,,38452.000000
1320.000000,2568100.000000,17017562.000000,0.000000,-0.052200,-0.029000,-0.991800,-1.300781,0.000000,,68.059998,,,38453.000000
1321.000000,2568200.000000,17017562.000000,0.000000,-0.058000,-0.017400,-1.035300,-0.650391,0.000000,,68.110001,,,38455.000000
1322.000000,2568300.000000,17017562.000000,0.000000,-0.034800,-0.049300,-1.038200,-0.325195,0.000000,,68.059998,,,38456.000000
1323.000000,2568400.000000,17017562.000000,0.000000,-0.031900,-0.037700,-1.020800,-0.325195,0.000000,,68.000000,,,38458.000000
1324.000000,2568500.000000,17017562.000000,0.000000,-0.020300,-0.037700,-1.000500,-0.650391,0.000000,,68.000000,,,38459.000000
1325.000000,2568600.000000,17017562.000000,0.000000,-0.026100,-0.034800,-0.986000,-0.650391,0.000000,,68.000000,,,38461.000000
1326.000000,2568700.000000,17017562.000000,0.000000,-0.017400,-0.017400,-0.986000,-0.650391,0.000000,,67.949997,,,38462.000000
1327.000000,2568800.000000,17017562.000000,0.000000,-0.029000,-0.043500,-0.986000,0.000000,0.000000,,67.949997,,,38464.000000
1328.000000,2568900.000000,17017562.000000,0.000000,-0.034800,-0.037700,-1.006300,-1.300781,0.000000,67.962531,67.949997,,,38465.000000
1329.000000,2569000.000000,17017562.000000,0.000000,-0.031900,-0.058000,-1.009200,,0.000000,,67.830002,,,38467.000000
1330.000000,2569100.000000,17017562.000000,0.000000,-0.023200,-0.063800,-0.986000,-0.975586,0.000000,,67.779999,,,38468.000000
1331.000000,2569200.000000,17017562.000000,0.000000,-0.052200,-0.052200,-0.994700,-0.650391,0.000000,,67.779999,,,38470.000000
1332.000000,2569300.000000,17017562.000000,0.000000,-0.040600,-0.040600,-1.000500,-0.325195,0.000000,,67.720001,,,38471.000000
1333.000000,2569400.000000,17017562.000000,0.000000,-0.026100,-0.034800,-0.983100,-0.650391,0.000000,,67.660004,,,38473.000000
1334.000000,2569500.000000,17017562.000000,0.000000,-0.049300,-0.026100,-0.980200,-0.650391,0.000000,,67.610001,,,38474.000000
1335.000000,2569600.000000,17017562.000000,0.000000,-0.040600,-0.020300,-0.991800,-0.975586,1.000000,,67.500000,,,38476.000000
1336.000000,2569700.000000,17017562.000000,0.000000,-0.049300,-0.034800,-0.988900,-0.650391,1.000000,,67.379997,,,38477.000000
1337.000000,2569800.000000,17017562.000000,0.000000,-0.058000,-0.029000,-1.012100,-0.975586,1.000000,,67.330002,,,38479.000000
1338.000000,2569900.000000,17017562.000000,0.000000,-0.049300,-0.023200,-1.015000,-0.650391,1.000000,68.592151,67.330002,,,38480.000000
1339.000000,2570000.000000,17017562.000000,0.000000,-0.049300,-0.023200,-1.029500,,1.000000,,67.269997,,,38482.000000
1340.000000,2570100.000000,17017562.000000,0.000000,-0.020300,-0.046400,-0.980200,-0.650391,0.000000,,67.160004,,,38483.000000
1341.000000,2570200.000000,17017562.000000,0.000000,-0.037700,-0.046400,-0.959900,-0.650391,0.000000,,66.989998,,,38485.000000
1342.000000,2570300.000000,17017562.000000,0.000000,,,,-1.625977,0.000000,,66.989998,,,38486.000000
1343.000000,2570400.000000,17017562.000000,0.000000,-0.049300,-0.034800,-1.020800,-1.625977,1.000000,,66.930000,,,38488.000000
1344.000000,2570500.000000,17017562.000000,0.000000,-0.037700,-0.031900,-1.026600,-1.625977,1.000000,,66.760002,,,38489.000000
1345.000000,2570600.000000,17017562.000000,0.000000,-0.037700,-0.043500,-0.997600,-1.300781,1.000000,,66.650002,,,38491.000000
1346.000000,2570700.000000,17017562.000000,0.000000,-0.052200,-0.040600,-0.974400,-0.975586,1.000000,,66.650002,,,38492.000000
1347.000000,2570800.000000,17017562.000000,0.000000,-0.060900,-0.020300,-0.997600,-0.650391,1.000000,,66.650002,,,38494.000000
1348.000000,2570900.000000,17017562.000000,0.000000,-0.043500,-0.011600,-1.009200,-1.300781,1.000000,67.592162,66.540001,,,38495.000000
1349.000000,2571000.000000,17017562.000000,0.000000,-0.043500,-0.014500,-1.006300,-0.975586,1.000000,,66.370003,,,38497.000000
1350.000000,2571100.000000,17017562.000000,0.000000,-0.046400,-0.014500,-0.997600,,1.000000,,66.309998,,,38498.000000
1351.000000,2571200.000000,17017562.000000,0.000000,-0.052200,-0.026100,-1.003400,-0.650391,1.000000,,66.370003,,,38500.000000
1352.000000,2571300.000000,17017562.000000,0.000000,-0.055100,-0.031900,-1.026600,-0.975586,0.000000,,66.260002,,,38501.000000
1353.000000,2571400.000000,17017562.000000,0.000000,-0.023200,-0.058000,-1.006300,-1.625977,0.000000,,66.150002,,,38503.000000
1354.000000,2571500.000000,17017562.000000,0.000000,-0.037700,-0.069600,-0.994700,-0.975586,0.000000,,66.029999,,,38504.000000
1355.000000,2571600.000000,17017562.000000,0.000000,-0.043500,-0.072500,-0.988900,-1.300781,0.000000,,65.980003,,,38506.000000
1356.000000,2571700.000000,17017562.000000,0.000000,-0.043500,-0.066700,-0.980200,-0.975586,0.000000,,65.919998,,,38507.000000
