System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,340300.000000,92852124.000000,,0.031900,-0.043500,-0.962800,-0.325195,,,,,,5070.000000
781.000000,340400.000000,92852124.000000,,0.000000,-0.014500,-0.974400,,,,61.000001,,,5072.000000
782.000000,340500.000000,92852124.000000,,0.000000,-0.011600,-0.974400,-0.650391,,,,,,5073.000000
783.000000,340600.000000,92852124.000000,,0.017400,-0.017400,-0.968600,-0.650391,,,,,,5075.000000
784.000000,340700.000000,92852124.000000,,0.002900,-0.017400,-0.988900,-0.975586,,60.499615,,,,5076.000000
785.000000,340800.000000,92852124.000000,,0.008700,-0.020300,-0.977300,-0.325195,,,,,,5078.000000
786.000000,340900.000000,92852124.000000,,0.014500,-0.029000,-0.974400,-0.325195,,,61.000001,,,5079.000000
787.000000,341000.000000,92852124.000000,,0.005800,-0.002900,-0.986000,-0.325195,,,,,,5081.000000
788.000000,341100.000000,92852124.000000,,0.017400,0.000000,-0.965700,-0.325195,,,,,,5082.000000
789.000000,341200.000000,92852124.000000,,0.040600,0.000000,-0.968600,-0.325195,,,,,,5084.000000
790.000000,341300.000000,92852124.000000,,0.000000,-0.026100,-0.991800,-0.650391,,,,,,5085.000000
791.000000,341400.000000,92852124.000000,,-0.011600,-0.026100,-0.994700,,,,61.000001,,,5087.000000
792.000000,341500.000000,92852124.000000,,0.034800,-0.029000,-0.980200,-0.650391,,,,,,5088.000000
793.000000,341600.000000,92852124.000000,,0.011600,-0.023200,-0.977300,-0.325195,,,,,,5090.000000
794.000000,341700.000000,92852124.000000,,-0.005800,-0.008700,-0.988900,-0.650391,,61.184791,,,,5091.000000
795.000000,341800.000000,92852124.000000,,-0.002900,-0.017400,-0.965700,-0.975586,,,,,,5093.000000
796.000000,341900.000000,92852124.000000,,-0.005800,-0.037700,-0.986000,-0.975586,,,,,,5094.000000
797.000000,342000.000000,92852124.000000,,-0.005800,0.023200,-0.991800,0.000000,,,,,,5096.000000
798.000000,342100.000000,92852124.000000,,-0.011600,-0.034800,-0.988900,-0.650391,,,,,,5097.000000
799.000000,342200.000000,92852124.000000,,0.023200,0.000000,-0.962800,-0.325195,,,,,,5099.000000
800.000000,342300.000000,92852124.000000,,-0.002900,-0.014500,-0.986000,-0.650391,,,61.000001,,,5100.000000
801.000000,342400.000000,92852124.000000,,0.000000,-0.005800,-0.986000,,,,,,,5102.000000
802.000000,342500.000000,92852124.000000,,0.034800,-0.011600,-0.971500,-0.650391,,,,,,5103.000000
803.000000,342600.000000,92852124.000000,,0.002900,-0.002900,-0.991800,0.000000,,,,,,5105.000000
804.000000,342700.000000,92852124.000000,,0.014500,-0.008700,-0.974400,-0.650391,,61.407017,,,,5106.000000
805.000000,342800.000000,92852124.000000,,0.000000,-0.023200,-0.974400,-0.650391,,,61.000001,,,5108.000000
806.000000,342900.000000,92852124.000000,,-0.026100,0.020300,-0.991800,-0.650391,,,,,,5109.000000
807.000000,343000.000000,92852124.000000,,-0.014500,-0.026100,-1.017900,-0.650391,,,,,,5111.000000
808.000000,343100.000000,92852124.000000,,0.014500,-0.002900,-0.971500,-0.325195,,,,,,5112.000000
809.000000,343200.000000,92852124.000000,,0.008700,-0.023200,-0.994700,-0.650391,,,,,,5114.000000
810.000000,343300.000000,92852124.000000,,-0.037700,-0.011600,-1.009200,-0.325195,,,61.000001,,,5115.000000
811.000000,343400.000000,92852124.000000,,0.002900,-0.014500,-0.991800,,,,,,,5117.000000
812.000000,343500.000000,92852124.000000,,0.014500,0.000000,-0.983100,-0.975586,,,,,,5118.000000
813.000000,343600.000000,92852124.000000,,-0.017400,-0.017400,-1.000500,0.000000,,,,,,5120.000000
814.000000,343700.000000,92852124.000000,,-0.014500,-0.017400,-0.997600,-0.325195,,61.721830,,,,5121.000000
815.000000,343800.000000,92852124.000000,,-0.014500,-0.002900,-0.986000,0.000000,,,61.000001,,,5123.000000
816.000000,343900.000000,92852124.000000,,0.002900,-0.008700,-0.986000,-0.325195,,,,,,5124.000000
817.000000,344000.000000,92852124.000000,,-0.008700,0.000000,-1.000500,-0.650391,,,,,,5126.000000
818.000000,344100.000000,92852124.000000,,-0.008700,-0.008700,-1.009200,-0.325195,,,,,,5127.000000
819.000000,344200.000000,92852124.000000,,0.008700,-0.023200,-0.983100,-0.325195,,,,,,5129.000000
820.000000,344300.000000,92852124.000000,,0.002900,-0.008700,-0.980200,0.000000,,,,,,5130.000000
821.000000,344400.000000,92852124.000000,,-0.020300,0.000000,-1.009200,,,,,,,5132.000000
822.000000,344500.000000,92852124.000000,,-0.008700,0.000000,-1.000500,-0.325195,,,,,,5133.000000
823.000000,344600.000000,92852124.000000,,0.023200,0.000000,-0.965700,-0.325195,,,,,,5135.000000
824.000000,344700.000000,92852124.000000,,0.000000,-0.026100,-0.988900,-0.325195,,61.129241,61.000001,,,5136.000000
825.000000,344800.000000,92852124.000000,,-0.040600,-0.005800,-0.991800,0.000000,,,,,,5138.000000
826.000000,344900.000000,92852124.000000,,-0.008700,-0.026100,-1.012100,-0.325195,,,,,,5139.000000
827.000000,345000.000000,92852124.000000,,0.002900,-0.029000,-1.006300,-0.325195,,,,,,5141.000000
828.000000,345100.000000,92852124.000000,,0.014500,-0.046400,-1.003400,0.000000,,,,,,5142.000000
829.000000,345200.000000,92852124.000000,,0.002900,-0.020300,-0.980200,-0.325195,,,61.000001,,,5144.000000
830.000000,345300.000000,92852124.000000,,0.000000,-0.014500,-0.980200,0.000000,,,,,,5145.000000
831.000000,345400.000000,92852124.000000,,-0.017400,-0.026100,-0.991800,,,,,,,5147.000000
832.000000,345500.000000,92852124.000000,,0.002900,-0.011600,-1.009200,-0.325195,,,,,,5148.000000
833.000000,345600.000000,92852124.000000,,0.020300,-0.026100,-0.997600,0.000000,,,,,,5150.000000
834.000000,345700.000000,92852124.000000,,0.017400,-0.026100,-0.991800,-0.325195,,62.258862,61.000001,,,5151.000000
835.000000,345800.000000,92852124.000000,,-0.014500,-0.023200,-0.997600,-0.325195,,,,,,5153.000000
836.000000,345900.000000,92852124.000000,,-0.002900,-0.055100,-1.012100,-0.325195,,,,,,5154.000000
837.000000,346000.000000,92852124.000000,,0.008700,-0.026100,-1.009200,0.000000,,,,,,5156.000000
838.000000,346100.000000,92852124.000000,,0.031900,-0.037700,-0.986000,0.000000,,,,,,5157.000000
839.000000,346200.000000,92852124.000000,,0.026100,-0.026100,-0.968600,0.325195,,,62.000004,,,5159.000000
840.000000,346300.000000,92852124.000000,,-0.023200,-0.005800,-0.983100,0.000000,,,,,,5160.000000
841.000000,346400.000000,92852124.000000,,-0.014500,-0.011600,-0.980200,,,,,,,5162.000000
842.000000,346500.000000,92852124.000000,,0.017400,-0.017400,-0.986000,0.000000,,,,,,5163.000000
843.000000,346600.000000,92852124.000000,,-0.023200,-0.008700,-1.000500,0.325195,,,,,,5165.000000
844.000000,346700.000000,92852124.000000,,-0.029000,-0.031900,-1.000500,0.000000,,60.295908,,,,5166.000000
845.000000,346800.000000,92852124.000000,,-0.023200,-0.011600,-0.994700,0.000000,,,,,,5168.000000
846.000000,346900.000000,92852124.000000,,-0.040600,-0.020300,-1.009200,0.000000,,,,,,5169.000000
847.000000,347000.000000,92852124.000000,,-0.029000,-0.011600,-0.997600,0.000000,,,,,,5171.000000
848.000000,347100.000000,92852124.000000,,-0.031900,-0.017400,-0.994700,0.000000,,,61.000001,,,5172.000000
849.000000,347200.000000,92852124.000000,,-0.040600,-0.031900,-0.997600,0.000000,,,,,,5174.000000
850.000000,347300.000000,92852124.000000,,-0.037700,0.000000,-0.991800,0.325195,,,,,,5175.000000
851.000000,347400.000000,92852124.000000,,-0.037700,-0.005800,-1.006300,,,,,,,5177.000000
852.000000,347500.000000,92852124.000000,,-0.023200,-0.008700,-0.991800,0.000000,,,,,,5178.000000
853.000000,347600.000000,92852124.000000,,-0.020300,-0.002900,-0.997600,0.325195,,,61.000001,,,5180.000000
854.000000,347700.000000,92852124.000000,,-0.037700,0.002900,-1.020800,0.325195,,59.351475,,,,5181.000000
855.000000,347800.000000,92852124.000000,,0.000000,-0.029000,-0.994700,0.325195,,,,,,5183.000000
856.000000,347900.000000,92852124.000000,,-0.005800,-0.008700,-1.000500,0.650391,,,,,,5184.000000
857.000000,348000.000000,92852124.000000,,0.005800,0.011600,-0.962800,0.975586,,,,,,5186.000000
858.000000,348100.000000,92852124.000000,,-0.037700,0.002900,-1.032400,0.650391,,,60.000005,,,5187.000000
859.000000,348200.000000,92852124.000000,,-0.031900,-0.002900,-1.029500,0.650391,,,,,,5189.000000
860.000000,348300.000000,92852124.000000,,0.017400,0.000000,-1.006300,0.325195,,,,,,5190.000000
861.000000,348400.000000,92852124.000000,,0.005800,-0.014500,-1.009200,,,,,,,5192.000000
862.000000,348500.000000,92852124.000000,,-0.014500,0.008700,-1.000500,0.650391,,,,,,5193.000000
863.000000,348600.000000,92852124.000000,,-0.005800,0.000000,-0.986000,0.650391,,,60.000005,,,5195.000000
864.000000,348700.000000,92852124.000000,,-0.002900,-0.005800,-1.003400,0.325195,,60.518134,,,,5196.000000
865.000000,348800.000000,92852124.000000,,0.017400,-0.005800,-1.003400,0.650391,,,,,,5198.000000
866.000000,348900.000000,92852124.000000,,0.008700,-0.008700,-0.991800,0.325195,,,,,,5199.000000
867.000000,349000.000000,92852124.000000,,0.011600,-0.011600,-0.986000,0.325195,,,,,,5201.000000
868.000000,349100.000000,92852124.000000,,0.000000,-0.017400,-0.991800,0.000000,,,,,,5202.000000
869.000000,349200.000000,92852124.000000,,0.002900,-0.026100,-1.000500,0.000000,,,,,,5204.000000
870.000000,349300.000000,92852124.000000,,0.014500,-0.026100,-1.000500,0.000000,,,,,,5205.000000
871.000000,349400.000000,92852124.000000,,0.017400,-0.023200,-1.006300,,,,,,,5207.000000
872.000000,349500.000000,92852124.000000,,0.002900,-0.040600,-1.012100,0.000000,,,60.000005,,,5208.000000
873.000000,349600.000000,92852124.000000,,0.029000,-0.026100,-0.971500,0.000000,,,,,,5210.000000
874.000000,349700.000000,92852124.000000,,0.017400,-0.011600,-0.983100,0.000000,,61.832936,,,,5211.000000
875.000000,349800.000000,92852124.000000,,0.005800,-0.026100,-0.991800,0.000000,,,,,,5213.000000
876.000000,349900.000000,92852124.000000,,0.000000,-0.014500,-1.012100,0.000000,,,,,,5214.000000
877.000000,350000.000000,92852124.000000,,0.000000,-0.037700,-1.017900,0.000000,,,61.000001,,,5216.000000
878.000000,350100.000000,92852124.000000,,0.031900,-0.023200,-0.997600,0.000000,,,,,,5217.000000
879.000000,350200.000000,92852124.000000,,0.023200,-0.031900,-1.015000,0.000000,,,,,,5219.000000
880.000000,350300.000000,92852124.000000,,0.011600,-0.031900,-0.988900,0.325195,,,,,,5220.000000
881.000000,350400.000000,92852124.000000,,0.043500,-0.020300,-0.965700,,,,,,,5222.000000
882.000000,350500.000000,92852124.000000,,-0.002900,-0.026100,-1.041100,0.000000,,,61.000001,,,5223.000000
883.000000,350600.000000,92852124.000000,,0.037700,-0.029000,-0.977300,0.325195,,,,,,5225.000000
884.000000,350700.000000,92852124.000000,,0.046400,-0.029000,-0.988900,0.000000,,61.388498,,,,5226.000000
885.000000,350800.000000,92852124.000000,,0.000000,-0.005800,-1.000500,0.000000,,,,,,5228.000000
886.000000,350900.000000,92852124.000000,,0.008700,-0.002900,-0.991800,0.000000,,,,,,5229.000000
887.000000,351000.000000,92852124.000000,,0.023200,-0.029000,-0.994700,0.000000,,,61.000001,,,5231.000000
888.000000,351100.000000,92852124.000000,,0.014500,-0.026100,-1.012100,0.000000,,,,,,5232.000000
889.000000,351200.000000,92852124.000000,,0.023200,-0.023200,-0.994700,0.000000,,,,,,5234.000000
890.000000,351300.000000,92852124.000000,,0.040600,-0.002900,-0.954100,0.000000,,,,,,5235.000000
891.000000,351400.000000,92852124.000000,,0.000000,0.011600,-0.977300,,,,,,,5237.000000
892.000000,351500.000000,92852124.000000,,-0.011600,-0.017400,-1.006300,0.000000,,,,,,5238.000000
893.000000,351600.000000,92852124.000000,,0.023200,-0.008700,-1.000500,0.000000,,,,,,5240.000000
894.000000,351700.000000,92852124.000000,,0.034800,-0.034800,-1.000500,0.000000,,61.018128,,,,5241.000000
895.000000,351800.000000,92852124.000000,,0.023200,0.002900,-1.000500,0.000000,,,,,,5243.000000
896.000000,351900.000000,92852124.000000,,0.014500,-0.026100,-0.988900,0.000000,,,61.000001,,,5244.000000
897.000000,352000.000000,92852124.000000,,0.005800,-0.011600,-0.994700,0.000000,,,,,,5246.000000
898.000000,352100.000000,92852124.000000,,0.023200,-0.023200,-0.991800,0.000000,,,,,,5247.000000
899.000000,352200.000000,92852124.000000,,0.023200,-0.011600,-0.997600,0.325195,,,,,,5249.000000
900.000000,352300.000000,92852124.000000,,0.023200,-0.026100,-0.986000,0.000000,,,,,,5250.000000
901.000000,352400.000000,92852124.000000,,-0.005800,-0.005800,-1.017900,,,,62.000004,,,5252.000000
902.000000,352500.000000,92852124.000000,,0.017400,-0.040600,-1.003400,-0.325195,,,,,,5253.000000
903.000000,352600.000000,92852124.000000,,0.034800,-0.026100,-1.012100,0.000000,,,,,,5255.000000
904.000000,352700.000000,92852124.000000,,0.037700,-0.063800,-0.986000,-0.325195,,61.129241,,,,5256.000000
905.000000,352800.000000,92852124.000000,,0.014500,-0.005800,-0.986000,-0.325195,,,,,,5258.000000
906.000000,352900.000000,92852124.000000,,-0.026100,-0.034800,-1.020800,0.000000,,,62.000004,,,5259.000000
907.000000,353000.000000,92852124.000000,,0.026100,-0.046400,-0.994700,-0.325195,,,,,,5261.000000
908.000000,353100.000000,92852124.000000,,0.029000,-0.043500,-0.988900,-0.325195,,,,,,5262.000000
909.000000,353200.000000,92852124.000000,,0.026100,-0.043500,-1.000500,-0.325195,,,,,,5264.000000
910.000000,353300.000000,92852124.000000,,-0.005800,-0.014500,-0.991800,0.000000,,,,,,5265.000000
911.000000,353400.000000,92852124.000000,,0.011600,-0.014500,-0.977300,,,,62.000004,,,5267.000000
912.000000,353500.000000,92852124.000000,,0.023200,-0.020300,-0.988900,0.000000,,,,,,5268.000000
913.000000,353600.000000,92852124.000000,,0.002900,-0.026100,-0.988900,0.000000,,,,,,5270.000000
914.000000,353700.000000,92852124.000000,,0.014500,-0.026100,-0.983100,0.000000,,61.481085,,,,5271.000000
915.000000,353800.000000,92852124.000000,,0.014500,-0.026100,-0.983100,-0.325195,,,,,,5273.000000
916.000000,353900.000000,92852124.000000,,0.008700,-0.040600,-1.006300,0.000000,,,,,,5274.000000
917.000000,354000.000000,92852124.000000,,0.011600,-0.034800,-1.006300,0.000000,,,,,,5276.000000
918.000000,354100.000000,92852124.000000,,0.031900,-0.040600,-0.991800,0.000000,,,,,,5277.000000
919.000000,354200.000000,92852124.000000,,0.020300,-0.020300,-1.006300,-0.325195,,,,,,5279.000000
920.000000,354300.000000,92852124.000000,,0.026100,-0.023200,-0.988900,0.000000,,,62.000004,,,5280.000000
921.000000,354400.000000,92852124.000000,,0.017400,-0.005800,-0.988900,,,,,,,5282.000000
922.000000,354500.000000,92852124.000000,,0.020300,-0.017400,-0.997600,-0.325195,,,,,,5283.000000
923.000000,354600.000000,92852124.000000,,0.000000,-0.026100,-1.012100,0.000000,,,,,,5285.000000
924.000000,354700.000000,92852124.000000,,0.026100,-0.020300,-1.009200,-0.325195,,62.832932,,,,5286.000000
925.000000,354800.000000,92852124.000000,,0.026100,-0.011600,-1.009200,0.000000,,,62.000004,,,5288.000000
926.000000,354900.000000,92852124.000000,,0.026100,-0.034800,-0.994700,-0.325195,,,,,,5289.000000
927.000000,355000.000000,92852124.000000,,0.005800,-0.014500,-1.023700,0.000000,,,,,,5291.000000
928.000000,355100.000000,92852124.000000,,0.014500,-0.005800,-0.997600,0.000000,,,,,,5292.000000
929.000000,355200.000000,92852124.000000,,0.031900,-0.023200,-0.977300,0.000000,,,,,,5294.000000
930.000000,355300.000000,92852124.000000,,0.002900,-0.008700,-1.003400,0.000000,,,62.000004,,,5295.000000
931.000000,355400.000000,92852124.000000,,0.000000,0.002900,-1.003400,,,,,,,5297.000000
932.000000,355500.000000,92852124.000000,,0.034800,-0.011600,-0.977300,0.000000,,,,,,5298.000000
933.000000,355600.000000,92852124.000000,,0.017400,-0.005800,-1.000500,0.000000,,,,,,5300.000000
934.000000,355700.000000,92852124.000000,,0.000000,-0.011600,-0.988900,0.000000,,63.055151,,,,5301.000000
935.000000,355800.000000,92852124.000000,,0.000000,-0.023200,-0.988900,0.000000,,,62.000004,,,5303.000000
936.000000,355900.000000,92852124.000000,,0.000000,-0.023200,-0.991800,0.325195,,,,,,5304.000000
937.000000,356000.000000,92852124.000000,,0.000000,-0.005800,-1.003400,0.000000,,,,,,5306.000000
938.000000,356100.000000,92852124.000000,,0.026100,-0.037700,-0.988900,0.000000,,,,,,5307.000000
939.000000,356200.000000,92852124.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,5309.000000
940.000000,356300.000000,92852124.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,,,,5310.000000
941.000000,356400.000000,92852124.000000,,0.005800,0.000000,-0.991800,,,,,,,5312.000000
942.000000,356500.000000,92852124.000000,,0.031900,0.000000,-0.974400,0.975586,,,,,,5313.000000
943.000000,356600.000000,92852124.000000,,0.008700,0.005800,-0.994700,0.000000,,,,,,5315.000000
944.000000,356700.000000,92852124.000000,,0.000000,-0.005800,-1.000500,0.325195,,,62.000004,,,5316.000000
945.000000,356800.000000,92852124.000000,,0.017400,-0.005800,-0.997600,0.000000,,,,,,5318.000000
946.000000,356900.000000,92852124.000000,,0.000000,-0.005800,-1.015000,0.000000,,,,,,5319.000000
947.000000,357000.000000,92852124.000000,,0.011600,0.002900,-1.006300,0.325195,,,,,,5321.000000
948.000000,357100.000000,92852124.000000,,0.023200,-0.002900,-0.983100,0.000000,,,,,,5322.000000
949.000000,357200.000000,92852124.000000,,0.000000,0.002900,-0.994700,0.325195,,,61.000001,,,5324.000000
950.000000,357300.000000,92852124.000000,,0.014500,0.008700,-0.977300,0.000000,,,,,,5325.000000
951.000000,357400.000000,92852124.000000,,-0.008700,-0.014500,-1.009200,,,,,,,5327.000000
952.000000,357500.000000,92852124.000000,,0.008700,-0.011600,-1.006300,0.325195,,,,,,5328.000000
953.000000,357600.000000,92852124.000000,,0.017400,-0.020300,-1.000500,0.000000,,,,,,5330.000000
954.000000,357700.000000,92852124.000000,,0.023200,0.011600,-0.983100,0.000000,,62.481081,61.000001,,,5331.000000
955.000000,357800.000000,92852124.000000,,0.011600,-0.017400,-0.991800,0.325195,,,,,,5333.000000
956.000000,357900.000000,92852124.000000,,-0.014500,-0.017400,-1.012100,0.325195,,,,,,5334.000000
957.000000,358000.000000,92852124.000000,,0.017400,-0.063800,-0.974400,0.000000,,,,,,5336.000000
958.000000,358100.000000,92852124.000000,,-0.011600,-0.055100,-1.023700,0.000000,,,,,,5337.000000
959.000000,358200.000000,92852124.000000,,-0.023200,-0.037700,-0.977300,0.000000,,,60.000005,,,5339.000000
960.000000,358300.000000,92852124.000000,,-0.014500,-0.005800,-0.983100,0.000000,,,,,,5340.000000
961.000000,358400.000000,92852124.000000,,-0.052200,-0.005800,-1.009200,,,,,,,5342.000000
962.000000,358500.000000,92852124.000000,,-0.014500,-0.014500,-0.983100,0.000000,,,,,,5343.000000
963.000000,358600.000000,92852124.000000,,-0.026100,-0.034800,-0.991800,0.000000,,,,,,5345.000000
964.000000,358700.000000,92852124.000000,,-0.040600,-0.017400,-0.994700,-0.325195,1.000000,59.481100,,,,5346.000000
965.000000,358800.000000,92852124.000000,,-0.046400,-0.029000,-0.971500,0.000000,,,,,,5348.000000
966.000000,358900.000000,92852124.000000,,-0.037700,-0.014500,-0.980200,0.325195,,,,,,5349.000000
967.000000,359000.000000,92852124.000000,,-0.069600,-0.017400,-0.997600,0.000000,,,,,,5351.000000
968.000000,359100.000000,92852124.000000,,-0.058000,-0.029000,-1.006300,0.000000,,,59.000002,,,5352.000000
969.000000,359200.000000,92852124.000000,,-0.052200,-0.023200,-0.980200,0.000000,,,,,,5354.000000
970.000000,359300.000000,92852124.000000,,-0.052200,-0.023200,-0.968600,0.000000,,,,,,5355.000000
971.000000,359400.000000,92852124.000000,,-0.078300,-0.023200,-0.988900,,0.000000,,,,,5357.000000
972.000000,359500.000000,92852124.000000,,-0.069600,-0.031900,-1.003400,-0.325195,,,,,,5358.000000
973.000000,359600.000000,92852124.000000,,-0.043500,-0.026100,-0.991800,-0.325195,,,57.000002,,,5360.000000
974.000000,359700.000000,92852124.000000,,-0.049300,-0.011600,-0.962800,0.000000,,57.907034,,,,5361.000000
975.000000,359800.000000,92852124.000000,,-0.069600,-0.049300,-1.003400,0.000000,,,,,,5363.000000
976.000000,359900.000000,92852124.000000,,-0.072500,-0.014500,-0.991800,-0.325195,,,,,,5364.000000
977.000000,360000.000000,92852124.000000,,-0.049300,-0.029000,-0.991800,-0.650391,,,,,,5366.000000
978.000000,360100.000000,92852124.000000,,-0.043500,-0.037700,-1.003400,-0.650391,,,56.000003,,,5367.000000
979.000000,360200.000000,92852124.000000,,-0.046400,-0.040600,-0.983100,0.000000,,,,,,5369.000000
980.000000,360300.000000,92852124.000000,,-0.052200,-0.026100,-0.980200,-0.325195,,,,,,5370.000000
981.000000,360400.000000,92852124.000000,,-0.052200,-0.011600,-0.954100,,,,,,,5372.000000
982.000000,360500.000000,92852124.000000,,-0.037700,-0.002900,-0.939600,-0.325195,,,,,,5373.000000
983.000000,360600.000000,92852124.000000,,-0.075400,-0.043500,-0.994700,0.000000,,,55.000003,,,5375.000000
984.000000,360700.000000,92852124.000000,,-0.072500,-0.014500,-0.997600,-0.650391,,55.370016,,,,5376.000000
985.000000,360800.000000,92852124.000000,,-0.031900,-0.034800,-0.994700,-0.650391,,,,,,5378.000000
986.000000,360900.000000,92852124.000000,,-0.026100,-0.031900,-0.974400,-0.325195,,,,,,5379.000000
987.000000,361000.000000,92852124.000000,,-0.060900,-0.014500,-0.991800,-0.325195,,,,,,5381.000000
988.000000,361100.000000,92852124.000000,,-0.072500,-0.031900,-0.994700,-0.650391,,,,,,5382.000000
989.000000,361200.000000,92852124.000000,,-0.060900,-0.008700,-0.988900,-0.325195,,,,,,5384.000000
990.000000,361300.000000,92852124.000000,,-0.031900,-0.031900,-0.983100,-0.325195,,,,,,5385.000000
991.000000,361400.000000,92852124.000000,,-0.052200,-0.017400,-1.006300,,,,,,,5387.000000
992.000000,361500.000000,92852124.000000,,-0.072500,-0.031900,-1.012100,-0.325195,,,53.000004,,,5388.000000
993.000000,361600.000000,92852124.000000,,-0.046400,-0.020300,-0.986000,-0.325195,,,,,,5390.000000
994.000000,361700.000000,92852124.000000,,-0.043500,-0.014500,-0.994700,0.000000,,53.740396,,,,5391.000000
995.000000,361800.000000,92852124.000000,,-0.058000,-0.020300,-1.000500,-0.325195,,,,,,5393.000000
996.000000,361900.000000,92852124.000000,,-0.052200,-0.026100,-0.994700,-0.325195,,,,,,5394.000000
997.000000,362000.000000,92852124.000000,,-0.049300,-0.023200,-0.986000,0.000000,,,52.000001,,,5396.000000
998.000000,362100.000000,92852124.000000,,-0.052200,-0.011600,-0.986000,-0.325195,,,,,,5397.000000
999.000000,362200.000000,92852124.000000,,-0.046400,-0.023200,-0.974400,-0.325195,,,,,,5399.000000
1000.000000,362300.000000,92852124.000000,,-0.058000,-0.011600,-0.991800,0.000000,,,,,,5400.000000
1001.000000,362400.000000,92852124.000000,,-0.058000,-0.029000,-0.986000,,,,,,,5402.000000
1002.000000,362500.000000,92852124.000000,,-0.049300,-0.017400,-0.986000,-0.325195,,,51.000001,,,5403.000000
1003.000000,362600.000000,92852124.000000,,-0.040600,-0.023200,-0.977300,0.000000,,,,,,5405.000000
1004.000000,362700.000000,92852124.000000,,-0.049300,-0.023200,-0.968600,0.000000,,52.407072,,,,5406.000000
1005.000000,362800.000000,92852124.000000,,-0.069600,-0.031900,-0.986000,0.000000,,,,,,5408.000000
1006.000000,362900.000000,92852124.000000,,-0.060900,-0.023200,-1.000500,0.000000,,,,,,5409.000000
1007.000000,363000.000000,92852124.000000,,-0.023200,-0.031900,-0.977300,0.000000,,,50.000002,,,5411.000000
1008.000000,363100.000000,92852124.000000,,-0.011600,-0.011600,-0.977300,0.000000,,,,,,5412.000000
1009.000000,363200.000000,92852124.000000,,-0.043500,-0.029000,-1.003400,0.000000,,,,,,5414.000000
1010.000000,363300.000000,92852124.000000,,-0.034800,-0.029000,-0.994700,-0.325195,,,,,,5415.000000
1011.000000,363400.000000,92852124.000000,,-0.017400,-0.031900,-1.000500,,,,,,,5417.000000
1012.000000,363500.000000,92852124.000000,,-0.014500,-0.040600,-0.997600,0.000000,,,,,,5418.000000
1013.000000,363600.000000,92852124.000000,,-0.011600,-0.034800,-0.980200,-0.325195,,,,,,5420.000000
1014.000000,363700.000000,92852124.000000,,-0.023200,-0.034800,-0.986000,-0.325195,,50.518196,,,,5421.000000
1015.000000,363800.000000,92852124.000000,,-0.029000,-0.026100,-0.965700,-0.325195,,,,,,5423.000000
1016.000000,363900.000000,92852124.000000,,-0.026100,-0.031900,-0.974400,-0.325195,,,49.000002,,,5424.000000
1017.000000,364000.000000,92852124.000000,,-0.026100,-0.031900,-0.986000,0.325195,,,,,,5426.000000
1018.000000,364100.000000,92852124.000000,,-0.026100,-0.017400,-0.980200,0.000000,1.000000,,,,,5427.000000
1019.000000,364200.000000,92852124.000000,,-0.031900,-0.034800,-0.986000,0.000000,,,,,,5429.000000
1020.000000,364300.000000,92852124.000000,,-0.046400,-0.014500,-0.986000,0.325195,,,,,,5430.000000
1021.000000,364400.000000,92852124.000000,,-0.069600,-0.017400,-0.986000,0.000000,,,48.000002,,,5432.000000
1022.000000,364500.000000,92852124.000000,,-0.075400,-0.008700,-0.977300,,,,,,,5433.000000
1023.000000,364600.000000,92852124.000000,,-0.107300,0.005800,-0.991800,0.650391,,,,,,5435.000000
1024.000000,364700.000000,92852124.000000,,-0.133400,-0.005800,-0.983100,0.650391,,50.166345,,,,5436.000000
1025.000000,364800.000000,92852124.000000,,-0.130500,0.005800,-0.988900,0.325195,,,,,,5438.000000
1026.000000,364900.000000,92852124.000000,,-0.150800,0.002900,-1.000500,0.000000,,,47.000003,,,5439.000000
1027.000000,365000.000000,92852124.000000,,-0.127600,-0.014500,-0.991800,0.650391,,,,,,5441.000000
1028.000000,365100.000000,92852124.000000,,-0.130500,0.002900,-0.988900,0.325195,,,,,,5442.000000
1029.000000,365200.000000,92852124.000000,,-0.142100,-0.008700,-0.983100,0.325195,,,,,,5444.000000
1030.000000,365300.000000,92852124.000000,,-0.147900,-0.008700,-0.994700,0.325195,,,,,,5445.000000
1031.000000,365400.000000,92852124.000000,,-0.147900,-0.005800,-0.986000,0.325195,,,45.000003,,,5447.000000
1032.000000,365500.000000,92852124.000000,,-0.142100,-0.008700,-0.997600,,,,,,,5448.000000
1033.000000,365600.000000,92852124.000000,,-0.153700,0.020300,-1.000500,0.650391,,,,,,5450.000000
1034.000000,365700.000000,92852124.000000,,-0.147900,-0.014500,-0.994700,0.325195,,44.851564,,,,5451.000000
1035.000000,365800.000000,92852124.000000,,-0.145000,-0.005800,-0.991800,0.000000,,,,,,5453.000000
1036.000000,365900.000000,92852124.000000,,-0.147900,-0.017400,-0.991800,0.000000,,,,,,5454.000000
1037.000000,366000.000000,92852124.000000,,-0.136300,-0.002900,-0.986000,0.000000,,,,,,5456.000000
