System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
792.000000,145400.000000,68436176.000000,,0.136300,-0.005800,-0.983100,0.325195,,,,,,2149.000000
793.000000,145500.000000,68436176.000000,,0.133400,-0.017400,-0.988900,0.325195,,,,,,2151.000000
794.000000,145600.000000,68436176.000000,,0.127600,0.023200,-0.988900,0.325195,,,,,,2152.000000
795.000000,145700.000000,68436176.000000,,0.101500,-0.002900,-0.994700,0.325195,,,,,,2154.000000
796.000000,145800.000000,68436176.000000,,0.113100,-0.029000,-0.986000,0.975586,,,8.444390,,,2155.000000
797.000000,145900.000000,68436176.000000,,0.107300,0.002900,-0.977300,0.000000,,,,,,2157.000000
798.000000,146000.000000,68436176.000000,,0.066700,0.008700,-0.986000,0.325195,,,,,,2158.000000
799.000000,146100.000000,68436176.000000,,0.017400,0.005800,-0.983100,0.325195,,15.685085,,,,2160.000000
800.000000,146200.000000,68436176.000000,,-0.037700,-0.005800,-0.986000,,,,,,,2161.000000
801.000000,146300.000000,68436176.000000,,-0.052200,-0.008700,-0.991800,0.325195,,,,,,2163.000000
802.000000,146400.000000,68436176.000000,,-0.052200,-0.014500,-0.997600,0.325195,,,,,,2164.000000
803.000000,146500.000000,68436176.000000,,-0.034800,0.020300,-0.974400,0.325195,,,,,,2166.000000
804.000000,146600.000000,68436176.000000,,-0.029000,0.026100,-0.968600,0.000000,,,,,,2167.000000
805.000000,146700.000000,68436176.000000,,-0.029000,-0.017400,-0.983100,0.325195,,,,,,2169.000000
806.000000,146800.000000,68436176.000000,,0.034800,-0.055100,-1.003400,0.325195,,,,,,2170.000000
807.000000,146900.000000,68436176.000000,,0.089900,0.000000,-0.994700,0.325195,,,,,,2172.000000
808.000000,147000.000000,68436176.000000,,0.153700,0.037700,-0.991800,0.000000,,,,,,2173.000000
809.000000,147100.000000,68436176.000000,,0.159500,0.002900,-0.974400,0.325195,,17.833219,,,,2175.000000
810.000000,147200.000000,68436176.000000,,0.174000,-0.060900,-0.974400,,,,,,,2176.000000
811.000000,147300.000000,68436176.000000,,0.145000,-0.014500,-1.000500,0.000000,,,,,,2178.000000
812.000000,147400.000000,68436176.000000,,0.150800,-0.005800,-0.994700,0.325195,,,,,,2179.000000
813.000000,147500.000000,68436176.000000,,0.147900,-0.034800,-1.000500,0.000000,,,,,,2181.000000
814.000000,147600.000000,68436176.000000,,0.162400,-0.029000,-1.009200,0.325195,,,,,,2182.000000
815.000000,147700.000000,68436176.000000,,0.153700,-0.005800,-0.971500,0.325195,,,,,,2184.000000
816.000000,147800.000000,68436176.000000,,0.174000,-0.023200,-0.983100,0.325195,,,17.833219,,,2185.000000
817.000000,147900.000000,68436176.000000,,0.147900,-0.002900,-0.991800,0.325195,,,,,,2187.000000
818.000000,148000.000000,68436176.000000,,0.130500,-0.031900,-0.994700,0.325195,,,,,,2188.000000
819.000000,148100.000000,68436176.000000,,0.156600,0.011600,-1.003400,0.325195,,20.962829,,,,2190.000000
820.000000,148200.000000,68436176.000000,,0.176900,0.034800,-0.977300,,,,,,,2191.000000
821.000000,148300.000000,68436176.000000,,0.171100,-0.029000,-0.965700,0.000000,,,,,,2193.000000
822.000000,148400.000000,68436176.000000,,0.130500,-0.014500,-0.971500,0.325195,,,,,,2194.000000
823.000000,148500.000000,68436176.000000,,0.121800,-0.011600,-0.994700,0.975586,,,,,,2196.000000
824.000000,148600.000000,68436176.000000,,0.133400,-0.017400,-1.000500,0.325195,,,,,,2197.000000
825.000000,148700.000000,68436176.000000,,0.116000,0.000000,-1.000500,0.650391,,,,,,2199.000000
826.000000,148800.000000,68436176.000000,,0.121800,-0.029000,-0.988900,0.650391,,,20.962829,,,2200.000000
827.000000,148900.000000,68436176.000000,,0.092800,0.000000,-0.974400,0.650391,,,,,,2202.000000
828.000000,149000.000000,68436176.000000,,0.084100,-0.011600,-0.997600,0.650391,,,,,,2203.000000
829.000000,149100.000000,68436176.000000,,0.046400,-0.017400,-1.009200,0.975586,,28.110931,,,,2205.000000
830.000000,149200.000000,68436176.000000,,-0.008700,-0.005800,-1.000500,,,,,,,2206.000000
831.000000,149300.000000,68436176.000000,,-0.037700,-0.002900,-0.980200,0.975586,,,,,,2208.000000
832.000000,149400.000000,68436176.000000,,-0.031900,0.046400,-0.968600,0.975586,,,,,,2209.000000
833.000000,149500.000000,68436176.000000,,-0.043500,-0.026100,-0.974400,1.300781,,,,,,2211.000000
834.000000,149600.000000,68436176.000000,,-0.072500,-0.011600,-0.962800,0.975586,,,,,,2212.000000
835.000000,149700.000000,68436176.000000,,-0.052200,0.031900,-1.012100,0.975586,,,,,,2214.000000
836.000000,149800.000000,68436176.000000,,-0.049300,0.011600,-1.000500,1.300781,,,28.110931,,,2215.000000
837.000000,149900.000000,68436176.000000,,-0.005800,-0.034800,-0.997600,1.300781,,,,,,2217.000000
838.000000,150000.000000,68436176.000000,,0.031900,0.037700,-0.962800,0.650391,,,,,,2218.000000
839.000000,150100.000000,68436176.000000,,0.011600,-0.011600,-0.968600,0.975586,,32.425718,,,,2220.000000
840.000000,150200.000000,68436176.000000,,0.040600,-0.023200,-1.000500,,,,,,,2221.000000
841.000000,150300.000000,68436176.000000,,0.063800,-0.002900,-1.032400,0.975586,,,,,,2223.000000
842.000000,150400.000000,68436176.000000,,0.101500,-0.026100,-1.012100,1.300781,,,,,,2224.000000
843.000000,150500.000000,68436176.000000,,0.104400,0.005800,-1.000500,1.300781,,,,,,2226.000000
844.000000,150600.000000,68436176.000000,,0.089900,0.020300,-0.945400,1.300781,,,,,,2227.000000
845.000000,150700.000000,68436176.000000,,0.101500,0.029000,-0.980200,1.951172,,,,,,2229.000000
846.000000,150800.000000,68436176.000000,,0.110200,0.020300,-0.957000,1.951172,,,32.425718,,,2230.000000
847.000000,150900.000000,68436176.000000,,0.081200,0.005800,-0.974400,1.951172,,,,,,2232.000000
848.000000,151000.000000,68436176.000000,,0.063800,0.000000,-0.988900,1.951172,,,,,,2233.000000
849.000000,151100.000000,68436176.000000,,0.078300,-0.008700,-1.012100,2.276367,,36.333102,,,,2235.000000
850.000000,151200.000000,68436176.000000,,0.098600,0.002900,-1.026600,,,,,,,2236.000000
851.000000,151300.000000,68436176.000000,,0.084100,0.034800,-1.000500,2.276367,,,,,,2238.000000
852.000000,151400.000000,68436176.000000,,0.087000,0.017400,-0.983100,1.951172,,,,,,2239.000000
853.000000,151500.000000,68436176.000000,,0.127600,0.000000,-0.954100,1.951172,,,,,,2241.000000
854.000000,151600.000000,68436176.000000,,0.072500,0.000000,-0.980200,2.276367,,,,,,2242.000000
855.000000,151700.000000,68436176.000000,,0.031900,-0.031900,-1.012100,1.951172,,,,,,2244.000000
856.000000,151800.000000,68436176.000000,,0.063800,-0.005800,-1.046900,1.951172,,,36.333102,,,2245.000000
857.000000,151900.000000,68436176.000000,,0.087000,-0.014500,-1.009200,1.951172,,,,,,2247.000000
858.000000,152000.000000,68436176.000000,,0.087000,0.023200,-0.962800,2.276367,,,,,,2248.000000
859.000000,152100.000000,68436176.000000,,0.081200,0.000000,-0.951200,2.276367,,40.888628,,,,2250.000000
860.000000,152200.000000,68436176.000000,,0.072500,0.008700,-0.988900,,,,,,,2251.000000
861.000000,152300.000000,68436176.000000,,0.066700,0.002900,-0.959900,2.926758,,,,,,2253.000000
862.000000,152400.000000,68436176.000000,,0.049300,0.000000,-1.017900,2.601562,,,,,,2254.000000
863.000000,152500.000000,68436176.000000,,0.034800,-0.008700,-1.049800,2.601562,,,,,,2256.000000
864.000000,152600.000000,68436176.000000,,0.046400,-0.023200,-1.084600,2.926758,,,,,,2257.000000
865.000000,152700.000000,68436176.000000,,0.055100,0.020300,-1.044000,2.601562,,,,,,2259.000000
866.000000,152800.000000,68436176.000000,,0.124700,0.043500,-0.942500,2.276367,,,40.888628,,,2260.000000
867.000000,152900.000000,68436176.000000,,0.107300,0.040600,-0.884500,2.601562,,,,,,2262.000000
868.000000,153000.000000,68436176.000000,,0.060900,0.020300,-0.922200,2.601562,,,,,,2263.000000
869.000000,153100.000000,68436176.000000,,0.026100,-0.005800,-0.997600,2.276367,,44.907121,,,,2265.000000
870.000000,153200.000000,68436176.000000,,0.000000,-0.020300,-1.084600,,,,,,,2266.000000
871.000000,153300.000000,68436176.000000,,0.029000,-0.014500,-1.102000,2.926758,,,,,,2268.000000
872.000000,153400.000000,68436176.000000,,0.052200,0.049300,-1.046900,2.601562,,,,,,2269.000000
873.000000,153500.000000,68436176.000000,,0.078300,0.008700,-0.962800,2.601562,,,,,,2271.000000
874.000000,153600.000000,68436176.000000,,0.087000,0.066700,-0.904800,2.276367,,,,,,2272.000000
875.000000,153700.000000,68436176.000000,,0.043500,0.020300,-0.864200,2.926758,,,,,,2274.000000
876.000000,153800.000000,68436176.000000,,-0.034800,-0.020300,-0.919300,2.926758,,,44.907121,,,2275.000000
877.000000,153900.000000,68436176.000000,,-0.089900,0.017400,-1.020800,2.926758,,,,,,2277.000000
878.000000,154000.000000,68436176.000000,,-0.087000,-0.005800,-1.099100,3.251953,,,,,,2278.000000
879.000000,154100.000000,68436176.000000,,-0.043500,0.000000,-1.044000,2.926758,,47.351548,,,,2280.000000
880.000000,154200.000000,68436176.000000,,-0.049300,0.075400,-0.936700,,,,,,,2281.000000
881.000000,154300.000000,68436176.000000,,-0.040600,-0.002900,-0.957000,2.601562,,,,,,2283.000000
882.000000,154400.000000,68436176.000000,,-0.037700,0.017400,-0.977300,2.926758,,,,,,2284.000000
883.000000,154500.000000,68436176.000000,,-0.046400,0.043500,-1.012100,2.926758,,,,,,2286.000000
884.000000,154600.000000,68436176.000000,,-0.049300,-0.031900,-0.988900,2.926758,,,,,,2287.000000
885.000000,154700.000000,68436176.000000,,-0.020300,0.069600,-1.012100,3.251953,,,,,,2289.000000
886.000000,154800.000000,68436176.000000,,-0.049300,0.008700,-0.994700,2.926758,,,47.351548,,,2290.000000
887.000000,154900.000000,68436176.000000,,0.011600,0.020300,-1.020800,2.601562,,,,,,2292.000000
888.000000,155000.000000,68436176.000000,,0.017400,0.060900,-0.957000,2.276367,,,,,,2293.000000
889.000000,155100.000000,68436176.000000,,0.040600,0.017400,-0.930900,2.926758,,48.351541,,,,2295.000000
890.000000,155200.000000,68436176.000000,,0.000000,0.069600,-0.936700,,,,,,,2296.000000
891.000000,155300.000000,68436176.000000,,-0.008700,0.017400,-1.003400,2.926758,,,,,,2298.000000
892.000000,155400.000000,68436176.000000,,0.034800,0.002900,-0.997600,3.251953,,,,,,2299.000000
893.000000,155500.000000,68436176.000000,,0.008700,0.002900,-0.994700,4.227539,,,,,,2301.000000
894.000000,155600.000000,68436176.000000,,-0.066700,-0.029000,-1.041100,3.251953,,,,,,2302.000000
895.000000,155700.000000,68436176.000000,,-0.029000,-0.052200,-1.139700,3.902344,,,,,,2304.000000
896.000000,155800.000000,68436176.000000,,0.066700,-0.034800,-1.067200,3.902344,,,48.351541,,,2305.000000
897.000000,155900.000000,68436176.000000,,0.081200,0.118900,-0.928000,3.251953,,,,,,2307.000000
898.000000,156000.000000,68436176.000000,,0.020300,0.150800,-0.858400,2.926758,,,,,,2308.000000
899.000000,156100.000000,68436176.000000,,0.020300,0.040600,-0.925100,2.926758,,49.629313,,,,2310.000000
900.000000,156200.000000,68436176.000000,,0.014500,0.052200,-0.986000,,,,,,,2311.000000
901.000000,156300.000000,68436176.000000,,-0.026100,-0.020300,-1.032400,3.251953,,,,,,2313.000000
902.000000,156400.000000,68436176.000000,,-0.011600,0.049300,-1.049800,3.251953,,,,,,2314.000000
903.000000,156500.000000,68436176.000000,,0.002900,0.052200,-1.044000,2.926758,,,,,,2316.000000
904.000000,156600.000000,68436176.000000,,0.034800,0.034800,-0.962800,2.926758,,,,,,2317.000000
905.000000,156700.000000,68436176.000000,,0.034800,0.052200,-0.948300,2.601562,,,,,,2319.000000
906.000000,156800.000000,68436176.000000,,0.020300,0.023200,-0.968600,2.926758,,,49.629313,,,2320.000000
907.000000,156900.000000,68436176.000000,,0.011600,0.014500,-1.006300,2.926758,,,,,,2322.000000
908.000000,157000.000000,68436176.000000,,0.014500,0.040600,-0.994700,3.251953,,,,,,2323.000000
909.000000,157100.000000,68436176.000000,,0.002900,0.060900,-0.977300,3.251953,,52.147815,,,,2325.000000
910.000000,157200.000000,68436176.000000,,0.000000,0.104400,-1.009200,,,,,,,2326.000000
911.000000,157300.000000,68436176.000000,,0.000000,0.029000,-1.044000,3.577148,,,,,,2328.000000
912.000000,157400.000000,68436176.000000,,0.034800,0.069600,-1.006300,3.902344,,,,,,2329.000000
913.000000,157500.000000,68436176.000000,,0.058000,0.052200,-0.948300,3.902344,,,,,,2331.000000
914.000000,157600.000000,68436176.000000,,-0.008700,0.075400,-0.922200,3.902344,,,,,,2332.000000
915.000000,157700.000000,68436176.000000,,-0.011600,0.078300,-1.003400,3.902344,,,,,,2334.000000
916.000000,157800.000000,68436176.000000,,0.040600,0.034800,-1.035300,4.227539,,,52.147815,,,2335.000000
917.000000,157900.000000,68436176.000000,,0.020300,0.058000,-1.020800,4.552734,,,,,,2337.000000
918.000000,158000.000000,68436176.000000,,0.029000,0.104400,-0.945400,4.552734,,,,,,2338.000000
919.000000,158100.000000,68436176.000000,,0.014500,0.095700,-0.942500,4.227539,,54.870018,,,,2340.000000
920.000000,158200.000000,68436176.000000,,0.000000,0.089900,-0.974400,,,,,,,2341.000000
921.000000,158300.000000,68436176.000000,,0.000000,0.043500,-1.032400,3.902344,,,,,,2343.000000
922.000000,158400.000000,68436176.000000,,0.029000,0.081200,-1.035300,5.203125,,,,,,2344.000000
923.000000,158500.000000,68436176.000000,,0.000000,0.078300,-0.991800,4.227539,,,,,,2346.000000
924.000000,158600.000000,68436176.000000,,0.037700,0.078300,-1.000500,3.902344,,,,,,2347.000000
925.000000,158700.000000,68436176.000000,,0.031900,0.081200,-0.986000,4.227539,,,,,,2349.000000
926.000000,158800.000000,68436176.000000,,0.029000,0.052200,-1.003400,4.227539,,,54.870018,,,2350.000000
927.000000,158900.000000,68436176.000000,,0.031900,0.058000,-1.006300,4.227539,,,,,,2352.000000
928.000000,159000.000000,68436176.000000,,0.029000,0.034800,-0.983100,4.552734,,,,,,2353.000000
929.000000,159100.000000,68436176.000000,,0.029000,0.060900,-0.977300,4.227539,,57.221857,,,,2355.000000
930.000000,159200.000000,68436176.000000,,0.029000,0.066700,-0.986000,,,,,,,2356.000000
931.000000,159300.000000,68436176.000000,,0.020300,0.075400,-0.991800,4.227539,,,,,,2358.000000
932.000000,159400.000000,68436176.000000,,0.020300,0.069600,-1.003400,4.227539,,,,,,2359.000000
933.000000,159500.000000,68436176.000000,,0.031900,0.069600,-0.988900,4.227539,,,,,,2361.000000
934.000000,159600.000000,68436176.000000,,0.043500,0.078300,-0.962800,4.227539,,,,,,2362.000000
935.000000,159700.000000,68436176.000000,,0.026100,0.078300,-0.951200,3.902344,,,,,,2364.000000
936.000000,159800.000000,68436176.000000,,0.020300,0.081200,-0.974400,4.227539,,,57.221857,,,2365.000000
937.000000,159900.000000,68436176.000000,,0.008700,0.014500,-1.012100,4.227539,,,,,,2367.000000
938.000000,160000.000000,68436176.000000,,0.023200,0.066700,-1.026600,4.552734,,,,,,2368.000000
939.000000,160100.000000,68436176.000000,,0.023200,0.040600,-1.003400,4.227539,,57.055191,,,,2370.000000
940.000000,160200.000000,68436176.000000,,0.043500,0.127600,-0.968600,,,,,,,2371.000000
941.000000,160300.000000,68436176.000000,,0.031900,0.130500,-0.965700,3.577148,,,,,,2373.000000
942.000000,160400.000000,68436176.000000,,0.017400,0.058000,-1.012100,3.902344,,,,,,2374.000000
943.000000,160500.000000,68436176.000000,,0.026100,0.000000,-1.052700,3.902344,,,,,,2376.000000
944.000000,160600.000000,68436176.000000,,0.037700,0.046400,-1.017900,4.227539,,,,,,2377.000000
945.000000,160700.000000,68436176.000000,,0.043500,0.092800,-0.965700,3.577148,,,,,,2379.000000
946.000000,160800.000000,68436176.000000,,0.046400,0.127600,-0.933800,3.251953,,,57.055191,,,2380.000000
947.000000,160900.000000,68436176.000000,,0.049300,0.063800,-0.980200,3.577148,,,,,,2382.000000
948.000000,161000.000000,68436176.000000,,0.034800,0.052200,-1.015000,3.902344,,,,,,2383.000000
949.000000,161100.000000,68436176.000000,,0.008700,0.034800,-1.035300,3.902344,,57.777409,,,,2385.000000
950.000000,161200.000000,68436176.000000,,0.040600,0.046400,-1.032400,,,,,,,2386.000000
951.000000,161300.000000,68436176.000000,,0.046400,0.072500,-0.983100,3.251953,,,,,,2388.000000
952.000000,161400.000000,68436176.000000,,0.040600,0.066700,-0.954100,3.902344,,,,,,2389.000000
953.000000,161500.000000,68436176.000000,,0.046400,0.081200,-0.971500,2.276367,,,,,,2391.000000
954.000000,161600.000000,68436176.000000,,0.034800,0.043500,-0.997600,3.577148,,,,,,2392.000000
955.000000,161700.000000,68436176.000000,,0.023200,0.049300,-1.000500,2.926758,,,,,,2394.000000
956.000000,161800.000000,68436176.000000,,0.020300,0.060900,-1.009200,3.251953,,,57.777409,,,2395.000000
957.000000,161900.000000,68436176.000000,,0.029000,0.034800,-1.015000,3.251953,,,,,,2397.000000
958.000000,162000.000000,68436176.000000,,0.043500,0.040600,-0.997600,2.601562,,,,,,2398.000000
959.000000,162100.000000,68436176.000000,,0.049300,0.072500,-0.965700,2.601562,,59.869988,,,,2400.000000
960.000000,162200.000000,68436176.000000,,0.029000,0.046400,-0.954100,2.276367,,,,,,2401.000000
961.000000,162300.000000,68436176.000000,,0.014500,0.020300,-0.991800,,,,,,,2403.000000
962.000000,162400.000000,68436176.000000,,0.000000,0.011600,-1.029500,1.951172,,,,,,2404.000000
963.000000,162500.000000,68436176.000000,,-0.026100,0.005800,-1.029500,1.951172,,,,,,2406.000000
964.000000,162600.000000,68436176.000000,,-0.055100,0.005800,-0.997600,1.300781,,,,,,2407.000000
965.000000,162700.000000,68436176.000000,,-0.046400,0.000000,-0.965700,0.975586,,,,,,2409.000000
966.000000,162800.000000,68436176.000000,,-0.034800,0.017400,-0.954100,1.300781,,,59.869988,,,2410.000000
967.000000,162900.000000,68436176.000000,,-0.040600,0.000000,-0.942500,1.300781,,,,,,2412.000000
968.000000,163000.000000,68436176.000000,,-0.040600,0.037700,-0.962800,0.975586,,,,,,2413.000000
969.000000,163100.000000,68436176.000000,,-0.078300,0.005800,-0.962800,0.000000,,62.758857,,,,2415.000000
970.000000,163200.000000,68436176.000000,,-0.049300,0.029000,-1.000500,1.951172,,,,,,2416.000000
971.000000,163300.000000,68436176.000000,,-0.046400,0.005800,-0.997600,,,,,,,2418.000000
972.000000,163400.000000,68436176.000000,,-0.017400,0.031900,-0.965700,0.000000,,,,,,2419.000000
973.000000,163500.000000,68436176.000000,,-0.011600,0.020300,-0.930900,0.000000,,,,,,2421.000000
974.000000,163600.000000,68436176.000000,,-0.029000,0.005800,-0.959900,-0.650391,,,,,,2422.000000
975.000000,163700.000000,68436176.000000,,0.000000,-0.023200,-1.012100,0.000000,,,,,,2424.000000
976.000000,163800.000000,68436176.000000,,0.011600,0.002900,-1.015000,0.325195,,,62.758857,,,2425.000000
977.000000,163900.000000,68436176.000000,,0.002900,0.000000,-1.000500,0.000000,,,,,,2427.000000
978.000000,164000.000000,68436176.000000,,0.011600,0.031900,-0.988900,1.625977,,,,,,2428.000000
979.000000,164100.000000,68436176.000000,,0.014500,0.017400,-0.994700,0.650391,,63.832922,,,,2430.000000
980.000000,164200.000000,68436176.000000,,0.014500,0.011600,-1.006300,0.650391,,,,,,2431.000000
981.000000,164300.000000,68436176.000000,,0.005800,-0.005800,-1.009200,0.650391,,,,,,2433.000000
982.000000,164400.000000,68436176.000000,,0.034800,0.000000,-0.965700,,,,,,,2434.000000
983.000000,164500.000000,68436176.000000,,0.008700,0.040600,-0.907700,0.650391,,,,,,2436.000000
984.000000,164600.000000,68436176.000000,,0.000000,0.026100,-0.942500,0.000000,,,,,,2437.000000
985.000000,164700.000000,68436176.000000,,0.000000,-0.017400,-1.009200,0.000000,,,,,,2439.000000
986.000000,164800.000000,68436176.000000,,0.005800,-0.002900,-1.009200,0.650391,,,,,,2440.000000
987.000000,164900.000000,68436176.000000,,-0.002900,0.014500,-0.983100,0.650391,,,,,,2442.000000
988.000000,165000.000000,68436176.000000,,-0.011600,0.002900,-0.988900,0.000000,,,,,,2443.000000
989.000000,165100.000000,68436176.000000,,0.005800,-0.023200,-1.009200,0.000000,,64.314404,,,,2445.000000
990.000000,165200.000000,68436176.000000,,0.026100,0.005800,-0.971500,0.000000,,,,,,2446.000000
991.000000,165300.000000,68436176.000000,,0.020300,0.002900,-0.939600,0.000000,,,,,,2448.000000
992.000000,165400.000000,68436176.000000,,0.011600,0.037700,-0.904800,0.000000,,,,,,2449.000000
993.000000,165500.000000,68436176.000000,,0.000000,0.026100,-0.919300,-0.650391,,,,,,2451.000000
994.000000,165600.000000,68436176.000000,,-0.011600,-0.020300,-0.965700,,,,,,,2452.000000
995.000000,165700.000000,68436176.000000,,-0.011600,-0.020300,-1.003400,-0.325195,,,,,,2454.000000
996.000000,165800.000000,68436176.000000,,-0.011600,-0.008700,-1.006300,-0.650391,,,64.314404,,,2455.000000
997.000000,165900.000000,68436176.000000,,-0.017400,-0.005800,-0.983100,-0.975586,,,,,,2457.000000
998.000000,166000.000000,68436176.000000,,-0.008700,-0.026100,-1.015000,-0.650391,,,,,,2458.000000
999.000000,166100.000000,68436176.000000,,0.000000,-0.031900,-1.026600,-0.975586,,62.962557,,,,2460.000000
1000.000000,166200.000000,68436176.000000,,-0.008700,-0.060900,-1.012100,-0.975586,,,,,,2461.000000
1001.000000,166300.000000,68436176.000000,,-0.023200,-0.055100,-1.015000,-0.975586,,,,,,2463.000000
1002.000000,166400.000000,68436176.000000,,-0.005800,-0.055100,-1.015000,-1.300781,,,,,,2464.000000
1003.000000,166500.000000,68436176.000000,,0.005800,-0.020300,-0.980200,-0.975586,,,,,,2466.000000
1004.000000,166600.000000,68436176.000000,,0.002900,-0.005800,-0.939600,,,,,,,2467.000000
1005.000000,166700.000000,68436176.000000,,-0.002900,0.011600,-0.942500,-1.951172,,,,,,2469.000000
1006.000000,166800.000000,68436176.000000,,0.000000,-0.023200,-0.959900,-1.300781,,,62.962557,,,2470.000000
1007.000000,166900.000000,68436176.000000,,-0.020300,-0.087000,-0.942500,-1.300781,,,,,,2472.000000
1008.000000,167000.000000,68436176.000000,,-0.020300,-0.075400,-0.986000,-1.951172,,,,,,2473.000000
1009.000000,167100.000000,68436176.000000,,-0.026100,-0.023200,-1.012100,-1.300781,,64.888474,,,,2475.000000
1010.000000,167200.000000,68436176.000000,,-0.020300,-0.005800,-1.026600,-3.251953,,,,,,2476.000000
1011.000000,167300.000000,68436176.000000,,0.000000,-0.049300,-0.988900,-2.926758,,,,,,2478.000000
1012.000000,167400.000000,68436176.000000,,-0.014500,-0.052200,-0.945400,-1.300781,,,,,,2479.000000
1013.000000,167500.000000,68436176.000000,,-0.002900,-0.020300,-0.951200,-0.975586,,,,,,2481.000000
1014.000000,167600.000000,68436176.000000,,-0.011600,-0.037700,-0.977300,,,,,,,2482.000000
1015.000000,167700.000000,68436176.000000,,-0.023200,-0.049300,-1.006300,-2.926758,,,,,,2484.000000
1016.000000,167800.000000,68436176.000000,,-0.034800,-0.031900,-1.012100,-1.625977,,,64.888474,,,2485.000000
1017.000000,167900.000000,68436176.000000,,-0.017400,-0.011600,-0.983100,-1.625977,,,,,,2487.000000
1018.000000,168000.000000,68436176.000000,,-0.017400,0.005800,-0.954100,-1.951172,,,,,,2488.000000
1019.000000,168100.000000,68436176.000000,,-0.002900,-0.031900,-0.957000,-2.276367,,64.666255,,,,2490.000000
1020.000000,168200.000000,68436176.000000,,0.000000,-0.034800,-0.968600,-2.276367,,,,,,2491.000000
1021.000000,168300.000000,68436176.000000,,-0.031900,-0.043500,-0.951200,-1.951172,,,,,,2493.000000
1022.000000,168400.000000,68436176.000000,,-0.037700,-0.055100,-1.032400,-1.951172,,,,,,2494.000000
1023.000000,168500.000000,68436176.000000,,-0.063800,-0.063800,-1.110700,-1.951172,,,,,,2496.000000
1024.000000,168600.000000,68436176.000000,,-0.002900,-0.052200,-1.104900,-2.276367,,,,,,2497.000000
1025.000000,168700.000000,68436176.000000,,-0.026100,-0.008700,-1.012100,,,,,,,2499.000000
1026.000000,168800.000000,68436176.000000,,0.014500,-0.020300,-0.983100,-2.926758,,,64.666255,,,2500.000000
1027.000000,168900.000000,68436176.000000,,-0.017400,-0.046400,-0.983100,-2.601562,,,,,,2502.000000
1028.000000,169000.000000,68436176.000000,,-0.011600,-0.049300,-1.038200,-2.276367,,,,,,2503.000000
1029.000000,169100.000000,68436176.000000,,-0.034800,-0.040600,-1.052700,-2.276367,,67.425492,,,,2505.000000
1030.000000,169200.000000,68436176.000000,,-0.026100,-0.017400,-1.061400,-2.601562,,,,,,2506.000000
1031.000000,169300.000000,68436176.000000,,-0.005800,-0.049300,-1.000500,-2.276367,,,,,,2508.000000
1032.000000,169400.000000,68436176.000000,,-0.017400,-0.049300,-0.994700,-2.601562,,,,,,2509.000000
1033.000000,169500.000000,68436176.000000,,0.000000,-0.046400,-1.009200,-2.276367,,,,,,2511.000000
1034.000000,169600.000000,68436176.000000,,0.002900,-0.052200,-1.009200,-2.276367,,,,,,2512.000000
1035.000000,169700.000000,68436176.000000,,-0.017400,-0.034800,-0.994700,,,,,,,2514.000000
1036.000000,169800.000000,68436176.000000,,-0.014500,-0.037700,-0.977300,-2.926758,,,67.425492,,,2515.000000
1037.000000,169900.000000,68436176.000000,,-0.008700,-0.069600,-0.977300,-2.601562,,,,,,2517.000000
1038.000000,170000.000000,68436176.000000,,-0.017400,-0.104400,-0.968600,-2.926758,,,,,,2518.000000
1039.000000,170100.000000,68436176.000000,,-0.002900,-0.075400,-0.939600,-1.951172,,68.129194,,,,2520.000000
1040.000000,170200.000000,68436176.000000,,0.023200,-0.005800,-0.896100,-2.926758,,,,,,2521.000000
1041.000000,170300.000000,68436176.000000,,-0.043500,0.034800,-0.864200,-3.251953,,,,,,2523.000000
1042.000000,170400.000000,68436176.000000,,-0.058000,-0.023200,-1.032400,-3.577148,,,,,,2524.000000
1043.000000,170500.000000,68436176.000000,,-0.063800,-0.168200,-1.235400,-3.251953,,,,,,2526.000000
1044.000000,170600.000000,68436176.000000,,-0.011600,-0.142100,-1.194800,-2.276367,,,,,,2527.000000
1045.000000,170700.000000,68436176.000000,,-0.040600,-0.040600,-1.029500,,,,,,,2529.000000
1046.000000,170800.000000,68436176.000000,,-0.023200,-0.029000,-1.067200,-3.251953,,,68.129194,,,2530.000000
1047.000000,170900.000000,68436176.000000,,-0.026100,-0.052200,-1.154200,-3.251953,,,,,,2532.000000
1048.000000,171000.000000,68436176.000000,,-0.017400,-0.101500,-1.191900,-2.926758,,,,,,2533.000000
1049.000000,171100.000000,68436176.000000,,0.031900,-0.095700,-1.052700,-2.926758,,69.610666,,,,2535.000000
1050.000000,171200.000000,68436176.000000,,0.002900,-0.066700,-0.852600,-2.926758,,,,,,2536.000000
1051.000000,171300.000000,68436176.000000,,0.040600,-0.055100,-0.829400,-2.926758,,,,,,2538.000000
1052.000000,171400.000000,68436176.000000,,0.002900,-0.066700,-0.867100,-1.951172,,,,,,2539.000000
1053.000000,171500.000000,68436176.000000,,-0.058000,-0.043500,-1.046900,-2.926758,,,,,,2541.000000
1054.000000,171600.000000,68436176.000000,,0.008700,-0.150800,-1.041100,-2.601562,,,,,,2542.000000
