System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
674.000000,1809600.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.965700,0.000000,,,0.000000,,,27087.000000
675.000000,1809700.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.968600,-0.325195,,0.055555,0.000000,,,27088.000000
676.000000,1809800.000000,15230288.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,,,0.000000,,,27090.000000
677.000000,1809900.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,-0.325195,,,0.000000,,,27091.000000
678.000000,1810000.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.968600,0.000000,,,0.000000,,,27093.000000
679.000000,1810100.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,0.000000,,,0.000000,,,27094.000000
680.000000,1810200.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.968600,0.000000,,,0.000000,,,27096.000000
681.000000,1810300.000000,15230288.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,,,0.000000,,,27097.000000
682.000000,1810400.000000,15230288.000000,0.000000,-0.005800,0.008700,-0.968600,0.000000,,,0.000000,,,27099.000000
683.000000,1810500.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.965700,0.325195,,,0.000000,,,27100.000000
684.000000,1810600.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.968600,-0.325195,,,0.000000,,,27102.000000
685.000000,1810700.000000,15230288.000000,0.000000,-0.017400,0.002900,-0.968600,0.000000,,0.037037,0.000000,,,27103.000000
686.000000,1810800.000000,15230288.000000,0.000000,-0.037700,0.008700,-0.965700,-0.325195,,,0.000000,,,27105.000000
687.000000,1810900.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,0.000000,,,0.000000,,,27106.000000
688.000000,1811000.000000,15230288.000000,0.000000,-0.017400,0.005800,-0.968600,-0.325195,,,0.000000,,,27108.000000
689.000000,1811100.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.965700,-0.325195,,,0.000000,,,27109.000000
690.000000,1811200.000000,15230288.000000,0.000000,-0.020300,0.011600,-0.968600,0.000000,,,0.000000,,,27111.000000
691.000000,1811300.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.965700,0.000000,,,0.000000,,,27112.000000
692.000000,1811400.000000,15230288.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,,,0.000000,,,27114.000000
693.000000,1811500.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.968600,-0.325195,,,0.000000,,,27115.000000
694.000000,1811600.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,-0.325195,,,0.000000,,,27117.000000
695.000000,1811700.000000,15230288.000000,0.000000,-0.020300,0.002900,-0.968600,0.000000,,0.055555,0.000000,,,27118.000000
696.000000,1811800.000000,15230288.000000,0.000000,,0.002900,-0.968600,0.000000,,,0.000000,,,27120.000000
697.000000,1811900.000000,15230288.000000,0.000000,-0.017400,0.011600,-0.968600,-0.325195,,,0.000000,,,27121.000000
698.000000,1812000.000000,15230288.000000,0.000000,-0.008700,0.005800,-0.968600,-0.325195,,,0.000000,,,27123.000000
699.000000,1812100.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.968600,-0.325195,,,0.000000,,,27124.000000
700.000000,1812200.000000,15230288.000000,0.000000,-0.017400,0.005800,-0.965700,-0.325195,,,0.000000,,,27126.000000
701.000000,1812300.000000,15230288.000000,0.000000,-0.023200,0.008700,-0.968600,-0.325195,,,0.000000,,,27127.000000
702.000000,1812400.000000,15230288.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,,,0.000000,,,27129.000000
703.000000,1812500.000000,15230288.000000,0.000000,-0.020300,0.008700,-0.965700,0.000000,,,0.000000,,,27130.000000
704.000000,1812600.000000,15230288.000000,0.000000,-0.034800,0.005800,-0.968600,-0.325195,,,0.000000,,,27132.000000
705.000000,1812700.000000,15230288.000000,0.000000,-0.017400,0.008700,-0.968600,-0.325195,,0.074074,0.000000,,,27133.000000
706.000000,1812800.000000,15230288.000000,0.000000,-0.017400,0.005800,-0.962800,0.000000,,,0.000000,,,27135.000000
707.000000,1812900.000000,15230288.000000,0.000000,-0.020300,0.005800,-0.968600,0.000000,,,0.000000,,,27136.000000
708.000000,1813000.000000,15230288.000000,0.000000,-0.011600,0.005800,-0.968600,-0.325195,,,0.000000,,,27138.000000
709.000000,1813100.000000,15230288.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,,,0.000000,,,27139.000000
710.000000,1813200.000000,15230288.000000,0.000000,0.000000,0.008700,-0.968600,-0.325195,,,0.000000,,,27141.000000
711.000000,1813300.000000,15230288.000000,0.000000,-0.005800,0.008700,-0.965700,-0.325195,,,0.000000,,,27142.000000
712.000000,1813400.000000,15230288.000000,0.000000,0.002900,0.002900,-0.968600,0.000000,,,0.000000,,,27144.000000
713.000000,1813500.000000,15230288.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,,,0.000000,,,27145.000000
714.000000,1813600.000000,15230288.000000,0.000000,0.000000,0.011600,-0.962800,-0.325195,,,0.000000,,,27147.000000
715.000000,1813700.000000,15230288.000000,0.000000,-0.002900,0.005800,-0.968600,-0.325195,,0.074074,0.000000,,,27148.000000
716.000000,1813800.000000,15230288.000000,0.000000,-0.005800,0.002900,-0.968600,0.000000,,,0.000000,,,27150.000000
717.000000,1813900.000000,15230288.000000,0.000000,-0.002900,0.002900,-0.965700,0.000000,,,0.000000,,,27151.000000
718.000000,1814000.000000,15230288.000000,0.000000,-0.005800,0.008700,-0.968600,0.000000,,,0.000000,,,27153.000000
719.000000,1814100.000000,15230288.000000,0.000000,-0.002900,0.005800,-0.968600,-0.325195,,,0.000000,,,27154.000000
720.000000,1814200.000000,15230288.000000,0.000000,-0.002900,0.008700,-0.965700,0.000000,,,0.000000,,,27156.000000
721.000000,1814300.000000,15230288.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,,,0.000000,,,27157.000000
722.000000,1814400.000000,15230288.000000,0.000000,-0.005800,0.008700,-0.968600,0.000000,,,0.000000,,,27159.000000
723.000000,1814500.000000,15230288.000000,0.000000,0.017400,0.002900,-0.965700,-0.325195,,,0.000000,,,27160.000000
724.000000,1814600.000000,15230288.000000,0.000000,0.031900,0.005800,-0.962800,0.000000,0.000000,,1.190000,,,27162.000000
725.000000,1814700.000000,15230288.000000,0.000000,0.034800,0.005800,-0.968600,0.000000,,0.129629,1.340000,,,27163.000000
726.000000,1814800.000000,15230288.000000,0.000000,,,,0.000000,,,1.550000,,,27165.000000
727.000000,1814900.000000,15230288.000000,0.000000,0.031900,0.002900,-0.965700,0.000000,,,1.750000,,,27166.000000
728.000000,1815000.000000,15230288.000000,0.000000,0.026100,0.005800,-0.965700,,,,1.890000,,,27168.000000
729.000000,1815100.000000,15230288.000000,0.000000,0.023200,0.005800,-0.968600,-0.325195,,,2.120000,,,27169.000000
730.000000,1815200.000000,15230288.000000,0.000000,0.026100,0.002900,-0.965700,-0.325195,,,2.290000,,,27171.000000
731.000000,1815300.000000,15230288.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,,,2.440000,,,27172.000000
732.000000,1815400.000000,15230288.000000,0.000000,0.023200,0.002900,-0.968600,0.000000,,,2.710000,,,27174.000000
733.000000,1815500.000000,15230288.000000,0.000000,0.031900,0.005800,-0.965700,-0.325195,,,2.910000,,,27175.000000
734.000000,1815600.000000,15230288.000000,0.000000,0.043500,0.002900,-0.962800,-0.325195,,,3.100000,,,27177.000000
735.000000,1815700.000000,15230288.000000,0.000000,0.052200,0.002900,-0.965700,-0.325195,,0.129629,3.330000,,,27178.000000
736.000000,1815800.000000,15230288.000000,0.000000,0.058000,0.002900,-0.965700,-0.325195,,,3.700000,,,27180.000000
737.000000,1815900.000000,15230288.000000,0.000000,0.072500,0.008700,-0.962800,-0.325195,,,4.100000,,,27181.000000
738.000000,1816000.000000,15230288.000000,0.000000,0.095700,0.005800,-0.965700,,,,4.510000,,,27183.000000
739.000000,1816100.000000,15230288.000000,0.000000,0.113100,0.005800,-0.962800,0.000000,,,4.910000,,,27184.000000
740.000000,1816200.000000,15230288.000000,0.000000,0.121800,0.023200,-0.962800,0.000000,,,5.350000,,,27186.000000
741.000000,1816300.000000,15230288.000000,0.000000,0.124700,0.017400,-0.962800,0.000000,,,5.830000,,,27187.000000
742.000000,1816400.000000,15230288.000000,0.000000,0.133400,0.002900,-0.962800,0.650391,,,6.310000,,,27189.000000
743.000000,1816500.000000,15230288.000000,0.000000,0.121800,0.000000,-0.968600,0.650391,,,6.810000,,,27190.000000
744.000000,1816600.000000,15230288.000000,0.000000,0.118900,0.014500,-0.951200,0.650391,,,7.270000,,,27192.000000
745.000000,1816700.000000,15230288.000000,0.000000,0.113100,0.008700,-0.968600,0.650391,,3.370349,7.780000,,,27193.000000
746.000000,1816800.000000,15230288.000000,0.000000,0.110200,0.000000,-0.968600,0.325195,,,8.260000,,,27195.000000
747.000000,1816900.000000,15230288.000000,0.000000,0.107300,0.000000,-0.951200,0.325195,,,8.610000,,,27196.000000
748.000000,1817000.000000,15230288.000000,0.000000,0.092800,-0.011600,-0.968600,,,,9.050000,,,27198.000000
749.000000,1817100.000000,15230288.000000,0.000000,0.089900,-0.011600,-0.951200,0.000000,,,9.120000,,,27199.000000
750.000000,1817200.000000,15230288.000000,0.000000,0.040600,0.002900,-0.962800,-0.325195,,,9.440000,,,27201.000000
751.000000,1817300.000000,15230288.000000,0.000000,0.008700,-0.008700,-0.980200,-0.975586,,,9.800000,,,27202.000000
752.000000,1817400.000000,15230288.000000,0.000000,0.011600,0.020300,-0.957000,-0.650391,,,9.870000,,,27204.000000
753.000000,1817500.000000,15230288.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.975586,,,9.920000,,,27205.000000
754.000000,1817600.000000,15230288.000000,0.000000,0.000000,-0.014500,-0.957000,-1.300781,,,10.000000,,,27207.000000
755.000000,1817700.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.977300,-0.975586,,4.981450,9.970000,,,27208.000000
756.000000,1817800.000000,15230288.000000,0.000000,-0.040600,0.023200,-0.962800,-1.300781,,,9.780000,,,27210.000000
757.000000,1817900.000000,15230288.000000,0.000000,-0.017400,-0.008700,-0.957000,-0.975586,,,9.670000,,,27211.000000
758.000000,1818000.000000,15230288.000000,0.000000,-0.055100,-0.011600,-0.980200,,,,9.970000,,,27213.000000
759.000000,1818100.000000,15230288.000000,0.000000,-0.034800,0.000000,-0.965700,-0.975586,,,10.080000,,,27214.000000
760.000000,1818200.000000,15230288.000000,0.000000,-0.034800,0.000000,-0.965700,-0.975586,,,9.800000,,,27216.000000
761.000000,1818300.000000,15230288.000000,0.000000,-0.046400,0.005800,-0.977300,-0.650391,,,9.850000,,,27217.000000
762.000000,1818400.000000,15230288.000000,0.000000,-0.011600,0.011600,-0.948300,-0.650391,,,9.800000,,,27219.000000
763.000000,1818500.000000,15230288.000000,0.000000,-0.049300,0.002900,-0.977300,0.000000,,,9.590000,,,27220.000000
764.000000,1818600.000000,15230288.000000,0.000000,-0.043500,-0.008700,-0.994700,-0.325195,,,9.760000,,,27222.000000
765.000000,1818700.000000,15230288.000000,0.000000,-0.023200,-0.011600,-0.951200,-0.650391,,8.833276,9.660000,,,27223.000000
766.000000,1818800.000000,15230288.000000,0.000000,-0.029000,0.002900,-0.959900,-0.325195,,,10.010000,,,27225.000000
767.000000,1818900.000000,15230288.000000,0.000000,-0.008700,0.005800,-0.983100,-0.325195,,,10.500000,,,27226.000000
768.000000,1819000.000000,15230288.000000,0.000000,0.037700,-0.014500,-0.959900,,,,9.760000,,,27228.000000
769.000000,1819100.000000,15230288.000000,0.000000,0.040600,-0.002900,-0.962800,-0.650391,,,9.910000,,,27229.000000
770.000000,1819200.000000,15230288.000000,0.000000,0.029000,-0.008700,-0.971500,-0.650391,,,10.100000,,,27231.000000
771.000000,1819300.000000,15230288.000000,0.000000,0.014500,0.000000,-0.959900,-0.975586,,,10.280000,,,27232.000000
772.000000,1819400.000000,15230288.000000,0.000000,0.023200,0.002900,-0.965700,-1.300781,,,10.500000,,,27234.000000
773.000000,1819500.000000,15230288.000000,0.000000,0.017400,-0.026100,-0.977300,-0.650391,,,10.590000,,,27235.000000
774.000000,1819600.000000,15230288.000000,0.000000,0.017400,-0.014500,-0.962800,-0.325195,,,10.730000,,,27237.000000
775.000000,1819700.000000,15230288.000000,0.000000,0.029000,0.005800,-0.945400,-0.975586,,11.222151,10.850000,,,27238.000000
776.000000,1819800.000000,15230288.000000,0.000000,0.014500,0.014500,-0.980200,-0.650391,,,11.000000,,,27240.000000
777.000000,1819900.000000,15230288.000000,0.000000,0.008700,0.000000,-0.980200,-0.325195,,,11.180000,,,27241.000000
778.000000,1820000.000000,15230288.000000,0.000000,0.023200,-0.017400,-0.945400,,,,11.310000,,,27243.000000
779.000000,1820100.000000,15230288.000000,0.000000,0.005800,-0.008700,-0.977300,-0.650391,,,11.570000,,,27244.000000
780.000000,1820200.000000,15230288.000000,0.000000,0.040600,0.000000,-0.965700,-0.650391,,,11.990000,,,27246.000000
781.000000,1820300.000000,15230288.000000,0.000000,0.087000,-0.020300,-0.951200,-0.650391,,,12.350000,,,27247.000000
782.000000,1820400.000000,15230288.000000,0.000000,0.107300,-0.008700,-0.959900,-0.325195,,,12.110000,,,27249.000000
783.000000,1820500.000000,15230288.000000,0.000000,0.069600,0.000000,-0.965700,-0.975586,,,12.230000,,,27250.000000
784.000000,1820600.000000,15230288.000000,0.000000,0.014500,0.005800,-0.986000,-0.325195,,,12.570000,,,27252.000000
785.000000,1820700.000000,15230288.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,,12.814733,12.690000,,,27253.000000
786.000000,1820800.000000,15230288.000000,0.000000,-0.017400,-0.005800,-0.957000,-0.650391,,,12.830000,,,27255.000000
787.000000,1820900.000000,15230288.000000,0.000000,-0.029000,0.014500,-0.968600,-0.650391,,,12.460000,,,27256.000000
788.000000,1821000.000000,15230288.000000,0.000000,-0.043500,0.008700,-0.986000,,,,12.350000,,,27258.000000
789.000000,1821100.000000,15230288.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,,,12.920000,,,27259.000000
790.000000,1821200.000000,15230288.000000,0.000000,-0.052200,-0.014500,-0.968600,-0.325195,,,12.580000,,,27261.000000
791.000000,1821300.000000,15230288.000000,0.000000,-0.046400,-0.017400,-0.977300,-0.325195,,,12.440000,,,27262.000000
792.000000,1821400.000000,15230288.000000,0.000000,-0.052200,-0.005800,-0.968600,0.000000,,,12.430000,,,27264.000000
793.000000,1821500.000000,15230288.000000,0.000000,-0.046400,0.043500,-0.957000,-0.325195,,,12.270000,,,27265.000000
794.000000,1821600.000000,15230288.000000,0.000000,-0.040600,0.008700,-0.959900,-0.650391,,,12.190000,,,27267.000000
795.000000,1821700.000000,15230288.000000,0.000000,-0.029000,0.014500,-0.977300,-0.650391,,11.370298,12.190000,,,27268.000000
796.000000,1821800.000000,15230288.000000,0.000000,-0.026100,-0.029000,-0.968600,-0.650391,,,12.090000,,,27270.000000
797.000000,1821900.000000,15230288.000000,0.000000,-0.031900,0.000000,-0.968600,-0.325195,,,12.230000,,,27271.000000
798.000000,1822000.000000,15230288.000000,0.000000,-0.020300,-0.005800,-0.983100,,,,12.600000,,,27273.000000
799.000000,1822100.000000,15230288.000000,0.000000,0.008700,0.011600,-0.957000,-0.325195,,,12.410000,,,27274.000000
800.000000,1822200.000000,15230288.000000,0.000000,0.049300,0.008700,-0.959900,-0.650391,,,12.190000,,,27276.000000
801.000000,1822300.000000,15230288.000000,0.000000,0.017400,0.008700,-0.974400,-0.325195,,,12.370000,,,27277.000000
802.000000,1822400.000000,15230288.000000,0.000000,0.037700,0.000000,-0.968600,-0.325195,,,12.580000,,,27279.000000
803.000000,1822500.000000,15230288.000000,0.000000,0.014500,-0.017400,-0.957000,-0.325195,,,12.780000,,,27280.000000
804.000000,1822600.000000,15230288.000000,0.000000,0.029000,0.005800,-0.959900,-0.325195,,,12.970000,,,27282.000000
805.000000,1822700.000000,15230288.000000,0.000000,0.026100,0.002900,-0.980200,-0.325195,,12.092515,13.100000,,,27283.000000
806.000000,1822800.000000,15230288.000000,0.000000,0.029000,0.005800,-0.957000,-0.325195,,,13.280000,,,27285.000000
807.000000,1822900.000000,15230288.000000,0.000000,0.040600,0.000000,-0.962800,-0.325195,,,13.600000,,,27286.000000
808.000000,1823000.000000,15230288.000000,0.000000,0.060900,-0.002900,-0.959900,,,,13.970000,,,27288.000000
809.000000,1823100.000000,15230288.000000,0.000000,0.084100,-0.014500,-0.974400,-0.325195,,,14.390000,,,27289.000000
810.000000,1823200.000000,15230288.000000,0.000000,0.107300,-0.008700,-0.959900,-0.325195,,,14.630000,,,27291.000000
811.000000,1823300.000000,15230288.000000,0.000000,0.136300,0.023200,-0.928000,0.000000,,,15.040000,,,27292.000000
812.000000,1823400.000000,15230288.000000,0.000000,0.110200,-0.040600,-0.988900,-0.325195,,,15.500000,,,27294.000000
813.000000,1823500.000000,15230288.000000,0.000000,0.113100,0.000000,-0.994700,-0.325195,,,15.960000,,,27295.000000
814.000000,1823600.000000,15230288.000000,0.000000,0.113100,-0.002900,-0.945400,0.000000,,,16.320000,,,27297.000000
815.000000,1823700.000000,15230288.000000,0.000000,0.098600,0.020300,-0.945400,0.000000,,14.073984,16.570000,,,27298.000000
816.000000,1823800.000000,15230288.000000,0.000000,0.052200,-0.002900,-0.986000,0.000000,,,17.049999,,,27300.000000
817.000000,1823900.000000,15230288.000000,0.000000,0.034800,-0.008700,-0.959900,0.000000,,,17.170000,,,27301.000000
818.000000,1824000.000000,15230288.000000,0.000000,0.040600,-0.026100,-0.983100,,,,17.719999,,,27303.000000
819.000000,1824100.000000,15230288.000000,0.000000,0.046400,0.000000,-0.959900,0.000000,,,18.000000,,,27304.000000
820.000000,1824200.000000,15230288.000000,0.000000,0.058000,0.000000,-0.962800,0.000000,,,18.410000,,,27306.000000
821.000000,1824300.000000,15230288.000000,0.000000,0.110200,0.031900,-0.942500,0.650391,,,18.459999,,,27307.000000
822.000000,1824400.000000,15230288.000000,0.000000,0.089900,-0.046400,-0.983100,0.000000,,,18.620001,,,27309.000000
823.000000,1824500.000000,15230288.000000,0.000000,0.087000,-0.008700,-0.959900,0.000000,,,19.139999,,,27310.000000
824.000000,1824600.000000,15230288.000000,0.000000,0.084100,-0.017400,-0.951200,0.000000,,,19.230000,,,27312.000000
825.000000,1824700.000000,15230288.000000,0.000000,0.075400,-0.002900,-0.957000,0.000000,,16.407302,19.610001,,,27313.000000
826.000000,1824800.000000,15230288.000000,0.000000,0.020300,0.023200,-0.980200,0.000000,,,19.639999,,,27315.000000
827.000000,1824900.000000,15230288.000000,0.000000,0.017400,-0.008700,-0.951200,-0.325195,,,20.010000,,,27316.000000
828.000000,1825000.000000,15230288.000000,0.000000,0.014500,-0.005800,-0.959900,,,,20.030001,,,27318.000000
829.000000,1825100.000000,15230288.000000,0.000000,-0.005800,-0.002900,-0.977300,0.000000,,,20.139999,,,27319.000000
830.000000,1825200.000000,15230288.000000,0.000000,0.000000,0.002900,-0.957000,0.000000,,,20.260000,,,27321.000000
831.000000,1825300.000000,15230288.000000,0.000000,0.017400,0.002900,-0.957000,0.000000,,,20.240000,,,27322.000000
832.000000,1825400.000000,15230288.000000,0.000000,-0.023200,0.005800,-0.980200,0.000000,,,20.370001,,,27324.000000
833.000000,1825500.000000,15230288.000000,0.000000,-0.008700,-0.002900,-0.959900,-0.325195,,,20.290001,,,27325.000000
834.000000,1825600.000000,15230288.000000,0.000000,-0.005800,0.005800,-0.959900,0.325195,,,20.250000,,,27327.000000
835.000000,1825700.000000,15230288.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,,18.110995,20.000000,,,27328.000000
836.000000,1825800.000000,15230288.000000,0.000000,-0.031900,0.008700,-0.983100,1.300781,,,19.889999,,,27330.000000
837.000000,1825900.000000,15230288.000000,0.000000,-0.020300,0.014500,-0.945400,0.325195,,,20.330000,,,27331.000000
838.000000,1826000.000000,15230288.000000,0.000000,-0.037700,0.040600,-0.957000,,,,20.230000,,,27333.000000
839.000000,1826100.000000,15230288.000000,0.000000,-0.063800,-0.020300,-0.988900,0.975586,,,20.040001,,,27334.000000
840.000000,1826200.000000,15230288.000000,0.000000,-0.020300,-0.005800,-0.922200,0.650391,,,20.120001,,,27336.000000
841.000000,1826300.000000,15230288.000000,0.000000,-0.084100,0.014500,-0.991800,1.300781,,,20.129999,,,27337.000000
842.000000,1826400.000000,15230288.000000,0.000000,-0.058000,0.049300,-0.994700,1.300781,,,19.799999,,,27339.000000
843.000000,1826500.000000,15230288.000000,0.000000,-0.055100,0.023200,-0.974400,1.300781,,,19.910000,,,27340.000000
844.000000,1826600.000000,15230288.000000,0.000000,-0.029000,0.031900,-0.968600,2.601562,,,19.799999,,,27342.000000
845.000000,1826700.000000,15230288.000000,0.000000,-0.037700,0.005800,-0.948300,2.276367,,19.277655,19.780001,,,27343.000000
846.000000,1826800.000000,15230288.000000,0.000000,-0.031900,0.034800,-0.959900,2.601562,,,19.530001,,,27345.000000
847.000000,1826900.000000,15230288.000000,0.000000,-0.011600,0.107300,-0.919300,2.926758,,,19.389999,,,27346.000000
848.000000,1827000.000000,15230288.000000,0.000000,-0.072500,-0.014500,-1.044000,,,,19.600000,,,27348.000000
849.000000,1827100.000000,15230288.000000,0.000000,-0.058000,0.023200,-1.006300,3.577148,,,19.420000,,,27349.000000
850.000000,1827200.000000,15230288.000000,0.000000,-0.014500,0.072500,-0.913500,3.902344,,,19.660000,,,27351.000000
851.000000,1827300.000000,15230288.000000,0.000000,-0.040600,0.113100,-0.945400,5.528320,,,19.870001,,,27352.000000
852.000000,1827400.000000,15230288.000000,0.000000,-0.029000,0.116000,-1.006300,5.853516,,,19.910000,,,27354.000000
853.000000,1827500.000000,15230288.000000,0.000000,0.014500,0.063800,-0.980200,5.853516,,,19.570000,,,27355.000000
854.000000,1827600.000000,15230288.000000,0.000000,0.020300,0.046400,-0.948300,6.178711,,,19.490000,,,27357.000000
855.000000,1827700.000000,15230288.000000,0.000000,-0.029000,0.107300,-0.951200,6.829102,,19.148025,19.690001,,,27358.000000
856.000000,1827800.000000,15230288.000000,0.000000,-0.002900,0.124700,-0.971500,6.503906,,,19.660000,,,27360.000000
857.000000,1827900.000000,15230288.000000,0.000000,-0.008700,0.124700,-0.971500,8.455078,,,19.730000,,,27361.000000
858.000000,1828000.000000,15230288.000000,0.000000,-0.037700,0.136300,-0.994700,,,,19.870001,,,27363.000000
859.000000,1828100.000000,15230288.000000,0.000000,-0.002900,0.139200,-0.928000,10.406250,,,19.889999,,,27364.000000
860.000000,1828200.000000,15230288.000000,0.000000,-0.011600,0.223300,-0.945400,10.731445,,,19.889999,,,27366.000000
861.000000,1828300.000000,15230288.000000,0.000000,-0.026100,0.147900,-0.983100,11.056641,,,19.959999,,,27367.000000
862.000000,1828400.000000,15230288.000000,0.000000,-0.026100,0.139200,-1.009200,12.032227,,,20.120001,,,27369.000000
863.000000,1828500.000000,15230288.000000,0.000000,-0.005800,0.118900,-0.965700,12.032227,,,20.170000,,,27370.000000
864.000000,1828600.000000,15230288.000000,0.000000,-0.023200,0.197200,-0.942500,13.658203,,,20.209999,,,27372.000000
865.000000,1828700.000000,15230288.000000,0.000000,-0.046400,0.200100,-0.945400,14.308594,,19.610985,20.309999,,,27373.000000
866.000000,1828800.000000,15230288.000000,0.000000,0.026100,0.261000,-0.991800,15.934570,,,20.330000,,,27375.000000
867.000000,1828900.000000,15230288.000000,0.000000,-0.017400,0.205900,-0.983100,16.584961,,,20.410000,,,27376.000000
868.000000,1829000.000000,15230288.000000,0.000000,-0.014500,0.197200,-0.965700,,,,20.559999,,,27378.000000
869.000000,1829100.000000,15230288.000000,0.000000,-0.008700,0.234900,-0.959900,16.584961,,,20.730000,,,27379.000000
870.000000,1829200.000000,15230288.000000,0.000000,-0.008700,0.234900,-0.983100,16.910156,,,20.840000,,,27381.000000
871.000000,1829300.000000,15230288.000000,0.000000,0.002900,0.197200,-0.962800,17.235352,,,20.990000,,,27382.000000
872.000000,1829400.000000,15230288.000000,0.000000,0.000000,0.249400,-1.017900,16.910156,,,21.139999,,,27384.000000
873.000000,1829500.000000,15230288.000000,0.000000,0.060900,0.255200,-0.930900,16.910156,,,21.330000,,,27385.000000
874.000000,1829600.000000,15230288.000000,0.000000,0.026100,0.220400,-0.977300,17.885742,,,21.650000,,,27387.000000
875.000000,1829700.000000,15230288.000000,0.000000,0.078300,0.205900,-0.930900,15.934570,,20.333203,21.930000,,,27388.000000
876.000000,1829800.000000,15230288.000000,0.000000,0.107300,0.223300,-0.951200,17.885742,,,21.959999,,,27390.000000
877.000000,1829900.000000,15230288.000000,0.000000,0.008700,0.359600,-1.052700,17.885742,,,22.520000,,,27391.000000
878.000000,1830000.000000,15230288.000000,0.000000,0.087000,0.191400,-0.933800,,,,22.959999,,,27393.000000
879.000000,1830100.000000,15230288.000000,0.000000,0.101500,0.121800,-0.878700,18.861328,,,23.150000,,,27394.000000
880.000000,1830200.000000,15230288.000000,0.000000,0.092800,0.263900,-0.994700,18.210938,,,23.690001,,,27396.000000
881.000000,1830300.000000,15230288.000000,0.000000,0.107300,0.348000,-1.023700,16.910156,,,24.070000,,,27397.000000
882.000000,1830400.000000,15230288.000000,0.000000,0.063800,0.266800,-0.954100,15.934570,,,24.350000,,,27399.000000
883.000000,1830500.000000,15230288.000000,0.000000,0.081200,0.205900,-0.930900,18.536133,,,24.809999,,,27400.000000
884.000000,1830600.000000,15230288.000000,0.000000,0.098600,0.246500,-0.974400,17.560547,,,25.290001,,,27402.000000
885.000000,1830700.000000,15230288.000000,0.000000,0.107300,0.255200,-0.977300,16.910156,,23.481331,25.639999,,,27403.000000
886.000000,1830800.000000,15230288.000000,0.000000,0.098600,0.232000,-0.948300,16.910156,,,25.910000,,,27405.000000
887.000000,1830900.000000,15230288.000000,0.000000,0.095700,0.223300,-0.959900,16.584961,,,26.450001,,,27406.000000
888.000000,1831000.000000,15230288.000000,0.000000,0.095700,0.223300,-0.977300,,,,26.750000,,,27408.000000
889.000000,1831100.000000,15230288.000000,0.000000,0.095700,0.200100,-0.962800,14.633790,,,27.150000,,,27409.000000
890.000000,1831200.000000,15230288.000000,0.000000,0.101500,0.179800,-0.948300,13.658203,,,27.440001,,,27411.000000
891.000000,1831300.000000,15230288.000000,0.000000,0.107300,0.188500,-0.951200,11.056641,,,27.850000,,,27412.000000
892.000000,1831400.000000,15230288.000000,0.000000,0.081200,0.182700,-0.997600,11.707031,,,28.270000,,,27414.000000
893.000000,1831500.000000,15230288.000000,0.000000,0.095700,0.185600,-0.971500,11.381836,,,28.580000,,,27415.000000
894.000000,1831600.000000,15230288.000000,0.000000,0.089900,0.176900,-0.939600,12.032227,,,28.959999,,,27417.000000
895.000000,1831700.000000,15230288.000000,0.000000,0.133400,0.130500,-0.913500,11.707031,,26.277609,29.260000,,,27418.000000
896.000000,1831800.000000,15230288.000000,0.000000,0.113100,0.185600,-0.948300,9.755859,,,29.520000,,,27420.000000
897.000000,1831900.000000,15230288.000000,0.000000,0.078300,0.217500,-0.986000,11.056641,,,29.760000,,,27421.000000
898.000000,1832000.000000,15230288.000000,0.000000,0.043500,0.185600,-0.948300,9.755859,,,30.010000,,,27423.000000
899.000000,1832100.000000,15230288.000000,0.000000,0.040600,0.185600,-0.919300,,,,30.469999,,,27424.000000
