System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
409.000000,42800.000000,14767568.000000,0.000000,0.011600,-0.038400,-0.948300,0.000000,0.000000,,50.320301,-2.812500,,611.000000
410.000000,42900.000000,14767568.000000,0.000000,0.008700,-0.035500,-0.954100,0.000000,0.000000,,50.234402,-2.812500,,613.000000
411.000000,43000.000000,14767568.000000,0.000000,0.002900,-0.038400,-0.939600,-0.325195,0.000000,,50.203098,-2.812500,,614.000000
412.000000,43100.000000,14767568.000000,0.000000,0.000000,-0.047100,-0.962800,0.000000,0.000000,,50.203098,-2.812500,,616.000000
413.000000,43200.000000,14767568.000000,0.000000,0.000000,-0.032600,-0.965700,0.000000,0.000000,,50.351601,-2.812500,,617.000000
414.000000,43300.000000,14767568.000000,0.000000,-0.008700,-0.038400,-0.971500,0.000000,0.000000,,50.289101,-2.812500,,619.000000
415.000000,43400.000000,14767568.000000,0.000000,0.011600,-0.050000,-0.968600,0.000000,0.000000,,50.203098,-3.562500,,620.000000
416.000000,43500.000000,14767568.000000,0.000000,0.000000,-0.076100,-0.971500,,,,50.351601,-3.562500,,622.000000
417.000000,43600.000000,14767568.000000,0.000000,0.014500,-0.038400,-0.930900,-0.325195,0.000000,,50.140598,-4.937500,,623.000000
418.000000,43700.000000,14767568.000000,0.000000,0.000000,-0.087700,-0.980200,-0.325195,0.000000,,50.140598,-5.625000,,625.000000
419.000000,43800.000000,14767568.000000,0.000000,-0.002900,-0.073200,-0.954100,0.000000,0.000000,,50.203098,-5.625000,,626.000000
420.000000,43900.000000,14767568.000000,0.000000,-0.023200,-0.076100,-0.971500,-0.650391,0.000000,3.796272,50.046902,-5.625000,,628.000000
421.000000,44000.000000,14767568.000000,0.000000,-0.011600,-0.064500,-0.965700,-0.325195,0.000000,,49.921902,-5.625000,,629.000000
422.000000,44100.000000,14767568.000000,0.000000,-0.020300,-0.064500,-0.986000,-0.650391,,,50.078098,-5.625000,,631.000000
423.000000,44200.000000,14767568.000000,0.000000,-0.011600,-0.044200,-0.977300,-0.325195,0.000000,,49.859402,-5.625000,,632.000000
424.000000,44300.000000,14767568.000000,0.000000,-0.008700,-0.064500,-0.980200,-0.650391,0.000000,,49.796902,-5.625000,,634.000000
425.000000,44400.000000,14767568.000000,0.000000,-0.023200,-0.058700,-0.974400,-0.650391,0.000000,,49.890598,-4.937500,,635.000000
426.000000,44500.000000,14767568.000000,0.000000,-0.008700,-0.058700,-0.957000,,0.000000,,49.710899,-4.937500,,637.000000
427.000000,44600.000000,14767568.000000,0.000000,-0.005800,-0.050000,-0.954100,-0.325195,0.000000,,49.648399,-4.250000,,638.000000
428.000000,44700.000000,14767568.000000,0.000000,-0.008700,-0.047100,-0.959900,-0.325195,0.000000,,49.765598,-4.250000,,640.000000
429.000000,44800.000000,14767568.000000,0.000000,-0.002900,-0.058700,-0.942500,-0.650391,0.000000,,49.492199,-4.250000,,641.000000
430.000000,44900.000000,14767568.000000,0.000000,-0.011600,-0.041300,-0.959900,-0.325195,1.000000,4.148122,49.367199,-3.562500,,643.000000
431.000000,45000.000000,14767568.000000,0.000000,-0.031900,-0.067400,-0.965700,-0.325195,1.000000,,49.429699,-3.562500,,644.000000
432.000000,45100.000000,14767568.000000,0.000000,-0.020300,-0.044200,-0.962800,-0.325195,,,49.156200,-3.562500,,646.000000
433.000000,45200.000000,14767568.000000,0.000000,-0.029000,-0.050000,-0.986000,-0.325195,1.000000,,49.093800,-2.812500,,647.000000
434.000000,45300.000000,14767568.000000,0.000000,-0.031900,-0.041300,-0.968600,0.000000,1.000000,,49.031200,-2.125000,,649.000000
435.000000,45400.000000,14767568.000000,0.000000,-0.031900,-0.055800,-0.942500,0.000000,,,48.781200,-1.437500,,650.000000
436.000000,45500.000000,14767568.000000,0.000000,-0.066700,-0.035500,-0.965700,,1.000000,,48.601601,0.687500,,652.000000
437.000000,45600.000000,14767568.000000,0.000000,-0.069600,-0.032600,-0.945400,0.325195,1.000000,,48.382801,1.375000,,653.000000
438.000000,45700.000000,14767568.000000,0.000000,-0.066700,-0.015200,-0.971500,0.000000,1.000000,,48.046902,1.375000,,655.000000
439.000000,45800.000000,14767568.000000,0.000000,-0.078300,-0.000700,-0.965700,0.325195,,,47.734402,1.375000,,656.000000
440.000000,45900.000000,14767568.000000,0.000000,-0.081200,-0.029700,-0.974400,0.325195,1.000000,2.796278,47.460899,2.062500,,658.000000
441.000000,46000.000000,14767568.000000,0.000000,-0.089900,-0.032600,-0.965700,0.000000,1.000000,,46.937500,2.062500,,659.000000
442.000000,46100.000000,14767568.000000,0.000000,-0.092800,-0.023900,-0.977300,0.650391,1.000000,,46.476601,2.062500,,661.000000
443.000000,46200.000000,14767568.000000,0.000000,-0.089900,-0.012300,-0.959900,0.650391,,,46.007801,2.062500,,662.000000
444.000000,46300.000000,14767568.000000,0.000000,-0.084100,-0.026800,-0.959900,0.650391,1.000000,,45.921902,2.062500,,664.000000
445.000000,46400.000000,14767568.000000,0.000000,-0.089900,0.005100,-0.962800,0.325195,1.000000,,45.796902,2.062500,,665.000000
446.000000,46500.000000,14767568.000000,0.000000,-0.127600,-0.026800,-0.974400,,1.000000,,45.023399,2.062500,,667.000000
447.000000,46600.000000,14767568.000000,0.000000,-0.107300,-0.023900,-0.965700,0.325195,1.000000,,44.812500,2.062500,,668.000000
448.000000,46700.000000,14767568.000000,0.000000,-0.095700,-0.012300,-0.971500,0.325195,,,44.562500,2.062500,,670.000000
449.000000,46800.000000,14767568.000000,0.000000,-0.098600,-0.023900,-0.957000,0.325195,1.000000,,43.945301,2.062500,,671.000000
450.000000,46900.000000,14767568.000000,0.000000,-0.124700,-0.047100,-0.968600,0.650391,1.000000,1.981469,43.484402,2.062500,,673.000000
451.000000,47000.000000,14767568.000000,0.000000,-0.118900,-0.021000,-0.951200,0.650391,,,42.960899,1.375000,,674.000000
452.000000,47100.000000,14767568.000000,0.000000,-0.116000,-0.026800,-0.962800,0.325195,1.000000,,42.500000,0.000000,,676.000000
453.000000,47200.000000,14767568.000000,0.000000,-0.110200,-0.055800,-0.962800,0.325195,1.000000,,42.195301,-0.750000,,677.000000
454.000000,47300.000000,14767568.000000,0.000000,-0.133400,-0.026800,-0.936700,0.325195,1.000000,,41.726601,-1.437500,,679.000000
455.000000,47400.000000,14767568.000000,0.000000,-0.139200,-0.052900,-0.986000,0.000000,1.000000,,41.390598,-1.437500,,680.000000
456.000000,47500.000000,14767568.000000,0.000000,-0.153700,-0.032600,-0.954100,,1.000000,,40.710899,-2.125000,,682.000000
457.000000,47600.000000,14767568.000000,0.000000,-0.145000,-0.084800,-0.986000,0.000000,1.000000,,40.218800,-2.812500,,683.000000
458.000000,47700.000000,14767568.000000,0.000000,-0.147900,-0.058700,-0.977300,0.000000,1.000000,,39.484402,-2.812500,,685.000000
459.000000,47800.000000,14767568.000000,0.000000,-0.159500,-0.032600,-0.971500,0.000000,1.000000,,39.015598,-3.562500,,686.000000
460.000000,47900.000000,14767568.000000,0.000000,-0.162400,-0.055800,-0.954100,0.000000,1.000000,2.555539,38.343800,-3.562500,,688.000000
461.000000,48000.000000,14767568.000000,0.000000,-0.150800,-0.050000,-0.945400,0.000000,1.000000,,37.664101,-4.250000,,689.000000
462.000000,48100.000000,14767568.000000,0.000000,-0.171100,-0.067400,-0.942500,-0.325195,1.000000,,37.203098,-4.937500,,691.000000
463.000000,48200.000000,14767568.000000,0.000000,-0.174000,-0.050000,-0.965700,-0.650391,1.000000,,36.429699,-5.625000,,692.000000
464.000000,48300.000000,14767568.000000,0.000000,-0.203000,-0.064500,-0.965700,-0.325195,1.000000,,35.906200,-7.062500,,694.000000
465.000000,48400.000000,14767568.000000,0.000000,-0.171100,-0.076100,-0.974400,-0.650391,1.000000,,35.203098,-7.062500,,695.000000
466.000000,48500.000000,14767568.000000,0.000000,-0.174000,-0.064500,-0.957000,,1.000000,,34.585899,-7.062500,,697.000000
467.000000,48600.000000,14767568.000000,0.000000,-0.174000,-0.050000,-0.980200,-0.650391,1.000000,,34.062500,-7.062500,,698.000000
468.000000,48700.000000,14767568.000000,0.000000,-0.197200,-0.076100,-0.965700,-0.650391,1.000000,,33.164101,-7.062500,,700.000000
469.000000,48800.000000,14767568.000000,0.000000,-0.200100,-0.044200,-0.974400,-0.650391,1.000000,,32.703098,-7.062500,,701.000000
470.000000,48900.000000,14767568.000000,0.000000,-0.182700,-0.061600,-0.954100,-0.325195,1.000000,,31.843800,-8.437500,,703.000000
471.000000,49000.000000,14767568.000000,0.000000,-0.179800,-0.061600,-0.957000,-0.650391,,,31.226601,-8.437500,,704.000000
472.000000,49100.000000,14767568.000000,0.000000,-0.191400,-0.052900,-0.974400,-0.650391,1.000000,,30.273399,-9.187500,,706.000000
473.000000,49200.000000,14767568.000000,0.000000,-0.208800,-0.081900,-0.957000,-0.975586,1.000000,,29.656200,-9.187500,,707.000000
474.000000,49300.000000,14767568.000000,0.000000,-0.211700,-0.055800,-0.968600,-0.650391,1.000000,,29.164101,-9.187500,,709.000000
475.000000,49400.000000,14767568.000000,0.000000,-0.197200,-0.052900,-0.959900,-0.650391,,,28.242201,-10.562500,,710.000000
476.000000,49500.000000,14767568.000000,0.000000,-0.205900,-0.084800,-0.959900,,1.000000,,27.687500,-12.000000,,712.000000
477.000000,49600.000000,14767568.000000,0.000000,-0.220400,-0.076100,-0.968600,-0.975586,1.000000,,27.164101,-12.687500,,713.000000
478.000000,49700.000000,14767568.000000,0.000000,-0.234900,-0.055800,-0.962800,-1.300781,1.000000,,25.835899,-14.812500,,715.000000
479.000000,49800.000000,14767568.000000,0.000000,-0.252300,-0.067400,-0.962800,-1.625977,1.000000,,25.156200,-16.875000,,716.000000
480.000000,49900.000000,14767568.000000,0.000000,-0.252300,-0.052900,-0.957000,-1.625977,1.000000,2.388874,24.140600,-20.437500,,718.000000
481.000000,50000.000000,14767568.000000,0.000000,-0.249400,-0.113800,-0.957000,-1.951172,1.000000,,23.554701,-23.250000,,719.000000
482.000000,50100.000000,14767568.000000,0.000000,-0.263900,-0.087700,-0.965700,-2.276367,1.000000,,22.476601,-23.937500,,721.000000
483.000000,50200.000000,14767568.000000,0.000000,-0.287100,-0.079000,-1.003400,-2.276367,1.000000,,21.343800,-23.937500,,722.000000
484.000000,50300.000000,14767568.000000,0.000000,-0.292900,-0.044200,-0.983100,-1.625977,1.000000,,20.382799,-24.625000,,724.000000
485.000000,50400.000000,14767568.000000,0.000000,-0.284200,-0.038400,-0.962800,-1.625977,1.000000,,19.429701,-24.625000,,725.000000
486.000000,50500.000000,14767568.000000,0.000000,-0.269700,-0.047100,-0.957000,,1.000000,,18.507799,-25.312500,,727.000000
487.000000,50600.000000,14767568.000000,0.000000,-0.266800,-0.079000,-0.959900,-1.300781,1.000000,,17.398399,-26.062500,,728.000000
488.000000,50700.000000,14767568.000000,0.000000,-0.246500,-0.061600,-0.959900,-1.951172,1.000000,,16.507799,-26.062500,,730.000000
489.000000,50800.000000,14767568.000000,0.000000,,,,-1.625977,1.000000,,15.671900,-26.750000,,731.000000
490.000000,50900.000000,14767568.000000,0.000000,-0.252300,-0.023900,-0.965700,-1.951172,1.000000,2.666650,14.531200,-28.875000,,733.000000
491.000000,51000.000000,14767568.000000,0.000000,-0.246500,-0.050000,-0.986000,-1.300781,1.000000,,13.671900,-33.062500,,734.000000
492.000000,51100.000000,14767568.000000,0.000000,-0.252300,-0.070300,-0.974400,-1.951172,1.000000,,12.750000,-37.312500,,736.000000
493.000000,51200.000000,14767568.000000,0.000000,-0.249400,-0.058700,-0.962800,-1.625977,1.000000,,11.945300,-41.500000,,737.000000
494.000000,51300.000000,14767568.000000,0.000000,-0.232000,-0.041300,-0.962800,-2.276367,1.000000,,11.054700,-45.750000,,739.000000
495.000000,51400.000000,14767568.000000,0.000000,-0.211700,-0.047100,-0.959900,-2.276367,1.000000,,10.406200,-49.937500,,740.000000
496.000000,51500.000000,14767568.000000,0.000000,-0.208800,-0.038400,-0.962800,-1.625977,1.000000,,9.421880,-54.875000,,742.000000
497.000000,51600.000000,14767568.000000,0.000000,-0.194300,-0.052900,-0.980200,,,,8.742190,-59.062500,,743.000000
498.000000,51700.000000,14767568.000000,0.000000,-0.168200,-0.038400,-0.962800,-2.276367,1.000000,,8.156250,-64.000000,,745.000000
499.000000,51800.000000,14767568.000000,0.000000,-0.162400,-0.050000,-0.962800,-2.276367,1.000000,,7.265620,-66.125000,,746.000000
500.000000,51900.000000,14767568.000000,0.000000,-0.066700,-0.032600,-0.971500,-2.601562,1.000000,1.444435,6.867190,-66.812500,,748.000000
501.000000,52000.000000,14767568.000000,0.000000,0.008700,-0.044200,-0.977300,-2.926758,0.000000,,6.742190,-75.937500,,749.000000
502.000000,52100.000000,14767568.000000,0.000000,0.029000,-0.041300,-0.962800,-1.951172,0.000000,,6.648440,-94.937500,,751.000000
503.000000,52200.000000,14767568.000000,0.000000,0.026100,-0.064500,-0.945400,-2.276367,0.000000,,6.617190,-118.125000,,752.000000
504.000000,52300.000000,14767568.000000,0.000000,0.026100,-0.079000,-0.945400,-4.227539,0.000000,,6.679690,-132.938004,,754.000000
505.000000,52400.000000,14767568.000000,0.000000,0.031900,-0.093500,-0.954100,-4.552734,0.000000,,6.867190,-139.938004,,755.000000
506.000000,52500.000000,14767568.000000,0.000000,0.037700,-0.084800,-0.968600,-5.203125,,,6.898440,-160.311996,,757.000000
507.000000,52600.000000,14767568.000000,0.000000,0.084100,-0.073200,-0.965700,,0.000000,,8.125000,-184.250000,,758.000000
508.000000,52700.000000,14767568.000000,0.000000,0.211700,-0.096400,-0.980200,-8.455078,0.000000,,8.617190,-212.375000,,760.000000
509.000000,52800.000000,14767568.000000,0.000000,0.281300,-0.151500,-0.968600,-9.755859,,,8.898440,-235.561996,,761.000000
510.000000,52900.000000,14767568.000000,0.000000,0.310300,-0.189200,-0.936700,-12.682617,0.000000,0.407405,9.726560,-253.875000,,763.000000
511.000000,53000.000000,14767568.000000,0.000000,0.263900,-0.299400,-0.991800,-15.934570,,,10.531200,-264.375000,,764.000000
512.000000,53100.000000,14767568.000000,0.000000,0.281300,-0.250100,-0.936700,-15.284179,0.000000,,11.734400,-269.312012,,766.000000
513.000000,53200.000000,14767568.000000,0.000000,0.203000,-0.226900,-1.023700,-18.861328,0.000000,,12.750000,-272.125000,,767.000000
514.000000,53300.000000,14767568.000000,0.000000,0.226200,-0.113800,-1.012100,-20.812500,0.000000,,13.828100,-273.562012,,769.000000
515.000000,53400.000000,14767568.000000,0.000000,0.278400,-0.012300,-0.933800,-22.113281,,,14.781200,-273.562012,,770.000000
516.000000,53500.000000,14767568.000000,0.000000,0.290000,-0.212400,-0.884500,-24.064453,0.000000,,15.765600,-275.625000,,772.000000
517.000000,53600.000000,14767568.000000,0.000000,0.237800,-0.418300,-0.910600,,0.000000,,16.625000,-281.250000,,773.000000
518.000000,53700.000000,14767568.000000,0.000000,0.191400,-0.493700,-0.962800,-25.365234,0.000000,,17.828100,-289.687988,,775.000000
519.000000,53800.000000,14767568.000000,0.000000,0.156600,-0.395100,-0.997600,-27.641600,0.000000,,17.984400,-296.062012,,776.000000
520.000000,53900.000000,14767568.000000,0.000000,0.133400,-0.287800,-0.994700,-29.917967,0.000000,,18.718800,-298.125000,,778.000000
521.000000,54000.000000,14767568.000000,0.000000,0.130500,-0.171800,-0.991800,-31.218750,0.000000,,19.398399,-298.125000,,779.000000
522.000000,54100.000000,14767568.000000,0.000000,0.127600,-0.235600,-0.971500,-31.869141,0.000000,,20.203100,-297.437988,,781.000000
523.000000,54200.000000,14767568.000000,0.000000,0.136300,-0.415400,-0.907700,-32.519531,0.000000,,20.632799,-297.437988,,782.000000
524.000000,54300.000000,14767568.000000,0.000000,0.087000,-0.522700,-0.884500,-33.169922,0.000000,,21.250000,-298.125000,,784.000000
525.000000,54400.000000,14767568.000000,0.000000,0.084100,-0.444400,-0.954100,-34.145508,0.000000,,21.867201,-296.062012,,785.000000
526.000000,54500.000000,14767568.000000,0.000000,0.095700,-0.421200,-1.003400,-35.771484,0.000000,,22.507799,-284.062012,,787.000000
527.000000,54600.000000,14767568.000000,0.000000,0.127600,-0.427000,-1.009200,,,,23.250000,-261.562012,,788.000000
528.000000,54700.000000,14767568.000000,0.000000,0.147900,-0.360300,-0.971500,-33.169922,0.000000,,23.742201,-229.938004,,790.000000
529.000000,54800.000000,14767568.000000,0.000000,0.171100,-0.267500,-0.910600,-29.917967,0.000000,,24.296900,-203.250000,,791.000000
530.000000,54900.000000,14767568.000000,0.000000,0.220400,-0.293600,-0.904800,-26.666016,,0.759254,25.250000,-178.625000,,793.000000
531.000000,55000.000000,14767568.000000,0.000000,0.249400,-0.284900,-0.951200,-24.714844,0.000000,,25.960899,-158.938004,,794.000000
532.000000,55100.000000,14767568.000000,0.000000,0.246500,-0.261700,-0.991800,-21.788086,0.000000,,26.453100,-134.311996,,796.000000
533.000000,55200.000000,14767568.000000,0.000000,0.208800,-0.235600,-0.971500,-19.186523,0.000000,,27.257799,-113.938004,,797.000000
534.000000,55300.000000,14767568.000000,0.000000,0.191400,-0.192100,-0.948300,-15.934570,,,28.085899,-94.937500,,799.000000
535.000000,55400.000000,14767568.000000,0.000000,0.197200,-0.180500,-0.930900,-13.658203,0.000000,,28.640600,-81.562500,,800.000000
536.000000,55500.000000,14767568.000000,0.000000,0.211700,-0.195000,-0.988900,-12.357422,,,29.656200,-72.437500,,802.000000
537.000000,55600.000000,14767568.000000,0.000000,0.214600,-0.168900,-0.974400,,0.000000,,30.242201,-68.250000,,803.000000
538.000000,55700.000000,14767568.000000,0.000000,0.197200,-0.186300,-0.951200,-10.731445,0.000000,,30.828100,-63.312500,,805.000000
539.000000,55800.000000,14767568.000000,0.000000,0.188500,-0.200800,-0.986000,-9.755859,0.000000,,31.750000,-57.687500,,806.000000
540.000000,55900.000000,14767568.000000,0.000000,0.203000,-0.203700,-0.974400,-8.780273,0.000000,,32.460899,-55.562500,,808.000000
541.000000,56000.000000,14767568.000000,0.000000,0.211700,-0.200800,-0.971500,-9.430664,0.000000,,33.257801,-49.250000,,809.000000
542.000000,56100.000000,14767568.000000,0.000000,0.220400,-0.148600,-0.957000,-7.804688,0.000000,,33.875000,-37.312500,,811.000000
543.000000,56200.000000,14767568.000000,0.000000,0.217500,-0.125400,-0.971500,-5.853516,0.000000,,34.460899,-27.437500,,812.000000
544.000000,56300.000000,14767568.000000,0.000000,0.211700,-0.070300,-0.954100,-4.227539,0.000000,,35.109402,-18.312500,,814.000000
545.000000,56400.000000,14767568.000000,0.000000,0.182700,-0.050000,-0.948300,-2.926758,0.000000,,35.445301,-13.375000,,815.000000
546.000000,56500.000000,14767568.000000,0.000000,0.174000,-0.029700,-0.945400,-2.601562,0.000000,,35.570301,-12.000000,,817.000000
547.000000,56600.000000,14767568.000000,0.000000,0.226200,-0.070300,-0.968600,,0.000000,,37.265598,-12.000000,,818.000000
548.000000,56700.000000,14767568.000000,0.000000,0.243600,-0.084800,-0.948300,-1.951172,,,37.882801,-11.250000,,820.000000
549.000000,56800.000000,14767568.000000,0.000000,0.214600,-0.099300,-0.959900,-1.951172,0.000000,,37.664101,-8.437500,,821.000000
550.000000,56900.000000,14767568.000000,0.000000,0.182700,-0.050000,-0.954100,-1.300781,0.000000,0.222221,38.992199,-4.250000,,823.000000
551.000000,57000.000000,14767568.000000,0.000000,0.171100,-0.038400,-0.954100,-0.975586,0.000000,,39.601601,-1.437500,,824.000000
552.000000,57100.000000,14767568.000000,0.000000,0.174000,-0.003600,-0.948300,0.000000,0.000000,,40.125000,-1.437500,,826.000000
553.000000,57200.000000,14767568.000000,0.000000,0.179800,-0.015200,-0.951200,0.000000,0.000000,,40.742199,-1.437500,,827.000000
554.000000,57300.000000,14767568.000000,0.000000,0.174000,-0.038400,-0.942500,0.000000,0.000000,,41.171902,-1.437500,,829.000000
555.000000,57400.000000,14767568.000000,0.000000,0.165300,-0.041300,-0.965700,0.000000,0.000000,,41.695301,-1.437500,,830.000000
556.000000,57500.000000,14767568.000000,0.000000,0.165300,-0.047100,-0.962800,-0.975586,0.000000,,42.406200,-1.437500,,832.000000
557.000000,57600.000000,14767568.000000,0.000000,0.174000,-0.026800,-0.959900,,0.000000,,42.835899,-1.437500,,833.000000
558.000000,57700.000000,14767568.000000,0.000000,0.188500,-0.055800,-0.948300,0.000000,,,43.546902,-1.437500,,835.000000
559.000000,57800.000000,14767568.000000,0.000000,0.176900,-0.038400,-0.951200,0.000000,0.000000,,43.882801,-1.437500,,836.000000
560.000000,57900.000000,14767568.000000,0.000000,0.165300,-0.047100,-0.965700,0.000000,0.000000,0.592589,44.562500,-1.437500,,838.000000
561.000000,58000.000000,14767568.000000,0.000000,0.159500,-0.041300,-0.968600,-0.975586,0.000000,,45.085899,-1.437500,,839.000000
562.000000,58100.000000,14767568.000000,0.000000,0.179800,-0.047100,-0.977300,0.000000,0.000000,,45.484402,-1.437500,,841.000000
563.000000,58200.000000,14767568.000000,0.000000,0.179800,-0.058700,-0.968600,0.000000,,,46.101601,-1.437500,,842.000000
564.000000,58300.000000,14767568.000000,0.000000,0.179800,-0.035500,-0.942500,-0.325195,0.000000,,46.593800,-1.437500,,844.000000
565.000000,58400.000000,14767568.000000,0.000000,0.171100,-0.050000,-0.948300,0.000000,0.000000,,47.148399,-1.437500,,845.000000
566.000000,58500.000000,14767568.000000,0.000000,0.147900,-0.038400,-0.939600,-0.975586,,,47.828098,-1.437500,,847.000000
567.000000,58600.000000,14767568.000000,0.000000,0.165300,-0.032600,-0.928000,,0.000000,,48.257801,-1.437500,,848.000000
568.000000,58700.000000,14767568.000000,0.000000,0.153700,-0.029700,-0.954100,0.000000,0.000000,,48.718800,-1.437500,,850.000000
569.000000,58800.000000,14767568.000000,0.000000,0.139200,-0.044200,-0.971500,-0.325195,0.000000,,49.304699,-1.437500,,851.000000
570.000000,58900.000000,14767568.000000,0.000000,0.145000,-0.038400,-0.971500,0.000000,0.000000,0.185184,49.796902,-1.437500,,853.000000
571.000000,59000.000000,14767568.000000,0.000000,0.171100,-0.067400,-0.971500,-0.650391,0.000000,,50.234402,-1.437500,,854.000000
572.000000,59100.000000,14767568.000000,0.000000,0.168200,-0.044200,-0.939600,0.000000,0.000000,,50.757801,-1.437500,,856.000000
573.000000,59200.000000,14767568.000000,0.000000,0.133400,-0.050000,-0.962800,0.000000,0.000000,,51.125000,-1.437500,,857.000000
574.000000,59300.000000,14767568.000000,0.000000,0.130500,-0.052900,-0.962800,0.000000,0.000000,,51.648399,-1.437500,,859.000000
575.000000,59400.000000,14767568.000000,0.000000,0.171100,-0.052900,-0.948300,0.000000,0.000000,,52.234402,-1.437500,,860.000000
576.000000,59500.000000,14767568.000000,0.000000,0.150800,-0.047100,-0.980200,-0.975586,0.000000,,52.570301,-1.437500,,862.000000
577.000000,59600.000000,14767568.000000,0.000000,0.127600,-0.047100,-0.954100,,0.000000,,53.031200,-1.437500,,863.000000
578.000000,59700.000000,14767568.000000,0.000000,0.159500,-0.067400,-0.945400,0.000000,0.000000,,53.648399,-1.437500,,865.000000
579.000000,59800.000000,14767568.000000,0.000000,0.147900,-0.055800,-0.954100,-0.325195,0.000000,,54.109402,-1.437500,,866.000000
580.000000,59900.000000,14767568.000000,0.000000,0.130500,-0.035500,-0.936700,0.000000,0.000000,0.407405,54.359402,-1.437500,,868.000000
581.000000,60000.000000,14767568.000000,0.000000,0.150800,-0.050000,-0.930900,-0.325195,0.000000,,54.882801,-1.437500,,869.000000
582.000000,60100.000000,14767568.000000,0.000000,0.142100,-0.041300,-0.945400,0.000000,,,55.375000,-1.437500,,871.000000
583.000000,60200.000000,14767568.000000,0.000000,0.130500,-0.044200,-0.930900,0.000000,0.000000,,55.867199,-1.437500,,872.000000
584.000000,60300.000000,14767568.000000,0.000000,0.139200,-0.047100,-0.930900,0.000000,0.000000,,56.171902,-1.437500,,874.000000
585.000000,60400.000000,14767568.000000,0.000000,0.139200,-0.041300,-0.933800,0.000000,0.000000,,56.609402,-1.437500,,875.000000
586.000000,60500.000000,14767568.000000,0.000000,0.127600,-0.047100,-0.939600,-0.650391,0.000000,,57.218800,-1.437500,,877.000000
587.000000,60600.000000,14767568.000000,0.000000,0.130500,-0.050000,-0.936700,,0.000000,,57.742199,-1.437500,,878.000000
588.000000,60700.000000,14767568.000000,0.000000,0.124700,-0.050000,-0.948300,0.000000,0.000000,,58.054699,-1.437500,,880.000000
589.000000,60800.000000,14767568.000000,0.000000,0.118900,-0.064500,-0.959900,0.000000,,,58.390598,-1.437500,,881.000000
590.000000,60900.000000,14767568.000000,0.000000,0.130500,-0.052900,-0.962800,0.000000,0.000000,0.759254,58.914101,-1.437500,,883.000000
591.000000,61000.000000,14767568.000000,0.000000,0.113100,-0.052900,-0.974400,-0.325195,,,59.437500,-1.437500,,884.000000
592.000000,61100.000000,14767568.000000,0.000000,0.110200,-0.038400,-0.957000,0.325195,0.000000,,59.867199,-1.437500,,886.000000
593.000000,61200.000000,14767568.000000,0.000000,0.118900,-0.050000,-0.948300,-0.325195,,,60.210899,-1.437500,,887.000000
594.000000,61300.000000,14767568.000000,0.000000,0.113100,-0.044200,-0.939600,0.000000,0.000000,,60.421902,-1.437500,,889.000000
595.000000,61400.000000,14767568.000000,0.000000,0.081200,-0.041300,-0.945400,0.000000,0.000000,,60.578098,-1.437500,,890.000000
596.000000,61500.000000,14767568.000000,0.000000,0.101500,-0.041300,-0.959900,-0.325195,0.000000,,62.054699,-1.437500,,892.000000
597.000000,61600.000000,14767568.000000,0.000000,0.110200,-0.044200,-0.962800,,0.000000,,61.937500,-1.437500,,893.000000
598.000000,61700.000000,14767568.000000,0.000000,0.092800,-0.050000,-0.948300,0.000000,0.000000,,61.843800,-1.437500,,895.000000
599.000000,61800.000000,14767568.000000,0.000000,0.052200,-0.044200,-0.945400,0.000000,0.000000,,62.179699,-1.437500,,896.000000
600.000000,61900.000000,14767568.000000,0.000000,0.026100,-0.041300,-0.962800,0.000000,0.000000,,62.460899,-0.750000,,898.000000
601.000000,62000.000000,14767568.000000,0.000000,0.037700,-0.029700,-0.971500,0.000000,0.000000,,62.578098,-0.750000,,899.000000
602.000000,62100.000000,14767568.000000,0.000000,0.040600,-0.047100,-0.986000,0.000000,0.000000,,62.859402,-0.750000,,901.000000
603.000000,62200.000000,14767568.000000,0.000000,0.055100,-0.018100,-0.942500,0.000000,0.000000,,62.984402,-0.750000,,902.000000
604.000000,62300.000000,14767568.000000,0.000000,0.046400,-0.021000,-0.936700,0.000000,0.000000,,63.226601,-0.750000,,904.000000
605.000000,62400.000000,14767568.000000,0.000000,0.008700,-0.029700,-0.939600,0.000000,0.000000,,63.351601,-1.437500,,905.000000
606.000000,62500.000000,14767568.000000,0.000000,0.031900,-0.038400,-0.959900,0.000000,0.000000,,63.445301,-1.437500,,907.000000
607.000000,62600.000000,14767568.000000,0.000000,0.026100,-0.067400,-1.006300,,0.000000,,63.781200,-1.437500,,908.000000
608.000000,62700.000000,14767568.000000,0.000000,0.043500,-0.038400,-0.988900,0.000000,0.000000,,63.843800,-2.125000,,910.000000
609.000000,62800.000000,14767568.000000,0.000000,0.052200,-0.058700,-0.974400,0.000000,0.000000,,63.937500,-2.125000,,911.000000
610.000000,62900.000000,14767568.000000,0.000000,0.034800,-0.044200,-0.939600,0.000000,0.000000,0.222221,64.000000,-2.125000,,913.000000
611.000000,63000.000000,14767568.000000,0.000000,0.040600,-0.044200,-0.925100,-0.325195,0.000000,,64.179703,-2.125000,,914.000000
