System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,760100.000000,40329477.000000,0.000000,0.073200,0.010900,-0.922200,0.000000,0.000000,,50.939999,,,11348.000000
1143.000000,760200.000000,40329477.000000,0.000000,0.052900,0.013800,-0.951200,0.000000,0.000000,,51.480000,,,11349.000000
1144.000000,760300.000000,40329477.000000,0.000000,0.058700,0.039900,-0.939600,0.000000,0.000000,,51.820000,,,11351.000000
1145.000000,760400.000000,40329477.000000,0.000000,0.032600,0.008000,-0.983100,0.000000,0.000000,,51.660000,,,11352.000000
1146.000000,760500.000000,40329477.000000,0.000000,0.029700,0.080500,-0.957000,-0.650391,0.000000,,51.720001,,,11354.000000
1147.000000,760600.000000,40329477.000000,0.000000,0.050000,-0.023900,-0.977300,-0.325195,0.000000,,51.919998,,,11355.000000
1148.000000,760700.000000,40329477.000000,0.000000,0.029700,0.083400,-0.954100,-0.325195,0.000000,,52.250000,,,11357.000000
1149.000000,760800.000000,40329477.000000,0.000000,0.015200,-0.009400,-1.000500,,0.000000,,52.020000,,,11358.000000
1150.000000,760900.000000,40329477.000000,0.000000,0.023900,0.031200,-0.977300,-0.650391,0.000000,50.703381,52.270000,,,11360.000000
1151.000000,761000.000000,40329477.000000,0.000000,0.026800,0.019600,-1.015000,-0.325195,0.000000,,52.630001,,,11361.000000
1152.000000,761100.000000,40329477.000000,0.000000,0.015200,0.039900,-0.986000,-0.325195,0.000000,,52.400002,,,11363.000000
1153.000000,761200.000000,40329477.000000,0.000000,0.087700,0.034100,-0.890300,0.000000,0.000000,,52.080002,,,11364.000000
1154.000000,761300.000000,40329477.000000,0.000000,0.029700,0.066000,-0.962800,0.000000,0.000000,,52.209999,,,11366.000000
1155.000000,761400.000000,40329477.000000,0.000000,-0.025400,0.025400,-0.968600,-0.325195,0.000000,,52.049999,,,11367.000000
1156.000000,761500.000000,40329477.000000,0.000000,-0.048600,0.106600,-1.061400,0.000000,0.000000,,52.330002,,,11369.000000
1157.000000,761600.000000,40329477.000000,0.000000,0.079000,0.016700,-0.904800,-0.325195,0.000000,,52.250000,,,11370.000000
1158.000000,761700.000000,40329477.000000,0.000000,0.081900,-0.003600,-0.930900,-0.325195,0.000000,,51.820000,,,11372.000000
1159.000000,761800.000000,40329477.000000,0.000000,0.003600,-0.041300,-0.867100,,0.000000,,51.450001,,,11373.000000
1160.000000,761900.000000,40329477.000000,0.000000,-0.051500,0.002200,-0.971500,0.000000,0.000000,50.703381,52.169998,,,11375.000000
1161.000000,762000.000000,40329477.000000,0.000000,-0.039900,0.039900,-0.948300,0.325195,0.000000,,52.290001,,,11376.000000
1162.000000,762100.000000,40329477.000000,0.000000,0.038400,0.048600,-0.965700,-0.325195,0.000000,,52.230000,,,11378.000000
1163.000000,762200.000000,40329477.000000,0.000000,0.015200,0.031200,-1.035300,0.000000,0.000000,,52.320000,,,11379.000000
1164.000000,762300.000000,40329477.000000,0.000000,0.015200,0.013800,-0.951200,0.000000,0.000000,,52.130001,,,11381.000000
1165.000000,762400.000000,40329477.000000,0.000000,0.009400,0.031200,-1.009200,-0.325195,0.000000,,52.150002,,,11382.000000
1166.000000,762500.000000,40329477.000000,0.000000,0.000700,0.034100,-0.936700,0.000000,0.000000,,52.270000,,,11384.000000
1167.000000,762600.000000,40329477.000000,0.000000,0.035500,-0.000700,-0.945400,0.325195,0.000000,,52.169998,,,11385.000000
1168.000000,762700.000000,40329477.000000,0.000000,0.012300,0.034100,-0.933800,0.000000,0.000000,,52.000000,,,11387.000000
1169.000000,762800.000000,40329477.000000,0.000000,-0.019600,0.028300,-0.983100,,0.000000,,52.209999,,,11388.000000
1170.000000,762900.000000,40329477.000000,0.000000,0.003600,0.019600,-0.980200,-0.325195,0.000000,50.925600,52.110001,,,11390.000000
1171.000000,763000.000000,40329477.000000,0.000000,0.052900,0.048600,-0.916400,0.000000,0.000000,,51.959999,,,11391.000000
1172.000000,763100.000000,40329477.000000,0.000000,-0.005100,0.002200,-1.006300,0.325195,0.000000,,52.070000,,,11393.000000
1173.000000,763200.000000,40329477.000000,0.000000,0.006500,0.031200,-0.945400,-0.325195,0.000000,,51.919998,,,11394.000000
1174.000000,763300.000000,40329477.000000,0.000000,0.029700,-0.021000,-0.948300,-0.325195,0.000000,,51.840000,,,11396.000000
1175.000000,763400.000000,40329477.000000,0.000000,0.003600,0.031200,-0.928000,-0.325195,0.000000,,51.820000,,,11397.000000
1176.000000,763500.000000,40329477.000000,0.000000,-0.031200,-0.012300,-1.020800,0.000000,0.000000,,52.000000,,,11399.000000
1177.000000,763600.000000,40329477.000000,0.000000,-0.022500,0.028300,-0.986000,-0.325195,0.000000,,52.320000,,,11400.000000
1178.000000,763700.000000,40329477.000000,0.000000,0.041300,0.057300,-0.933800,-0.650391,0.000000,,51.959999,,,11402.000000
1179.000000,763800.000000,40329477.000000,0.000000,0.081900,-0.038400,-0.910600,,0.000000,,51.720001,,,11403.000000
1180.000000,763900.000000,40329477.000000,0.000000,-0.002200,-0.015200,-0.959900,-0.650391,0.000000,51.018190,51.840000,,,11405.000000
1181.000000,764000.000000,40329477.000000,0.000000,-0.045700,0.034100,-0.962800,-0.325195,0.000000,,52.150002,,,11406.000000
1182.000000,764100.000000,40329477.000000,0.000000,-0.019600,-0.050000,-0.994700,-0.325195,0.000000,,51.779999,,,11408.000000
1183.000000,764200.000000,40329477.000000,0.000000,0.009400,0.005100,-0.980200,-1.300781,0.000000,,51.900002,,,11409.000000
1184.000000,764300.000000,40329477.000000,0.000000,0.023900,-0.035500,-1.003400,-1.625977,0.000000,,51.919998,,,11411.000000
1185.000000,764400.000000,40329477.000000,0.000000,0.035500,0.002200,-0.954100,-1.300781,0.000000,,51.959999,,,11412.000000
1186.000000,764500.000000,40329477.000000,0.000000,-0.008000,-0.015200,-0.980200,-0.975586,1.000000,,51.820000,,,11414.000000
1187.000000,764600.000000,40329477.000000,0.000000,0.018100,-0.003600,-0.913500,-0.975586,1.000000,,51.880001,,,11415.000000
1188.000000,764700.000000,40329477.000000,0.000000,0.012300,-0.047100,-0.957000,-1.300781,1.000000,,51.700001,,,11417.000000
1189.000000,764800.000000,40329477.000000,0.000000,-0.016700,0.013800,-0.962800,,1.000000,,51.799999,,,11418.000000
1190.000000,764900.000000,40329477.000000,0.000000,-0.022500,-0.035500,-0.974400,-0.650391,1.000000,51.351522,51.799999,,,11420.000000
1191.000000,765000.000000,40329477.000000,0.000000,0.032600,0.005100,-0.945400,-0.650391,0.000000,,51.619999,,,11421.000000
1192.000000,765100.000000,40329477.000000,0.000000,0.012300,-0.015200,-0.962800,-0.325195,0.000000,,51.599998,,,11423.000000
1193.000000,765200.000000,40329477.000000,0.000000,0.015200,0.112400,-0.919300,0.000000,0.000000,,51.619999,,,11424.000000
1194.000000,765300.000000,40329477.000000,0.000000,0.009400,-0.041300,-0.997600,0.000000,0.000000,,51.619999,,,11426.000000
1195.000000,765400.000000,40329477.000000,0.000000,-0.016700,0.095000,-0.954100,0.650391,0.000000,,51.820000,,,11427.000000
1196.000000,765500.000000,40329477.000000,0.000000,-0.013800,0.025400,-1.006300,0.000000,0.000000,,51.840000,,,11429.000000
1197.000000,765600.000000,40329477.000000,0.000000,0.035500,0.013800,-0.916400,0.325195,0.000000,,51.570000,,,11430.000000
1198.000000,765700.000000,40329477.000000,0.000000,0.015200,0.039900,-0.994700,0.325195,0.000000,,51.369999,,,11432.000000
1199.000000,765800.000000,40329477.000000,0.000000,-0.016700,0.051500,-0.980200,,0.000000,,51.660000,,,11433.000000
1200.000000,765900.000000,40329477.000000,0.000000,0.018100,0.039900,-0.930900,0.000000,0.000000,51.110785,51.619999,,,11435.000000
1201.000000,766000.000000,40329477.000000,0.000000,0.035500,0.028300,-0.942500,0.325195,0.000000,,51.369999,,,11436.000000
1202.000000,766100.000000,40329477.000000,0.000000,-0.019600,0.077600,-0.971500,0.975586,0.000000,,51.549999,,,11438.000000
1203.000000,766200.000000,40329477.000000,0.000000,-0.045700,0.019600,-1.041100,0.650391,0.000000,,51.720001,,,11439.000000
1204.000000,766300.000000,40329477.000000,0.000000,0.044200,0.063100,-0.904800,0.325195,0.000000,,51.619999,,,11441.000000
1205.000000,766400.000000,40329477.000000,0.000000,0.079000,0.019600,-0.928000,0.650391,0.000000,,51.480000,,,11442.000000
1206.000000,766500.000000,40329477.000000,0.000000,-0.031200,0.054400,-0.951200,2.276367,0.000000,,51.389999,,,11444.000000
1207.000000,766600.000000,40329477.000000,0.000000,-0.019600,0.034100,-0.933800,1.300781,0.000000,,51.500000,,,11445.000000
1208.000000,766700.000000,40329477.000000,0.000000,-0.008000,0.057300,-0.997600,0.650391,0.000000,,51.619999,,,11447.000000
1209.000000,766800.000000,40329477.000000,0.000000,-0.016700,0.034100,-1.000500,,0.000000,,51.570000,,,11448.000000
1210.000000,766900.000000,40329477.000000,0.000000,0.026800,0.063100,-0.991800,0.325195,0.000000,52.055221,51.349998,,,11450.000000
1211.000000,767000.000000,40329477.000000,0.000000,0.047100,0.068900,-0.957000,0.650391,0.000000,,52.000000,,,11451.000000
1212.000000,767100.000000,40329477.000000,0.000000,-0.005100,0.037000,-1.026600,0.000000,0.000000,,51.549999,,,11453.000000
1213.000000,767200.000000,40329477.000000,0.000000,0.029700,-0.015200,-0.919300,-0.325195,0.000000,,51.189999,,,11454.000000
1214.000000,767300.000000,40329477.000000,0.000000,0.076100,0.048600,-0.901900,-0.650391,0.000000,,51.290001,,,11456.000000
1215.000000,767400.000000,40329477.000000,0.000000,-0.002200,-0.064500,-0.945400,-0.650391,0.000000,,51.720001,,,11457.000000
1216.000000,767500.000000,40329477.000000,0.000000,-0.045700,-0.000700,-0.991800,-0.650391,0.000000,,51.639999,,,11459.000000
1217.000000,767600.000000,40329477.000000,0.000000,0.018100,-0.035500,-0.962800,-0.650391,0.000000,,51.660000,,,11460.000000
1218.000000,767700.000000,40329477.000000,0.000000,0.073200,-0.032600,-0.936700,-0.650391,0.000000,,51.740002,,,11462.000000
1219.000000,767800.000000,40329477.000000,0.000000,0.047100,-0.003600,-0.965700,,0.000000,,51.740002,,,11463.000000
1220.000000,767900.000000,40329477.000000,0.000000,0.044200,-0.003600,-0.922200,-0.975586,0.000000,50.870043,52.000000,,,11465.000000
1221.000000,768000.000000,40329477.000000,0.000000,0.021000,-0.032600,-0.928000,-0.650391,0.000000,,52.250000,,,11466.000000
1222.000000,768100.000000,40329477.000000,0.000000,-0.008000,0.019600,-0.968600,-0.975586,0.000000,,52.290001,,,11468.000000
1223.000000,768200.000000,40329477.000000,0.000000,0.000700,-0.050000,-1.032400,-0.975586,0.000000,,52.070000,,,11469.000000
1224.000000,768300.000000,40329477.000000,0.000000,0.038400,-0.015200,-0.991800,-1.300781,0.000000,,52.330002,,,11471.000000
1225.000000,768400.000000,40329477.000000,0.000000,0.076100,-0.021000,-1.029500,-0.650391,0.000000,,52.480000,,,11472.000000
1226.000000,768500.000000,40329477.000000,0.000000,0.093500,0.005100,-0.916400,-0.975586,0.000000,,52.080002,,,11474.000000
1227.000000,768600.000000,40329477.000000,0.000000,0.009400,-0.006500,-0.965700,-1.300781,0.000000,,52.000000,,,11475.000000
1228.000000,768700.000000,40329477.000000,0.000000,0.015200,-0.012300,-0.954100,-1.300781,0.000000,,52.880001,,,11477.000000
1229.000000,768800.000000,40329477.000000,0.000000,0.073200,-0.012300,-0.864200,-0.975586,0.000000,,52.630001,,,11478.000000
1230.000000,768900.000000,40329477.000000,0.000000,0.023900,-0.021000,-0.962800,,0.000000,51.573745,52.709999,,,11480.000000
1231.000000,769000.000000,40329477.000000,0.000000,-0.013800,-0.015200,-1.017900,-0.650391,0.000000,,53.330002,,,11481.000000
1232.000000,769100.000000,40329477.000000,0.000000,0.018100,0.054400,-0.988900,-1.300781,0.000000,,53.230000,,,11483.000000
1233.000000,769200.000000,40329477.000000,0.000000,0.073200,-0.018100,-0.968600,-0.975586,0.000000,,53.549999,,,11484.000000
1234.000000,769300.000000,40329477.000000,0.000000,0.038400,0.013800,-0.980200,-0.325195,0.000000,,52.779999,,,11486.000000
1235.000000,769400.000000,40329477.000000,0.000000,0.006500,0.045700,-0.954100,0.000000,0.000000,,52.970001,,,11487.000000
1236.000000,769500.000000,40329477.000000,0.000000,0.029700,0.028300,-0.933800,0.000000,0.000000,,53.380001,,,11489.000000
1237.000000,769600.000000,40329477.000000,0.000000,0.015200,0.048600,-0.959900,0.000000,0.000000,,52.380001,,,11490.000000
1238.000000,769700.000000,40329477.000000,0.000000,-0.051500,0.028300,-0.974400,0.000000,0.000000,,53.230000,,,11492.000000
1239.000000,769800.000000,40329477.000000,0.000000,-0.028300,0.031200,-1.023700,0.000000,0.000000,,53.119999,,,11493.000000
1240.000000,769900.000000,40329477.000000,0.000000,0.035500,0.077600,-0.922200,0.000000,1.000000,,52.709999,,,11495.000000
1241.000000,770000.000000,40329477.000000,0.000000,0.015200,0.048600,-0.948300,,1.000000,,52.549999,,,11496.000000
1242.000000,770100.000000,40329477.000000,0.000000,-0.051500,0.051500,-0.948300,0.000000,1.000000,,52.459999,,,11498.000000
1243.000000,770200.000000,40329477.000000,0.000000,-0.039900,0.025400,-0.957000,0.000000,1.000000,,52.500000,,,11499.000000
1244.000000,770300.000000,40329477.000000,0.000000,0.009400,0.060200,-0.899000,0.000000,1.000000,51.425598,52.270000,,,11501.000000
1245.000000,770400.000000,40329477.000000,0.000000,-0.028300,0.039900,-0.968600,0.000000,1.000000,,52.130001,,,11502.000000
1246.000000,770500.000000,40329477.000000,0.000000,-0.048600,0.106600,-0.939600,0.325195,1.000000,,51.900002,,,11504.000000
1247.000000,770600.000000,40329477.000000,0.000000,-0.083400,0.124000,-1.078800,0.000000,1.000000,,52.169998,,,11505.000000
1248.000000,770700.000000,40329477.000000,0.000000,-0.037000,0.016700,-0.983100,0.000000,1.000000,,51.959999,,,11507.000000
1249.000000,770800.000000,40329477.000000,0.000000,0.041300,0.141400,-0.977300,0.325195,1.000000,,51.500000,,,11508.000000
1250.000000,770900.000000,40329477.000000,0.000000,0.032600,0.054400,-0.922200,0.000000,0.000000,,51.310001,,,11510.000000
1251.000000,771000.000000,40329477.000000,0.000000,-0.066000,0.063100,-0.991800,,0.000000,,51.349998,,,11511.000000
1252.000000,771100.000000,40329477.000000,0.000000,-0.077600,0.060200,-1.012100,0.000000,0.000000,,51.430000,,,11513.000000
1253.000000,771200.000000,40329477.000000,0.000000,-0.022500,0.086300,-0.968600,0.000000,1.000000,,51.189999,,,11514.000000
1254.000000,771300.000000,40329477.000000,0.000000,0.044200,0.074700,-0.933800,0.000000,1.000000,,50.939999,,,11516.000000
1255.000000,771400.000000,40329477.000000,0.000000,-0.005100,0.077600,-0.954100,0.000000,1.000000,,50.820000,,,11517.000000
1256.000000,771500.000000,40329477.000000,0.000000,,,,0.000000,1.000000,,50.619999,,,11519.000000
1257.000000,771600.000000,40329477.000000,0.000000,-0.086300,0.106600,-1.067200,0.000000,1.000000,,50.720001,,,11520.000000
1258.000000,771700.000000,40329477.000000,0.000000,0.064500,0.086300,-0.896100,-0.650391,1.000000,,50.439999,,,11522.000000
1259.000000,771800.000000,40329477.000000,0.000000,0.084800,0.063100,-0.916400,-0.650391,1.000000,,49.970001,,,11523.000000
1260.000000,771900.000000,40329477.000000,0.000000,-0.080500,0.095000,-0.974400,-1.300781,1.000000,51.407079,49.700001,,,11525.000000
1261.000000,772000.000000,40329477.000000,0.000000,-0.144300,0.089200,-1.064300,-1.625977,1.000000,,49.950001,,,11526.000000
1262.000000,772100.000000,40329477.000000,0.000000,-0.039900,0.025400,-0.977300,,1.000000,,49.650002,,,11528.000000
1263.000000,772200.000000,40329477.000000,0.000000,0.061600,-0.087700,-0.983100,-1.300781,1.000000,,49.509998,,,11529.000000
1264.000000,772300.000000,40329477.000000,0.000000,-0.005100,0.045700,-0.933800,-1.300781,1.000000,,48.959999,,,11531.000000
1265.000000,772400.000000,40329477.000000,0.000000,-0.016700,-0.084800,-1.000500,-1.951172,1.000000,,48.830002,,,11532.000000
1266.000000,772500.000000,40329477.000000,0.000000,-0.066000,-0.015200,-0.974400,-1.625977,1.000000,,48.560001,,,11534.000000
1267.000000,772600.000000,40329477.000000,0.000000,-0.048600,-0.050000,-0.930900,-0.975586,1.000000,,48.139999,,,11535.000000
1268.000000,772700.000000,40329477.000000,0.000000,-0.031200,0.068900,-0.901900,-1.625977,1.000000,,47.700001,,,11537.000000
1269.000000,772800.000000,40329477.000000,0.000000,-0.115300,-0.050000,-1.017900,-1.300781,1.000000,,47.410000,,,11538.000000
1270.000000,772900.000000,40329477.000000,0.000000,-0.141400,0.048600,-0.988900,-1.300781,1.000000,51.333004,46.930000,,,11540.000000
1271.000000,773000.000000,40329477.000000,0.000000,-0.060200,-0.119600,-0.870000,-1.625977,1.000000,,45.799999,,,11541.000000
1272.000000,773100.000000,40329477.000000,0.000000,-0.121100,0.092100,-0.965700,,1.000000,,46.080002,,,11543.000000
1273.000000,773200.000000,40329477.000000,0.000000,-0.228400,0.008000,-1.000500,-1.625977,1.000000,,45.130001,,,11544.000000
1274.000000,773300.000000,40329477.000000,0.000000,-0.248700,0.161700,-1.139700,-1.625977,1.000000,,44.169998,,,11546.000000
1275.000000,773400.000000,40329477.000000,0.000000,-0.190700,-0.073200,-0.988900,-1.625977,1.000000,,44.299999,,,11547.000000
1276.000000,773500.000000,40329477.000000,0.000000,-0.109500,-0.044200,-0.983100,-1.625977,1.000000,,42.639999,,,11549.000000
1277.000000,773600.000000,40329477.000000,0.000000,-0.155900,-0.058700,-0.986000,-1.300781,1.000000,,41.619999,,,11550.000000
1278.000000,773700.000000,40329477.000000,0.000000,-0.170400,-0.113800,-0.928000,-0.650391,1.000000,,40.660000,,,11552.000000
1279.000000,773800.000000,40329477.000000,0.000000,-0.182000,-0.076100,-0.803300,-0.975586,1.000000,,39.340000,,,11553.000000
1280.000000,773900.000000,40329477.000000,0.000000,-0.176200,0.118200,-0.797500,-0.975586,1.000000,44.018238,38.830002,,,11555.000000
1281.000000,774000.000000,40329477.000000,0.000000,-0.254500,0.005100,-0.922200,-0.975586,1.000000,,38.049999,,,11556.000000
1282.000000,774100.000000,40329477.000000,0.000000,-0.231300,0.080500,-0.896100,,1.000000,,37.389999,,,11558.000000
1283.000000,774200.000000,40329477.000000,0.000000,-0.222600,0.144300,-0.904800,-1.625977,1.000000,,36.389999,,,11559.000000
1284.000000,774300.000000,40329477.000000,0.000000,-0.283500,0.103700,-1.052700,-1.951172,1.000000,,35.860001,,,11561.000000
1285.000000,774400.000000,40329477.000000,0.000000,-0.327000,0.013800,-1.102000,-2.276367,1.000000,,35.160000,,,11562.000000
1286.000000,774500.000000,40329477.000000,0.000000,-0.173300,-0.018100,-0.913500,-1.300781,1.000000,,33.500000,,,11564.000000
1287.000000,774600.000000,40329477.000000,0.000000,-0.170400,-0.018100,-0.968600,-1.300781,1.000000,,33.169998,,,11565.000000
1288.000000,774700.000000,40329477.000000,0.000000,-0.179100,0.066000,-1.020800,-0.975586,1.000000,,31.559999,,,11567.000000
1289.000000,774800.000000,40329477.000000,0.000000,-0.286400,-0.032600,-1.009200,-0.975586,1.000000,,30.980000,,,11568.000000
1290.000000,774900.000000,40329477.000000,0.000000,-0.205200,0.034100,-0.928000,-0.650391,1.000000,38.277534,29.860001,,,11570.000000
1291.000000,775000.000000,40329477.000000,0.000000,-0.184900,0.005100,-0.835200,-1.300781,1.000000,,28.870001,,,11571.000000
1292.000000,775100.000000,40329477.000000,0.000000,-0.158800,0.037000,-0.901900,,1.000000,,27.870001,,,11573.000000
1293.000000,775200.000000,40329477.000000,0.000000,-0.190700,0.057300,-0.968600,-0.325195,1.000000,,27.340000,,,11574.000000
1294.000000,775300.000000,40329477.000000,0.000000,-0.216800,0.071800,-0.948300,0.000000,1.000000,,26.340000,,,11576.000000
1295.000000,775400.000000,40329477.000000,0.000000,-0.211000,0.115300,-0.951200,-0.325195,1.000000,,26.059999,,,11577.000000
1296.000000,775500.000000,40329477.000000,0.000000,-0.187800,0.083400,-0.916400,-0.975586,1.000000,,25.040001,,,11578.000000
1297.000000,775600.000000,40329477.000000,0.000000,-0.190700,0.039900,-0.977300,-0.975586,1.000000,,24.620001,,,11580.000000
1298.000000,775700.000000,40329477.000000,0.000000,-0.150100,0.031200,-0.933800,-0.325195,1.000000,,23.350000,,,11581.000000
1299.000000,775800.000000,40329477.000000,0.000000,-0.176200,0.057300,-0.974400,-0.325195,1.000000,,22.870001,,,11583.000000
1300.000000,775900.000000,40329477.000000,0.000000,-0.196500,0.089200,-0.957000,-0.975586,1.000000,30.796099,22.010000,,,11584.000000
1301.000000,776000.000000,40329477.000000,0.000000,-0.190700,0.057300,-0.980200,-0.325195,1.000000,,21.320000,,,11586.000000
1302.000000,776100.000000,40329477.000000,0.000000,-0.208100,0.037000,-0.968600,,1.000000,,20.459999,,,11587.000000
1303.000000,776200.000000,40329477.000000,0.000000,-0.199400,0.025400,-0.939600,-0.325195,1.000000,,19.570000,,,11589.000000
1304.000000,776300.000000,40329477.000000,0.000000,-0.196500,0.066000,-0.965700,-0.325195,1.000000,,18.809999,,,11590.000000
1305.000000,776400.000000,40329477.000000,0.000000,-0.184900,0.092100,-0.951200,-0.975586,1.000000,,18.030001,,,11592.000000
1306.000000,776500.000000,40329477.000000,0.000000,-0.176200,0.083400,-0.948300,-1.300781,1.000000,,17.049999,,,11593.000000
1307.000000,776600.000000,40329477.000000,0.000000,-0.176200,0.039900,-0.954100,-1.300781,1.000000,,16.330000,,,11595.000000
1308.000000,776700.000000,40329477.000000,0.000000,-0.153000,0.071800,-0.913500,-0.975586,1.000000,,15.560000,,,11596.000000
1309.000000,776800.000000,40329477.000000,0.000000,-0.129800,0.060200,-0.910600,-1.300781,1.000000,,14.710000,,,11598.000000
1310.000000,776900.000000,40329477.000000,0.000000,-0.155900,-0.041300,-1.029500,-0.975586,0.000000,22.962816,14.330000,,,11599.000000
1311.000000,777000.000000,40329477.000000,0.000000,-0.141400,-0.032600,-1.049800,-0.650391,0.000000,,13.930000,,,11601.000000
1312.000000,777100.000000,40329477.000000,0.000000,-0.051500,0.126900,-0.919300,,0.000000,,13.380000,,,11602.000000
1313.000000,777200.000000,40329477.000000,0.000000,-0.010900,0.109500,-0.887400,-1.300781,0.000000,,12.840000,,,11604.000000
1314.000000,777300.000000,40329477.000000,0.000000,-0.060200,0.095000,-0.962800,-0.975586,0.000000,,12.600000,,,11605.000000
1315.000000,777400.000000,40329477.000000,0.000000,-0.042800,0.013800,-0.951200,-0.975586,0.000000,,12.370000,,,11607.000000
1316.000000,777500.000000,40329477.000000,0.000000,-0.034100,0.037000,-0.933800,-1.300781,0.000000,,12.210000,,,11608.000000
1317.000000,777600.000000,40329477.000000,0.000000,-0.005100,-0.009400,-0.957000,-1.300781,0.000000,,12.440000,,,11610.000000
1318.000000,777700.000000,40329477.000000,0.000000,0.050000,0.008000,-1.006300,0.325195,0.000000,,12.490000,,,11611.000000
1319.000000,777800.000000,40329477.000000,0.000000,0.102200,0.077600,-0.991800,0.000000,0.000000,,13.000000,,,11613.000000
1320.000000,777900.000000,40329477.000000,0.000000,0.151500,0.135600,-0.965700,-1.300781,0.000000,18.148032,12.890000,,,11614.000000
1321.000000,778000.000000,40329477.000000,0.000000,0.206600,0.083400,-0.928000,-0.650391,0.000000,,12.820000,,,11616.000000
1322.000000,778100.000000,40329477.000000,0.000000,0.192100,-0.021000,-0.986000,,0.000000,,13.310000,,,11617.000000
1323.000000,778200.000000,40329477.000000,0.000000,0.189200,-0.009400,-0.988900,-0.975586,0.000000,,14.170000,,,11619.000000
1324.000000,778300.000000,40329477.000000,0.000000,0.241400,0.037000,-0.922200,-0.325195,0.000000,,14.770000,,,11620.000000
1325.000000,778400.000000,40329477.000000,0.000000,0.253000,0.071800,-0.962800,-0.650391,0.000000,,15.700000,,,11622.000000
1326.000000,778500.000000,40329477.000000,0.000000,0.253000,0.086300,-0.986000,-0.650391,0.000000,,15.930000,,,11623.000000
1327.000000,778600.000000,40329477.000000,0.000000,0.255900,0.086300,-0.974400,-0.975586,0.000000,,16.790001,,,11625.000000
1328.000000,778700.000000,40329477.000000,0.000000,0.226900,0.083400,-1.000500,-0.650391,0.000000,,17.870001,,,11626.000000
1329.000000,778800.000000,40329477.000000,0.000000,0.276200,0.022500,-0.986000,-0.650391,0.000000,,18.320000,,,11628.000000
1330.000000,778900.000000,40329477.000000,0.000000,0.270400,0.013800,-0.930900,-0.325195,0.000000,16.888781,18.590000,,,11629.000000
1331.000000,779000.000000,40329477.000000,0.000000,0.232700,0.037000,-0.957000,0.000000,0.000000,,19.870001,,,11631.000000
1332.000000,779100.000000,40329477.000000,0.000000,0.247200,0.100800,-0.968600,,0.000000,,20.540001,,,11632.000000
1333.000000,779200.000000,40329477.000000,0.000000,0.273300,0.086300,-0.983100,0.325195,0.000000,,20.299999,,,11634.000000
1334.000000,779300.000000,40329477.000000,0.000000,0.279100,0.066000,-0.954100,0.000000,0.000000,,21.320000,,,11635.000000
1335.000000,779400.000000,40329477.000000,0.000000,0.215300,0.034100,-0.980200,0.000000,0.000000,,21.740000,,,11637.000000
1336.000000,779500.000000,40329477.000000,0.000000,0.197900,0.013800,-1.003400,0.325195,0.000000,,23.260000,,,11638.000000
1337.000000,779600.000000,40329477.000000,0.000000,0.238500,0.042800,-0.980200,0.000000,0.000000,,24.209999,,,11640.000000
1338.000000,779700.000000,40329477.000000,0.000000,0.258800,0.051500,-0.939600,0.650391,0.000000,,24.070000,,,11641.000000
1339.000000,779800.000000,40329477.000000,0.000000,0.229800,0.042800,-0.968600,0.325195,0.000000,,24.790001,,,11643.000000
1340.000000,779900.000000,40329477.000000,0.000000,0.232700,0.025400,-1.012100,0.650391,0.000000,19.370246,25.660000,,,11644.000000
1341.000000,780000.000000,40329477.000000,0.000000,0.250100,0.034100,-0.959900,0.975586,0.000000,,26.020000,,,11646.000000
1342.000000,780100.000000,40329477.000000,0.000000,0.229800,0.045700,-0.928000,0.975586,0.000000,,26.410000,,,11647.000000
1343.000000,780200.000000,40329477.000000,0.000000,0.255900,0.016700,-0.881600,,0.000000,,27.480000,,,11649.000000
1344.000000,780300.000000,40329477.000000,0.000000,0.232700,0.028300,-0.930900,2.601562,0.000000,,27.430000,,,11650.000000
1345.000000,780400.000000,40329477.000000,0.000000,0.186300,0.063100,-0.983100,1.300781,0.000000,,27.870001,,,11652.000000
1346.000000,780500.000000,40329477.000000,0.000000,0.151500,0.071800,-0.980200,1.300781,0.000000,,28.680000,,,11653.000000
1347.000000,780600.000000,40329477.000000,0.000000,0.160200,0.016700,-0.925100,1.625977,0.000000,,29.190001,,,11655.000000
1348.000000,780700.000000,40329477.000000,0.000000,0.203700,0.051500,-0.916400,1.951172,0.000000,,29.799999,,,11656.000000
1349.000000,780800.000000,40329477.000000,0.000000,0.189200,0.086300,-0.986000,1.625977,0.000000,,30.459999,,,11658.000000
1350.000000,780900.000000,40329477.000000,0.000000,0.171800,0.063100,-1.006300,1.625977,0.000000,24.833175,31.150000,,,11659.000000
1351.000000,781000.000000,40329477.000000,0.000000,0.189200,0.063100,-0.907700,2.601562,0.000000,,31.090000,,,11661.000000
1352.000000,781100.000000,40329477.000000,0.000000,0.154400,0.100800,-0.962800,2.276367,0.000000,,32.279999,,,11662.000000
1353.000000,781200.000000,40329477.000000,0.000000,0.122500,0.141400,-1.035300,,0.000000,,32.439999,,,11664.000000
