System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
720.000000,136200.000000,1886090.000000,0.000000,0.008700,-0.029000,-0.986000,-0.650391,1.000000,,0.000000,,,2011.000000
721.000000,136300.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,2013.000000
722.000000,136400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2014.000000
723.000000,136500.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2016.000000
724.000000,136600.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2017.000000
725.000000,136700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2019.000000
726.000000,136800.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2020.000000
727.000000,136900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.074074,0.000000,,,2021.000000
728.000000,137000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2023.000000
729.000000,137100.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2024.000000
730.000000,137200.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2026.000000
731.000000,137300.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,,1.000000,,0.000000,,,2027.000000
732.000000,137400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2029.000000
733.000000,137500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2030.000000
734.000000,137600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2032.000000
735.000000,137700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2033.000000
736.000000,137800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2035.000000
737.000000,137900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.092592,0.000000,,,2036.000000
738.000000,138000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2038.000000
739.000000,138100.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2039.000000
740.000000,138200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2041.000000
741.000000,138300.000000,1886090.000000,0.000000,-0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2042.000000
742.000000,138400.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,2044.000000
743.000000,138500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2045.000000
744.000000,138600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2047.000000
745.000000,138700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,2048.000000
746.000000,138800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2050.000000
747.000000,138900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.092592,0.000000,,,2051.000000
748.000000,139000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2053.000000
749.000000,139100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2054.000000
750.000000,139200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2056.000000
751.000000,139300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,2057.000000
752.000000,139400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2059.000000
753.000000,139500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,,1.000000,,0.000000,,,2060.000000
754.000000,139600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2062.000000
755.000000,139700.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2063.000000
756.000000,139800.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,2065.000000
757.000000,139900.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,0.092592,0.000000,,,2066.000000
758.000000,140000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2068.000000
759.000000,140100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2069.000000
760.000000,140200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2071.000000
761.000000,140300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,2072.000000
762.000000,140400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2074.000000
763.000000,140500.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,,1.000000,,0.000000,,,2075.000000
764.000000,140600.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2077.000000
765.000000,140700.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2078.000000
766.000000,140800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2080.000000
767.000000,140900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,0.092592,0.000000,,,2081.000000
768.000000,141000.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2083.000000
769.000000,141100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,2084.000000
770.000000,141200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2086.000000
771.000000,141300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2087.000000
772.000000,141400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2089.000000
773.000000,141500.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2090.000000
774.000000,141600.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,2092.000000
775.000000,141700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,2093.000000
776.000000,141800.000000,1886090.000000,0.000000,0.005800,-0.029000,,-0.325195,1.000000,,0.000000,,,2095.000000
777.000000,141900.000000,1886090.000000,0.000000,,,-0.986000,0.000000,1.000000,0.092592,0.000000,,,2096.000000
778.000000,142000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2098.000000
779.000000,142100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,2099.000000
780.000000,142200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2101.000000
781.000000,142300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2102.000000
782.000000,142400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2104.000000
783.000000,142500.000000,1886090.000000,0.000000,0.008700,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2105.000000
784.000000,142600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2107.000000
785.000000,142700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,,1.000000,,0.000000,,,2108.000000
786.000000,142800.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,2110.000000
787.000000,142900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,1.000000,0.092592,0.000000,,,2111.000000
788.000000,143000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2113.000000
789.000000,143100.000000,1886090.000000,0.000000,0.005800,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,2114.000000
790.000000,143200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2116.000000
791.000000,143300.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2117.000000
792.000000,143400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2119.000000
793.000000,143500.000000,1886090.000000,0.000000,,-0.031900,-0.986000,-0.975586,1.000000,,0.000000,,,2120.000000
794.000000,143600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2122.000000
795.000000,143700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,,1.000000,,0.000000,,,2123.000000
796.000000,143800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2125.000000
797.000000,143900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.092592,0.000000,,,2126.000000
798.000000,144000.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,2128.000000
799.000000,144100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,2129.000000
800.000000,144200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2131.000000
801.000000,144300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,2132.000000
802.000000,144400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2134.000000
803.000000,144500.000000,1886090.000000,0.000000,0.008700,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,2135.000000
804.000000,144600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2137.000000
805.000000,144700.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,,1.000000,,0.000000,,,2138.000000
806.000000,144800.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,2140.000000
807.000000,144900.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.092592,0.000000,,,2141.000000
808.000000,145000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2143.000000
809.000000,145100.000000,1886090.000000,0.000000,0.005800,-0.031900,-0.983100,-0.975586,1.000000,,0.000000,,,2144.000000
810.000000,145200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,2146.000000
811.000000,145300.000000,1886090.000000,0.000000,0.008700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,2147.000000
812.000000,145400.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,2149.000000
813.000000,145500.000000,1886090.000000,0.000000,0.023200,-0.031900,-0.986000,0.000000,0.000000,,0.000000,,,2150.000000
814.000000,145600.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,2152.000000
815.000000,145700.000000,1886090.000000,0.000000,0.089900,-0.031900,-0.988900,-1.300780,0.000000,,0.000000,,,2153.000000
816.000000,145800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,2155.000000
817.000000,145900.000000,1886090.000000,0.000000,0.263900,-0.037700,-0.994700,,0.000000,0.111110,1.230000,,,2156.000000
818.000000,146000.000000,1886090.000000,0.000000,0.345100,-0.040600,-0.988900,-0.325195,0.000000,,2.580000,,,2158.000000
819.000000,146100.000000,1886090.000000,0.000000,0.391500,-0.040600,-0.983100,0.000000,0.000000,,3.880000,,,2159.000000
820.000000,146200.000000,1886090.000000,0.000000,,,,-1.951170,0.000000,,5.170000,,,2161.000000
821.000000,146300.000000,1886090.000000,0.000000,0.408900,-0.034800,-0.980200,0.000000,0.000000,,6.580000,,,2162.000000
822.000000,146400.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,7.980000,,,2164.000000
823.000000,146500.000000,1886090.000000,0.000000,0.426300,-0.034800,-0.977300,-0.325195,0.000000,,9.390000,,,2165.000000
824.000000,146600.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,10.740000,,,2167.000000
825.000000,146700.000000,1886090.000000,0.000000,0.379900,-0.034800,-0.980200,-1.300780,0.000000,,11.980000,,,2168.000000
826.000000,146800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,13.210000,,,2170.000000
827.000000,146900.000000,1886090.000000,0.000000,0.339300,-0.037700,-0.994700,0.325195,0.000000,2.499984,14.400000,,,2171.000000
828.000000,147000.000000,1886090.000000,0.000000,,,,,0.000000,,15.460000,,,2173.000000
829.000000,147100.000000,1886090.000000,0.000000,0.327700,-0.040600,-0.974400,0.000000,0.000000,,16.530001,,,2174.000000
830.000000,147200.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,17.549999,,,2176.000000
831.000000,147300.000000,1886090.000000,0.000000,0.307400,-0.014500,-0.986000,-0.975586,0.000000,,18.610001,,,2177.000000
832.000000,147400.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,19.510000,,,2179.000000
833.000000,147500.000000,1886090.000000,0.000000,0.278400,-0.037700,-0.997600,0.000000,0.000000,,20.360001,,,2180.000000
834.000000,147600.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,21.260000,,,2182.000000
835.000000,147700.000000,1886090.000000,0.000000,0.243600,-0.052200,-0.983100,0.000000,0.000000,,22.160000,,,2183.000000
836.000000,147800.000000,1886090.000000,0.000000,0.246500,-0.043500,-0.986000,-0.975586,0.000000,,22.889999,,,2185.000000
837.000000,147900.000000,1886090.000000,0.000000,,,,0.000000,0.000000,8.722166,23.680000,,,2186.000000
838.000000,148000.000000,1886090.000000,0.000000,,,,,0.000000,,24.459999,,,2188.000000
839.000000,148100.000000,1886090.000000,0.000000,0.232000,-0.037700,-0.991800,-0.325195,0.000000,,25.200001,,,2189.000000
840.000000,148200.000000,1886090.000000,0.000000,0.249400,,,-0.325195,0.000000,,26.100000,,,2191.000000
841.000000,148300.000000,1886090.000000,0.000000,,-0.113100,-1.000500,-0.325195,0.000000,,27.219999,,,2192.000000
842.000000,148400.000000,1886090.000000,0.000000,,,,0.650391,0.000000,,27.280001,,,2194.000000
843.000000,148500.000000,1886090.000000,0.000000,0.200100,-0.026100,-1.012100,0.000000,0.000000,,28.059999,,,2195.000000
844.000000,148600.000000,1886090.000000,0.000000,0.194300,0.092800,-0.930900,0.000000,0.000000,,28.799999,,,2197.000000
845.000000,148700.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,29.469999,,,2198.000000
846.000000,148800.000000,1886090.000000,0.000000,0.258100,-0.098600,-1.003400,-0.650391,0.000000,,29.980000,,,2200.000000
847.000000,148900.000000,1886090.000000,0.000000,,,,0.000000,0.000000,25.536873,30.650000,,,2201.000000
848.000000,149000.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,31.330000,,,2203.000000
849.000000,149100.000000,1886090.000000,0.000000,0.191400,-0.020300,-0.965700,,0.000000,,32.060001,,,2204.000000
850.000000,149200.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,32.790001,,,2206.000000
851.000000,149300.000000,1886090.000000,0.000000,0.211700,-0.052200,-0.991800,0.000000,0.000000,,33.299999,,,2207.000000
852.000000,149400.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,34.029999,,,2209.000000
853.000000,149500.000000,1886090.000000,0.000000,0.194300,-0.075400,-1.000500,-0.325195,0.000000,,34.700001,,,2210.000000
854.000000,149600.000000,1886090.000000,0.000000,0.197200,-0.063800,-0.974400,-0.975586,0.000000,,35.320000,,,2212.000000
855.000000,149700.000000,1886090.000000,0.000000,0.214600,-0.063800,-0.988900,0.000000,0.000000,,35.939999,,,2213.000000
856.000000,149800.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,36.610001,,,2215.000000
857.000000,149900.000000,1886090.000000,0.000000,0.197200,-0.055100,-0.971500,-0.650391,0.000000,,37.230000,,,2216.000000
858.000000,150000.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,37.910000,,,2218.000000
859.000000,150100.000000,1886090.000000,0.000000,0.200100,-0.058000,-0.991800,,0.000000,,38.580002,,,2219.000000
860.000000,150200.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,39.200001,,,2221.000000
861.000000,150300.000000,1886090.000000,0.000000,0.203000,-0.066700,-0.988900,0.000000,0.000000,,39.820000,,,2222.000000
862.000000,150400.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,40.439999,,,2224.000000
863.000000,150500.000000,1886090.000000,0.000000,0.179800,-0.066700,-0.980200,-0.650391,0.000000,,41.060001,,,2225.000000
864.000000,150600.000000,1886090.000000,0.000000,0.182700,-0.069600,-0.974400,-0.650391,0.000000,,41.680000,,,2227.000000
865.000000,150700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,42.180000,,,2228.000000
866.000000,150800.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,42.799999,,,2230.000000
867.000000,150900.000000,1886090.000000,0.000000,0.168200,-0.049300,-0.980200,-0.325195,0.000000,38.555310,43.360001,,,2231.000000
868.000000,151000.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,43.980000,,,2233.000000
869.000000,151100.000000,1886090.000000,0.000000,0.176900,-0.046400,-0.986000,-0.325195,0.000000,,44.549999,,,2234.000000
870.000000,151200.000000,1886090.000000,0.000000,,,,,0.000000,,45.160000,,,2236.000000
871.000000,151300.000000,1886090.000000,0.000000,0.162400,-0.049300,-0.991800,0.325195,0.000000,,45.779999,,,2237.000000
872.000000,151400.000000,1886090.000000,0.000000,0.174000,-0.066700,-1.006300,-0.650391,0.000000,,46.290001,,,2239.000000
873.000000,151500.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,46.910000,,,2240.000000
874.000000,151600.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,47.299999,,,2242.000000
875.000000,151700.000000,1886090.000000,0.000000,0.171100,-0.031900,-0.939600,-0.325195,0.000000,,47.860001,,,2243.000000
876.000000,151800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,48.430000,,,2245.000000
877.000000,151900.000000,1886090.000000,0.000000,0.110200,-0.026100,-1.020800,0.000000,0.000000,46.388593,49.099998,,,2246.000000
878.000000,152000.000000,1886090.000000,0.000000,0.185600,-0.046400,-1.029500,0.000000,0.000000,,49.549999,,,2248.000000
879.000000,152100.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,50.000000,,,2249.000000
880.000000,152200.000000,1886090.000000,0.000000,0.156600,-0.058000,-0.968600,,0.000000,,50.509998,,,2251.000000
881.000000,152300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,51.070000,,,2252.000000
882.000000,152400.000000,1886090.000000,0.000000,0.145000,-0.020300,-0.988900,0.000000,0.000000,,51.580002,,,2254.000000
883.000000,152500.000000,1886090.000000,0.000000,0.159500,-0.014500,-0.988900,0.325195,0.000000,,52.029999,,,2255.000000
884.000000,152600.000000,1886090.000000,0.000000,0.159500,0.020300,-0.974400,0.000000,0.000000,,52.419998,,,2257.000000
885.000000,152700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,52.869999,,,2258.000000
886.000000,152800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,53.320000,,,2260.000000
887.000000,152900.000000,1886090.000000,0.000000,0.124700,-0.020300,-1.006300,0.000000,0.000000,51.758926,53.830002,,,2261.000000
888.000000,153000.000000,1886090.000000,0.000000,0.136300,-0.040600,-1.020800,0.000000,0.000000,,54.220001,,,2263.000000
889.000000,153100.000000,1886090.000000,0.000000,,,,-0.975586,0.000000,,54.610001,,,2264.000000
890.000000,153200.000000,1886090.000000,0.000000,0.121800,-0.063800,,0.000000,0.000000,,55.119999,,,2266.000000
891.000000,153300.000000,1886090.000000,0.000000,,,-1.020800,,0.000000,,55.400002,,,2267.000000
892.000000,153400.000000,1886090.000000,0.000000,0.139200,,,-0.325195,0.000000,,55.680000,,,2269.000000
893.000000,153500.000000,1886090.000000,0.000000,0.098600,-0.107300,-1.023700,0.000000,0.000000,,56.130001,,,2270.000000
894.000000,153600.000000,1886090.000000,0.000000,,,-0.997600,-0.650391,0.000000,,56.580002,,,2272.000000
895.000000,153700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,56.750000,,,2273.000000
896.000000,153800.000000,1886090.000000,0.000000,0.116000,-0.081200,-0.994700,-0.325195,0.000000,,57.090000,,,2275.000000
897.000000,153900.000000,1886090.000000,0.000000,0.107300,-0.066700,-0.974400,-0.325195,0.000000,56.073714,57.430000,,,2276.000000
898.000000,154000.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,57.759998,,,2278.000000
899.000000,154100.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,58.049999,,,2279.000000
900.000000,154200.000000,1886090.000000,0.000000,0.113100,-0.040600,-0.994700,-0.325195,0.000000,,58.330002,,,2281.000000
901.000000,154300.000000,1886090.000000,0.000000,,,,,0.000000,,58.660000,,,2282.000000
902.000000,154400.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,58.950001,,,2284.000000
903.000000,154500.000000,1886090.000000,0.000000,0.104400,-0.031900,-1.009200,0.000000,0.000000,,59.230000,,,2285.000000
904.000000,154600.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,59.450001,,,2287.000000
905.000000,154700.000000,1886090.000000,0.000000,0.118900,-0.023200,-0.965700,-0.325195,0.000000,,59.680000,,,2288.000000
906.000000,154800.000000,1886090.000000,0.000000,0.104400,-0.014500,-0.948300,-0.325195,0.000000,,59.959999,,,2290.000000
907.000000,154900.000000,1886090.000000,0.000000,0.092800,,,0.000000,0.000000,59.666288,60.240002,,,2291.000000
908.000000,155000.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,60.520000,,,2293.000000
909.000000,155100.000000,1886090.000000,0.000000,0.104400,-0.058000,-0.988900,-0.325195,0.000000,,60.750000,,,2294.000000
910.000000,155200.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,61.029999,,,2296.000000
911.000000,155300.000000,1886090.000000,0.000000,,,,,0.000000,,61.310001,,,2297.000000
912.000000,155400.000000,1886090.000000,0.000000,0.092800,-0.043500,-1.006300,-0.325195,0.000000,,61.529999,,,2299.000000
913.000000,155500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,61.759998,,,2300.000000
914.000000,155600.000000,1886090.000000,0.000000,0.098600,-0.037700,-0.974400,-0.325195,0.000000,,61.980000,,,2302.000000
915.000000,155700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,62.099998,,,2303.000000
916.000000,155800.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,62.320000,,,2305.000000
917.000000,155900.000000,1886090.000000,0.000000,0.066700,-0.034800,-0.968600,-0.650391,0.000000,61.925530,62.599998,,,2306.000000
918.000000,156000.000000,1886090.000000,0.000000,0.072500,-0.043500,-0.974400,-0.975586,0.000000,,62.770000,,,2308.000000
919.000000,156100.000000,1886090.000000,0.000000,0.063800,-0.049300,,-0.325195,0.000000,,62.880001,,,2309.000000
920.000000,156200.000000,1886090.000000,0.000000,0.069600,-0.055100,-0.991800,-0.650391,0.000000,,63.049999,,,2311.000000
921.000000,156300.000000,1886090.000000,0.000000,,,,,0.000000,,63.220001,,,2312.000000
922.000000,156400.000000,1886090.000000,0.000000,0.075400,0.011600,-0.980200,0.000000,0.000000,,63.389999,,,2314.000000
923.000000,156500.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,63.450001,,,2315.000000
924.000000,156600.000000,1886090.000000,0.000000,0.049300,-0.017400,-0.974400,-0.325195,0.000000,,63.560001,,,2317.000000
925.000000,156700.000000,1886090.000000,0.000000,0.052200,-0.058000,-0.957000,0.000000,0.000000,,63.730000,,,2318.000000
926.000000,156800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,63.779999,,,2320.000000
927.000000,156900.000000,1886090.000000,0.000000,0.020300,-0.049300,-1.003400,0.000000,0.000000,62.444044,63.950001,,,2321.000000
928.000000,157000.000000,1886090.000000,0.000000,0.069600,-0.026100,-0.991800,-0.325195,0.000000,,64.059998,,,2323.000000
929.000000,157100.000000,1886090.000000,0.000000,0.058000,-0.014500,-0.974400,0.325195,0.000000,,64.010002,,,2324.000000
930.000000,157200.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.120003,,,2326.000000
931.000000,157300.000000,1886090.000000,0.000000,0.023200,-0.017400,-0.977300,,0.000000,,64.230003,,,2327.000000
932.000000,157400.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.290001,,,2329.000000
933.000000,157500.000000,1886090.000000,0.000000,0.031900,-0.014500,-1.029500,0.000000,0.000000,,64.349998,,,2330.000000
934.000000,157600.000000,1886090.000000,0.000000,0.040600,,,0.000000,0.000000,,64.400002,,,2332.000000
935.000000,157700.000000,1886090.000000,0.000000,0.037700,-0.011600,-0.974400,-0.325195,0.000000,,64.290001,,,2333.000000
936.000000,157800.000000,1886090.000000,0.000000,0.023200,-0.020300,-0.983100,0.000000,0.000000,,64.349998,,,2335.000000
937.000000,157900.000000,1886090.000000,0.000000,0.037700,-0.020300,,0.000000,0.000000,63.444040,64.459999,,,2336.000000
938.000000,158000.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.400002,,,2338.000000
939.000000,158100.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.510002,,,2339.000000
940.000000,158200.000000,1886090.000000,0.000000,0.000000,-0.029000,-1.000500,0.000000,0.000000,,64.570000,,,2341.000000
941.000000,158300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.629997,,,2342.000000
942.000000,158400.000000,1886090.000000,0.000000,0.034800,-0.058000,-1.015000,0.000000,0.000000,,64.629997,,,2344.000000
943.000000,158500.000000,1886090.000000,0.000000,,,,,0.000000,,64.680000,,,2345.000000
944.000000,158600.000000,1886090.000000,0.000000,0.011600,-0.055100,-1.026600,0.000000,0.000000,,64.739998,,,2347.000000
945.000000,158700.000000,1886090.000000,0.000000,0.037700,-0.052200,-1.006300,-0.975586,0.000000,,64.739998,,,2348.000000
946.000000,158800.000000,1886090.000000,0.000000,0.052200,-0.034800,-0.988900,-0.325195,0.000000,,64.739998,,,2350.000000
947.000000,158900.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,63.314408,64.680000,,,2351.000000
948.000000,159000.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,64.739998,,,2353.000000
949.000000,159100.000000,1886090.000000,0.000000,0.011600,-0.029000,-0.988900,-0.325195,0.000000,,64.739998,,,2354.000000
950.000000,159200.000000,1886090.000000,0.000000,0.020300,-0.049300,-0.994700,-0.975586,0.000000,,64.800003,,,2356.000000
951.000000,159300.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,64.800003,,,2357.000000
952.000000,159400.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,64.800003,,,2359.000000
953.000000,159500.000000,1886090.000000,0.000000,0.023200,-0.031900,-0.988900,-0.650391,0.000000,,64.739998,,,2360.000000
954.000000,159600.000000,1886090.000000,0.000000,,,,,0.000000,,64.680000,,,2362.000000
955.000000,159700.000000,1886090.000000,0.000000,0.002900,,,-0.650391,0.000000,,64.680000,,,2363.000000
956.000000,159800.000000,1886090.000000,0.000000,0.020300,-0.049300,-1.009200,0.000000,0.000000,,64.680000,,,2365.000000
957.000000,159900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,63.351446,64.570000,,,2366.000000
958.000000,160000.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,64.629997,,,2368.000000
959.000000,160100.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,64.570000,,,2369.000000
