System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1164.000000,819900.000000,7174073.000000,0.000000,-0.052200,-0.034800,-0.965700,-0.975586,1.000000,,40.630001,-3.000000,,12256.000000
1165.000000,820000.000000,7174073.000000,0.000000,-0.063800,-0.002900,-0.930900,-0.975586,1.000000,39.962707,40.160000,0.000000,,12258.000000
1166.000000,820100.000000,7174073.000000,0.000000,-0.098600,-0.020300,-0.959900,-0.650391,1.000000,,39.700001,1.500000,,12259.000000
1167.000000,820200.000000,7174073.000000,0.000000,-0.113100,0.020300,-0.971500,-0.325195,1.000000,,39.139999,1.500000,,12261.000000
1168.000000,820300.000000,7174073.000000,0.000000,-0.145000,0.020300,-0.980200,0.000000,1.000000,,38.770000,3.000000,,12262.000000
1169.000000,820400.000000,7174073.000000,0.000000,-0.124700,0.000000,-0.965700,0.000000,1.000000,,38.259998,6.000000,,12264.000000
1170.000000,820500.000000,7174073.000000,0.000000,-0.118900,0.049300,-0.957000,,1.000000,,37.880001,7.500000,,12265.000000
1171.000000,820600.000000,7174073.000000,0.000000,-0.118900,0.005800,-0.986000,0.325195,1.000000,,37.439999,9.000000,,12267.000000
1172.000000,820700.000000,7174073.000000,0.000000,-0.101500,0.034800,-0.968600,0.650391,1.000000,,37.029999,10.500000,,12268.000000
1173.000000,820800.000000,7174073.000000,0.000000,-0.092800,0.040600,-0.968600,0.975586,1.000000,,36.689999,12.000000,,12270.000000
1174.000000,820900.000000,7174073.000000,0.000000,-0.060900,0.029000,-0.922200,1.300781,1.000000,,36.169998,15.000000,,12271.000000
1175.000000,821000.000000,7174073.000000,0.000000,-0.095700,0.063800,-0.974400,1.300781,1.000000,35.981251,35.759998,22.500000,,12273.000000
1176.000000,821100.000000,7174073.000000,0.000000,-0.095700,0.089900,-0.968600,2.276367,1.000000,,35.310001,28.500000,,12274.000000
1177.000000,821200.000000,7174073.000000,0.000000,-0.127600,0.110200,-0.951200,2.926758,1.000000,,34.900002,34.500000,,12276.000000
1178.000000,821300.000000,7174073.000000,0.000000,-0.095700,0.089900,-0.945400,3.902344,1.000000,,34.459999,37.500000,,12277.000000
1179.000000,821400.000000,7174073.000000,0.000000,-0.124700,0.156600,-0.962800,4.877930,1.000000,,33.950001,43.500000,,12279.000000
1180.000000,821500.000000,7174073.000000,0.000000,-0.133400,0.133400,-0.994700,,1.000000,,33.610001,51.000000,,12280.000000
1181.000000,821600.000000,7174073.000000,0.000000,-0.162400,0.121800,-1.009200,6.178711,1.000000,,33.000000,60.000000,,12282.000000
1182.000000,821700.000000,7174073.000000,0.000000,-0.142100,0.165300,-0.997600,7.154297,1.000000,,32.520000,67.500000,,12283.000000
1183.000000,821800.000000,7174073.000000,0.000000,-0.147900,0.185600,-0.986000,7.154297,1.000000,,31.799999,72.000000,,12285.000000
1184.000000,821900.000000,7174073.000000,0.000000,-0.136300,0.168200,-0.974400,8.455078,1.000000,,31.139999,75.000000,,12286.000000
1185.000000,822000.000000,7174073.000000,0.000000,-0.153700,0.200100,-0.977300,8.129883,1.000000,32.018314,30.370001,78.000000,,12288.000000
1186.000000,822100.000000,7174073.000000,0.000000,-0.179800,0.203000,-0.965700,9.105469,1.000000,,29.480000,82.500000,,12289.000000
1187.000000,822200.000000,7174073.000000,0.000000,,,,9.105469,1.000000,,28.670000,85.500000,,12291.000000
1188.000000,822300.000000,7174073.000000,0.000000,-0.214600,0.171100,-0.977300,9.430664,1.000000,,27.900000,88.500000,,12292.000000
1189.000000,822400.000000,7174073.000000,0.000000,-0.185600,0.191400,-0.942500,9.430664,1.000000,,27.100000,93.000000,,12294.000000
1190.000000,822500.000000,7174073.000000,0.000000,-0.208800,0.200100,-0.977300,9.430664,1.000000,,26.299999,97.500000,,12295.000000
1191.000000,822600.000000,7174073.000000,0.000000,-0.211700,0.208800,-0.980200,,1.000000,,25.549999,99.000000,,12297.000000
1192.000000,822700.000000,7174073.000000,0.000000,-0.200100,0.182700,-0.968600,10.081055,1.000000,,24.559999,100.500000,,12298.000000
1193.000000,822800.000000,7174073.000000,0.000000,-0.275500,0.159500,-0.936700,9.755859,1.000000,,23.500000,102.000000,,12300.000000
1194.000000,822900.000000,7174073.000000,0.000000,-0.345100,0.124700,-0.959900,9.430664,1.000000,,22.240000,105.000000,,12301.000000
1195.000000,823000.000000,7174073.000000,0.000000,-0.339300,0.147900,-0.980200,9.430664,1.000000,26.036870,20.709999,106.500000,,12303.000000
1196.000000,823100.000000,7174073.000000,0.000000,-0.330600,0.130500,-0.971500,7.804688,1.000000,,19.600000,108.000000,,12304.000000
1197.000000,823200.000000,7174073.000000,0.000000,-0.345100,0.124700,-0.974400,8.780273,1.000000,,18.250000,108.000000,,12306.000000
1198.000000,823300.000000,7174073.000000,0.000000,-0.350900,0.116000,-0.977300,7.804688,1.000000,,16.860001,108.000000,,12307.000000
1199.000000,823400.000000,7174073.000000,0.000000,-0.339300,0.052200,-0.968600,7.154297,1.000000,,15.560000,108.000000,,12309.000000
1200.000000,823500.000000,7174073.000000,0.000000,-0.336400,0.031900,-0.954100,6.178711,1.000000,,14.210000,108.000000,,12310.000000
1201.000000,823600.000000,7174073.000000,0.000000,-0.330600,0.066700,-0.980200,,1.000000,,13.090000,108.000000,,12312.000000
1202.000000,823700.000000,7174073.000000,0.000000,-0.313200,0.058000,-0.951200,5.853516,1.000000,,11.870000,108.000000,,12313.000000
1203.000000,823800.000000,7174073.000000,0.000000,-0.278400,0.055100,-0.968600,5.203125,1.000000,,10.760000,106.500000,,12315.000000
1204.000000,823900.000000,7174073.000000,0.000000,-0.252300,0.037700,-0.983100,4.552734,1.000000,,9.690000,106.500000,,12316.000000
1205.000000,824000.000000,7174073.000000,0.000000,-0.208800,0.029000,-0.980200,4.227539,1.000000,11.944368,8.770000,106.500000,,12318.000000
1206.000000,824100.000000,7174073.000000,0.000000,-0.211700,0.031900,-0.959900,2.276367,1.000000,,7.770000,106.500000,,12319.000000
1207.000000,824200.000000,7174073.000000,0.000000,-0.234900,0.011600,-0.962800,3.251953,1.000000,,6.930000,106.500000,,12321.000000
1208.000000,824300.000000,7174073.000000,0.000000,-0.223300,0.008700,-0.962800,2.926758,1.000000,,5.940000,106.500000,,12322.000000
1209.000000,824400.000000,7174073.000000,0.000000,-0.234900,0.011600,-0.968600,2.601562,1.000000,,5.030000,106.500000,,12324.000000
1210.000000,824500.000000,7174073.000000,0.000000,-0.229100,0.011600,-0.965700,1.951172,1.000000,,4.090000,106.500000,,12325.000000
1211.000000,824600.000000,7174073.000000,0.000000,-0.232000,0.008700,-0.965700,,1.000000,,3.180000,105.000000,,12327.000000
1212.000000,824700.000000,7174073.000000,0.000000,-0.240700,0.008700,-0.971500,1.300781,1.000000,,1.980000,102.000000,,12328.000000
1213.000000,824800.000000,7174073.000000,0.000000,-0.243600,0.000000,-0.971500,0.650391,1.000000,,0.000000,90.000000,,12330.000000
1214.000000,824900.000000,7174073.000000,0.000000,-0.237800,0.000000,-0.965700,0.000000,1.000000,,0.000000,72.000000,,12331.000000
1215.000000,825000.000000,7174073.000000,0.000000,-0.084100,0.005800,-0.988900,0.000000,1.000000,0.296294,0.000000,51.000000,,12333.000000
1216.000000,825100.000000,7174073.000000,0.000000,0.098600,0.023200,-0.974400,-0.650391,1.000000,,0.000000,34.500000,,12334.000000
1217.000000,825200.000000,7174073.000000,0.000000,0.121800,0.031900,-0.936700,0.000000,1.000000,,0.000000,25.500000,,12336.000000
1218.000000,825300.000000,7174073.000000,0.000000,0.017400,0.029000,-0.919300,0.000000,1.000000,,0.000000,25.500000,,12337.000000
1219.000000,825400.000000,7174073.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,31.500000,,12339.000000
1220.000000,825500.000000,7174073.000000,0.000000,0.055100,0.020300,-0.974400,-0.325195,1.000000,,0.000000,36.000000,,12340.000000
1221.000000,825600.000000,7174073.000000,0.000000,0.029000,0.017400,-0.954100,,1.000000,,0.000000,37.500000,,12342.000000
1222.000000,825700.000000,7174073.000000,0.000000,0.026100,0.020300,-0.957000,0.650391,1.000000,,0.000000,39.000000,,12343.000000
1223.000000,825800.000000,7174073.000000,0.000000,0.046400,0.023200,-0.962800,0.000000,1.000000,,0.000000,43.500000,,12345.000000
1224.000000,825900.000000,7174073.000000,0.000000,0.037700,0.023200,-0.951200,0.000000,1.000000,,0.000000,48.000000,,12346.000000
1225.000000,826000.000000,7174073.000000,0.000000,0.026100,0.020300,-0.962800,0.000000,1.000000,0.055555,0.000000,48.000000,,12348.000000
1226.000000,826100.000000,7174073.000000,0.000000,0.040600,0.020300,-0.959900,-0.325195,1.000000,,0.000000,48.000000,,12349.000000
1227.000000,826200.000000,7174073.000000,0.000000,0.037700,0.023200,-0.954100,0.650391,1.000000,,0.000000,48.000000,,12351.000000
1228.000000,826300.000000,7174073.000000,0.000000,0.031900,0.020300,-0.959900,0.000000,1.000000,,0.000000,48.000000,,12352.000000
1229.000000,826400.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,-0.325195,1.000000,,0.000000,48.000000,,12354.000000
1230.000000,826500.000000,7174073.000000,0.000000,0.037700,0.023200,-0.954100,0.000000,1.000000,,0.000000,48.000000,,12355.000000
1231.000000,826600.000000,7174073.000000,0.000000,0.034800,0.023200,-0.962800,,1.000000,,0.000000,45.000000,,12357.000000
1232.000000,826700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.650391,1.000000,,0.000000,30.000000,,12358.000000
1233.000000,826800.000000,7174073.000000,0.000000,0.037700,0.017400,-0.957000,0.000000,1.000000,,0.000000,9.000000,,12360.000000
1234.000000,826900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,-9.000000,,12361.000000
1235.000000,827000.000000,7174073.000000,0.000000,0.034800,0.026100,-0.957000,-0.325195,1.000000,0.018518,0.000000,-9.000000,,12363.000000
1236.000000,827100.000000,7174073.000000,0.000000,0.037700,0.026100,-0.957000,0.000000,1.000000,,0.000000,3.000000,,12364.000000
1237.000000,827200.000000,7174073.000000,0.000000,0.034800,0.017400,-0.959900,0.000000,1.000000,,0.000000,21.000000,,12366.000000
1238.000000,827300.000000,7174073.000000,0.000000,0.031900,0.017400,-0.957000,0.000000,1.000000,,0.000000,34.500000,,12367.000000
1239.000000,827400.000000,7174073.000000,0.000000,0.040600,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12369.000000
1240.000000,827500.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,45.000000,,12370.000000
1241.000000,827600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,,1.000000,,0.000000,45.000000,,12372.000000
1242.000000,827700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12373.000000
1243.000000,827800.000000,7174073.000000,0.000000,0.037700,0.023200,-0.959900,0.000000,1.000000,,0.000000,45.000000,,12375.000000
1244.000000,827900.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12376.000000
1245.000000,828000.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,0.018518,0.000000,43.500000,,12378.000000
1246.000000,828100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12379.000000
1247.000000,828200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12381.000000
1248.000000,828300.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12382.000000
1249.000000,828400.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12384.000000
1250.000000,828500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12385.000000
1251.000000,828600.000000,7174073.000000,0.000000,0.037700,0.023200,-0.959900,,1.000000,,0.000000,43.500000,,12387.000000
1252.000000,828700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12388.000000
1253.000000,828800.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12390.000000
1254.000000,828900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12391.000000
1255.000000,829000.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,0.018518,0.000000,43.500000,,12393.000000
1256.000000,829100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12394.000000
1257.000000,829200.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12396.000000
1258.000000,829300.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12397.000000
1259.000000,829400.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12399.000000
1260.000000,829500.000000,7174073.000000,0.000000,0.034800,0.023200,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12400.000000
1261.000000,829600.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,,1.000000,,0.000000,43.500000,,12402.000000
1262.000000,829700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12403.000000
1263.000000,829800.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12405.000000
1264.000000,829900.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12406.000000
1265.000000,830000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,0.000000,0.000000,43.500000,,12408.000000
1266.000000,830100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12409.000000
1267.000000,830200.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12411.000000
1268.000000,830300.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12412.000000
1269.000000,830400.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12414.000000
1270.000000,830500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12415.000000
1271.000000,830600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,,1.000000,,0.000000,43.500000,,12417.000000
1272.000000,830700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12418.000000
1273.000000,830800.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12420.000000
1274.000000,830900.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12421.000000
1275.000000,831000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,0.000000,0.000000,43.500000,,12423.000000
1276.000000,831100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12424.000000
1277.000000,831200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12426.000000
1278.000000,831300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12427.000000
1279.000000,831400.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12429.000000
1280.000000,831500.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12430.000000
1281.000000,831600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12432.000000
1282.000000,831700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,,1.000000,,0.000000,43.500000,,12433.000000
1283.000000,831800.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12435.000000
1284.000000,831900.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12436.000000
1285.000000,832000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,0.037037,0.000000,43.500000,,12438.000000
1286.000000,832100.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12439.000000
1287.000000,832200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12441.000000
1288.000000,832300.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12442.000000
1289.000000,832400.000000,7174073.000000,0.000000,0.037700,0.023200,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12444.000000
1290.000000,832500.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12445.000000
1291.000000,832600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12447.000000
1292.000000,832700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,,1.000000,,0.000000,43.500000,,12448.000000
1293.000000,832800.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12450.000000
1294.000000,832900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12451.000000
1295.000000,833000.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,0.037037,0.000000,43.500000,,12453.000000
1296.000000,833100.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.325195,1.000000,,0.000000,43.500000,,12454.000000
1297.000000,833200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12456.000000
1298.000000,833300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12457.000000
1299.000000,833400.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12459.000000
1300.000000,833500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12460.000000
1301.000000,833600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.325195,1.000000,,0.000000,43.500000,,12462.000000
1302.000000,833700.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,,1.000000,,0.000000,43.500000,,12463.000000
1303.000000,833800.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12465.000000
1304.000000,833900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12466.000000
1305.000000,834000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,0.037037,0.000000,43.500000,,12468.000000
1306.000000,834100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.325195,1.000000,,0.000000,43.500000,,12469.000000
1307.000000,834200.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12471.000000
1308.000000,834300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12472.000000
1309.000000,834400.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12474.000000
1310.000000,834500.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12475.000000
1311.000000,834600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.325195,1.000000,,0.000000,43.500000,,12477.000000
1312.000000,834700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,,1.000000,,0.000000,43.500000,,12478.000000
1313.000000,834800.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12480.000000
1314.000000,834900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12481.000000
1315.000000,835000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,0.037037,0.000000,43.500000,,12483.000000
1316.000000,835100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12484.000000
1317.000000,835200.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12486.000000
1318.000000,835300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12487.000000
1319.000000,835400.000000,7174073.000000,0.000000,0.034800,0.023200,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12489.000000
1320.000000,835500.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12490.000000
1321.000000,835600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12492.000000
1322.000000,835700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,,1.000000,,0.000000,43.500000,,12493.000000
1323.000000,835800.000000,7174073.000000,0.000000,0.037700,0.023200,-0.959900,0.000000,1.000000,,0.000000,43.500000,,12495.000000
1324.000000,835900.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12496.000000
1325.000000,836000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,0.018518,0.000000,43.500000,,12498.000000
1326.000000,836100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,-0.650391,1.000000,,0.000000,43.500000,,12499.000000
1327.000000,836200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12501.000000
1328.000000,836300.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.325195,1.000000,,0.000000,43.500000,,12502.000000
1329.000000,836400.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12504.000000
1330.000000,836500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12505.000000
1331.000000,836600.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12507.000000
1332.000000,836700.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,,1.000000,,0.000000,43.500000,,12508.000000
1333.000000,836800.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12510.000000
1334.000000,836900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,0.325195,1.000000,,0.000000,43.500000,,12511.000000
1335.000000,837000.000000,7174073.000000,0.000000,0.037700,0.023200,-0.957000,0.000000,1.000000,0.018518,0.000000,43.500000,,12513.000000
1336.000000,837100.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,-0.325195,1.000000,,0.000000,43.500000,,12514.000000
1337.000000,837200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12516.000000
1338.000000,837300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,-0.325195,1.000000,,0.000000,43.500000,,12517.000000
1339.000000,837400.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12519.000000
1340.000000,837500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,43.500000,,12520.000000
1341.000000,837600.000000,7174073.000000,0.000000,0.037700,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12522.000000
1342.000000,837700.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,,1.000000,,0.000000,42.000000,,12523.000000
1343.000000,837800.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12525.000000
1344.000000,837900.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,-0.325195,1.000000,,0.000000,42.000000,,12526.000000
1345.000000,838000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,0.018518,0.000000,42.000000,,12528.000000
1346.000000,838100.000000,7174073.000000,0.000000,0.034800,0.020300,-0.959900,-0.325195,1.000000,,0.000000,42.000000,,12529.000000
1347.000000,838200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12531.000000
1348.000000,838300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12532.000000
1349.000000,838400.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12534.000000
1350.000000,838500.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12535.000000
1351.000000,838600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,-0.325195,1.000000,,0.000000,42.000000,,12537.000000
1352.000000,838700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,,1.000000,,0.000000,42.000000,,12538.000000
1353.000000,838800.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12540.000000
1354.000000,838900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12541.000000
1355.000000,839000.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12543.000000
1356.000000,839100.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,-0.650391,1.000000,,0.000000,42.000000,,12544.000000
1357.000000,839200.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12546.000000
1358.000000,839300.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12547.000000
1359.000000,839400.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,-0.325195,1.000000,,0.000000,42.000000,,12549.000000
1360.000000,839500.000000,7174073.000000,0.000000,0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12550.000000
1361.000000,839600.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,-1.300781,1.000000,,0.000000,42.000000,,12552.000000
1362.000000,839700.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,,1.000000,,0.000000,42.000000,,12553.000000
1363.000000,839800.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,,0.000000,42.000000,,12554.000000
1364.000000,839900.000000,7174073.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,1.000000,,0.000000,42.000000,,12556.000000
1365.000000,840000.000000,7174073.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,1.000000,0.037037,0.000000,42.000000,,12558.000000
