System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,1673500.000000,16990196.000000,0.000000,-0.037700,0.026100,-0.942500,0.325195,0.000000,,60.790001,121.000000,,25047.000000
750.000000,1673600.000000,16990196.000000,0.000000,-0.023200,-0.005800,-0.936700,,0.000000,,60.540001,121.000000,,25048.000000
751.000000,1673700.000000,16990196.000000,0.000000,-0.037700,0.005800,-0.957000,0.000000,0.000000,,60.290001,121.000000,,25050.000000
752.000000,1673800.000000,16990196.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,60.481096,60.150002,121.000000,,25051.000000
753.000000,1673900.000000,16990196.000000,0.000000,,,,0.325195,0.000000,,60.080002,123.000000,,25053.000000
754.000000,1674000.000000,16990196.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,60.029999,123.000000,,25054.000000
755.000000,1674100.000000,16990196.000000,0.000000,-0.017400,0.002900,-0.971500,0.000000,0.000000,,59.790001,124.000000,,25056.000000
756.000000,1674200.000000,16990196.000000,0.000000,-0.020300,-0.008700,-0.965700,-0.650391,0.000000,,59.570000,124.000000,,25057.000000
757.000000,1674300.000000,16990196.000000,0.000000,-0.031900,-0.008700,-0.948300,0.000000,0.000000,,59.340000,124.000000,,25059.000000
758.000000,1674400.000000,16990196.000000,0.000000,-0.023200,-0.017400,-0.954100,0.000000,0.000000,,59.310001,124.000000,,25060.000000
759.000000,1674500.000000,16990196.000000,0.000000,-0.034800,-0.005800,-0.957000,-0.650391,0.000000,,59.230000,124.000000,,25062.000000
760.000000,1674600.000000,16990196.000000,0.000000,-0.031900,0.005800,-0.962800,0.000000,0.000000,,59.049999,124.000000,,25063.000000
761.000000,1674700.000000,16990196.000000,0.000000,-0.026100,0.026100,-0.971500,,0.000000,,58.820000,123.000000,,25065.000000
762.000000,1674800.000000,16990196.000000,0.000000,-0.034800,0.005800,-0.959900,-0.325195,0.000000,59.110730,58.590000,123.000000,,25066.000000
763.000000,1674900.000000,16990196.000000,0.000000,-0.023200,0.020300,-0.945400,0.000000,0.000000,,58.480000,123.000000,,25068.000000
764.000000,1675000.000000,16990196.000000,0.000000,-0.046400,0.000000,-0.957000,-0.650391,0.000000,,58.490002,123.000000,,25069.000000
765.000000,1675100.000000,16990196.000000,0.000000,-0.049300,0.008700,-0.962800,-0.325195,0.000000,,58.369999,123.000000,,25071.000000
766.000000,1675200.000000,16990196.000000,0.000000,-0.029000,0.014500,-0.962800,-0.650391,0.000000,,58.110001,122.000000,,25072.000000
767.000000,1675300.000000,16990196.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,0.000000,,57.959999,121.000000,,25074.000000
768.000000,1675400.000000,16990196.000000,0.000000,-0.023200,0.023200,-0.965700,0.000000,0.000000,,57.849998,121.000000,,25075.000000
769.000000,1675500.000000,16990196.000000,0.000000,-0.034800,0.011600,-0.959900,0.000000,0.000000,,57.820000,120.000000,,25077.000000
770.000000,1675600.000000,16990196.000000,0.000000,-0.026100,0.002900,-0.974400,0.325195,0.000000,,57.709999,120.000000,,25078.000000
771.000000,1675700.000000,16990196.000000,0.000000,-0.029000,0.020300,-0.968600,,0.000000,,57.520000,120.000000,,25080.000000
772.000000,1675800.000000,16990196.000000,0.000000,,,,,0.000000,58.240366,57.330002,120.000000,,25081.000000
773.000000,1675900.000000,16990196.000000,0.000000,-0.020300,0.008700,-0.957000,0.650391,0.000000,,57.209999,120.000000,,25083.000000
774.000000,1676000.000000,16990196.000000,0.000000,-0.029000,0.023200,-0.968600,0.325195,0.000000,,57.200001,120.000000,,25084.000000
775.000000,1676100.000000,16990196.000000,0.000000,-0.037700,0.017400,-0.980200,0.650391,0.000000,,57.119999,120.000000,,25086.000000
776.000000,1676200.000000,16990196.000000,0.000000,-0.014500,0.020300,-0.977300,0.325195,0.000000,,56.830002,121.000000,,25087.000000
777.000000,1676300.000000,16990196.000000,0.000000,-0.034800,0.020300,-0.994700,0.975586,0.000000,,56.709999,121.000000,,25089.000000
778.000000,1676400.000000,16990196.000000,0.000000,-0.017400,0.014500,-0.968600,0.650391,0.000000,,57.150002,122.000000,,25090.000000
779.000000,1676500.000000,16990196.000000,0.000000,0.029000,0.017400,-0.939600,0.000000,0.000000,,56.860001,123.000000,,25092.000000
780.000000,1676600.000000,16990196.000000,0.000000,0.005800,0.023200,-0.919300,0.000000,0.000000,,56.599998,124.000000,,25093.000000
781.000000,1676700.000000,16990196.000000,0.000000,0.000000,0.002900,-0.948300,-0.650391,0.000000,,56.560001,124.000000,,25095.000000
782.000000,1676800.000000,16990196.000000,0.000000,0.020300,0.000000,-0.971500,,0.000000,56.388527,56.720001,124.000000,,25096.000000
783.000000,1676900.000000,16990196.000000,0.000000,0.014500,-0.011600,-0.974400,-0.650391,0.000000,,56.869999,124.000000,,25098.000000
784.000000,1677000.000000,16990196.000000,0.000000,0.031900,-0.026100,-0.986000,-0.325195,0.000000,,56.910000,124.000000,,25099.000000
785.000000,1677100.000000,16990196.000000,0.000000,0.031900,0.005800,-0.977300,-0.325195,0.000000,,56.910000,124.000000,,25101.000000
786.000000,1677200.000000,16990196.000000,0.000000,0.037700,0.000000,-0.971500,-0.325195,0.000000,,57.099998,124.000000,,25102.000000
787.000000,1677300.000000,16990196.000000,0.000000,0.046400,-0.020300,-0.968600,-0.650391,0.000000,,57.160000,124.000000,,25104.000000
788.000000,1677400.000000,16990196.000000,0.000000,0.043500,-0.002900,-0.965700,-0.650391,0.000000,,57.330002,124.000000,,25105.000000
789.000000,1677500.000000,16990196.000000,0.000000,0.034800,-0.002900,-0.965700,-0.325195,0.000000,,57.400002,124.000000,,25107.000000
790.000000,1677600.000000,16990196.000000,0.000000,0.040600,-0.008700,-0.968600,0.000000,0.000000,,57.500000,123.000000,,25108.000000
791.000000,1677700.000000,16990196.000000,0.000000,0.043500,0.005800,-0.974400,-0.325195,0.000000,,57.599998,123.000000,,25110.000000
792.000000,1677800.000000,16990196.000000,0.000000,0.040600,-0.014500,-0.965700,,0.000000,57.147782,57.770000,123.000000,,25111.000000
793.000000,1677900.000000,16990196.000000,0.000000,0.037700,-0.005800,-0.959900,-0.650391,0.000000,,57.790001,123.000000,,25113.000000
794.000000,1678000.000000,16990196.000000,0.000000,0.029000,-0.008700,-0.974400,-0.650391,0.000000,,57.919998,123.000000,,25114.000000
795.000000,1678100.000000,16990196.000000,0.000000,0.034800,-0.002900,-0.951200,-0.325195,0.000000,,57.959999,123.000000,,25116.000000
796.000000,1678200.000000,16990196.000000,0.000000,0.026100,-0.005800,-0.954100,-0.325195,0.000000,,57.959999,123.000000,,25117.000000
797.000000,1678300.000000,16990196.000000,0.000000,0.008700,-0.005800,-0.965700,-0.325195,0.000000,,58.139999,123.000000,,25119.000000
798.000000,1678400.000000,16990196.000000,0.000000,0.017400,0.000000,-0.977300,-0.325195,0.000000,,58.119999,123.000000,,25120.000000
799.000000,1678500.000000,16990196.000000,0.000000,0.020300,0.008700,-0.974400,0.000000,0.000000,,58.119999,123.000000,,25122.000000
800.000000,1678600.000000,16990196.000000,0.000000,0.020300,-0.005800,-0.948300,0.000000,0.000000,,58.130001,123.000000,,25123.000000
801.000000,1678700.000000,16990196.000000,0.000000,0.014500,-0.002900,-0.968600,-0.325195,0.000000,,58.270000,123.000000,,25125.000000
802.000000,1678800.000000,16990196.000000,0.000000,0.005800,0.002900,-0.974400,-0.325195,0.000000,57.740371,58.419998,123.000000,,25126.000000
803.000000,1678900.000000,16990196.000000,0.000000,0.026100,-0.002900,-0.986000,,0.000000,,58.480000,123.000000,,25128.000000
804.000000,1679000.000000,16990196.000000,0.000000,0.040600,0.005800,-0.962800,-0.325195,0.000000,,58.509998,123.000000,,25129.000000
805.000000,1679100.000000,16990196.000000,0.000000,0.034800,-0.005800,-0.968600,-0.650391,0.000000,,58.490002,123.000000,,25131.000000
806.000000,1679200.000000,16990196.000000,0.000000,0.023200,0.000000,-0.974400,-0.325195,0.000000,,58.599998,123.000000,,25132.000000
807.000000,1679300.000000,16990196.000000,0.000000,0.029000,-0.011600,-0.974400,0.000000,0.000000,,58.779999,123.000000,,25134.000000
808.000000,1679400.000000,16990196.000000,0.000000,0.037700,0.002900,-0.957000,0.000000,0.000000,,58.610001,123.000000,,25135.000000
809.000000,1679500.000000,16990196.000000,0.000000,-0.002900,0.011600,-0.951200,-0.325195,0.000000,,58.580002,123.000000,,25137.000000
810.000000,1679600.000000,16990196.000000,0.000000,-0.002900,0.002900,-0.954100,-0.650391,0.000000,,58.509998,123.000000,,25138.000000
811.000000,1679700.000000,16990196.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,58.560001,123.000000,,25140.000000
812.000000,1679800.000000,16990196.000000,0.000000,-0.023200,-0.008700,-0.968600,-0.325195,0.000000,57.462595,57.939999,123.000000,,25141.000000
813.000000,1679900.000000,16990196.000000,0.000000,-0.037700,-0.002900,-0.957000,,0.000000,,58.680000,123.000000,,25143.000000
814.000000,1680000.000000,16990196.000000,0.000000,-0.020300,0.011600,-0.957000,0.000000,1.000000,,57.400002,123.000000,,25144.000000
815.000000,1680100.000000,16990196.000000,0.000000,-0.049300,0.000000,-0.962800,-0.325195,1.000000,,58.150002,123.000000,,25146.000000
816.000000,1680200.000000,16990196.000000,0.000000,-0.031900,0.031900,-0.957000,-0.325195,1.000000,,57.869999,122.000000,,25147.000000
817.000000,1680300.000000,16990196.000000,0.000000,-0.040600,-0.002900,-0.977300,0.000000,1.000000,,57.660000,122.000000,,25149.000000
818.000000,1680400.000000,16990196.000000,0.000000,-0.058000,-0.002900,-0.983100,-0.325195,1.000000,,57.639999,122.000000,,25150.000000
819.000000,1680500.000000,16990196.000000,0.000000,-0.029000,0.000000,-0.988900,-0.325195,1.000000,,57.400002,122.000000,,25152.000000
820.000000,1680600.000000,16990196.000000,0.000000,-0.034800,0.011600,-0.980200,0.000000,1.000000,,57.189999,122.000000,,25153.000000
821.000000,1680700.000000,16990196.000000,0.000000,-0.055100,0.017400,-0.962800,0.325195,1.000000,,56.959999,122.000000,,25155.000000
822.000000,1680800.000000,16990196.000000,0.000000,-0.087000,0.026100,-0.951200,0.000000,1.000000,57.055191,56.590000,121.000000,,25156.000000
823.000000,1680900.000000,16990196.000000,0.000000,-0.107300,0.037700,-0.954100,,1.000000,,56.160000,121.000000,,25158.000000
824.000000,1681000.000000,16990196.000000,0.000000,-0.104400,0.066700,-0.951200,-0.325195,1.000000,,55.799999,121.000000,,25159.000000
825.000000,1681100.000000,16990196.000000,0.000000,-0.118900,0.011600,-0.951200,0.000000,1.000000,,55.270000,120.000000,,25161.000000
826.000000,1681200.000000,16990196.000000,0.000000,-0.133400,0.031900,-0.971500,0.650391,1.000000,,54.939999,120.000000,,25162.000000
827.000000,1681300.000000,16990196.000000,0.000000,-0.116000,0.000000,-0.997600,0.000000,1.000000,,54.779999,120.000000,,25164.000000
828.000000,1681400.000000,16990196.000000,0.000000,-0.078300,0.040600,-1.015000,0.000000,1.000000,,54.419998,120.000000,,25165.000000
829.000000,1681500.000000,16990196.000000,0.000000,-0.055100,0.052200,-0.991800,0.000000,1.000000,,54.209999,121.000000,,25167.000000
830.000000,1681600.000000,16990196.000000,0.000000,-0.052200,0.052200,-0.980200,-0.325195,1.000000,,53.990002,121.000000,,25168.000000
831.000000,1681700.000000,16990196.000000,0.000000,-0.060900,0.046400,-0.974400,0.000000,1.000000,,53.689999,122.000000,,25170.000000
832.000000,1681800.000000,16990196.000000,0.000000,-0.049300,0.037700,-0.980200,0.000000,1.000000,53.407064,53.380001,122.000000,,25171.000000
833.000000,1681900.000000,16990196.000000,0.000000,-0.055100,-0.002900,-0.977300,,1.000000,,53.340000,122.000000,,25173.000000
834.000000,1682000.000000,16990196.000000,0.000000,-0.049300,0.014500,-0.983100,-0.325195,1.000000,,53.139999,123.000000,,25174.000000
835.000000,1682100.000000,16990196.000000,0.000000,-0.049300,0.011600,-1.006300,-0.975586,1.000000,,52.930000,123.000000,,25176.000000
836.000000,1682200.000000,16990196.000000,0.000000,-0.037700,0.002900,-0.983100,-0.325195,1.000000,,52.669998,123.000000,,25177.000000
837.000000,1682300.000000,16990196.000000,0.000000,-0.026100,0.014500,-0.971500,-0.325195,1.000000,,52.610001,123.000000,,25179.000000
838.000000,1682400.000000,16990196.000000,0.000000,-0.037700,0.002900,-0.957000,-0.325195,1.000000,,52.340000,123.000000,,25180.000000
839.000000,1682500.000000,16990196.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,1.000000,,52.009998,123.000000,,25182.000000
840.000000,1682600.000000,16990196.000000,0.000000,-0.043500,0.011600,-0.977300,-0.650391,0.000000,,52.009998,123.000000,,25183.000000
841.000000,1682700.000000,16990196.000000,0.000000,-0.037700,0.043500,-0.951200,0.000000,0.000000,,51.919998,123.000000,,25185.000000
842.000000,1682800.000000,16990196.000000,0.000000,-0.029000,0.017400,-0.962800,-0.325195,0.000000,51.555226,51.549999,123.000000,,25186.000000
843.000000,1682900.000000,16990196.000000,0.000000,-0.040600,0.069600,-0.928000,,0.000000,,51.250000,123.000000,,25188.000000
844.000000,1683000.000000,16990196.000000,0.000000,-0.020300,-0.011600,-0.971500,0.325195,0.000000,,51.470001,123.000000,,25189.000000
845.000000,1683100.000000,16990196.000000,0.000000,-0.058000,-0.037700,-0.983100,-0.325195,0.000000,,52.669998,123.000000,,25191.000000
846.000000,1683200.000000,16990196.000000,0.000000,-0.020300,-0.011600,-1.015000,-0.325195,0.000000,,51.860001,123.000000,,25192.000000
847.000000,1683300.000000,16990196.000000,0.000000,0.046400,-0.020300,-1.003400,-0.325195,0.000000,,51.529999,123.000000,,25194.000000
848.000000,1683400.000000,16990196.000000,0.000000,0.081200,-0.017400,-0.986000,0.000000,0.000000,,51.509998,124.000000,,25195.000000
849.000000,1683500.000000,16990196.000000,0.000000,0.055100,0.029000,-0.930900,0.325195,0.000000,,51.610001,124.000000,,25197.000000
850.000000,1683600.000000,16990196.000000,0.000000,0.049300,0.023200,-0.945400,-0.650391,0.000000,,51.820000,124.000000,,25198.000000
851.000000,1683700.000000,16990196.000000,0.000000,0.026100,0.002900,-0.954100,-0.325195,0.000000,,51.910000,124.000000,,25200.000000
852.000000,1683800.000000,16990196.000000,0.000000,0.034800,-0.020300,-0.983100,-0.650391,0.000000,52.184853,52.160000,124.000000,,25201.000000
853.000000,1683900.000000,16990196.000000,0.000000,0.055100,-0.014500,-0.977300,,0.000000,,52.299999,124.000000,,25203.000000
854.000000,1684000.000000,16990196.000000,0.000000,0.072500,-0.017400,-0.954100,0.325195,0.000000,,52.250000,124.000000,,25204.000000
855.000000,1684100.000000,16990196.000000,0.000000,0.049300,0.000000,-0.948300,-0.325195,0.000000,,52.480000,124.000000,,25206.000000
856.000000,1684200.000000,16990196.000000,0.000000,0.037700,0.002900,-0.959900,-0.325195,0.000000,,52.709999,124.000000,,25207.000000
857.000000,1684300.000000,16990196.000000,0.000000,0.043500,0.020300,-0.983100,-0.325195,0.000000,,52.799999,123.000000,,25209.000000
858.000000,1684400.000000,16990196.000000,0.000000,0.060900,-0.002900,-0.977300,0.000000,0.000000,,52.939999,123.000000,,25210.000000
859.000000,1684500.000000,16990196.000000,0.000000,0.060900,-0.005800,-0.980200,-0.325195,0.000000,,53.189999,123.000000,,25212.000000
860.000000,1684600.000000,16990196.000000,0.000000,0.055100,0.000000,-0.965700,0.000000,0.000000,,53.349998,123.000000,,25213.000000
861.000000,1684700.000000,16990196.000000,0.000000,0.063800,0.011600,-0.957000,0.000000,0.000000,,53.400002,122.000000,,25215.000000
862.000000,1684800.000000,16990196.000000,0.000000,0.052200,-0.002900,-0.951200,0.000000,0.000000,52.666328,53.639999,121.000000,,25216.000000
863.000000,1684900.000000,16990196.000000,0.000000,0.046400,0.011600,-0.959900,,0.000000,,53.970001,120.000000,,25218.000000
864.000000,1685000.000000,16990196.000000,0.000000,0.049300,0.023200,-0.983100,0.000000,0.000000,,54.009998,119.000000,,25219.000000
865.000000,1685100.000000,16990196.000000,0.000000,0.055100,0.011600,-0.980200,0.325195,0.000000,,53.930000,119.000000,,25221.000000
866.000000,1685200.000000,16990196.000000,0.000000,0.043500,0.017400,-0.968600,0.325195,0.000000,,54.040001,119.000000,,25222.000000
867.000000,1685300.000000,16990196.000000,0.000000,0.017400,0.014500,-0.968600,0.325195,0.000000,,54.119999,119.000000,,25224.000000
868.000000,1685400.000000,16990196.000000,0.000000,0.011600,0.017400,-0.959900,0.325195,0.000000,,54.080002,119.000000,,25225.000000
869.000000,1685500.000000,16990196.000000,0.000000,-0.002900,0.026100,-0.977300,0.325195,0.000000,,53.639999,119.000000,,25227.000000
870.000000,1685600.000000,16990196.000000,0.000000,-0.017400,0.040600,-0.974400,0.650391,0.000000,,53.750000,119.000000,,25228.000000
871.000000,1685700.000000,16990196.000000,0.000000,-0.034800,0.040600,-0.954100,0.325195,0.000000,,53.299999,119.000000,,25230.000000
872.000000,1685800.000000,16990196.000000,0.000000,-0.026100,0.037700,-0.951200,0.325195,0.000000,52.592257,53.580002,119.000000,,25231.000000
873.000000,1685900.000000,16990196.000000,0.000000,-0.034800,0.017400,-0.957000,,0.000000,,53.480000,120.000000,,25233.000000
874.000000,1686000.000000,16990196.000000,0.000000,-0.037700,0.002900,-0.951200,0.325195,0.000000,,53.220001,120.000000,,25234.000000
875.000000,1686100.000000,16990196.000000,0.000000,-0.040600,0.011600,-0.977300,0.000000,0.000000,,53.250000,120.000000,,25236.000000
876.000000,1686200.000000,16990196.000000,0.000000,-0.037700,-0.002900,-0.968600,0.325195,0.000000,,52.860001,120.000000,,25237.000000
877.000000,1686300.000000,16990196.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,52.750000,120.000000,,25238.000000
878.000000,1686400.000000,16990196.000000,0.000000,-0.049300,0.011600,-0.994700,0.000000,0.000000,,52.770000,121.000000,,25240.000000
879.000000,1686500.000000,16990196.000000,0.000000,-0.026100,0.023200,-0.962800,0.325195,0.000000,,52.380001,121.000000,,25241.000000
880.000000,1686600.000000,16990196.000000,0.000000,-0.017400,0.020300,-0.942500,0.000000,0.000000,,52.200001,121.000000,,25243.000000
881.000000,1686700.000000,16990196.000000,0.000000,-0.055100,0.000000,-0.962800,0.000000,1.000000,,52.220001,121.000000,,25244.000000
882.000000,1686800.000000,16990196.000000,0.000000,-0.066700,0.005800,-0.974400,0.325195,1.000000,52.814476,51.970001,121.000000,,25246.000000
883.000000,1686900.000000,16990196.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,51.599998,121.000000,,25247.000000
884.000000,1687000.000000,16990196.000000,0.000000,-0.101500,0.002900,-0.991800,-0.325195,1.000000,,51.389999,120.000000,,25249.000000
885.000000,1687100.000000,16990196.000000,0.000000,-0.150800,0.008700,-0.971500,0.000000,1.000000,,50.669998,120.000000,,25250.000000
886.000000,1687200.000000,16990196.000000,0.000000,-0.145000,0.017400,-0.983100,0.650391,1.000000,,50.240002,120.000000,,25252.000000
887.000000,1687300.000000,16990196.000000,0.000000,-0.153700,0.023200,-0.974400,0.000000,1.000000,,49.639999,120.000000,,25253.000000
888.000000,1687400.000000,16990196.000000,0.000000,-0.176900,-0.002900,-0.965700,0.000000,1.000000,,48.889999,120.000000,,25255.000000
889.000000,1687500.000000,16990196.000000,0.000000,-0.197200,0.031900,-0.974400,0.000000,1.000000,,48.320000,119.000000,,25256.000000
890.000000,1687600.000000,16990196.000000,0.000000,-0.214600,0.017400,-0.965700,0.325195,1.000000,,47.430000,118.000000,,25258.000000
891.000000,1687700.000000,16990196.000000,0.000000,-0.223300,0.020300,-0.965700,0.650391,1.000000,,46.549999,118.000000,,25259.000000
892.000000,1687800.000000,16990196.000000,0.000000,-0.217500,0.034800,-0.997600,0.325195,1.000000,46.610812,45.770000,118.000000,,25261.000000
893.000000,1687900.000000,16990196.000000,0.000000,-0.223300,0.017400,-0.965700,,1.000000,,44.959999,117.000000,,25262.000000
894.000000,1688000.000000,16990196.000000,0.000000,-0.211700,0.040600,-0.971500,0.325195,1.000000,,44.090000,117.000000,,25264.000000
895.000000,1688100.000000,16990196.000000,0.000000,-0.217500,0.029000,-0.974400,0.650391,1.000000,,43.500000,117.000000,,25265.000000
896.000000,1688200.000000,16990196.000000,0.000000,-0.223300,0.029000,-0.974400,0.650391,1.000000,,42.599998,117.000000,,25267.000000
897.000000,1688300.000000,16990196.000000,0.000000,-0.194300,0.034800,-0.971500,0.650391,1.000000,,41.860001,117.000000,,25268.000000
898.000000,1688400.000000,16990196.000000,0.000000,-0.220400,0.023200,-0.980200,0.650391,1.000000,,41.060001,118.000000,,25270.000000
899.000000,1688500.000000,16990196.000000,0.000000,-0.208800,0.029000,-0.974400,0.975586,1.000000,,40.330002,118.000000,,25271.000000
900.000000,1688600.000000,16990196.000000,0.000000,-0.191400,0.029000,-0.974400,0.325195,1.000000,,39.599998,119.000000,,25273.000000
901.000000,1688700.000000,16990196.000000,0.000000,-0.188500,0.008700,-0.977300,0.325195,1.000000,,38.900002,119.000000,,25274.000000
902.000000,1688800.000000,16990196.000000,0.000000,-0.188500,0.026100,-0.974400,0.325195,1.000000,40.796037,38.279999,120.000000,,25276.000000
903.000000,1688900.000000,16990196.000000,0.000000,-0.171100,0.000000,-0.974400,,1.000000,,37.590000,121.000000,,25277.000000
904.000000,1689000.000000,16990196.000000,0.000000,-0.147900,0.008700,-0.968600,0.000000,1.000000,,37.099998,121.000000,,25279.000000
905.000000,1689100.000000,16990196.000000,0.000000,-0.147900,-0.005800,-0.974400,0.000000,1.000000,,36.470001,121.000000,,25280.000000
906.000000,1689200.000000,16990196.000000,0.000000,-0.145000,0.011600,-0.974400,0.000000,1.000000,,36.000000,121.000000,,25282.000000
907.000000,1689300.000000,16990196.000000,0.000000,-0.150800,-0.002900,-0.977300,0.000000,1.000000,,35.509998,121.000000,,25283.000000
908.000000,1689400.000000,16990196.000000,0.000000,-0.124700,0.005800,-0.974400,0.000000,1.000000,,35.049999,121.000000,,25285.000000
909.000000,1689500.000000,16990196.000000,0.000000,-0.116000,0.000000,-0.968600,0.000000,1.000000,,34.610001,121.000000,,25286.000000
910.000000,1689600.000000,16990196.000000,0.000000,-0.089900,0.008700,-0.974400,0.000000,1.000000,,34.230000,121.000000,,25288.000000
911.000000,1689700.000000,16990196.000000,0.000000,-0.087000,0.000000,-0.974400,0.325195,1.000000,,33.880001,121.000000,,25289.000000
912.000000,1689800.000000,16990196.000000,0.000000,-0.069600,0.011600,-0.959900,0.000000,1.000000,34.888664,33.540001,121.000000,,25291.000000
913.000000,1689900.000000,16990196.000000,0.000000,-0.069600,0.005800,-0.962800,,1.000000,,33.240002,121.000000,,25292.000000
914.000000,1690000.000000,16990196.000000,0.000000,-0.081200,-0.008700,-0.974400,-0.325195,1.000000,,32.990002,121.000000,,25294.000000
915.000000,1690100.000000,16990196.000000,0.000000,-0.075400,0.014500,-0.968600,0.650391,1.000000,,33.250000,121.000000,,25295.000000
916.000000,1690200.000000,16990196.000000,0.000000,-0.084100,0.000000,-0.965700,0.000000,1.000000,,32.560001,121.000000,,25297.000000
917.000000,1690300.000000,16990196.000000,0.000000,-0.069600,0.023200,-0.957000,0.325195,1.000000,,32.070000,122.000000,,25298.000000
918.000000,1690400.000000,16990196.000000,0.000000,-0.101500,0.000000,-0.974400,0.325195,1.000000,,31.670000,122.000000,,25300.000000
919.000000,1690500.000000,16990196.000000,0.000000,-0.095700,0.002900,-0.988900,0.000000,1.000000,,31.240000,122.000000,,25301.000000
920.000000,1690600.000000,16990196.000000,0.000000,-0.116000,0.017400,-0.968600,0.000000,1.000000,,30.879999,122.000000,,25303.000000
921.000000,1690700.000000,16990196.000000,0.000000,-0.107300,0.005800,-0.962800,0.000000,1.000000,,30.450001,122.000000,,25304.000000
922.000000,1690800.000000,16990196.000000,0.000000,-0.107300,0.000000,-0.968600,-0.325195,1.000000,32.259052,29.870001,121.000000,,25306.000000
923.000000,1690900.000000,16990196.000000,0.000000,-0.150800,-0.002900,-0.971500,,1.000000,,29.260000,121.000000,,25307.000000
924.000000,1691000.000000,16990196.000000,0.000000,-0.159500,0.020300,-0.974400,0.000000,1.000000,,28.900000,121.000000,,25309.000000
925.000000,1691100.000000,16990196.000000,0.000000,-0.191400,0.017400,-0.974400,0.650391,1.000000,,28.240000,121.000000,,25310.000000
926.000000,1691200.000000,16990196.000000,0.000000,-0.185600,-0.017400,-0.986000,0.000000,1.000000,,27.730000,121.000000,,25312.000000
927.000000,1691300.000000,16990196.000000,0.000000,-0.182700,-0.011600,-0.971500,-0.650391,1.000000,,27.450001,121.000000,,25313.000000
928.000000,1691400.000000,16990196.000000,0.000000,-0.174000,0.017400,-0.971500,0.000000,1.000000,,26.280001,119.000000,,25315.000000
929.000000,1691500.000000,16990196.000000,0.000000,-0.162400,0.034800,-0.980200,0.650391,1.000000,,25.610001,119.000000,,25316.000000
930.000000,1691600.000000,16990196.000000,0.000000,-0.159500,-0.011600,-0.974400,0.000000,1.000000,,25.010000,119.000000,,25318.000000
931.000000,1691700.000000,16990196.000000,0.000000,-0.174000,0.000000,-0.965700,0.325195,1.000000,,24.370001,119.000000,,25319.000000
932.000000,1691800.000000,16990196.000000,0.000000,-0.165300,0.011600,-0.980200,0.325195,1.000000,26.666496,23.830000,118.000000,,25321.000000
933.000000,1691900.000000,16990196.000000,0.000000,-0.156600,0.017400,-0.986000,,1.000000,,23.250000,117.000000,,25322.000000
934.000000,1692000.000000,16990196.000000,0.000000,-0.156600,-0.002900,-0.965700,0.325195,1.000000,,22.600000,114.000000,,25324.000000
935.000000,1692100.000000,16990196.000000,0.000000,-0.133400,0.017400,-0.974400,0.650391,1.000000,,22.100000,111.000000,,25325.000000
936.000000,1692200.000000,16990196.000000,0.000000,-0.089900,0.026100,-0.971500,0.650391,1.000000,,21.850000,111.000000,,25327.000000
937.000000,1692300.000000,16990196.000000,0.000000,-0.078300,0.000000,-0.977300,1.951172,1.000000,,21.420000,112.000000,,25328.000000
938.000000,1692400.000000,16990196.000000,0.000000,-0.081200,0.034800,-0.965700,0.975586,1.000000,,21.090000,113.000000,,25330.000000
939.000000,1692500.000000,16990196.000000,0.000000,-0.063800,0.020300,-0.974400,0.325195,1.000000,,20.809999,113.000000,,25331.000000
940.000000,1692600.000000,16990196.000000,0.000000,-0.072500,0.005800,-0.962800,0.650391,1.000000,,20.420000,114.000000,,25333.000000
941.000000,1692700.000000,16990196.000000,0.000000,-0.087000,-0.005800,-0.965700,0.325195,1.000000,,20.160000,114.000000,,25334.000000
942.000000,1692800.000000,16990196.000000,0.000000,-0.063800,0.008700,-0.971500,0.975586,1.000000,21.110976,19.879999,114.000000,,25336.000000
943.000000,1692900.000000,16990196.000000,0.000000,-0.075400,0.000000,-0.980200,,1.000000,,19.620001,114.000000,,25337.000000
944.000000,1693000.000000,16990196.000000,0.000000,,,,0.325195,1.000000,,19.280001,115.000000,,25339.000000
945.000000,1693100.000000,16990196.000000,0.000000,-0.078300,0.002900,-0.957000,0.325195,1.000000,,19.010000,116.000000,,25340.000000
946.000000,1693200.000000,16990196.000000,0.000000,-0.066700,-0.002900,-0.977300,0.325195,1.000000,,18.700001,118.000000,,25342.000000
947.000000,1693300.000000,16990196.000000,0.000000,-0.075400,-0.002900,-0.971500,0.325195,1.000000,,18.440001,120.000000,,25343.000000
948.000000,1693400.000000,16990196.000000,0.000000,-0.078300,-0.017400,-0.977300,0.000000,1.000000,,18.100000,123.000000,,25345.000000
