System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1153.000000,367500.000000,103382266.000000,0.000000,-0.142100,0.011600,-0.986000,-0.325195,,,58.430000,-4.500000,,5477.000000
1154.000000,367600.000000,103382266.000000,0.000000,-0.136300,0.014500,-0.968600,-0.325195,,61.518123,57.750000,-4.500000,,5479.000000
1155.000000,367700.000000,103382266.000000,0.000000,-0.176900,0.000000,-1.006300,-0.650391,,,57.200001,-4.500000,,5480.000000
1156.000000,367800.000000,103382266.000000,0.000000,-0.174000,0.000000,-0.991800,-0.650391,,,56.549999,-4.500000,,5482.000000
1157.000000,367900.000000,103382266.000000,0.000000,-0.171100,-0.005800,-0.988900,,,,55.869999,-4.500000,0.000000,5483.000000
1158.000000,368000.000000,103382266.000000,0.000000,-0.185600,0.005800,-0.983100,-0.650391,,,55.639999,-4.500000,,5485.000000
1159.000000,368100.000000,103382266.000000,0.000000,-0.191400,-0.014500,-0.994700,-0.650391,,,55.110001,-4.500000,,5486.000000
1160.000000,368200.000000,103382266.000000,0.000000,-0.200100,0.000000,-1.009200,-0.650391,,,54.410000,-4.500000,,5488.000000
1161.000000,368300.000000,103382266.000000,0.000000,-0.194300,0.000000,-1.035300,-0.975586,,,53.770000,-4.500000,,5489.000000
1162.000000,368400.000000,103382266.000000,0.000000,-0.168200,-0.029000,-1.006300,-0.650391,,,53.040001,-4.500000,,5491.000000
1163.000000,368500.000000,103382266.000000,0.000000,-0.168200,0.000000,-0.986000,-0.650391,,,52.540001,-4.500000,,5492.000000
1164.000000,368600.000000,103382266.000000,0.000000,-0.211700,0.000000,-1.015000,-0.325195,,56.258899,52.049999,-4.500000,0.000000,5494.000000
1165.000000,368700.000000,103382266.000000,0.000000,-0.185600,-0.002900,-0.994700,-0.650391,,,51.320000,-4.500000,,5495.000000
1166.000000,368800.000000,103382266.000000,0.000000,-0.168200,0.029000,-0.983100,-0.325195,,,50.750000,-4.500000,,5497.000000
1167.000000,368900.000000,103382266.000000,0.000000,-0.188500,0.008700,-0.968600,,,,50.169998,-4.500000,,5498.000000
1168.000000,369000.000000,103382266.000000,0.000000,-0.188500,-0.002900,-0.991800,-0.325195,,,49.320000,-4.500000,,5500.000000
1169.000000,369100.000000,103382266.000000,0.000000,-0.194300,0.005800,-0.986000,-0.650391,,,48.790001,-4.500000,,5501.000000
1170.000000,369200.000000,103382266.000000,0.000000,-0.176900,0.023200,-0.959900,-0.650391,,,48.160000,-3.000000,,5503.000000
1171.000000,369300.000000,103382266.000000,0.000000,-0.182700,0.000000,-0.983100,0.000000,,,47.540001,-3.000000,0.000000,5504.000000
1172.000000,369400.000000,103382266.000000,0.000000,-0.200100,0.020300,-0.977300,-0.325195,,,46.930000,-3.000000,,5506.000000
1173.000000,369500.000000,103382266.000000,0.000000,-0.203000,0.005800,-1.006300,-0.325195,,,46.430000,-3.000000,,5507.000000
1174.000000,369600.000000,103382266.000000,0.000000,-0.191400,0.011600,-0.988900,-0.325195,,47.499695,45.700001,0.000000,2.000000,5509.000000
1175.000000,369700.000000,103382266.000000,0.000000,-0.182700,0.017400,-1.009200,0.325195,,,44.900002,4.500000,,5510.000000
1176.000000,369800.000000,103382266.000000,0.000000,-0.179800,0.052200,-0.974400,0.325195,,,44.470001,10.500000,,5512.000000
1177.000000,369900.000000,103382266.000000,0.000000,-0.176900,0.072500,-0.977300,,,,43.490002,16.500000,,5513.000000
1178.000000,370000.000000,103382266.000000,0.000000,-0.197200,0.098600,-0.957000,1.951172,,,42.959999,24.000000,0.000000,5515.000000
1179.000000,370100.000000,103382266.000000,0.000000,-0.197200,0.124700,-0.954100,3.251953,,,42.430000,31.500000,,5516.000000
1180.000000,370200.000000,103382266.000000,0.000000,-0.197200,0.176900,-0.968600,4.227539,,,41.639999,39.000000,,5518.000000
1181.000000,370300.000000,103382266.000000,0.000000,-0.214600,0.197200,-1.009200,5.203125,,,41.139999,46.500000,2.000000,5519.000000
1182.000000,370400.000000,103382266.000000,0.000000,-0.197200,0.208800,-0.962800,6.503906,,,40.270000,54.000000,,5520.000000
1183.000000,370500.000000,103382266.000000,0.000000,-0.179800,0.237800,-0.957000,7.154297,,,39.630001,63.000000,,5522.000000
1184.000000,370600.000000,103382266.000000,0.000000,-0.194300,0.272600,-0.974400,9.105469,,43.851572,39.000000,75.000000,,5523.000000
1185.000000,370700.000000,103382266.000000,0.000000,-0.205900,0.295800,-0.974400,10.731445,,,38.340000,84.000000,0.000000,5525.000000
1186.000000,370800.000000,103382266.000000,0.000000,-0.203000,0.321900,-0.959900,12.032227,,,37.849998,90.000000,,5526.000000
1187.000000,370900.000000,103382266.000000,0.000000,-0.185600,0.348000,-0.971500,,,,37.240002,96.000000,,5528.000000
1188.000000,371000.000000,103382266.000000,0.000000,-0.156600,0.345100,-0.957000,13.007812,,,36.820000,102.000000,2.000000,5529.000000
1189.000000,371100.000000,103382266.000000,0.000000,-0.072500,0.261000,-0.904800,13.983398,,,36.340000,111.000000,,5531.000000
1190.000000,371200.000000,103382266.000000,0.000000,-0.104400,0.519100,-0.959900,15.609375,,,35.970001,120.000000,,5532.000000
1191.000000,371300.000000,103382266.000000,0.000000,-0.124700,0.452400,-1.012100,15.609375,,,35.930000,127.500000,,5534.000000
1192.000000,371400.000000,103382266.000000,0.000000,-0.147900,0.301600,-1.023700,17.235352,,,36.189999,133.500000,0.000000,5535.000000
1193.000000,371500.000000,103382266.000000,0.000000,-0.118900,0.295800,-1.075900,19.186523,,,36.040001,138.000000,,5537.000000
1194.000000,371600.000000,103382266.000000,0.000000,-0.034800,0.432100,-0.986000,19.186523,,36.647915,35.900002,144.000000,,5538.000000
1195.000000,371700.000000,103382266.000000,0.000000,-0.026100,0.408900,-0.994700,19.511719,,,35.750000,147.000000,2.000000,5540.000000
1196.000000,371800.000000,103382266.000000,0.000000,-0.008700,0.443700,-0.991800,20.812500,,,35.799999,148.500000,,5541.000000
1197.000000,371900.000000,103382266.000000,0.000000,-0.037700,0.423400,-1.026600,,,,35.720001,154.500000,,5543.000000
1198.000000,372000.000000,103382266.000000,0.000000,-0.031900,0.478500,-0.977300,21.788086,,,35.959999,163.500000,,5544.000000
1199.000000,372100.000000,103382266.000000,0.000000,-0.002900,0.510400,-0.977300,22.113281,,,35.990002,163.500000,,5546.000000
1200.000000,372200.000000,103382266.000000,0.000000,0.005800,0.487200,-0.977300,22.438477,,,36.189999,154.500000,,5547.000000
1201.000000,372300.000000,103382266.000000,0.000000,0.052200,0.466900,-0.974400,21.462891,,,36.439999,145.500000,,5549.000000
1202.000000,372400.000000,103382266.000000,0.000000,0.063800,0.400200,-0.994700,20.812500,,,36.880001,141.000000,2.000000,5550.000000
1203.000000,372500.000000,103382266.000000,0.000000,0.060900,0.391500,-1.009200,19.836914,,,36.759998,141.000000,,5552.000000
1204.000000,372600.000000,103382266.000000,0.000000,0.063800,0.469800,-0.951200,20.162109,,33.833118,37.259998,139.500000,,5553.000000
1205.000000,372700.000000,103382266.000000,0.000000,0.084100,0.464000,-0.930900,19.836914,,,38.040001,130.500000,,5555.000000
1206.000000,372800.000000,103382266.000000,0.000000,0.098600,0.420500,-0.951200,17.560547,,,37.889999,115.500000,,5556.000000
1207.000000,372900.000000,103382266.000000,0.000000,0.052200,0.261000,-1.073000,,,,38.259998,99.000000,,5558.000000
1208.000000,373000.000000,103382266.000000,0.000000,0.095700,0.330600,-0.936700,14.958983,,,38.830002,88.500000,,5559.000000
1209.000000,373100.000000,103382266.000000,0.000000,0.165300,0.188500,-1.026600,12.682617,,,39.450001,78.000000,2.000000,5561.000000
1210.000000,373200.000000,103382266.000000,0.000000,0.162400,0.252300,-0.962800,12.357422,,,39.980000,67.500000,,5562.000000
1211.000000,373300.000000,103382266.000000,0.000000,0.171100,0.234900,-0.983100,9.430664,,,40.630001,52.500000,,5564.000000
1212.000000,373400.000000,103382266.000000,0.000000,0.179800,0.182700,-0.945400,7.804688,,,41.169998,39.000000,0.000000,5565.000000
1213.000000,373500.000000,103382266.000000,0.000000,0.203000,0.110200,-0.957000,5.853516,,,41.939999,27.000000,,5567.000000
1214.000000,373600.000000,103382266.000000,0.000000,0.185600,0.043500,-0.986000,3.577148,,34.184966,42.720001,19.500000,,5568.000000
1215.000000,373700.000000,103382266.000000,0.000000,0.174000,0.040600,-1.012100,2.926758,,,43.570000,15.000000,,5570.000000
1216.000000,373800.000000,103382266.000000,0.000000,0.208800,0.040600,-1.026600,1.951172,,,44.619999,13.500000,,5571.000000
1217.000000,373900.000000,103382266.000000,0.000000,0.229100,0.087000,-1.006300,,,,45.360001,10.500000,,5573.000000
1218.000000,374000.000000,103382266.000000,0.000000,0.234900,0.063800,-1.003400,0.975586,,,46.080002,7.500000,,5574.000000
1219.000000,374100.000000,103382266.000000,0.000000,0.220400,0.098600,-0.959900,0.325195,,,46.680000,6.000000,,5576.000000
1220.000000,374200.000000,103382266.000000,0.000000,0.197200,0.034800,-0.957000,0.325195,,,47.410000,6.000000,,5577.000000
1221.000000,374300.000000,103382266.000000,0.000000,0.179800,0.011600,-0.962800,1.300781,,,48.130001,4.500000,,5579.000000
1222.000000,374400.000000,103382266.000000,0.000000,0.162400,0.020300,-0.983100,1.300781,,,49.049999,4.500000,,5580.000000
1223.000000,374500.000000,103382266.000000,0.000000,0.162400,0.046400,-0.997600,0.325195,,,49.619999,4.500000,,5582.000000
1224.000000,374600.000000,103382266.000000,0.000000,0.159500,0.052200,-1.012100,0.000000,,38.425682,50.220001,4.500000,,5583.000000
1225.000000,374700.000000,103382266.000000,0.000000,0.156600,0.049300,-1.003400,0.325195,,,50.830002,4.500000,,5585.000000
1226.000000,374800.000000,103382266.000000,0.000000,0.147900,0.043500,-0.994700,0.650391,,,51.360001,3.000000,,5586.000000
1227.000000,374900.000000,103382266.000000,0.000000,0.133400,0.014500,-1.006300,,,,51.910000,3.000000,,5588.000000
1228.000000,375000.000000,103382266.000000,0.000000,0.145000,0.037700,-0.971500,0.650391,,,52.340000,1.500000,,5589.000000
1229.000000,375100.000000,103382266.000000,0.000000,0.150800,0.026100,-0.962800,-0.325195,,,53.040001,0.000000,,5591.000000
1230.000000,375200.000000,103382266.000000,0.000000,0.130500,0.078300,-0.957000,0.000000,,,53.509998,0.000000,,5592.000000
1231.000000,375300.000000,103382266.000000,0.000000,0.107300,0.011600,-0.983100,0.000000,,,54.029999,0.000000,,5594.000000
1232.000000,375400.000000,103382266.000000,0.000000,0.104400,0.005800,-1.020800,0.000000,,,54.490002,0.000000,,5595.000000
1233.000000,375500.000000,103382266.000000,0.000000,0.124700,0.037700,-1.015000,0.000000,,,55.200001,0.000000,,5597.000000
1234.000000,375600.000000,103382266.000000,0.000000,0.145000,0.046400,-1.003400,-0.325195,,45.536744,55.509998,0.000000,,5598.000000
1235.000000,375700.000000,103382266.000000,0.000000,0.136300,0.031900,-0.968600,0.000000,,,55.889999,-1.500000,,5600.000000
1236.000000,375800.000000,103382266.000000,0.000000,0.124700,0.020300,-0.936700,0.000000,,,56.430000,-1.500000,,5601.000000
1237.000000,375900.000000,103382266.000000,0.000000,0.095700,0.020300,-0.965700,,,,56.820000,-3.000000,,5603.000000
1238.000000,376000.000000,103382266.000000,0.000000,0.084100,0.026100,-0.986000,0.000000,,,57.459999,-4.500000,,5604.000000
1239.000000,376100.000000,103382266.000000,0.000000,0.095700,0.005800,-0.994700,-0.325195,,,57.820000,-4.500000,,5606.000000
1240.000000,376200.000000,103382266.000000,0.000000,0.095700,0.017400,-1.006300,-0.325195,,,58.220001,-4.500000,,5607.000000
1241.000000,376300.000000,103382266.000000,0.000000,0.113100,-0.011600,-0.994700,-0.325195,,,58.570000,-4.500000,,5609.000000
1242.000000,376400.000000,103382266.000000,0.000000,0.104400,0.000000,-0.977300,-1.300781,,,58.880001,-3.000000,,5610.000000
1243.000000,376500.000000,103382266.000000,0.000000,0.081200,0.037700,-0.957000,-0.650391,,,59.299999,-3.000000,,5612.000000
1244.000000,376600.000000,103382266.000000,0.000000,0.049300,0.014500,-0.994700,-0.650391,,51.481151,59.730000,-4.500000,,5613.000000
1245.000000,376700.000000,103382266.000000,0.000000,0.049300,0.017400,-1.009200,-0.650391,,,60.080002,-4.500000,,5615.000000
1246.000000,376800.000000,103382266.000000,0.000000,0.072500,0.011600,-1.012100,-0.650391,,,60.290001,-4.500000,,5616.000000
1247.000000,376900.000000,103382266.000000,0.000000,0.078300,0.037700,-1.000500,-0.975586,,,60.450001,-4.500000,,5618.000000
1248.000000,377000.000000,103382266.000000,0.000000,0.066700,0.011600,-1.003400,,,,60.900002,-3.000000,,5619.000000
1249.000000,377100.000000,103382266.000000,0.000000,0.084100,0.005800,-0.962800,-0.650391,,,61.090000,-3.000000,,5621.000000
1250.000000,377200.000000,103382266.000000,0.000000,0.046400,0.008700,-0.980200,-0.325195,,,61.490002,-3.000000,,5622.000000
1251.000000,377300.000000,103382266.000000,0.000000,0.029000,0.023200,-0.968600,-0.650391,,,61.720001,-3.000000,,5624.000000
1252.000000,377400.000000,103382266.000000,0.000000,0.034800,-0.031900,-1.029500,0.000000,,,61.849998,-3.000000,,5625.000000
1253.000000,377500.000000,103382266.000000,0.000000,0.034800,0.011600,-0.988900,-0.325195,,,61.970001,-3.000000,,5627.000000
1254.000000,377600.000000,103382266.000000,0.000000,0.026100,0.026100,-0.980200,0.000000,,58.388516,62.070000,-3.000000,,5628.000000
1255.000000,377700.000000,103382266.000000,0.000000,0.020300,-0.005800,-0.988900,-0.325195,,,62.299999,-3.000000,,5630.000000
1256.000000,377800.000000,103382266.000000,0.000000,0.043500,0.046400,-0.957000,-0.325195,,,62.470001,-3.000000,,5631.000000
1257.000000,377900.000000,103382266.000000,0.000000,0.052200,0.008700,-0.959900,-0.325195,,,62.500000,-3.000000,,5633.000000
1258.000000,378000.000000,103382266.000000,0.000000,0.011600,0.000000,-0.986000,,,,62.830002,-3.000000,,5634.000000
1259.000000,378100.000000,103382266.000000,0.000000,0.005800,0.017400,-0.988900,-0.650391,,,62.919998,-3.000000,,5636.000000
1260.000000,378200.000000,103382266.000000,0.000000,0.037700,0.031900,-0.980200,0.000000,,,63.099998,-3.000000,,5637.000000
1261.000000,378300.000000,103382266.000000,0.000000,0.002900,0.029000,-0.994700,0.325195,,,63.320000,-3.000000,,5639.000000
1262.000000,378400.000000,103382266.000000,0.000000,0.008700,0.029000,-1.009200,-1.300781,,,63.340000,-3.000000,,5640.000000
1263.000000,378500.000000,103382266.000000,0.000000,0.008700,0.026100,-1.006300,-0.325195,,,63.470001,-3.000000,,5642.000000
1264.000000,378600.000000,103382266.000000,0.000000,0.023200,0.002900,-1.003400,-0.650391,,62.295900,63.619999,0.000000,,5643.000000
1265.000000,378700.000000,103382266.000000,0.000000,0.002900,0.026100,-0.991800,-0.325195,,,63.639999,3.000000,,5645.000000
1266.000000,378800.000000,103382266.000000,0.000000,-0.002900,0.049300,-1.012100,0.650391,,,63.830002,1.500000,,5646.000000
1267.000000,378900.000000,103382266.000000,0.000000,0.000000,0.063800,-1.032400,-0.325195,,,63.860001,0.000000,,5648.000000
1268.000000,379000.000000,103382266.000000,0.000000,0.014500,0.037700,-1.026600,,,,63.919998,0.000000,,5649.000000
1269.000000,379100.000000,103382266.000000,0.000000,0.014500,0.066700,-0.988900,-0.325195,,,63.790001,0.000000,,5651.000000
1270.000000,379200.000000,103382266.000000,0.000000,0.000000,0.020300,-0.977300,0.000000,,,63.910000,0.000000,,5652.000000
1271.000000,379300.000000,103382266.000000,0.000000,-0.017400,0.023200,-0.968600,0.325195,,,63.910000,0.000000,,5654.000000
1272.000000,379400.000000,103382266.000000,0.000000,0.011600,0.037700,-0.965700,-0.650391,,,64.059998,-1.500000,,5655.000000
1273.000000,379500.000000,103382266.000000,0.000000,-0.008700,0.037700,-0.980200,0.000000,,,64.209999,-1.500000,,5657.000000
1274.000000,379600.000000,103382266.000000,0.000000,0.000000,0.011600,-0.988900,-0.650391,,64.481067,64.139999,-3.000000,,5658.000000
1275.000000,379700.000000,103382266.000000,0.000000,-0.014500,0.029000,-0.991800,-0.650391,,,64.199997,-3.000000,,5660.000000
1276.000000,379800.000000,103382266.000000,0.000000,0.000000,0.008700,-1.003400,-0.325195,,,64.169998,-3.000000,,5661.000000
1277.000000,379900.000000,103382266.000000,0.000000,0.000000,0.017400,-0.991800,-1.625977,,,64.199997,-3.000000,,5663.000000
1278.000000,380000.000000,103382266.000000,0.000000,-0.005800,0.034800,-0.968600,,,,64.070000,-3.000000,,5664.000000
1279.000000,380100.000000,103382266.000000,0.000000,-0.011600,0.008700,-0.980200,0.000000,,,64.099998,-3.000000,,5666.000000
1280.000000,380200.000000,103382266.000000,0.000000,-0.023200,0.034800,-0.986000,-0.325195,,,64.120003,-4.500000,,5667.000000
1281.000000,380300.000000,103382266.000000,0.000000,-0.020300,0.000000,-0.997600,-0.650391,,,64.139999,-6.000000,,5669.000000
1282.000000,380400.000000,103382266.000000,0.000000,-0.008700,0.037700,-0.980200,-2.276367,,,64.000000,-6.000000,,5670.000000
1283.000000,380500.000000,103382266.000000,0.000000,-0.014500,-0.002900,-1.006300,-0.650391,,,64.129997,-6.000000,,5672.000000
1284.000000,380600.000000,103382266.000000,0.000000,-0.011600,0.014500,-0.968600,-0.650391,,66.092171,64.029999,-6.000000,,5673.000000
1285.000000,380700.000000,103382266.000000,0.000000,0.029000,-0.014500,-0.896100,0.000000,,,63.799999,-4.500000,,5675.000000
1286.000000,380800.000000,103382266.000000,0.000000,-0.023200,-0.023200,-1.000500,-0.650391,,,64.129997,-4.500000,,5676.000000
1287.000000,380900.000000,103382266.000000,0.000000,-0.058000,0.017400,-1.000500,-0.975586,,,64.070000,-4.500000,,5678.000000
1288.000000,381000.000000,103382266.000000,0.000000,-0.023200,0.011600,-1.023700,,,,64.169998,-4.500000,,5679.000000
1289.000000,381100.000000,103382266.000000,0.000000,0.026100,0.031900,-0.951200,-0.975586,,,64.010002,-4.500000,,5681.000000
1290.000000,381200.000000,103382266.000000,0.000000,0.000000,0.000000,-0.939600,-0.975586,,,63.950001,-3.000000,,5682.000000
1291.000000,381300.000000,103382266.000000,0.000000,-0.026100,-0.008700,-0.945400,-0.975586,,,64.120003,-3.000000,,5684.000000
1292.000000,381400.000000,103382266.000000,0.000000,-0.037700,-0.011600,-0.974400,-0.975586,,,64.220001,-3.000000,,5685.000000
1293.000000,381500.000000,103382266.000000,0.000000,-0.014500,0.023200,-0.983100,-0.325195,,,64.160004,-3.000000,,5687.000000
1294.000000,381600.000000,103382266.000000,0.000000,-0.008700,0.023200,-0.986000,-0.975586,,65.425507,64.519997,-1.500000,,5688.000000
1295.000000,381700.000000,103382266.000000,0.000000,0.014500,0.011600,-0.925100,-0.975586,,,64.099998,0.000000,,5690.000000
1296.000000,381800.000000,103382266.000000,0.000000,-0.031900,0.031900,-0.977300,-1.951172,,,64.139999,1.500000,,5691.000000
1297.000000,381900.000000,103382266.000000,0.000000,-0.043500,0.020300,-0.954100,0.000000,,,64.410004,1.500000,,5693.000000
1298.000000,382000.000000,103382266.000000,0.000000,-0.017400,0.066700,-1.000500,,,,64.419998,1.500000,,5694.000000
1299.000000,382100.000000,103382266.000000,0.000000,-0.011600,0.052200,-1.003400,-0.325195,,,64.379997,1.500000,,5696.000000
1300.000000,382200.000000,103382266.000000,0.000000,0.000000,0.060900,-0.991800,0.000000,,,64.260002,1.500000,,5697.000000
1301.000000,382300.000000,103382266.000000,0.000000,-0.008700,0.026100,-1.000500,0.000000,,,64.500000,1.500000,,5699.000000
1302.000000,382400.000000,103382266.000000,0.000000,-0.020300,0.029000,-1.009200,-0.325195,,,64.529999,0.000000,,5700.000000
1303.000000,382500.000000,103382266.000000,0.000000,-0.002900,0.029000,-0.988900,0.325195,,,64.410004,0.000000,,5702.000000
1304.000000,382600.000000,103382266.000000,0.000000,-0.002900,0.060900,-1.015000,-0.325195,,65.536620,64.570000,0.000000,,5703.000000
1305.000000,382700.000000,103382266.000000,0.000000,-0.008700,0.058000,-0.988900,-0.325195,,,64.839996,0.000000,,5705.000000
1306.000000,382800.000000,103382266.000000,0.000000,0.020300,0.031900,-0.942500,-0.325195,,,64.650002,0.000000,,5706.000000
1307.000000,382900.000000,103382266.000000,0.000000,-0.020300,0.034800,-0.954100,-0.325195,,,64.589996,0.000000,,5708.000000
1308.000000,383000.000000,103382266.000000,0.000000,-0.011600,0.034800,-0.971500,,,,64.870003,0.000000,,5709.000000
1309.000000,383100.000000,103382266.000000,0.000000,-0.023200,0.037700,-1.012100,0.000000,,,64.779999,-1.500000,,5711.000000
1310.000000,383200.000000,103382266.000000,0.000000,0.002900,0.049300,-0.991800,0.325195,,,64.989998,-1.500000,,5712.000000
1311.000000,383300.000000,103382266.000000,0.000000,-0.008700,0.037700,-0.994700,0.000000,,,64.930000,-1.500000,,5714.000000
1312.000000,383400.000000,103382266.000000,0.000000,0.000000,0.029000,-0.959900,-0.650391,,,64.870003,-1.500000,,5715.000000
1313.000000,383500.000000,103382266.000000,0.000000,-0.005800,0.017400,-0.951200,-0.325195,,,64.709999,-1.500000,,5717.000000
1314.000000,383600.000000,103382266.000000,0.000000,-0.060900,0.052200,-1.026600,0.000000,,65.129212,65.010002,-1.500000,,5718.000000
1315.000000,383700.000000,103382266.000000,0.000000,0.008700,0.040600,-1.029500,0.000000,,,65.080002,-1.500000,,5720.000000
1316.000000,383800.000000,103382266.000000,0.000000,0.034800,0.089900,-0.904800,-0.975586,,,64.879997,-1.500000,,5721.000000
1317.000000,383900.000000,103382266.000000,0.000000,-0.029000,0.049300,-0.910600,-0.650391,,,64.839996,-1.500000,,5723.000000
1318.000000,384000.000000,103382266.000000,0.000000,-0.026100,0.142100,-0.893200,,,,65.059998,-1.500000,,5724.000000
1319.000000,384100.000000,103382266.000000,0.000000,-0.060900,-0.121800,-1.049800,0.000000,,,65.290001,-1.500000,,5726.000000
1320.000000,384200.000000,103382266.000000,0.000000,-0.014500,0.000000,-1.110700,-0.325195,,,64.989998,-1.500000,,5727.000000
1321.000000,384300.000000,103382266.000000,0.000000,-0.034800,0.002900,-1.035300,0.650391,,,65.230003,-1.500000,,5729.000000
1322.000000,384400.000000,103382266.000000,0.000000,0.023200,0.014500,-1.006300,2.276367,,,65.139999,-1.500000,,5730.000000
1323.000000,384500.000000,103382266.000000,0.000000,-0.002900,0.014500,-0.974400,0.000000,,,65.269997,-1.500000,,5732.000000
1324.000000,384600.000000,103382266.000000,0.000000,-0.017400,0.043500,-0.971500,-0.325195,,65.444025,65.370003,-1.500000,,5733.000000
1325.000000,384700.000000,103382266.000000,0.000000,-0.014500,0.072500,-0.930900,-0.650391,,,65.480003,-1.500000,,5735.000000
1326.000000,384800.000000,103382266.000000,0.000000,0.008700,-0.011600,-0.977300,-0.975586,,,65.480003,-1.500000,,5736.000000
1327.000000,384900.000000,103382266.000000,0.000000,-0.034800,0.029000,-1.012100,0.000000,,,65.529999,-1.500000,,5738.000000
1328.000000,385000.000000,103382266.000000,0.000000,-0.026100,-0.029000,-1.012100,,,,65.480003,-1.500000,,5739.000000
1329.000000,385100.000000,103382266.000000,0.000000,-0.005800,0.002900,-1.049800,-0.325195,,,65.610001,-1.500000,,5741.000000
1330.000000,385200.000000,103382266.000000,0.000000,-0.002900,0.034800,-1.012100,-0.650391,,,65.709999,-1.500000,,5742.000000
1331.000000,385300.000000,103382266.000000,0.000000,-0.005800,0.017400,-1.052700,-0.325195,,,65.720001,-1.500000,,5744.000000
1332.000000,385400.000000,103382266.000000,0.000000,-0.002900,0.040600,-1.000500,-0.325195,,,65.739998,-1.500000,,5745.000000
1333.000000,385500.000000,103382266.000000,0.000000,0.011600,0.002900,-0.980200,-0.650391,,,65.610001,-1.500000,,5747.000000
1334.000000,385600.000000,103382266.000000,0.000000,0.037700,0.017400,-0.951200,-0.650391,,66.369946,65.410004,-1.500000,,5748.000000
1335.000000,385700.000000,103382266.000000,0.000000,-0.037700,0.034800,-0.945400,0.000000,,,65.639999,0.000000,,5750.000000
1336.000000,385800.000000,103382266.000000,0.000000,-0.043500,0.031900,-0.974400,0.000000,,,65.750000,1.500000,,5751.000000
1337.000000,385900.000000,103382266.000000,0.000000,-0.011600,0.037700,-1.000500,0.000000,,,65.470001,0.000000,,5753.000000
1338.000000,386000.000000,103382266.000000,0.000000,0.008700,0.037700,-0.986000,,,,65.720001,0.000000,,5754.000000
1339.000000,386100.000000,103382266.000000,0.000000,-0.002900,0.037700,-0.971500,-0.650391,,,65.750000,0.000000,,5756.000000
1340.000000,386200.000000,103382266.000000,0.000000,0.005800,0.000000,-0.962800,0.000000,,,66.010002,0.000000,,5757.000000
1341.000000,386300.000000,103382266.000000,0.000000,-0.026100,0.046400,-0.974400,0.325195,,,65.910004,0.000000,,5759.000000
1342.000000,386400.000000,103382266.000000,0.000000,-0.055100,0.002900,-1.064300,0.000000,,,65.980003,0.000000,,5760.000000
1343.000000,386500.000000,103382266.000000,0.000000,-0.037700,-0.043500,-1.104900,-0.325195,,,66.089996,0.000000,,5762.000000
1344.000000,386600.000000,103382266.000000,0.000000,0.049300,0.031900,-1.012100,1.625977,,65.851433,65.860001,0.000000,,5763.000000
1345.000000,386700.000000,103382266.000000,0.000000,0.063800,-0.002900,-0.968600,0.975586,,,65.779999,0.000000,,5765.000000
1346.000000,386800.000000,103382266.000000,0.000000,-0.046400,0.072500,-0.933800,-1.625977,,,65.900002,0.000000,,5766.000000
1347.000000,386900.000000,103382266.000000,0.000000,-0.037700,0.043500,-0.965700,0.325195,,,65.949997,0.000000,,5768.000000
1348.000000,387000.000000,103382266.000000,0.000000,-0.005800,0.031900,-0.988900,,,,65.879997,0.000000,,5769.000000
1349.000000,387100.000000,103382266.000000,0.000000,-0.023200,0.000000,-1.003400,0.000000,,,66.010002,0.000000,,5771.000000
1350.000000,387200.000000,103382266.000000,0.000000,-0.002900,-0.005800,-1.009200,0.000000,,,65.779999,-1.500000,,5772.000000
1351.000000,387300.000000,103382266.000000,0.000000,-0.002900,0.046400,-0.986000,0.325195,,,66.019997,-1.500000,,5774.000000
1352.000000,387400.000000,103382266.000000,0.000000,0.017400,0.031900,-0.968600,-0.325195,,,65.930000,-3.000000,,5775.000000
1353.000000,387500.000000,103382266.000000,0.000000,-0.026100,0.040600,-0.983100,-0.650391,,,65.970001,-3.000000,,5777.000000
1354.000000,387600.000000,103382266.000000,0.000000,-0.034800,0.017400,-1.035300,-0.650391,,65.036618,66.190002,-3.000000,,5778.000000
1355.000000,387700.000000,103382266.000000,0.000000,-0.017400,0.000000,-1.044000,-0.325195,,,65.970001,-3.000000,,5780.000000
1356.000000,387800.000000,103382266.000000,0.000000,0.075400,0.017400,-0.884500,-0.650391,,,66.650002,-4.500000,,5781.000000
1357.000000,387900.000000,103382266.000000,0.000000,0.023200,0.026100,-0.867100,-0.975586,,,65.709999,-4.500000,,5783.000000
1358.000000,388000.000000,103382266.000000,0.000000,-0.089900,-0.026100,-0.896100,,,,65.989998,-4.500000,,5784.000000
1359.000000,388100.000000,103382266.000000,0.000000,-0.043500,-0.011600,-0.980200,-0.325195,,,65.970001,-4.500000,,5786.000000
1360.000000,388200.000000,103382266.000000,0.000000,-0.023200,-0.017400,-1.049800,-0.325195,,,65.809998,-4.500000,,5787.000000
1361.000000,388300.000000,103382266.000000,0.000000,0.008700,0.000000,-1.032400,-0.975586,,,65.940002,-4.500000,,5789.000000
1362.000000,388400.000000,103382266.000000,0.000000,-0.008700,-0.005800,-0.986000,-1.300781,,,65.830002,-4.500000,,5790.000000
