System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
413.000000,43100.000000,12271186.000000,0.000000,0.072500,-0.046400,-1.006300,0.000000,0.000000,,44.209999,,0.000000,617.000000
414.000000,43200.000000,12271186.000000,0.000000,0.063800,-0.023200,-0.954100,0.000000,0.000000,,44.209999,,0.000000,618.000000
415.000000,43300.000000,12271186.000000,0.000000,0.055100,-0.043500,-0.945400,-0.325195,0.000000,43.481202,44.209999,,0.000000,619.000000
416.000000,43400.000000,12271186.000000,0.000000,0.031900,-0.005800,-0.962800,0.000000,,,44.259998,,0.000000,621.000000
417.000000,43500.000000,12271186.000000,0.000000,0.034800,-0.046400,-0.948300,0.000000,0.000000,,44.380001,,0.000000,622.000000
418.000000,43600.000000,12271186.000000,0.000000,0.052200,-0.014500,-0.983100,0.000000,0.000000,,44.380001,,0.000000,624.000000
419.000000,43700.000000,12271186.000000,0.000000,0.069600,-0.055100,-0.974400,-0.650391,0.000000,,44.490002,,0.000000,625.000000
420.000000,43800.000000,12271186.000000,0.000000,0.058000,-0.029000,-0.959900,0.000000,0.000000,,44.549999,,0.000000,627.000000
421.000000,43900.000000,12271186.000000,0.000000,0.058000,-0.046400,-0.925100,0.000000,0.000000,,44.320000,,0.000000,628.000000
422.000000,44000.000000,12271186.000000,0.000000,0.040600,-0.026100,-0.980200,-0.325195,0.000000,,44.599998,,0.000000,630.000000
423.000000,44100.000000,12271186.000000,0.000000,0.031900,-0.043500,-0.971500,-0.325195,0.000000,,44.709999,,0.000000,631.000000
424.000000,44200.000000,12271186.000000,0.000000,0.072500,-0.014500,-0.986000,0.000000,0.000000,,44.880001,,0.000000,633.000000
425.000000,44300.000000,12271186.000000,0.000000,0.087000,-0.037700,-0.948300,-0.325195,0.000000,44.407123,44.880001,,0.000000,634.000000
426.000000,44400.000000,12271186.000000,0.000000,0.043500,-0.046400,-0.974400,-0.325195,0.000000,,44.880001,,0.000000,636.000000
427.000000,44500.000000,12271186.000000,0.000000,0.031900,-0.113100,-0.983100,0.000000,,,45.000000,,0.000000,637.000000
428.000000,44600.000000,12271186.000000,0.000000,0.014500,-0.011600,-0.954100,-0.325195,0.000000,,45.000000,,,639.000000
429.000000,44700.000000,12271186.000000,0.000000,0.052200,-0.058000,-0.974400,-0.650391,0.000000,,45.049999,,0.000000,640.000000
430.000000,44800.000000,12271186.000000,0.000000,0.046400,-0.087000,-0.983100,0.000000,0.000000,,44.939999,,0.000000,642.000000
431.000000,44900.000000,12271186.000000,0.000000,0.063800,0.023200,-0.954100,0.000000,0.000000,,45.110001,,0.000000,643.000000
432.000000,45000.000000,12271186.000000,0.000000,0.043500,-0.078300,-0.959900,-0.325195,,,45.049999,,,645.000000
433.000000,45100.000000,12271186.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,0.000000,,45.220001,,0.000000,646.000000
434.000000,45200.000000,12271186.000000,0.000000,0.049300,-0.011600,-0.945400,-0.325195,0.000000,,45.279999,,0.000000,648.000000
435.000000,45300.000000,12271186.000000,0.000000,0.037700,-0.060900,-1.020800,0.000000,0.000000,45.888595,45.279999,,0.000000,649.000000
436.000000,45400.000000,12271186.000000,0.000000,0.034800,-0.063800,-0.991800,0.000000,0.000000,,45.450001,,,651.000000
437.000000,45500.000000,12271186.000000,0.000000,0.055100,-0.058000,-0.994700,-0.325195,0.000000,,45.330002,,,652.000000
438.000000,45600.000000,12271186.000000,0.000000,0.072500,-0.040600,-0.939600,0.000000,0.000000,,45.389999,,0.000000,654.000000
439.000000,45700.000000,12271186.000000,0.000000,0.043500,-0.043500,-0.962800,0.000000,0.000000,,45.330002,,0.000000,655.000000
440.000000,45800.000000,12271186.000000,0.000000,0.040600,0.000000,-0.948300,0.000000,0.000000,,45.389999,,0.000000,657.000000
441.000000,45900.000000,12271186.000000,0.000000,0.014500,-0.005800,-0.936700,0.000000,,,45.450001,,0.000000,658.000000
442.000000,46000.000000,12271186.000000,0.000000,0.020300,-0.023200,-1.003400,0.000000,0.000000,,45.500000,,0.000000,660.000000
443.000000,46100.000000,12271186.000000,0.000000,0.052200,-0.026100,-0.939600,0.000000,0.000000,,45.500000,,0.000000,661.000000
444.000000,46200.000000,12271186.000000,0.000000,0.066700,-0.063800,-0.977300,0.000000,0.000000,,45.560001,,0.000000,663.000000
445.000000,46300.000000,12271186.000000,0.000000,0.040600,-0.040600,-0.936700,0.000000,,45.351562,45.389999,,0.000000,664.000000
446.000000,46400.000000,12271186.000000,0.000000,0.014500,-0.017400,-0.980200,0.000000,0.000000,,45.610001,,0.000000,666.000000
447.000000,46500.000000,12271186.000000,0.000000,0.034800,-0.052200,-0.954100,0.000000,0.000000,,45.730000,,0.000000,667.000000
448.000000,46600.000000,12271186.000000,0.000000,0.069600,0.031900,-0.930900,0.000000,0.000000,,45.610001,,0.000000,669.000000
449.000000,46700.000000,12271186.000000,0.000000,0.052200,-0.063800,-1.003400,-0.325195,0.000000,,45.560001,,0.000000,670.000000
450.000000,46800.000000,12271186.000000,0.000000,-0.017400,-0.020300,-0.962800,0.000000,0.000000,,45.610001,,0.000000,672.000000
451.000000,46900.000000,12271186.000000,0.000000,0.031900,-0.075400,-0.986000,0.000000,0.000000,,45.610001,,0.000000,673.000000
452.000000,47000.000000,12271186.000000,0.000000,0.034800,-0.046400,-1.006300,0.000000,0.000000,,45.840000,,0.000000,675.000000
453.000000,47100.000000,12271186.000000,0.000000,0.055100,-0.046400,-0.962800,0.000000,0.000000,,45.610001,,0.000000,676.000000
454.000000,47200.000000,12271186.000000,0.000000,0.072500,-0.008700,-0.939600,0.000000,0.000000,,45.560001,,0.000000,678.000000
455.000000,47300.000000,12271186.000000,0.000000,0.023200,-0.043500,-0.959900,0.000000,0.000000,44.684898,45.730000,,0.000000,679.000000
456.000000,47400.000000,12271186.000000,0.000000,-0.002900,0.011600,-0.968600,-0.325195,0.000000,,45.610001,,0.000000,681.000000
457.000000,47500.000000,12271186.000000,0.000000,0.049300,-0.029000,-0.930900,0.000000,0.000000,,45.500000,,0.000000,682.000000
458.000000,47600.000000,12271186.000000,0.000000,0.000000,-0.072500,-1.055600,-0.650391,0.000000,,45.560001,,0.000000,684.000000
459.000000,47700.000000,12271186.000000,0.000000,-0.037700,-0.058000,-1.032400,-0.650391,0.000000,,45.779999,,0.000000,685.000000
460.000000,47800.000000,12271186.000000,0.000000,0.049300,-0.029000,-0.994700,-0.325195,0.000000,,45.500000,,0.000000,687.000000
461.000000,47900.000000,12271186.000000,0.000000,0.069600,0.002900,-0.930900,-0.650391,,,45.000000,,0.000000,688.000000
462.000000,48000.000000,12271186.000000,0.000000,0.078300,0.017400,-0.791700,-0.325195,0.000000,,44.770000,,0.000000,690.000000
463.000000,48100.000000,12271186.000000,0.000000,0.029000,-0.052200,-0.727900,-0.650391,,,44.770000,,0.000000,691.000000
464.000000,48200.000000,12271186.000000,0.000000,-0.078300,-0.026100,-0.922200,-0.975586,0.000000,,45.049999,,0.000000,693.000000
465.000000,48300.000000,12271186.000000,0.000000,-0.156600,-0.078300,-1.020800,-0.975586,0.000000,44.999712,45.220001,,0.000000,694.000000
466.000000,48400.000000,12271186.000000,0.000000,-0.058000,-0.031900,-1.107800,-0.650391,,,45.220001,,0.000000,696.000000
467.000000,48500.000000,12271186.000000,0.000000,0.046400,-0.034800,-1.110700,-0.650391,0.000000,,44.880001,,0.000000,697.000000
468.000000,48600.000000,12271186.000000,0.000000,0.063800,0.026100,-0.991800,-0.650391,0.000000,,44.599998,,0.000000,699.000000
469.000000,48700.000000,12271186.000000,0.000000,0.011600,-0.034800,-0.939600,-0.325195,0.000000,,44.430000,,0.000000,700.000000
470.000000,48800.000000,12271186.000000,0.000000,0.031900,-0.087000,-0.881600,-0.650391,0.000000,,44.259998,,0.000000,702.000000
471.000000,48900.000000,12271186.000000,0.000000,-0.040600,-0.078300,-0.907700,-0.325195,0.000000,,44.380001,,0.000000,703.000000
472.000000,49000.000000,12271186.000000,0.000000,-0.060900,-0.081200,-1.046900,-0.650391,0.000000,,44.259998,,0.000000,705.000000
473.000000,49100.000000,12271186.000000,0.000000,-0.072500,-0.081200,-1.084600,-0.650391,,,44.490002,,0.000000,706.000000
474.000000,49200.000000,12271186.000000,0.000000,0.098600,-0.026100,-0.968600,-0.325195,0.000000,,44.040001,,,708.000000
475.000000,49300.000000,12271186.000000,0.000000,0.058000,-0.005800,-1.009200,-0.325195,0.000000,43.758978,43.869999,,0.000000,709.000000
476.000000,49400.000000,12271186.000000,0.000000,0.020300,-0.023200,-0.890300,-0.325195,0.000000,,43.700001,,0.000000,711.000000
477.000000,49500.000000,12271186.000000,0.000000,-0.029000,-0.049300,-0.936700,0.000000,0.000000,,43.700001,,0.000000,712.000000
478.000000,49600.000000,12271186.000000,0.000000,-0.002900,-0.046400,-0.928000,-0.325195,0.000000,,43.700001,,,714.000000
479.000000,49700.000000,12271186.000000,0.000000,0.029000,-0.049300,-0.945400,0.000000,0.000000,,43.590000,,0.000000,715.000000
480.000000,49800.000000,12271186.000000,0.000000,0.026100,-0.058000,-0.986000,0.000000,0.000000,,43.700001,,0.000000,717.000000
481.000000,49900.000000,12271186.000000,0.000000,0.014500,-0.031900,-0.997600,-0.325195,0.000000,,43.590000,,0.000000,718.000000
482.000000,50000.000000,12271186.000000,0.000000,0.026100,-0.037700,-0.962800,-0.325195,0.000000,,43.650002,,0.000000,720.000000
483.000000,50100.000000,12271186.000000,0.000000,0.072500,-0.034800,-0.939600,-0.325195,0.000000,,43.759998,,,721.000000
484.000000,50200.000000,12271186.000000,0.000000,0.052200,-0.063800,-0.980200,-0.325195,0.000000,,43.759998,,0.000000,723.000000
485.000000,50300.000000,12271186.000000,0.000000,0.049300,-0.029000,-0.986000,0.000000,0.000000,43.870090,43.810001,,0.000000,724.000000
486.000000,50400.000000,12271186.000000,0.000000,0.040600,-0.040600,-1.003400,-0.325195,0.000000,,44.040001,,0.000000,726.000000
487.000000,50500.000000,12271186.000000,0.000000,0.084100,-0.020300,-0.951200,0.000000,,,44.099998,,0.000000,727.000000
488.000000,50600.000000,12271186.000000,0.000000,0.104400,-0.049300,-0.925100,0.000000,0.000000,,44.099998,,0.000000,729.000000
489.000000,50700.000000,12271186.000000,0.000000,0.058000,-0.046400,-0.925100,0.000000,0.000000,,44.040001,,0.000000,730.000000
490.000000,50800.000000,12271186.000000,0.000000,0.002900,-0.020300,-0.968600,,0.000000,,44.209999,,0.000000,732.000000
491.000000,50900.000000,12271186.000000,0.000000,0.029000,-0.023200,-0.936700,0.000000,0.000000,,44.430000,,0.000000,733.000000
492.000000,51000.000000,12271186.000000,0.000000,0.049300,-0.063800,-0.991800,0.000000,0.000000,,44.320000,,0.000000,735.000000
493.000000,51100.000000,12271186.000000,0.000000,0.046400,-0.031900,-1.020800,0.000000,0.000000,,44.209999,,0.000000,736.000000
494.000000,51200.000000,12271186.000000,0.000000,-0.017400,-0.043500,-0.945400,0.000000,0.000000,,44.209999,,0.000000,738.000000
495.000000,51300.000000,12271186.000000,0.000000,-0.005800,-0.081200,-0.965700,0.000000,0.000000,44.573789,44.099998,,0.000000,739.000000
496.000000,51400.000000,12271186.000000,0.000000,0.005800,0.011600,-0.957000,0.000000,0.000000,,43.930000,,0.000000,741.000000
497.000000,51500.000000,12271186.000000,0.000000,-0.011600,-0.029000,-1.020800,0.000000,0.000000,,43.810001,,0.000000,742.000000
498.000000,51600.000000,12271186.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,43.810001,,0.000000,744.000000
499.000000,51700.000000,12271186.000000,0.000000,0.017400,-0.072500,-0.965700,0.000000,0.000000,,43.590000,,0.000000,745.000000
500.000000,51800.000000,12271186.000000,0.000000,0.008700,0.000000,-0.951200,,0.000000,,43.080002,,0.000000,747.000000
501.000000,51900.000000,12271186.000000,0.000000,-0.008700,-0.008700,-0.951200,0.000000,0.000000,,43.360001,,0.000000,748.000000
502.000000,52000.000000,12271186.000000,0.000000,-0.017400,-0.095700,-1.000500,0.000000,0.000000,,43.139999,,0.000000,750.000000
503.000000,52100.000000,12271186.000000,0.000000,-0.037700,-0.037700,-0.971500,0.000000,0.000000,,43.029999,,0.000000,751.000000
504.000000,52200.000000,12271186.000000,0.000000,0.014500,-0.060900,-0.948300,0.000000,0.000000,,42.910000,,0.000000,753.000000
505.000000,52300.000000,12271186.000000,0.000000,0.034800,-0.002900,-0.957000,0.000000,0.000000,43.981200,42.860001,,0.000000,754.000000
506.000000,52400.000000,12271186.000000,0.000000,0.037700,-0.060900,-0.959900,-0.325195,0.000000,,42.580002,,0.000000,756.000000
507.000000,52500.000000,12271186.000000,0.000000,-0.023200,0.031900,-0.991800,0.000000,0.000000,,42.750000,,,757.000000
508.000000,52600.000000,12271186.000000,0.000000,-0.011600,-0.060900,-0.971500,-0.325195,0.000000,,42.689999,,0.000000,759.000000
509.000000,52700.000000,12271186.000000,0.000000,0.034800,-0.023200,-0.971500,-0.325195,0.000000,,42.630001,,0.000000,760.000000
510.000000,52800.000000,12271186.000000,0.000000,0.055100,-0.034800,-0.968600,,0.000000,,42.459999,,0.000000,762.000000
511.000000,52900.000000,12271186.000000,0.000000,0.031900,-0.037700,-0.957000,0.000000,0.000000,,42.349998,,0.000000,763.000000
512.000000,53000.000000,12271186.000000,0.000000,-0.011600,-0.058000,-0.945400,0.000000,,,42.299999,,,765.000000
513.000000,53100.000000,12271186.000000,0.000000,0.002900,-0.029000,-0.968600,0.000000,0.000000,,42.349998,,0.000000,766.000000
514.000000,53200.000000,12271186.000000,0.000000,0.026100,-0.005800,-0.965700,0.000000,0.000000,,42.349998,,0.000000,768.000000
515.000000,53300.000000,12271186.000000,0.000000,0.043500,-0.031900,-0.977300,0.000000,0.000000,42.221952,42.240002,,0.000000,769.000000
516.000000,53400.000000,12271186.000000,0.000000,0.000000,-0.118900,-1.003400,0.000000,,,42.410000,,,771.000000
517.000000,53500.000000,12271186.000000,0.000000,0.017400,-0.020300,-0.954100,-0.325195,0.000000,,42.180000,,0.000000,772.000000
518.000000,53600.000000,12271186.000000,0.000000,0.040600,0.014500,-0.901900,-0.325195,0.000000,,42.070000,,0.000000,774.000000
519.000000,53700.000000,12271186.000000,0.000000,0.060900,-0.055100,-0.933800,0.000000,0.000000,,42.070000,,0.000000,775.000000
520.000000,53800.000000,12271186.000000,0.000000,-0.031900,-0.031900,-1.020800,,0.000000,,42.070000,,,777.000000
521.000000,53900.000000,12271186.000000,0.000000,-0.066700,-0.034800,-1.003400,0.000000,0.000000,,42.299999,,0.000000,778.000000
522.000000,54000.000000,12271186.000000,0.000000,0.034800,-0.055100,-1.038200,-0.325195,0.000000,,42.180000,,0.000000,780.000000
523.000000,54100.000000,12271186.000000,0.000000,0.101500,0.055100,-0.933800,-0.325195,0.000000,,41.849998,,0.000000,781.000000
524.000000,54200.000000,12271186.000000,0.000000,0.060900,-0.031900,-0.930900,-0.325195,0.000000,,41.619999,,0.000000,783.000000
525.000000,54300.000000,12271186.000000,0.000000,0.002900,0.002900,-0.922200,-0.325195,0.000000,42.518247,41.790001,,0.000000,784.000000
526.000000,54400.000000,12271186.000000,0.000000,-0.008700,-0.020300,-0.942500,-0.650391,0.000000,,41.849998,,0.000000,786.000000
527.000000,54500.000000,12271186.000000,0.000000,0.014500,-0.055100,-0.951200,-0.650391,0.000000,,42.070000,,0.000000,787.000000
528.000000,54600.000000,12271186.000000,0.000000,0.037700,0.026100,-0.980200,-0.325195,0.000000,,42.070000,,0.000000,789.000000
529.000000,54700.000000,12271186.000000,0.000000,0.081200,0.008700,-0.942500,-0.325195,0.000000,,42.009998,,,790.000000
530.000000,54800.000000,12271186.000000,0.000000,0.031900,0.000000,-0.962800,,0.000000,,42.009998,,0.000000,792.000000
531.000000,54900.000000,12271186.000000,0.000000,0.020300,-0.014500,-1.006300,0.000000,0.000000,,42.240002,,0.000000,793.000000
532.000000,55000.000000,12271186.000000,0.000000,0.029000,-0.029000,-0.980200,0.000000,0.000000,,42.459999,,0.000000,795.000000
533.000000,55100.000000,12271186.000000,0.000000,0.089900,0.005800,-0.930900,-0.325195,0.000000,,42.349998,,,796.000000
534.000000,55200.000000,12271186.000000,0.000000,0.046400,-0.058000,-1.012100,0.000000,0.000000,,42.580002,,0.000000,798.000000
535.000000,55300.000000,12271186.000000,0.000000,-0.017400,-0.014500,-1.110700,0.000000,0.000000,42.592319,42.689999,,0.000000,799.000000
536.000000,55400.000000,12271186.000000,0.000000,0.011600,-0.031900,-1.006300,-0.325195,0.000000,,42.410000,,0.000000,801.000000
537.000000,55500.000000,12271186.000000,0.000000,0.136300,-0.031900,-0.991800,0.000000,0.000000,,42.689999,,0.000000,802.000000
538.000000,55600.000000,12271186.000000,0.000000,0.118900,-0.014500,-0.901900,0.000000,0.000000,,42.459999,,0.000000,804.000000
539.000000,55700.000000,12271186.000000,0.000000,0.046400,0.026100,-0.945400,0.000000,0.000000,,42.299999,,0.000000,805.000000
540.000000,55800.000000,12271186.000000,0.000000,-0.008700,-0.023200,-0.930900,,0.000000,,42.630001,,0.000000,807.000000
541.000000,55900.000000,12271186.000000,0.000000,0.034800,-0.005800,-0.910600,0.000000,,,42.580002,,0.000000,808.000000
542.000000,56000.000000,12271186.000000,0.000000,0.040600,-0.037700,-0.994700,0.000000,0.000000,,42.580002,,0.000000,810.000000
543.000000,56100.000000,12271186.000000,0.000000,0.017400,0.020300,-1.006300,0.000000,0.000000,,42.520000,,,811.000000
544.000000,56200.000000,12271186.000000,0.000000,0.023200,-0.017400,-0.994700,0.000000,0.000000,,42.630001,,0.000000,813.000000
545.000000,56300.000000,12271186.000000,0.000000,0.040600,-0.005800,-0.977300,0.000000,,42.907132,42.459999,,0.000000,814.000000
546.000000,56400.000000,12271186.000000,0.000000,0.043500,-0.034800,-0.928000,0.000000,0.000000,,42.349998,,0.000000,816.000000
547.000000,56500.000000,12271186.000000,0.000000,0.020300,-0.046400,-0.957000,0.000000,0.000000,,42.349998,,0.000000,817.000000
548.000000,56600.000000,12271186.000000,0.000000,0.008700,-0.023200,-0.948300,0.000000,0.000000,,42.180000,,0.000000,819.000000
549.000000,56700.000000,12271186.000000,0.000000,0.014500,0.005800,-0.997600,0.000000,0.000000,,42.410000,,,820.000000
550.000000,56800.000000,12271186.000000,0.000000,0.043500,-0.034800,-0.965700,,0.000000,,42.130001,,0.000000,822.000000
551.000000,56900.000000,12271186.000000,0.000000,0.037700,-0.020300,-0.977300,0.000000,0.000000,,42.240002,,0.000000,823.000000
552.000000,57000.000000,12271186.000000,0.000000,0.017400,-0.055100,-0.986000,0.000000,0.000000,,42.070000,,0.000000,825.000000
553.000000,57100.000000,12271186.000000,0.000000,-0.008700,-0.046400,-0.983100,0.000000,0.000000,,42.070000,,0.000000,826.000000
554.000000,57200.000000,12271186.000000,0.000000,0.034800,-0.052200,-0.962800,0.000000,0.000000,,42.130001,,,828.000000
555.000000,57300.000000,12271186.000000,0.000000,0.052200,0.002900,-0.930900,0.000000,0.000000,42.721947,41.959999,,0.000000,829.000000
556.000000,57400.000000,12271186.000000,0.000000,0.017400,-0.037700,-0.971500,-0.325195,0.000000,,41.900002,,0.000000,831.000000
557.000000,57500.000000,12271186.000000,0.000000,0.005800,-0.034800,-0.948300,-0.650391,0.000000,,41.849998,,0.000000,832.000000
558.000000,57600.000000,12271186.000000,0.000000,-0.008700,-0.084100,-0.954100,-0.650391,0.000000,,41.900002,,,834.000000
559.000000,57700.000000,12271186.000000,0.000000,0.037700,-0.055100,-0.968600,-0.325195,0.000000,,41.790001,,0.000000,835.000000
560.000000,57800.000000,12271186.000000,0.000000,0.017400,-0.031900,-0.997600,,0.000000,,41.730000,,0.000000,837.000000
561.000000,57900.000000,12271186.000000,0.000000,0.014500,-0.043500,-1.012100,-0.325195,0.000000,,41.680000,,0.000000,838.000000
562.000000,58000.000000,12271186.000000,0.000000,0.002900,-0.029000,-0.951200,-0.325195,0.000000,,41.680000,,0.000000,840.000000
563.000000,58100.000000,12271186.000000,0.000000,0.037700,-0.040600,-1.000500,-0.650391,0.000000,,41.509998,,0.000000,841.000000
564.000000,58200.000000,12271186.000000,0.000000,0.043500,-0.011600,-0.910600,-0.325195,0.000000,,41.279999,,0.000000,843.000000
565.000000,58300.000000,12271186.000000,0.000000,0.037700,-0.026100,-0.957000,0.000000,0.000000,,41.279999,,0.000000,844.000000
566.000000,58400.000000,12271186.000000,0.000000,0.008700,-0.055100,-0.977300,0.000000,0.000000,,41.230000,,0.000000,846.000000
567.000000,58500.000000,12271186.000000,0.000000,-0.014500,-0.011600,-0.962800,0.000000,0.000000,,41.279999,,0.000000,847.000000
568.000000,58600.000000,12271186.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,0.000000,,41.400002,,0.000000,849.000000
569.000000,58700.000000,12271186.000000,0.000000,0.069600,-0.066700,-0.913500,0.000000,0.000000,,41.110001,,0.000000,850.000000
570.000000,58800.000000,12271186.000000,0.000000,0.029000,-0.055100,-0.983100,,0.000000,,41.000000,,0.000000,852.000000
