System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,841300.000000,36079936.000000,0.000000,-0.044200,0.014500,-0.945400,,1.000000,,42.040001,,,12578.000000
1142.000000,841400.000000,36079936.000000,0.000000,-0.044200,0.008700,-0.959900,0.000000,0.000000,42.388618,41.830002,,,12579.000000
1143.000000,841500.000000,36079936.000000,0.000000,-0.055800,-0.014500,-0.959900,0.000000,0.000000,,41.919998,,,12581.000000
1144.000000,841600.000000,36079936.000000,0.000000,-0.055800,-0.005800,-0.962800,0.000000,0.000000,,41.700001,,,12582.000000
1145.000000,841700.000000,36079936.000000,0.000000,-0.038400,0.017400,-0.948300,0.000000,0.000000,,41.750000,,,12584.000000
1146.000000,841800.000000,36079936.000000,0.000000,-0.044200,0.000000,-0.971500,0.000000,0.000000,,41.570000,,,12585.000000
1147.000000,841900.000000,36079936.000000,0.000000,-0.035500,-0.020300,-0.974400,0.000000,0.000000,,41.549999,,,12587.000000
1148.000000,842000.000000,36079936.000000,0.000000,,,,0.000000,0.000000,,41.410000,,,12588.000000
1149.000000,842100.000000,36079936.000000,0.000000,-0.044200,-0.011600,-0.974400,0.000000,0.000000,,41.310001,,,12590.000000
1150.000000,842200.000000,36079936.000000,0.000000,-0.038400,0.017400,-0.948300,0.325195,0.000000,,41.340000,,,12591.000000
1151.000000,842300.000000,36079936.000000,0.000000,-0.050000,-0.049300,-0.945400,0.325195,0.000000,,41.119999,,,12593.000000
1152.000000,842400.000000,36079936.000000,0.000000,-0.035500,0.034800,-0.936700,0.325195,0.000000,42.925651,40.970001,,,12594.000000
1153.000000,842500.000000,36079936.000000,0.000000,-0.067400,-0.005800,-1.000500,,0.000000,,41.070000,,,12596.000000
1154.000000,842600.000000,36079936.000000,0.000000,-0.041300,0.020300,-0.942500,0.000000,0.000000,,40.939999,,,12597.000000
1155.000000,842700.000000,36079936.000000,0.000000,-0.041300,-0.017400,-0.957000,0.000000,0.000000,,40.919998,,,12599.000000
1156.000000,842800.000000,36079936.000000,0.000000,-0.032600,-0.005800,-0.971500,0.000000,0.000000,,40.740002,,,12600.000000
1157.000000,842900.000000,36079936.000000,0.000000,-0.032600,0.020300,-0.928000,0.000000,0.000000,,40.700001,,,12602.000000
1158.000000,843000.000000,36079936.000000,0.000000,,,,0.000000,0.000000,,40.660000,,,12603.000000
1159.000000,843100.000000,36079936.000000,0.000000,-0.044200,-0.023200,-0.925100,0.000000,0.000000,,40.490002,,,12605.000000
1160.000000,843200.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.951200,0.000000,0.000000,,40.570000,,,12606.000000
1161.000000,843300.000000,36079936.000000,0.000000,-0.050000,-0.029000,-0.983100,0.000000,1.000000,,40.349998,,,12608.000000
1162.000000,843400.000000,36079936.000000,0.000000,-0.050000,-0.005800,-0.971500,0.000000,1.000000,40.721962,40.430000,,,12609.000000
1163.000000,843500.000000,36079936.000000,0.000000,-0.050000,0.002900,-0.974400,0.000000,1.000000,,40.290001,,,12611.000000
1164.000000,843600.000000,36079936.000000,0.000000,-0.026800,0.005800,-0.928000,,1.000000,,40.240002,,,12612.000000
1165.000000,843700.000000,36079936.000000,0.000000,-0.044200,0.011600,-0.962800,0.000000,1.000000,,40.110001,,,12614.000000
1166.000000,843800.000000,36079936.000000,0.000000,-0.050000,0.005800,-0.986000,0.000000,1.000000,,39.959999,,,12615.000000
1167.000000,843900.000000,36079936.000000,0.000000,-0.038400,0.020300,-0.916400,0.000000,1.000000,,39.980000,,,12617.000000
1168.000000,844000.000000,36079936.000000,0.000000,-0.044200,-0.002900,-0.945400,0.000000,1.000000,,39.759998,,,12618.000000
1169.000000,844100.000000,36079936.000000,0.000000,-0.050000,0.011600,-0.962800,0.000000,1.000000,,39.810001,,,12620.000000
1170.000000,844200.000000,36079936.000000,0.000000,-0.064500,-0.020300,-1.003400,0.000000,1.000000,,39.820000,,,12621.000000
1171.000000,844300.000000,36079936.000000,0.000000,-0.023900,0.008700,-0.890300,-0.325195,1.000000,,39.669998,,,12623.000000
1172.000000,844400.000000,36079936.000000,0.000000,-0.047100,-0.026100,-0.980200,-0.325195,1.000000,39.166418,39.619999,,,12624.000000
1173.000000,844500.000000,36079936.000000,0.000000,-0.058700,0.005800,-0.968600,0.000000,1.000000,,39.419998,,,12626.000000
1174.000000,844600.000000,36079936.000000,0.000000,-0.038400,-0.008700,-0.939600,,1.000000,,39.509998,,,12627.000000
1175.000000,844700.000000,36079936.000000,0.000000,-0.044200,0.005800,-0.962800,-0.325195,1.000000,,39.299999,,,12629.000000
1176.000000,844800.000000,36079936.000000,0.000000,-0.047100,0.005800,-0.951200,0.000000,1.000000,,39.330002,,,12630.000000
1177.000000,844900.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.951200,0.000000,1.000000,,39.110001,,,12632.000000
1178.000000,845000.000000,36079936.000000,0.000000,-0.050000,0.000000,-0.948300,0.000000,1.000000,,39.119999,,,12633.000000
1179.000000,845100.000000,36079936.000000,0.000000,-0.052900,-0.014500,-0.968600,0.000000,1.000000,,39.060001,,,12635.000000
1180.000000,845200.000000,36079936.000000,0.000000,-0.044200,-0.017400,-0.945400,0.000000,1.000000,,38.980000,,,12636.000000
1181.000000,845300.000000,36079936.000000,0.000000,-0.038400,0.011600,-0.922200,-0.650391,1.000000,,38.869999,,,12638.000000
1182.000000,845400.000000,36079936.000000,0.000000,-0.047100,-0.029000,-0.939600,0.000000,1.000000,38.351606,38.750000,,,12639.000000
1183.000000,845500.000000,36079936.000000,0.000000,-0.070300,-0.029000,-0.962800,-0.650391,1.000000,,38.709999,,,12641.000000
1184.000000,845600.000000,36079936.000000,0.000000,-0.084800,0.008700,-1.015000,-0.650391,1.000000,,38.669998,,,12642.000000
1185.000000,845700.000000,36079936.000000,0.000000,-0.050000,-0.017400,-0.930900,,1.000000,,38.680000,,,12644.000000
1186.000000,845800.000000,36079936.000000,0.000000,-0.015200,-0.029000,-0.919300,-0.650391,1.000000,,38.410000,,,12645.000000
1187.000000,845900.000000,36079936.000000,0.000000,-0.035500,-0.011600,-0.971500,-0.650391,1.000000,,38.369999,,,12647.000000
1188.000000,846000.000000,36079936.000000,0.000000,-0.081900,-0.020300,-0.980200,-0.650391,1.000000,,38.290001,,,12648.000000
1189.000000,846100.000000,36079936.000000,0.000000,-0.079000,-0.014500,-0.948300,-0.325195,1.000000,,38.340000,,,12650.000000
1190.000000,846200.000000,36079936.000000,0.000000,-0.052900,-0.040600,-0.942500,-0.650391,1.000000,,38.389999,,,12651.000000
1191.000000,846300.000000,36079936.000000,0.000000,-0.047100,-0.005800,-0.936700,-0.650391,1.000000,,38.119999,,,12653.000000
1192.000000,846400.000000,36079936.000000,0.000000,-0.073200,-0.005800,-0.974400,-0.325195,1.000000,38.944195,37.840000,,,12654.000000
1193.000000,846500.000000,36079936.000000,0.000000,-0.079000,0.000000,-0.968600,0.000000,1.000000,,37.590000,,,12656.000000
1194.000000,846600.000000,36079936.000000,0.000000,-0.090600,0.000000,-0.925100,-0.650391,1.000000,,37.480000,,,12657.000000
1195.000000,846700.000000,36079936.000000,0.000000,-0.110900,-0.008700,-1.012100,,1.000000,,37.150002,,,12659.000000
1196.000000,846800.000000,36079936.000000,0.000000,-0.142800,0.000000,-0.986000,0.000000,1.000000,,37.110001,,,12660.000000
1197.000000,846900.000000,36079936.000000,0.000000,-0.099300,0.002900,-0.922200,0.000000,1.000000,,36.549999,,,12662.000000
1198.000000,847000.000000,36079936.000000,0.000000,-0.137000,0.017400,-0.997600,0.000000,1.000000,,36.209999,,,12663.000000
1199.000000,847100.000000,36079936.000000,0.000000,-0.131200,-0.026100,-0.977300,0.000000,1.000000,,35.830002,,,12665.000000
1200.000000,847200.000000,36079936.000000,0.000000,-0.145700,0.014500,-0.922200,0.000000,1.000000,,35.419998,,,12666.000000
1201.000000,847300.000000,36079936.000000,0.000000,-0.166000,-0.017400,-1.032400,0.000000,1.000000,,34.980000,,,12668.000000
1202.000000,847400.000000,36079936.000000,0.000000,-0.180500,-0.011600,-1.000500,0.325195,1.000000,37.684946,34.709999,,,12669.000000
1203.000000,847500.000000,36079936.000000,0.000000,-0.128300,0.023200,-0.959900,0.325195,1.000000,,34.230000,,,12671.000000
1204.000000,847600.000000,36079936.000000,0.000000,-0.122500,-0.002900,-0.994700,0.325195,1.000000,,33.820000,,,12672.000000
1205.000000,847700.000000,36079936.000000,0.000000,-0.125400,0.020300,-0.986000,,1.000000,,33.299999,,,12674.000000
1206.000000,847800.000000,36079936.000000,0.000000,-0.134100,0.037700,-0.925100,0.325195,1.000000,,32.849998,,,12675.000000
1207.000000,847900.000000,36079936.000000,0.000000,-0.137000,-0.008700,-0.959900,0.650391,1.000000,,32.340000,,,12677.000000
1208.000000,848000.000000,36079936.000000,0.000000,-0.145700,-0.005800,-0.954100,0.650391,1.000000,,32.029999,,,12678.000000
1209.000000,848100.000000,36079936.000000,0.000000,-0.148600,0.020300,-0.954100,0.325195,1.000000,,31.549999,,,12680.000000
1210.000000,848200.000000,36079936.000000,0.000000,-0.157300,0.014500,-0.951200,0.000000,1.000000,,31.200001,,,12681.000000
1211.000000,848300.000000,36079936.000000,0.000000,-0.151500,0.002900,-0.980200,0.000000,1.000000,,30.870001,,,12683.000000
1212.000000,848400.000000,36079936.000000,0.000000,-0.145700,-0.002900,-0.957000,0.325195,1.000000,31.573873,30.350000,,,12684.000000
1213.000000,848500.000000,36079936.000000,0.000000,-0.154400,-0.017400,-0.983100,0.000000,1.000000,,29.969999,,,12686.000000
1214.000000,848600.000000,36079936.000000,0.000000,-0.163100,0.005800,-0.994700,0.325195,1.000000,,29.490000,,,12687.000000
1215.000000,848700.000000,36079936.000000,0.000000,-0.163100,0.000000,-0.951200,,1.000000,,29.000000,,,12689.000000
1216.000000,848800.000000,36079936.000000,0.000000,-0.160200,0.002900,-0.974400,0.000000,1.000000,,28.490000,,,12690.000000
1217.000000,848900.000000,36079936.000000,0.000000,-0.145700,0.002900,-0.959900,0.000000,1.000000,,28.030001,,,12692.000000
1218.000000,849000.000000,36079936.000000,0.000000,-0.163100,-0.005800,-0.977300,0.000000,1.000000,,27.469999,,,12693.000000
1219.000000,849100.000000,36079936.000000,0.000000,-0.168900,0.000000,-0.959900,0.000000,1.000000,,26.910000,,,12695.000000
1220.000000,849200.000000,36079936.000000,0.000000,-0.183400,0.017400,-0.942500,0.000000,1.000000,,26.340000,,,12696.000000
1221.000000,849300.000000,36079936.000000,0.000000,-0.189200,-0.008700,-0.968600,-0.325195,1.000000,,25.900000,,,12698.000000
1222.000000,849400.000000,36079936.000000,0.000000,-0.195000,-0.011600,-0.980200,0.325195,1.000000,27.092419,25.250000,,,12699.000000
1223.000000,849500.000000,36079936.000000,0.000000,-0.221100,-0.002900,-0.983100,0.000000,1.000000,,24.790001,,,12701.000000
1224.000000,849600.000000,36079936.000000,0.000000,-0.209500,0.017400,-0.971500,0.000000,1.000000,,24.340000,,,12702.000000
1225.000000,849700.000000,36079936.000000,0.000000,-0.203700,-0.005800,-0.957000,,1.000000,,23.250000,,,12704.000000
1226.000000,849800.000000,36079936.000000,0.000000,-0.224000,-0.008700,-0.988900,-0.650391,1.000000,,22.650000,,,12705.000000
1227.000000,849900.000000,36079936.000000,0.000000,-0.206600,0.000000,-0.991800,0.000000,1.000000,,21.980000,,,12707.000000
1228.000000,850000.000000,36079936.000000,0.000000,-0.203700,0.008700,-0.968600,-0.325195,1.000000,,21.280001,,,12708.000000
1229.000000,850100.000000,36079936.000000,0.000000,-0.224000,-0.002900,-0.965700,-0.650391,1.000000,,20.530001,,,12710.000000
1230.000000,850200.000000,36079936.000000,0.000000,-0.224000,-0.005800,-0.983100,0.000000,1.000000,,19.850000,,,12711.000000
1231.000000,850300.000000,36079936.000000,0.000000,-0.212400,0.014500,-0.959900,-0.325195,1.000000,,19.110001,,,12713.000000
1232.000000,850400.000000,36079936.000000,0.000000,-0.226900,0.000000,-0.974400,0.000000,1.000000,21.222086,18.420000,,,12714.000000
1233.000000,850500.000000,36079936.000000,0.000000,-0.238500,0.002900,-0.997600,-0.325195,1.000000,,17.709999,,,12716.000000
1234.000000,850600.000000,36079936.000000,0.000000,-0.224000,0.011600,-0.959900,0.000000,1.000000,,16.990000,,,12717.000000
1235.000000,850700.000000,36079936.000000,0.000000,-0.226900,0.014500,-0.962800,,1.000000,,16.240000,,,12719.000000
1236.000000,850800.000000,36079936.000000,0.000000,-0.229800,-0.002900,-0.980200,-0.975586,1.000000,,15.530000,,,12720.000000
1237.000000,850900.000000,36079936.000000,0.000000,-0.241400,0.017400,-0.986000,0.000000,1.000000,,14.810000,,,12722.000000
1238.000000,851000.000000,36079936.000000,0.000000,-0.221100,0.037700,-0.974400,0.000000,1.000000,,14.090000,,,12723.000000
1239.000000,851100.000000,36079936.000000,0.000000,-0.218200,0.000000,-0.965700,0.000000,1.000000,,13.340000,,,12725.000000
1240.000000,851200.000000,36079936.000000,0.000000,-0.224000,0.008700,-0.974400,0.000000,1.000000,,12.730000,,,12726.000000
1241.000000,851300.000000,36079936.000000,0.000000,-0.218200,0.017400,-0.971500,-0.650391,1.000000,,12.070000,,,12728.000000
1242.000000,851400.000000,36079936.000000,0.000000,-0.224000,0.011600,-0.983100,0.325195,1.000000,13.444359,11.290000,,,12729.000000
1243.000000,851500.000000,36079936.000000,0.000000,-0.200800,0.008700,-0.965700,0.000000,1.000000,,10.700000,,,12731.000000
1244.000000,851600.000000,36079936.000000,0.000000,-0.171800,0.005800,-0.962800,0.000000,1.000000,,9.960000,,,12732.000000
1245.000000,851700.000000,36079936.000000,0.000000,-0.186300,0.017400,-0.974400,,1.000000,,9.520000,,,12734.000000
1246.000000,851800.000000,36079936.000000,0.000000,-0.186300,0.011600,-0.977300,-1.300781,1.000000,,8.860000,,,12735.000000
1247.000000,851900.000000,36079936.000000,0.000000,-0.174700,0.008700,-0.957000,0.325195,1.000000,,8.300000,,,12737.000000
1248.000000,852000.000000,36079936.000000,0.000000,-0.183400,0.000000,-0.980200,0.000000,1.000000,,7.790000,,,12738.000000
1249.000000,852100.000000,36079936.000000,0.000000,-0.186300,0.008700,-0.977300,0.650391,1.000000,,7.260000,,,12740.000000
1250.000000,852200.000000,36079936.000000,0.000000,-0.171800,0.008700,-0.968600,0.000000,1.000000,,6.780000,,,12741.000000
1251.000000,852300.000000,36079936.000000,0.000000,-0.157300,0.000000,-0.965700,-0.325195,1.000000,,6.260000,,,12743.000000
1252.000000,852400.000000,36079936.000000,0.000000,-0.145700,0.002900,-0.965700,0.325195,1.000000,6.907363,5.850000,,,12744.000000
1253.000000,852500.000000,36079936.000000,0.000000,-0.139900,0.005800,-0.971500,0.650391,1.000000,,5.260000,,,12746.000000
1254.000000,852600.000000,36079936.000000,0.000000,-0.137000,0.008700,-0.968600,0.325195,1.000000,,5.030000,,,12747.000000
1255.000000,852700.000000,36079936.000000,0.000000,-0.139900,0.005800,-0.965700,,1.000000,,4.480000,,,12749.000000
1256.000000,852800.000000,36079936.000000,0.000000,-0.142800,0.005800,-0.965700,-0.325195,1.000000,,4.160000,,,12750.000000
1257.000000,852900.000000,36079936.000000,0.000000,-0.145700,0.002900,-0.968600,1.300781,1.000000,,3.740000,,,12752.000000
1258.000000,853000.000000,36079936.000000,0.000000,-0.119600,0.000000,-0.962800,0.650391,1.000000,,3.840000,,,12753.000000
1259.000000,853100.000000,36079936.000000,0.000000,-0.073200,0.000000,-0.959900,0.000000,1.000000,,3.440000,,,12755.000000
1260.000000,853200.000000,36079936.000000,0.000000,-0.061600,0.002900,-0.959900,0.000000,1.000000,,2.940000,,,12756.000000
1261.000000,853300.000000,36079936.000000,0.000000,-0.055800,0.002900,-0.965700,-0.650391,1.000000,,3.060000,,,12758.000000
1262.000000,853400.000000,36079936.000000,0.000000,-0.061600,0.000000,-0.959900,0.650391,1.000000,0.314813,2.820000,,,12759.000000
1263.000000,853500.000000,36079936.000000,0.000000,-0.061600,0.000000,-0.957000,0.000000,1.000000,,2.760000,,,12761.000000
1264.000000,853600.000000,36079936.000000,0.000000,-0.079000,0.005800,-0.962800,0.325195,1.000000,,2.510000,,,12762.000000
1265.000000,853700.000000,36079936.000000,0.000000,-0.099300,0.005800,-0.965700,,1.000000,,2.390000,,,12764.000000
1266.000000,853800.000000,36079936.000000,0.000000,-0.102200,0.002900,-0.959900,0.000000,1.000000,,2.010000,,,12765.000000
1267.000000,853900.000000,36079936.000000,0.000000,-0.096400,0.002900,-0.962800,0.325195,1.000000,,1.830000,,,12767.000000
1268.000000,854000.000000,36079936.000000,0.000000,-0.093500,0.002900,-0.965700,0.000000,1.000000,,1.560000,,,12768.000000
1269.000000,854100.000000,36079936.000000,0.000000,-0.093500,0.000000,-0.962800,0.000000,1.000000,,1.370000,,,12770.000000
1270.000000,854200.000000,36079936.000000,0.000000,-0.090600,0.002900,-0.959900,-0.325195,1.000000,,1.080000,,,12771.000000
1271.000000,854300.000000,36079936.000000,0.000000,-0.087700,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,12773.000000
1272.000000,854400.000000,36079936.000000,0.000000,-0.087700,0.000000,-0.959900,0.000000,1.000000,0.092592,0.000000,,,12774.000000
1273.000000,854500.000000,36079936.000000,0.000000,-0.087700,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,12776.000000
1274.000000,854600.000000,36079936.000000,0.000000,-0.090600,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,12777.000000
1275.000000,854700.000000,36079936.000000,0.000000,-0.052900,0.000000,-0.962800,,1.000000,,0.000000,,,12779.000000
1276.000000,854800.000000,36079936.000000,0.000000,-0.003600,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,12780.000000
1277.000000,854900.000000,36079936.000000,0.000000,-0.006500,0.000000,-0.951200,0.325195,1.000000,,0.000000,,,12782.000000
1278.000000,855000.000000,36079936.000000,0.000000,-0.029700,-0.002900,-0.957000,0.000000,1.000000,,0.000000,,,12783.000000
1279.000000,855100.000000,36079936.000000,0.000000,-0.035500,0.002900,-0.959900,0.000000,1.000000,,0.000000,,,12785.000000
1280.000000,855200.000000,36079936.000000,0.000000,-0.015200,0.002900,-0.951200,0.000000,1.000000,,0.000000,,,12786.000000
1281.000000,855300.000000,36079936.000000,0.000000,-0.003600,-0.002900,-0.954100,0.000000,1.000000,,0.000000,,,12788.000000
1282.000000,855400.000000,36079936.000000,0.000000,0.008000,0.000000,-0.954100,0.000000,1.000000,0.037037,0.000000,,,12789.000000
1283.000000,855500.000000,36079936.000000,0.000000,0.008000,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,12791.000000
1284.000000,855600.000000,36079936.000000,0.000000,0.005100,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,12792.000000
1285.000000,855700.000000,36079936.000000,0.000000,0.005100,-0.002900,-0.951200,,1.000000,,0.000000,,,12794.000000
1286.000000,855800.000000,36079936.000000,0.000000,0.002200,0.000000,-0.954100,0.000000,0.000000,,0.000000,,,12795.000000
1287.000000,855900.000000,36079936.000000,0.000000,0.005100,0.000000,-0.954100,0.975586,0.000000,,0.000000,,,12797.000000
1288.000000,856000.000000,36079936.000000,0.000000,0.002200,0.000000,-0.954100,-0.325195,0.000000,,0.000000,,,12798.000000
1289.000000,856100.000000,36079936.000000,0.000000,0.005100,0.000000,-0.954100,0.000000,0.000000,,0.000000,,,12800.000000
1290.000000,856200.000000,36079936.000000,0.000000,0.002200,0.000000,-0.954100,0.000000,0.000000,,0.000000,,,12801.000000
1291.000000,856300.000000,36079936.000000,0.000000,0.008000,0.000000,-0.954100,0.000000,0.000000,,1.140000,,,12803.000000
1292.000000,856400.000000,36079936.000000,0.000000,0.013800,0.017400,-0.951200,0.000000,0.000000,0.037037,1.260000,,,12804.000000
1293.000000,856500.000000,36079936.000000,0.000000,0.025400,0.000000,-0.954100,0.000000,0.000000,,1.580000,,,12806.000000
1294.000000,856600.000000,36079936.000000,0.000000,0.051500,0.000000,-0.945400,0.000000,0.000000,,2.010000,,,12807.000000
1295.000000,856700.000000,36079936.000000,0.000000,0.095000,0.000000,-0.942500,0.000000,0.000000,,2.370000,,,12809.000000
1296.000000,856800.000000,36079936.000000,0.000000,0.124000,-0.002900,-0.942500,0.000000,0.000000,,2.780000,,,12810.000000
1297.000000,856900.000000,36079936.000000,0.000000,0.153000,0.000000,-0.942500,,0.000000,,3.480000,,,12812.000000
1298.000000,857000.000000,36079936.000000,0.000000,0.170400,0.000000,-0.939600,0.000000,0.000000,,3.980000,,,12813.000000
1299.000000,857100.000000,36079936.000000,0.000000,0.179100,-0.002900,-0.933800,0.000000,0.000000,,4.790000,,,12815.000000
1300.000000,857200.000000,36079936.000000,0.000000,0.196500,-0.002900,-0.930900,0.000000,0.000000,,5.440000,,,12816.000000
1301.000000,857300.000000,36079936.000000,0.000000,0.202300,-0.008700,-0.930900,0.000000,0.000000,,6.310000,,,12818.000000
1302.000000,857400.000000,36079936.000000,0.000000,0.208100,-0.011600,-0.925100,0.000000,0.000000,2.092579,7.100000,,,12819.000000
1303.000000,857500.000000,36079936.000000,0.000000,0.208100,0.000000,-0.936700,0.000000,0.000000,,7.930000,,,12821.000000
1304.000000,857600.000000,36079936.000000,0.000000,0.208100,-0.002900,-0.933800,0.000000,0.000000,,8.630000,,,12822.000000
1305.000000,857700.000000,36079936.000000,0.000000,0.199400,-0.008700,-0.933800,0.000000,0.000000,,9.450000,,,12824.000000
1306.000000,857800.000000,36079936.000000,0.000000,0.190700,-0.011600,-0.930900,0.000000,0.000000,,10.190000,,,12825.000000
1307.000000,857900.000000,36079936.000000,0.000000,0.184900,-0.005800,-0.930900,,0.000000,,10.980000,,,12827.000000
1308.000000,858000.000000,36079936.000000,0.000000,0.184900,-0.002900,-0.933800,0.000000,0.000000,,11.850000,,,12828.000000
1309.000000,858100.000000,36079936.000000,0.000000,0.199400,0.000000,-0.933800,0.000000,0.000000,,12.690000,,,12830.000000
1310.000000,858200.000000,36079936.000000,0.000000,0.213900,-0.014500,-0.922200,0.000000,0.000000,,13.440000,,,12831.000000
1311.000000,858300.000000,36079936.000000,0.000000,0.208100,0.000000,-0.942500,0.000000,0.000000,,14.270000,,,12833.000000
1312.000000,858400.000000,36079936.000000,0.000000,0.211000,-0.002900,-0.930900,0.325195,0.000000,5.129597,15.120000,,,12834.000000
1313.000000,858500.000000,36079936.000000,0.000000,0.213900,0.002900,-0.930900,0.975586,0.000000,,15.920000,,,12836.000000
1314.000000,858600.000000,36079936.000000,0.000000,0.205200,0.000000,-0.925100,0.000000,0.000000,,16.620001,,,12837.000000
1315.000000,858700.000000,36079936.000000,0.000000,0.199400,-0.011600,-0.919300,0.000000,0.000000,,17.500000,,,12839.000000
1316.000000,858800.000000,36079936.000000,0.000000,0.193600,-0.023200,-0.936700,0.000000,0.000000,,18.260000,,,12840.000000
1317.000000,858900.000000,36079936.000000,0.000000,0.184900,-0.023200,-0.942500,,0.000000,,18.950001,,,12842.000000
1318.000000,859000.000000,36079936.000000,0.000000,0.190700,0.020300,-0.933800,0.000000,0.000000,,19.959999,,,12843.000000
1319.000000,859100.000000,36079936.000000,0.000000,0.205200,-0.023200,-0.855500,0.000000,0.000000,,20.459999,,,12845.000000
1320.000000,859200.000000,36079936.000000,0.000000,0.158800,0.029000,-0.936700,0.000000,0.000000,,21.070000,,,12846.000000
1321.000000,859300.000000,36079936.000000,0.000000,0.144300,0.026100,-0.965700,0.325195,0.000000,,21.799999,,,12848.000000
1322.000000,859400.000000,36079936.000000,0.000000,0.121100,-0.023200,-0.986000,0.000000,0.000000,16.666560,22.480000,,,12849.000000
1323.000000,859500.000000,36079936.000000,0.000000,0.106600,-0.008700,-0.936700,0.000000,0.000000,,22.820000,,,12850.000000
1324.000000,859600.000000,36079936.000000,0.000000,0.080500,-0.052200,-0.942500,0.325195,0.000000,,23.639999,,,12852.000000
1325.000000,859700.000000,36079936.000000,0.000000,0.100800,-0.011600,-0.936700,-0.325195,0.000000,,24.299999,,,12853.000000
1326.000000,859800.000000,36079936.000000,0.000000,0.144300,-0.005800,-0.962800,0.000000,0.000000,,24.680000,,,12855.000000
1327.000000,859900.000000,36079936.000000,0.000000,0.179100,0.023200,-0.936700,,0.000000,,25.490000,,,12856.000000
1328.000000,860000.000000,36079936.000000,0.000000,0.135600,-0.017400,-0.957000,0.000000,0.000000,,26.020000,,,12858.000000
1329.000000,860100.000000,36079936.000000,0.000000,0.115300,-0.020300,-0.945400,0.000000,0.000000,,26.200001,,,12859.000000
1330.000000,860200.000000,36079936.000000,0.000000,0.126900,-0.005800,-0.930900,0.000000,0.000000,,26.780001,,,12861.000000
1331.000000,860300.000000,36079936.000000,0.000000,0.118200,0.000000,-0.933800,0.000000,0.000000,,27.400000,,,12862.000000
1332.000000,860400.000000,36079936.000000,0.000000,0.126900,0.005800,-0.939600,0.000000,0.000000,23.722071,27.850000,,,12864.000000
1333.000000,860500.000000,36079936.000000,0.000000,0.132700,0.002900,-0.939600,0.000000,0.000000,,28.389999,,,12865.000000
1334.000000,860600.000000,36079936.000000,0.000000,0.121100,-0.017400,-0.962800,0.000000,0.000000,,28.930000,,,12867.000000
1335.000000,860700.000000,36079936.000000,0.000000,0.132700,-0.008700,-0.933800,0.650391,0.000000,,29.600000,,,12868.000000
1336.000000,860800.000000,36079936.000000,0.000000,0.109500,0.002900,-0.971500,0.000000,0.000000,,30.110001,,,12870.000000
1337.000000,860900.000000,36079936.000000,0.000000,0.132700,-0.014500,-0.959900,,0.000000,,30.780001,,,12871.000000
1338.000000,861000.000000,36079936.000000,0.000000,0.150100,0.002900,-0.925100,0.000000,0.000000,,31.309999,,,12873.000000
1339.000000,861100.000000,36079936.000000,0.000000,0.161700,-0.011600,-0.945400,0.000000,0.000000,,31.690001,,,12874.000000
1340.000000,861200.000000,36079936.000000,0.000000,,,,0.000000,0.000000,,32.290001,,,12876.000000
1341.000000,861300.000000,36079936.000000,0.000000,0.176200,-0.049300,-0.887400,-0.650391,0.000000,,32.689999,,,12877.000000
1342.000000,861400.000000,36079936.000000,0.000000,0.132700,0.005800,-0.957000,-0.325195,0.000000,28.592410,33.490002,,,12879.000000
1343.000000,861500.000000,36079936.000000,0.000000,0.121100,0.000000,-0.933800,-0.325195,0.000000,,34.020000,,,12880.000000
1344.000000,861600.000000,36079936.000000,0.000000,0.153000,-0.026100,-0.875800,0.000000,0.000000,,34.759998,,,12882.000000
1345.000000,861700.000000,36079936.000000,0.000000,0.138500,-0.005800,-0.942500,-0.325195,0.000000,,35.209999,,,12883.000000
1346.000000,861800.000000,36079936.000000,0.000000,0.141400,0.020300,-0.954100,0.000000,0.000000,,35.860001,,,12885.000000
1347.000000,861900.000000,36079936.000000,0.000000,0.126900,-0.049300,-0.945400,-0.650391,0.000000,,36.470001,,,12886.000000
1348.000000,862000.000000,36079936.000000,0.000000,0.132700,-0.011600,-0.928000,,0.000000,,37.110001,,,12888.000000
1349.000000,862100.000000,36079936.000000,0.000000,0.153000,0.046400,-0.887400,0.000000,0.000000,,37.570000,,,12889.000000
1350.000000,862200.000000,36079936.000000,0.000000,0.121100,-0.046400,-0.971500,-0.325195,0.000000,,38.220001,,,12891.000000
1351.000000,862300.000000,36079936.000000,0.000000,0.106600,-0.066700,-0.991800,-0.325195,0.000000,,38.619999,,,12892.000000
1352.000000,862400.000000,36079936.000000,0.000000,0.092100,0.002900,-0.974400,-0.650391,0.000000,34.147928,39.450001,,,12894.000000
1353.000000,862500.000000,36079936.000000,0.000000,0.126900,-0.020300,-0.986000,-1.625977,0.000000,,39.869999,,,12895.000000
