System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
678.000000,246700.000000,10634815.000000,0.000000,0.026100,0.026100,-0.913500,0.325195,,,89.730003,,,3666.000000
679.000000,246800.000000,10634815.000000,0.000000,-0.046400,-0.011600,-0.965700,0.000000,,,90.000000,,,3668.000000
680.000000,246900.000000,10634815.000000,0.000000,-0.017400,0.005800,-0.988900,0.000000,,,90.000000,,,3669.000000
681.000000,247000.000000,10634815.000000,0.000000,0.005800,-0.005800,-0.968600,0.000000,,,89.910004,,,3671.000000
682.000000,247100.000000,10634815.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,,,90.000000,,,3672.000000
683.000000,247200.000000,10634815.000000,0.000000,0.017400,0.005800,-0.936700,0.000000,,,89.910004,,,3674.000000
684.000000,247300.000000,10634815.000000,0.000000,-0.034800,0.011600,-0.939600,0.000000,,,89.910004,,,3675.000000
685.000000,247400.000000,10634815.000000,0.000000,-0.046400,-0.017400,-1.038200,-0.650391,,,90.160004,,,3677.000000
686.000000,247500.000000,10634815.000000,0.000000,0.002900,0.000000,-1.029500,0.000000,,92.129041,90.099998,,,3678.000000
687.000000,247600.000000,10634815.000000,0.000000,0.002900,0.008700,-0.986000,-0.650391,,,89.959999,,,3680.000000
688.000000,247700.000000,10634815.000000,0.000000,-0.014500,0.011600,-0.997600,0.325195,,,90.000000,,,3681.000000
689.000000,247800.000000,10634815.000000,0.000000,-0.023200,0.031900,-1.023700,0.325195,,,90.070000,,,3683.000000
690.000000,247900.000000,10634815.000000,0.000000,0.005800,0.034800,-0.980200,0.325195,,,89.919998,,,3684.000000
691.000000,248000.000000,10634815.000000,0.000000,-0.005800,0.055100,-0.997600,0.000000,,,90.080002,,,3686.000000
692.000000,248100.000000,10634815.000000,0.000000,-0.008700,0.046400,-1.003400,0.000000,,,90.050003,,,3687.000000
693.000000,248200.000000,10634815.000000,0.000000,0.000000,0.031900,-0.965700,0.325195,,,89.940002,,,3689.000000
694.000000,248300.000000,10634815.000000,0.000000,-0.029000,0.014500,-1.020800,0.000000,,,90.080002,,,3690.000000
695.000000,248400.000000,10634815.000000,0.000000,0.011600,0.046400,-0.971500,0.000000,,,90.000000,,,3692.000000
696.000000,248500.000000,10634815.000000,0.000000,-0.008700,0.046400,-0.965700,0.000000,,91.925340,90.050003,,,3693.000000
697.000000,248600.000000,10634815.000000,0.000000,-0.011600,0.017400,-0.988900,-0.325195,,,90.029999,,,3695.000000
698.000000,248700.000000,10634815.000000,0.000000,-0.026100,0.046400,-1.032400,0.000000,,,90.139999,,,3696.000000
699.000000,248800.000000,10634815.000000,0.000000,0.023200,0.063800,-0.983100,0.650391,,,89.940002,,,3698.000000
700.000000,248900.000000,10634815.000000,0.000000,-0.005800,0.034800,-0.957000,0.000000,,,90.000000,,,3699.000000
701.000000,249000.000000,10634815.000000,0.000000,0.014500,-0.005800,-0.884500,0.000000,,,89.889999,,,3701.000000
702.000000,249100.000000,10634815.000000,0.000000,-0.052200,-0.017400,-0.936700,0.000000,,,90.080002,,,3702.000000
703.000000,249200.000000,10634815.000000,0.000000,-0.017400,0.008700,-0.948300,0.650391,,,90.110001,,,3704.000000
704.000000,249300.000000,10634815.000000,0.000000,0.011600,0.000000,-0.936700,0.325195,,,90.019997,,,3705.000000
705.000000,249400.000000,10634815.000000,0.000000,-0.023200,-0.014500,-0.959900,0.325195,,,90.139999,,,3707.000000
706.000000,249500.000000,10634815.000000,0.000000,-0.031900,0.023200,-1.012100,0.000000,,89.851279,90.260002,,,3708.000000
707.000000,249600.000000,10634815.000000,0.000000,0.008700,0.046400,-0.983100,0.000000,,,90.160004,,,3710.000000
708.000000,249700.000000,10634815.000000,0.000000,0.002900,0.029000,-0.957000,0.325195,,,90.220001,,,3711.000000
709.000000,249800.000000,10634815.000000,0.000000,-0.034800,0.026100,-0.971500,0.000000,,,90.320000,,,3713.000000
710.000000,249900.000000,10634815.000000,0.000000,-0.063800,0.008700,-1.026600,0.325195,,,90.410004,,,3714.000000
711.000000,250000.000000,10634815.000000,0.000000,-0.011600,-0.002900,-1.058500,-0.325195,,,90.540001,,,3716.000000
712.000000,250100.000000,10634815.000000,0.000000,0.037700,-0.014500,-0.968600,-0.650391,,,90.290001,,,3717.000000
713.000000,250200.000000,10634815.000000,0.000000,-0.029000,-0.046400,-0.986000,-0.650391,,,90.430000,,,3719.000000
714.000000,250300.000000,10634815.000000,0.000000,-0.034800,-0.034800,-1.032400,-1.300781,,,90.589996,,,3720.000000
715.000000,250400.000000,10634815.000000,0.000000,0.005800,-0.040600,-1.003400,-0.975586,,,90.480003,,,3722.000000
716.000000,250500.000000,10634815.000000,0.000000,-0.037700,-0.034800,-1.049800,-0.325195,,92.092003,90.589996,,,3723.000000
717.000000,250600.000000,10634815.000000,0.000000,0.005800,-0.026100,-1.038200,-0.325195,,,90.620003,,,3725.000000
718.000000,250700.000000,10634815.000000,0.000000,-0.008700,-0.005800,-1.012100,-0.325195,,,90.500000,,,3726.000000
719.000000,250800.000000,10634815.000000,0.000000,-0.005800,-0.008700,-0.988900,-0.325195,,,90.510002,,,3728.000000
720.000000,250900.000000,10634815.000000,0.000000,-0.026100,0.020300,-1.009200,0.000000,,,90.589996,,,3729.000000
721.000000,251000.000000,10634815.000000,0.000000,0.000000,0.002900,-1.003400,0.325195,,,90.540001,,,3731.000000
722.000000,251100.000000,10634815.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,,,90.510002,,,3732.000000
723.000000,251200.000000,10634815.000000,0.000000,-0.040600,-0.002900,-1.038200,0.000000,,,90.849998,,,3734.000000
724.000000,251300.000000,10634815.000000,0.000000,-0.002900,-0.005800,-1.078800,0.000000,,,90.879997,,,3735.000000
725.000000,251400.000000,10634815.000000,0.000000,0.034800,0.000000,-1.055600,0.000000,,,90.830002,,,3737.000000
726.000000,251500.000000,10634815.000000,0.000000,0.043500,-0.008700,-1.003400,-0.650391,,93.110518,90.830002,,,3738.000000
727.000000,251600.000000,10634815.000000,0.000000,0.020300,-0.002900,-0.986000,-0.325195,,,90.860001,,,3740.000000
728.000000,251700.000000,10634815.000000,0.000000,0.000000,-0.005800,-1.044000,-0.325195,,,91.169998,,,3741.000000
729.000000,251800.000000,10634815.000000,0.000000,0.060900,0.014500,-0.974400,-0.650391,,,91.099998,,,3743.000000
730.000000,251900.000000,10634815.000000,0.000000,0.023200,-0.014500,-0.971500,-0.650391,,,91.169998,,,3744.000000
731.000000,252000.000000,10634815.000000,0.000000,0.008700,-0.034800,-1.012100,-0.650391,,,91.389999,,,3746.000000
732.000000,252100.000000,10634815.000000,0.000000,0.058000,-0.002900,-0.957000,-0.325195,,,91.430000,,,3747.000000
733.000000,252200.000000,10634815.000000,0.000000,0.026100,0.005800,-0.974400,-0.325195,,,91.610001,,,3749.000000
734.000000,252300.000000,10634815.000000,0.000000,0.037700,-0.005800,-0.974400,0.000000,,,91.639999,,,3750.000000
735.000000,252400.000000,10634815.000000,0.000000,0.055100,-0.020300,-0.919300,0.000000,,,91.720001,,,3752.000000
736.000000,252500.000000,10634815.000000,0.000000,0.008700,-0.005800,-0.957000,-0.325195,,92.629035,91.949997,,,3753.000000
737.000000,252600.000000,10634815.000000,0.000000,0.000000,0.008700,-1.012100,-0.325195,,,92.169998,,,3755.000000
738.000000,252700.000000,10634815.000000,0.000000,0.066700,-0.008700,-0.959900,0.000000,,,92.180000,,,3756.000000
739.000000,252800.000000,10634815.000000,0.000000,0.020300,-0.017400,-0.988900,-0.325195,,,92.400002,,,3758.000000
740.000000,252900.000000,10634815.000000,0.000000,0.040600,-0.023200,-0.983100,0.000000,,,92.430000,,,3759.000000
741.000000,253000.000000,10634815.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,,,92.650002,,,3761.000000
742.000000,253100.000000,10634815.000000,0.000000,0.040600,-0.011600,-0.977300,-0.325195,,,92.800003,,,3762.000000
743.000000,253200.000000,10634815.000000,0.000000,0.023200,0.000000,-1.020800,0.000000,,,93.050003,,,3764.000000
744.000000,253300.000000,10634815.000000,0.000000,0.063800,0.000000,-1.020800,0.000000,,,93.150002,,,3765.000000
745.000000,253400.000000,10634815.000000,0.000000,0.046400,0.011600,-1.003400,0.000000,,,93.019997,,,3767.000000
746.000000,253500.000000,10634815.000000,0.000000,0.008700,0.000000,-1.023700,0.000000,,93.777175,93.349998,,,3768.000000
747.000000,253600.000000,10634815.000000,0.000000,0.034800,0.000000,-0.997600,0.000000,,,93.349998,,,3770.000000
748.000000,253700.000000,10634815.000000,0.000000,0.014500,0.000000,-0.980200,0.000000,,,93.370003,,,3771.000000
749.000000,253800.000000,10634815.000000,0.000000,0.011600,0.005800,-1.012100,0.000000,,,93.510002,,,3773.000000
750.000000,253900.000000,10634815.000000,0.000000,-0.002900,0.000000,-1.020800,0.000000,,,93.540001,,,3774.000000
751.000000,254000.000000,10634815.000000,0.000000,0.037700,0.000000,-1.009200,0.325195,,,93.559998,,,3776.000000
752.000000,254100.000000,10634815.000000,0.000000,0.034800,0.002900,-0.916400,0.000000,,,93.489998,,,3777.000000
753.000000,254200.000000,10634815.000000,0.000000,-0.037700,-0.023200,-1.006300,0.000000,,,93.610001,,,3779.000000
754.000000,254300.000000,10634815.000000,0.000000,-0.005800,-0.055100,-1.067200,0.000000,,,93.800003,,,3780.000000
755.000000,254400.000000,10634815.000000,0.000000,0.000000,-0.031900,-1.102000,-0.325195,,,93.800003,,,3782.000000
756.000000,254500.000000,10634815.000000,0.000000,0.000000,-0.017400,-1.128100,0.000000,,93.906807,93.800003,,,3783.000000
757.000000,254600.000000,10634815.000000,0.000000,0.072500,-0.023200,-1.017900,0.000000,,,93.589996,,,3785.000000
758.000000,254700.000000,10634815.000000,0.000000,-0.014500,0.000000,-1.006300,-0.325195,,,93.489998,,,3786.000000
759.000000,254800.000000,10634815.000000,0.000000,-0.014500,-0.026100,-1.032400,-0.325195,,,93.660004,,,3788.000000
760.000000,254900.000000,10634815.000000,0.000000,-0.002900,0.002900,-1.044000,-0.650391,,,93.589996,,,3789.000000
761.000000,255000.000000,10634815.000000,0.000000,0.014500,-0.026100,-1.012100,-0.325195,,,93.389999,,,3791.000000
762.000000,255100.000000,10634815.000000,0.000000,-0.014500,-0.005800,-1.044000,-0.325195,,,93.440002,,,3792.000000
763.000000,255200.000000,10634815.000000,0.000000,0.000000,-0.008700,-1.020800,-0.325195,,,93.300003,,,3794.000000
764.000000,255300.000000,10634815.000000,0.000000,0.000000,-0.020300,-1.020800,-0.650391,,,93.239998,,,3795.000000
765.000000,255400.000000,10634815.000000,0.000000,0.008700,-0.014500,-0.991800,-0.650391,,,93.120003,,,3797.000000
766.000000,255500.000000,10634815.000000,0.000000,-0.014500,-0.026100,-1.003400,0.000000,,97.888259,93.050003,,,3798.000000
767.000000,255600.000000,10634815.000000,0.000000,0.008700,-0.014500,-0.965700,-0.650391,,,93.019997,,,3800.000000
768.000000,255700.000000,10634815.000000,0.000000,-0.008700,-0.040600,-0.942500,-0.650391,,,92.750000,,,3801.000000
769.000000,255800.000000,10634815.000000,0.000000,-0.031900,-0.026100,-0.991800,-0.325195,,,92.879997,,,3803.000000
770.000000,255900.000000,10634815.000000,0.000000,-0.002900,-0.014500,-1.017900,-0.325195,,,92.820000,,,3804.000000
771.000000,256000.000000,10634815.000000,0.000000,0.014500,-0.011600,-0.968600,0.000000,,,92.650002,,,3806.000000
772.000000,256100.000000,10634815.000000,0.000000,0.017400,-0.014500,-0.948300,-0.975586,,,92.500000,,,3807.000000
773.000000,256200.000000,10634815.000000,0.000000,-0.008700,-0.011600,-0.930900,-0.325195,,,92.449997,,,3809.000000
774.000000,256300.000000,10634815.000000,0.000000,0.008700,-0.005800,-0.916400,-0.325195,,,92.379997,,,3810.000000
775.000000,256400.000000,10634815.000000,0.000000,-0.043500,-0.026100,-0.977300,0.000000,,,92.480003,,,3812.000000
776.000000,256500.000000,10634815.000000,0.000000,-0.008700,-0.043500,-1.026600,-0.325195,,94.703096,92.349998,,,3813.000000
777.000000,256600.000000,10634815.000000,0.000000,-0.002900,-0.023200,-1.035300,-0.325195,,,92.430000,,,3815.000000
778.000000,256700.000000,10634815.000000,0.000000,0.037700,-0.017400,-1.012100,-0.650391,,,92.199997,,,3816.000000
779.000000,256800.000000,10634815.000000,0.000000,-0.020300,-0.017400,-1.058500,-0.325195,,,92.260002,,,3818.000000
780.000000,256900.000000,10634815.000000,0.000000,0.031900,0.014500,-0.994700,-0.325195,,,92.070000,,,3819.000000
781.000000,257000.000000,10634815.000000,0.000000,-0.005800,-0.002900,-1.003400,0.000000,,,91.970001,,,3821.000000
782.000000,257100.000000,10634815.000000,0.000000,-0.023200,-0.011600,-1.046900,0.000000,,,92.099998,,,3822.000000
783.000000,257200.000000,10634815.000000,0.000000,0.023200,0.000000,-1.032400,0.000000,,,91.870003,,,3824.000000
784.000000,257300.000000,10634815.000000,0.000000,0.020300,-0.008700,-0.974400,0.650391,,,91.739998,,,3825.000000
785.000000,257400.000000,10634815.000000,0.000000,0.011600,-0.014500,-0.936700,0.000000,,,91.660004,,,3827.000000
786.000000,257500.000000,10634815.000000,0.000000,-0.017400,-0.011600,-0.942500,-0.325195,,94.184583,91.540001,,,3828.000000
787.000000,257600.000000,10634815.000000,0.000000,-0.026100,0.005800,-0.997600,0.000000,,,91.660004,,,3830.000000
788.000000,257700.000000,10634815.000000,0.000000,0.008700,0.023200,-0.997600,-0.325195,,,91.540001,,,3831.000000
789.000000,257800.000000,10634815.000000,0.000000,0.005800,0.011600,-0.991800,0.325195,,,91.410004,,,3833.000000
790.000000,257900.000000,10634815.000000,0.000000,0.000000,0.020300,-1.012100,0.000000,,,91.389999,,,3834.000000
791.000000,258000.000000,10634815.000000,0.000000,0.017400,0.020300,-0.986000,0.325195,,,91.250000,,,3836.000000
792.000000,258100.000000,10634815.000000,0.000000,0.008700,-0.008700,-0.965700,0.000000,,,91.139999,,,3837.000000
793.000000,258200.000000,10634815.000000,0.000000,0.005800,0.017400,-0.939600,0.000000,,,91.120003,,,3839.000000
794.000000,258300.000000,10634815.000000,0.000000,0.000000,0.034800,-0.928000,-0.325195,,,91.019997,,,3840.000000
795.000000,258400.000000,10634815.000000,0.000000,-0.023200,0.005800,-0.994700,0.000000,,,91.099998,,,3842.000000
796.000000,258500.000000,10634815.000000,0.000000,-0.020300,-0.002900,-1.035300,0.000000,,92.258665,91.070000,,,3843.000000
797.000000,258600.000000,10634815.000000,0.000000,0.026100,0.017400,-1.017900,0.000000,,,90.879997,,,3845.000000
798.000000,258700.000000,10634815.000000,0.000000,0.020300,0.005800,-0.971500,0.000000,,,90.760002,,,3846.000000
799.000000,258800.000000,10634815.000000,0.000000,-0.005800,-0.011600,-0.974400,-0.325195,,,90.760002,,,3848.000000
800.000000,258900.000000,10634815.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,90.690002,,,3849.000000
801.000000,259000.000000,10634815.000000,0.000000,0.000000,-0.017400,-1.023700,0.000000,,,90.730003,,,3851.000000
802.000000,259100.000000,10634815.000000,0.000000,0.014500,0.008700,-1.000500,0.000000,,,90.599998,,,3852.000000
803.000000,259200.000000,10634815.000000,0.000000,0.008700,0.008700,-0.997600,0.000000,,,90.480003,,,3854.000000
804.000000,259300.000000,10634815.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,,,90.459999,,,3855.000000
805.000000,259400.000000,10634815.000000,0.000000,0.011600,-0.008700,-0.954100,-0.650391,,,90.370003,,,3857.000000
806.000000,259500.000000,10634815.000000,0.000000,-0.008700,-0.005800,-0.977300,0.000000,,91.092007,90.320000,,,3858.000000
807.000000,259600.000000,10634815.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,,,90.269997,,,3860.000000
808.000000,259700.000000,10634815.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,,,90.269997,,,3861.000000
809.000000,259800.000000,10634815.000000,0.000000,0.000000,-0.023200,-1.032400,0.000000,,,90.269997,,,3863.000000
810.000000,259900.000000,10634815.000000,0.000000,0.014500,0.000000,-1.006300,-0.650391,,,90.220001,,,3864.000000
811.000000,260000.000000,10634815.000000,0.000000,0.002900,-0.031900,-1.003400,0.325195,,,90.070000,,,3866.000000
812.000000,260100.000000,10634815.000000,0.000000,0.017400,-0.040600,-1.000500,-0.325195,,,89.959999,,,3867.000000
813.000000,260200.000000,10634815.000000,0.000000,-0.002900,-0.017400,-0.988900,-0.325195,,,89.989998,,,3869.000000
814.000000,260300.000000,10634815.000000,0.000000,0.002900,-0.029000,-0.994700,0.000000,,,89.809998,,,3870.000000
815.000000,260400.000000,10634815.000000,0.000000,0.000000,-0.011600,-1.006300,-0.650391,,,89.879997,,,3872.000000
816.000000,260500.000000,10634815.000000,0.000000,0.037700,0.005800,-0.948300,0.000000,,90.832750,89.639999,,,3873.000000
817.000000,260600.000000,10634815.000000,0.000000,-0.026100,-0.034800,-1.003400,-0.325195,,,89.620003,,,3875.000000
818.000000,260700.000000,10634815.000000,0.000000,-0.014500,-0.034800,-1.049800,0.000000,,,89.760002,,,3876.000000
819.000000,260800.000000,10634815.000000,0.000000,0.040600,0.002900,-1.006300,-0.325195,,,89.529999,,,3878.000000
820.000000,260900.000000,10634815.000000,0.000000,0.023200,0.023200,-0.974400,-0.650391,,,89.349998,,,3879.000000
821.000000,261000.000000,10634815.000000,0.000000,0.014500,0.000000,-0.933800,0.325195,,,89.349998,,,3881.000000
822.000000,261100.000000,10634815.000000,0.000000,-0.011600,-0.029000,-0.959900,-0.325195,,,89.320000,,,3882.000000
823.000000,261200.000000,10634815.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,,,89.300003,,,3884.000000
824.000000,261300.000000,10634815.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,,,89.279999,,,3885.000000
825.000000,261400.000000,10634815.000000,0.000000,0.000000,0.002900,-0.988900,0.000000,,,89.080002,,,3887.000000
826.000000,261500.000000,10634815.000000,0.000000,-0.005800,0.002900,-1.003400,0.000000,,90.388312,88.930000,,,3888.000000
827.000000,261600.000000,10634815.000000,0.000000,-0.011600,0.002900,-1.009200,0.000000,,,88.940002,,,3890.000000
828.000000,261700.000000,10634815.000000,0.000000,0.014500,0.008700,-0.968600,-0.325195,,,88.709999,,,3891.000000
829.000000,261800.000000,10634815.000000,0.000000,-0.014500,0.000000,-0.930900,0.000000,,,88.480003,,,3893.000000
830.000000,261900.000000,10634815.000000,0.000000,-0.014500,-0.002900,-0.922200,0.000000,,,88.360001,,,3894.000000
831.000000,262000.000000,10634815.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,,,88.389999,,,3896.000000
832.000000,262100.000000,10634815.000000,0.000000,-0.020300,-0.008700,-0.997600,0.000000,,,88.349998,,,3897.000000
833.000000,262200.000000,10634815.000000,0.000000,-0.008700,0.002900,-0.991800,0.000000,,,88.279999,,,3899.000000
834.000000,262300.000000,10634815.000000,0.000000,0.014500,0.014500,-0.980200,0.000000,,,88.059998,,,3900.000000
835.000000,262400.000000,10634815.000000,0.000000,-0.011600,-0.005800,-0.974400,-0.325195,,,87.940002,,,3902.000000
836.000000,262500.000000,10634815.000000,0.000000,-0.023200,-0.023200,-1.006300,0.000000,,88.462395,88.000000,,,3903.000000
837.000000,262600.000000,10634815.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,,,87.769997,,,3905.000000
838.000000,262700.000000,10634815.000000,0.000000,-0.026100,0.008700,-0.991800,0.000000,,,87.650002,,,3906.000000
839.000000,262800.000000,10634815.000000,0.000000,-0.005800,-0.005800,-0.983100,-0.325195,,,87.550003,,,3908.000000
840.000000,262900.000000,10634815.000000,0.000000,-0.011600,-0.014500,-0.965700,-0.975586,,,87.519997,,,3909.000000
841.000000,263000.000000,10634815.000000,0.000000,-0.011600,-0.008700,-0.974400,0.000000,,,87.300003,,,3911.000000
842.000000,263100.000000,10634815.000000,0.000000,-0.031900,-0.031900,-1.012100,0.000000,,,87.260002,,,3912.000000
843.000000,263200.000000,10634815.000000,0.000000,0.000000,-0.008700,-0.994700,-0.650391,,,87.190002,,,3914.000000
844.000000,263300.000000,10634815.000000,0.000000,-0.008700,0.014500,-0.977300,-0.325195,,,87.040001,,,3915.000000
845.000000,263400.000000,10634815.000000,0.000000,-0.026100,-0.014500,-1.006300,-0.325195,,,86.959999,,,3917.000000
846.000000,263500.000000,10634815.000000,0.000000,-0.005800,-0.049300,-1.006300,0.000000,,88.536470,86.910004,,,3918.000000
847.000000,263600.000000,10634815.000000,0.000000,-0.002900,-0.011600,-0.965700,0.000000,,,86.690002,,,3920.000000
848.000000,263700.000000,10634815.000000,0.000000,-0.034800,-0.029000,-1.015000,-0.325195,,,86.730003,,,3921.000000
849.000000,263800.000000,10634815.000000,0.000000,-0.014500,-0.017400,-1.026600,-0.325195,,,86.570000,,,3923.000000
850.000000,263900.000000,10634815.000000,0.000000,0.000000,-0.011600,-1.003400,-0.325195,,,86.410004,,,3924.000000
851.000000,264000.000000,10634815.000000,0.000000,0.000000,-0.002900,-0.997600,0.000000,,,86.239998,,,3926.000000
852.000000,264100.000000,10634815.000000,0.000000,-0.014500,-0.008700,-0.983100,0.000000,,,86.180000,,,3927.000000
853.000000,264200.000000,10634815.000000,0.000000,0.005800,-0.017400,-0.948300,-0.325195,,,86.010002,,,3929.000000
854.000000,264300.000000,10634815.000000,0.000000,0.008700,-0.029000,-0.896100,-0.325195,,,85.760002,,,3930.000000
855.000000,264400.000000,10634815.000000,0.000000,-0.060900,-0.017400,-0.977300,-0.325195,,,85.940002,,,3932.000000
856.000000,264500.000000,10634815.000000,0.000000,-0.026100,-0.029000,-1.046900,-0.325195,,87.536474,85.959999,,,3933.000000
857.000000,264600.000000,10634815.000000,0.000000,-0.002900,-0.043500,-1.055600,0.000000,,,85.980003,,,3935.000000
858.000000,264700.000000,10634815.000000,0.000000,0.031900,-0.031900,-1.017900,-0.325195,,,85.709999,,,3936.000000
859.000000,264800.000000,10634815.000000,0.000000,0.005800,-0.005800,-0.983100,-0.325195,,,85.570000,,,3938.000000
860.000000,264900.000000,10634815.000000,0.000000,0.017400,-0.014500,-0.930900,-0.650391,,,85.480003,,,3939.000000
861.000000,265000.000000,10634815.000000,0.000000,-0.043500,-0.017400,-1.012100,-0.325195,,,85.589996,,,3941.000000
862.000000,265100.000000,10634815.000000,0.000000,-0.002900,-0.023200,-1.052700,-0.325195,,,85.519997,,,3942.000000
863.000000,265200.000000,10634815.000000,0.000000,0.052200,0.000000,-0.986000,-0.650391,,,85.410004,,,3944.000000
864.000000,265300.000000,10634815.000000,0.000000,0.029000,0.020300,-0.959900,-0.650391,,,85.370003,,,3945.000000
865.000000,265400.000000,10634815.000000,0.000000,0.008700,0.014500,-0.957000,-0.650391,,,85.379997,,,3947.000000
866.000000,265500.000000,10634815.000000,0.000000,0.011600,0.026100,-0.951200,0.000000,,86.999442,85.379997,,,3948.000000
867.000000,265600.000000,10634815.000000,0.000000,0.023200,0.011600,-0.945400,-0.650391,,,85.410004,,,3950.000000
868.000000,265700.000000,10634815.000000,0.000000,0.011600,0.014500,-0.974400,-0.325195,,,85.550003,,,3951.000000
869.000000,265800.000000,10634815.000000,0.000000,0.023200,-0.017400,-0.991800,-0.325195,,,85.580002,,,3953.000000
870.000000,265900.000000,10634815.000000,0.000000,0.040600,-0.026100,-1.003400,-0.325195,,,85.639999,,,3954.000000
871.000000,266000.000000,10634815.000000,0.000000,0.026100,-0.026100,-1.020800,-0.325195,,,85.750000,,,3956.000000
872.000000,266100.000000,10634815.000000,0.000000,0.026100,-0.023200,-1.049800,-0.325195,,,85.809998,,,3957.000000
873.000000,266200.000000,10634815.000000,0.000000,0.078300,-0.069600,-1.000500,-0.325195,,,85.750000,,,3959.000000
874.000000,266300.000000,10634815.000000,0.000000,0.058000,-0.037700,-0.948300,-0.325195,,,85.809998,,,3960.000000
875.000000,266400.000000,10634815.000000,0.000000,0.026100,-0.017400,-0.997600,-0.325195,,,85.940002,,,3962.000000
876.000000,266500.000000,10634815.000000,0.000000,0.029000,0.002900,-1.012100,0.000000,,87.332774,86.000000,,,3963.000000
877.000000,266600.000000,10634815.000000,0.000000,0.063800,-0.026100,-1.017900,-0.325195,,,86.080002,,,3965.000000
878.000000,266700.000000,10634815.000000,0.000000,0.055100,-0.020300,-0.977300,-0.325195,,,86.080002,,,3966.000000
879.000000,266800.000000,10634815.000000,0.000000,0.040600,-0.023200,-0.974400,-0.325195,,,86.010002,,,3968.000000
880.000000,266900.000000,10634815.000000,0.000000,0.023200,-0.017400,-0.988900,0.000000,,,86.199997,,,3969.000000
881.000000,267000.000000,10634815.000000,0.000000,0.043500,-0.046400,-1.000500,-0.975586,,,86.250000,,,3971.000000
882.000000,267100.000000,10634815.000000,0.000000,0.060900,0.000000,-0.959900,-0.975586,,,86.309998,,,3972.000000
883.000000,267200.000000,10634815.000000,0.000000,0.034800,0.000000,-0.986000,-0.650391,,,86.269997,,,3974.000000
884.000000,267300.000000,10634815.000000,0.000000,0.046400,-0.031900,-0.965700,0.000000,,,86.400002,,,3975.000000
885.000000,267400.000000,10634815.000000,0.000000,0.034800,0.005800,-0.936700,-0.325195,,,86.400002,,,3977.000000
886.000000,267500.000000,10634815.000000,0.000000,0.002900,0.000000,-1.006300,0.000000,,87.721662,86.410004,,,3978.000000
887.000000,267600.000000,10634815.000000,0.000000,0.031900,-0.005800,-0.977300,-0.325195,,,86.330002,,,3980.000000
888.000000,267700.000000,10634815.000000,0.000000,0.023200,-0.002900,-0.925100,0.000000,,,86.230003,,,3981.000000
889.000000,267800.000000,10634815.000000,0.000000,0.000000,-0.017400,-0.959900,0.325195,,,86.309998,,,3983.000000
890.000000,267900.000000,10634815.000000,0.000000,0.026100,0.000000,-0.933800,0.000000,,,86.250000,,,3984.000000
891.000000,268000.000000,10634815.000000,0.000000,0.000000,-0.005800,-0.962800,0.000000,,,86.239998,,,3986.000000
892.000000,268100.000000,10634815.000000,0.000000,0.008700,0.017400,-0.945400,0.000000,,,86.300003,,,3987.000000
893.000000,268200.000000,10634815.000000,0.000000,0.020300,0.014500,-0.922200,0.000000,,,86.099998,,,3989.000000
894.000000,268300.000000,10634815.000000,0.000000,-0.020300,0.023200,-0.951200,0.000000,,,86.180000,,,3990.000000
895.000000,268400.000000,10634815.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,,,86.279999,,,3992.000000
896.000000,268500.000000,10634815.000000,0.000000,0.000000,0.011600,-0.977300,-0.325195,,86.129077,86.239998,,,3993.000000
897.000000,268600.000000,10634815.000000,0.000000,0.020300,0.058000,-0.933800,-0.325195,,,85.980003,,,3995.000000
898.000000,268700.000000,10634815.000000,0.000000,0.000000,0.005800,-0.928000,0.000000,,,86.050003,,,3996.000000
899.000000,268800.000000,10634815.000000,0.000000,-0.034800,-0.002900,-0.974400,-0.325195,,,86.180000,,,3998.000000
900.000000,268900.000000,10634815.000000,0.000000,0.020300,-0.034800,-0.942500,0.000000,,,86.019997,,,3999.000000
901.000000,269000.000000,10634815.000000,0.000000,-0.023200,-0.029000,-0.968600,0.000000,,,86.099998,,,4001.000000
902.000000,269100.000000,10634815.000000,0.000000,-0.026100,-0.023200,-1.032400,-0.325195,,,86.180000,,,4002.000000
903.000000,269200.000000,10634815.000000,0.000000,0.005800,-0.034800,-1.041100,-0.325195,,,86.150002,,,4004.000000
904.000000,269300.000000,10634815.000000,0.000000,0.026100,-0.020300,-0.980200,-0.650391,,,85.940002,,,4005.000000
