System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
903.000000,893300.000000,68017399.000000,0.000000,0.118900,-0.044200,-0.957000,-0.325195,0.000000,,73.800003,,,13357.000000
904.000000,893400.000000,68017399.000000,0.000000,0.095700,-0.047100,-0.965700,0.000000,0.000000,,73.980003,,,13358.000000
905.000000,893500.000000,68017399.000000,0.000000,0.121800,-0.047100,-0.930900,0.000000,0.000000,,74.239998,,,13360.000000
906.000000,893600.000000,68017399.000000,0.000000,0.092800,-0.023900,-0.957000,0.000000,0.000000,,74.459999,,,13361.000000
907.000000,893700.000000,68017399.000000,0.000000,0.078300,-0.015200,-0.986000,,0.000000,72.406947,74.860001,,,13363.000000
908.000000,893800.000000,68017399.000000,0.000000,0.110200,-0.015200,-0.991800,0.000000,0.000000,,75.139999,,,13364.000000
909.000000,893900.000000,68017399.000000,0.000000,0.107300,-0.015200,-0.980200,0.650391,0.000000,,75.330002,,,13366.000000
910.000000,894000.000000,68017399.000000,0.000000,0.089900,-0.015200,-0.991800,0.325195,0.000000,,75.690002,,,13367.000000
911.000000,894100.000000,68017399.000000,0.000000,0.107300,-0.021000,-0.988900,0.000000,0.000000,,75.919998,,,13369.000000
912.000000,894200.000000,68017399.000000,0.000000,0.104400,-0.012300,-0.971500,0.000000,0.000000,,76.160004,,,13370.000000
913.000000,894300.000000,68017399.000000,0.000000,0.118900,-0.018100,-0.939600,0.650391,0.000000,,76.349998,,,13372.000000
914.000000,894400.000000,68017399.000000,0.000000,0.095700,-0.023900,-0.942500,0.000000,0.000000,,76.620003,,,13373.000000
915.000000,894500.000000,68017399.000000,0.000000,0.095700,0.002200,-0.957000,0.000000,0.000000,,76.900002,,,13375.000000
916.000000,894600.000000,68017399.000000,0.000000,0.113100,-0.000700,-0.965700,0.325195,0.000000,,77.000000,,,13376.000000
917.000000,894700.000000,68017399.000000,0.000000,0.084100,-0.018100,-0.957000,,0.000000,75.499516,77.300003,,,13378.000000
918.000000,894800.000000,68017399.000000,0.000000,0.098600,-0.061600,-0.971500,0.000000,0.000000,,77.459999,,,13379.000000
919.000000,894900.000000,68017399.000000,0.000000,0.095700,-0.038400,-0.957000,0.000000,0.000000,,77.739998,,,13381.000000
920.000000,895000.000000,68017399.000000,0.000000,0.092800,-0.038400,-0.951200,0.000000,0.000000,,77.949997,,,13382.000000
921.000000,895100.000000,68017399.000000,0.000000,0.092800,-0.000700,-0.936700,0.000000,0.000000,,78.150002,,,13384.000000
922.000000,895200.000000,68017399.000000,0.000000,0.107300,-0.003600,-0.901900,0.000000,0.000000,,78.260002,,,13385.000000
923.000000,895300.000000,68017399.000000,0.000000,0.066700,-0.009400,-0.957000,-0.325195,0.000000,,78.419998,,,13387.000000
924.000000,895400.000000,68017399.000000,0.000000,0.029000,-0.026800,-0.997600,0.000000,0.000000,,78.750000,,,13388.000000
925.000000,895500.000000,68017399.000000,0.000000,0.089900,-0.023900,-1.032400,-0.325195,0.000000,,78.790001,,,13390.000000
926.000000,895600.000000,68017399.000000,0.000000,0.069600,-0.029700,-0.974400,0.000000,0.000000,,78.830002,,,13391.000000
927.000000,895700.000000,68017399.000000,0.000000,0.052200,-0.044200,-0.939600,0.000000,0.000000,77.499502,78.779999,,,13393.000000
928.000000,895800.000000,68017399.000000,0.000000,0.043500,-0.023900,-0.922200,,0.000000,,78.820000,,,13394.000000
929.000000,895900.000000,68017399.000000,0.000000,0.029000,-0.015200,-0.942500,0.000000,0.000000,,78.809998,,,13396.000000
930.000000,896000.000000,68017399.000000,0.000000,0.017400,-0.023900,-0.965700,0.000000,0.000000,,78.760002,,,13397.000000
931.000000,896100.000000,68017399.000000,0.000000,0.014500,-0.018100,-0.971500,0.325195,0.000000,,78.989998,,,13399.000000
932.000000,896200.000000,68017399.000000,0.000000,0.020300,-0.032600,-0.962800,-0.325195,0.000000,,79.239998,,,13400.000000
933.000000,896300.000000,68017399.000000,0.000000,0.031900,-0.035500,-0.959900,0.000000,0.000000,,79.120003,,,13402.000000
934.000000,896400.000000,68017399.000000,0.000000,0.055100,-0.038400,-0.942500,0.000000,0.000000,,79.070000,,,13403.000000
935.000000,896500.000000,68017399.000000,0.000000,0.037700,-0.029700,-0.957000,-0.325195,0.000000,,79.320000,,,13405.000000
936.000000,896600.000000,68017399.000000,0.000000,0.066700,-0.041300,-0.991800,0.000000,0.000000,,79.190002,,,13406.000000
937.000000,896700.000000,68017399.000000,0.000000,0.066700,-0.026800,-0.980200,0.000000,0.000000,77.943947,78.620003,,,13408.000000
938.000000,896800.000000,68017399.000000,0.000000,0.066700,-0.023900,-0.948300,,0.000000,,79.010002,,,13409.000000
939.000000,896900.000000,68017399.000000,0.000000,0.043500,-0.012300,-0.948300,-0.325195,0.000000,,79.580002,,,13411.000000
940.000000,897000.000000,68017399.000000,0.000000,0.058000,-0.015200,-0.948300,0.000000,0.000000,,79.849998,,,13412.000000
941.000000,897100.000000,68017399.000000,0.000000,0.063800,-0.021000,-0.945400,0.325195,0.000000,,79.900002,,,13414.000000
942.000000,897200.000000,68017399.000000,0.000000,0.055100,-0.032600,-0.945400,0.000000,0.000000,,79.870003,,,13415.000000
943.000000,897300.000000,68017399.000000,0.000000,0.049300,-0.023900,-0.951200,0.000000,0.000000,,80.099998,,,13417.000000
944.000000,897400.000000,68017399.000000,0.000000,0.055100,-0.023900,-0.951200,0.000000,0.000000,,80.339996,,,13418.000000
945.000000,897500.000000,68017399.000000,0.000000,0.020300,-0.035500,-0.974400,0.000000,0.000000,,80.300003,,,13420.000000
946.000000,897600.000000,68017399.000000,0.000000,0.063800,-0.032600,-0.968600,0.000000,0.000000,,80.570000,,,13421.000000
947.000000,897700.000000,68017399.000000,0.000000,0.040600,-0.032600,-0.988900,0.000000,0.000000,78.962455,80.730003,,,13423.000000
948.000000,897800.000000,68017399.000000,0.000000,0.031900,-0.003600,-1.017900,,0.000000,,80.870003,,,13424.000000
949.000000,897900.000000,68017399.000000,0.000000,,,,0.000000,0.000000,,80.889999,,,13426.000000
950.000000,898000.000000,68017399.000000,0.000000,0.072500,-0.021000,-0.980200,0.000000,0.000000,,80.910004,,,13427.000000
951.000000,898100.000000,68017399.000000,0.000000,0.055100,-0.012300,-0.948300,0.000000,0.000000,,81.000000,,,13429.000000
952.000000,898200.000000,68017399.000000,0.000000,0.052200,-0.015200,-0.925100,0.000000,0.000000,,80.970001,,,13430.000000
953.000000,898300.000000,68017399.000000,0.000000,0.040600,-0.003600,-0.919300,0.000000,0.000000,,80.650002,,,13432.000000
954.000000,898400.000000,68017399.000000,0.000000,0.017400,-0.006500,-0.936700,0.000000,0.000000,,80.940002,,,13433.000000
955.000000,898500.000000,68017399.000000,0.000000,0.011600,-0.012300,-0.948300,-0.325195,0.000000,,80.860001,,,13435.000000
956.000000,898600.000000,68017399.000000,0.000000,-0.005800,-0.015200,-0.968600,0.000000,0.000000,,80.870003,,,13436.000000
957.000000,898700.000000,68017399.000000,0.000000,0.020300,-0.000700,-0.925100,0.000000,0.000000,79.536525,80.650002,,,13438.000000
958.000000,898800.000000,68017399.000000,0.000000,-0.014500,-0.015200,-0.959900,0.000000,0.000000,,80.809998,,,13439.000000
959.000000,898900.000000,68017399.000000,0.000000,-0.023200,-0.029700,-1.020800,,0.000000,,80.699997,,,13441.000000
960.000000,899000.000000,68017399.000000,0.000000,-0.005800,-0.035500,-1.046900,-0.325195,0.000000,,80.860001,,,13442.000000
961.000000,899100.000000,68017399.000000,0.000000,0.014500,-0.038400,-1.012100,0.000000,0.000000,,80.680000,,,13444.000000
962.000000,899200.000000,68017399.000000,0.000000,,,,0.000000,0.000000,,80.519997,,,13445.000000
963.000000,899300.000000,68017399.000000,0.000000,0.017400,-0.026800,-0.936700,0.000000,0.000000,,80.629997,,,13447.000000
964.000000,899400.000000,68017399.000000,0.000000,0.011600,-0.018100,-0.957000,0.000000,0.000000,,80.580002,,,13448.000000
965.000000,899500.000000,68017399.000000,0.000000,0.008700,-0.021000,-0.994700,0.000000,0.000000,,80.660004,,,13450.000000
966.000000,899600.000000,68017399.000000,0.000000,0.034800,-0.023900,-0.994700,0.000000,0.000000,,80.459999,,,13451.000000
967.000000,899700.000000,68017399.000000,0.000000,0.023200,-0.026800,-0.977300,0.000000,0.000000,79.277268,80.620003,,,13453.000000
968.000000,899800.000000,68017399.000000,0.000000,0.029000,-0.015200,-0.948300,0.000000,0.000000,,80.629997,,,13454.000000
969.000000,899900.000000,68017399.000000,0.000000,0.066700,-0.006500,-0.907700,0.000000,0.000000,,80.570000,,,13456.000000
970.000000,900000.000000,68017399.000000,0.000000,0.026100,-0.009400,-0.893200,,0.000000,,80.570000,,,13457.000000
971.000000,900100.000000,68017399.000000,0.000000,0.020300,-0.015200,-0.928000,0.000000,0.000000,,80.599998,,,13459.000000
972.000000,900200.000000,68017399.000000,0.000000,0.005800,-0.032600,-0.971500,-0.325195,0.000000,,80.919998,,,13460.000000
973.000000,900300.000000,68017399.000000,0.000000,-0.002900,-0.050000,-1.000500,-0.650391,0.000000,,80.910004,,,13462.000000
974.000000,900400.000000,68017399.000000,0.000000,0.005800,-0.044200,-1.023700,0.000000,0.000000,,80.919998,,,13463.000000
975.000000,900500.000000,68017399.000000,0.000000,0.017400,-0.050000,-1.023700,0.000000,0.000000,,80.940002,,,13465.000000
976.000000,900600.000000,68017399.000000,0.000000,0.023200,-0.018100,-0.986000,0.000000,0.000000,,80.830002,,,13466.000000
977.000000,900700.000000,68017399.000000,0.000000,0.014500,-0.041300,-0.971500,0.000000,0.000000,79.777270,80.870003,,,13468.000000
978.000000,900800.000000,68017399.000000,0.000000,0.023200,-0.038400,-0.954100,-0.325195,0.000000,,80.870003,,,13469.000000
979.000000,900900.000000,68017399.000000,0.000000,0.026100,-0.003600,-0.954100,0.000000,0.000000,,80.519997,,,13471.000000
980.000000,901000.000000,68017399.000000,0.000000,-0.008700,-0.009400,-0.974400,,0.000000,,80.620003,,,13472.000000
981.000000,901100.000000,68017399.000000,0.000000,0.005800,-0.021000,-0.959900,-0.325195,0.000000,,80.459999,,,13474.000000
982.000000,901200.000000,68017399.000000,0.000000,0.002900,-0.023900,-0.957000,-0.650391,0.000000,,80.470001,,,13475.000000
983.000000,901300.000000,68017399.000000,0.000000,-0.011600,-0.032600,-0.957000,-0.325195,0.000000,,80.099998,,,13477.000000
984.000000,901400.000000,68017399.000000,0.000000,-0.005800,-0.029700,-0.965700,0.000000,0.000000,,79.709999,,,13478.000000
985.000000,901500.000000,68017399.000000,0.000000,0.000000,-0.029700,-0.936700,0.000000,0.000000,,79.529999,,,13480.000000
986.000000,901600.000000,68017399.000000,0.000000,-0.020300,-0.029700,-0.930900,0.000000,0.000000,,79.940002,,,13481.000000
987.000000,901700.000000,68017399.000000,0.000000,-0.040600,-0.038400,-0.983100,0.000000,0.000000,78.610611,80.059998,,,13483.000000
988.000000,901800.000000,68017399.000000,0.000000,-0.031900,-0.044200,-1.026600,-0.325195,0.000000,,79.910004,,,13484.000000
989.000000,901900.000000,68017399.000000,0.000000,-0.017400,-0.041300,-1.029500,-0.325195,0.000000,,79.690002,,,13486.000000
990.000000,902000.000000,68017399.000000,0.000000,-0.020300,-0.047100,-1.023700,0.000000,0.000000,,79.870003,,,13487.000000
991.000000,902100.000000,68017399.000000,0.000000,0.008700,-0.044200,-0.968600,,0.000000,,79.300003,,,13489.000000
992.000000,902200.000000,68017399.000000,0.000000,0.026100,-0.038400,-0.933800,-0.325195,0.000000,,79.599998,,,13490.000000
993.000000,902300.000000,68017399.000000,0.000000,0.008700,-0.021000,-0.896100,0.000000,0.000000,,79.099998,,,13492.000000
994.000000,902400.000000,68017399.000000,0.000000,-0.014500,-0.000700,-0.933800,-0.325195,0.000000,,79.459999,,,13493.000000
995.000000,902500.000000,68017399.000000,0.000000,-0.031900,-0.038400,-1.029500,-0.325195,0.000000,,79.239998,,,13495.000000
996.000000,902600.000000,68017399.000000,0.000000,-0.017400,-0.047100,-1.081700,-0.325195,0.000000,,79.389999,,,13496.000000
997.000000,902700.000000,68017399.000000,0.000000,0.002900,-0.041300,-1.073000,0.325195,0.000000,77.925428,79.129997,,,13498.000000
998.000000,902800.000000,68017399.000000,0.000000,0.029000,-0.003600,-0.962800,0.000000,0.000000,,78.980003,,,13499.000000
999.000000,902900.000000,68017399.000000,0.000000,0.066700,-0.012300,-0.870000,0.000000,0.000000,,78.669998,,,13501.000000
1000.000000,903000.000000,68017399.000000,0.000000,0.017400,-0.009400,-0.843900,0.000000,0.000000,,78.699997,,,13502.000000
1001.000000,903100.000000,68017399.000000,0.000000,-0.034800,-0.009400,-0.916400,-0.325195,0.000000,,78.879997,,,13504.000000
1002.000000,903200.000000,68017399.000000,0.000000,0.005800,0.002200,-0.983100,,0.000000,,78.870003,,,13505.000000
1003.000000,903300.000000,68017399.000000,0.000000,0.002900,-0.026800,-1.006300,0.000000,0.000000,,78.809998,,,13507.000000
1004.000000,903400.000000,68017399.000000,0.000000,0.005800,-0.021000,-0.983100,0.000000,0.000000,,78.699997,,,13508.000000
1005.000000,903500.000000,68017399.000000,0.000000,0.020300,-0.021000,-0.933800,0.000000,0.000000,,78.760002,,,13510.000000
1006.000000,903600.000000,68017399.000000,0.000000,-0.002900,-0.012300,-0.957000,0.000000,0.000000,,78.730003,,,13511.000000
1007.000000,903700.000000,68017399.000000,0.000000,0.011600,0.002200,-0.965700,0.325195,0.000000,77.351358,78.599998,,,13513.000000
1008.000000,903800.000000,68017399.000000,0.000000,0.000000,0.010900,-0.980200,0.000000,0.000000,,78.639999,,,13514.000000
1009.000000,903900.000000,68017399.000000,0.000000,-0.002900,-0.006500,-0.997600,0.000000,0.000000,,78.589996,,,13516.000000
1010.000000,904000.000000,68017399.000000,0.000000,0.002900,-0.009400,-0.991800,0.000000,0.000000,,78.320000,,,13517.000000
1011.000000,904100.000000,68017399.000000,0.000000,0.002900,-0.000700,-0.965700,0.000000,0.000000,,77.370003,,,13519.000000
1012.000000,904200.000000,68017399.000000,0.000000,-0.005800,0.016700,-0.965700,,0.000000,,78.470001,,,13520.000000
1013.000000,904300.000000,68017399.000000,0.000000,-0.026100,0.005100,-0.994700,0.325195,0.000000,,78.330002,,,13522.000000
1014.000000,904400.000000,68017399.000000,0.000000,-0.002900,-0.009400,-0.971500,0.000000,0.000000,,77.860001,,,13523.000000
1015.000000,904500.000000,68017399.000000,0.000000,0.002900,-0.012300,-0.948300,0.325195,0.000000,,77.730003,,,13525.000000
1016.000000,904600.000000,68017399.000000,0.000000,-0.026100,-0.012300,-0.962800,0.000000,0.000000,,77.639999,,,13526.000000
1017.000000,904700.000000,68017399.000000,0.000000,-0.011600,-0.012300,-0.991800,0.000000,0.000000,76.462475,77.610001,,,13528.000000
1018.000000,904800.000000,68017399.000000,0.000000,-0.011600,-0.047100,-0.986000,0.325195,0.000000,,77.730003,,,13529.000000
1019.000000,904900.000000,68017399.000000,0.000000,,,,0.000000,0.000000,,78.120003,,,13531.000000
1020.000000,905000.000000,68017399.000000,0.000000,0.005800,-0.026800,-0.948300,0.000000,0.000000,,77.639999,,,13532.000000
1021.000000,905100.000000,68017399.000000,0.000000,-0.002900,-0.021000,-0.954100,0.000000,0.000000,,77.480003,,,13534.000000
1022.000000,905200.000000,68017399.000000,0.000000,0.000000,-0.023900,-0.968600,0.000000,0.000000,,77.330002,,,13535.000000
1023.000000,905300.000000,68017399.000000,0.000000,0.008700,-0.029700,-0.959900,,0.000000,,77.180000,,,13537.000000
1024.000000,905400.000000,68017399.000000,0.000000,0.002900,-0.021000,-0.968600,-0.325195,0.000000,,77.089996,,,13538.000000
1025.000000,905500.000000,68017399.000000,0.000000,-0.011600,-0.035500,-0.980200,0.000000,0.000000,,77.180000,,,13540.000000
1026.000000,905600.000000,68017399.000000,0.000000,0.008700,-0.029700,-0.974400,0.000000,0.000000,,77.050003,,,13541.000000
1027.000000,905700.000000,68017399.000000,0.000000,0.017400,-0.041300,-0.954100,0.000000,0.000000,74.647671,77.010002,,,13543.000000
1028.000000,905800.000000,68017399.000000,0.000000,0.000000,0.005100,-0.968600,0.000000,0.000000,,77.010002,,,13544.000000
1029.000000,905900.000000,68017399.000000,0.000000,0.000000,-0.029700,-0.980200,-0.325195,0.000000,,76.940002,,,13546.000000
1030.000000,906000.000000,68017399.000000,0.000000,0.011600,-0.032600,-0.983100,-0.325195,0.000000,,76.830002,,,13547.000000
1031.000000,906100.000000,68017399.000000,0.000000,0.000000,-0.035500,-0.994700,-0.325195,0.000000,,76.910004,,,13549.000000
1032.000000,906200.000000,68017399.000000,0.000000,0.008700,-0.044200,-0.986000,-0.325195,0.000000,,76.910004,,,13550.000000
1033.000000,906300.000000,68017399.000000,0.000000,0.046400,-0.032600,-0.936700,,0.000000,,76.800003,,,13552.000000
1034.000000,906400.000000,68017399.000000,0.000000,-0.002900,-0.009400,-0.945400,0.000000,0.000000,,76.849998,,,13553.000000
1035.000000,906500.000000,68017399.000000,0.000000,0.011600,-0.029700,-0.962800,-0.325195,0.000000,,76.970001,,,13555.000000
1036.000000,906600.000000,68017399.000000,0.000000,0.002900,-0.018100,-0.991800,-0.325195,0.000000,,77.059998,,,13556.000000
1037.000000,906700.000000,68017399.000000,0.000000,0.020300,-0.026800,-0.988900,-0.650391,0.000000,75.184703,76.940002,,,13558.000000
1038.000000,906800.000000,68017399.000000,0.000000,0.014500,-0.047100,-0.991800,0.000000,0.000000,,76.970001,,,13559.000000
1039.000000,906900.000000,68017399.000000,0.000000,0.031900,-0.044200,-0.951200,0.000000,0.000000,,77.029999,,,13561.000000
1040.000000,907000.000000,68017399.000000,0.000000,0.046400,-0.029700,-0.896100,-0.325195,0.000000,,76.970001,,,13562.000000
1041.000000,907100.000000,68017399.000000,0.000000,0.029000,-0.047100,-0.875800,-0.650391,0.000000,,76.930000,,,13564.000000
1042.000000,907200.000000,68017399.000000,0.000000,-0.026100,-0.044200,-0.959900,-0.975586,0.000000,,77.050003,,,13565.000000
1043.000000,907300.000000,68017399.000000,0.000000,-0.014500,-0.047100,-1.049800,,0.000000,,77.190002,,,13567.000000
1044.000000,907400.000000,68017399.000000,0.000000,,,,,0.000000,,77.349998,,,13568.000000
1045.000000,907500.000000,68017399.000000,0.000000,0.055100,-0.050000,-1.023700,-0.325195,0.000000,,77.300003,,,13570.000000
1046.000000,907600.000000,68017399.000000,0.000000,0.049300,-0.032600,-0.916400,-0.325195,0.000000,,77.160004,,,13571.000000
1047.000000,907700.000000,68017399.000000,0.000000,0.037700,-0.021000,-0.913500,-0.650391,0.000000,,77.209999,,,13573.000000
1048.000000,907800.000000,68017399.000000,0.000000,0.034800,-0.050000,-0.928000,-0.325195,0.000000,,77.519997,,,13574.000000
1049.000000,907900.000000,68017399.000000,0.000000,0.046400,-0.044200,-0.948300,-0.650391,0.000000,,77.529999,,,13576.000000
1050.000000,908000.000000,68017399.000000,0.000000,0.014500,-0.050000,-0.986000,-0.650391,0.000000,,77.550003,,,13577.000000
1051.000000,908100.000000,68017399.000000,0.000000,0.029000,-0.050000,-1.003400,-0.325195,0.000000,,77.669998,,,13579.000000
1052.000000,908200.000000,68017399.000000,0.000000,0.029000,-0.052900,-1.029500,-0.325195,0.000000,,77.800003,,,13580.000000
1053.000000,908300.000000,68017399.000000,0.000000,0.014500,-0.050000,-1.058500,-0.325195,0.000000,,77.769997,,,13582.000000
1054.000000,908400.000000,68017399.000000,0.000000,0.089900,-0.029700,-0.910600,,0.000000,,77.610001,,,13583.000000
1055.000000,908500.000000,68017399.000000,0.000000,0.089900,-0.015200,-0.852600,0.000000,0.000000,,77.570000,,,13585.000000
1056.000000,908600.000000,68017399.000000,0.000000,0.011600,-0.015200,-0.870000,0.000000,0.000000,,77.849998,,,13586.000000
1057.000000,908700.000000,68017399.000000,0.000000,-0.008700,-0.021000,-0.968600,0.000000,0.000000,75.980992,78.029999,,,13588.000000
1058.000000,908800.000000,68017399.000000,0.000000,0.011600,-0.023900,-1.064300,-0.325195,0.000000,,78.180000,,,13589.000000
1059.000000,908900.000000,68017399.000000,0.000000,0.026100,-0.029700,-1.081700,0.000000,0.000000,,78.360001,,,13591.000000
1060.000000,909000.000000,68017399.000000,0.000000,0.052200,-0.023900,-1.003400,0.000000,0.000000,,78.260002,,,13592.000000
1061.000000,909100.000000,68017399.000000,0.000000,0.055100,-0.012300,-0.919300,0.325195,0.000000,,78.260002,,,13594.000000
1062.000000,909200.000000,68017399.000000,0.000000,0.037700,-0.018100,-0.930900,0.000000,0.000000,,78.410004,,,13595.000000
1063.000000,909300.000000,68017399.000000,0.000000,0.055100,-0.015200,-0.922200,0.000000,0.000000,,78.379997,,,13597.000000
1064.000000,909400.000000,68017399.000000,0.000000,0.026100,-0.015200,-0.928000,,0.000000,,78.449997,,,13598.000000
1065.000000,909500.000000,68017399.000000,0.000000,0.011600,-0.029700,-0.991800,0.325195,0.000000,,78.550003,,,13600.000000
1066.000000,909600.000000,68017399.000000,0.000000,0.017400,-0.021000,-1.015000,0.000000,0.000000,,78.699997,,,13601.000000
1067.000000,909700.000000,68017399.000000,0.000000,0.043500,-0.026800,-0.991800,0.000000,0.000000,77.110620,78.449997,,,13603.000000
1068.000000,909800.000000,68017399.000000,0.000000,0.020300,-0.021000,-0.954100,0.325195,0.000000,,78.709999,,,13604.000000
1069.000000,909900.000000,68017399.000000,0.000000,0.011600,-0.012300,-0.974400,0.000000,0.000000,,78.589996,,,13605.000000
1070.000000,910000.000000,68017399.000000,0.000000,0.014500,-0.000700,-0.986000,0.000000,0.000000,,78.529999,,,13607.000000
1071.000000,910100.000000,68017399.000000,0.000000,0.026100,-0.009400,-0.977300,0.000000,0.000000,,78.589996,,,13608.000000
1072.000000,910200.000000,68017399.000000,0.000000,0.017400,-0.029700,-0.957000,0.000000,0.000000,,78.650002,,,13610.000000
1073.000000,910300.000000,68017399.000000,0.000000,0.002900,-0.041300,-0.962800,0.000000,0.000000,,78.500000,,,13611.000000
1074.000000,910400.000000,68017399.000000,0.000000,-0.008700,-0.032600,-0.983100,,0.000000,,78.580002,,,13613.000000
1075.000000,910500.000000,68017399.000000,0.000000,0.017400,-0.029700,-0.965700,0.000000,0.000000,,78.360001,,,13614.000000
1076.000000,910600.000000,68017399.000000,0.000000,0.008700,-0.015200,-0.936700,0.000000,0.000000,,78.260002,,,13616.000000
1077.000000,910700.000000,68017399.000000,0.000000,-0.011600,-0.021000,-0.948300,0.000000,0.000000,77.203207,78.230003,,,13617.000000
1078.000000,910800.000000,68017399.000000,0.000000,-0.002900,-0.044200,-0.991800,0.000000,0.000000,,77.660004,,,13619.000000
1079.000000,910900.000000,68017399.000000,0.000000,-0.017400,-0.047100,-1.012100,0.000000,0.000000,,78.410004,,,13620.000000
1080.000000,911000.000000,68017399.000000,0.000000,-0.002900,-0.032600,-1.015000,0.000000,0.000000,,77.949997,,,13622.000000
1081.000000,911100.000000,68017399.000000,0.000000,0.000000,-0.032600,-0.962800,0.000000,0.000000,,77.970001,,,13623.000000
1082.000000,911200.000000,68017399.000000,0.000000,0.005800,-0.018100,-0.922200,0.000000,0.000000,,77.730003,,,13625.000000
1083.000000,911300.000000,68017399.000000,0.000000,-0.023200,-0.000700,-0.939600,-0.325195,0.000000,,77.699997,,,13626.000000
1084.000000,911400.000000,68017399.000000,0.000000,-0.026100,-0.018100,-0.988900,-0.325195,0.000000,,77.669998,,,13628.000000
1085.000000,911500.000000,68017399.000000,0.000000,-0.005800,-0.035500,-0.988900,,0.000000,,77.489998,,,13629.000000
1086.000000,911600.000000,68017399.000000,0.000000,0.000000,-0.029700,-0.965700,0.000000,0.000000,,77.430000,,,13631.000000
1087.000000,911700.000000,68017399.000000,0.000000,-0.037700,-0.032600,-0.974400,0.000000,0.000000,77.184689,77.349998,,,13632.000000
1088.000000,911800.000000,68017399.000000,0.000000,-0.005800,-0.047100,-0.974400,-0.325195,0.000000,,77.120003,,,13634.000000
1089.000000,911900.000000,68017399.000000,0.000000,0.000000,-0.038400,-0.957000,-0.325195,0.000000,,77.139999,,,13635.000000
1090.000000,912000.000000,68017399.000000,0.000000,0.005800,-0.050000,-0.930900,-0.325195,0.000000,,77.400002,,,13637.000000
1091.000000,912100.000000,68017399.000000,0.000000,-0.005800,-0.035500,-0.939600,-0.650391,0.000000,,75.660004,,,13638.000000
1092.000000,912200.000000,68017399.000000,0.000000,-0.011600,-0.044200,-0.980200,-0.325195,0.000000,,78.150002,,,13640.000000
1093.000000,912300.000000,68017399.000000,0.000000,0.005800,-0.032600,-1.000500,0.000000,0.000000,,76.849998,,,13641.000000
1094.000000,912400.000000,68017399.000000,0.000000,0.005800,-0.026800,-0.986000,0.000000,0.000000,,77.279999,,,13643.000000
1095.000000,912500.000000,68017399.000000,0.000000,0.008700,-0.038400,-0.977300,,0.000000,,76.739998,,,13644.000000
1096.000000,912600.000000,68017399.000000,0.000000,-0.005800,-0.047100,-1.000500,-0.650391,0.000000,,77.000000,,,13646.000000
1097.000000,912700.000000,68017399.000000,0.000000,0.023200,-0.015200,-0.957000,-0.325195,0.000000,76.036549,76.709999,,,13647.000000
1098.000000,912800.000000,68017399.000000,0.000000,0.020300,-0.023900,-0.942500,0.000000,0.000000,,76.830002,,,13649.000000
1099.000000,912900.000000,68017399.000000,0.000000,0.000000,-0.023900,-0.928000,0.000000,0.000000,,76.529999,,,13650.000000
1100.000000,913000.000000,68017399.000000,0.000000,0.000000,-0.021000,-0.948300,0.000000,0.000000,,76.690002,,,13652.000000
1101.000000,913100.000000,68017399.000000,0.000000,-0.008700,-0.047100,-0.988900,-0.325195,0.000000,,76.580002,,,13653.000000
1102.000000,913200.000000,68017399.000000,0.000000,0.000000,-0.047100,-1.012100,0.000000,0.000000,,76.750000,,,13655.000000
1103.000000,913300.000000,68017399.000000,0.000000,0.011600,-0.029700,-0.991800,0.000000,0.000000,,76.559998,,,13656.000000
1104.000000,913400.000000,68017399.000000,0.000000,0.000000,-0.021000,-0.968600,0.000000,0.000000,,76.190002,,,13658.000000
1105.000000,913500.000000,68017399.000000,0.000000,0.000000,-0.003600,-0.965700,,0.000000,,76.580002,,,13659.000000
1106.000000,913600.000000,68017399.000000,0.000000,0.020300,-0.018100,-0.945400,0.000000,0.000000,,76.250000,,,13661.000000
1107.000000,913700.000000,68017399.000000,0.000000,0.017400,-0.029700,-0.919300,-0.325195,0.000000,,76.300003,,,13662.000000
1108.000000,913800.000000,68017399.000000,0.000000,-0.017400,-0.035500,-0.954100,-0.325195,0.000000,,76.169998,,,13664.000000
1109.000000,913900.000000,68017399.000000,0.000000,-0.005800,-0.038400,-0.991800,0.000000,0.000000,,76.300003,,,13665.000000
1110.000000,914000.000000,68017399.000000,0.000000,0.026100,-0.029700,-0.959900,0.325195,0.000000,,76.190002,,,13667.000000
1111.000000,914100.000000,68017399.000000,0.000000,0.031900,-0.032600,-0.928000,0.000000,0.000000,,76.059998,,,13668.000000
1112.000000,914200.000000,68017399.000000,0.000000,-0.002900,-0.021000,-0.925100,0.000000,0.000000,,76.220001,,,13670.000000
1113.000000,914300.000000,68017399.000000,0.000000,0.005800,-0.038400,-0.962800,0.000000,0.000000,,76.389999,,,13671.000000
1114.000000,914400.000000,68017399.000000,0.000000,0.008700,-0.021000,-0.988900,0.000000,0.000000,,76.449997,,,13673.000000
1115.000000,914500.000000,68017399.000000,0.000000,0.005800,-0.012300,-0.988900,,0.000000,,76.419998,,,13674.000000
1116.000000,914600.000000,68017399.000000,0.000000,0.011600,-0.026800,-1.000500,0.000000,0.000000,,76.489998,,,13676.000000
