System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1623.000000,1330300.000000,40936924.000000,,0.002900,0.026100,-0.939600,-0.325195,,,,,,19905.000000
1624.000000,1330400.000000,40936924.000000,,-0.002900,0.020300,-0.983100,0.000000,,,,,,19906.000000
1625.000000,1330500.000000,40936924.000000,,-0.011600,0.034800,-0.986000,0.000000,,,,,,19908.000000
1626.000000,1330600.000000,40936924.000000,,0.011600,0.011600,-0.957000,0.000000,,,,,,19909.000000
1627.000000,1330700.000000,40936924.000000,,0.002900,0.031900,-0.942500,0.000000,,,,,,19911.000000
1628.000000,1330800.000000,40936924.000000,,0.000000,0.040600,-0.980200,-0.325195,,,,,,19912.000000
1629.000000,1330900.000000,40936924.000000,,0.008700,0.000000,-0.983100,0.000000,,,,,,19914.000000
1630.000000,1331000.000000,40936924.000000,,0.008700,0.031900,-0.957000,0.000000,,,,,,19915.000000
1631.000000,1331100.000000,40936924.000000,,0.000000,0.008700,-0.954100,0.000000,,,,,,19917.000000
1632.000000,1331200.000000,40936924.000000,,0.008700,0.060900,-0.962800,,,11.629555,,,,19918.000000
1633.000000,1331300.000000,40936924.000000,,-0.002900,0.023200,-0.988900,0.000000,,,,,,19920.000000
1634.000000,1331400.000000,40936924.000000,,0.026100,0.029000,-0.948300,0.000000,,,,,,19921.000000
1635.000000,1331500.000000,40936924.000000,,0.005800,0.008700,-0.954100,0.000000,,,,,,19923.000000
1636.000000,1331600.000000,40936924.000000,,-0.017400,0.008700,-0.991800,-0.325195,,,,,,19924.000000
1637.000000,1331700.000000,40936924.000000,,0.020300,0.040600,-0.957000,0.000000,,,,,,19926.000000
1638.000000,1331800.000000,40936924.000000,,0.014500,0.023200,-0.939600,0.000000,,,,,,19927.000000
1639.000000,1331900.000000,40936924.000000,,-0.011600,0.037700,-1.000500,0.000000,,,,,,19929.000000
1640.000000,1332000.000000,40936924.000000,,0.005800,0.017400,-0.954100,0.000000,,,,,,19930.000000
1641.000000,1332100.000000,40936924.000000,,0.017400,0.046400,-0.951200,0.000000,,,,,,19932.000000
1642.000000,1332200.000000,40936924.000000,,-0.002900,0.043500,-0.986000,,,11.036967,,,,19933.000000
1643.000000,1332300.000000,40936924.000000,,-0.008700,0.029000,-0.965700,-0.325195,,,,,,19935.000000
1644.000000,1332400.000000,40936924.000000,,0.014500,0.005800,-0.948300,0.000000,,,,,,19936.000000
1645.000000,1332500.000000,40936924.000000,,0.000000,0.034800,-0.974400,0.000000,,,,,,19938.000000
1646.000000,1332600.000000,40936924.000000,,-0.017400,0.029000,-0.977300,-0.325195,,,,,,19939.000000
1647.000000,1332700.000000,40936924.000000,,0.000000,0.029000,-0.954100,0.000000,,,,,,19941.000000
1648.000000,1332800.000000,40936924.000000,,-0.002900,0.020300,-0.959900,0.000000,,,,,,19942.000000
1649.000000,1332900.000000,40936924.000000,,-0.029000,0.029000,-0.988900,0.000000,,,,,,19944.000000
1650.000000,1333000.000000,40936924.000000,,-0.005800,0.023200,-0.951200,0.000000,,,,,,19945.000000
1651.000000,1333100.000000,40936924.000000,,-0.017400,0.017400,-0.954100,0.000000,,,,,,19947.000000
1652.000000,1333200.000000,40936924.000000,,-0.034800,0.026100,-0.991800,,,10.592525,,,,19948.000000
1653.000000,1333300.000000,40936924.000000,,-0.026100,0.026100,-0.965700,0.000000,,,,,,19950.000000
1654.000000,1333400.000000,40936924.000000,,-0.023200,0.031900,-0.948300,0.000000,,,,,,19951.000000
1655.000000,1333500.000000,40936924.000000,,-0.037700,0.017400,-0.968600,-0.325195,,,,,,19953.000000
1656.000000,1333600.000000,40936924.000000,,-0.052200,0.029000,-0.980200,0.000000,,,,,,19954.000000
1657.000000,1333700.000000,40936924.000000,,-0.034800,0.026100,-0.954100,0.000000,,,,,,19956.000000
1658.000000,1333800.000000,40936924.000000,,-0.043500,0.026100,-0.962800,0.000000,,,,,,19957.000000
1659.000000,1333900.000000,40936924.000000,,-0.058000,0.017400,-0.977300,-0.325195,,,,,,19959.000000
1660.000000,1334000.000000,40936924.000000,,-0.069600,0.031900,-0.968600,0.000000,,,,,,19960.000000
1661.000000,1334100.000000,40936924.000000,,-0.052200,0.026100,-0.945400,0.000000,,,,,,19962.000000
1662.000000,1334200.000000,40936924.000000,,-0.060900,0.031900,-0.971500,,,8.703648,,,,19963.000000
1663.000000,1334300.000000,40936924.000000,,-0.072500,0.023200,-0.983100,0.000000,,,,,,19965.000000
1664.000000,1334400.000000,40936924.000000,,-0.063800,0.026100,-0.951200,0.000000,,,,,,19966.000000
1665.000000,1334500.000000,40936924.000000,,-0.066700,0.031900,-0.962800,0.000000,,,,,,19968.000000
1666.000000,1334600.000000,40936924.000000,,-0.084100,0.020300,-0.983100,0.000000,,,,,,19969.000000
1667.000000,1334700.000000,40936924.000000,,-0.069600,0.031900,-0.954100,0.000000,,,,,,19971.000000
1668.000000,1334800.000000,40936924.000000,,-0.081200,0.014500,-0.965700,0.000000,,,,,,19972.000000
1669.000000,1334900.000000,40936924.000000,,-0.092800,0.031900,-0.968600,0.000000,,,,,,19974.000000
1670.000000,1335000.000000,40936924.000000,,-0.087000,0.026100,-0.959900,0.000000,,,,,,19975.000000
1671.000000,1335100.000000,40936924.000000,,-0.095700,0.026100,-0.971500,0.000000,,,,,,19977.000000
1672.000000,1335200.000000,40936924.000000,,-0.095700,0.014500,-0.971500,,,6.111072,,,,19978.000000
1673.000000,1335300.000000,40936924.000000,,,,,,,,,,,19980.000000
1674.000000,1335400.000000,40936924.000000,,-0.089900,0.023200,-0.965700,0.000000,,,,,,19981.000000
1675.000000,1335500.000000,40936924.000000,,-0.095700,0.020300,-0.977300,0.000000,,,,,,19983.000000
1676.000000,1335600.000000,40936924.000000,,-0.081200,0.023200,-0.951200,0.000000,,,,,,19984.000000
1677.000000,1335700.000000,40936924.000000,,-0.072500,0.023200,-0.959900,0.000000,,,,,,19986.000000
1678.000000,1335800.000000,40936924.000000,,-0.081200,0.023200,-0.980200,0.000000,,,,,,19987.000000
1679.000000,1335900.000000,40936924.000000,,-0.072500,0.029000,-0.962800,0.000000,,,,,,19989.000000
1680.000000,1336000.000000,40936924.000000,,-0.063800,0.023200,-0.957000,0.000000,,,,,,19990.000000
1681.000000,1336100.000000,40936924.000000,,-0.069600,0.011600,-0.971500,0.000000,,,,,,19991.000000
1682.000000,1336200.000000,40936924.000000,,-0.066700,0.017400,-0.974400,0.000000,,0.314813,,,,19993.000000
1683.000000,1336300.000000,40936924.000000,,-0.060900,0.026100,-0.957000,,,,,,,19994.000000
1684.000000,1336400.000000,40936924.000000,,-0.063800,0.026100,-0.965700,0.000000,,,,,,19996.000000
1685.000000,1336500.000000,40936924.000000,,-0.060900,0.026100,-0.974400,0.000000,,,,,,19997.000000
1686.000000,1336600.000000,40936924.000000,,-0.049300,0.023200,-0.959900,0.000000,,,,,,19999.000000
1687.000000,1336700.000000,40936924.000000,,-0.049300,0.023200,-0.962800,0.000000,,,,,,20000.000000
1688.000000,1336800.000000,40936924.000000,,-0.020300,0.026100,-0.977300,-0.325195,,,,,,20002.000000
1689.000000,1336900.000000,40936924.000000,,0.046400,0.008700,-0.968600,0.000000,,,,,,20003.000000
1690.000000,1337000.000000,40936924.000000,,0.040600,0.029000,-0.957000,0.000000,,,,,,20005.000000
1691.000000,1337100.000000,40936924.000000,,0.000000,0.026100,-0.959900,0.000000,,,,,,20006.000000
1692.000000,1337200.000000,40936924.000000,,0.000000,0.029000,-0.974400,0.000000,,0.129629,,,,20008.000000
1693.000000,1337300.000000,40936924.000000,,0.026100,0.023200,-0.962800,,,,,,,20009.000000
1694.000000,1337400.000000,40936924.000000,,0.029000,0.026100,-0.957000,-0.325195,,,,,,20011.000000
1695.000000,1337500.000000,40936924.000000,,0.005800,0.023200,-0.971500,0.000000,,,,,,20012.000000
1696.000000,1337600.000000,40936924.000000,,0.005800,0.026100,-0.968600,0.000000,,,,,,20014.000000
1697.000000,1337700.000000,40936924.000000,,0.023200,0.026100,-0.959900,0.000000,,,,,,20015.000000
1698.000000,1337800.000000,40936924.000000,,0.023200,0.026100,-0.962800,0.000000,,,,,,20017.000000
1699.000000,1337900.000000,40936924.000000,,0.005800,0.011600,-0.968600,0.000000,,,,,,20018.000000
1700.000000,1338000.000000,40936924.000000,,0.008700,0.037700,-0.965700,0.000000,,,,,,20020.000000
1701.000000,1338100.000000,40936924.000000,,0.023200,0.026100,-0.965700,0.000000,,,,,,20021.000000
1702.000000,1338200.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,0.111110,,,,20023.000000
1703.000000,1338300.000000,40936924.000000,,0.011600,0.023200,-0.968600,,,,,,,20024.000000
1704.000000,1338400.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20026.000000
1705.000000,1338500.000000,40936924.000000,,0.020300,0.026100,-0.962800,0.000000,,,,,,20027.000000
1706.000000,1338600.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,,,,,20029.000000
1707.000000,1338700.000000,40936924.000000,,0.011600,0.023200,-0.968600,0.000000,,,,,,20030.000000
1708.000000,1338800.000000,40936924.000000,,0.014500,0.011600,-0.965700,0.000000,,,,,,20032.000000
1709.000000,1338900.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,,,,,20033.000000
1710.000000,1339000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20035.000000
1711.000000,1339100.000000,40936924.000000,,0.011600,0.026100,-0.965700,0.000000,,,,,,20036.000000
1712.000000,1339200.000000,40936924.000000,,0.017400,0.023200,-0.965700,0.000000,,0.055555,,,,20038.000000
1713.000000,1339300.000000,40936924.000000,,0.017400,0.026100,-0.965700,,,,,,,20039.000000
1714.000000,1339400.000000,40936924.000000,,0.011600,0.026100,-0.965700,0.000000,,,,,,20041.000000
1715.000000,1339500.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20042.000000
1716.000000,1339600.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,,,,,20044.000000
1717.000000,1339700.000000,40936924.000000,,0.017400,0.023200,-0.965700,0.000000,,,,,,20045.000000
1718.000000,1339800.000000,40936924.000000,,0.011600,0.026100,-0.965700,0.000000,,,,,,20047.000000
1719.000000,1339900.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20048.000000
1720.000000,1340000.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,,,,,20050.000000
1721.000000,1340100.000000,40936924.000000,,0.014500,0.023200,-0.968600,0.000000,,,,,,20051.000000
1722.000000,1340200.000000,40936924.000000,,0.011600,0.026100,-0.962800,0.000000,,,,,,20053.000000
1723.000000,1340300.000000,40936924.000000,,0.014500,0.026100,-0.965700,,,,,,,20054.000000
1724.000000,1340400.000000,40936924.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,20056.000000
1725.000000,1340500.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20057.000000
1726.000000,1340600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20059.000000
1727.000000,1340700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20060.000000
1728.000000,1340800.000000,40936924.000000,,0.017400,0.040600,-0.965700,0.000000,,,,,,20062.000000
1729.000000,1340900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20063.000000
1730.000000,1341000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20065.000000
1731.000000,1341100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20066.000000
1732.000000,1341200.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20068.000000
1733.000000,1341300.000000,40936924.000000,,0.014500,0.026100,-0.965700,,,,,,,20069.000000
1734.000000,1341400.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20071.000000
1735.000000,1341500.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20072.000000
1736.000000,1341600.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20074.000000
1737.000000,1341700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20075.000000
1738.000000,1341800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20077.000000
1739.000000,1341900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20078.000000
1740.000000,1342000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20080.000000
1741.000000,1342100.000000,40936924.000000,,0.014500,0.008700,-0.965700,0.000000,,,,,,20081.000000
1742.000000,1342200.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,0.092592,,,,20083.000000
1743.000000,1342300.000000,40936924.000000,,0.014500,0.026100,-0.962800,,,,,,,20084.000000
1744.000000,1342400.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20086.000000
1745.000000,1342500.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20087.000000
1746.000000,1342600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20089.000000
1747.000000,1342700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20090.000000
1748.000000,1342800.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20092.000000
1749.000000,1342900.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20093.000000
1750.000000,1343000.000000,40936924.000000,,0.014500,0.040600,-0.965700,0.000000,,,,,,20095.000000
1751.000000,1343100.000000,40936924.000000,,0.014500,0.023200,-0.962800,-0.325195,,,,,,20096.000000
1752.000000,1343200.000000,40936924.000000,,0.014500,0.026100,-0.968600,-0.325195,,0.092592,,,,20098.000000
1753.000000,1343300.000000,40936924.000000,,0.014500,0.026100,-0.962800,,,,,,,20099.000000
1754.000000,1343400.000000,40936924.000000,,0.017400,0.026100,-0.968600,0.000000,,,,,,20101.000000
1755.000000,1343500.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20102.000000
1756.000000,1343600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20104.000000
1757.000000,1343700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20105.000000
1758.000000,1343800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20107.000000
1759.000000,1343900.000000,40936924.000000,,0.014500,0.040600,-0.962800,0.000000,,,,,,20108.000000
1760.000000,1344000.000000,40936924.000000,,0.017400,0.023200,-0.965700,0.000000,,,,,,20110.000000
1761.000000,1344100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20111.000000
1762.000000,1344200.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,0.111110,,,,20113.000000
1763.000000,1344300.000000,40936924.000000,,0.014500,0.040600,-0.965700,,,,,,,20114.000000
1764.000000,1344400.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20116.000000
1765.000000,1344500.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20117.000000
1766.000000,1344600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20119.000000
1767.000000,1344700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20120.000000
1768.000000,1344800.000000,40936924.000000,,0.014500,0.026100,-0.962800,-0.325195,,,,,,20122.000000
1769.000000,1344900.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20123.000000
1770.000000,1345000.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20125.000000
1771.000000,1345100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20126.000000
1772.000000,1345200.000000,40936924.000000,,0.014500,0.040600,-0.962800,0.000000,,0.074074,,,,20128.000000
1773.000000,1345300.000000,40936924.000000,,0.014500,0.023200,-0.965700,,,,,,,20129.000000
1774.000000,1345400.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20131.000000
1775.000000,1345500.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20132.000000
1776.000000,1345600.000000,40936924.000000,,0.017400,0.026100,-0.962800,0.000000,,,,,,20134.000000
1777.000000,1345700.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20135.000000
1778.000000,1345800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20137.000000
1779.000000,1345900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20138.000000
1780.000000,1346000.000000,40936924.000000,,0.017400,0.040600,-0.965700,0.000000,,,,,,20140.000000
1781.000000,1346100.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20141.000000
1782.000000,1346200.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,0.074074,,,,20143.000000
1783.000000,1346300.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20144.000000
1784.000000,1346400.000000,40936924.000000,,0.014500,0.026100,-0.968600,,,,,,,20146.000000
1785.000000,1346500.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20147.000000
1786.000000,1346600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20149.000000
1787.000000,1346700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20150.000000
1788.000000,1346800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20152.000000
1789.000000,1346900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20153.000000
1790.000000,1347000.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20155.000000
1791.000000,1347100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20156.000000
1792.000000,1347200.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,0.037037,,,,20158.000000
1793.000000,1347300.000000,40936924.000000,,0.017400,0.026100,-0.965700,-0.325195,,,,,,20159.000000
1794.000000,1347400.000000,40936924.000000,,0.014500,0.026100,-0.965700,,,,,,,20161.000000
1795.000000,1347500.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20162.000000
1796.000000,1347600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20164.000000
1797.000000,1347700.000000,40936924.000000,,0.014500,0.011600,-0.965700,-0.325195,,,,,,20165.000000
1798.000000,1347800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20167.000000
1799.000000,1347900.000000,40936924.000000,,0.014500,0.023200,-0.965700,-0.325195,,,,,,20168.000000
1800.000000,1348000.000000,40936924.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,20170.000000
1801.000000,1348100.000000,40936924.000000,,0.014500,0.011600,-0.965700,-0.325195,,,,,,20171.000000
1802.000000,1348200.000000,40936924.000000,,0.014500,0.026100,-0.962800,-0.325195,,0.074074,,,,20173.000000
1803.000000,1348300.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20174.000000
1804.000000,1348400.000000,40936924.000000,,0.014500,0.026100,-0.965700,,,,,,,20176.000000
1805.000000,1348500.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20177.000000
1806.000000,1348600.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20179.000000
1807.000000,1348700.000000,40936924.000000,,0.000000,0.026100,-0.965700,0.000000,,,,,,20180.000000
1808.000000,1348800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20182.000000
1809.000000,1348900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20183.000000
1810.000000,1349000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20185.000000
1811.000000,1349100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20186.000000
1812.000000,1349200.000000,40936924.000000,,0.014500,0.023200,-0.962800,0.000000,,0.074074,,,,20188.000000
1813.000000,1349300.000000,40936924.000000,,0.014500,0.040600,-0.968600,0.000000,,,,,,20189.000000
1814.000000,1349400.000000,40936924.000000,,0.014500,0.026100,-0.962800,,,,,,,20191.000000
1815.000000,1349500.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20192.000000
1816.000000,1349600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20194.000000
1817.000000,1349700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20195.000000
1818.000000,1349800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20197.000000
1819.000000,1349900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20198.000000
1820.000000,1350000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20200.000000
1821.000000,1350100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20201.000000
1822.000000,1350200.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,0.055555,,,,20203.000000
1823.000000,1350300.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20204.000000
1824.000000,1350400.000000,40936924.000000,,0.014500,0.026100,-0.965700,,,,,,,20206.000000
1825.000000,1350500.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20207.000000
1826.000000,1350600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20209.000000
1827.000000,1350700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20210.000000
1828.000000,1350800.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20212.000000
1829.000000,1350900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20213.000000
1830.000000,1351000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20215.000000
1831.000000,1351100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20216.000000
1832.000000,1351200.000000,40936924.000000,,0.014500,0.040600,-0.965700,0.000000,,0.037037,,,,20218.000000
1833.000000,1351300.000000,40936924.000000,,0.014500,0.011600,-0.965700,0.000000,,,,,,20219.000000
1834.000000,1351400.000000,40936924.000000,,0.014500,0.023200,-0.965700,,,,,,,20221.000000
1835.000000,1351500.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20222.000000
1836.000000,1351600.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20224.000000
1837.000000,1351700.000000,40936924.000000,,0.017400,0.026100,-0.968600,0.000000,,,,,,20225.000000
1838.000000,1351800.000000,40936924.000000,,0.011600,0.026100,-0.962800,-0.325195,,,,,,20227.000000
1839.000000,1351900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20228.000000
1840.000000,1352000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20230.000000
1841.000000,1352100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20231.000000
1842.000000,1352200.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,0.055555,,,,20233.000000
1843.000000,1352300.000000,40936924.000000,,0.014500,0.040600,-0.965700,0.000000,,,,,,20234.000000
1844.000000,1352400.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20236.000000
1845.000000,1352500.000000,40936924.000000,,0.014500,0.040600,-0.965700,,,,,,,20237.000000
1846.000000,1352600.000000,40936924.000000,,0.014500,0.011600,-0.965700,0.000000,,,,,,20239.000000
1847.000000,1352700.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20240.000000
1848.000000,1352800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20242.000000
1849.000000,1352900.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20243.000000
1850.000000,1353000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20245.000000
1851.000000,1353100.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20246.000000
1852.000000,1353200.000000,40936924.000000,,0.014500,0.023200,-0.968600,0.000000,,0.055555,,,,20248.000000
1853.000000,1353300.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20249.000000
1854.000000,1353400.000000,40936924.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,20251.000000
1855.000000,1353500.000000,40936924.000000,,0.017400,0.026100,-0.965700,,,,,,,20252.000000
1856.000000,1353600.000000,40936924.000000,,0.014500,0.023200,-0.968600,0.000000,,,,,,20254.000000
1857.000000,1353700.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20255.000000
1858.000000,1353800.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20257.000000
1859.000000,1353900.000000,40936924.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,20258.000000
1860.000000,1354000.000000,40936924.000000,,0.014500,0.011600,-0.962800,0.000000,,,,,,20260.000000
1861.000000,1354100.000000,40936924.000000,,0.014500,0.040600,-0.968600,0.000000,,,,,,20261.000000
1862.000000,1354200.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,0.018518,,,,20263.000000
1863.000000,1354300.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20264.000000
1864.000000,1354400.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20266.000000
1865.000000,1354500.000000,40936924.000000,,0.029000,0.023200,-0.965700,,,,,,,20267.000000
1866.000000,1354600.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20269.000000
1867.000000,1354700.000000,40936924.000000,,0.014500,0.023200,-0.965700,0.000000,,,,,,20270.000000
1868.000000,1354800.000000,40936924.000000,,0.031900,0.026100,-0.968600,0.000000,,,,,,20272.000000
1869.000000,1354900.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,20273.000000
1870.000000,1355000.000000,40936924.000000,,0.014500,0.026100,-0.968600,0.000000,,,,,,20275.000000
1871.000000,1355100.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20276.000000
1872.000000,1355200.000000,40936924.000000,,0.014500,0.026100,-0.962800,0.000000,,0.055555,,,,20278.000000
1873.000000,1355300.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20279.000000
1874.000000,1355400.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20281.000000
1875.000000,1355500.000000,40936924.000000,,0.014500,0.040600,-0.965700,,,,,,,20282.000000
1876.000000,1355600.000000,40936924.000000,,0.014500,0.026100,-0.965700,-0.325195,,,,,,20284.000000
1877.000000,1355700.000000,40936924.000000,,0.017400,0.023200,-0.965700,0.000000,,,,,,20285.000000
1878.000000,1355800.000000,40936924.000000,,0.011600,0.026100,-0.962800,0.000000,,,,,,20287.000000
1879.000000,1355900.000000,40936924.000000,,0.014500,0.037700,-0.968600,0.000000,,,,,,20288.000000
1880.000000,1356000.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20290.000000
1881.000000,1356100.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,,,,,20291.000000
1882.000000,1356200.000000,40936924.000000,,0.014500,0.026100,-0.965700,0.000000,,0.055555,,,,20293.000000
