System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
440.000000,45800.000000,83589681.000000,0.000000,0.017400,-0.008700,-0.994700,0.000000,0.000000,,62.740002,,,657.000000
441.000000,45900.000000,83589681.000000,0.000000,0.026100,-0.026100,-0.991800,-0.325195,0.000000,,62.990002,,,658.000000
442.000000,46000.000000,83589681.000000,0.000000,0.040600,-0.011600,-0.948300,-0.325195,0.000000,0.000000,63.049999,,,660.000000
443.000000,46100.000000,83589681.000000,0.000000,0.011600,-0.014500,-0.997600,-0.325195,0.000000,,63.169998,,,661.000000
444.000000,46200.000000,83589681.000000,0.000000,0.029000,-0.023200,-0.959900,-0.650391,0.000000,,63.419998,,,663.000000
445.000000,46300.000000,83589681.000000,0.000000,0.034800,-0.014500,-0.977300,-0.325195,0.000000,,63.770000,,,664.000000
446.000000,46400.000000,83589681.000000,0.000000,0.014500,-0.005800,-0.994700,-0.325195,0.000000,,63.990002,,,666.000000
447.000000,46500.000000,83589681.000000,0.000000,0.037700,-0.005800,-0.957000,-0.325195,0.000000,,64.019997,,,667.000000
448.000000,46600.000000,83589681.000000,0.000000,0.023200,-0.011600,-0.997600,,0.000000,,64.080002,,,669.000000
449.000000,46700.000000,83589681.000000,0.000000,0.026100,0.014500,-0.988900,-0.325195,0.000000,,64.309998,,,670.000000
450.000000,46800.000000,83589681.000000,0.000000,0.037700,-0.014500,-0.974400,0.000000,0.000000,,64.550003,,,672.000000
451.000000,46900.000000,83589681.000000,0.000000,0.029000,-0.020300,-0.997600,-0.325195,0.000000,,64.760002,,,673.000000
452.000000,47000.000000,83589681.000000,0.000000,0.031900,-0.008700,-0.980200,0.000000,0.000000,,64.919998,,,675.000000
453.000000,47100.000000,83589681.000000,0.000000,0.017400,0.008700,-0.971500,0.000000,0.000000,,65.080002,,,676.000000
454.000000,47200.000000,83589681.000000,0.000000,0.014500,0.002900,-0.977300,0.000000,0.000000,,65.220001,,,678.000000
455.000000,47300.000000,83589681.000000,0.000000,0.002900,0.011600,-0.986000,0.000000,0.000000,,65.419998,,,679.000000
456.000000,47400.000000,83589681.000000,0.000000,0.011600,0.014500,-0.988900,0.000000,0.000000,,65.620003,,,681.000000
457.000000,47500.000000,83589681.000000,0.000000,0.023200,0.002900,-0.986000,0.650391,0.000000,,65.849998,,,682.000000
458.000000,47600.000000,83589681.000000,0.000000,0.023200,0.005800,-0.986000,,0.000000,,66.059998,,,684.000000
459.000000,47700.000000,83589681.000000,0.000000,0.034800,0.011600,-0.971500,0.000000,0.000000,,66.120003,,,685.000000
460.000000,47800.000000,83589681.000000,0.000000,0.017400,0.005800,-0.994700,0.325195,0.000000,,66.279999,,,687.000000
461.000000,47900.000000,83589681.000000,0.000000,0.031900,0.005800,-0.959900,0.000000,0.000000,0.000000,66.440002,,,688.000000
462.000000,48000.000000,83589681.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,0.000000,,66.610001,,,690.000000
463.000000,48100.000000,83589681.000000,0.000000,0.029000,0.011600,-0.983100,0.000000,0.000000,,66.730003,,,691.000000
464.000000,48200.000000,83589681.000000,0.000000,0.040600,0.000000,-0.957000,0.000000,0.000000,,66.839996,,,693.000000
465.000000,48300.000000,83589681.000000,0.000000,0.008700,0.011600,-0.997600,0.000000,0.000000,,67.040001,,,694.000000
466.000000,48400.000000,83589681.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,0.000000,,67.260002,,,696.000000
467.000000,48500.000000,83589681.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,0.000000,,67.449997,,,697.000000
468.000000,48600.000000,83589681.000000,0.000000,0.005800,-0.005800,-1.023700,,0.000000,,67.580002,,,699.000000
469.000000,48700.000000,83589681.000000,0.000000,0.029000,-0.014500,-0.971500,0.000000,0.000000,,67.790001,,,700.000000
470.000000,48800.000000,83589681.000000,0.000000,0.005800,-0.020300,-1.015000,-0.325195,0.000000,,67.870003,,,702.000000
471.000000,48900.000000,83589681.000000,0.000000,0.020300,-0.002900,-0.965700,-0.650391,0.000000,0.000000,68.000000,,,703.000000
472.000000,49000.000000,83589681.000000,0.000000,0.011600,-0.023200,-0.997600,-0.325195,0.000000,,68.070000,,,705.000000
473.000000,49100.000000,83589681.000000,0.000000,0.020300,-0.026100,-0.957000,0.000000,0.000000,,68.269997,,,706.000000
474.000000,49200.000000,83589681.000000,0.000000,0.002900,-0.014500,-0.988900,-0.650391,0.000000,,68.470001,,,708.000000
475.000000,49300.000000,83589681.000000,0.000000,0.014500,-0.008700,-0.986000,-0.325195,0.000000,,68.529999,,,709.000000
476.000000,49400.000000,83589681.000000,0.000000,0.014500,-0.011600,-0.983100,-0.325195,0.000000,,68.599998,,,711.000000
477.000000,49500.000000,83589681.000000,0.000000,0.008700,-0.008700,-1.006300,-0.650391,0.000000,,68.830002,,,712.000000
478.000000,49600.000000,83589681.000000,0.000000,0.026100,0.000000,-0.962800,,0.000000,,68.919998,,,714.000000
479.000000,49700.000000,83589681.000000,0.000000,0.031900,-0.014500,-0.945400,0.000000,0.000000,,68.959999,,,715.000000
480.000000,49800.000000,83589681.000000,0.000000,0.000000,-0.008700,-0.959900,-0.325195,0.000000,,69.199997,,,717.000000
481.000000,49900.000000,83589681.000000,0.000000,-0.014500,-0.014500,-1.009200,0.000000,0.000000,,69.349998,,,718.000000
482.000000,50000.000000,83589681.000000,0.000000,0.055100,0.000000,-0.936700,0.000000,0.000000,,69.389999,,,720.000000
483.000000,50100.000000,83589681.000000,0.000000,0.014500,-0.014500,-0.986000,0.000000,0.000000,,69.470001,,,721.000000
484.000000,50200.000000,83589681.000000,0.000000,-0.023200,0.002900,-0.994700,-0.325195,0.000000,,69.910004,,,723.000000
485.000000,50300.000000,83589681.000000,0.000000,0.005800,0.005800,-0.988900,0.000000,0.000000,,69.779999,,,724.000000
486.000000,50400.000000,83589681.000000,0.000000,0.000000,-0.002900,-0.986000,-1.300781,0.000000,,69.750000,,,726.000000
487.000000,50500.000000,83589681.000000,0.000000,-0.008700,0.005800,-0.986000,0.325195,0.000000,,69.889999,,,727.000000
488.000000,50600.000000,83589681.000000,0.000000,-0.011600,0.005800,-0.991800,,0.000000,,69.949997,,,729.000000
489.000000,50700.000000,83589681.000000,0.000000,0.005800,0.011600,-0.974400,0.000000,0.000000,,69.949997,,,730.000000
490.000000,50800.000000,83589681.000000,0.000000,-0.005800,0.014500,-0.994700,0.000000,0.000000,,70.080002,,,732.000000
491.000000,50900.000000,83589681.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,0.000000,0.000000,70.110001,,,733.000000
492.000000,51000.000000,83589681.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,0.000000,,70.199997,,,735.000000
493.000000,51100.000000,83589681.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,70.379997,,,736.000000
494.000000,51200.000000,83589681.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,70.260002,,,738.000000
495.000000,51300.000000,83589681.000000,0.000000,0.000000,-0.002900,-0.980200,0.000000,0.000000,,70.470001,,,739.000000
496.000000,51400.000000,83589681.000000,0.000000,-0.002900,0.011600,-0.974400,-1.300781,0.000000,,70.620003,,,741.000000
497.000000,51500.000000,83589681.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,0.000000,,70.550003,,,742.000000
498.000000,51600.000000,83589681.000000,0.000000,-0.002900,0.000000,-0.957000,,0.000000,,70.519997,,,744.000000
499.000000,51700.000000,83589681.000000,0.000000,-0.029000,-0.005800,-0.980200,0.000000,0.000000,,70.440002,,,745.000000
500.000000,51800.000000,83589681.000000,0.000000,-0.031900,0.011600,-0.980200,0.000000,0.000000,,70.730003,,,747.000000
501.000000,51900.000000,83589681.000000,0.000000,-0.020300,0.000000,-0.951200,-0.325195,0.000000,,70.410004,,,748.000000
502.000000,52000.000000,83589681.000000,0.000000,-0.049300,0.002900,-0.997600,0.325195,0.000000,,70.529999,,,750.000000
503.000000,52100.000000,83589681.000000,0.000000,-0.029000,0.008700,-0.988900,0.000000,0.000000,,70.519997,,,751.000000
504.000000,52200.000000,83589681.000000,0.000000,-0.029000,0.002900,-0.997600,0.000000,0.000000,,70.449997,,,753.000000
505.000000,52300.000000,83589681.000000,0.000000,-0.026100,0.020300,-0.994700,0.000000,0.000000,,70.160004,,,754.000000
506.000000,52400.000000,83589681.000000,0.000000,-0.034800,0.005800,-0.986000,-0.325195,0.000000,,70.540001,,,756.000000
507.000000,52500.000000,83589681.000000,0.000000,-0.014500,0.005800,-0.968600,0.975586,0.000000,,70.430000,,,757.000000
508.000000,52600.000000,83589681.000000,0.000000,-0.040600,0.008700,-0.988900,,0.000000,,70.300003,,,759.000000
509.000000,52700.000000,83589681.000000,0.000000,-0.031900,0.014500,-0.977300,0.000000,0.000000,,70.320000,,,760.000000
510.000000,52800.000000,83589681.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,0.000000,,70.279999,,,762.000000
511.000000,52900.000000,83589681.000000,0.000000,-0.052200,0.017400,-1.003400,-0.325195,0.000000,0.000000,70.230003,,,763.000000
512.000000,53000.000000,83589681.000000,0.000000,-0.023200,0.011600,-0.986000,0.000000,0.000000,,70.150002,,,765.000000
513.000000,53100.000000,83589681.000000,0.000000,-0.031900,0.002900,-1.000500,0.000000,0.000000,,70.120003,,,766.000000
514.000000,53200.000000,83589681.000000,0.000000,-0.026100,0.011600,-0.988900,0.000000,0.000000,,70.000000,,,768.000000
515.000000,53300.000000,83589681.000000,0.000000,-0.029000,0.011600,-0.968600,0.000000,0.000000,,70.019997,,,769.000000
516.000000,53400.000000,83589681.000000,0.000000,-0.026100,0.008700,-0.968600,-0.650391,0.000000,,70.000000,,,771.000000
517.000000,53500.000000,83589681.000000,0.000000,-0.043500,0.026100,-0.997600,0.000000,0.000000,,69.919998,,,772.000000
518.000000,53600.000000,83589681.000000,0.000000,-0.034800,0.023200,-0.977300,,0.000000,,69.910004,,,774.000000
519.000000,53700.000000,83589681.000000,0.000000,-0.029000,0.005800,-0.977300,0.000000,0.000000,,69.839996,,,775.000000
520.000000,53800.000000,83589681.000000,0.000000,-0.043500,0.020300,-0.980200,-0.325195,0.000000,,69.790001,,,777.000000
521.000000,53900.000000,83589681.000000,0.000000,-0.005800,0.014500,-0.968600,-0.325195,0.000000,,69.800003,,,778.000000
522.000000,54000.000000,83589681.000000,0.000000,-0.046400,0.020300,-0.994700,0.000000,0.000000,,69.760002,,,780.000000
523.000000,54100.000000,83589681.000000,0.000000,-0.026100,0.040600,-0.977300,0.000000,0.000000,,69.769997,,,781.000000
524.000000,54200.000000,83589681.000000,0.000000,-0.046400,0.014500,-1.017900,0.000000,0.000000,,69.730003,,,783.000000
525.000000,54300.000000,83589681.000000,0.000000,-0.011600,0.026100,-0.962800,0.000000,0.000000,,69.650002,,,784.000000
526.000000,54400.000000,83589681.000000,0.000000,-0.046400,0.029000,-0.988900,0.325195,0.000000,,69.660004,,,786.000000
527.000000,54500.000000,83589681.000000,0.000000,-0.037700,0.040600,-0.980200,0.000000,0.000000,,69.620003,,,787.000000
528.000000,54600.000000,83589681.000000,0.000000,-0.020300,0.037700,-0.957000,,0.000000,,69.480003,,,789.000000
529.000000,54700.000000,83589681.000000,0.000000,-0.060900,0.034800,-1.009200,0.000000,0.000000,,69.440002,,,790.000000
530.000000,54800.000000,83589681.000000,0.000000,-0.031900,0.034800,-0.994700,-0.325195,0.000000,,69.480003,,,792.000000
531.000000,54900.000000,83589681.000000,0.000000,-0.029000,0.017400,-1.003400,0.000000,0.000000,0.000000,69.470001,,,793.000000
532.000000,55000.000000,83589681.000000,0.000000,-0.005800,0.031900,-0.959900,0.000000,0.000000,,69.400002,,,795.000000
533.000000,55100.000000,83589681.000000,0.000000,-0.049300,0.026100,-0.986000,-0.325195,0.000000,,69.349998,,,796.000000
534.000000,55200.000000,83589681.000000,0.000000,-0.029000,0.046400,-0.957000,0.000000,0.000000,,69.370003,,,798.000000
535.000000,55300.000000,83589681.000000,0.000000,-0.037700,0.023200,-0.988900,0.000000,0.000000,,69.300003,,,799.000000
536.000000,55400.000000,83589681.000000,0.000000,-0.049300,0.031900,-1.015000,0.000000,0.000000,,69.389999,,,801.000000
537.000000,55500.000000,83589681.000000,0.000000,-0.005800,0.055100,-0.991800,0.000000,0.000000,,69.230003,,,802.000000
538.000000,55600.000000,83589681.000000,0.000000,-0.023200,0.029000,-0.980200,,0.000000,,69.230003,,,804.000000
539.000000,55700.000000,83589681.000000,0.000000,-0.023200,0.011600,-0.968600,0.000000,0.000000,,69.129997,,,805.000000
540.000000,55800.000000,83589681.000000,0.000000,-0.034800,0.029000,-0.962800,0.325195,0.000000,,69.160004,,,807.000000
541.000000,55900.000000,83589681.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,0.000000,,69.080002,,,808.000000
542.000000,56000.000000,83589681.000000,0.000000,-0.026100,0.037700,-0.986000,0.000000,0.000000,,69.110001,,,810.000000
543.000000,56100.000000,83589681.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,0.000000,,69.059998,,,811.000000
544.000000,56200.000000,83589681.000000,0.000000,-0.046400,0.037700,-1.012100,0.000000,0.000000,,69.120003,,,813.000000
545.000000,56300.000000,83589681.000000,0.000000,-0.014500,0.031900,-0.997600,0.650391,0.000000,,68.959999,,,814.000000
546.000000,56400.000000,83589681.000000,0.000000,-0.020300,0.017400,-0.962800,0.000000,0.000000,,68.849998,,,816.000000
547.000000,56500.000000,83589681.000000,0.000000,-0.058000,0.023200,-1.003400,0.000000,0.000000,,68.900002,,,817.000000
548.000000,56600.000000,83589681.000000,0.000000,-0.011600,0.023200,-0.942500,,0.000000,,68.889999,,,819.000000
549.000000,56700.000000,83589681.000000,0.000000,-0.043500,0.029000,-0.954100,0.000000,0.000000,,68.800003,,,820.000000
550.000000,56800.000000,83589681.000000,0.000000,-0.037700,0.031900,-0.971500,-0.325195,0.000000,,68.809998,,,822.000000
551.000000,56900.000000,83589681.000000,0.000000,-0.037700,0.040600,-0.971500,0.000000,0.000000,,68.870003,,,823.000000
552.000000,57000.000000,83589681.000000,0.000000,-0.017400,0.034800,-0.965700,0.000000,0.000000,,68.870003,,,825.000000
553.000000,57100.000000,83589681.000000,0.000000,-0.023200,0.011600,-0.971500,0.000000,0.000000,,68.760002,,,826.000000
554.000000,57200.000000,83589681.000000,0.000000,-0.049300,0.026100,-0.994700,0.325195,0.000000,,68.870003,,,828.000000
555.000000,57300.000000,83589681.000000,0.000000,-0.031900,0.026100,-0.994700,0.000000,0.000000,,68.849998,,,829.000000
556.000000,57400.000000,83589681.000000,0.000000,-0.037700,0.023200,-1.012100,0.000000,0.000000,,68.900002,,,831.000000
557.000000,57500.000000,83589681.000000,0.000000,0.000000,0.017400,-0.965700,0.000000,0.000000,,68.830002,,,832.000000
558.000000,57600.000000,83589681.000000,0.000000,-0.008700,0.026100,-0.945400,,0.000000,68.555120,68.720001,,,834.000000
559.000000,57700.000000,83589681.000000,0.000000,-0.029000,0.037700,-0.910600,0.975586,0.000000,,68.760002,,,835.000000
560.000000,57800.000000,83589681.000000,0.000000,-0.075400,0.034800,-0.994700,0.000000,0.000000,,68.849998,,,837.000000
561.000000,57900.000000,83589681.000000,0.000000,-0.069600,0.026100,-1.029500,0.325195,0.000000,,69.029999,,,838.000000
562.000000,58000.000000,83589681.000000,0.000000,0.000000,0.014500,-1.017900,0.000000,0.000000,,68.919998,,,840.000000
563.000000,58100.000000,83589681.000000,0.000000,-0.008700,0.020300,-1.009200,0.000000,0.000000,,68.760002,,,841.000000
564.000000,58200.000000,83589681.000000,0.000000,-0.031900,0.011600,-0.988900,0.325195,0.000000,,68.800003,,,843.000000
565.000000,58300.000000,83589681.000000,0.000000,,,,0.000000,0.000000,,68.879997,,,844.000000
566.000000,58400.000000,83589681.000000,0.000000,-0.052200,0.037700,-1.006300,0.325195,0.000000,,68.830002,,,846.000000
567.000000,58500.000000,83589681.000000,0.000000,-0.031900,0.005800,-1.009200,0.000000,0.000000,,68.820000,,,847.000000
568.000000,58600.000000,83589681.000000,0.000000,-0.005800,0.005800,-1.000500,-0.325195,0.000000,67.888456,68.709999,,,849.000000
569.000000,58700.000000,83589681.000000,0.000000,-0.029000,0.014500,-0.974400,,0.000000,,68.629997,,,850.000000
570.000000,58800.000000,83589681.000000,0.000000,-0.031900,0.031900,-0.948300,0.000000,0.000000,,68.559998,,,852.000000
571.000000,58900.000000,83589681.000000,0.000000,-0.040600,0.023200,-0.951200,-0.650391,0.000000,,68.510002,,,853.000000
572.000000,59000.000000,83589681.000000,0.000000,-0.046400,0.002900,-0.988900,0.000000,0.000000,,68.650002,,,855.000000
573.000000,59100.000000,83589681.000000,0.000000,-0.040600,-0.002900,-1.000500,0.000000,0.000000,,68.620003,,,856.000000
574.000000,59200.000000,83589681.000000,0.000000,-0.011600,0.031900,-0.994700,0.000000,0.000000,,68.349998,,,858.000000
575.000000,59300.000000,83589681.000000,0.000000,-0.055100,0.005800,-1.009200,0.000000,0.000000,,68.599998,,,859.000000
576.000000,59400.000000,83589681.000000,0.000000,-0.055100,-0.026100,-1.107800,-1.300781,0.000000,,68.389999,,,861.000000
577.000000,59500.000000,83589681.000000,0.000000,-0.008700,0.046400,-0.951200,0.000000,0.000000,,68.360001,,,862.000000
578.000000,59600.000000,83589681.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,0.000000,67.777343,67.949997,,,864.000000
579.000000,59700.000000,83589681.000000,0.000000,-0.055100,-0.005800,-1.032400,,0.000000,,68.000000,,,865.000000
580.000000,59800.000000,83589681.000000,0.000000,-0.029000,-0.002900,-0.991800,0.000000,0.000000,,68.029999,,,867.000000
581.000000,59900.000000,83589681.000000,0.000000,0.011600,0.005800,-0.942500,-1.300781,0.000000,,67.849998,,,868.000000
582.000000,60000.000000,83589681.000000,0.000000,-0.031900,0.046400,-0.948300,0.000000,0.000000,,67.760002,,,870.000000
583.000000,60100.000000,83589681.000000,0.000000,-0.078300,0.026100,-1.000500,0.000000,1.000000,,67.830002,,,871.000000
584.000000,60200.000000,83589681.000000,0.000000,-0.098600,0.052200,-1.055600,-0.650391,1.000000,,67.540001,,,873.000000
585.000000,60300.000000,83589681.000000,0.000000,-0.133400,0.026100,-1.049800,-0.650391,1.000000,,67.050003,,,874.000000
586.000000,60400.000000,83589681.000000,0.000000,-0.145000,-0.008700,-0.986000,-1.300781,1.000000,,66.349998,,,876.000000
587.000000,60500.000000,83589681.000000,0.000000,-0.205900,-0.008700,-0.939600,0.000000,1.000000,,65.680000,,,877.000000
588.000000,60600.000000,83589681.000000,0.000000,-0.232000,0.002900,-0.968600,0.000000,1.000000,66.481059,65.120003,,,879.000000
589.000000,60700.000000,83589681.000000,0.000000,-0.234900,0.020300,-0.965700,,1.000000,,64.459999,,,880.000000
590.000000,60800.000000,83589681.000000,0.000000,-0.252300,0.014500,-0.959900,-0.325195,1.000000,,63.560001,,,882.000000
591.000000,60900.000000,83589681.000000,0.000000,-0.327700,0.017400,-0.977300,-0.325195,1.000000,,62.520000,,,883.000000
592.000000,61000.000000,83589681.000000,0.000000,-0.345100,0.002900,-0.983100,0.325195,1.000000,,61.639999,,,885.000000
593.000000,61100.000000,83589681.000000,0.000000,-0.330600,0.000000,-0.986000,0.000000,1.000000,,60.400002,,,886.000000
594.000000,61200.000000,83589681.000000,0.000000,-0.324800,0.002900,-0.997600,-0.325195,1.000000,,59.349998,,,888.000000
595.000000,61300.000000,83589681.000000,0.000000,-0.319000,0.000000,-1.020800,-0.325195,1.000000,,58.270000,,,889.000000
596.000000,61400.000000,83589681.000000,0.000000,-0.301600,0.002900,-1.012100,-0.650391,1.000000,,57.279999,,,891.000000
597.000000,61500.000000,83589681.000000,0.000000,-0.284200,0.000000,-0.994700,0.000000,1.000000,,56.270000,,,892.000000
598.000000,61600.000000,83589681.000000,0.000000,-0.284200,0.011600,-0.983100,0.000000,1.000000,60.684796,55.290001,,,894.000000
599.000000,61700.000000,83589681.000000,0.000000,-0.272600,0.008700,-0.959900,,1.000000,,54.419998,,,895.000000
600.000000,61800.000000,83589681.000000,0.000000,-0.261000,0.008700,-0.942500,-0.325195,1.000000,,53.340000,,,897.000000
601.000000,61900.000000,83589681.000000,0.000000,-0.284200,-0.002900,-0.980200,-0.325195,1.000000,,52.549999,,,898.000000
602.000000,62000.000000,83589681.000000,0.000000,-0.278400,0.008700,-0.980200,0.000000,1.000000,,51.799999,,,900.000000
603.000000,62100.000000,83589681.000000,0.000000,-0.275500,0.000000,-1.009200,0.000000,1.000000,,50.959999,,,901.000000
604.000000,62200.000000,83589681.000000,0.000000,-0.266800,-0.002900,-1.015000,-0.325195,1.000000,,49.990002,,,903.000000
605.000000,62300.000000,83589681.000000,0.000000,-0.252300,0.000000,-1.020800,-0.325195,1.000000,,48.529999,,,904.000000
606.000000,62400.000000,83589681.000000,0.000000,-0.243600,0.008700,-0.997600,-0.325195,1.000000,,48.320000,,,906.000000
607.000000,62500.000000,83589681.000000,0.000000,-0.252300,0.000000,-1.017900,0.000000,1.000000,,47.860001,,,907.000000
608.000000,62600.000000,83589681.000000,0.000000,-0.211700,0.000000,-0.971500,0.000000,1.000000,50.777452,46.709999,,,909.000000
609.000000,62700.000000,83589681.000000,0.000000,-0.211700,0.000000,-0.977300,,1.000000,,45.939999,,,910.000000
610.000000,62800.000000,83589681.000000,0.000000,-0.232000,0.002900,-0.988900,0.000000,1.000000,,45.389999,,,912.000000
611.000000,62900.000000,83589681.000000,0.000000,-0.220400,0.017400,-0.971500,0.000000,1.000000,,44.619999,,,913.000000
612.000000,63000.000000,83589681.000000,0.000000,-0.229100,0.000000,-0.983100,0.000000,1.000000,,43.849998,,,915.000000
613.000000,63100.000000,83589681.000000,0.000000,-0.232000,-0.008700,-0.991800,0.000000,1.000000,,43.000000,,,916.000000
614.000000,63200.000000,83589681.000000,0.000000,-0.211700,0.014500,-0.968600,0.000000,1.000000,,42.259998,,,918.000000
615.000000,63300.000000,83589681.000000,0.000000,-0.214600,-0.017400,-0.991800,-0.325195,1.000000,,41.520000,,,919.000000
616.000000,63400.000000,83589681.000000,0.000000,-0.194300,-0.002900,-0.997600,0.000000,1.000000,,41.049999,,,921.000000
617.000000,63500.000000,83589681.000000,0.000000,-0.162400,0.011600,-0.974400,0.000000,1.000000,,40.450001,,,922.000000
618.000000,63600.000000,83589681.000000,0.000000,-0.165300,-0.017400,-0.991800,-0.325195,1.000000,43.481202,39.840000,,,924.000000
619.000000,63700.000000,83589681.000000,0.000000,-0.153700,0.008700,-0.983100,,1.000000,,39.459999,,,925.000000
620.000000,63800.000000,83589681.000000,0.000000,-0.145000,-0.017400,-0.986000,-0.325195,1.000000,,38.990002,,,927.000000
621.000000,63900.000000,83589681.000000,0.000000,-0.127600,0.008700,-0.974400,0.000000,1.000000,,38.599998,,,928.000000
622.000000,64000.000000,83589681.000000,0.000000,-0.127600,-0.005800,-0.997600,0.000000,1.000000,,38.150002,,,930.000000
623.000000,64100.000000,83589681.000000,0.000000,-0.121800,-0.008700,-0.991800,-0.325195,1.000000,,37.759998,,,931.000000
624.000000,64200.000000,83589681.000000,0.000000,-0.116000,0.014500,-0.977300,0.000000,1.000000,,37.439999,,,933.000000
625.000000,64300.000000,83589681.000000,0.000000,-0.121800,-0.011600,-0.997600,0.000000,1.000000,,37.009998,,,934.000000
626.000000,64400.000000,83589681.000000,0.000000,-0.118900,0.011600,-0.974400,0.000000,1.000000,,36.660000,,,936.000000
627.000000,64500.000000,83589681.000000,0.000000,-0.124700,-0.029000,-1.000500,-0.325195,1.000000,,35.900002,,,937.000000
628.000000,64600.000000,83589681.000000,0.000000,-0.130500,0.002900,-0.977300,-0.325195,1.000000,,35.799999,,,939.000000
629.000000,64700.000000,83589681.000000,0.000000,-0.136300,0.002900,-0.986000,,1.000000,,35.250000,,,940.000000
630.000000,64800.000000,83589681.000000,0.000000,-0.130500,0.000000,-0.997600,0.000000,1.000000,,35.439999,,,942.000000
631.000000,64900.000000,83589681.000000,0.000000,-0.060900,0.008700,-0.977300,0.000000,1.000000,,35.080002,,,943.000000
632.000000,65000.000000,83589681.000000,0.000000,-0.020300,0.011600,-0.968600,0.325195,1.000000,,34.919998,,,945.000000
633.000000,65100.000000,83589681.000000,0.000000,-0.023200,0.002900,-0.997600,0.000000,1.000000,,34.779999,,,946.000000
634.000000,65200.000000,83589681.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,0.000000,,34.770000,,,948.000000
635.000000,65300.000000,83589681.000000,0.000000,-0.023200,0.005800,-0.983100,0.325195,0.000000,,34.650002,,,949.000000
636.000000,65400.000000,83589681.000000,0.000000,-0.023200,0.005800,-0.980200,0.325195,0.000000,,34.750000,,,951.000000
637.000000,65500.000000,83589681.000000,0.000000,-0.029000,0.000000,-0.994700,0.325195,0.000000,,34.650002,,,952.000000
638.000000,65600.000000,83589681.000000,0.000000,-0.017400,0.023200,-0.971500,0.000000,0.000000,,34.669998,,,954.000000
639.000000,65700.000000,83589681.000000,0.000000,-0.037700,-0.011600,-0.980200,,0.000000,,34.570000,,,955.000000
640.000000,65800.000000,83589681.000000,0.000000,-0.031900,0.020300,-0.980200,0.000000,0.000000,,34.599998,,,957.000000
641.000000,65900.000000,83589681.000000,0.000000,-0.029000,0.000000,-0.994700,0.325195,0.000000,,34.529999,,,958.000000
642.000000,66000.000000,83589681.000000,0.000000,-0.014500,0.000000,-0.971500,0.650391,0.000000,,34.580002,,,960.000000
643.000000,66100.000000,83589681.000000,0.000000,-0.017400,0.008700,-0.971500,0.000000,0.000000,,35.099998,,,961.000000
644.000000,66200.000000,83589681.000000,0.000000,-0.017400,0.002900,-1.006300,0.000000,0.000000,,34.560001,,,963.000000
645.000000,66300.000000,83589681.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,0.000000,,34.840000,,,964.000000
646.000000,66400.000000,83589681.000000,0.000000,0.034800,0.023200,-0.959900,0.000000,0.000000,,34.869999,,,966.000000
647.000000,66500.000000,83589681.000000,0.000000,0.046400,-0.014500,-0.991800,0.000000,0.000000,,35.080002,,,967.000000
648.000000,66600.000000,83589681.000000,0.000000,0.060900,0.008700,-0.986000,0.000000,0.000000,34.036819,35.320000,,,969.000000
649.000000,66700.000000,83589681.000000,0.000000,0.063800,0.002900,-0.977300,,0.000000,,35.500000,,,970.000000
650.000000,66800.000000,83589681.000000,0.000000,0.066700,-0.008700,-0.983100,-0.325195,0.000000,,35.860001,,,972.000000
651.000000,66900.000000,83589681.000000,0.000000,0.075400,-0.008700,-0.980200,0.000000,0.000000,,36.150002,,,973.000000
652.000000,67000.000000,83589681.000000,0.000000,0.078300,0.005800,-0.971500,0.325195,0.000000,,36.480000,,,975.000000
653.000000,67100.000000,83589681.000000,0.000000,0.075400,-0.023200,-0.997600,0.000000,0.000000,,36.740002,,,976.000000
654.000000,67200.000000,83589681.000000,0.000000,0.081200,0.026100,-0.965700,0.325195,0.000000,,37.160000,,,978.000000
655.000000,67300.000000,83589681.000000,0.000000,0.078300,-0.011600,-0.983100,-0.325195,0.000000,,37.439999,,,979.000000
656.000000,67400.000000,83589681.000000,0.000000,0.075400,0.000000,-0.980200,0.000000,0.000000,,37.759998,,,981.000000
657.000000,67500.000000,83589681.000000,0.000000,0.075400,0.000000,-0.968600,-0.650391,0.000000,,38.080002,,,982.000000
658.000000,67600.000000,83589681.000000,0.000000,0.060900,-0.002900,-0.988900,0.000000,0.000000,37.314576,38.389999,,,984.000000
